..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14125.970000
Trial#	Reward	Avg_Reward
15907	0.51	0.52
15908	0.43	0.48
15909	0.48	0.48
15910	0.42	0.45
15911	0.58	0.52
15912	0.6	0.56
15913	0.5	0.53
15914	0.49	0.51
15915	0.41	0.46
15916	0.52	0.49
15917	0.64	0.57
15918	0.66	0.61
15919	0.5	0.55
15920	0.59	0.57
15921	0.56	0.56
15922	0.56	0.56
15923	0.61	0.59
15924	0.53	0.56
15925	0.44	0.5
15926	0.57	0.53
15927	0.42	0.48
15928	0.59	0.53
15929	0.64	0.59
15930	0.45	0.52
15931	0.45	0.48
15932	0.42	0.45
15933	0.54	0.5
15934	0.58	0.54
15935	0.46	0.5
15936	0.44	0.47
15937	0.52	0.5
15938	0.53	0.52
15939	0.5	0.51
15940	0.61	0.56
15941	0.6	0.58
15942	0.54	0.56
15943	0.64	0.6
15944	0.42	0.51
15945	0.64	0.57
15946	0.55	0.56
15947	0.52	0.54
15948	0.57	0.56
15949	0.56	0.56
15950	0.55	0.56
15951	0.63	0.59
15952	0.62	0.61
15953	0.6	0.61
15954	0.5	0.55
15955	0.46	0.51
15956	0.52	0.51
15957	0.56	0.53
15958	0.52	0.53
15959	0.4	0.46
15960	0.57	0.52
15961	0.61	0.57
15962	0.56	0.56
15963	0.59	0.58
15964	0.47	0.52
15965	0.58	0.55
15966	0.61	0.58
15967	0.58	0.58
15968	0.47	0.53
15969	0.62	0.57
15970	0.5	0.54
15971	0.51	0.53
15972	0.47	0.5
15973	0.54	0.52
15974	0.49	0.5
15975	0.58	0.54
15976	0.55	0.54
15977	0.56	0.55
15978	0.63	0.59
15979	0.57	0.58
15980	0.46	0.52
15981	0.51	0.52
15982	0.56	0.54
15983	0.61	0.57
15984	0.6	0.59
15985	0.55	0.57
15986	0.52	0.54
15987	0.54	0.54
15988	0.54	0.54
15989	0.51	0.52
15990	0.56	0.54
15991	0.56	0.55
15992	0.59	0.57
15993	0.57	0.57
15994	0.58	0.57
15995	0.58	0.58
15996	0.62	0.6
15997	0.45	0.52
15998	0.63	0.58
15999	0.59	0.59
16000	0.61	0.6
16001	0.62	0.61
16002	0.44	0.53
16003	0.58	0.55
16004	0.62	0.59
16005	0.63	0.61
16006	0.51	0.56
16007	0.49	0.52
16008	0.55	0.53
16009	0.46	0.5
16010	0.6	0.55
16011	0.59	0.57
16012	0.52	0.54
16013	0.5	0.52
16014	0.63	0.58
16015	0.47	0.53
16016	0.46	0.49
16017	0.65	0.57
16018	0.43	0.5
16019	0.57	0.53
16020	0.56	0.55
16021	0.5	0.52
16022	0.5	0.51
16023	0.57	0.54
16024	0.57	0.56
16025	0.55	0.55
16026	0.53	0.54
16027	0.6	0.57
16028	0.55	0.56
16029	0.55	0.55
16030	0.5	0.53
16031	0.54	0.53
16032	0.47	0.5
16033	0.5	0.5
16034	0.45	0.47
16035	0.56	0.52
16036	0.59	0.56
16037	0.53	0.54
16038	0.56	0.55
16039	0.58	0.56
16040	0.47	0.52
16041	0.57	0.54
16042	0.49	0.52
16043	0.51	0.51
16044	0.46	0.49
16045	0.54	0.51
16046	0.6	0.55
16047	0.65	0.6
16048	0.58	0.59
16049	0.47	0.53
16050	0.45	0.49
16051	0.55	0.52
16052	0.56	0.54
16053	0.64	0.59
16054	0.59	0.59
16055	0.57	0.58
16056	0.57	0.57
16057	0.48	0.53
16058	0.52	0.52
16059	0.6	0.56
16060	0.5	0.53
16061	0.54	0.53
16062	0.44	0.48
16063	0.6	0.54
16064	0.49	0.52
16065	0.53	0.52
16066	0.46	0.49
16067	0.63	0.56
16068	0.55	0.56
16069	0.51	0.53
16070	0.48	0.51
16071	0.58	0.54
16072	0.44	0.49
16073	0.5	0.5
16074	0.46	0.48
16075	0.62	0.55
16076	0.63	0.59
16077	0.67	0.63
16078	0.53	0.58
16079	0.57	0.58
16080	0.52	0.55
16081	0.55	0.55
16082	0.49	0.52
16083	0.64	0.58
16084	0.61	0.59
16085	0.61	0.6
16086	0.51	0.56
16087	0.46	0.51
16088	0.65	0.58
16089	0.51	0.55
16090	0.43	0.49
16091	0.56	0.52
16092	0.55	0.54
16093	0.58	0.56
16094	0.5	0.53
16095	0.49	0.51
16096	0.57	0.54
16097	0.5	0.52
16098	0.52	0.52
16099	0.52	0.52
16100	0.58	0.55
16101	0.52	0.54
16102	0.49	0.51
16103	0.58	0.55
16104	0.5	0.52
16105	0.54	0.53
16106	0.52	0.53
16107	0.45	0.49
16108	0.56	0.53
16109	0.46	0.49
16110	0.58	0.54
16111	0.49	0.51
16112	0.52	0.51
16113	0.46	0.49
16114	0.46	0.47
16115	0.54	0.51
16116	0.55	0.53
16117	0.54	0.53
16118	0.52	0.53
16119	0.43	0.48
16120	0.56	0.52
16121	0.62	0.57
16122	0.54	0.55
16123	0.6	0.57
16124	0.64	0.61
16125	0.49	0.55
16126	0.54	0.54
16127	0.52	0.53
16128	0.51	0.52
16129	0.43	0.48
16130	0.4	0.44
16131	0.47	0.46
16132	0.62	0.54
16133	0.42	0.48
16134	0.51	0.49
16135	0.53	0.51
16136	0.58	0.54
16137	0.49	0.52
16138	0.59	0.55
16139	0.59	0.57
16140	0.59	0.58
16141	0.5	0.54
16142	0.59	0.57
16143	0.66	0.61
16144	0.54	0.58
16145	0.61	0.59
16146	0.55	0.57
16147	0.5	0.54
16148	0.53	0.53
16149	0.5	0.52
16150	0.53	0.52
16151	0.54	0.53
16152	0.61	0.57
16153	0.61	0.59
16154	0.59	0.59
16155	0.45	0.52
16156	0.51	0.51
16157	0.41	0.46
16158	0.46	0.46
16159	0.5	0.48
16160	0.52	0.5
16161	0.62	0.56
16162	0.53	0.55
16163	0.54	0.54
16164	0.51	0.52
16165	0.5	0.51
16166	0.51	0.51
16167	0.59	0.55
16168	0.55	0.55
16169	0.49	0.52
16170	0.42	0.47
16171	0.55	0.51
16172	0.49	0.5
16173	0.62	0.56
16174	0.41	0.49
16175	0.43	0.46
16176	0.51	0.49
16177	0.5	0.49
16178	0.57	0.53
16179	0.48	0.51
16180	0.41	0.46
16181	0.54	0.5
16182	0.58	0.54
16183	0.59	0.56
16184	0.54	0.55
16185	0.63	0.59
16186	0.49	0.54
16187	0.51	0.53
16188	0.61	0.57
16189	0.47	0.52
16190	0.59	0.55
16191	0.51	0.53
16192	0.56	0.55
16193	0.56	0.55
16194	0.47	0.51
16195	0.5	0.51
16196	0.55	0.53
16197	0.5	0.52
16198	0.51	0.51
16199	0.61	0.56
16200	0.53	0.54
16201	0.55	0.55
16202	0.5	0.53
16203	0.58	0.55
16204	0.49	0.52
16205	0.43	0.47
16206	0.58	0.53
16207	0.43	0.48
16208	0.59	0.54
16209	0.55	0.54
16210	0.58	0.56
16211	0.61	0.59
16212	0.44	0.51
16213	0.51	0.51
16214	0.44	0.48
16215	0.45	0.46
16216	0.48	0.47
16217	0.55	0.51
16218	0.58	0.54
16219	0.54	0.54
16220	0.53	0.54
16221	0.45	0.5
16222	0.54	0.52
16223	0.6	0.56
16224	0.54	0.55
16225	0.55	0.55
16226	0.54	0.55
16227	0.57	0.56
16228	0.56	0.56
16229	0.56	0.56
16230	0.55	0.55
16231	0.61	0.58
16232	0.57	0.57
16233	0.52	0.55
16234	0.56	0.55
16235	0.64	0.59
16236	0.45	0.52
16237	0.59	0.55
16238	0.58	0.57
16239	0.52	0.54
16240	0.52	0.53
16241	0.59	0.56
16242	0.48	0.52
16243	0.43	0.47
16244	0.54	0.51
16245	0.5	0.5
16246	0.55	0.53
16247	0.48	0.5
16248	0.55	0.53
16249	0.56	0.54
16250	0.55	0.55
16251	0.5	0.52
16252	0.58	0.55
16253	0.48	0.51
16254	0.54	0.53
16255	0.54	0.53
16256	0.49	0.51
16257	0.56	0.54
16258	0.52	0.53
16259	0.56	0.55
16260	0.55	0.55
16261	0.5	0.52
16262	0.45	0.49
16263	0.49	0.49
16264	0.47	0.48
16265	0.55	0.51
16266	0.55	0.53
16267	0.52	0.52
16268	0.46	0.49
16269	0.51	0.5
16270	0.45	0.47
16271	0.5	0.49
16272	0.43	0.46
16273	0.54	0.5
16274	0.59	0.55
16275	0.47	0.51
16276	0.44	0.47
16277	0.51	0.49
16278	0.45	0.47
16279	0.51	0.49
16280	0.5	0.5
16281	0.52	0.51
16282	0.53	0.52
16283	0.47	0.5
16284	0.47	0.48
16285	0.53	0.5
16286	0.64	0.57
16287	0.56	0.56
16288	0.55	0.56
16289	0.52	0.54
16290	0.54	0.54
16291	0.46	0.5
16292	0.5	0.5
16293	0.55	0.52
16294	0.48	0.5
16295	0.49	0.49
16296	0.43	0.46
16297	0.53	0.5
16298	0.58	0.54
16299	0.52	0.53
16300	0.52	0.53
16301	0.67	0.6
16302	0.45	0.53
16303	0.52	0.52
16304	0.57	0.55
16305	0.41	0.48
16306	0.55	0.51
16307	0.63	0.57
16308	0.57	0.57
16309	0.49	0.53
16310	0.5	0.51
16311	0.47	0.49
16312	0.52	0.5
16313	0.57	0.54
16314	0.58	0.56
16315	0.63	0.59
16316	0.42	0.51
16317	0.53	0.52
16318	0.59	0.56
16319	0.62	0.59
16320	0.4	0.49
16321	0.53	0.51
16322	0.58	0.55
16323	0.51	0.53
16324	0.56	0.54
16325	0.5	0.52
16326	0.46	0.49
16327	0.57	0.53
16328	0.54	0.53
16329	0.54	0.53
16330	0.53	0.53
16331	0.46	0.5
16332	0.46	0.48
16333	0.53	0.51
16334	0.51	0.51
16335	0.52	0.51
16336	0.55	0.53
16337	0.55	0.54
16338	0.46	0.5
16339	0.47	0.48
16340	0.51	0.49
16341	0.53	0.51
16342	0.53	0.52
16343	0.51	0.52
16344	0.53	0.52
16345	0.54	0.53
16346	0.55	0.54
16347	0.56	0.55
16348	0.44	0.49
16349	0.44	0.46
16350	0.42	0.44
16351	0.5	0.47
16352	0.39	0.43
16353	0.48	0.46
16354	0.45	0.45
16355	0.57	0.51
16356	0.44	0.47
16357	0.48	0.47
16358	0.61	0.54
16359	0.52	0.53
16360	0.56	0.54
16361	0.48	0.51
16362	0.5	0.51
16363	0.46	0.48
16364	0.53	0.51
16365	0.47	0.49
16366	0.46	0.47
16367	0.56	0.51
16368	0.54	0.53
16369	0.54	0.54
16370	0.46	0.5
16371	0.48	0.49
16372	0.52	0.5
16373	0.48	0.49
16374	0.51	0.5
16375	0.61	0.55
16376	0.54	0.55
16377	0.54	0.55
16378	0.66	0.6
16379	0.61	0.61
16380	0.47	0.54
16381	0.5	0.52
16382	0.57	0.54
16383	0.66	0.6
16384	0.63	0.62
16385	0.65	0.63
16386	0.59	0.61
16387	0.48	0.55
16388	0.51	0.53
16389	0.55	0.54
16390	0.59	0.56
16391	0.61	0.59
16392	0.49	0.54
16393	0.48	0.51
16394	0.52	0.52
16395	0.6	0.56
16396	0.54	0.55
16397	0.46	0.51
16398	0.58	0.54
16399	0.53	0.54
16400	0.51	0.52
16401	0.56	0.54
16402	0.44	0.49
16403	0.52	0.5
16404	0.4	0.45
16405	0.47	0.46
16406	0.57	0.52
16407	0.5	0.51
16408	0.5	0.5
16409	0.5	0.5
16410	0.48	0.49
16411	0.57	0.53
16412	0.44	0.48
16413	0.51	0.5
16414	0.58	0.54
16415	0.58	0.56
16416	0.55	0.55
16417	0.48	0.52
16418	0.57	0.54
16419	0.52	0.53
16420	0.53	0.53
16421	0.56	0.55
16422	0.61	0.58
16423	0.45	0.51
16424	0.53	0.52
16425	0.66	0.59
16426	0.49	0.54
16427	0.59	0.57
16428	0.53	0.55
16429	0.52	0.53
16430	0.62	0.58
16431	0.44	0.51
16432	0.58	0.54
16433	0.57	0.56
16434	0.42	0.49
16435	0.57	0.53
16436	0.54	0.53
16437	0.62	0.57
16438	0.55	0.56
16439	0.43	0.49
16440	0.45	0.47
16441	0.54	0.5
16442	0.43	0.47
16443	0.5	0.48
16444	0.43	0.46
16445	0.56	0.51
16446	0.49	0.5
16447	0.67	0.59
16448	0.59	0.59
16449	0.57	0.58
16450	0.44	0.51
16451	0.6	0.56
16452	0.58	0.57
16453	0.6	0.59
16454	0.52	0.55
16455	0.6	0.58
16456	0.62	0.6
16457	0.5	0.55
16458	0.48	0.51
16459	0.54	0.53
16460	0.53	0.53
16461	0.58	0.56
16462	0.48	0.52
16463	0.56	0.54
16464	0.45	0.49
16465	0.53	0.51
16466	0.47	0.49
16467	0.55	0.52
16468	0.59	0.56
16469	0.44	0.5
16470	0.48	0.49
16471	0.64	0.57
16472	0.58	0.57
16473	0.42	0.5
16474	0.67	0.58
16475	0.55	0.57
16476	0.44	0.5
16477	0.6	0.55
16478	0.5	0.53
16479	0.58	0.55
16480	0.54	0.55
16481	0.44	0.49
16482	0.61	0.55
16483	0.59	0.57
16484	0.54	0.56
16485	0.45	0.5
16486	0.53	0.52
16487	0.42	0.47
16488	0.64	0.55
16489	0.57	0.56
16490	0.62	0.59
16491	0.52	0.56
16492	0.61	0.58
16493	0.52	0.55
16494	0.63	0.59
16495	0.58	0.58
16496	0.64	0.61
16497	0.61	0.61
16498	0.51	0.56
16499	0.52	0.54
16500	0.58	0.56
16501	0.57	0.57
16502	0.54	0.56
16503	0.64	0.6
16504	0.44	0.52
16505	0.53	0.53
16506	0.54	0.53
16507	0.47	0.5
16508	0.57	0.53
16509	0.5	0.52
16510	0.63	0.57
16511	0.45	0.51
16512	0.52	0.52
16513	0.6	0.56
16514	0.61	0.59
16515	0.59	0.59
16516	0.58	0.59
16517	0.54	0.56
16518	0.38	0.47
16519	0.44	0.46
16520	0.61	0.53
16521	0.58	0.56
16522	0.5	0.53
16523	0.52	0.52
16524	0.53	0.53
16525	0.61	0.57
16526	0.53	0.55
16527	0.56	0.55
16528	0.54	0.55
16529	0.57	0.56
16530	0.5	0.53
16531	0.53	0.53
16532	0.62	0.57
16533	0.5	0.54
16534	0.48	0.51
16535	0.58	0.55
16536	0.64	0.59
16537	0.46	0.52
16538	0.51	0.52
16539	0.44	0.48
16540	0.52	0.5
16541	0.44	0.47
16542	0.55	0.51
16543	0.49	0.5
16544	0.52	0.51
16545	0.63	0.57
16546	0.48	0.53
16547	0.54	0.53
16548	0.57	0.55
16549	0.52	0.53
16550	0.55	0.54
16551	0.53	0.54
16552	0.56	0.55
16553	0.49	0.52
16554	0.46	0.49
16555	0.59	0.54
16556	0.53	0.54
16557	0.42	0.48
16558	0.58	0.53
16559	0.6	0.57
16560	0.5	0.53
16561	0.5	0.52
16562	0.52	0.52
16563	0.49	0.5
16564	0.57	0.54
16565	0.56	0.55
16566	0.65	0.6
16567	0.54	0.57
16568	0.55	0.56
16569	0.4	0.48
16570	0.44	0.46
16571	0.56	0.51
16572	0.53	0.52
16573	0.58	0.55
16574	0.54	0.54
16575	0.57	0.55
16576	0.48	0.52
16577	0.55	0.53
16578	0.5	0.52
16579	0.64	0.58
16580	0.58	0.58
16581	0.56	0.57
16582	0.51	0.54
16583	0.47	0.51
16584	0.52	0.52
16585	0.53	0.52
16586	0.53	0.53
16587	0.56	0.54
16588	0.52	0.53
16589	0.61	0.57
16590	0.45	0.51
16591	0.5	0.51
16592	0.46	0.48
16593	0.58	0.53
16594	0.57	0.55
16595	0.45	0.5
16596	0.6	0.55
16597	0.56	0.56
16598	0.53	0.54
16599	0.5	0.52
16600	0.48	0.5
16601	0.41	0.45
16602	0.56	0.51
16603	0.57	0.54
16604	0.58	0.56
16605	0.56	0.56
16606	0.58	0.57
16607	0.42	0.5
16608	0.49	0.5
16609	0.46	0.48
16610	0.58	0.53
16611	0.48	0.5
16612	0.51	0.5
16613	0.45	0.47
16614	0.57	0.52
16615	0.57	0.54
16616	0.42	0.48
16617	0.56	0.52
16618	0.55	0.54
16619	0.5	0.52
16620	0.47	0.5
16621	0.56	0.53
16622	0.51	0.52
16623	0.59	0.55
16624	0.5	0.53
16625	0.54	0.53
16626	0.47	0.5
16627	0.54	0.52
16628	0.62	0.57
16629	0.46	0.52
16630	0.6	0.56
16631	0.59	0.58
16632	0.57	0.58
16633	0.55	0.56
16634	0.45	0.51
16635	0.59	0.55
16636	0.53	0.54
16637	0.52	0.53
16638	0.46	0.5
16639	0.66	0.58
16640	0.53	0.55
16641	0.45	0.5
16642	0.65	0.57
16643	0.57	0.57
16644	0.54	0.55
16645	0.47	0.51
16646	0.61	0.56
16647	0.47	0.51
16648	0.54	0.53
16649	0.57	0.55
16650	0.49	0.52
16651	0.54	0.53
16652	0.5	0.51
16653	0.56	0.54
16654	0.56	0.55
16655	0.52	0.53
16656	0.48	0.51
16657	0.49	0.5
16658	0.51	0.5
16659	0.55	0.53
16660	0.57	0.55
16661	0.55	0.55
16662	0.49	0.52
16663	0.52	0.52
16664	0.54	0.53
16665	0.65	0.59
16666	0.49	0.54
16667	0.4	0.47
16668	0.55	0.51
16669	0.52	0.51
16670	0.47	0.49
16671	0.44	0.47
16672	0.6	0.53
16673	0.65	0.59
16674	0.66	0.63
16675	0.52	0.57
16676	0.61	0.59
16677	0.53	0.56
16678	0.6	0.58
16679	0.53	0.55
16680	0.54	0.55
16681	0.54	0.54
16682	0.66	0.6
16683	0.54	0.57
16684	0.55	0.56
16685	0.43	0.49
16686	0.56	0.53
16687	0.47	0.5
16688	0.52	0.51
16689	0.5	0.51
16690	0.49	0.5
16691	0.47	0.49
16692	0.53	0.51
16693	0.45	0.48
16694	0.49	0.49
16695	0.59	0.54
16696	0.54	0.54
16697	0.53	0.54
16698	0.54	0.54
16699	0.67	0.6
16700	0.52	0.56
16701	0.47	0.52
16702	0.58	0.55
16703	0.51	0.53
16704	0.48	0.5
16705	0.52	0.51
16706	0.65	0.58
16707	0.46	0.52
16708	0.48	0.5
16709	0.52	0.51
16710	0.57	0.54
16711	0.49	0.52
16712	0.5	0.51
16713	0.46	0.48
16714	0.52	0.5
16715	0.58	0.54
16716	0.62	0.58
16717	0.55	0.56
16718	0.52	0.54
16719	0.49	0.52
16720	0.47	0.5
16721	0.52	0.51
16722	0.42	0.47
16723	0.57	0.52
16724	0.52	0.52
16725	0.63	0.57
16726	0.56	0.57
16727	0.64	0.6
16728	0.61	0.6
16729	0.54	0.57
16730	0.5	0.54
16731	0.61	0.57
16732	0.57	0.57
16733	0.55	0.56
16734	0.52	0.54
16735	0.48	0.51
16736	0.44	0.48
16737	0.59	0.53
16738	0.48	0.51
16739	0.45	0.48
16740	0.49	0.49
16741	0.49	0.49
16742	0.66	0.57
16743	0.66	0.62
16744	0.56	0.59
16745	0.44	0.51
16746	0.64	0.58
16747	0.65	0.62
16748	0.52	0.57
16749	0.48	0.52
16750	0.67	0.59
16751	0.55	0.57
16752	0.42	0.5
16753	0.5	0.5
16754	0.54	0.52
16755	0.61	0.56
16756	0.59	0.58
16757	0.53	0.55
16758	0.54	0.55
16759	0.52	0.53
16760	0.5	0.52
16761	0.45	0.49
16762	0.47	0.48
16763	0.47	0.47
16764	0.53	0.5
16765	0.57	0.54
16766	0.48	0.51
16767	0.59	0.55
16768	0.47	0.51
16769	0.56	0.53
16770	0.59	0.56
16771	0.52	0.54
16772	0.47	0.5
16773	0.49	0.49
16774	0.46	0.48
16775	0.53	0.51
16776	0.42	0.46
16777	0.54	0.5
16778	0.67	0.59
16779	0.6	0.6
16780	0.52	0.56
16781	0.49	0.53
16782	0.63	0.58
16783	0.59	0.59
16784	0.5	0.54
16785	0.45	0.5
16786	0.48	0.49
16787	0.54	0.51
16788	0.57	0.54
16789	0.61	0.58
16790	0.5	0.54
16791	0.57	0.55
16792	0.51	0.53
16793	0.64	0.59
16794	0.64	0.61
16795	0.59	0.6
16796	0.54	0.57
16797	0.58	0.57
16798	0.46	0.52
16799	0.64	0.58
16800	0.56	0.57
16801	0.5	0.53
16802	0.4	0.47
16803	0.54	0.5
16804	0.56	0.53
16805	0.58	0.56
16806	0.56	0.56
16807	0.41	0.49
16808	0.42	0.45
16809	0.55	0.5
16810	0.48	0.49
16811	0.58	0.54
16812	0.54	0.54
16813	0.47	0.5
16814	0.54	0.52
16815	0.47	0.5
16816	0.51	0.5
16817	0.44	0.47
16818	0.51	0.49
16819	0.62	0.56
16820	0.57	0.56
16821	0.67	0.61
16822	0.56	0.59
16823	0.46	0.52
16824	0.59	0.56
16825	0.54	0.55
16826	0.51	0.53
16827	0.63	0.58
16828	0.47	0.52
16829	0.43	0.48
16830	0.53	0.5
16831	0.53	0.52
16832	0.59	0.56
16833	0.57	0.56
16834	0.62	0.59
16835	0.51	0.55
16836	0.57	0.56
16837	0.64	0.6
16838	0.52	0.56
16839	0.53	0.55
16840	0.44	0.49
16841	0.64	0.57
16842	0.61	0.59
16843	0.58	0.59
16844	0.48	0.53
16845	0.56	0.55
16846	0.62	0.58
16847	0.51	0.55
16848	0.57	0.56
16849	0.57	0.57
16850	0.57	0.57
16851	0.46	0.52
16852	0.45	0.48
16853	0.68	0.58
16854	0.57	0.58
16855	0.63	0.6
16856	0.49	0.55
16857	0.5	0.52
16858	0.45	0.49
16859	0.53	0.51
16860	0.62	0.56
16861	0.55	0.56
16862	0.58	0.57
16863	0.47	0.52
16864	0.61	0.56
16865	0.59	0.58
16866	0.59	0.58
16867	0.46	0.52
16868	0.56	0.54
16869	0.52	0.53
16870	0.43	0.48
16871	0.55	0.51
16872	0.61	0.56
16873	0.49	0.53
16874	0.57	0.55
16875	0.46	0.51
16876	0.49	0.5
16877	0.53	0.52
16878	0.51	0.51
16879	0.47	0.49
16880	0.52	0.5
16881	0.45	0.48
16882	0.49	0.48
16883	0.49	0.49
16884	0.54	0.51
16885	0.59	0.55
16886	0.58	0.57
16887	0.52	0.54
16888	0.46	0.5
16889	0.48	0.49
16890	0.5	0.49
16891	0.49	0.49
16892	0.47	0.48
16893	0.62	0.55
16894	0.51	0.53
16895	0.54	0.54
16896	0.53	0.53
16897	0.45	0.49
16898	0.56	0.52
16899	0.58	0.55
16900	0.6	0.58
16901	0.49	0.53
16902	0.45	0.49
16903	0.6	0.54
16904	0.58	0.56
16905	0.41	0.49
16906	0.52	0.5
16907	0.49	0.5
16908	0.54	0.52
16909	0.61	0.57
16910	0.51	0.54
16911	0.53	0.53
16912	0.66	0.6
16913	0.57	0.59
16914	0.53	0.56
16915	0.44	0.5
16916	0.65	0.58
16917	0.51	0.54
16918	0.49	0.52
16919	0.47	0.49
16920	0.55	0.52
16921	0.55	0.54
16922	0.6	0.57
16923	0.52	0.54
16924	0.6	0.57
16925	0.51	0.54
16926	0.51	0.53
16927	0.52	0.52
16928	0.53	0.52
16929	0.55	0.54
16930	0.58	0.56
16931	0.5	0.53
16932	0.53	0.53
16933	0.54	0.54
16934	0.55	0.54
16935	0.58	0.56
16936	0.5	0.53
16937	0.54	0.53
16938	0.65	0.59
16939	0.57	0.58
16940	0.63	0.61
16941	0.49	0.55
16942	0.54	0.54
16943	0.52	0.53
16944	0.59	0.56
16945	0.5	0.53
16946	0.59	0.56
16947	0.5	0.53
16948	0.6	0.56
16949	0.52	0.54
16950	0.65	0.59
16951	0.47	0.53
16952	0.57	0.55
16953	0.51	0.53
16954	0.54	0.53
16955	0.59	0.56
16956	0.57	0.56
16957	0.48	0.52
16958	0.55	0.54
16959	0.51	0.52
16960	0.59	0.56
16961	0.48	0.52
16962	0.6	0.56
16963	0.52	0.54
16964	0.54	0.54
16965	0.55	0.55
16966	0.57	0.56
16967	0.65	0.6
16968	0.6	0.6
16969	0.68	0.64
16970	0.54	0.59
16971	0.49	0.54
16972	0.48	0.51
16973	0.51	0.51
16974	0.61	0.56
16975	0.6	0.58
16976	0.51	0.55
16977	0.63	0.59
16978	0.59	0.59
16979	0.46	0.53
16980	0.53	0.53
16981	0.53	0.53
16982	0.55	0.54
16983	0.56	0.55
16984	0.51	0.53
16985	0.52	0.52
16986	0.55	0.54
16987	0.49	0.52
16988	0.58	0.55
16989	0.55	0.55
16990	0.63	0.59
16991	0.5	0.54
16992	0.6	0.57
16993	0.48	0.53
16994	0.54	0.54
16995	0.58	0.56
16996	0.48	0.52
16997	0.66	0.59
16998	0.55	0.57
16999	0.58	0.58
17000	0.49	0.53
17001	0.57	0.55
17002	0.49	0.52
17003	0.55	0.53
17004	0.52	0.53
17005	0.55	0.54
17006	0.6	0.57
17007	0.56	0.56
17008	0.46	0.51
17009	0.53	0.52
17010	0.54	0.53
17011	0.54	0.54
17012	0.44	0.49
17013	0.46	0.47
17014	0.61	0.54
17015	0.53	0.54
17016	0.48	0.51
17017	0.43	0.47
17018	0.56	0.51
17019	0.57	0.54
17020	0.54	0.54
17021	0.62	0.58
17022	0.58	0.58
17023	0.45	0.51
17024	0.45	0.48
17025	0.62	0.55
17026	0.53	0.54
17027	0.64	0.59
17028	0.56	0.57
17029	0.57	0.57
17030	0.56	0.57
17031	0.47	0.52
17032	0.62	0.57
17033	0.6	0.58
17034	0.57	0.58
17035	0.52	0.55
17036	0.47	0.51
17037	0.55	0.53
17038	0.6	0.57
17039	0.56	0.56
17040	0.56	0.56
17041	0.58	0.57
17042	0.51	0.54
17043	0.55	0.55
17044	0.59	0.57
17045	0.44	0.51
17046	0.51	0.51
17047	0.48	0.49
17048	0.46	0.48
17049	0.48	0.48
17050	0.56	0.52
17051	0.58	0.55
17052	0.57	0.56
17053	0.58	0.57
17054	0.61	0.59
17055	0.58	0.58
17056	0.57	0.58
17057	0.42	0.5
17058	0.61	0.55
17059	0.45	0.5
17060	0.52	0.51
17061	0.52	0.51
17062	0.57	0.54
17063	0.57	0.56
17064	0.54	0.55
17065	0.47	0.51
17066	0.45	0.48
17067	0.46	0.47
17068	0.59	0.53
17069	0.54	0.53
17070	0.45	0.49
17071	0.56	0.53
17072	0.44	0.48
17073	0.45	0.47
17074	0.4	0.43
17075	0.56	0.5
17076	0.46	0.48
17077	0.59	0.53
17078	0.48	0.51
17079	0.58	0.54
17080	0.49	0.51
17081	0.56	0.54
17082	0.53	0.53
17083	0.55	0.54
17084	0.44	0.49
17085	0.44	0.47
17086	0.52	0.49
17087	0.47	0.48
17088	0.66	0.57
17089	0.61	0.59
17090	0.58	0.58
17091	0.57	0.58
17092	0.49	0.53
17093	0.61	0.57
17094	0.52	0.55
17095	0.47	0.51
17096	0.59	0.55
17097	0.45	0.5
17098	0.56	0.53
17099	0.45	0.49
17100	0.47	0.48
17101	0.55	0.51
17102	0.45	0.48
17103	0.51	0.5
17104	0.59	0.54
17105	0.59	0.57
17106	0.54	0.55
17107	0.53	0.54
17108	0.53	0.54
17109	0.46	0.5
17110	0.47	0.48
17111	0.5	0.49
17112	0.53	0.51
17113	0.56	0.54
17114	0.54	0.54
17115	0.5	0.52
17116	0.51	0.52
17117	0.5	0.51
17118	0.46	0.48
17119	0.47	0.48
17120	0.57	0.53
17121	0.44	0.48
17122	0.5	0.49
17123	0.52	0.5
17124	0.53	0.52
17125	0.7	0.61
17126	0.58	0.6
17127	0.53	0.56
17128	0.51	0.54
17129	0.5	0.52
17130	0.56	0.54
17131	0.43	0.48
17132	0.6	0.54
17133	0.56	0.55
17134	0.56	0.55
17135	0.53	0.54
17136	0.5	0.52
17137	0.62	0.57
17138	0.54	0.56
17139	0.6	0.58
17140	0.45	0.51
17141	0.48	0.5
17142	0.52	0.51
17143	0.67	0.59
17144	0.56	0.57
17145	0.51	0.54
17146	0.6	0.57
17147	0.5	0.53
17148	0.57	0.55
17149	0.51	0.53
17150	0.6	0.56
17151	0.56	0.56
17152	0.41	0.48
17153	0.53	0.51
17154	0.5	0.5
17155	0.59	0.55
17156	0.48	0.52
17157	0.61	0.56
17158	0.58	0.57
17159	0.57	0.57
17160	0.44	0.5
17161	0.53	0.52
17162	0.57	0.54
17163	0.49	0.51
17164	0.56	0.54
17165	0.56	0.55
17166	0.5	0.53
17167	0.57	0.55
17168	0.49	0.52
17169	0.57	0.54
17170	0.53	0.54
17171	0.46	0.5
17172	0.51	0.5
