..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 17369.740000
Trial#	Reward	Avg_Reward
15886	0.92	0.89
15887	0.96	0.93
15888	0.97	0.95
15889	0.93	0.94
15890	0.93	0.94
15891	0.8	0.87
15892	0.91	0.89
15893	0.97	0.93
15894	0.84	0.89
15895	0.96	0.92
15896	0.93	0.93
15897	0.95	0.94
15898	0.94	0.94
15899	0.89	0.92
15900	0.89	0.9
15901	0.92	0.91
15902	0.87	0.89
15903	0.95	0.92
15904	0.93	0.92
15905	0.88	0.9
15906	0.89	0.9
15907	0.96	0.93
15908	0.82	0.88
15909	0.91	0.89
15910	0.91	0.9
15911	0.83	0.87
15912	0.92	0.89
15913	0.84	0.87
15914	0.95	0.91
15915	0.95	0.93
15916	0.9	0.92
15917	0.93	0.92
15918	0.81	0.87
15919	0.85	0.86
15920	0.87	0.87
15921	0.94	0.9
15922	0.83	0.87
15923	0.95	0.91
15924	0.87	0.89
15925	0.92	0.91
15926	0.92	0.91
15927	0.85	0.88
15928	0.96	0.92
15929	0.93	0.93
15930	0.91	0.92
15931	0.85	0.88
15932	0.86	0.87
15933	0.87	0.87
15934	0.86	0.87
15935	0.92	0.89
15936	0.87	0.88
15937	0.9	0.89
15938	0.98	0.93
15939	0.9	0.92
15940	0.96	0.94
15941	0.94	0.94
15942	0.84	0.89
15943	0.95	0.92
15944	0.83	0.87
15945	0.91	0.89
15946	0.95	0.92
15947	0.96	0.94
15948	0.93	0.93
15949	0.9	0.92
15950	0.92	0.92
15951	0.86	0.89
15952	0.92	0.9
15953	0.94	0.92
15954	0.89	0.91
15955	0.94	0.92
15956	0.9	0.91
15957	0.88	0.9
15958	0.87	0.88
15959	0.94	0.91
15960	0.97	0.94
15961	0.94	0.94
15962	0.83	0.88
15963	0.87	0.88
15964	0.91	0.89
15965	0.88	0.88
15966	0.86	0.87
15967	0.88	0.87
15968	0.98	0.93
15969	0.88	0.91
15970	0.89	0.9
15971	0.92	0.91
15972	0.94	0.92
15973	0.85	0.89
15974	0.91	0.9
15975	0.95	0.92
15976	0.82	0.87
15977	0.9	0.89
15978	0.87	0.88
15979	0.9	0.89
15980	0.9	0.89
15981	0.93	0.91
15982	0.86	0.89
15983	0.93	0.91
15984	0.85	0.88
15985	0.91	0.9
15986	0.81	0.85
15987	0.95	0.9
15988	0.93	0.91
15989	0.94	0.92
15990	0.91	0.91
15991	0.89	0.9
15992	0.96	0.93
15993	0.94	0.94
15994	0.88	0.91
15995	0.9	0.91
15996	0.94	0.92
15997	0.94	0.93
15998	0.95	0.94
15999	0.93	0.94
16000	0.9	0.92
16001	0.92	0.92
16002	0.84	0.88
16003	0.9	0.89
16004	0.89	0.89
16005	0.96	0.92
16006	0.87	0.9
16007	0.86	0.88
16008	0.93	0.91
16009	0.93	0.92
16010	0.96	0.94
16011	0.93	0.93
16012	0.97	0.95
16013	0.79	0.87
16014	0.93	0.9
16015	0.83	0.86
16016	0.92	0.89
16017	0.93	0.91
16018	0.88	0.89
16019	0.81	0.85
16020	0.93	0.89
16021	0.89	0.89
16022	0.91	0.9
16023	0.94	0.92
16024	0.89	0.9
16025	0.92	0.91
16026	0.92	0.92
16027	0.88	0.9
16028	0.94	0.92
16029	0.93	0.93
16030	0.88	0.9
16031	0.93	0.91
16032	0.9	0.91
16033	0.92	0.92
16034	0.87	0.89
16035	0.87	0.88
16036	0.85	0.87
16037	0.86	0.86
16038	0.91	0.89
16039	0.87	0.88
16040	0.94	0.91
16041	0.95	0.93
16042	0.99	0.96
16043	0.88	0.92
16044	0.94	0.93
16045	0.95	0.94
16046	0.95	0.94
16047	0.94	0.94
16048	0.95	0.95
16049	0.88	0.92
16050	0.9	0.91
16051	0.87	0.89
16052	0.89	0.89
16053	0.94	0.91
16054	0.96	0.94
16055	0.86	0.9
16056	0.85	0.87
16057	0.89	0.88
16058	0.94	0.91
16059	0.9	0.91
16060	0.88	0.89
16061	0.86	0.88
16062	0.86	0.87
16063	0.9	0.88
16064	0.93	0.91
16065	0.92	0.91
16066	0.91	0.91
16067	0.84	0.88
16068	0.9	0.89
16069	0.85	0.87
16070	0.97	0.92
16071	0.94	0.93
16072	0.96	0.94
16073	0.92	0.93
16074	0.92	0.93
16075	0.77	0.85
16076	0.94	0.89
16077	0.95	0.92
16078	0.89	0.9
16079	0.94	0.92
16080	0.87	0.9
16081	0.97	0.93
16082	0.85	0.89
16083	0.96	0.93
16084	0.86	0.89
16085	0.95	0.92
16086	0.88	0.9
16087	0.9	0.9
16088	0.88	0.89
16089	0.87	0.88
16090	0.9	0.89
16091	0.91	0.9
16092	0.91	0.91
16093	0.92	0.91
16094	0.92	0.92
16095	0.85	0.89
16096	0.95	0.92
16097	0.91	0.91
16098	0.89	0.9
16099	0.83	0.87
16100	0.85	0.86
16101	0.92	0.89
16102	0.84	0.87
16103	0.92	0.89
16104	0.95	0.92
16105	0.93	0.92
16106	0.89	0.91
16107	0.84	0.87
16108	0.82	0.85
16109	0.85	0.85
16110	0.89	0.87
16111	0.86	0.86
16112	0.97	0.91
16113	0.93	0.92
16114	0.98	0.95
16115	0.87	0.91
16116	0.96	0.93
16117	0.8	0.87
16118	0.89	0.88
16119	0.9	0.89
16120	0.88	0.89
16121	0.94	0.91
16122	0.9	0.9
16123	0.94	0.92
16124	0.89	0.91
16125	0.93	0.92
16126	0.96	0.94
16127	0.87	0.91
16128	0.85	0.88
16129	0.91	0.89
16130	0.87	0.88
16131	0.95	0.92
16132	0.9	0.91
16133	0.82	0.87
16134	0.9	0.88
16135	0.89	0.89
16136	0.88	0.88
16137	0.9	0.89
16138	0.79	0.84
16139	0.93	0.89
16140	0.91	0.9
16141	0.91	0.91
16142	0.95	0.93
16143	0.83	0.88
16144	0.91	0.9
16145	0.95	0.92
16146	0.9	0.91
16147	0.96	0.93
16148	0.84	0.89
16149	0.95	0.92
16150	0.96	0.94
16151	0.94	0.94
16152	0.89	0.91
16153	0.89	0.9
16154	0.86	0.88
16155	0.88	0.88
16156	0.81	0.84
16157	0.96	0.9
16158	0.9	0.9
16159	0.95	0.93
16160	0.88	0.9
16161	0.91	0.91
16162	0.88	0.89
16163	0.87	0.88
16164	0.89	0.88
16165	0.85	0.87
16166	0.87	0.87
16167	0.85	0.86
16168	0.84	0.85
16169	0.96	0.91
16170	0.95	0.93
16171	0.97	0.95
16172	0.93	0.94
16173	0.89	0.91
16174	0.89	0.9
16175	0.84	0.87
16176	0.87	0.87
16177	0.92	0.89
16178	0.87	0.88
16179	0.92	0.9
16180	0.85	0.88
16181	0.83	0.85
16182	0.84	0.85
16183	0.93	0.89
16184	0.87	0.88
16185	0.91	0.89
16186	0.84	0.87
16187	0.88	0.87
16188	0.95	0.91
16189	0.82	0.87
16190	0.92	0.89
16191	0.92	0.91
16192	0.84	0.87
16193	0.94	0.9
16194	0.87	0.89
16195	0.95	0.92
16196	0.9	0.91
16197	0.87	0.89
16198	0.88	0.88
16199	0.8	0.84
16200	0.91	0.88
16201	0.88	0.88
16202	0.85	0.87
16203	0.87	0.87
16204	0.86	0.86
16205	0.85	0.86
16206	0.9	0.88
16207	0.82	0.85
16208	0.83	0.84
16209	0.95	0.9
16210	0.87	0.88
16211	0.91	0.9
16212	0.85	0.87
16213	0.97	0.92
16214	0.93	0.93
16215	0.99	0.96
16216	0.96	0.96
16217	0.94	0.95
16218	0.87	0.91
16219	0.92	0.91
16220	0.93	0.92
16221	0.96	0.94
16222	0.92	0.93
16223	0.87	0.9
16224	0.92	0.91
16225	0.91	0.91
16226	0.79	0.85
16227	0.86	0.85
16228	0.92	0.89
16229	0.94	0.91
16230	0.85	0.88
16231	0.82	0.85
16232	0.88	0.87
16233	0.95	0.91
16234	0.84	0.87
16235	0.87	0.87
16236	0.93	0.9
16237	0.95	0.92
16238	0.91	0.91
16239	0.93	0.92
16240	0.88	0.9
16241	0.89	0.9
16242	0.82	0.86
16243	0.95	0.91
16244	0.93	0.92
16245	0.86	0.89
16246	0.91	0.9
16247	0.87	0.89
16248	0.89	0.89
16249	0.91	0.9
16250	0.86	0.88
16251	0.83	0.86
16252	0.94	0.9
16253	0.92	0.91
16254	0.95	0.93
16255	0.92	0.92
16256	0.89	0.91
16257	0.83	0.87
16258	0.92	0.9
16259	0.84	0.87
16260	0.9	0.88
16261	0.91	0.9
16262	0.94	0.92
16263	0.94	0.93
16264	0.93	0.93
16265	0.82	0.87
16266	0.91	0.89
16267	0.87	0.88
16268	0.93	0.91
16269	0.9	0.9
16270	0.94	0.92
16271	0.89	0.9
16272	0.86	0.88
16273	0.88	0.88
16274	0.9	0.89
16275	0.88	0.89
16276	0.81	0.85
16277	0.87	0.86
16278	0.97	0.92
16279	0.88	0.9
16280	0.91	0.91
16281	0.9	0.9
16282	0.83	0.87
16283	0.93	0.9
16284	0.91	0.91
16285	0.9	0.91
16286	0.89	0.9
16287	0.94	0.92
16288	0.96	0.94
16289	0.93	0.93
16290	0.83	0.88
16291	0.93	0.9
16292	0.82	0.86
16293	0.91	0.89
16294	0.94	0.91
16295	0.93	0.92
16296	0.81	0.87
16297	0.95	0.91
16298	0.86	0.88
16299	0.92	0.9
16300	0.86	0.88
16301	0.96	0.92
16302	0.82	0.87
16303	0.9	0.88
16304	0.91	0.9
16305	0.85	0.87
16306	0.83	0.85
16307	0.81	0.83
16308	0.87	0.85
16309	0.91	0.88
16310	0.87	0.88
16311	0.95	0.91
16312	0.86	0.89
16313	0.94	0.91
16314	0.84	0.88
16315	0.95	0.91
16316	0.95	0.93
16317	0.87	0.9
16318	0.93	0.92
16319	0.96	0.94
16320	0.89	0.91
16321	0.94	0.93
16322	0.88	0.9
16323	0.87	0.89
16324	0.91	0.9
16325	0.86	0.88
16326	0.95	0.92
16327	0.82	0.87
16328	0.91	0.89
16329	0.93	0.91
16330	0.93	0.92
16331	0.91	0.91
16332	0.87	0.89
16333	0.91	0.9
16334	0.87	0.89
16335	0.87	0.88
16336	0.87	0.87
16337	0.84	0.85
16338	0.92	0.89
16339	0.91	0.9
16340	0.87	0.88
16341	0.92	0.9
16342	0.96	0.93
16343	0.86	0.9
16344	0.92	0.91
16345	0.88	0.89
16346	0.93	0.91
16347	0.82	0.86
16348	0.88	0.87
16349	0.82	0.85
16350	0.89	0.87
16351	0.88	0.87
16352	0.91	0.89
16353	0.87	0.88
16354	0.9	0.89
16355	0.91	0.9
16356	0.96	0.93
16357	0.92	0.93
16358	0.88	0.9
16359	0.81	0.86
16360	0.9	0.88
16361	0.86	0.87
16362	0.92	0.89
16363	0.89	0.89
16364	0.8	0.85
16365	0.89	0.87
16366	0.87	0.87
16367	0.95	0.91
16368	0.91	0.91
16369	0.87	0.89
16370	0.92	0.9
16371	0.95	0.93
16372	0.84	0.88
16373	0.89	0.89
16374	0.94	0.91
16375	0.93	0.92
16376	0.86	0.89
16377	0.87	0.88
16378	0.89	0.89
16379	0.82	0.85
16380	0.97	0.91
16381	0.92	0.91
16382	0.94	0.92
16383	0.87	0.9
16384	0.91	0.9
16385	0.86	0.88
16386	0.89	0.89
16387	0.9	0.89
16388	0.92	0.91
16389	0.85	0.88
16390	0.86	0.87
16391	0.95	0.91
16392	0.89	0.9
16393	0.94	0.92
16394	0.89	0.9
16395	0.96	0.93
16396	0.84	0.89
16397	0.92	0.91
16398	0.87	0.89
16399	0.95	0.92
16400	0.94	0.93
16401	0.96	0.95
16402	0.88	0.91
16403	0.91	0.91
16404	0.96	0.94
16405	0.95	0.95
16406	0.86	0.9
16407	0.92	0.91
16408	0.91	0.91
16409	0.85	0.88
16410	0.83	0.85
16411	0.88	0.86
16412	0.92	0.89
16413	0.87	0.88
16414	0.9	0.89
16415	0.96	0.93
16416	0.88	0.9
16417	0.89	0.9
16418	0.8	0.85
16419	0.95	0.9
16420	0.89	0.89
16421	0.88	0.89
16422	0.87	0.88
16423	0.95	0.91
16424	0.95	0.93
16425	0.92	0.93
16426	0.94	0.93
16427	0.9	0.92
16428	0.81	0.86
16429	0.95	0.91
16430	0.84	0.87
16431	0.87	0.87
16432	0.95	0.91
16433	0.92	0.92
16434	0.91	0.91
16435	0.89	0.9
16436	0.84	0.87
16437	0.96	0.92
16438	0.9	0.91
16439	0.91	0.91
16440	0.93	0.92
16441	0.89	0.91
16442	0.89	0.9
16443	0.94	0.92
16444	0.88	0.9
16445	0.92	0.91
16446	0.83	0.87
16447	0.96	0.91
16448	0.89	0.9
16449	0.95	0.93
16450	0.84	0.88
16451	0.87	0.88
16452	0.86	0.87
16453	0.97	0.92
16454	0.87	0.9
16455	0.84	0.87
16456	0.95	0.91
16457	0.95	0.93
16458	0.93	0.93
16459	0.87	0.9
16460	0.91	0.91
16461	0.92	0.91
16462	0.86	0.89
16463	0.93	0.91
16464	0.96	0.94
16465	0.92	0.93
16466	0.91	0.92
16467	0.91	0.91
16468	0.94	0.93
16469	0.93	0.93
16470	0.87	0.9
16471	0.88	0.89
16472	0.91	0.9
16473	0.89	0.9
16474	0.99	0.94
16475	0.94	0.94
16476	0.93	0.94
16477	0.84	0.89
16478	0.92	0.9
16479	0.92	0.91
16480	0.89	0.9
16481	0.84	0.87
16482	0.93	0.9
16483	0.83	0.87
16484	0.85	0.86
16485	0.91	0.88
16486	0.88	0.88
16487	0.87	0.88
16488	0.91	0.89
16489	0.96	0.93
16490	0.87	0.9
16491	0.92	0.91
16492	0.89	0.9
16493	0.92	0.91
16494	0.85	0.88
16495	0.84	0.86
16496	0.86	0.86
16497	0.85	0.85
16498	0.9	0.88
16499	0.89	0.88
16500	0.92	0.9
16501	0.88	0.89
16502	0.95	0.92
16503	0.82	0.87
16504	0.94	0.9
16505	0.82	0.86
16506	0.86	0.86
16507	0.85	0.85
16508	0.92	0.89
16509	0.93	0.91
16510	0.9	0.91
16511	0.94	0.92
16512	0.9	0.91
16513	0.93	0.92
16514	0.93	0.92
16515	0.92	0.92
16516	0.83	0.87
16517	0.8	0.84
16518	0.85	0.84
16519	0.91	0.88
16520	0.94	0.91
16521	0.92	0.91
16522	0.93	0.92
16523	0.83	0.88
16524	0.89	0.88
16525	0.92	0.9
16526	0.9	0.9
16527	0.84	0.87
16528	0.86	0.87
16529	0.85	0.86
16530	0.95	0.91
16531	0.92	0.91
16532	0.92	0.92
16533	0.91	0.91
16534	0.98	0.94
16535	0.9	0.92
16536	0.87	0.9
16537	0.82	0.86
16538	0.87	0.86
16539	0.89	0.88
16540	0.97	0.92
16541	0.92	0.92
16542	0.94	0.93
16543	0.89	0.91
16544	0.89	0.9
16545	0.83	0.86
16546	0.85	0.86
16547	0.88	0.87
16548	0.88	0.87
16549	0.95	0.91
16550	0.91	0.91
16551	0.82	0.87
16552	0.9	0.88
16553	0.88	0.88
16554	0.93	0.9
16555	0.91	0.91
16556	0.88	0.89
16557	0.9	0.9
16558	0.86	0.88
16559	0.91	0.9
16560	0.91	0.9
16561	0.93	0.92
16562	0.82	0.87
16563	0.98	0.93
16564	0.87	0.9
16565	0.96	0.93
16566	0.91	0.92
16567	0.91	0.91
16568	0.87	0.89
16569	0.83	0.86
16570	0.9	0.88
16571	0.85	0.86
16572	0.94	0.9
16573	0.86	0.88
16574	0.86	0.87
16575	0.93	0.9
16576	0.85	0.88
16577	0.89	0.88
16578	0.94	0.91
16579	0.92	0.92
16580	0.94	0.93
16581	0.9	0.92
16582	0.95	0.93
16583	0.85	0.89
16584	0.93	0.91
16585	0.81	0.86
16586	0.97	0.92
16587	0.9	0.91
16588	0.81	0.86
16589	0.9	0.88
16590	0.89	0.88
16591	0.92	0.9
16592	0.89	0.9
16593	0.91	0.9
16594	0.82	0.86
16595	0.92	0.89
16596	0.9	0.89
16597	0.96	0.92
16598	0.94	0.93
16599	0.92	0.92
16600	0.94	0.93
16601	0.9	0.92
16602	0.95	0.94
16603	0.92	0.93
16604	0.93	0.93
16605	0.87	0.9
16606	0.85	0.87
16607	0.9	0.89
16608	0.98	0.93
16609	0.9	0.92
16610	0.87	0.9
16611	0.89	0.89
16612	0.95	0.92
16613	0.87	0.9
16614	0.84	0.87
16615	0.89	0.88
16616	0.88	0.88
16617	0.86	0.87
16618	0.89	0.88
16619	0.9	0.89
16620	0.91	0.9
16621	0.89	0.89
16622	0.85	0.87
16623	0.91	0.89
16624	0.9	0.9
16625	0.95	0.92
16626	0.81	0.86
16627	0.87	0.87
16628	0.8	0.83
16629	0.93	0.88
16630	0.92	0.9
16631	0.87	0.89
16632	0.93	0.91
16633	0.92	0.91
16634	0.83	0.87
16635	0.95	0.91
16636	0.86	0.88
16637	0.96	0.92
16638	0.88	0.9
16639	0.87	0.89
16640	0.95	0.92
16641	0.89	0.9
16642	0.93	0.92
16643	0.94	0.93
16644	0.91	0.92
16645	0.94	0.93
16646	0.8	0.87
16647	0.91	0.89
16648	0.93	0.91
16649	0.91	0.91
16650	0.93	0.92
16651	0.91	0.92
16652	0.87	0.89
16653	0.94	0.92
16654	0.92	0.92
16655	0.94	0.93
16656	0.91	0.92
16657	0.89	0.9
16658	0.85	0.88
16659	0.85	0.86
16660	0.81	0.83
16661	0.94	0.89
16662	0.81	0.85
16663	0.87	0.86
16664	0.95	0.9
16665	0.89	0.9
16666	0.9	0.9
16667	0.89	0.9
16668	0.91	0.9
16669	0.89	0.89
16670	0.91	0.9
16671	0.84	0.87
16672	0.91	0.89
16673	0.96	0.93
16674	0.86	0.89
16675	0.89	0.89
16676	0.9	0.9
16677	0.9	0.9
16678	0.91	0.9
16679	0.83	0.87
16680	0.84	0.85
16681	0.83	0.84
16682	0.94	0.89
16683	0.9	0.9
16684	0.92	0.91
16685	0.95	0.93
16686	0.96	0.94
16687	0.87	0.91
16688	0.94	0.92
16689	0.81	0.87
16690	0.87	0.87
16691	0.91	0.89
16692	0.88	0.88
16693	0.89	0.89
16694	0.87	0.88
16695	0.89	0.89
16696	0.95	0.92
16697	0.83	0.87
16698	0.87	0.87
16699	0.93	0.9
16700	0.9	0.9
16701	0.85	0.87
16702	0.91	0.89
16703	0.83	0.86
16704	0.83	0.85
16705	0.95	0.9
16706	0.91	0.9
16707	0.89	0.9
16708	0.97	0.93
16709	0.92	0.93
16710	0.82	0.88
16711	0.86	0.87
16712	0.96	0.92
16713	0.87	0.9
16714	0.95	0.92
16715	0.93	0.93
16716	0.92	0.92
16717	0.9	0.91
16718	0.84	0.88
16719	0.96	0.92
16720	0.93	0.93
16721	0.88	0.9
16722	0.97	0.94
16723	0.93	0.94
16724	0.85	0.89
16725	0.9	0.9
16726	0.95	0.92
16727	0.9	0.91
16728	0.96	0.94
16729	0.9	0.92
16730	0.87	0.9
16731	0.84	0.87
16732	0.85	0.86
16733	0.86	0.86
16734	0.87	0.87
16735	0.87	0.87
16736	0.86	0.86
16737	0.93	0.9
16738	0.84	0.87
16739	0.87	0.87
16740	0.92	0.9
16741	0.93	0.91
16742	0.87	0.89
16743	0.85	0.87
16744	0.83	0.85
16745	0.91	0.88
16746	0.88	0.88
16747	0.9	0.89
16748	0.81	0.85
16749	0.92	0.88
16750	0.84	0.86
16751	0.92	0.89
16752	0.9	0.9
16753	0.92	0.91
16754	0.93	0.92
16755	0.92	0.92
16756	0.86	0.89
16757	0.96	0.92
16758	0.91	0.92
16759	0.89	0.9
16760	0.86	0.88
16761	0.9	0.89
16762	0.88	0.89
16763	0.94	0.91
16764	0.84	0.88
16765	0.94	0.91
16766	0.84	0.87
16767	0.84	0.86
16768	0.85	0.86
16769	0.86	0.86
16770	0.83	0.84
16771	0.93	0.89
16772	0.79	0.84
16773	0.87	0.86
16774	0.92	0.89
16775	0.93	0.91
16776	0.97	0.94
16777	0.82	0.88
16778	0.83	0.85
16779	0.87	0.86
16780	0.94	0.9
16781	0.91	0.91
16782	0.94	0.92
16783	0.96	0.94
16784	0.83	0.89
16785	0.85	0.87
16786	0.82	0.85
16787	0.88	0.86
16788	0.84	0.85
16789	0.83	0.84
16790	0.94	0.89
16791	0.93	0.91
16792	0.88	0.89
16793	0.92	0.91
16794	0.92	0.91
16795	0.91	0.91
16796	0.94	0.92
16797	0.89	0.91
16798	0.87	0.89
16799	0.82	0.85
16800	0.85	0.85
16801	0.89	0.87
16802	0.82	0.84
16803	0.96	0.9
16804	0.85	0.87
16805	0.92	0.9
16806	0.88	0.89
16807	0.88	0.88
16808	0.83	0.86
16809	0.9	0.88
16810	0.82	0.85
16811	0.95	0.9
16812	0.84	0.87
16813	0.85	0.86
16814	0.85	0.85
16815	0.91	0.88
16816	0.89	0.89
16817	0.92	0.9
16818	0.85	0.88
16819	0.88	0.88
16820	0.9	0.89
16821	0.83	0.86
16822	0.89	0.87
16823	0.89	0.88
16824	0.95	0.91
16825	0.92	0.92
16826	0.89	0.9
16827	0.88	0.89
16828	0.87	0.88
16829	0.95	0.91
16830	0.83	0.87
16831	0.94	0.9
16832	0.88	0.89
16833	0.93	0.91
16834	0.88	0.9
16835	0.88	0.89
16836	0.89	0.89
16837	0.92	0.9
16838	0.86	0.88
16839	0.88	0.88
16840	0.88	0.88
16841	0.91	0.89
16842	0.9	0.9
16843	0.89	0.89
16844	0.85	0.87
16845	0.86	0.87
16846	0.95	0.91
16847	0.94	0.92
16848	0.87	0.9
16849	0.88	0.89
16850	0.9	0.9
16851	0.88	0.89
16852	0.94	0.91
16853	0.9	0.91
16854	0.96	0.94
16855	0.89	0.91
16856	0.91	0.91
16857	0.94	0.93
16858	0.85	0.89
16859	0.91	0.9
16860	0.91	0.9
16861	0.93	0.92
16862	0.94	0.93
16863	0.85	0.89
16864	0.9	0.89
16865	0.9	0.89
16866	0.9	0.9
16867	0.79	0.84
16868	0.94	0.89
16869	0.92	0.91
16870	0.92	0.91
16871	0.93	0.92
16872	0.88	0.9
16873	0.92	0.91
16874	0.79	0.85
16875	0.94	0.89
16876	0.92	0.91
16877	0.86	0.88
16878	0.85	0.86
16879	0.81	0.84
16880	0.9	0.87
16881	0.95	0.91
16882	0.86	0.88
16883	0.97	0.93
16884	0.94	0.94
16885	0.92	0.93
16886	0.82	0.88
16887	0.89	0.88
16888	0.96	0.92
16889	0.84	0.88
16890	0.92	0.9
16891	0.84	0.87
16892	0.9	0.88
16893	0.89	0.89
16894	0.89	0.89
16895	0.87	0.88
16896	0.92	0.9
16897	0.92	0.91
16898	0.81	0.86
16899	0.91	0.88
16900	0.93	0.91
16901	0.87	0.89
16902	0.87	0.88
16903	0.94	0.91
16904	0.93	0.92
16905	0.84	0.88
16906	0.93	0.91
16907	0.94	0.92
16908	0.87	0.9
16909	0.87	0.88
16910	0.84	0.86
16911	0.8	0.83
16912	0.96	0.9
16913	0.94	0.92
16914	0.91	0.92
16915	0.88	0.9
16916	0.82	0.86
16917	0.85	0.85
16918	0.89	0.87
16919	0.96	0.92
16920	0.94	0.93
16921	0.93	0.93
16922	0.84	0.88
16923	0.93	0.9
16924	0.9	0.9
16925	0.91	0.91
16926	0.87	0.89
16927	0.82	0.85
16928	0.84	0.85
16929	0.81	0.83
16930	0.92	0.87
16931	0.95	0.91
16932	0.93	0.92
16933	0.87	0.9
16934	0.83	0.86
16935	0.89	0.88
16936	0.89	0.88
16937	0.91	0.9
16938	0.94	0.92
16939	0.86	0.89
16940	0.85	0.87
16941	0.94	0.9
16942	0.95	0.93
16943	0.87	0.9
16944	0.93	0.91
16945	0.88	0.9
16946	0.94	0.92
16947	0.93	0.92
16948	0.94	0.93
16949	1	0.96
16950	0.94	0.95
16951	0.93	0.94
16952	0.98	0.96
16953	0.99	0.98
16954	0.92	0.95
16955	0.91	0.93
16956	0.91	0.92
16957	0.99	0.95
16958	0.89	0.92
16959	0.86	0.89
16960	0.97	0.93
16961	0.94	0.94
16962	0.97	0.95
16963	0.87	0.91
16964	0.92	0.92
16965	0.88	0.9
16966	0.85	0.87
16967	0.91	0.89
16968	0.95	0.92
16969	0.84	0.88
16970	0.84	0.86
16971	0.87	0.86
16972	0.94	0.9
16973	0.92	0.91
16974	0.85	0.88
16975	0.9	0.89
16976	0.88	0.88
16977	0.83	0.86
16978	0.88	0.87
16979	0.97	0.92
16980	0.91	0.92
16981	0.91	0.91
16982	0.93	0.92
16983	0.92	0.92
16984	0.9	0.91
16985	0.89	0.9
16986	0.92	0.91
16987	0.83	0.87
16988	0.83	0.85
16989	0.96	0.91
16990	0.91	0.91
16991	0.83	0.87
16992	0.94	0.91
16993	0.94	0.92
16994	0.93	0.92
16995	0.84	0.88
16996	0.89	0.89
16997	0.84	0.86
16998	0.89	0.88
16999	0.96	0.92
17000	0.8	0.86
17001	0.93	0.9
17002	0.8	0.85
17003	0.84	0.85
17004	0.81	0.83
17005	0.88	0.85
17006	0.95	0.9
17007	0.87	0.88
17008	0.95	0.92
17009	0.84	0.88
17010	0.86	0.87
17011	0.9	0.89
17012	0.88	0.89
17013	0.92	0.9
17014	0.94	0.92
17015	0.89	0.91
17016	0.92	0.91
17017	0.86	0.89
17018	0.91	0.9
17019	0.9	0.9
17020	0.9	0.9
17021	0.87	0.88
17022	0.9	0.89
17023	0.93	0.91
17024	0.86	0.89
17025	0.82	0.85
17026	0.96	0.91
17027	0.88	0.89
17028	0.88	0.89
17029	0.86	0.88
17030	0.9	0.89
17031	0.84	0.87
17032	0.88	0.87
17033	0.92	0.9
17034	0.93	0.91
17035	0.91	0.91
17036	0.97	0.94
17037	0.94	0.94
17038	0.96	0.95
17039	0.89	0.92
17040	0.88	0.9
17041	0.93	0.91
17042	0.91	0.91
17043	0.91	0.91
17044	0.84	0.87
17045	0.82	0.84
17046	0.95	0.9
17047	0.87	0.89
17048	0.85	0.87
17049	0.82	0.84
17050	0.88	0.86
17051	0.91	0.88
17052	0.93	0.91
17053	0.9	0.9
17054	0.9	0.9
17055	0.94	0.92
17056	0.87	0.9
17057	0.88	0.89
17058	0.82	0.86
17059	0.92	0.89
17060	0.85	0.87
17061	0.95	0.91
17062	0.9	0.91
17063	0.88	0.89
17064	0.89	0.89
17065	0.84	0.87
17066	0.92	0.9
17067	0.81	0.86
17068	0.89	0.87
17069	0.86	0.87
17070	0.89	0.88
17071	0.86	0.87
17072	0.92	0.89
17073	0.84	0.87
17074	0.85	0.86
17075	0.96	0.91
17076	0.9	0.91
17077	0.96	0.93
17078	0.87	0.9
17079	0.83	0.87
17080	0.91	0.89
17081	0.82	0.85
17082	0.91	0.88
17083	0.86	0.87
17084	0.93	0.9
17085	0.95	0.93
17086	0.8	0.87
17087	0.96	0.91
17088	0.97	0.94
17089	0.88	0.91
17090	0.96	0.93
17091	0.91	0.92
17092	0.91	0.92
17093	0.83	0.87
17094	0.91	0.89
17095	0.89	0.89
17096	0.9	0.89
17097	0.85	0.87
17098	0.91	0.89
17099	0.9	0.89
17100	0.87	0.88
17101	0.95	0.92
17102	0.8	0.86
17103	0.91	0.89
17104	0.85	0.87
17105	0.84	0.85
17106	0.84	0.84
17107	0.85	0.85
17108	0.9	0.87
17109	0.79	0.83
17110	0.91	0.87
17111	0.88	0.87
17112	0.82	0.85
17113	0.91	0.88
17114	0.84	0.86
17115	0.94	0.9
17116	0.92	0.91
17117	0.91	0.91
17118	0.84	0.87
17119	0.93	0.9
17120	0.99	0.94
17121	0.96	0.95
17122	0.97	0.96
17123	0.93	0.94
17124	0.86	0.9
17125	0.91	0.9
17126	0.99	0.95
17127	0.81	0.88
17128	0.9	0.89
17129	0.87	0.88
17130	0.97	0.92
17131	0.9	0.91
17132	0.84	0.88
17133	0.93	0.9
17134	0.94	0.92
17135	0.95	0.94
17136	0.98	0.96
17137	0.94	0.95
17138	0.86	0.9
17139	0.9	0.9
17140	0.93	0.91
17141	0.84	0.88
17142	0.84	0.86
17143	0.93	0.89
17144	0.93	0.91
17145	0.89	0.9
17146	0.85	0.88
17147	0.84	0.86
17148	0.94	0.9
17149	0.94	0.92
17150	0.96	0.94
17151	0.83	0.88
