..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14567.040000
Trial#	Reward	Avg_Reward
16068	0.49	0.54
16069	0.56	0.55
16070	0.49	0.52
16071	0.44	0.48
16072	0.48	0.48
16073	0.47	0.48
16074	0.54	0.51
16075	0.56	0.53
16076	0.53	0.53
16077	0.44	0.49
16078	0.49	0.49
16079	0.47	0.48
16080	0.57	0.52
16081	0.56	0.54
16082	0.52	0.53
16083	0.61	0.57
16084	0.5	0.53
16085	0.62	0.58
16086	0.41	0.49
16087	0.47	0.48
16088	0.46	0.47
16089	0.57	0.52
16090	0.64	0.58
16091	0.54	0.56
16092	0.48	0.52
16093	0.5	0.51
16094	0.54	0.53
16095	0.45	0.49
16096	0.61	0.55
16097	0.43	0.49
16098	0.64	0.57
16099	0.52	0.54
16100	0.51	0.53
16101	0.64	0.58
16102	0.53	0.56
16103	0.57	0.56
16104	0.6	0.58
16105	0.44	0.51
16106	0.51	0.51
16107	0.5	0.51
16108	0.54	0.52
16109	0.48	0.5
16110	0.51	0.5
16111	0.57	0.54
16112	0.65	0.59
16113	0.64	0.62
16114	0.59	0.6
16115	0.63	0.62
16116	0.66	0.64
16117	0.68	0.66
16118	0.55	0.6
16119	0.48	0.54
16120	0.5	0.52
16121	0.58	0.55
16122	0.53	0.54
16123	0.58	0.56
16124	0.56	0.56
16125	0.54	0.55
16126	0.53	0.54
16127	0.49	0.52
16128	0.48	0.5
16129	0.53	0.51
16130	0.57	0.54
16131	0.54	0.54
16132	0.67	0.6
16133	0.45	0.53
16134	0.55	0.54
16135	0.58	0.56
16136	0.49	0.52
16137	0.6	0.56
16138	0.54	0.55
16139	0.53	0.54
16140	0.62	0.58
16141	0.42	0.5
16142	0.59	0.54
16143	0.55	0.55
16144	0.5	0.52
16145	0.6	0.56
16146	0.52	0.54
16147	0.62	0.58
16148	0.45	0.52
16149	0.66	0.59
16150	0.53	0.56
16151	0.47	0.52
16152	0.52	0.52
16153	0.58	0.55
16154	0.67	0.61
16155	0.44	0.52
16156	0.57	0.55
16157	0.57	0.56
16158	0.6	0.58
16159	0.7	0.64
16160	0.56	0.6
16161	0.54	0.57
16162	0.59	0.58
16163	0.47	0.53
16164	0.61	0.57
16165	0.6	0.59
16166	0.62	0.6
16167	0.53	0.57
16168	0.59	0.58
16169	0.55	0.56
16170	0.58	0.57
16171	0.55	0.56
16172	0.5	0.53
16173	0.46	0.5
16174	0.69	0.59
16175	0.52	0.56
16176	0.53	0.55
16177	0.55	0.55
16178	0.48	0.51
16179	0.55	0.53
16180	0.66	0.6
16181	0.55	0.57
16182	0.61	0.59
16183	0.5	0.55
16184	0.54	0.54
16185	0.63	0.59
16186	0.62	0.6
16187	0.53	0.57
16188	0.46	0.51
16189	0.55	0.53
16190	0.56	0.54
16191	0.54	0.54
16192	0.58	0.56
16193	0.54	0.55
16194	0.53	0.54
16195	0.65	0.6
16196	0.51	0.55
16197	0.51	0.53
16198	0.54	0.54
16199	0.6	0.57
16200	0.53	0.55
16201	0.59	0.57
16202	0.52	0.55
16203	0.45	0.5
16204	0.56	0.53
16205	0.54	0.53
16206	0.59	0.56
16207	0.5	0.53
16208	0.63	0.58
16209	0.49	0.54
16210	0.66	0.6
16211	0.58	0.59
16212	0.5	0.54
16213	0.59	0.57
16214	0.48	0.53
16215	0.59	0.56
16216	0.57	0.56
16217	0.49	0.53
16218	0.67	0.6
16219	0.56	0.58
16220	0.53	0.55
16221	0.56	0.56
16222	0.54	0.55
16223	0.54	0.54
16224	0.62	0.58
16225	0.55	0.57
16226	0.55	0.56
16227	0.57	0.56
16228	0.56	0.56
16229	0.58	0.57
16230	0.64	0.61
16231	0.57	0.59
16232	0.57	0.58
16233	0.58	0.58
16234	0.65	0.61
16235	0.6	0.61
16236	0.5	0.55
16237	0.47	0.51
16238	0.52	0.52
16239	0.49	0.5
16240	0.63	0.57
16241	0.49	0.53
16242	0.68	0.61
16243	0.53	0.57
16244	0.52	0.55
16245	0.51	0.53
16246	0.5	0.51
16247	0.51	0.51
16248	0.62	0.57
16249	0.64	0.6
16250	0.63	0.62
16251	0.52	0.57
16252	0.61	0.59
16253	0.57	0.58
16254	0.58	0.58
16255	0.49	0.53
16256	0.53	0.53
16257	0.55	0.54
16258	0.61	0.57
16259	0.61	0.59
16260	0.61	0.6
16261	0.51	0.55
16262	0.44	0.5
16263	0.66	0.58
16264	0.68	0.63
16265	0.64	0.63
16266	0.63	0.63
16267	0.56	0.6
16268	0.5	0.55
16269	0.62	0.58
16270	0.54	0.56
16271	0.54	0.55
16272	0.6	0.57
16273	0.59	0.58
16274	0.52	0.55
16275	0.57	0.56
16276	0.57	0.56
16277	0.45	0.51
16278	0.55	0.53
16279	0.71	0.62
16280	0.54	0.58
16281	0.47	0.52
16282	0.65	0.59
16283	0.55	0.57
16284	0.52	0.54
16285	0.47	0.51
16286	0.52	0.51
16287	0.47	0.49
16288	0.49	0.49
16289	0.64	0.56
16290	0.64	0.6
16291	0.51	0.56
16292	0.6	0.58
16293	0.63	0.6
16294	0.66	0.63
16295	0.49	0.56
16296	0.52	0.54
16297	0.57	0.55
16298	0.59	0.57
16299	0.63	0.6
16300	0.48	0.54
16301	0.54	0.54
16302	0.61	0.57
16303	0.64	0.61
16304	0.64	0.62
16305	0.6	0.61
16306	0.6	0.61
16307	0.43	0.52
16308	0.62	0.57
16309	0.62	0.6
16310	0.58	0.59
16311	0.58	0.59
16312	0.63	0.61
16313	0.46	0.53
16314	0.53	0.53
16315	0.6	0.57
16316	0.57	0.57
16317	0.64	0.61
16318	0.56	0.58
16319	0.6	0.59
16320	0.66	0.62
16321	0.48	0.55
16322	0.46	0.51
16323	0.62	0.56
16324	0.63	0.6
16325	0.63	0.61
16326	0.64	0.63
16327	0.51	0.57
16328	0.58	0.58
16329	0.64	0.61
16330	0.47	0.54
16331	0.53	0.53
16332	0.57	0.55
16333	0.46	0.51
16334	0.6	0.56
16335	0.69	0.62
16336	0.56	0.59
16337	0.65	0.62
16338	0.63	0.62
16339	0.48	0.55
16340	0.54	0.55
16341	0.65	0.6
16342	0.56	0.58
16343	0.62	0.6
16344	0.53	0.57
16345	0.47	0.52
16346	0.63	0.58
16347	0.57	0.57
16348	0.53	0.55
16349	0.61	0.58
16350	0.58	0.58
16351	0.5	0.54
16352	0.57	0.55
16353	0.45	0.5
16354	0.66	0.58
16355	0.6	0.59
16356	0.53	0.56
16357	0.63	0.6
16358	0.54	0.57
16359	0.56	0.57
16360	0.49	0.53
16361	0.6	0.56
16362	0.69	0.63
16363	0.63	0.63
16364	0.53	0.58
16365	0.55	0.56
16366	0.51	0.54
16367	0.58	0.56
16368	0.47	0.52
16369	0.48	0.5
16370	0.53	0.51
16371	0.54	0.53
16372	0.56	0.54
16373	0.55	0.55
16374	0.56	0.55
16375	0.61	0.58
16376	0.54	0.56
16377	0.56	0.56
16378	0.55	0.56
16379	0.55	0.55
16380	0.53	0.54
16381	0.61	0.58
16382	0.59	0.58
16383	0.52	0.55
16384	0.61	0.58
16385	0.62	0.6
16386	0.6	0.6
16387	0.48	0.54
16388	0.62	0.58
16389	0.64	0.61
16390	0.54	0.58
16391	0.53	0.55
16392	0.63	0.59
16393	0.49	0.54
16394	0.56	0.55
16395	0.53	0.54
16396	0.61	0.58
16397	0.58	0.58
16398	0.58	0.58
16399	0.61	0.6
16400	0.58	0.59
16401	0.5	0.54
16402	0.64	0.59
16403	0.5	0.55
16404	0.64	0.59
16405	0.56	0.58
16406	0.6	0.59
16407	0.46	0.52
16408	0.6	0.56
16409	0.57	0.56
16410	0.63	0.6
16411	0.58	0.59
16412	0.6	0.59
16413	0.6	0.6
16414	0.58	0.59
16415	0.56	0.58
16416	0.51	0.54
16417	0.49	0.52
16418	0.65	0.58
16419	0.57	0.58
16420	0.41	0.49
16421	0.49	0.49
16422	0.65	0.57
16423	0.48	0.53
16424	0.63	0.58
16425	0.6	0.59
16426	0.51	0.55
16427	0.59	0.57
16428	0.56	0.57
16429	0.5	0.53
16430	0.54	0.54
16431	0.54	0.54
16432	0.47	0.5
16433	0.58	0.54
16434	0.64	0.59
16435	0.52	0.56
16436	0.52	0.54
16437	0.46	0.5
16438	0.59	0.54
16439	0.47	0.51
16440	0.51	0.51
16441	0.5	0.5
16442	0.56	0.53
16443	0.58	0.55
16444	0.66	0.61
16445	0.66	0.63
16446	0.69	0.66
16447	0.58	0.62
16448	0.63	0.63
16449	0.55	0.59
16450	0.53	0.56
16451	0.52	0.54
16452	0.64	0.59
16453	0.68	0.63
16454	0.59	0.61
16455	0.47	0.54
16456	0.47	0.51
16457	0.55	0.53
16458	0.64	0.59
16459	0.54	0.56
16460	0.65	0.61
16461	0.56	0.59
16462	0.57	0.58
16463	0.51	0.55
16464	0.67	0.61
16465	0.55	0.58
16466	0.67	0.62
16467	0.63	0.63
16468	0.57	0.6
16469	0.54	0.57
16470	0.66	0.61
16471	0.49	0.55
16472	0.58	0.56
16473	0.67	0.62
16474	0.5	0.56
16475	0.66	0.61
16476	0.62	0.62
16477	0.63	0.62
16478	0.54	0.58
16479	0.57	0.58
16480	0.68	0.63
16481	0.67	0.65
16482	0.62	0.63
16483	0.49	0.56
16484	0.58	0.57
16485	0.49	0.53
16486	0.5	0.51
16487	0.65	0.58
16488	0.48	0.53
16489	0.61	0.57
16490	0.56	0.57
16491	0.54	0.55
16492	0.49	0.52
16493	0.67	0.59
16494	0.58	0.59
16495	0.59	0.59
16496	0.63	0.61
16497	0.5	0.55
16498	0.51	0.53
16499	0.63	0.58
16500	0.49	0.54
16501	0.68	0.61
16502	0.45	0.53
16503	0.52	0.52
16504	0.49	0.51
16505	0.55	0.53
16506	0.53	0.53
16507	0.66	0.59
16508	0.51	0.55
16509	0.67	0.61
16510	0.5	0.56
16511	0.52	0.54
16512	0.55	0.55
16513	0.63	0.59
16514	0.49	0.54
16515	0.58	0.56
16516	0.57	0.57
16517	0.61	0.59
16518	0.52	0.55
16519	0.61	0.58
16520	0.59	0.59
16521	0.67	0.63
16522	0.64	0.63
16523	0.58	0.61
16524	0.65	0.63
16525	0.65	0.64
16526	0.62	0.63
16527	0.67	0.65
16528	0.54	0.59
16529	0.65	0.62
16530	0.57	0.6
16531	0.5	0.55
16532	0.6	0.57
16533	0.5	0.54
16534	0.62	0.58
16535	0.49	0.53
16536	0.57	0.55
16537	0.43	0.49
16538	0.56	0.53
16539	0.6	0.56
16540	0.58	0.57
16541	0.49	0.53
16542	0.56	0.55
16543	0.47	0.51
16544	0.57	0.54
16545	0.61	0.57
16546	0.68	0.62
16547	0.54	0.58
16548	0.7	0.64
16549	0.59	0.61
16550	0.56	0.59
16551	0.55	0.57
16552	0.64	0.6
16553	0.5	0.55
16554	0.54	0.55
16555	0.57	0.56
16556	0.69	0.62
16557	0.62	0.62
16558	0.59	0.6
16559	0.67	0.63
16560	0.55	0.59
16561	0.47	0.53
16562	0.52	0.52
16563	0.52	0.52
16564	0.57	0.54
16565	0.7	0.62
16566	0.46	0.54
16567	0.56	0.55
16568	0.52	0.54
16569	0.59	0.56
16570	0.56	0.56
16571	0.64	0.6
16572	0.5	0.55
16573	0.56	0.55
16574	0.48	0.52
16575	0.66	0.59
16576	0.46	0.52
16577	0.63	0.58
16578	0.56	0.57
16579	0.56	0.56
16580	0.53	0.54
16581	0.49	0.52
16582	0.49	0.5
16583	0.6	0.55
16584	0.6	0.58
16585	0.45	0.51
16586	0.6	0.55
16587	0.47	0.51
16588	0.57	0.54
16589	0.54	0.54
16590	0.58	0.56
16591	0.59	0.57
16592	0.6	0.59
16593	0.59	0.59
16594	0.59	0.59
16595	0.61	0.6
16596	0.68	0.64
16597	0.64	0.64
16598	0.52	0.58
16599	0.62	0.6
16600	0.56	0.58
16601	0.65	0.61
16602	0.54	0.58
16603	0.49	0.53
16604	0.61	0.57
16605	0.65	0.61
16606	0.55	0.58
16607	0.63	0.61
16608	0.64	0.63
16609	0.55	0.59
16610	0.54	0.56
16611	0.63	0.59
16612	0.6	0.6
16613	0.46	0.53
16614	0.5	0.52
16615	0.57	0.54
16616	0.54	0.54
16617	0.65	0.6
16618	0.69	0.64
16619	0.6	0.62
16620	0.69	0.66
16621	0.55	0.6
16622	0.64	0.62
16623	0.65	0.63
16624	0.61	0.62
16625	0.55	0.59
16626	0.62	0.6
16627	0.49	0.55
16628	0.48	0.51
16629	0.49	0.5
16630	0.44	0.47
16631	0.68	0.57
16632	0.58	0.58
16633	0.59	0.58
16634	0.52	0.55
16635	0.57	0.56
16636	0.42	0.49
16637	0.56	0.53
16638	0.58	0.55
16639	0.65	0.6
16640	0.55	0.58
16641	0.54	0.56
16642	0.54	0.55
16643	0.52	0.53
16644	0.6	0.56
16645	0.5	0.53
16646	0.62	0.58
16647	0.59	0.58
16648	0.51	0.55
16649	0.43	0.49
16650	0.65	0.57
16651	0.6	0.59
16652	0.56	0.57
16653	0.62	0.6
16654	0.59	0.59
16655	0.46	0.53
16656	0.48	0.5
16657	0.55	0.53
16658	0.6	0.56
16659	0.58	0.57
16660	0.55	0.56
16661	0.56	0.56
16662	0.49	0.53
16663	0.66	0.59
16664	0.54	0.56
16665	0.52	0.54
16666	0.64	0.59
16667	0.61	0.6
16668	0.64	0.62
16669	0.6	0.61
16670	0.53	0.57
16671	0.6	0.58
16672	0.6	0.59
16673	0.57	0.58
16674	0.57	0.57
16675	0.63	0.6
16676	0.64	0.62
16677	0.59	0.61
16678	0.59	0.6
16679	0.51	0.55
16680	0.65	0.6
16681	0.64	0.62
16682	0.51	0.56
16683	0.68	0.62
16684	0.62	0.62
16685	0.47	0.54
16686	0.49	0.52
16687	0.61	0.56
16688	0.62	0.59
16689	0.62	0.61
16690	0.53	0.57
16691	0.6	0.58
16692	0.58	0.58
16693	0.5	0.54
16694	0.49	0.52
16695	0.53	0.52
16696	0.65	0.59
16697	0.53	0.56
16698	0.7	0.63
16699	0.59	0.61
16700	0.56	0.59
16701	0.5	0.55
16702	0.57	0.56
16703	0.63	0.59
16704	0.6	0.6
16705	0.56	0.58
16706	0.55	0.57
16707	0.6	0.58
16708	0.59	0.59
16709	0.56	0.57
16710	0.6	0.59
16711	0.65	0.62
16712	0.47	0.55
16713	0.59	0.57
16714	0.5	0.53
16715	0.52	0.53
16716	0.59	0.56
16717	0.53	0.54
16718	0.5	0.52
16719	0.5	0.51
16720	0.67	0.59
16721	0.66	0.63
16722	0.68	0.65
16723	0.67	0.66
16724	0.61	0.64
16725	0.55	0.59
16726	0.54	0.57
16727	0.67	0.62
16728	0.4	0.51
16729	0.57	0.54
16730	0.57	0.55
16731	0.62	0.59
16732	0.51	0.55
16733	0.58	0.57
16734	0.56	0.56
16735	0.63	0.6
16736	0.58	0.59
16737	0.58	0.58
16738	0.46	0.52
16739	0.48	0.5
16740	0.54	0.52
16741	0.48	0.5
16742	0.54	0.52
16743	0.46	0.49
16744	0.6	0.55
16745	0.43	0.49
16746	0.59	0.54
16747	0.55	0.54
16748	0.61	0.57
16749	0.52	0.55
16750	0.49	0.52
16751	0.54	0.53
16752	0.45	0.49
16753	0.59	0.54
16754	0.52	0.53
16755	0.63	0.58
16756	0.63	0.61
16757	0.57	0.59
16758	0.5	0.54
16759	0.6	0.57
16760	0.47	0.52
16761	0.58	0.55
16762	0.48	0.52
16763	0.57	0.54
16764	0.49	0.52
16765	0.57	0.54
16766	0.57	0.56
16767	0.56	0.56
16768	0.55	0.56
16769	0.55	0.55
16770	0.67	0.61
16771	0.57	0.59
16772	0.61	0.6
16773	0.56	0.58
16774	0.56	0.57
16775	0.56	0.57
16776	0.62	0.59
16777	0.49	0.54
16778	0.61	0.57
16779	0.54	0.56
16780	0.54	0.55
16781	0.55	0.55
16782	0.67	0.61
16783	0.51	0.56
16784	0.55	0.55
16785	0.6	0.58
16786	0.43	0.51
16787	0.57	0.54
16788	0.63	0.58
16789	0.52	0.55
16790	0.55	0.55
16791	0.53	0.54
16792	0.57	0.55
16793	0.58	0.57
16794	0.48	0.52
16795	0.56	0.54
16796	0.56	0.55
16797	0.53	0.54
16798	0.53	0.54
16799	0.58	0.56
16800	0.6	0.58
16801	0.6	0.59
16802	0.62	0.6
16803	0.59	0.6
16804	0.59	0.59
16805	0.55	0.57
16806	0.51	0.54
16807	0.61	0.57
16808	0.44	0.51
16809	0.63	0.57
16810	0.51	0.54
16811	0.51	0.53
16812	0.48	0.5
16813	0.61	0.56
16814	0.45	0.51
16815	0.52	0.51
16816	0.56	0.53
16817	0.66	0.6
16818	0.68	0.64
16819	0.64	0.64
16820	0.65	0.64
16821	0.52	0.58
16822	0.51	0.55
16823	0.59	0.57
16824	0.63	0.6
16825	0.61	0.6
16826	0.52	0.56
16827	0.58	0.57
16828	0.49	0.53
16829	0.59	0.56
16830	0.42	0.49
16831	0.55	0.52
16832	0.52	0.52
16833	0.51	0.51
16834	0.57	0.54
16835	0.51	0.53
16836	0.61	0.57
16837	0.55	0.56
16838	0.59	0.58
16839	0.49	0.53
16840	0.45	0.49
16841	0.62	0.56
16842	0.54	0.55
16843	0.5	0.53
16844	0.56	0.54
16845	0.6	0.57
16846	0.52	0.55
16847	0.53	0.54
16848	0.56	0.55
16849	0.56	0.55
16850	0.57	0.56
16851	0.62	0.59
16852	0.61	0.6
16853	0.51	0.55
16854	0.61	0.58
16855	0.53	0.56
16856	0.63	0.6
16857	0.62	0.61
16858	0.48	0.54
16859	0.45	0.5
16860	0.51	0.51
16861	0.59	0.55
16862	0.56	0.56
16863	0.52	0.54
16864	0.5	0.52
16865	0.5	0.51
16866	0.6	0.56
16867	0.61	0.58
16868	0.55	0.57
16869	0.49	0.53
16870	0.54	0.53
16871	0.56	0.55
16872	0.57	0.56
16873	0.63	0.6
16874	0.51	0.55
16875	0.63	0.59
16876	0.5	0.55
16877	0.62	0.58
16878	0.53	0.56
16879	0.46	0.51
16880	0.44	0.47
16881	0.63	0.55
16882	0.48	0.51
16883	0.61	0.56
16884	0.6	0.58
16885	0.52	0.55
16886	0.51	0.53
16887	0.56	0.55
16888	0.45	0.5
16889	0.64	0.57
16890	0.55	0.56
16891	0.63	0.6
16892	0.64	0.62
16893	0.59	0.6
16894	0.62	0.61
16895	0.57	0.59
16896	0.5	0.55
16897	0.55	0.55
16898	0.7	0.62
16899	0.56	0.59
16900	0.5	0.55
16901	0.61	0.58
16902	0.54	0.56
16903	0.58	0.57
16904	0.6	0.59
16905	0.5	0.54
16906	0.46	0.5
16907	0.57	0.54
16908	0.53	0.54
16909	0.49	0.51
16910	0.61	0.56
16911	0.57	0.57
16912	0.56	0.56
16913	0.62	0.59
16914	0.53	0.56
16915	0.58	0.57
16916	0.56	0.56
16917	0.6	0.58
16918	0.6	0.59
16919	0.55	0.57
16920	0.6	0.59
16921	0.63	0.61
16922	0.58	0.59
16923	0.52	0.56
16924	0.53	0.54
16925	0.54	0.54
16926	0.49	0.51
16927	0.62	0.57
16928	0.52	0.54
16929	0.65	0.59
16930	0.56	0.58
16931	0.58	0.58
16932	0.57	0.57
16933	0.54	0.56
16934	0.52	0.54
16935	0.59	0.57
16936	0.48	0.52
16937	0.48	0.5
16938	0.54	0.52
16939	0.59	0.55
16940	0.51	0.53
16941	0.66	0.59
16942	0.53	0.56
16943	0.48	0.52
16944	0.61	0.57
16945	0.48	0.52
16946	0.49	0.5
16947	0.62	0.56
16948	0.55	0.56
16949	0.55	0.55
16950	0.56	0.55
16951	0.61	0.58
16952	0.6	0.59
16953	0.51	0.55
16954	0.5	0.53
16955	0.54	0.53
16956	0.56	0.55
16957	0.48	0.51
16958	0.55	0.53
16959	0.55	0.54
16960	0.52	0.53
16961	0.53	0.53
16962	0.49	0.51
16963	0.62	0.56
16964	0.55	0.56
16965	0.56	0.56
16966	0.6	0.58
16967	0.53	0.55
16968	0.66	0.61
16969	0.59	0.6
16970	0.5	0.55
16971	0.54	0.54
16972	0.62	0.58
16973	0.53	0.56
16974	0.68	0.62
16975	0.52	0.57
16976	0.65	0.61
16977	0.59	0.6
16978	0.57	0.58
16979	0.67	0.63
16980	0.58	0.6
16981	0.68	0.64
16982	0.57	0.61
16983	0.51	0.56
16984	0.49	0.53
16985	0.57	0.55
16986	0.55	0.55
16987	0.61	0.58
16988	0.62	0.6
16989	0.53	0.56
16990	0.56	0.56
16991	0.55	0.56
16992	0.59	0.57
16993	0.43	0.5
16994	0.6	0.55
16995	0.63	0.59
16996	0.62	0.6
16997	0.51	0.56
16998	0.5	0.53
16999	0.55	0.54
17000	0.53	0.53
17001	0.64	0.59
17002	0.49	0.54
17003	0.56	0.55
17004	0.62	0.59
17005	0.53	0.56
17006	0.51	0.53
17007	0.56	0.55
17008	0.49	0.52
17009	0.56	0.54
17010	0.63	0.58
17011	0.47	0.53
17012	0.61	0.57
17013	0.51	0.54
17014	0.6	0.57
17015	0.54	0.55
17016	0.59	0.57
17017	0.54	0.55
17018	0.56	0.56
17019	0.58	0.57
17020	0.53	0.55
17021	0.58	0.57
17022	0.63	0.6
17023	0.57	0.59
17024	0.58	0.59
17025	0.46	0.52
17026	0.56	0.54
17027	0.41	0.48
17028	0.54	0.51
17029	0.57	0.54
17030	0.63	0.58
17031	0.62	0.6
17032	0.5	0.55
17033	0.58	0.56
17034	0.5	0.53
17035	0.48	0.51
17036	0.56	0.53
17037	0.62	0.57
17038	0.58	0.58
17039	0.65	0.61
17040	0.66	0.64
17041	0.45	0.55
17042	0.55	0.55
17043	0.55	0.55
17044	0.54	0.55
17045	0.51	0.53
17046	0.56	0.55
17047	0.57	0.56
17048	0.57	0.56
17049	0.52	0.54
17050	0.61	0.58
17051	0.69	0.63
17052	0.52	0.58
17053	0.55	0.57
17054	0.6	0.58
17055	0.63	0.6
17056	0.54	0.57
17057	0.64	0.61
17058	0.65	0.63
17059	0.51	0.57
17060	0.64	0.61
17061	0.62	0.61
17062	0.64	0.63
17063	0.58	0.6
17064	0.52	0.56
17065	0.57	0.57
17066	0.5	0.53
17067	0.52	0.52
17068	0.44	0.48
17069	0.44	0.46
17070	0.49	0.47
17071	0.53	0.5
17072	0.58	0.54
17073	0.5	0.52
17074	0.64	0.58
17075	0.52	0.55
17076	0.49	0.52
17077	0.6	0.56
17078	0.5	0.53
17079	0.46	0.49
17080	0.45	0.47
17081	0.45	0.46
17082	0.57	0.52
17083	0.56	0.54
17084	0.55	0.55
17085	0.5	0.52
17086	0.45	0.49
17087	0.52	0.5
17088	0.66	0.58
17089	0.62	0.6
17090	0.57	0.58
17091	0.51	0.55
17092	0.56	0.55
17093	0.62	0.58
17094	0.64	0.61
17095	0.68	0.65
17096	0.63	0.64
17097	0.59	0.61
17098	0.54	0.57
17099	0.59	0.58
17100	0.54	0.56
17101	0.57	0.57
17102	0.55	0.56
17103	0.53	0.54
17104	0.54	0.54
17105	0.52	0.53
17106	0.52	0.52
17107	0.57	0.55
17108	0.59	0.57
17109	0.64	0.61
17110	0.59	0.6
17111	0.51	0.55
17112	0.57	0.56
17113	0.49	0.52
17114	0.59	0.56
17115	0.58	0.57
17116	0.49	0.53
17117	0.53	0.53
17118	0.45	0.49
17119	0.53	0.51
17120	0.5	0.5
17121	0.52	0.51
17122	0.43	0.47
17123	0.5	0.48
17124	0.61	0.55
17125	0.55	0.55
17126	0.51	0.53
17127	0.55	0.54
17128	0.59	0.56
17129	0.64	0.6
17130	0.42	0.51
17131	0.53	0.52
17132	0.59	0.55
17133	0.39	0.47
17134	0.6	0.54
17135	0.59	0.56
17136	0.69	0.63
17137	0.66	0.64
17138	0.58	0.61
17139	0.45	0.53
17140	0.55	0.54
17141	0.6	0.57
17142	0.48	0.52
17143	0.54	0.53
17144	0.48	0.5
17145	0.54	0.52
17146	0.62	0.57
17147	0.53	0.55
17148	0.52	0.53
17149	0.64	0.59
17150	0.56	0.58
17151	0.47	0.52
17152	0.69	0.6
17153	0.6	0.6
17154	0.67	0.63
17155	0.56	0.6
17156	0.62	0.61
17157	0.59	0.6
17158	0.47	0.54
17159	0.59	0.56
17160	0.63	0.59
17161	0.5	0.54
17162	0.53	0.54
17163	0.62	0.58
17164	0.52	0.55
17165	0.58	0.56
17166	0.54	0.55
17167	0.63	0.59
17168	0.49	0.54
17169	0.58	0.56
17170	0.61	0.59
17171	0.58	0.58
17172	0.47	0.53
17173	0.63	0.58
17174	0.49	0.53
17175	0.6	0.57
17176	0.65	0.61
17177	0.55	0.58
17178	0.57	0.58
17179	0.67	0.63
17180	0.56	0.59
17181	0.62	0.61
17182	0.58	0.59
17183	0.55	0.57
17184	0.49	0.53
17185	0.55	0.54
17186	0.59	0.57
17187	0.56	0.56
17188	0.47	0.52
17189	0.64	0.58
17190	0.57	0.58
17191	0.6	0.59
17192	0.47	0.53
17193	0.55	0.54
17194	0.49	0.51
17195	0.57	0.54
17196	0.63	0.58
17197	0.59	0.59
17198	0.7	0.64
17199	0.51	0.58
17200	0.56	0.57
17201	0.64	0.6
17202	0.52	0.56
17203	0.57	0.57
17204	0.69	0.63
17205	0.46	0.55
17206	0.6	0.57
17207	0.61	0.59
17208	0.48	0.54
17209	0.69	0.61
17210	0.48	0.55
17211	0.61	0.58
17212	0.6	0.59
17213	0.52	0.56
17214	0.6	0.58
17215	0.52	0.55
17216	0.68	0.61
17217	0.45	0.53
17218	0.45	0.49
17219	0.5	0.5
17220	0.62	0.56
17221	0.54	0.55
17222	0.51	0.53
17223	0.53	0.53
17224	0.59	0.56
17225	0.62	0.59
17226	0.59	0.59
17227	0.51	0.55
17228	0.56	0.56
17229	0.62	0.59
17230	0.45	0.52
17231	0.62	0.57
17232	0.5	0.54
17233	0.56	0.55
17234	0.44	0.5
17235	0.53	0.51
17236	0.48	0.5
17237	0.52	0.51
17238	0.71	0.61
17239	0.63	0.62
17240	0.56	0.59
17241	0.64	0.61
17242	0.67	0.64
17243	0.58	0.61
17244	0.6	0.6
17245	0.53	0.57
17246	0.56	0.56
17247	0.61	0.59
17248	0.58	0.59
17249	0.56	0.57
17250	0.57	0.57
17251	0.61	0.59
17252	0.55	0.57
17253	0.59	0.58
17254	0.52	0.55
17255	0.57	0.56
17256	0.52	0.54
17257	0.61	0.58
17258	0.51	0.54
17259	0.49	0.51
17260	0.55	0.53
17261	0.54	0.53
17262	0.52	0.53
17263	0.64	0.59
17264	0.57	0.58
17265	0.61	0.6
17266	0.49	0.54
17267	0.51	0.53
17268	0.61	0.57
17269	0.6	0.58
17270	0.58	0.58
17271	0.45	0.51
17272	0.68	0.6
17273	0.61	0.6
17274	0.66	0.63
17275	0.65	0.64
17276	0.56	0.6
17277	0.43	0.51
17278	0.59	0.55
17279	0.53	0.54
17280	0.58	0.56
17281	0.5	0.53
17282	0.54	0.54
17283	0.55	0.55
17284	0.54	0.54
17285	0.52	0.53
17286	0.59	0.56
17287	0.56	0.56
17288	0.61	0.58
17289	0.54	0.56
17290	0.59	0.57
17291	0.6	0.59
17292	0.57	0.58
17293	0.56	0.57
17294	0.6	0.58
17295	0.57	0.58
17296	0.54	0.56
17297	0.51	0.53
17298	0.53	0.53
17299	0.65	0.59
17300	0.6	0.6
17301	0.53	0.56
17302	0.52	0.54
17303	0.58	0.56
17304	0.53	0.54
17305	0.56	0.55
17306	0.57	0.56
17307	0.64	0.6
17308	0.59	0.59
17309	0.46	0.53
17310	0.53	0.53
17311	0.6	0.57
17312	0.52	0.54
17313	0.62	0.58
17314	0.44	0.51
17315	0.62	0.56
17316	0.54	0.55
17317	0.6	0.58
17318	0.42	0.5
17319	0.6	0.55
17320	0.66	0.6
17321	0.56	0.58
17322	0.53	0.56
17323	0.67	0.61
17324	0.56	0.59
17325	0.6	0.59
17326	0.64	0.62
17327	0.59	0.6
17328	0.57	0.58
17329	0.65	0.62
17330	0.6	0.61
17331	0.52	0.57
17332	0.51	0.54
17333	0.49	0.52
