..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15244.300000
Trial#	Reward	Avg_Reward
16164	0.71	0.68
16165	0.59	0.64
16166	0.7	0.67
16167	0.72	0.69
16168	0.62	0.66
16169	0.71	0.68
16170	0.63	0.66
16171	0.64	0.65
16172	0.64	0.64
16173	0.69	0.67
16174	0.68	0.68
16175	0.68	0.68
16176	0.68	0.68
16177	0.8	0.74
16178	0.75	0.74
16179	0.56	0.65
16180	0.64	0.64
16181	0.72	0.68
16182	0.64	0.66
16183	0.7	0.68
16184	0.72	0.7
16185	0.66	0.68
16186	0.61	0.65
16187	0.74	0.7
16188	0.61	0.65
16189	0.69	0.67
16190	0.55	0.61
16191	0.65	0.63
16192	0.72	0.67
16193	0.67	0.67
16194	0.59	0.63
16195	0.63	0.63
16196	0.63	0.63
16197	0.67	0.65
16198	0.56	0.61
16199	0.68	0.64
16200	0.76	0.7
16201	0.69	0.7
16202	0.72	0.71
16203	0.68	0.7
16204	0.75	0.72
16205	0.69	0.71
16206	0.72	0.71
16207	0.72	0.72
16208	0.63	0.67
16209	0.67	0.67
16210	0.63	0.65
16211	0.63	0.64
16212	0.66	0.65
16213	0.64	0.65
16214	0.77	0.71
16215	0.74	0.72
16216	0.67	0.7
16217	0.64	0.67
16218	0.68	0.68
16219	0.63	0.65
16220	0.72	0.68
16221	0.65	0.67
16222	0.69	0.68
16223	0.75	0.72
16224	0.73	0.72
16225	0.63	0.68
16226	0.55	0.61
16227	0.79	0.7
16228	0.73	0.71
16229	0.69	0.7
16230	0.77	0.73
16231	0.81	0.77
16232	0.66	0.71
16233	0.63	0.67
16234	0.67	0.67
16235	0.65	0.66
16236	0.73	0.69
16237	0.73	0.71
16238	0.72	0.72
16239	0.66	0.69
16240	0.68	0.69
16241	0.7	0.69
16242	0.75	0.72
16243	0.64	0.68
16244	0.68	0.68
16245	0.68	0.68
16246	0.62	0.65
16247	0.7	0.67
16248	0.63	0.65
16249	0.69	0.67
16250	0.71	0.69
16251	0.7	0.7
16252	0.76	0.73
16253	0.7	0.71
16254	0.55	0.63
16255	0.76	0.69
16256	0.61	0.65
16257	0.66	0.66
16258	0.72	0.69
16259	0.77	0.73
16260	0.56	0.65
16261	0.76	0.7
16262	0.62	0.66
16263	0.7	0.68
16264	0.75	0.72
16265	0.74	0.73
16266	0.62	0.67
16267	0.64	0.66
16268	0.65	0.66
16269	0.63	0.64
16270	0.76	0.7
16271	0.6	0.65
16272	0.81	0.73
16273	0.8	0.76
16274	0.59	0.68
16275	0.7	0.69
16276	0.7	0.69
16277	0.62	0.66
16278	0.68	0.67
16279	0.62	0.64
16280	0.62	0.63
16281	0.75	0.69
16282	0.68	0.68
16283	0.57	0.63
16284	0.75	0.69
16285	0.62	0.65
16286	0.69	0.67
16287	0.79	0.73
16288	0.6	0.66
16289	0.64	0.65
16290	0.57	0.61
16291	0.72	0.66
16292	0.61	0.64
16293	0.81	0.72
16294	0.6	0.66
16295	0.67	0.66
16296	0.7	0.68
16297	0.73	0.71
16298	0.66	0.69
16299	0.62	0.65
16300	0.57	0.61
16301	0.68	0.65
16302	0.74	0.69
16303	0.71	0.7
16304	0.71	0.71
16305	0.67	0.69
16306	0.78	0.73
16307	0.76	0.75
16308	0.78	0.76
16309	0.63	0.7
16310	0.76	0.73
16311	0.59	0.66
16312	0.69	0.68
16313	0.68	0.68
16314	0.7	0.69
16315	0.75	0.72
16316	0.76	0.74
16317	0.66	0.7
16318	0.76	0.73
16319	0.74	0.74
16320	0.7	0.72
16321	0.71	0.71
16322	0.65	0.68
16323	0.75	0.71
16324	0.75	0.73
16325	0.76	0.75
16326	0.75	0.75
16327	0.72	0.73
16328	0.69	0.71
16329	0.61	0.66
16330	0.64	0.65
16331	0.76	0.7
16332	0.69	0.7
16333	0.79	0.74
16334	0.64	0.69
16335	0.58	0.64
16336	0.68	0.66
16337	0.68	0.67
16338	0.76	0.71
16339	0.65	0.68
16340	0.64	0.66
16341	0.61	0.64
16342	0.66	0.65
16343	0.7	0.68
16344	0.68	0.68
16345	0.69	0.68
16346	0.59	0.64
16347	0.68	0.66
16348	0.75	0.71
16349	0.75	0.73
16350	0.68	0.71
16351	0.69	0.7
16352	0.64	0.67
16353	0.77	0.72
16354	0.63	0.67
16355	0.62	0.65
16356	0.69	0.67
16357	0.66	0.67
16358	0.69	0.68
16359	0.72	0.7
16360	0.71	0.71
16361	0.63	0.67
16362	0.68	0.67
16363	0.68	0.68
16364	0.69	0.68
16365	0.59	0.64
16366	0.6	0.62
16367	0.72	0.67
16368	0.65	0.66
16369	0.66	0.66
16370	0.64	0.65
16371	0.57	0.61
16372	0.7	0.65
16373	0.74	0.7
16374	0.67	0.68
16375	0.74	0.71
16376	0.68	0.69
16377	0.67	0.68
16378	0.63	0.66
16379	0.74	0.7
16380	0.82	0.76
16381	0.65	0.71
16382	0.63	0.67
16383	0.72	0.69
16384	0.66	0.68
16385	0.79	0.74
16386	0.64	0.69
16387	0.75	0.72
16388	0.66	0.69
16389	0.69	0.69
16390	0.63	0.66
16391	0.76	0.71
16392	0.57	0.64
16393	0.73	0.68
16394	0.71	0.7
16395	0.64	0.67
16396	0.74	0.7
16397	0.62	0.66
16398	0.75	0.71
16399	0.73	0.72
16400	0.76	0.74
16401	0.62	0.68
16402	0.61	0.64
16403	0.7	0.67
16404	0.74	0.7
16405	0.71	0.71
16406	0.73	0.72
16407	0.72	0.72
16408	0.69	0.7
16409	0.62	0.66
16410	0.66	0.66
16411	0.69	0.67
16412	0.6	0.64
16413	0.63	0.64
16414	0.73	0.68
16415	0.59	0.64
16416	0.7	0.67
16417	0.81	0.74
16418	0.65	0.69
16419	0.69	0.69
16420	0.66	0.68
16421	0.73	0.7
16422	0.58	0.64
16423	0.7	0.67
16424	0.72	0.7
16425	0.66	0.68
16426	0.74	0.71
16427	0.65	0.68
16428	0.77	0.72
16429	0.65	0.69
16430	0.76	0.72
16431	0.59	0.66
16432	0.7	0.68
16433	0.62	0.65
16434	0.67	0.66
16435	0.75	0.7
16436	0.76	0.73
16437	0.67	0.7
16438	0.72	0.71
16439	0.73	0.72
16440	0.7	0.71
16441	0.7	0.71
16442	0.6	0.65
16443	0.67	0.66
16444	0.55	0.61
16445	0.67	0.64
16446	0.64	0.64
16447	0.65	0.65
16448	0.74	0.69
16449	0.67	0.68
16450	0.65	0.66
16451	0.75	0.7
16452	0.55	0.63
16453	0.68	0.66
16454	0.74	0.7
16455	0.71	0.7
16456	0.61	0.65
16457	0.74	0.7
16458	0.6	0.65
16459	0.72	0.69
16460	0.67	0.68
16461	0.63	0.65
16462	0.77	0.71
16463	0.74	0.72
16464	0.77	0.75
16465	0.71	0.73
16466	0.6	0.67
16467	0.67	0.67
16468	0.67	0.67
16469	0.77	0.72
16470	0.65	0.69
16471	0.7	0.69
16472	0.74	0.71
16473	0.65	0.68
16474	0.72	0.7
16475	0.67	0.69
16476	0.6	0.64
16477	0.8	0.72
16478	0.65	0.69
16479	0.63	0.66
16480	0.74	0.7
16481	0.59	0.65
16482	0.69	0.67
16483	0.68	0.68
16484	0.67	0.67
16485	0.72	0.7
16486	0.73	0.71
16487	0.67	0.69
16488	0.68	0.69
16489	0.73	0.71
16490	0.71	0.71
16491	0.66	0.69
16492	0.73	0.71
16493	0.73	0.72
16494	0.73	0.72
16495	0.67	0.7
16496	0.68	0.69
16497	0.63	0.66
16498	0.78	0.72
16499	0.62	0.67
16500	0.67	0.67
16501	0.59	0.63
16502	0.81	0.72
16503	0.75	0.73
16504	0.7	0.72
16505	0.65	0.68
16506	0.73	0.71
16507	0.59	0.65
16508	0.74	0.7
16509	0.71	0.7
16510	0.73	0.72
16511	0.75	0.73
16512	0.66	0.7
16513	0.7	0.7
16514	0.77	0.73
16515	0.58	0.65
16516	0.81	0.73
16517	0.69	0.71
16518	0.73	0.72
16519	0.67	0.7
16520	0.69	0.69
16521	0.68	0.68
16522	0.73	0.71
16523	0.66	0.68
16524	0.78	0.73
16525	0.6	0.67
16526	0.62	0.65
16527	0.69	0.67
16528	0.76	0.72
16529	0.77	0.74
16530	0.6	0.67
16531	0.67	0.67
16532	0.58	0.63
16533	0.74	0.68
16534	0.76	0.72
16535	0.69	0.71
16536	0.62	0.66
16537	0.7	0.68
16538	0.61	0.65
16539	0.57	0.61
16540	0.69	0.65
16541	0.73	0.69
16542	0.61	0.65
16543	0.72	0.69
16544	0.63	0.66
16545	0.8	0.73
16546	0.7	0.71
16547	0.68	0.7
16548	0.7	0.7
16549	0.74	0.72
16550	0.57	0.65
16551	0.7	0.67
16552	0.75	0.71
16553	0.64	0.68
16554	0.67	0.67
16555	0.63	0.65
16556	0.68	0.67
16557	0.73	0.7
16558	0.63	0.67
16559	0.7	0.68
16560	0.65	0.67
16561	0.68	0.67
16562	0.76	0.71
16563	0.62	0.67
16564	0.71	0.69
16565	0.74	0.71
16566	0.75	0.73
16567	0.68	0.71
16568	0.71	0.71
16569	0.71	0.71
16570	0.7	0.71
16571	0.77	0.74
16572	0.63	0.69
16573	0.69	0.69
16574	0.74	0.71
16575	0.74	0.73
16576	0.7	0.71
16577	0.67	0.69
16578	0.7	0.7
16579	0.67	0.69
16580	0.64	0.66
16581	0.77	0.72
16582	0.76	0.74
16583	0.6	0.67
16584	0.68	0.68
16585	0.65	0.67
16586	0.7	0.68
16587	0.77	0.72
16588	0.7	0.71
16589	0.67	0.69
16590	0.78	0.74
16591	0.76	0.75
16592	0.66	0.7
16593	0.81	0.76
16594	0.71	0.74
16595	0.65	0.69
16596	0.78	0.74
16597	0.67	0.7
16598	0.66	0.68
16599	0.69	0.69
16600	0.71	0.7
16601	0.66	0.68
16602	0.68	0.68
16603	0.74	0.71
16604	0.66	0.69
16605	0.61	0.65
16606	0.71	0.68
16607	0.61	0.64
16608	0.76	0.7
16609	0.72	0.71
16610	0.66	0.69
16611	0.63	0.66
16612	0.65	0.66
16613	0.79	0.72
16614	0.72	0.72
16615	0.76	0.74
16616	0.69	0.72
16617	0.77	0.74
16618	0.74	0.74
16619	0.76	0.75
16620	0.81	0.78
16621	0.73	0.75
16622	0.66	0.71
16623	0.7	0.7
16624	0.8	0.75
16625	0.62	0.69
16626	0.69	0.69
16627	0.69	0.69
16628	0.72	0.7
16629	0.58	0.64
16630	0.71	0.68
16631	0.82	0.75
16632	0.74	0.74
16633	0.73	0.74
16634	0.66	0.7
16635	0.71	0.7
16636	0.55	0.63
16637	0.74	0.68
16638	0.64	0.66
16639	0.7	0.68
16640	0.62	0.65
16641	0.7	0.67
16642	0.74	0.71
16643	0.65	0.68
16644	0.69	0.68
16645	0.77	0.73
16646	0.67	0.7
16647	0.67	0.68
16648	0.72	0.7
16649	0.57	0.64
16650	0.64	0.64
16651	0.68	0.66
16652	0.72	0.69
16653	0.7	0.7
16654	0.72	0.71
16655	0.61	0.66
16656	0.7	0.68
16657	0.75	0.72
16658	0.71	0.71
16659	0.65	0.68
16660	0.82	0.75
16661	0.72	0.73
16662	0.66	0.7
16663	0.71	0.7
16664	0.69	0.7
16665	0.72	0.71
16666	0.71	0.71
16667	0.72	0.71
16668	0.78	0.75
16669	0.79	0.77
16670	0.65	0.71
16671	0.75	0.73
16672	0.75	0.74
16673	0.62	0.68
16674	0.68	0.68
16675	0.57	0.63
16676	0.68	0.65
16677	0.85	0.75
16678	0.71	0.73
16679	0.69	0.71
16680	0.59	0.65
16681	0.65	0.65
16682	0.69	0.67
16683	0.69	0.68
16684	0.77	0.73
16685	0.75	0.74
16686	0.73	0.73
16687	0.69	0.71
16688	0.65	0.68
16689	0.6	0.64
16690	0.73	0.69
16691	0.79	0.74
16692	0.62	0.68
16693	0.65	0.67
16694	0.76	0.71
16695	0.62	0.67
16696	0.69	0.68
16697	0.63	0.65
16698	0.67	0.66
16699	0.66	0.66
16700	0.76	0.71
16701	0.73	0.72
16702	0.79	0.76
16703	0.62	0.69
16704	0.62	0.66
16705	0.68	0.67
16706	0.71	0.69
16707	0.63	0.66
16708	0.65	0.65
16709	0.75	0.7
16710	0.6	0.65
16711	0.7	0.68
16712	0.76	0.72
16713	0.7	0.71
16714	0.71	0.71
16715	0.78	0.75
16716	0.62	0.68
16717	0.73	0.71
16718	0.57	0.64
16719	0.74	0.69
16720	0.6	0.64
16721	0.77	0.71
16722	0.59	0.65
16723	0.71	0.68
16724	0.75	0.72
16725	0.64	0.68
16726	0.76	0.72
16727	0.78	0.75
16728	0.73	0.74
16729	0.62	0.68
16730	0.72	0.7
16731	0.72	0.71
16732	0.77	0.74
16733	0.76	0.75
16734	0.76	0.75
16735	0.66	0.71
16736	0.76	0.73
16737	0.65	0.69
16738	0.71	0.7
16739	0.64	0.67
16740	0.69	0.68
16741	0.68	0.68
16742	0.62	0.65
16743	0.62	0.63
16744	0.66	0.65
16745	0.74	0.69
16746	0.78	0.74
16747	0.73	0.73
16748	0.69	0.71
16749	0.61	0.66
16750	0.62	0.64
16751	0.7	0.67
16752	0.72	0.7
16753	0.69	0.69
16754	0.73	0.71
16755	0.66	0.68
16756	0.66	0.67
16757	0.66	0.66
16758	0.62	0.64
16759	0.76	0.7
16760	0.71	0.7
16761	0.63	0.66
16762	0.75	0.7
16763	0.69	0.7
16764	0.79	0.74
16765	0.75	0.75
16766	0.68	0.71
16767	0.72	0.72
16768	0.73	0.72
16769	0.76	0.74
16770	0.64	0.69
16771	0.68	0.69
16772	0.63	0.66
16773	0.74	0.7
16774	0.79	0.74
16775	0.75	0.74
16776	0.66	0.7
16777	0.65	0.68
16778	0.6	0.64
16779	0.71	0.67
16780	0.72	0.7
16781	0.64	0.67
16782	0.74	0.71
16783	0.71	0.71
16784	0.7	0.7
16785	0.78	0.74
16786	0.62	0.68
16787	0.65	0.66
16788	0.72	0.69
16789	0.66	0.67
16790	0.69	0.68
16791	0.65	0.67
16792	0.74	0.7
16793	0.8	0.75
16794	0.65	0.7
16795	0.62	0.66
16796	0.62	0.64
16797	0.56	0.6
16798	0.64	0.62
16799	0.63	0.62
16800	0.71	0.67
16801	0.64	0.65
16802	0.7	0.68
16803	0.7	0.69
16804	0.63	0.66
16805	0.62	0.64
16806	0.72	0.68
16807	0.71	0.7
16808	0.68	0.69
16809	0.76	0.73
16810	0.7	0.71
16811	0.67	0.69
16812	0.67	0.68
16813	0.61	0.64
16814	0.68	0.66
16815	0.7	0.68
16816	0.72	0.7
16817	0.76	0.73
16818	0.66	0.7
16819	0.65	0.67
16820	0.7	0.69
16821	0.65	0.67
16822	0.63	0.65
16823	0.64	0.64
16824	0.63	0.64
16825	0.77	0.71
16826	0.67	0.69
16827	0.7	0.69
16828	0.68	0.69
16829	0.68	0.68
16830	0.83	0.76
16831	0.58	0.67
16832	0.59	0.63
16833	0.74	0.68
16834	0.61	0.65
16835	0.59	0.62
16836	0.61	0.61
16837	0.67	0.64
16838	0.75	0.7
16839	0.64	0.67
16840	0.72	0.69
16841	0.64	0.67
16842	0.72	0.69
16843	0.67	0.68
16844	0.69	0.69
16845	0.72	0.7
16846	0.6	0.65
16847	0.6	0.62
16848	0.57	0.6
16849	0.64	0.62
16850	0.64	0.63
16851	0.75	0.69
16852	0.63	0.66
16853	0.67	0.67
16854	0.69	0.68
16855	0.76	0.72
16856	0.63	0.67
16857	0.63	0.65
16858	0.74	0.69
16859	0.69	0.69
16860	0.68	0.69
16861	0.74	0.71
16862	0.63	0.67
16863	0.78	0.73
16864	0.63	0.68
16865	0.75	0.71
16866	0.65	0.68
16867	0.68	0.68
16868	0.65	0.67
16869	0.69	0.68
16870	0.71	0.69
16871	0.68	0.69
16872	0.64	0.66
16873	0.74	0.7
16874	0.63	0.67
16875	0.73	0.7
16876	0.69	0.7
16877	0.69	0.7
16878	0.67	0.68
16879	0.7	0.69
16880	0.71	0.7
16881	0.74	0.72
16882	0.7	0.71
16883	0.65	0.68
16884	0.7	0.69
16885	0.77	0.73
16886	0.61	0.67
16887	0.61	0.64
16888	0.68	0.66
16889	0.6	0.63
16890	0.69	0.66
16891	0.56	0.61
16892	0.66	0.64
16893	0.71	0.67
16894	0.68	0.68
16895	0.7	0.69
16896	0.76	0.73
16897	0.67	0.7
16898	0.7	0.7
16899	0.68	0.69
16900	0.64	0.66
16901	0.62	0.64
16902	0.65	0.65
16903	0.74	0.69
16904	0.67	0.68
16905	0.66	0.67
16906	0.69	0.68
16907	0.66	0.67
16908	0.65	0.66
16909	0.65	0.65
16910	0.79	0.72
16911	0.69	0.7
16912	0.69	0.7
16913	0.67	0.68
16914	0.59	0.64
16915	0.68	0.66
16916	0.67	0.66
16917	0.73	0.7
16918	0.62	0.66
16919	0.72	0.69
16920	0.7	0.7
16921	0.66	0.68
16922	0.73	0.7
16923	0.68	0.69
16924	0.66	0.68
16925	0.66	0.67
16926	0.59	0.63
16927	0.78	0.7
16928	0.68	0.69
16929	0.77	0.73
16930	0.6	0.67
16931	0.64	0.66
16932	0.65	0.65
16933	0.75	0.7
16934	0.71	0.71
16935	0.61	0.66
16936	0.7	0.68
16937	0.67	0.67
16938	0.63	0.65
16939	0.7	0.68
16940	0.69	0.68
16941	0.64	0.66
16942	0.67	0.67
16943	0.72	0.69
16944	0.7	0.7
16945	0.71	0.7
16946	0.66	0.68
16947	0.63	0.66
16948	0.69	0.67
16949	0.68	0.68
16950	0.71	0.7
16951	0.8	0.75
16952	0.63	0.69
16953	0.64	0.67
16954	0.6	0.64
16955	0.63	0.63
16956	0.68	0.66
16957	0.68	0.67
16958	0.63	0.65
16959	0.65	0.65
16960	0.62	0.63
16961	0.66	0.65
16962	0.7	0.67
16963	0.72	0.7
16964	0.69	0.69
16965	0.64	0.67
16966	0.63	0.65
16967	0.64	0.64
16968	0.63	0.64
16969	0.77	0.7
16970	0.72	0.71
16971	0.64	0.67
16972	0.59	0.63
16973	0.74	0.69
16974	0.72	0.7
16975	0.7	0.7
16976	0.75	0.73
16977	0.66	0.7
16978	0.64	0.67
16979	0.66	0.66
16980	0.63	0.65
16981	0.65	0.65
16982	0.74	0.7
16983	0.75	0.72
16984	0.65	0.69
16985	0.73	0.71
16986	0.63	0.67
16987	0.73	0.7
16988	0.61	0.65
16989	0.76	0.71
16990	0.68	0.69
16991	0.77	0.73
16992	0.61	0.67
16993	0.65	0.66
16994	0.71	0.69
16995	0.71	0.7
16996	0.63	0.66
16997	0.74	0.7
16998	0.67	0.69
16999	0.67	0.68
17000	0.65	0.66
17001	0.68	0.67
17002	0.73	0.7
17003	0.71	0.71
17004	0.76	0.73
17005	0.73	0.73
17006	0.65	0.69
17007	0.76	0.73
17008	0.69	0.71
17009	0.73	0.72
17010	0.76	0.74
17011	0.62	0.68
17012	0.8	0.74
17013	0.56	0.65
17014	0.65	0.65
17015	0.61	0.63
17016	0.62	0.63
17017	0.72	0.67
17018	0.76	0.72
17019	0.62	0.67
17020	0.62	0.64
17021	0.72	0.68
17022	0.77	0.73
17023	0.73	0.73
17024	0.68	0.7
17025	0.66	0.68
17026	0.68	0.68
17027	0.63	0.66
17028	0.7	0.68
17029	0.65	0.66
17030	0.79	0.73
17031	0.6	0.67
17032	0.81	0.74
17033	0.75	0.75
17034	0.68	0.71
17035	0.58	0.65
17036	0.79	0.72
17037	0.73	0.72
17038	0.71	0.72
17039	0.71	0.71
17040	0.66	0.69
17041	0.55	0.62
17042	0.68	0.65
17043	0.68	0.66
17044	0.68	0.67
17045	0.74	0.7
17046	0.59	0.65
17047	0.74	0.69
17048	0.63	0.66
17049	0.73	0.69
17050	0.72	0.7
17051	0.76	0.73
17052	0.63	0.68
17053	0.7	0.69
17054	0.68	0.68
17055	0.76	0.72
17056	0.7	0.71
17057	0.63	0.67
17058	0.78	0.73
17059	0.72	0.73
17060	0.75	0.74
17061	0.68	0.71
17062	0.75	0.73
17063	0.79	0.76
17064	0.76	0.76
17065	0.62	0.69
17066	0.65	0.67
17067	0.75	0.71
17068	0.59	0.65
17069	0.72	0.68
17070	0.72	0.7
17071	0.73	0.72
17072	0.65	0.68
17073	0.76	0.72
17074	0.77	0.75
17075	0.7	0.73
17076	0.68	0.7
17077	0.66	0.68
17078	0.77	0.72
17079	0.74	0.73
17080	0.65	0.69
17081	0.61	0.65
17082	0.64	0.65
17083	0.73	0.69
17084	0.7	0.69
17085	0.74	0.72
17086	0.61	0.66
17087	0.71	0.68
17088	0.7	0.69
17089	0.75	0.72
17090	0.71	0.72
17091	0.6	0.66
17092	0.66	0.66
17093	0.58	0.62
17094	0.72	0.67
17095	0.71	0.69
17096	0.67	0.68
17097	0.7	0.69
17098	0.63	0.66
17099	0.7	0.68
17100	0.63	0.65
17101	0.68	0.67
17102	0.65	0.66
17103	0.62	0.64
17104	0.64	0.64
17105	0.74	0.69
17106	0.62	0.66
17107	0.69	0.67
17108	0.77	0.72
17109	0.64	0.68
17110	0.7	0.69
17111	0.69	0.69
17112	0.72	0.7
17113	0.62	0.66
17114	0.68	0.67
17115	0.76	0.72
17116	0.71	0.71
17117	0.69	0.7
17118	0.62	0.66
17119	0.67	0.66
17120	0.76	0.71
17121	0.69	0.7
17122	0.63	0.67
17123	0.69	0.68
17124	0.77	0.73
17125	0.74	0.73
17126	0.72	0.72
17127	0.67	0.7
17128	0.68	0.69
17129	0.72	0.7
17130	0.75	0.73
17131	0.67	0.7
17132	0.74	0.72
17133	0.66	0.69
17134	0.67	0.68
17135	0.66	0.67
17136	0.64	0.65
17137	0.64	0.65
17138	0.75	0.7
17139	0.68	0.69
17140	0.58	0.63
17141	0.68	0.66
17142	0.64	0.65
17143	0.74	0.69
17144	0.75	0.72
17145	0.69	0.71
17146	0.72	0.71
17147	0.68	0.7
17148	0.69	0.69
17149	0.58	0.64
17150	0.76	0.7
17151	0.79	0.75
17152	0.69	0.72
17153	0.62	0.67
17154	0.66	0.67
17155	0.64	0.65
17156	0.7	0.67
17157	0.77	0.72
17158	0.77	0.75
17159	0.73	0.74
17160	0.66	0.7
17161	0.67	0.68
17162	0.66	0.67
17163	0.67	0.67
17164	0.59	0.63
17165	0.75	0.69
17166	0.67	0.68
17167	0.74	0.71
17168	0.67	0.69
17169	0.64	0.67
17170	0.79	0.73
17171	0.58	0.65
17172	0.75	0.7
17173	0.81	0.75
17174	0.61	0.68
17175	0.66	0.67
17176	0.76	0.72
17177	0.79	0.76
17178	0.6	0.68
17179	0.72	0.7
17180	0.78	0.74
17181	0.79	0.76
17182	0.63	0.7
17183	0.71	0.7
17184	0.74	0.72
17185	0.66	0.69
17186	0.62	0.66
17187	0.66	0.66
17188	0.81	0.73
17189	0.62	0.68
17190	0.79	0.73
17191	0.65	0.69
17192	0.67	0.68
17193	0.68	0.68
17194	0.62	0.65
17195	0.71	0.68
17196	0.73	0.71
17197	0.69	0.7
17198	0.69	0.69
17199	0.62	0.66
17200	0.71	0.68
17201	0.63	0.65
17202	0.64	0.65
17203	0.65	0.65
17204	0.79	0.72
17205	0.6	0.66
17206	0.64	0.65
17207	0.68	0.66
17208	0.75	0.71
17209	0.67	0.69
17210	0.78	0.74
17211	0.71	0.72
17212	0.63	0.67
17213	0.62	0.65
17214	0.69	0.67
17215	0.65	0.66
17216	0.82	0.74
17217	0.72	0.73
17218	0.68	0.7
17219	0.71	0.71
17220	0.76	0.73
17221	0.74	0.73
17222	0.68	0.71
17223	0.68	0.69
17224	0.65	0.67
17225	0.78	0.73
17226	0.61	0.67
17227	0.67	0.67
17228	0.76	0.71
17229	0.73	0.72
17230	0.73	0.72
17231	0.78	0.75
17232	0.76	0.75
17233	0.68	0.72
17234	0.74	0.73
17235	0.77	0.75
17236	0.8	0.77
17237	0.69	0.73
17238	0.74	0.74
17239	0.72	0.73
17240	0.67	0.7
17241	0.71	0.7
17242	0.75	0.73
17243	0.65	0.69
17244	0.75	0.72
17245	0.67	0.69
17246	0.71	0.7
17247	0.62	0.66
17248	0.82	0.74
17249	0.66	0.7
17250	0.73	0.71
17251	0.63	0.67
17252	0.67	0.67
17253	0.8	0.73
17254	0.68	0.71
17255	0.61	0.66
17256	0.69	0.67
17257	0.62	0.65
17258	0.72	0.68
17259	0.72	0.7
17260	0.76	0.73
17261	0.66	0.7
17262	0.8	0.75
17263	0.73	0.74
17264	0.82	0.78
17265	0.78	0.78
17266	0.64	0.71
17267	0.77	0.74
17268	0.6	0.67
17269	0.7	0.69
17270	0.74	0.71
17271	0.72	0.72
17272	0.61	0.66
17273	0.69	0.68
17274	0.76	0.72
17275	0.63	0.68
17276	0.71	0.69
17277	0.71	0.7
17278	0.77	0.73
17279	0.7	0.72
17280	0.71	0.71
17281	0.65	0.68
17282	0.68	0.68
17283	0.67	0.68
17284	0.62	0.65
17285	0.57	0.61
17286	0.63	0.62
17287	0.66	0.64
17288	0.69	0.66
17289	0.82	0.74
17290	0.72	0.73
17291	0.64	0.68
17292	0.78	0.73
17293	0.68	0.71
17294	0.58	0.65
17295	0.67	0.66
17296	0.71	0.68
17297	0.68	0.68
17298	0.7	0.69
17299	0.6	0.65
17300	0.59	0.62
17301	0.63	0.63
17302	0.64	0.63
17303	0.74	0.69
17304	0.71	0.7
17305	0.8	0.75
17306	0.61	0.68
17307	0.68	0.68
17308	0.78	0.73
17309	0.63	0.68
17310	0.74	0.71
17311	0.79	0.75
17312	0.67	0.71
17313	0.72	0.71
17314	0.73	0.72
17315	0.79	0.76
17316	0.62	0.69
17317	0.63	0.66
17318	0.62	0.64
17319	0.71	0.67
17320	0.83	0.75
17321	0.66	0.7
17322	0.65	0.68
17323	0.67	0.67
17324	0.64	0.66
17325	0.65	0.65
17326	0.64	0.65
17327	0.66	0.65
17328	0.72	0.69
17329	0.66	0.67
17330	0.63	0.65
17331	0.77	0.71
17332	0.69	0.7
17333	0.64	0.67
17334	0.78	0.72
17335	0.63	0.68
17336	0.73	0.71
17337	0.72	0.71
17338	0.76	0.74
17339	0.74	0.74
17340	0.81	0.77
17341	0.6	0.69
17342	0.83	0.76
17343	0.68	0.72
17344	0.69	0.7
17345	0.62	0.66
17346	0.78	0.72
17347	0.62	0.67
17348	0.7	0.68
17349	0.69	0.69
17350	0.59	0.64
17351	0.67	0.66
17352	0.64	0.65
17353	0.69	0.67
17354	0.7	0.69
17355	0.58	0.63
17356	0.73	0.68
17357	0.67	0.67
17358	0.62	0.65
17359	0.78	0.72
17360	0.8	0.76
17361	0.57	0.66
17362	0.64	0.65
17363	0.6	0.62
17364	0.71	0.67
17365	0.67	0.67
17366	0.64	0.65
17367	0.68	0.67
17368	0.67	0.67
17369	0.72	0.69
17370	0.65	0.67
17371	0.73	0.7
17372	0.72	0.71
17373	0.74	0.73
17374	0.71	0.72
17375	0.72	0.72
17376	0.71	0.72
17377	0.69	0.71
17378	0.65	0.68
17379	0.81	0.74
17380	0.71	0.72
17381	0.69	0.71
17382	0.77	0.74
17383	0.62	0.68
17384	0.74	0.71
17385	0.76	0.74
17386	0.78	0.76
17387	0.71	0.74
17388	0.59	0.66
17389	0.74	0.7
17390	0.67	0.69
17391	0.78	0.73
17392	0.69	0.71
17393	0.67	0.69
17394	0.62	0.65
17395	0.63	0.64
17396	0.72	0.68
17397	0.63	0.66
17398	0.69	0.68
17399	0.64	0.66
17400	0.71	0.68
17401	0.79	0.74
17402	0.74	0.74
17403	0.69	0.72
17404	0.73	0.72
17405	0.58	0.65
17406	0.69	0.67
17407	0.71	0.69
17408	0.69	0.69
17409	0.69	0.69
17410	0.64	0.67
17411	0.62	0.64
17412	0.67	0.66
17413	0.72	0.69
17414	0.61	0.65
17415	0.72	0.68
17416	0.82	0.75
17417	0.75	0.75
17418	0.66	0.71
17419	0.76	0.73
17420	0.74	0.74
17421	0.69	0.71
17422	0.72	0.71
17423	0.74	0.73
17424	0.77	0.75
17425	0.74	0.75
17426	0.72	0.73
17427	0.66	0.7
17428	0.68	0.69
17429	0.68	0.68
