..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 13956.050000
Trial#	Reward	Avg_Reward
9170	0.86	0.87
9171	0.93	0.9
9172	0.84	0.87
9173	0.95	0.91
9174	0.94	0.93
9175	0.85	0.89
9176	0.81	0.85
9177	0.83	0.84
9178	0.81	0.82
9179	0.87	0.85
9180	0.86	0.85
9181	0.96	0.91
9182	0.96	0.93
9183	0.91	0.92
9184	0.9	0.91
9185	0.81	0.86
9186	0.92	0.89
9187	0.92	0.9
9188	0.87	0.89
9189	0.99	0.94
9190	0.91	0.92
9191	0.81	0.86
9192	0.85	0.86
9193	0.83	0.85
9194	0.9	0.87
9195	0.92	0.9
9196	0.84	0.87
9197	0.88	0.87
9198	0.82	0.84
9199	0.89	0.87
9200	0.87	0.87
9201	0.82	0.84
9202	0.87	0.85
9203	0.78	0.82
9204	0.91	0.87
9205	0.97	0.92
9206	0.97	0.94
9207	0.84	0.89
9208	0.96	0.92
9209	0.83	0.88
9210	0.92	0.9
9211	0.93	0.92
9212	0.84	0.88
9213	0.96	0.92
9214	0.93	0.93
9215	0.87	0.9
9216	0.92	0.91
9217	0.92	0.91
9218	0.82	0.87
9219	0.89	0.88
9220	0.84	0.86
9221	0.9	0.88
9222	0.91	0.89
9223	0.79	0.84
9224	0.8	0.82
9225	0.81	0.82
9226	0.87	0.84
9227	0.79	0.82
9228	0.83	0.82
9229	0.85	0.83
9230	0.94	0.89
9231	0.83	0.86
9232	0.87	0.86
9233	0.95	0.91
9234	0.78	0.84
9235	0.85	0.85
9236	0.87	0.86
9237	0.81	0.83
9238	0.92	0.88
9239	0.9	0.89
9240	0.87	0.88
9241	0.84	0.86
9242	0.85	0.85
9243	0.97	0.91
9244	0.97	0.94
9245	0.98	0.96
9246	0.88	0.92
9247	0.86	0.89
9248	0.81	0.85
9249	0.81	0.83
9250	0.81	0.82
9251	0.94	0.88
9252	0.84	0.86
9253	0.88	0.87
9254	0.88	0.87
9255	0.94	0.91
9256	0.88	0.89
9257	0.87	0.88
9258	0.86	0.87
9259	0.87	0.87
9260	0.86	0.87
9261	0.87	0.87
9262	0.9	0.88
9263	0.88	0.88
9264	0.84	0.86
9265	0.88	0.87
9266	0.86	0.86
9267	0.84	0.85
9268	0.83	0.84
9269	0.95	0.89
9270	0.93	0.91
9271	0.92	0.92
9272	0.89	0.9
9273	0.79	0.85
9274	0.82	0.84
9275	0.9	0.87
9276	0.93	0.9
9277	0.92	0.91
9278	0.92	0.92
9279	0.83	0.87
9280	0.91	0.89
9281	0.93	0.91
9282	0.84	0.87
9283	0.86	0.87
9284	0.85	0.86
9285	0.77	0.81
9286	0.9	0.86
9287	0.94	0.9
9288	0.82	0.86
9289	0.95	0.9
9290	0.93	0.91
9291	0.87	0.89
9292	0.92	0.91
9293	0.77	0.84
9294	0.88	0.86
9295	0.76	0.81
9296	0.87	0.84
9297	0.85	0.84
9298	0.97	0.91
9299	0.91	0.91
9300	0.84	0.88
9301	0.89	0.88
9302	0.88	0.88
9303	0.96	0.92
9304	0.79	0.86
9305	0.81	0.83
9306	0.85	0.84
9307	0.92	0.88
9308	0.9	0.89
9309	0.96	0.93
9310	0.92	0.92
9311	0.84	0.88
9312	0.82	0.85
9313	0.86	0.85
9314	0.91	0.88
9315	0.8	0.84
9316	0.88	0.86
9317	0.89	0.88
9318	0.86	0.87
9319	0.81	0.84
9320	0.89	0.86
9321	0.75	0.81
9322	0.84	0.83
9323	0.84	0.83
9324	0.89	0.86
9325	0.82	0.84
9326	0.93	0.88
9327	0.87	0.88
9328	0.83	0.85
9329	0.92	0.88
9330	0.88	0.88
9331	0.92	0.9
9332	0.9	0.9
9333	0.94	0.92
9334	0.83	0.88
9335	0.93	0.9
9336	0.9	0.9
9337	0.93	0.92
9338	0.88	0.9
9339	0.95	0.93
9340	0.86	0.89
9341	0.8	0.85
9342	0.99	0.92
9343	0.91	0.92
9344	0.91	0.91
9345	0.81	0.86
9346	0.83	0.85
9347	0.77	0.81
9348	0.84	0.83
9349	0.81	0.82
9350	0.92	0.87
9351	0.88	0.87
9352	0.86	0.87
9353	0.88	0.87
9354	0.93	0.9
9355	0.87	0.89
9356	0.84	0.86
9357	0.92	0.89
9358	0.82	0.86
9359	0.75	0.8
9360	0.85	0.83
9361	0.87	0.85
9362	0.92	0.88
9363	0.92	0.9
9364	0.87	0.89
9365	0.91	0.9
9366	0.85	0.87
9367	0.93	0.9
9368	0.93	0.92
9369	0.89	0.9
9370	0.9	0.9
9371	0.89	0.89
9372	0.95	0.92
9373	0.94	0.93
9374	0.9	0.92
9375	0.85	0.88
9376	0.9	0.89
9377	0.94	0.92
9378	0.8	0.86
9379	0.79	0.82
9380	0.77	0.8
9381	0.97	0.88
9382	0.84	0.86
9383	0.9	0.88
9384	0.8	0.84
9385	0.83	0.83
9386	0.91	0.87
9387	0.84	0.85
9388	0.93	0.89
9389	0.74	0.81
9390	0.96	0.88
9391	0.91	0.9
9392	0.95	0.92
9393	0.92	0.92
9394	0.93	0.92
9395	0.88	0.9
9396	0.83	0.87
9397	0.85	0.86
9398	0.94	0.9
9399	0.82	0.86
9400	0.84	0.85
9401	0.83	0.84
9402	0.96	0.9
9403	0.77	0.84
9404	0.9	0.87
9405	0.82	0.84
9406	0.89	0.86
9407	0.83	0.85
9408	0.9	0.87
9409	0.89	0.88
9410	0.82	0.85
9411	0.81	0.83
9412	0.95	0.89
9413	0.88	0.88
9414	0.85	0.87
9415	0.8	0.83
9416	0.82	0.83
9417	0.87	0.85
9418	0.91	0.88
9419	0.92	0.9
9420	0.81	0.85
9421	0.87	0.86
9422	0.8	0.83
9423	0.86	0.85
9424	0.85	0.85
9425	0.91	0.88
9426	0.83	0.85
9427	0.83	0.84
9428	0.96	0.9
9429	0.9	0.9
9430	0.78	0.84
9431	0.82	0.83
9432	0.82	0.83
9433	0.84	0.83
9434	0.76	0.8
9435	0.88	0.84
9436	0.94	0.89
9437	0.91	0.9
9438	0.99	0.94
9439	0.81	0.88
9440	0.91	0.89
9441	0.91	0.9
9442	0.97	0.94
9443	0.79	0.87
9444	0.92	0.89
9445	0.81	0.85
9446	0.87	0.86
9447	0.75	0.81
9448	0.84	0.82
9449	0.93	0.88
9450	0.94	0.91
9451	0.94	0.92
9452	0.86	0.89
9453	0.83	0.86
9454	0.9	0.88
9455	0.95	0.91
9456	0.87	0.89
9457	0.97	0.93
9458	0.91	0.92
9459	0.84	0.88
9460	0.92	0.9
9461	0.91	0.9
9462	0.95	0.93
9463	0.86	0.9
9464	0.9	0.9
9465	0.83	0.86
9466	0.82	0.84
9467	0.84	0.84
9468	0.9	0.87
9469	0.84	0.86
9470	0.86	0.86
9471	0.84	0.85
9472	0.9	0.87
9473	0.88	0.88
9474	0.94	0.91
9475	0.81	0.86
9476	0.92	0.89
9477	0.85	0.87
9478	0.85	0.86
9479	0.89	0.88
9480	0.83	0.86
9481	0.83	0.84
9482	0.82	0.83
9483	0.98	0.9
9484	0.91	0.91
9485	0.92	0.91
9486	0.79	0.85
9487	0.91	0.88
9488	0.87	0.88
9489	0.91	0.9
9490	0.79	0.84
9491	0.84	0.84
9492	0.88	0.86
9493	0.84	0.85
9494	0.94	0.9
9495	0.88	0.89
9496	0.87	0.88
9497	0.76	0.82
9498	0.88	0.85
9499	0.93	0.89
9500	0.89	0.89
9501	0.85	0.87
9502	0.94	0.91
9503	0.87	0.89
9504	0.91	0.9
9505	0.93	0.91
9506	0.86	0.88
9507	0.83	0.86
9508	0.86	0.86
9509	0.85	0.86
9510	0.86	0.86
9511	0.83	0.84
9512	0.98	0.91
9513	0.87	0.89
9514	0.95	0.92
9515	0.88	0.9
9516	0.93	0.92
9517	0.86	0.89
9518	0.92	0.9
9519	0.92	0.91
9520	0.85	0.88
9521	0.84	0.86
9522	0.86	0.86
9523	0.85	0.86
9524	0.95	0.9
9525	0.94	0.92
9526	0.87	0.89
9527	0.93	0.91
9528	0.79	0.85
9529	0.89	0.87
9530	0.9	0.88
9531	0.9	0.89
9532	0.79	0.84
9533	0.88	0.86
9534	0.89	0.88
9535	0.99	0.93
9536	0.89	0.91
9537	0.82	0.87
9538	0.99	0.93
9539	0.76	0.85
9540	0.95	0.9
9541	0.91	0.91
9542	0.9	0.9
9543	0.87	0.89
9544	0.91	0.9
9545	0.87	0.89
9546	0.9	0.9
9547	0.8	0.85
9548	0.91	0.88
9549	0.89	0.88
9550	0.97	0.93
9551	0.91	0.92
9552	0.89	0.9
9553	0.86	0.88
9554	0.93	0.9
9555	0.95	0.93
9556	0.91	0.92
9557	0.78	0.85
9558	0.84	0.85
9559	0.9	0.87
9560	0.82	0.85
9561	0.91	0.88
9562	0.87	0.87
9563	0.84	0.86
9564	0.87	0.87
9565	0.95	0.91
9566	0.77	0.84
9567	0.84	0.84
9568	0.82	0.83
9569	0.83	0.83
9570	0.74	0.78
9571	0.8	0.79
9572	0.81	0.8
9573	0.87	0.84
9574	0.93	0.88
9575	0.92	0.9
9576	0.8	0.85
9577	0.91	0.88
9578	0.8	0.84
9579	0.87	0.85
9580	0.9	0.88
9581	0.86	0.87
9582	0.91	0.89
9583	0.98	0.93
9584	0.92	0.93
9585	0.79	0.86
9586	0.91	0.89
9587	0.86	0.87
9588	0.77	0.82
9589	0.85	0.84
9590	0.79	0.81
9591	0.95	0.88
9592	0.83	0.85
9593	0.82	0.84
9594	0.95	0.89
9595	0.9	0.9
9596	0.88	0.89
9597	0.89	0.89
9598	0.92	0.9
9599	0.77	0.84
9600	0.91	0.87
9601	0.84	0.86
9602	0.82	0.84
9603	0.81	0.82
9604	0.87	0.85
9605	0.89	0.87
9606	0.84	0.85
9607	0.95	0.9
9608	0.79	0.85
9609	0.86	0.85
9610	0.82	0.84
9611	0.91	0.87
9612	0.81	0.84
9613	0.91	0.88
9614	0.84	0.86
9615	0.8	0.83
9616	0.93	0.88
9617	0.94	0.91
9618	0.91	0.91
9619	0.76	0.83
9620	0.76	0.8
9621	0.87	0.83
9622	0.93	0.88
9623	0.77	0.83
9624	0.83	0.83
9625	0.88	0.85
9626	0.87	0.86
9627	0.81	0.84
9628	0.87	0.85
9629	0.88	0.87
9630	0.83	0.85
9631	0.91	0.88
9632	0.78	0.83
9633	0.96	0.89
9634	0.86	0.88
9635	0.82	0.85
9636	0.78	0.82
9637	0.76	0.79
9638	0.97	0.88
9639	0.87	0.87
9640	0.95	0.91
9641	0.85	0.88
9642	0.95	0.91
9643	0.87	0.89
9644	0.86	0.88
9645	0.8	0.84
9646	0.92	0.88
9647	0.87	0.87
9648	0.94	0.91
9649	0.82	0.86
9650	0.86	0.86
9651	0.98	0.92
9652	0.8	0.86
9653	0.86	0.86
9654	0.96	0.91
9655	0.78	0.85
9656	0.87	0.86
9657	0.87	0.86
9658	0.82	0.84
9659	0.94	0.89
9660	0.87	0.88
9661	0.85	0.87
9662	0.91	0.89
9663	0.86	0.88
9664	0.83	0.85
9665	0.81	0.83
9666	0.84	0.84
9667	0.89	0.86
9668	0.87	0.87
9669	0.79	0.83
9670	0.97	0.9
9671	0.94	0.92
9672	0.82	0.87
9673	0.85	0.86
9674	0.88	0.87
9675	0.88	0.88
9676	0.87	0.87
9677	0.9	0.89
9678	0.83	0.86
9679	0.82	0.84
9680	0.93	0.89
9681	0.96	0.92
9682	0.84	0.88
9683	0.9	0.89
9684	0.78	0.84
9685	0.99	0.91
9686	0.93	0.92
9687	0.9	0.91
9688	0.84	0.88
9689	0.86	0.87
9690	0.93	0.9
9691	0.91	0.9
9692	0.91	0.91
9693	0.9	0.9
9694	0.95	0.92
9695	0.87	0.9
9696	0.87	0.88
9697	0.75	0.82
9698	0.95	0.89
9699	0.8	0.84
9700	0.9	0.87
9701	0.9	0.89
9702	0.89	0.89
9703	0.93	0.91
9704	0.84	0.88
9705	0.98	0.93
9706	0.82	0.87
9707	0.97	0.92
9708	0.83	0.88
9709	0.9	0.89
9710	0.94	0.91
9711	0.83	0.87
9712	0.88	0.88
9713	0.85	0.86
9714	0.96	0.91
9715	0.91	0.91
9716	0.89	0.9
9717	0.86	0.88
9718	0.95	0.92
9719	0.87	0.89
9720	0.87	0.88
9721	0.83	0.86
9722	0.87	0.86
9723	0.91	0.89
9724	0.95	0.92
9725	0.86	0.89
9726	0.84	0.87
9727	0.91	0.89
9728	0.95	0.92
9729	0.86	0.89
9730	0.94	0.91
9731	0.92	0.92
9732	0.88	0.9
9733	0.8	0.85
9734	0.94	0.89
9735	0.89	0.89
9736	0.83	0.86
9737	0.81	0.84
9738	0.96	0.9
9739	0.87	0.88
9740	0.89	0.89
9741	0.8	0.84
9742	0.91	0.87
9743	0.93	0.9
9744	0.84	0.87
9745	0.9	0.89
9746	0.99	0.94
9747	0.8	0.87
9748	0.79	0.83
9749	0.91	0.87
9750	0.86	0.87
9751	0.93	0.9
9752	0.93	0.91
9753	0.87	0.89
9754	0.85	0.87
9755	0.88	0.87
9756	0.89	0.88
9757	0.82	0.85
9758	0.92	0.89
9759	0.88	0.89
9760	0.92	0.9
9761	0.85	0.87
9762	0.87	0.87
9763	0.9	0.89
9764	0.95	0.92
9765	0.87	0.9
9766	0.84	0.87
9767	0.85	0.86
9768	0.96	0.91
9769	0.78	0.85
9770	0.86	0.85
9771	0.81	0.83
9772	0.86	0.84
9773	0.88	0.86
9774	0.86	0.86
9775	0.78	0.82
9776	0.93	0.88
9777	0.87	0.87
9778	0.81	0.84
9779	0.93	0.89
9780	0.91	0.9
9781	0.8	0.85
9782	0.86	0.86
9783	0.85	0.85
9784	0.93	0.89
9785	0.85	0.87
9786	0.86	0.87
9787	0.89	0.88
9788	0.83	0.85
9789	0.8	0.82
9790	0.83	0.82
9791	0.88	0.85
9792	0.93	0.89
9793	0.92	0.91
9794	0.85	0.88
9795	0.85	0.86
9796	0.89	0.88
9797	0.78	0.83
9798	0.93	0.88
9799	0.91	0.9
9800	0.89	0.89
9801	0.97	0.93
9802	0.84	0.89
9803	0.86	0.88
9804	0.83	0.85
9805	0.74	0.8
9806	0.93	0.86
9807	0.95	0.91
9808	0.97	0.94
9809	0.83	0.88
9810	0.81	0.85
9811	0.95	0.9
9812	0.86	0.88
9813	0.9	0.89
9814	0.85	0.87
9815	0.94	0.91
9816	0.97	0.94
9817	0.95	0.95
9818	0.83	0.89
9819	0.91	0.9
9820	0.83	0.86
9821	0.87	0.86
9822	0.94	0.9
9823	0.84	0.87
9824	0.83	0.85
9825	0.86	0.85
9826	0.94	0.89
9827	0.88	0.89
9828	0.81	0.85
9829	0.87	0.86
9830	0.86	0.86
9831	0.95	0.91
9832	0.92	0.91
9833	0.87	0.89
9834	0.86	0.87
9835	0.8	0.84
9836	0.89	0.86
9837	0.93	0.9
9838	0.87	0.88
9839	0.93	0.91
9840	0.94	0.92
9841	0.92	0.92
9842	0.77	0.84
9843	0.85	0.85
9844	0.9	0.87
9845	0.95	0.91
9846	0.87	0.89
9847	0.84	0.87
9848	0.83	0.85
9849	0.84	0.84
9850	0.95	0.9
9851	0.85	0.87
9852	0.91	0.89
9853	0.83	0.86
9854	0.93	0.9
9855	0.83	0.87
9856	0.88	0.87
9857	0.77	0.82
9858	0.87	0.85
9859	0.85	0.85
9860	0.87	0.86
9861	0.92	0.89
9862	0.82	0.85
9863	0.85	0.85
9864	0.96	0.9
9865	0.95	0.93
9866	0.93	0.93
9867	0.94	0.93
9868	0.82	0.88
9869	0.95	0.92
9870	0.89	0.91
9871	0.81	0.86
9872	0.85	0.85
9873	0.93	0.89
9874	0.83	0.86
9875	0.89	0.88
9876	0.93	0.9
9877	0.93	0.92
9878	0.82	0.87
9879	0.99	0.93
9880	0.94	0.93
9881	0.84	0.89
9882	0.96	0.92
9883	0.84	0.88
9884	0.9	0.89
9885	0.96	0.92
9886	0.87	0.9
9887	0.94	0.92
9888	0.94	0.93
9889	0.82	0.88
9890	0.82	0.85
9891	0.84	0.84
9892	0.84	0.84
9893	0.9	0.87
9894	0.92	0.9
9895	0.83	0.87
9896	0.88	0.87
9897	0.83	0.85
9898	0.89	0.87
9899	0.89	0.88
9900	0.96	0.92
9901	0.87	0.9
9902	0.83	0.86
9903	0.85	0.85
9904	0.86	0.86
9905	0.92	0.89
9906	0.94	0.91
9907	0.93	0.92
9908	0.81	0.87
9909	0.87	0.87
9910	0.91	0.89
9911	0.94	0.92
9912	0.79	0.85
9913	0.85	0.85
9914	0.84	0.85
9915	0.84	0.85
9916	0.96	0.9
9917	0.85	0.88
9918	0.94	0.91
9919	0.79	0.85
9920	0.85	0.85
9921	0.8	0.82
9922	0.89	0.86
9923	0.87	0.86
9924	0.95	0.9
9925	0.93	0.92
9926	0.92	0.92
9927	0.86	0.89
9928	0.75	0.82
9929	0.94	0.88
9930	0.79	0.83
9931	0.92	0.88
9932	0.84	0.86
9933	0.86	0.86
9934	0.92	0.89
9935	0.86	0.88
9936	0.83	0.85
9937	0.87	0.86
9938	0.9	0.88
9939	0.88	0.88
9940	0.85	0.87
9941	0.81	0.84
9942	0.89	0.86
9943	0.76	0.81
9944	0.91	0.86
9945	0.8	0.83
9946	0.95	0.89
9947	0.83	0.86
9948	0.93	0.9
9949	0.89	0.89
9950	0.93	0.91
9951	0.82	0.87
9952	0.83	0.85
9953	0.87	0.86
9954	0.86	0.86
9955	0.95	0.91
9956	0.94	0.92
9957	0.87	0.89
9958	0.91	0.9
9959	0.84	0.87
9960	0.87	0.87
9961	0.92	0.89
9962	0.91	0.9
9963	0.96	0.93
9964	0.9	0.92
9965	0.89	0.9
9966	0.82	0.86
9967	0.86	0.86
9968	0.86	0.86
9969	0.81	0.83
9970	0.83	0.83
9971	0.91	0.87
9972	0.87	0.87
9973	0.75	0.81
9974	0.92	0.86
9975	0.83	0.85
9976	0.84	0.85
9977	0.8	0.82
9978	0.84	0.83
9979	0.91	0.87
9980	0.8	0.83
9981	0.83	0.83
9982	0.93	0.88
9983	0.94	0.91
9984	0.9	0.9
9985	0.84	0.87
9986	0.83	0.85
9987	0.81	0.83
9988	0.87	0.85
9989	0.83	0.84
9990	0.95	0.9
9991	0.86	0.88
9992	0.82	0.85
9993	0.89	0.87
9994	0.93	0.9
9995	0.83	0.86
9996	0.84	0.85
9997	0.76	0.8
9998	0.89	0.85
9999	0.83	0.84
10000	0.47	0.65
10001	0.46	0.56
10002	0.43	0.5
10003	0.52	0.51
10004	0.4	0.46
10005	0.47	0.46
10006	0.48	0.47
10007	0.47	0.47
10008	0.47	0.47
10009	0.57	0.52
10010	0.45	0.49
10011	0.51	0.5
10012	0.51	0.51
10013	0.52	0.51
10014	0.46	0.49
10015	0.55	0.52
10016	0.51	0.52
10017	0.5	0.51
10018	0.47	0.49
10019	0.39	0.44
10020	0.49	0.46
10021	0.5	0.48
10022	0.5	0.49
10023	0.58	0.53
10024	0.6	0.56
10025	0.42	0.49
10026	0.52	0.5
10027	0.48	0.49
10028	0.42	0.46
10029	0.62	0.54
10030	0.5	0.52
10031	0.42	0.47
10032	0.47	0.47
10033	0.53	0.5
10034	0.47	0.48
10035	0.55	0.52
10036	0.52	0.52
10037	0.55	0.53
10038	0.55	0.54
10039	0.61	0.58
10040	0.39	0.48
10041	0.56	0.52
10042	0.41	0.47
10043	0.53	0.5
10044	0.56	0.53
10045	0.39	0.46
10046	0.42	0.44
10047	0.55	0.49
10048	0.47	0.48
10049	0.47	0.47
10050	0.48	0.48
10051	0.46	0.47
10052	0.45	0.46
10053	0.55	0.51
10054	0.47	0.49
10055	0.59	0.54
10056	0.4	0.47
10057	0.55	0.51
10058	0.54	0.53
10059	0.6	0.56
10060	0.56	0.56
10061	0.56	0.56
10062	0.49	0.52
10063	0.47	0.5
10064	0.5	0.5
10065	0.4	0.45
10066	0.55	0.5
10067	0.42	0.46
10068	0.47	0.46
10069	0.44	0.45
10070	0.53	0.49
10071	0.57	0.53
10072	0.5	0.51
10073	0.57	0.54
10074	0.47	0.5
10075	0.46	0.48
10076	0.38	0.43
10077	0.41	0.42
10078	0.53	0.47
10079	0.53	0.5
10080	0.49	0.49
10081	0.4	0.45
10082	0.65	0.55
10083	0.59	0.57
10084	0.55	0.56
10085	0.56	0.56
10086	0.49	0.53
10087	0.49	0.51
10088	0.52	0.52
10089	0.41	0.46
10090	0.5	0.48
10091	0.51	0.5
10092	0.46	0.48
10093	0.49	0.48
10094	0.48	0.48
10095	0.37	0.42
10096	0.48	0.45
10097	0.48	0.47
10098	0.45	0.46
10099	0.4	0.43
10100	0.58	0.5
10101	0.47	0.49
10102	0.61	0.55
10103	0.54	0.54
10104	0.52	0.53
10105	0.5	0.52
10106	0.58	0.55
10107	0.55	0.55
10108	0.42	0.48
10109	0.4	0.44
10110	0.49	0.47
10111	0.61	0.54
10112	0.52	0.53
10113	0.42	0.47
10114	0.45	0.46
10115	0.6	0.53
10116	0.5	0.51
10117	0.53	0.52
10118	0.46	0.49
10119	0.51	0.5
10120	0.42	0.46
10121	0.58	0.52
10122	0.53	0.52
10123	0.56	0.54
10124	0.4	0.47
10125	0.43	0.45
10126	0.51	0.48
10127	0.53	0.51
10128	0.47	0.49
10129	0.58	0.53
10130	0.56	0.55
10131	0.48	0.51
10132	0.56	0.54
10133	0.56	0.55
10134	0.5	0.52
10135	0.48	0.5
10136	0.55	0.52
10137	0.48	0.5
10138	0.53	0.52
10139	0.57	0.54
10140	0.5	0.52
10141	0.44	0.48
10142	0.54	0.51
10143	0.5	0.51
10144	0.57	0.54
10145	0.55	0.54
10146	0.53	0.54
10147	0.55	0.54
10148	0.54	0.54
10149	0.53	0.53
10150	0.45	0.49
10151	0.51	0.5
10152	0.41	0.46
10153	0.43	0.44
10154	0.53	0.49
10155	0.45	0.47
10156	0.54	0.51
10157	0.56	0.53
10158	0.62	0.57
10159	0.59	0.58
10160	0.45	0.52
10161	0.53	0.52
10162	0.48	0.5
10163	0.54	0.52
10164	0.41	0.47
10165	0.53	0.5
10166	0.54	0.52
10167	0.41	0.46
10168	0.44	0.45
10169	0.42	0.43
10170	0.56	0.5
10171	0.55	0.53
10172	0.39	0.46
10173	0.53	0.5
10174	0.56	0.53
10175	0.54	0.53
10176	0.55	0.54
10177	0.54	0.54
10178	0.4	0.47
10179	0.46	0.47
10180	0.54	0.5
10181	0.41	0.46
10182	0.53	0.49
10183	0.49	0.49
10184	0.51	0.5
10185	0.44	0.47
10186	0.62	0.54
10187	0.5	0.52
10188	0.44	0.48
10189	0.53	0.5
10190	0.5	0.5
10191	0.44	0.47
10192	0.5	0.49
10193	0.52	0.5
10194	0.58	0.54
10195	0.59	0.57
10196	0.5	0.53
10197	0.59	0.56
10198	0.57	0.57
10199	0.52	0.54
10200	0.53	0.54
10201	0.55	0.54
10202	0.51	0.53
10203	0.48	0.5
10204	0.58	0.54
10205	0.57	0.56
10206	0.51	0.53
10207	0.4	0.47
10208	0.57	0.52
10209	0.54	0.53
10210	0.58	0.55
10211	0.43	0.49
10212	0.48	0.48
10213	0.56	0.52
10214	0.44	0.48
10215	0.55	0.52
10216	0.51	0.51
10217	0.62	0.57
10218	0.49	0.53
10219	0.49	0.51
10220	0.54	0.52
10221	0.54	0.53
10222	0.45	0.49
10223	0.44	0.47
10224	0.55	0.51
10225	0.54	0.52
10226	0.61	0.57
10227	0.39	0.48
10228	0.55	0.51
10229	0.47	0.49
10230	0.46	0.48
10231	0.55	0.51
10232	0.58	0.55
10233	0.56	0.55
10234	0.43	0.49
10235	0.5	0.5
10236	0.44	0.47
10237	0.5	0.49
10238	0.56	0.52
10239	0.52	0.52
10240	0.45	0.48
10241	0.44	0.46
10242	0.48	0.47
10243	0.52	0.49
10244	0.54	0.52
10245	0.45	0.49
10246	0.5	0.49
10247	0.56	0.53
10248	0.54	0.53
10249	0.49	0.51
10250	0.55	0.53
10251	0.55	0.54
10252	0.6	0.57
10253	0.46	0.51
10254	0.42	0.47
10255	0.57	0.52
10256	0.44	0.48
10257	0.5	0.49
10258	0.52	0.51
10259	0.49	0.5
10260	0.57	0.54
10261	0.46	0.5
10262	0.49	0.5
10263	0.39	0.44
10264	0.6	0.52
10265	0.49	0.51
10266	0.54	0.52
10267	0.43	0.48
10268	0.62	0.55
10269	0.51	0.53
10270	0.5	0.51
10271	0.53	0.52
10272	0.51	0.52
10273	0.45	0.48
10274	0.52	0.5
10275	0.64	0.57
10276	0.58	0.57
10277	0.56	0.57
10278	0.57	0.57
10279	0.6	0.58
10280	0.55	0.57
10281	0.51	0.54
10282	0.41	0.47
10283	0.59	0.53
10284	0.52	0.52
10285	0.54	0.53
10286	0.57	0.55
10287	0.52	0.53
10288	0.53	0.53
10289	0.47	0.5
10290	0.59	0.55
10291	0.59	0.57
10292	0.61	0.59
10293	0.56	0.57
10294	0.51	0.54
10295	0.51	0.53
10296	0.47	0.5
10297	0.5	0.5
10298	0.49	0.5
10299	0.5	0.5
10300	0.51	0.5
10301	0.58	0.54
10302	0.56	0.55
10303	0.61	0.58
10304	0.4	0.49
10305	0.49	0.49
10306	0.53	0.51
10307	0.59	0.55
10308	0.6	0.58
10309	0.62	0.6
10310	0.43	0.51
10311	0.55	0.53
10312	0.53	0.53
10313	0.6	0.57
10314	0.57	0.57
10315	0.57	0.57
10316	0.41	0.49
10317	0.53	0.51
10318	0.6	0.56
10319	0.5	0.53
10320	0.46	0.5
10321	0.48	0.49
10322	0.58	0.53
10323	0.5	0.52
10324	0.56	0.54
10325	0.49	0.52
10326	0.62	0.57
10327	0.57	0.57
10328	0.5	0.53
10329	0.5	0.52
10330	0.6	0.56
10331	0.42	0.49
10332	0.51	0.5
10333	0.57	0.53
10334	0.4	0.47
10335	0.49	0.48
10336	0.53	0.51
10337	0.51	0.51
10338	0.51	0.51
10339	0.53	0.52
10340	0.53	0.52
10341	0.51	0.52
10342	0.56	0.54
10343	0.52	0.53
10344	0.56	0.55
10345	0.54	0.54
10346	0.49	0.52
10347	0.47	0.49
10348	0.49	0.49
10349	0.62	0.56
10350	0.59	0.57
10351	0.45	0.51
10352	0.59	0.55
10353	0.54	0.55
10354	0.5	0.52
10355	0.43	0.48
10356	0.51	0.49
10357	0.39	0.44
10358	0.54	0.49
10359	0.5	0.49
10360	0.55	0.52
10361	0.49	0.5
10362	0.39	0.45
10363	0.48	0.46
10364	0.6	0.53
10365	0.46	0.5
10366	0.58	0.54
10367	0.53	0.53
10368	0.53	0.53
10369	0.48	0.5
10370	0.45	0.48
10371	0.58	0.53
10372	0.42	0.47
10373	0.66	0.57
10374	0.59	0.58
10375	0.56	0.57
10376	0.51	0.54
10377	0.51	0.53
10378	0.47	0.5
10379	0.53	0.51
10380	0.55	0.53
10381	0.44	0.48
10382	0.53	0.51
10383	0.4	0.46
10384	0.55	0.5
10385	0.49	0.5
10386	0.45	0.47
10387	0.46	0.46
10388	0.47	0.46
10389	0.52	0.49
10390	0.43	0.46
10391	0.59	0.53
10392	0.5	0.51
10393	0.59	0.55
10394	0.46	0.5
10395	0.55	0.53
10396	0.52	0.53
10397	0.6	0.56
10398	0.52	0.54
10399	0.55	0.55
10400	0.47	0.51
10401	0.49	0.5
10402	0.55	0.52
10403	0.59	0.56
10404	0.5	0.53
10405	0.46	0.5
10406	0.54	0.52
10407	0.52	0.52
10408	0.59	0.55
10409	0.65	0.6
10410	0.66	0.63
10411	0.55	0.59
10412	0.53	0.56
10413	0.45	0.5
10414	0.65	0.58
10415	0.58	0.58
10416	0.61	0.6
10417	0.55	0.57
10418	0.58	0.58
10419	0.61	0.59
10420	0.43	0.51
10421	0.45	0.48
10422	0.53	0.51
10423	0.43	0.47
10424	0.45	0.46
10425	0.57	0.51
10426	0.45	0.48
10427	0.43	0.46
10428	0.54	0.5
10429	0.46	0.48
10430	0.39	0.44
10431	0.53	0.49
10432	0.45	0.47
10433	0.49	0.48
10434	0.52	0.5
10435	0.55	0.52
