..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14265.870000
Trial#	Reward	Avg_Reward
11188	0.56	0.55
11189	0.44	0.49
11190	0.56	0.53
11191	0.44	0.48
11192	0.48	0.48
11193	0.46	0.47
11194	0.54	0.5
11195	0.61	0.56
11196	0.54	0.55
11197	0.46	0.51
11198	0.46	0.48
11199	0.5	0.49
11200	0.52	0.5
11201	0.52	0.51
11202	0.46	0.49
11203	0.5	0.49
11204	0.41	0.45
11205	0.49	0.47
11206	0.51	0.49
11207	0.41	0.45
11208	0.42	0.44
11209	0.44	0.44
11210	0.5	0.47
11211	0.53	0.5
11212	0.46	0.48
11213	0.56	0.52
11214	0.41	0.47
11215	0.59	0.53
11216	0.48	0.5
11217	0.43	0.47
11218	0.57	0.52
11219	0.46	0.49
11220	0.58	0.53
11221	0.44	0.49
11222	0.44	0.46
11223	0.5	0.48
11224	0.48	0.48
11225	0.48	0.48
11226	0.56	0.52
11227	0.42	0.47
11228	0.51	0.49
11229	0.66	0.57
11230	0.51	0.54
11231	0.59	0.57
11232	0.53	0.55
11233	0.53	0.54
11234	0.49	0.52
11235	0.57	0.54
11236	0.56	0.55
11237	0.59	0.57
11238	0.42	0.5
11239	0.45	0.48
11240	0.53	0.5
11241	0.56	0.53
11242	0.45	0.49
11243	0.59	0.54
11244	0.58	0.56
11245	0.46	0.51
11246	0.59	0.55
11247	0.52	0.54
11248	0.43	0.48
11249	0.42	0.45
11250	0.45	0.45
11251	0.5	0.48
11252	0.5	0.49
11253	0.58	0.53
11254	0.56	0.55
11255	0.48	0.51
11256	0.49	0.5
11257	0.57	0.54
11258	0.57	0.56
11259	0.54	0.55
11260	0.57	0.56
11261	0.49	0.53
11262	0.48	0.5
11263	0.44	0.47
11264	0.45	0.46
11265	0.45	0.46
11266	0.43	0.44
11267	0.45	0.44
11268	0.46	0.45
11269	0.56	0.5
11270	0.43	0.47
11271	0.56	0.51
11272	0.48	0.5
11273	0.61	0.55
11274	0.57	0.56
11275	0.43	0.49
11276	0.53	0.51
11277	0.57	0.54
11278	0.38	0.46
11279	0.44	0.45
11280	0.39	0.42
11281	0.47	0.44
11282	0.39	0.42
11283	0.44	0.43
11284	0.48	0.46
11285	0.54	0.5
11286	0.47	0.48
11287	0.44	0.46
11288	0.46	0.46
11289	0.46	0.46
11290	0.63	0.54
11291	0.45	0.5
11292	0.57	0.53
11293	0.5	0.51
11294	0.63	0.57
11295	0.53	0.55
11296	0.45	0.5
11297	0.51	0.51
11298	0.54	0.52
11299	0.6	0.56
11300	0.44	0.5
11301	0.54	0.52
11302	0.43	0.47
11303	0.52	0.5
11304	0.56	0.53
11305	0.5	0.51
11306	0.52	0.52
11307	0.56	0.54
11308	0.54	0.54
11309	0.53	0.53
11310	0.55	0.54
11311	0.58	0.56
11312	0.51	0.54
11313	0.57	0.55
11314	0.45	0.5
11315	0.51	0.5
11316	0.43	0.47
11317	0.55	0.51
11318	0.43	0.47
11319	0.5	0.48
11320	0.48	0.48
11321	0.46	0.47
11322	0.62	0.55
11323	0.45	0.5
11324	0.46	0.48
11325	0.54	0.51
11326	0.49	0.5
11327	0.46	0.48
11328	0.4	0.44
11329	0.47	0.45
11330	0.44	0.45
11331	0.55	0.5
11332	0.55	0.52
11333	0.55	0.54
11334	0.58	0.56
11335	0.52	0.54
11336	0.57	0.56
11337	0.54	0.55
11338	0.42	0.48
11339	0.42	0.45
11340	0.53	0.49
11341	0.47	0.48
11342	0.53	0.51
11343	0.62	0.56
11344	0.45	0.5
11345	0.47	0.49
11346	0.61	0.55
11347	0.44	0.5
11348	0.55	0.52
11349	0.51	0.51
11350	0.49	0.5
11351	0.59	0.55
11352	0.47	0.51
11353	0.42	0.46
11354	0.58	0.52
11355	0.55	0.54
11356	0.56	0.55
11357	0.46	0.5
11358	0.41	0.46
11359	0.53	0.49
11360	0.41	0.45
11361	0.41	0.43
11362	0.51	0.47
11363	0.47	0.47
11364	0.54	0.51
11365	0.6	0.55
11366	0.51	0.53
11367	0.51	0.52
11368	0.55	0.54
11369	0.4	0.47
11370	0.59	0.53
11371	0.47	0.5
11372	0.49	0.5
11373	0.52	0.51
11374	0.46	0.48
11375	0.45	0.47
11376	0.58	0.52
11377	0.58	0.55
11378	0.54	0.54
11379	0.55	0.55
11380	0.5	0.52
11381	0.6	0.56
11382	0.57	0.57
11383	0.6	0.58
11384	0.42	0.5
11385	0.49	0.49
11386	0.63	0.56
11387	0.52	0.54
11388	0.52	0.53
11389	0.57	0.55
11390	0.54	0.55
11391	0.49	0.52
11392	0.57	0.55
11393	0.42	0.48
11394	0.47	0.48
11395	0.52	0.5
11396	0.4	0.45
11397	0.56	0.51
11398	0.5	0.5
11399	0.5	0.5
11400	0.45	0.47
11401	0.46	0.46
11402	0.53	0.5
11403	0.42	0.46
11404	0.53	0.5
11405	0.45	0.47
11406	0.4	0.44
11407	0.55	0.49
11408	0.49	0.49
11409	0.5	0.5
11410	0.6	0.55
11411	0.47	0.51
11412	0.53	0.52
11413	0.48	0.5
11414	0.54	0.52
11415	0.41	0.46
11416	0.55	0.51
11417	0.49	0.5
11418	0.44	0.47
11419	0.55	0.51
11420	0.5	0.51
11421	0.47	0.49
11422	0.53	0.51
11423	0.44	0.47
11424	0.47	0.47
11425	0.43	0.45
11426	0.56	0.5
11427	0.5	0.5
11428	0.53	0.51
11429	0.55	0.53
11430	0.54	0.53
11431	0.46	0.49
11432	0.55	0.52
11433	0.5	0.51
11434	0.49	0.5
11435	0.53	0.52
11436	0.5	0.51
11437	0.56	0.53
11438	0.42	0.47
11439	0.48	0.48
11440	0.52	0.5
11441	0.63	0.56
11442	0.61	0.59
11443	0.56	0.57
11444	0.61	0.59
11445	0.52	0.56
11446	0.52	0.54
11447	0.49	0.52
11448	0.52	0.52
11449	0.54	0.53
11450	0.51	0.52
11451	0.49	0.51
11452	0.52	0.51
11453	0.46	0.48
11454	0.46	0.47
11455	0.53	0.5
11456	0.58	0.54
11457	0.58	0.56
11458	0.53	0.54
11459	0.51	0.53
11460	0.55	0.54
11461	0.63	0.58
11462	0.59	0.59
11463	0.59	0.59
11464	0.58	0.58
11465	0.54	0.56
11466	0.51	0.54
11467	0.39	0.46
11468	0.58	0.52
11469	0.52	0.52
11470	0.41	0.47
11471	0.45	0.46
11472	0.48	0.47
11473	0.42	0.45
11474	0.53	0.49
11475	0.49	0.49
11476	0.51	0.5
11477	0.48	0.49
11478	0.43	0.46
11479	0.48	0.47
11480	0.58	0.53
11481	0.47	0.5
11482	0.59	0.54
11483	0.52	0.53
11484	0.65	0.59
11485	0.43	0.51
11486	0.49	0.5
11487	0.55	0.53
11488	0.48	0.51
11489	0.54	0.52
11490	0.53	0.52
11491	0.46	0.49
11492	0.54	0.52
11493	0.55	0.54
11494	0.61	0.57
11495	0.42	0.49
11496	0.51	0.5
11497	0.5	0.5
11498	0.55	0.53
11499	0.61	0.57
11500	0.54	0.56
11501	0.41	0.48
11502	0.5	0.49
11503	0.49	0.49
11504	0.5	0.5
11505	0.48	0.49
11506	0.53	0.51
11507	0.55	0.53
11508	0.48	0.51
11509	0.47	0.49
11510	0.57	0.53
11511	0.62	0.57
11512	0.55	0.56
11513	0.53	0.55
11514	0.48	0.51
11515	0.46	0.49
11516	0.49	0.49
11517	0.55	0.52
11518	0.59	0.55
11519	0.49	0.52
11520	0.62	0.57
11521	0.47	0.52
11522	0.48	0.5
11523	0.4	0.45
11524	0.52	0.49
11525	0.47	0.48
11526	0.41	0.45
11527	0.44	0.44
11528	0.53	0.49
11529	0.49	0.49
11530	0.48	0.48
11531	0.52	0.5
11532	0.59	0.54
11533	0.49	0.52
11534	0.48	0.5
11535	0.56	0.53
11536	0.47	0.5
11537	0.46	0.48
11538	0.51	0.49
11539	0.55	0.52
11540	0.52	0.52
11541	0.46	0.49
11542	0.5	0.49
11543	0.56	0.53
11544	0.53	0.53
11545	0.47	0.5
11546	0.51	0.5
11547	0.46	0.48
11548	0.48	0.48
11549	0.45	0.47
11550	0.52	0.5
11551	0.35	0.42
11552	0.56	0.49
11553	0.61	0.55
11554	0.49	0.52
11555	0.54	0.53
11556	0.59	0.56
11557	0.53	0.54
11558	0.49	0.52
11559	0.53	0.52
11560	0.56	0.54
11561	0.46	0.5
11562	0.46	0.48
11563	0.45	0.46
11564	0.46	0.46
11565	0.39	0.42
11566	0.47	0.45
11567	0.55	0.5
11568	0.55	0.53
11569	0.42	0.47
11570	0.57	0.52
11571	0.53	0.53
11572	0.42	0.48
11573	0.55	0.51
11574	0.42	0.47
11575	0.47	0.47
11576	0.47	0.47
11577	0.42	0.44
11578	0.57	0.51
11579	0.5	0.5
11580	0.52	0.51
11581	0.48	0.5
11582	0.41	0.45
11583	0.5	0.48
11584	0.51	0.5
11585	0.55	0.53
11586	0.54	0.53
11587	0.49	0.51
11588	0.52	0.51
11589	0.43	0.47
11590	0.56	0.51
11591	0.5	0.51
11592	0.46	0.49
11593	0.51	0.5
11594	0.57	0.53
11595	0.53	0.53
11596	0.5	0.51
11597	0.59	0.55
11598	0.46	0.51
11599	0.5	0.51
11600	0.49	0.5
11601	0.54	0.52
11602	0.47	0.5
11603	0.49	0.49
11604	0.51	0.5
11605	0.56	0.53
11606	0.51	0.52
11607	0.56	0.54
11608	0.51	0.52
11609	0.53	0.52
11610	0.49	0.51
11611	0.43	0.47
11612	0.55	0.51
11613	0.46	0.48
11614	0.44	0.46
11615	0.48	0.47
11616	0.55	0.51
11617	0.53	0.52
11618	0.47	0.5
11619	0.53	0.51
11620	0.4	0.46
11621	0.58	0.52
11622	0.63	0.57
11623	0.49	0.53
11624	0.59	0.56
11625	0.57	0.56
11626	0.42	0.49
11627	0.43	0.46
11628	0.51	0.49
11629	0.44	0.46
11630	0.61	0.54
11631	0.5	0.52
11632	0.44	0.48
11633	0.45	0.47
11634	0.52	0.49
11635	0.46	0.48
11636	0.58	0.53
11637	0.58	0.55
11638	0.48	0.52
11639	0.52	0.52
11640	0.57	0.55
11641	0.43	0.49
11642	0.51	0.5
11643	0.55	0.53
11644	0.5	0.51
11645	0.57	0.54
11646	0.5	0.52
11647	0.6	0.56
11648	0.43	0.5
11649	0.63	0.56
11650	0.42	0.49
11651	0.5	0.5
11652	0.52	0.51
11653	0.51	0.51
11654	0.61	0.56
11655	0.43	0.5
11656	0.52	0.51
11657	0.43	0.47
11658	0.41	0.44
11659	0.56	0.5
11660	0.55	0.53
11661	0.52	0.52
11662	0.59	0.56
11663	0.51	0.53
11664	0.49	0.51
11665	0.51	0.51
11666	0.49	0.5
11667	0.51	0.51
11668	0.55	0.53
11669	0.4	0.46
11670	0.42	0.44
11671	0.57	0.5
11672	0.56	0.53
11673	0.49	0.51
11674	0.45	0.48
11675	0.53	0.5
11676	0.45	0.48
11677	0.51	0.49
11678	0.49	0.49
11679	0.48	0.49
11680	0.59	0.54
11681	0.57	0.55
11682	0.51	0.53
11683	0.57	0.55
11684	0.52	0.53
11685	0.53	0.53
11686	0.49	0.51
11687	0.39	0.45
11688	0.54	0.5
11689	0.41	0.45
11690	0.53	0.49
11691	0.4	0.44
11692	0.55	0.5
11693	0.56	0.53
11694	0.51	0.52
11695	0.61	0.56
11696	0.51	0.54
11697	0.47	0.5
11698	0.52	0.51
11699	0.6	0.56
11700	0.52	0.54
11701	0.52	0.53
11702	0.54	0.54
11703	0.48	0.51
11704	0.44	0.47
11705	0.5	0.49
11706	0.49	0.49
11707	0.47	0.48
11708	0.53	0.51
11709	0.4	0.45
11710	0.47	0.46
11711	0.47	0.46
11712	0.42	0.44
11713	0.55	0.5
11714	0.46	0.48
11715	0.49	0.48
11716	0.51	0.5
11717	0.51	0.5
11718	0.58	0.54
11719	0.53	0.54
11720	0.6	0.57
11721	0.43	0.5
11722	0.54	0.52
11723	0.46	0.49
11724	0.53	0.51
11725	0.53	0.52
11726	0.53	0.52
11727	0.55	0.53
11728	0.49	0.51
11729	0.46	0.49
11730	0.5	0.49
11731	0.59	0.54
11732	0.59	0.57
11733	0.61	0.59
11734	0.55	0.57
11735	0.51	0.54
11736	0.53	0.54
11737	0.45	0.49
11738	0.48	0.49
11739	0.52	0.5
11740	0.58	0.54
11741	0.5	0.52
11742	0.56	0.54
11743	0.5	0.52
11744	0.47	0.5
11745	0.58	0.54
11746	0.48	0.51
11747	0.52	0.52
11748	0.37	0.44
11749	0.53	0.49
11750	0.54	0.52
11751	0.44	0.48
11752	0.53	0.5
11753	0.59	0.54
11754	0.49	0.52
11755	0.5	0.51
11756	0.49	0.5
11757	0.43	0.46
11758	0.5	0.48
11759	0.56	0.52
11760	0.5	0.51
11761	0.57	0.54
11762	0.55	0.54
11763	0.38	0.46
11764	0.56	0.51
11765	0.45	0.48
11766	0.46	0.47
11767	0.5	0.49
11768	0.49	0.49
11769	0.4	0.44
11770	0.46	0.45
11771	0.43	0.44
11772	0.41	0.43
11773	0.55	0.49
11774	0.52	0.5
11775	0.48	0.49
11776	0.49	0.49
11777	0.58	0.54
11778	0.44	0.49
11779	0.5	0.49
11780	0.51	0.5
11781	0.53	0.51
11782	0.42	0.46
11783	0.55	0.51
11784	0.51	0.51
11785	0.64	0.57
11786	0.49	0.53
11787	0.56	0.55
11788	0.56	0.55
11789	0.49	0.52
11790	0.54	0.53
11791	0.49	0.51
11792	0.6	0.56
11793	0.5	0.53
11794	0.49	0.51
11795	0.53	0.52
11796	0.42	0.47
11797	0.51	0.49
11798	0.59	0.54
11799	0.58	0.56
11800	0.53	0.54
11801	0.51	0.53
11802	0.56	0.54
11803	0.56	0.55
11804	0.43	0.49
11805	0.44	0.47
11806	0.57	0.52
11807	0.48	0.5
11808	0.48	0.49
11809	0.55	0.52
11810	0.52	0.52
11811	0.47	0.49
11812	0.53	0.51
11813	0.55	0.53
11814	0.4	0.47
11815	0.6	0.53
11816	0.43	0.48
11817	0.44	0.46
11818	0.47	0.46
11819	0.47	0.47
11820	0.52	0.49
11821	0.55	0.52
11822	0.53	0.52
11823	0.52	0.52
11824	0.59	0.56
11825	0.51	0.53
11826	0.61	0.57
11827	0.55	0.56
11828	0.47	0.51
11829	0.46	0.49
11830	0.57	0.53
11831	0.55	0.54
11832	0.45	0.5
11833	0.44	0.47
11834	0.44	0.45
11835	0.47	0.46
11836	0.49	0.47
11837	0.53	0.5
11838	0.44	0.47
11839	0.48	0.47
11840	0.48	0.47
11841	0.45	0.46
11842	0.42	0.44
11843	0.58	0.51
11844	0.4	0.46
11845	0.39	0.42
11846	0.52	0.47
11847	0.62	0.54
11848	0.47	0.51
11849	0.46	0.48
11850	0.57	0.53
11851	0.49	0.51
11852	0.53	0.52
11853	0.43	0.47
11854	0.58	0.53
11855	0.43	0.48
11856	0.6	0.54
11857	0.44	0.49
11858	0.46	0.48
11859	0.43	0.46
11860	0.55	0.5
11861	0.4	0.45
11862	0.44	0.45
11863	0.48	0.46
11864	0.56	0.51
11865	0.47	0.49
11866	0.46	0.48
11867	0.63	0.55
11868	0.56	0.56
11869	0.49	0.52
11870	0.45	0.49
11871	0.48	0.48
11872	0.52	0.5
11873	0.54	0.52
11874	0.39	0.46
11875	0.51	0.48
11876	0.42	0.45
11877	0.55	0.5
11878	0.62	0.56
11879	0.58	0.57
11880	0.56	0.57
11881	0.4	0.48
11882	0.44	0.46
11883	0.49	0.48
11884	0.48	0.48
11885	0.62	0.55
11886	0.65	0.6
11887	0.5	0.55
11888	0.5	0.53
11889	0.6	0.56
11890	0.46	0.51
11891	0.51	0.51
11892	0.43	0.47
11893	0.45	0.46
11894	0.5	0.48
11895	0.48	0.48
11896	0.46	0.47
11897	0.44	0.45
11898	0.52	0.49
11899	0.54	0.52
11900	0.6	0.56
11901	0.55	0.55
11902	0.55	0.55
11903	0.47	0.51
11904	0.48	0.49
11905	0.46	0.48
11906	0.51	0.49
11907	0.49	0.49
11908	0.46	0.47
11909	0.55	0.51
11910	0.46	0.48
11911	0.58	0.53
11912	0.48	0.51
11913	0.5	0.5
11914	0.52	0.51
11915	0.45	0.48
11916	0.6	0.54
11917	0.36	0.45
11918	0.48	0.46
11919	0.59	0.53
11920	0.56	0.54
11921	0.53	0.53
11922	0.56	0.55
11923	0.51	0.53
11924	0.58	0.56
11925	0.53	0.54
11926	0.44	0.49
11927	0.43	0.46
11928	0.58	0.52
11929	0.54	0.53
11930	0.52	0.53
11931	0.52	0.52
11932	0.49	0.51
11933	0.53	0.52
11934	0.39	0.46
11935	0.5	0.48
11936	0.43	0.45
11937	0.49	0.47
11938	0.51	0.49
11939	0.49	0.49
11940	0.45	0.47
11941	0.61	0.54
11942	0.63	0.59
11943	0.42	0.5
11944	0.42	0.46
11945	0.6	0.53
11946	0.37	0.45
11947	0.44	0.45
11948	0.56	0.5
11949	0.47	0.49
11950	0.45	0.47
11951	0.62	0.55
11952	0.5	0.52
11953	0.55	0.54
11954	0.59	0.56
11955	0.51	0.53
11956	0.46	0.5
11957	0.44	0.47
11958	0.52	0.5
11959	0.48	0.49
11960	0.47	0.48
11961	0.42	0.45
11962	0.49	0.47
11963	0.5	0.49
11964	0.46	0.47
11965	0.47	0.47
11966	0.58	0.53
11967	0.56	0.54
11968	0.55	0.55
11969	0.52	0.54
11970	0.48	0.51
11971	0.48	0.49
11972	0.61	0.55
11973	0.49	0.52
11974	0.53	0.52
11975	0.45	0.49
11976	0.53	0.51
11977	0.49	0.5
11978	0.48	0.49
11979	0.65	0.57
11980	0.48	0.53
11981	0.48	0.5
11982	0.42	0.46
11983	0.52	0.49
11984	0.54	0.51
11985	0.59	0.55
11986	0.61	0.58
11987	0.5	0.54
11988	0.44	0.49
11989	0.41	0.45
11990	0.47	0.46
11991	0.42	0.44
11992	0.44	0.44
11993	0.46	0.45
11994	0.49	0.47
11995	0.56	0.51
11996	0.41	0.46
11997	0.48	0.47
11998	0.55	0.51
11999	0.42	0.47
12000	0.5	0.48
12001	0.55	0.52
12002	0.56	0.54
12003	0.44	0.49
12004	0.53	0.51
12005	0.53	0.52
12006	0.51	0.51
12007	0.42	0.47
12008	0.5	0.48
12009	0.53	0.51
12010	0.55	0.53
12011	0.42	0.47
12012	0.5	0.48
12013	0.54	0.51
12014	0.58	0.55
12015	0.61	0.58
12016	0.52	0.55
12017	0.49	0.52
12018	0.45	0.49
12019	0.45	0.47
12020	0.59	0.53
12021	0.52	0.53
12022	0.57	0.55
12023	0.51	0.53
12024	0.55	0.54
12025	0.41	0.48
12026	0.58	0.53
12027	0.53	0.53
12028	0.55	0.54
12029	0.4	0.47
12030	0.57	0.52
12031	0.53	0.52
12032	0.51	0.52
12033	0.58	0.55
12034	0.54	0.54
12035	0.46	0.5
12036	0.47	0.49
12037	0.52	0.5
12038	0.6	0.55
12039	0.51	0.53
12040	0.55	0.54
12041	0.5	0.52
12042	0.42	0.47
12043	0.58	0.52
12044	0.55	0.54
12045	0.51	0.52
12046	0.57	0.55
12047	0.51	0.53
12048	0.41	0.47
12049	0.56	0.51
12050	0.42	0.47
12051	0.55	0.51
12052	0.49	0.5
12053	0.5	0.5
12054	0.48	0.49
12055	0.48	0.49
12056	0.61	0.55
12057	0.51	0.53
12058	0.57	0.55
12059	0.5	0.52
12060	0.57	0.55
12061	0.46	0.5
12062	0.48	0.49
12063	0.46	0.47
12064	0.44	0.46
12065	0.6	0.53
12066	0.53	0.53
12067	0.55	0.54
12068	0.53	0.54
12069	0.44	0.49
12070	0.44	0.46
12071	0.46	0.46
12072	0.58	0.52
12073	0.57	0.54
12074	0.51	0.53
12075	0.57	0.55
12076	0.41	0.48
12077	0.48	0.48
12078	0.42	0.45
12079	0.55	0.5
12080	0.53	0.51
12081	0.48	0.5
12082	0.46	0.48
12083	0.45	0.46
12084	0.37	0.42
12085	0.5	0.46
12086	0.42	0.44
12087	0.46	0.45
12088	0.57	0.51
12089	0.4	0.45
12090	0.43	0.44
12091	0.53	0.49
12092	0.43	0.46
12093	0.52	0.49
12094	0.49	0.49
12095	0.55	0.52
12096	0.47	0.49
12097	0.47	0.48
12098	0.52	0.5
12099	0.54	0.52
12100	0.53	0.53
12101	0.6	0.56
12102	0.47	0.52
12103	0.5	0.51
12104	0.55	0.53
12105	0.55	0.54
12106	0.46	0.5
12107	0.52	0.51
12108	0.54	0.53
12109	0.54	0.53
12110	0.56	0.55
12111	0.55	0.55
12112	0.6	0.57
12113	0.45	0.51
12114	0.42	0.46
12115	0.57	0.52
12116	0.5	0.51
12117	0.55	0.53
12118	0.42	0.47
12119	0.48	0.48
12120	0.57	0.52
12121	0.43	0.47
12122	0.54	0.51
12123	0.56	0.54
12124	0.59	0.56
12125	0.54	0.55
12126	0.5	0.53
12127	0.58	0.55
12128	0.51	0.53
12129	0.64	0.59
12130	0.55	0.57
12131	0.48	0.52
12132	0.4	0.46
12133	0.5	0.48
12134	0.54	0.51
12135	0.57	0.54
12136	0.53	0.54
12137	0.58	0.56
12138	0.44	0.5
12139	0.51	0.51
12140	0.45	0.48
12141	0.53	0.5
12142	0.51	0.51
12143	0.44	0.48
12144	0.56	0.52
12145	0.6	0.56
12146	0.52	0.54
12147	0.55	0.54
12148	0.56	0.55
12149	0.55	0.55
12150	0.56	0.55
12151	0.56	0.56
12152	0.55	0.56
12153	0.42	0.49
12154	0.53	0.51
12155	0.44	0.48
12156	0.44	0.46
12157	0.43	0.44
12158	0.59	0.52
12159	0.56	0.54
12160	0.49	0.51
12161	0.48	0.5
12162	0.42	0.46
12163	0.6	0.53
12164	0.54	0.54
12165	0.48	0.51
12166	0.46	0.49
12167	0.46	0.48
12168	0.55	0.51
12169	0.52	0.52
12170	0.6	0.56
12171	0.53	0.54
12172	0.46	0.5
12173	0.51	0.5
12174	0.61	0.56
12175	0.46	0.51
12176	0.63	0.57
12177	0.5	0.54
12178	0.53	0.53
12179	0.58	0.56
12180	0.57	0.56
12181	0.47	0.52
12182	0.57	0.54
12183	0.56	0.55
12184	0.52	0.53
12185	0.51	0.52
12186	0.48	0.5
12187	0.47	0.48
12188	0.55	0.52
12189	0.49	0.5
12190	0.56	0.53
12191	0.45	0.49
12192	0.62	0.55
12193	0.5	0.53
12194	0.42	0.47
12195	0.49	0.48
12196	0.42	0.45
12197	0.55	0.5
12198	0.59	0.54
12199	0.58	0.56
12200	0.61	0.59
12201	0.47	0.53
12202	0.52	0.53
12203	0.52	0.52
12204	0.6	0.56
12205	0.47	0.52
12206	0.46	0.49
12207	0.56	0.53
12208	0.54	0.53
12209	0.51	0.52
12210	0.57	0.54
12211	0.59	0.57
12212	0.57	0.57
12213	0.49	0.53
12214	0.55	0.54
12215	0.49	0.51
12216	0.52	0.51
12217	0.53	0.52
12218	0.65	0.59
12219	0.49	0.54
12220	0.54	0.54
12221	0.38	0.46
12222	0.54	0.5
12223	0.47	0.49
12224	0.44	0.46
12225	0.45	0.46
12226	0.49	0.47
12227	0.52	0.5
12228	0.57	0.53
12229	0.51	0.52
12230	0.6	0.56
12231	0.46	0.51
12232	0.55	0.53
12233	0.56	0.54
12234	0.51	0.53
12235	0.5	0.52
12236	0.58	0.55
12237	0.49	0.52
12238	0.47	0.49
12239	0.59	0.54
12240	0.48	0.51
12241	0.55	0.53
12242	0.58	0.56
12243	0.47	0.51
12244	0.53	0.52
12245	0.52	0.52
12246	0.58	0.55
12247	0.4	0.48
12248	0.55	0.52
12249	0.47	0.49
12250	0.56	0.53
12251	0.61	0.57
12252	0.46	0.52
12253	0.52	0.52
12254	0.52	0.52
12255	0.53	0.52
12256	0.59	0.56
12257	0.52	0.54
12258	0.5	0.52
12259	0.51	0.52
12260	0.51	0.51
12261	0.46	0.49
12262	0.54	0.52
12263	0.46	0.49
12264	0.44	0.47
12265	0.48	0.47
12266	0.44	0.46
12267	0.54	0.5
12268	0.49	0.49
12269	0.53	0.51
12270	0.57	0.54
12271	0.51	0.53
12272	0.57	0.55
12273	0.56	0.55
12274	0.48	0.52
12275	0.47	0.49
12276	0.58	0.54
12277	0.57	0.55
12278	0.51	0.53
12279	0.53	0.53
12280	0.52	0.53
12281	0.44	0.49
12282	0.48	0.48
12283	0.51	0.49
12284	0.48	0.49
12285	0.56	0.52
12286	0.48	0.5
12287	0.6	0.55
12288	0.45	0.5
12289	0.61	0.56
12290	0.47	0.51
12291	0.47	0.49
12292	0.48	0.49
12293	0.6	0.54
12294	0.45	0.5
12295	0.46	0.48
12296	0.5	0.49
12297	0.55	0.52
12298	0.53	0.52
12299	0.48	0.5
12300	0.48	0.49
12301	0.53	0.51
12302	0.55	0.53
12303	0.4	0.47
12304	0.44	0.45
12305	0.49	0.47
12306	0.56	0.51
12307	0.45	0.48
12308	0.41	0.45
12309	0.62	0.53
12310	0.48	0.5
12311	0.52	0.51
12312	0.46	0.49
12313	0.46	0.47
12314	0.57	0.52
12315	0.4	0.46
12316	0.6	0.53
12317	0.5	0.52
12318	0.47	0.49
12319	0.58	0.54
12320	0.43	0.48
12321	0.45	0.47
12322	0.55	0.51
12323	0.56	0.54
12324	0.51	0.52
12325	0.49	0.51
12326	0.43	0.47
12327	0.5	0.48
12328	0.58	0.53
12329	0.51	0.52
12330	0.55	0.53
12331	0.43	0.48
12332	0.51	0.49
12333	0.49	0.49
12334	0.46	0.48
12335	0.47	0.47
12336	0.55	0.51
12337	0.54	0.53
12338	0.53	0.53
12339	0.56	0.54
12340	0.48	0.51
12341	0.41	0.46
12342	0.57	0.52
12343	0.55	0.53
12344	0.44	0.48
12345	0.51	0.5
12346	0.51	0.5
12347	0.55	0.53
12348	0.64	0.58
12349	0.52	0.55
12350	0.37	0.46
12351	0.55	0.5
12352	0.48	0.49
12353	0.45	0.47
12354	0.5	0.48
12355	0.52	0.5
12356	0.5	0.5
12357	0.44	0.47
12358	0.6	0.54
12359	0.49	0.51
12360	0.46	0.48
12361	0.51	0.5
12362	0.56	0.53
12363	0.52	0.52
12364	0.45	0.49
12365	0.52	0.5
12366	0.45	0.47
12367	0.54	0.51
12368	0.42	0.46
12369	0.52	0.49
12370	0.49	0.49
12371	0.57	0.53
12372	0.51	0.52
12373	0.54	0.53
12374	0.56	0.54
12375	0.45	0.5
12376	0.45	0.47
12377	0.46	0.46
12378	0.41	0.44
12379	0.54	0.49
12380	0.47	0.48
12381	0.59	0.54
12382	0.4	0.47
12383	0.46	0.46
12384	0.53	0.5
12385	0.49	0.49
12386	0.46	0.47
12387	0.58	0.53
12388	0.45	0.49
12389	0.41	0.45
12390	0.44	0.45
12391	0.58	0.51
12392	0.45	0.48
12393	0.59	0.54
12394	0.54	0.54
12395	0.55	0.55
12396	0.51	0.53
12397	0.56	0.54
12398	0.46	0.5
12399	0.63	0.57
12400	0.52	0.54
12401	0.54	0.54
12402	0.44	0.49
12403	0.43	0.46
12404	0.51	0.49
12405	0.6	0.54
12406	0.45	0.5
12407	0.41	0.45
12408	0.51	0.48
12409	0.49	0.49
12410	0.65	0.57
12411	0.56	0.56
12412	0.42	0.49
12413	0.5	0.5
12414	0.47	0.48
12415	0.53	0.51
12416	0.46	0.48
12417	0.47	0.48
12418	0.47	0.47
12419	0.61	0.54
12420	0.44	0.49
12421	0.51	0.5
12422	0.45	0.48
12423	0.42	0.45
12424	0.53	0.49
12425	0.53	0.51
12426	0.54	0.52
12427	0.58	0.55
12428	0.5	0.52
12429	0.55	0.54
12430	0.5	0.52
12431	0.46	0.49
12432	0.44	0.47
12433	0.51	0.49
12434	0.47	0.48
12435	0.55	0.52
12436	0.49	0.5
12437	0.52	0.51
12438	0.49	0.5
12439	0.44	0.47
12440	0.51	0.49
12441	0.55	0.52
12442	0.49	0.51
12443	0.48	0.49
12444	0.44	0.47
12445	0.6	0.53
12446	0.48	0.51
12447	0.49	0.5
12448	0.59	0.55
12449	0.63	0.59
12450	0.52	0.56
12451	0.53	0.54
12452	0.55	0.55
12453	0.54	0.54
