..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14122.780000
Trial#	Reward	Avg_Reward
17022	0.49	0.51
17023	0.55	0.53
17024	0.56	0.54
17025	0.44	0.49
17026	0.59	0.54
17027	0.51	0.53
17028	0.58	0.55
17029	0.44	0.5
17030	0.63	0.56
17031	0.48	0.52
17032	0.5	0.51
17033	0.64	0.57
17034	0.46	0.52
17035	0.55	0.53
17036	0.59	0.56
17037	0.61	0.58
17038	0.54	0.56
17039	0.5	0.53
17040	0.53	0.53
17041	0.46	0.5
17042	0.59	0.54
17043	0.55	0.54
17044	0.45	0.5
17045	0.61	0.55
17046	0.54	0.55
17047	0.63	0.59
17048	0.53	0.56
17049	0.53	0.55
17050	0.49	0.52
17051	0.57	0.55
17052	0.54	0.54
17053	0.6	0.57
17054	0.4	0.48
17055	0.58	0.53
17056	0.58	0.56
17057	0.54	0.55
17058	0.51	0.53
17059	0.48	0.5
17060	0.61	0.56
17061	0.41	0.48
17062	0.46	0.47
17063	0.6	0.54
17064	0.62	0.58
17065	0.52	0.55
17066	0.61	0.58
17067	0.57	0.58
17068	0.55	0.56
17069	0.53	0.55
17070	0.6	0.57
17071	0.52	0.55
17072	0.58	0.56
17073	0.42	0.49
17074	0.52	0.51
17075	0.51	0.51
17076	0.61	0.56
17077	0.53	0.54
17078	0.58	0.56
17079	0.56	0.56
17080	0.52	0.54
17081	0.56	0.55
17082	0.48	0.51
17083	0.56	0.54
17084	0.54	0.54
17085	0.55	0.55
17086	0.49	0.52
17087	0.48	0.5
17088	0.49	0.49
17089	0.64	0.57
17090	0.57	0.57
17091	0.51	0.54
17092	0.51	0.52
17093	0.59	0.56
17094	0.65	0.6
17095	0.57	0.59
17096	0.45	0.52
17097	0.55	0.53
17098	0.52	0.53
17099	0.61	0.57
17100	0.5	0.53
17101	0.49	0.51
17102	0.59	0.55
17103	0.4	0.48
17104	0.57	0.53
17105	0.63	0.58
17106	0.51	0.54
17107	0.63	0.59
17108	0.53	0.56
17109	0.53	0.54
17110	0.57	0.56
17111	0.56	0.56
17112	0.55	0.55
17113	0.53	0.54
17114	0.6	0.57
17115	0.5	0.54
17116	0.58	0.56
17117	0.46	0.51
17118	0.56	0.53
17119	0.5	0.52
17120	0.55	0.53
17121	0.47	0.5
17122	0.56	0.53
17123	0.59	0.56
17124	0.45	0.5
17125	0.5	0.5
17126	0.63	0.57
17127	0.63	0.6
17128	0.48	0.54
17129	0.61	0.58
17130	0.54	0.56
17131	0.61	0.59
17132	0.53	0.56
17133	0.54	0.55
17134	0.51	0.53
17135	0.52	0.52
17136	0.54	0.53
17137	0.46	0.5
17138	0.58	0.54
17139	0.57	0.55
17140	0.56	0.56
17141	0.56	0.56
17142	0.58	0.57
17143	0.48	0.52
17144	0.6	0.56
17145	0.52	0.54
17146	0.54	0.54
17147	0.64	0.59
17148	0.49	0.54
17149	0.48	0.51
17150	0.58	0.54
17151	0.51	0.53
17152	0.47	0.5
17153	0.51	0.51
17154	0.49	0.5
17155	0.64	0.57
17156	0.52	0.55
17157	0.64	0.59
17158	0.51	0.55
17159	0.55	0.55
17160	0.58	0.57
17161	0.64	0.61
17162	0.61	0.61
17163	0.54	0.57
17164	0.59	0.58
17165	0.56	0.57
17166	0.48	0.53
17167	0.59	0.56
17168	0.59	0.57
17169	0.45	0.51
17170	0.58	0.55
17171	0.55	0.55
17172	0.55	0.55
17173	0.44	0.5
17174	0.68	0.59
17175	0.56	0.57
17176	0.53	0.55
17177	0.46	0.5
17178	0.63	0.57
17179	0.55	0.56
17180	0.58	0.57
17181	0.59	0.58
17182	0.62	0.6
17183	0.5	0.55
17184	0.46	0.51
17185	0.52	0.51
17186	0.52	0.52
17187	0.43	0.47
17188	0.63	0.55
17189	0.51	0.53
17190	0.58	0.56
17191	0.57	0.56
17192	0.51	0.54
17193	0.49	0.51
17194	0.6	0.56
17195	0.56	0.56
17196	0.59	0.58
17197	0.5	0.54
17198	0.61	0.58
17199	0.42	0.5
17200	0.48	0.49
17201	0.5	0.5
17202	0.54	0.52
17203	0.53	0.53
17204	0.59	0.56
17205	0.54	0.55
17206	0.45	0.5
17207	0.61	0.55
17208	0.47	0.51
17209	0.44	0.48
17210	0.6	0.54
17211	0.51	0.52
17212	0.46	0.49
17213	0.49	0.49
17214	0.56	0.53
17215	0.55	0.54
17216	0.68	0.61
17217	0.51	0.56
17218	0.53	0.54
17219	0.55	0.55
17220	0.47	0.51
17221	0.51	0.51
17222	0.45	0.48
17223	0.48	0.48
17224	0.64	0.56
17225	0.48	0.52
17226	0.61	0.57
17227	0.46	0.51
17228	0.54	0.52
17229	0.52	0.52
17230	0.6	0.56
17231	0.47	0.51
17232	0.48	0.49
17233	0.54	0.52
17234	0.58	0.55
17235	0.53	0.54
17236	0.56	0.55
17237	0.64	0.59
17238	0.65	0.62
17239	0.64	0.63
17240	0.42	0.52
17241	0.49	0.5
17242	0.55	0.53
17243	0.47	0.5
17244	0.52	0.51
17245	0.44	0.48
17246	0.49	0.48
17247	0.63	0.56
17248	0.57	0.57
17249	0.6	0.58
17250	0.46	0.52
17251	0.42	0.47
17252	0.41	0.44
17253	0.58	0.51
17254	0.45	0.48
17255	0.58	0.53
17256	0.59	0.56
17257	0.47	0.51
17258	0.52	0.51
17259	0.52	0.52
17260	0.61	0.57
17261	0.53	0.55
17262	0.62	0.58
17263	0.59	0.59
17264	0.52	0.56
17265	0.58	0.57
17266	0.56	0.56
17267	0.53	0.55
17268	0.56	0.55
17269	0.61	0.58
17270	0.48	0.53
17271	0.55	0.54
17272	0.52	0.53
17273	0.61	0.57
17274	0.55	0.56
17275	0.41	0.48
17276	0.55	0.52
17277	0.53	0.52
17278	0.58	0.55
17279	0.5	0.52
17280	0.46	0.49
17281	0.6	0.54
17282	0.65	0.6
17283	0.53	0.57
17284	0.56	0.56
17285	0.61	0.59
17286	0.52	0.55
17287	0.51	0.53
17288	0.43	0.48
17289	0.51	0.5
17290	0.61	0.55
17291	0.56	0.56
17292	0.52	0.54
17293	0.53	0.53
17294	0.46	0.5
17295	0.52	0.51
17296	0.55	0.53
17297	0.56	0.54
17298	0.5	0.52
17299	0.5	0.51
17300	0.58	0.55
17301	0.56	0.55
17302	0.52	0.54
17303	0.54	0.54
17304	0.5	0.52
17305	0.59	0.56
17306	0.49	0.52
17307	0.53	0.53
17308	0.52	0.52
17309	0.57	0.55
17310	0.56	0.56
17311	0.51	0.53
17312	0.52	0.53
17313	0.55	0.54
17314	0.42	0.48
17315	0.65	0.56
17316	0.5	0.53
17317	0.57	0.55
17318	0.48	0.51
17319	0.49	0.5
17320	0.56	0.53
17321	0.58	0.56
17322	0.57	0.56
17323	0.57	0.57
17324	0.66	0.61
17325	0.49	0.55
17326	0.52	0.54
17327	0.49	0.51
17328	0.52	0.52
17329	0.53	0.52
17330	0.57	0.55
17331	0.53	0.54
17332	0.42	0.48
17333	0.45	0.46
17334	0.58	0.52
17335	0.53	0.53
17336	0.5	0.51
17337	0.55	0.53
17338	0.56	0.55
17339	0.46	0.5
17340	0.54	0.52
17341	0.61	0.56
17342	0.58	0.57
17343	0.52	0.54
17344	0.53	0.54
17345	0.48	0.51
17346	0.57	0.54
17347	0.49	0.52
17348	0.53	0.52
17349	0.47	0.5
17350	0.57	0.53
17351	0.49	0.51
17352	0.45	0.48
17353	0.51	0.5
17354	0.57	0.54
17355	0.49	0.51
17356	0.57	0.54
17357	0.44	0.49
17358	0.62	0.55
17359	0.6	0.58
17360	0.53	0.56
17361	0.56	0.56
17362	0.54	0.55
17363	0.51	0.53
17364	0.55	0.54
17365	0.46	0.5
17366	0.56	0.53
17367	0.53	0.53
17368	0.56	0.54
17369	0.49	0.52
17370	0.55	0.53
17371	0.43	0.48
17372	0.56	0.52
17373	0.42	0.47
17374	0.51	0.49
17375	0.58	0.54
17376	0.6	0.57
17377	0.65	0.61
17378	0.45	0.53
17379	0.58	0.56
17380	0.59	0.58
17381	0.56	0.57
17382	0.57	0.57
17383	0.43	0.5
17384	0.6	0.55
17385	0.54	0.55
17386	0.53	0.54
17387	0.41	0.48
17388	0.51	0.49
17389	0.57	0.53
17390	0.48	0.51
17391	0.5	0.5
17392	0.51	0.51
17393	0.65	0.58
17394	0.59	0.59
17395	0.55	0.57
17396	0.62	0.6
17397	0.6	0.6
17398	0.53	0.56
17399	0.47	0.51
17400	0.6	0.56
17401	0.66	0.61
17402	0.5	0.55
17403	0.56	0.56
17404	0.51	0.53
17405	0.47	0.5
17406	0.51	0.51
17407	0.61	0.56
17408	0.47	0.52
17409	0.59	0.55
17410	0.45	0.5
17411	0.65	0.57
17412	0.51	0.54
17413	0.44	0.49
17414	0.53	0.51
17415	0.53	0.52
17416	0.47	0.49
17417	0.49	0.49
17418	0.61	0.55
17419	0.59	0.57
17420	0.56	0.57
17421	0.51	0.54
17422	0.64	0.59
17423	0.53	0.56
17424	0.57	0.57
17425	0.6	0.58
17426	0.47	0.52
17427	0.57	0.55
17428	0.39	0.47
17429	0.53	0.5
17430	0.54	0.52
17431	0.56	0.54
17432	0.56	0.55
17433	0.56	0.56
17434	0.6	0.58
17435	0.52	0.55
17436	0.62	0.58
17437	0.52	0.55
17438	0.64	0.6
17439	0.48	0.54
17440	0.48	0.51
17441	0.59	0.55
17442	0.49	0.52
17443	0.53	0.52
17444	0.53	0.53
17445	0.57	0.55
17446	0.55	0.55
17447	0.5	0.52
17448	0.56	0.54
17449	0.5	0.52
17450	0.58	0.55
17451	0.63	0.59
17452	0.39	0.49
17453	0.52	0.5
17454	0.45	0.48
17455	0.47	0.48
17456	0.51	0.49
17457	0.52	0.5
17458	0.48	0.49
17459	0.53	0.51
17460	0.45	0.48
17461	0.6	0.54
17462	0.52	0.53
17463	0.54	0.54
17464	0.54	0.54
17465	0.42	0.48
17466	0.5	0.49
17467	0.53	0.51
17468	0.61	0.56
17469	0.57	0.56
17470	0.53	0.55
17471	0.54	0.54
17472	0.6	0.57
17473	0.44	0.51
17474	0.5	0.5
17475	0.5	0.5
17476	0.59	0.54
17477	0.44	0.49
17478	0.59	0.54
17479	0.5	0.52
17480	0.65	0.59
17481	0.5	0.54
17482	0.53	0.53
17483	0.48	0.51
17484	0.42	0.46
17485	0.46	0.46
17486	0.62	0.54
17487	0.55	0.55
17488	0.61	0.58
17489	0.54	0.56
17490	0.56	0.56
17491	0.44	0.5
17492	0.48	0.49
17493	0.57	0.53
17494	0.49	0.51
17495	0.48	0.5
17496	0.53	0.51
17497	0.52	0.51
17498	0.58	0.55
17499	0.64	0.6
17500	0.47	0.53
17501	0.59	0.56
17502	0.47	0.51
17503	0.52	0.51
17504	0.6	0.56
17505	0.64	0.6
17506	0.54	0.57
17507	0.46	0.52
17508	0.5	0.51
17509	0.51	0.51
17510	0.43	0.47
17511	0.56	0.51
17512	0.6	0.56
17513	0.39	0.47
17514	0.58	0.53
17515	0.54	0.53
17516	0.5	0.51
17517	0.55	0.53
17518	0.59	0.56
17519	0.57	0.56
17520	0.6	0.58
17521	0.6	0.59
17522	0.56	0.57
17523	0.54	0.56
17524	0.48	0.52
17525	0.59	0.55
17526	0.54	0.54
17527	0.61	0.58
17528	0.61	0.6
17529	0.61	0.6
17530	0.58	0.59
17531	0.45	0.52
17532	0.48	0.5
17533	0.47	0.49
17534	0.56	0.52
17535	0.58	0.55
17536	0.56	0.56
17537	0.58	0.57
17538	0.48	0.52
17539	0.51	0.52
17540	0.51	0.51
17541	0.68	0.6
17542	0.51	0.55
17543	0.59	0.57
17544	0.63	0.6
17545	0.56	0.58
17546	0.44	0.51
17547	0.55	0.53
17548	0.64	0.59
17549	0.62	0.6
17550	0.5	0.55
17551	0.44	0.5
17552	0.54	0.52
17553	0.46	0.49
17554	0.54	0.52
17555	0.68	0.6
17556	0.48	0.54
17557	0.56	0.55
17558	0.59	0.57
17559	0.53	0.55
17560	0.46	0.51
17561	0.47	0.49
17562	0.49	0.49
17563	0.55	0.52
17564	0.42	0.47
17565	0.53	0.5
17566	0.41	0.45
17567	0.45	0.45
17568	0.46	0.45
17569	0.58	0.52
17570	0.55	0.54
17571	0.54	0.54
17572	0.54	0.54
17573	0.51	0.52
17574	0.57	0.55
17575	0.46	0.51
17576	0.46	0.48
17577	0.5	0.49
17578	0.47	0.48
17579	0.56	0.52
17580	0.59	0.56
17581	0.59	0.57
17582	0.53	0.55
17583	0.48	0.52
17584	0.63	0.57
17585	0.57	0.57
17586	0.54	0.56
17587	0.53	0.54
17588	0.58	0.56
17589	0.51	0.54
17590	0.47	0.5
17591	0.56	0.53
17592	0.46	0.49
17593	0.64	0.57
17594	0.48	0.52
17595	0.57	0.55
17596	0.5	0.52
17597	0.53	0.52
17598	0.59	0.56
17599	0.44	0.5
17600	0.42	0.46
17601	0.57	0.52
17602	0.54	0.53
17603	0.46	0.49
17604	0.45	0.47
17605	0.46	0.46
17606	0.53	0.5
17607	0.59	0.54
17608	0.59	0.57
17609	0.55	0.56
17610	0.47	0.52
17611	0.46	0.49
17612	0.5	0.49
17613	0.5	0.5
17614	0.66	0.58
17615	0.51	0.54
17616	0.47	0.51
17617	0.55	0.53
17618	0.45	0.49
17619	0.54	0.51
17620	0.44	0.47
17621	0.52	0.5
17622	0.48	0.49
17623	0.54	0.52
17624	0.59	0.55
17625	0.53	0.54
17626	0.56	0.55
17627	0.66	0.61
17628	0.63	0.62
17629	0.57	0.59
17630	0.59	0.59
17631	0.39	0.49
17632	0.62	0.55
17633	0.53	0.54
17634	0.51	0.53
17635	0.58	0.55
17636	0.63	0.59
17637	0.49	0.54
17638	0.5	0.52
17639	0.51	0.52
17640	0.6	0.56
17641	0.56	0.56
17642	0.63	0.6
17643	0.6	0.6
17644	0.52	0.56
17645	0.4	0.48
17646	0.57	0.52
17647	0.49	0.51
17648	0.48	0.49
17649	0.5	0.5
17650	0.57	0.53
17651	0.56	0.54
17652	0.49	0.52
17653	0.44	0.48
17654	0.47	0.48
17655	0.54	0.51
17656	0.54	0.52
17657	0.48	0.5
17658	0.53	0.51
17659	0.52	0.52
17660	0.45	0.48
17661	0.53	0.51
17662	0.54	0.52
17663	0.67	0.6
17664	0.52	0.56
17665	0.45	0.5
17666	0.52	0.51
17667	0.53	0.52
17668	0.45	0.48
17669	0.43	0.45
17670	0.45	0.45
17671	0.61	0.53
17672	0.49	0.51
17673	0.46	0.49
17674	0.5	0.49
17675	0.58	0.54
17676	0.6	0.57
17677	0.5	0.53
17678	0.53	0.53
17679	0.63	0.58
17680	0.48	0.53
17681	0.53	0.53
17682	0.55	0.54
17683	0.59	0.57
17684	0.52	0.54
17685	0.45	0.5
17686	0.56	0.53
17687	0.53	0.53
17688	0.46	0.5
17689	0.6	0.55
17690	0.51	0.53
17691	0.42	0.48
17692	0.49	0.48
17693	0.55	0.52
17694	0.48	0.5
17695	0.46	0.48
17696	0.61	0.54
17697	0.51	0.53
17698	0.62	0.57
17699	0.59	0.58
17700	0.55	0.57
17701	0.53	0.55
17702	0.63	0.59
17703	0.57	0.58
17704	0.53	0.56
17705	0.48	0.52
17706	0.56	0.54
17707	0.47	0.5
17708	0.57	0.54
17709	0.52	0.53
17710	0.47	0.5
17711	0.55	0.52
17712	0.48	0.5
17713	0.47	0.49
17714	0.52	0.5
17715	0.45	0.48
17716	0.53	0.5
17717	0.51	0.51
17718	0.67	0.59
17719	0.64	0.61
17720	0.63	0.62
17721	0.53	0.58
17722	0.56	0.57
17723	0.44	0.5
17724	0.51	0.51
17725	0.47	0.49
17726	0.53	0.51
17727	0.48	0.49
17728	0.62	0.56
17729	0.61	0.59
17730	0.66	0.62
17731	0.61	0.62
17732	0.52	0.57
17733	0.61	0.59
17734	0.52	0.56
17735	0.63	0.59
17736	0.46	0.53
17737	0.61	0.57
17738	0.5	0.53
17739	0.53	0.53
17740	0.46	0.49
17741	0.58	0.54
17742	0.51	0.52
17743	0.5	0.51
17744	0.52	0.51
17745	0.57	0.54
17746	0.49	0.52
17747	0.44	0.48
17748	0.52	0.5
17749	0.51	0.5
17750	0.59	0.55
17751	0.59	0.57
17752	0.48	0.52
17753	0.6	0.56
17754	0.54	0.55
17755	0.47	0.51
17756	0.54	0.53
17757	0.51	0.52
17758	0.51	0.51
17759	0.65	0.58
17760	0.58	0.58
17761	0.49	0.53
17762	0.57	0.55
17763	0.54	0.55
17764	0.47	0.51
17765	0.59	0.55
17766	0.6	0.58
17767	0.51	0.54
17768	0.51	0.53
17769	0.54	0.53
17770	0.6	0.57
17771	0.5	0.53
17772	0.56	0.55
17773	0.61	0.58
17774	0.58	0.58
17775	0.57	0.58
17776	0.56	0.57
17777	0.51	0.54
17778	0.49	0.51
17779	0.62	0.57
17780	0.53	0.55
17781	0.55	0.55
17782	0.48	0.52
17783	0.56	0.54
17784	0.5	0.52
17785	0.51	0.51
17786	0.54	0.53
17787	0.6	0.56
17788	0.5	0.53
17789	0.44	0.49
17790	0.52	0.5
17791	0.58	0.54
17792	0.53	0.54
17793	0.45	0.49
17794	0.56	0.53
17795	0.5	0.51
17796	0.61	0.56
17797	0.5	0.53
17798	0.55	0.54
17799	0.48	0.51
17800	0.58	0.54
17801	0.52	0.53
17802	0.58	0.55
17803	0.62	0.59
17804	0.63	0.61
17805	0.45	0.53
17806	0.54	0.53
17807	0.64	0.58
17808	0.43	0.5
17809	0.55	0.53
17810	0.53	0.53
17811	0.46	0.49
17812	0.57	0.53
17813	0.47	0.5
17814	0.57	0.53
17815	0.49	0.51
17816	0.54	0.53
17817	0.42	0.47
17818	0.5	0.48
17819	0.5	0.49
17820	0.52	0.51
17821	0.54	0.52
17822	0.46	0.49
17823	0.53	0.51
17824	0.58	0.55
17825	0.64	0.59
17826	0.51	0.55
17827	0.55	0.55
17828	0.51	0.53
17829	0.58	0.55
17830	0.56	0.56
17831	0.6	0.58
17832	0.49	0.53
17833	0.47	0.5
17834	0.5	0.5
17835	0.49	0.5
17836	0.6	0.55
17837	0.56	0.55
17838	0.64	0.6
17839	0.54	0.57
17840	0.57	0.57
17841	0.5	0.53
17842	0.55	0.54
17843	0.46	0.5
17844	0.56	0.53
17845	0.62	0.57
17846	0.52	0.55
17847	0.57	0.56
17848	0.61	0.59
17849	0.67	0.63
17850	0.57	0.6
17851	0.56	0.58
17852	0.6	0.59
17853	0.44	0.51
17854	0.5	0.51
17855	0.57	0.54
17856	0.43	0.49
17857	0.64	0.56
17858	0.57	0.57
17859	0.51	0.54
17860	0.48	0.51
17861	0.49	0.5
17862	0.53	0.51
17863	0.42	0.47
17864	0.58	0.52
17865	0.48	0.5
17866	0.6	0.55
17867	0.62	0.58
17868	0.5	0.54
17869	0.5	0.52
17870	0.5	0.51
17871	0.56	0.54
17872	0.5	0.52
17873	0.62	0.57
17874	0.57	0.57
17875	0.61	0.59
17876	0.57	0.58
17877	0.59	0.59
17878	0.49	0.54
17879	0.63	0.58
17880	0.57	0.58
17881	0.55	0.56
17882	0.52	0.54
17883	0.56	0.55
17884	0.46	0.51
17885	0.6	0.55
17886	0.59	0.57
17887	0.57	0.57
17888	0.53	0.55
17889	0.46	0.51
17890	0.48	0.49
17891	0.5	0.5
17892	0.62	0.56
17893	0.6	0.58
17894	0.6	0.59
17895	0.5	0.54
17896	0.49	0.52
17897	0.55	0.54
17898	0.49	0.51
17899	0.55	0.53
17900	0.48	0.51
17901	0.64	0.57
17902	0.57	0.57
17903	0.59	0.58
17904	0.49	0.54
17905	0.45	0.5
17906	0.47	0.48
17907	0.41	0.45
17908	0.6	0.52
17909	0.5	0.51
17910	0.5	0.51
17911	0.51	0.51
17912	0.46	0.49
17913	0.39	0.44
17914	0.49	0.47
17915	0.44	0.45
17916	0.48	0.46
17917	0.5	0.48
17918	0.43	0.45
17919	0.52	0.49
17920	0.5	0.49
17921	0.54	0.52
17922	0.59	0.55
17923	0.45	0.5
17924	0.63	0.57
17925	0.6	0.58
17926	0.57	0.58
17927	0.6	0.59
17928	0.58	0.59
17929	0.52	0.55
17930	0.57	0.56
17931	0.52	0.54
17932	0.49	0.52
17933	0.61	0.57
17934	0.53	0.55
17935	0.6	0.57
17936	0.62	0.6
17937	0.48	0.54
17938	0.51	0.53
17939	0.51	0.52
17940	0.61	0.56
17941	0.54	0.55
17942	0.58	0.57
17943	0.59	0.58
17944	0.4	0.49
17945	0.5	0.5
17946	0.57	0.53
17947	0.57	0.55
17948	0.58	0.57
17949	0.49	0.53
17950	0.52	0.52
17951	0.5	0.51
17952	0.52	0.52
17953	0.46	0.49
17954	0.54	0.52
17955	0.54	0.53
17956	0.5	0.51
17957	0.45	0.48
17958	0.52	0.5
17959	0.65	0.57
17960	0.56	0.57
17961	0.62	0.59
17962	0.5	0.54
17963	0.54	0.54
17964	0.56	0.55
17965	0.49	0.52
17966	0.44	0.48
17967	0.65	0.56
17968	0.53	0.54
17969	0.56	0.55
17970	0.56	0.55
17971	0.53	0.54
17972	0.52	0.53
17973	0.47	0.5
17974	0.55	0.53
17975	0.53	0.53
17976	0.5	0.51
17977	0.53	0.52
17978	0.45	0.49
17979	0.6	0.54
17980	0.53	0.54
17981	0.51	0.52
17982	0.52	0.52
17983	0.56	0.54
17984	0.47	0.51
17985	0.6	0.55
17986	0.5	0.53
17987	0.55	0.54
17988	0.49	0.51
17989	0.47	0.49
17990	0.47	0.48
17991	0.6	0.54
17992	0.5	0.52
17993	0.52	0.52
17994	0.58	0.55
17995	0.52	0.54
17996	0.43	0.48
17997	0.53	0.51
17998	0.5	0.5
17999	0.64	0.57
18000	0.46	0.52
18001	0.46	0.49
18002	0.45	0.47
18003	0.51	0.49
18004	0.52	0.51
18005	0.42	0.46
18006	0.59	0.53
18007	0.52	0.52
18008	0.49	0.51
18009	0.44	0.47
18010	0.59	0.53
18011	0.48	0.51
18012	0.57	0.54
18013	0.53	0.53
18014	0.55	0.54
18015	0.63	0.58
18016	0.54	0.56
18017	0.48	0.52
18018	0.52	0.52
18019	0.48	0.5
18020	0.48	0.49
18021	0.56	0.52
18022	0.55	0.54
18023	0.52	0.53
18024	0.53	0.53
18025	0.5	0.51
18026	0.59	0.55
18027	0.45	0.5
18028	0.53	0.52
18029	0.6	0.56
18030	0.5	0.53
18031	0.57	0.55
18032	0.54	0.54
18033	0.59	0.57
18034	0.47	0.52
18035	0.52	0.52
18036	0.52	0.52
18037	0.64	0.58
18038	0.63	0.61
18039	0.43	0.52
18040	0.53	0.52
18041	0.49	0.51
18042	0.54	0.53
18043	0.46	0.49
18044	0.53	0.51
18045	0.38	0.45
18046	0.55	0.5
18047	0.52	0.51
18048	0.46	0.49
18049	0.5	0.49
18050	0.51	0.5
18051	0.48	0.49
18052	0.64	0.56
18053	0.46	0.51
18054	0.5	0.51
18055	0.64	0.57
18056	0.43	0.5
18057	0.47	0.48
18058	0.54	0.51
18059	0.5	0.5
18060	0.49	0.5
18061	0.45	0.47
18062	0.54	0.51
18063	0.49	0.5
18064	0.49	0.49
18065	0.47	0.48
18066	0.55	0.51
18067	0.63	0.57
18068	0.56	0.56
18069	0.53	0.54
18070	0.55	0.55
18071	0.6	0.57
18072	0.59	0.58
18073	0.4	0.49
18074	0.54	0.52
18075	0.56	0.54
18076	0.51	0.52
18077	0.54	0.53
18078	0.55	0.54
18079	0.59	0.57
18080	0.58	0.57
18081	0.57	0.57
18082	0.63	0.6
18083	0.62	0.61
18084	0.53	0.57
18085	0.52	0.55
18086	0.49	0.52
18087	0.46	0.49
18088	0.49	0.49
18089	0.5	0.49
18090	0.54	0.52
18091	0.66	0.59
18092	0.59	0.59
18093	0.6	0.59
18094	0.45	0.52
18095	0.44	0.48
18096	0.5	0.49
18097	0.64	0.57
18098	0.59	0.58
18099	0.6	0.59
18100	0.53	0.56
18101	0.55	0.55
18102	0.49	0.52
18103	0.61	0.57
18104	0.48	0.52
18105	0.47	0.5
18106	0.44	0.47
18107	0.5	0.48
18108	0.44	0.46
18109	0.47	0.47
18110	0.5	0.48
18111	0.57	0.53
18112	0.54	0.53
18113	0.44	0.48
18114	0.59	0.54
18115	0.52	0.53
18116	0.53	0.53
18117	0.52	0.53
18118	0.56	0.54
18119	0.47	0.51
18120	0.54	0.52
18121	0.52	0.52
18122	0.59	0.55
18123	0.51	0.53
18124	0.57	0.55
18125	0.49	0.52
18126	0.51	0.51
18127	0.63	0.57
18128	0.42	0.49
18129	0.6	0.55
18130	0.52	0.53
18131	0.59	0.56
18132	0.62	0.59
18133	0.5	0.55
18134	0.51	0.53
18135	0.65	0.59
18136	0.49	0.54
18137	0.44	0.49
18138	0.62	0.55
18139	0.55	0.55
18140	0.43	0.49
18141	0.46	0.48
18142	0.54	0.51
18143	0.47	0.49
18144	0.48	0.48
18145	0.46	0.47
18146	0.49	0.48
18147	0.49	0.49
18148	0.59	0.54
18149	0.59	0.56
18150	0.56	0.56
18151	0.48	0.52
18152	0.46	0.49
18153	0.55	0.52
18154	0.52	0.52
18155	0.43	0.48
18156	0.55	0.52
18157	0.59	0.55
18158	0.43	0.49
18159	0.52	0.51
18160	0.51	0.51
18161	0.45	0.48
18162	0.58	0.53
18163	0.45	0.49
18164	0.6	0.55
18165	0.57	0.56
18166	0.54	0.55
18167	0.44	0.49
18168	0.46	0.47
18169	0.51	0.49
18170	0.52	0.51
18171	0.57	0.54
18172	0.57	0.55
18173	0.63	0.59
18174	0.58	0.59
18175	0.53	0.56
18176	0.51	0.53
18177	0.58	0.56
18178	0.54	0.55
18179	0.57	0.56
18180	0.51	0.54
18181	0.45	0.5
18182	0.52	0.51
18183	0.49	0.5
18184	0.62	0.56
18185	0.61	0.59
18186	0.56	0.57
18187	0.61	0.59
18188	0.58	0.59
18189	0.43	0.51
18190	0.54	0.52
18191	0.56	0.54
18192	0.54	0.54
18193	0.55	0.55
18194	0.47	0.51
18195	0.62	0.56
18196	0.49	0.52
18197	0.61	0.57
18198	0.49	0.53
18199	0.6	0.56
18200	0.61	0.59
18201	0.52	0.55
18202	0.48	0.52
18203	0.55	0.54
18204	0.53	0.53
18205	0.59	0.56
18206	0.57	0.57
18207	0.6	0.58
18208	0.46	0.52
18209	0.54	0.53
18210	0.61	0.57
18211	0.63	0.6
18212	0.66	0.63
18213	0.56	0.6
18214	0.56	0.58
18215	0.63	0.61
18216	0.58	0.59
18217	0.54	0.57
18218	0.57	0.57
18219	0.52	0.54
18220	0.59	0.57
18221	0.48	0.52
18222	0.58	0.55
18223	0.67	0.61
18224	0.52	0.56
18225	0.63	0.6
18226	0.55	0.57
18227	0.46	0.52
18228	0.51	0.51
18229	0.55	0.53
18230	0.43	0.48
18231	0.53	0.5
18232	0.47	0.49
18233	0.49	0.49
18234	0.53	0.51
18235	0.58	0.54
18236	0.5	0.52
18237	0.54	0.53
18238	0.54	0.53
18239	0.56	0.55
18240	0.42	0.48
18241	0.58	0.53
18242	0.65	0.59
18243	0.61	0.6
18244	0.45	0.53
18245	0.56	0.54
18246	0.52	0.53
18247	0.43	0.48
18248	0.48	0.48
18249	0.6	0.54
18250	0.5	0.52
18251	0.6	0.56
18252	0.53	0.54
18253	0.61	0.58
18254	0.47	0.52
18255	0.55	0.54
18256	0.65	0.59
18257	0.5	0.55
18258	0.46	0.5
18259	0.41	0.46
18260	0.61	0.53
18261	0.61	0.57
18262	0.58	0.58
18263	0.6	0.59
18264	0.54	0.57
18265	0.5	0.53
18266	0.59	0.56
18267	0.59	0.58
18268	0.52	0.55
18269	0.58	0.57
18270	0.54	0.55
18271	0.49	0.52
18272	0.51	0.51
18273	0.59	0.55
18274	0.6	0.57
18275	0.61	0.59
18276	0.61	0.6
18277	0.62	0.61
18278	0.54	0.57
18279	0.55	0.56
18280	0.44	0.5
18281	0.58	0.54
18282	0.48	0.51
18283	0.49	0.5
18284	0.49	0.49
18285	0.54	0.52
18286	0.45	0.49
18287	0.57	0.53
