..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14893.570000
Trial#	Reward	Avg_Reward
15019	0.81	0.81
15020	0.82	0.82
15021	0.82	0.82
15022	0.83	0.83
15023	0.83	0.83
15024	0.79	0.81
15025	0.8	0.8
15026	0.75	0.78
15027	0.8	0.79
15028	0.81	0.8
15029	0.77	0.78
15030	0.79	0.79
15031	0.85	0.82
15032	0.87	0.84
15033	0.76	0.8
15034	0.77	0.79
15035	0.82	0.8
15036	0.79	0.8
15037	0.82	0.81
15038	0.81	0.81
15039	0.81	0.81
15040	0.72	0.77
15041	0.74	0.76
15042	0.84	0.8
15043	0.84	0.82
15044	0.71	0.76
15045	0.76	0.76
15046	0.81	0.79
15047	0.77	0.78
15048	0.86	0.82
15049	0.86	0.84
15050	0.75	0.79
15051	0.79	0.79
15052	0.8	0.79
15053	0.75	0.77
15054	0.72	0.75
15055	0.88	0.82
15056	0.67	0.74
15057	0.85	0.8
15058	0.83	0.81
15059	0.87	0.84
15060	0.82	0.83
15061	0.83	0.83
15062	0.93	0.88
15063	0.75	0.81
15064	0.85	0.83
15065	0.79	0.81
15066	0.81	0.81
15067	0.76	0.79
15068	0.8	0.79
15069	0.75	0.77
15070	0.74	0.75
15071	0.85	0.8
15072	0.83	0.82
15073	0.86	0.84
15074	0.71	0.78
15075	0.8	0.79
15076	0.75	0.77
15077	0.84	0.81
15078	0.83	0.82
15079	0.92	0.87
15080	0.84	0.85
15081	0.9	0.88
15082	0.78	0.83
15083	0.88	0.86
15084	0.88	0.87
15085	0.88	0.87
15086	0.8	0.84
15087	0.86	0.85
15088	0.83	0.84
15089	0.82	0.83
15090	0.84	0.84
15091	0.78	0.81
15092	0.81	0.81
15093	0.87	0.84
15094	0.86	0.85
15095	0.77	0.81
15096	0.73	0.77
15097	0.79	0.78
15098	0.87	0.82
15099	0.8	0.81
15100	0.75	0.78
15101	0.83	0.8
15102	0.84	0.82
15103	0.87	0.85
15104	0.9	0.87
15105	0.84	0.86
15106	0.8	0.83
15107	0.77	0.8
15108	0.8	0.8
15109	0.77	0.78
15110	0.72	0.75
15111	0.82	0.78
15112	0.74	0.76
15113	0.83	0.8
15114	0.83	0.82
15115	0.69	0.75
15116	0.71	0.73
15117	0.78	0.76
15118	0.75	0.75
15119	0.79	0.77
15120	0.69	0.73
15121	0.71	0.72
15122	0.8	0.76
15123	0.75	0.76
15124	0.81	0.78
15125	0.76	0.77
15126	0.83	0.8
15127	0.86	0.83
15128	0.8	0.81
15129	0.83	0.82
15130	0.8	0.81
15131	0.8	0.8
15132	0.86	0.83
15133	0.84	0.84
15134	0.81	0.82
15135	0.78	0.8
15136	0.76	0.78
15137	0.78	0.78
15138	0.85	0.82
15139	0.87	0.85
15140	0.8	0.82
15141	0.76	0.79
15142	0.81	0.8
15143	0.84	0.82
15144	0.86	0.84
15145	0.83	0.84
15146	0.81	0.82
15147	0.84	0.83
15148	0.82	0.83
15149	0.7	0.76
15150	0.86	0.81
15151	0.84	0.82
15152	0.81	0.81
15153	0.78	0.8
15154	0.7	0.75
15155	0.78	0.76
15156	0.7	0.73
15157	0.86	0.8
15158	0.75	0.77
15159	0.78	0.77
15160	0.8	0.78
15161	0.8	0.79
15162	0.88	0.84
15163	0.74	0.79
15164	0.85	0.82
15165	0.82	0.82
15166	0.89	0.86
15167	0.8	0.83
15168	0.79	0.81
15169	0.82	0.82
15170	0.8	0.81
15171	0.83	0.82
15172	0.8	0.81
15173	0.79	0.8
15174	0.79	0.8
15175	0.8	0.8
15176	0.89	0.84
15177	0.82	0.83
15178	0.82	0.83
15179	0.76	0.79
15180	0.82	0.8
15181	0.78	0.79
15182	0.91	0.85
15183	0.88	0.86
15184	0.76	0.81
15185	0.81	0.81
15186	0.89	0.85
15187	0.86	0.86
15188	0.81	0.83
15189	0.83	0.83
15190	0.83	0.83
15191	0.8	0.81
15192	0.8	0.81
15193	0.84	0.82
15194	0.82	0.82
15195	0.7	0.76
15196	0.85	0.81
15197	0.85	0.83
15198	0.8	0.81
15199	0.75	0.78
15200	0.79	0.79
15201	0.8	0.79
15202	0.79	0.79
15203	0.88	0.83
15204	0.85	0.84
15205	0.77	0.81
15206	0.7	0.75
15207	0.83	0.79
15208	0.9	0.84
15209	0.81	0.83
15210	0.86	0.84
15211	0.83	0.84
15212	0.86	0.85
15213	0.86	0.85
15214	0.86	0.86
15215	0.75	0.81
15216	0.73	0.77
15217	0.89	0.83
15218	0.76	0.79
15219	0.88	0.84
15220	0.78	0.81
15221	0.88	0.84
15222	0.77	0.81
15223	0.77	0.79
15224	0.74	0.76
15225	0.73	0.75
15226	0.84	0.79
15227	0.69	0.74
15228	0.76	0.75
15229	0.81	0.78
15230	0.84	0.81
15231	0.88	0.85
15232	0.68	0.76
15233	0.81	0.79
15234	0.77	0.78
15235	0.82	0.8
15236	0.87	0.84
15237	0.88	0.86
15238	0.7	0.78
15239	0.82	0.8
15240	0.85	0.82
15241	0.83	0.83
15242	0.93	0.88
15243	0.76	0.82
15244	0.72	0.77
15245	0.84	0.8
15246	0.76	0.78
15247	0.73	0.75
15248	0.8	0.77
15249	0.86	0.82
15250	0.76	0.79
15251	0.88	0.83
15252	0.86	0.85
15253	0.75	0.8
15254	0.79	0.8
15255	0.84	0.82
15256	0.73	0.78
15257	0.77	0.77
15258	0.71	0.74
15259	0.87	0.8
15260	0.87	0.83
15261	0.84	0.84
15262	0.79	0.82
15263	0.76	0.79
15264	0.76	0.77
15265	0.89	0.83
15266	0.82	0.83
15267	0.76	0.79
15268	0.73	0.76
15269	0.81	0.78
15270	0.79	0.79
15271	0.83	0.81
15272	0.8	0.81
15273	0.84	0.82
15274	0.84	0.83
15275	0.77	0.8
15276	0.72	0.76
15277	0.85	0.8
15278	0.85	0.83
15279	0.71	0.77
15280	0.8	0.78
15281	0.78	0.78
15282	0.9	0.84
15283	0.78	0.81
15284	0.79	0.8
15285	0.82	0.81
15286	0.86	0.83
15287	0.82	0.83
15288	0.72	0.77
15289	0.84	0.81
15290	0.67	0.74
15291	0.81	0.77
15292	0.75	0.76
15293	0.71	0.74
15294	0.73	0.73
15295	0.82	0.78
15296	0.85	0.81
15297	0.78	0.79
15298	0.9	0.85
15299	0.84	0.84
15300	0.82	0.83
15301	0.77	0.8
15302	0.85	0.83
15303	0.78	0.8
15304	0.83	0.82
15305	0.85	0.83
15306	0.85	0.84
15307	0.89	0.87
15308	0.75	0.81
15309	0.79	0.8
15310	0.81	0.81
15311	0.81	0.81
15312	0.78	0.8
15313	0.89	0.84
15314	0.9	0.87
15315	0.86	0.86
15316	0.78	0.82
15317	0.89	0.86
15318	0.81	0.83
15319	0.78	0.81
15320	0.82	0.81
15321	0.8	0.8
15322	0.82	0.81
15323	0.84	0.83
15324	0.88	0.85
15325	0.85	0.85
15326	0.84	0.85
15327	0.78	0.81
15328	0.81	0.81
15329	0.8	0.81
15330	0.88	0.84
15331	0.85	0.85
15332	0.84	0.84
15333	0.91	0.88
15334	0.87	0.87
15335	0.76	0.81
15336	0.67	0.74
15337	0.87	0.81
15338	0.77	0.79
15339	0.92	0.86
15340	0.8	0.83
15341	0.77	0.8
15342	0.87	0.84
15343	0.83	0.84
15344	0.75	0.79
15345	0.84	0.82
15346	0.89	0.85
15347	0.74	0.8
15348	0.81	0.81
15349	0.83	0.82
15350	0.83	0.82
15351	0.83	0.83
15352	0.75	0.79
15353	0.85	0.82
15354	0.78	0.8
15355	0.81	0.8
15356	0.9	0.85
15357	0.71	0.78
15358	0.82	0.8
15359	0.84	0.82
15360	0.9	0.86
15361	0.87	0.86
15362	0.83	0.84
15363	0.84	0.84
15364	0.85	0.84
15365	0.81	0.83
15366	0.78	0.81
15367	0.77	0.79
15368	0.83	0.81
15369	0.82	0.81
15370	0.76	0.79
15371	0.89	0.84
15372	0.76	0.8
15373	0.73	0.76
15374	0.9	0.83
15375	0.8	0.82
15376	0.86	0.84
15377	0.86	0.85
15378	0.93	0.89
15379	0.76	0.82
15380	0.77	0.8
15381	0.82	0.81
15382	0.78	0.8
15383	0.81	0.8
15384	0.85	0.83
15385	0.76	0.8
15386	0.83	0.81
15387	0.67	0.74
15388	0.82	0.78
15389	0.83	0.8
15390	0.83	0.82
15391	0.8	0.81
15392	0.81	0.81
15393	0.7	0.75
15394	0.84	0.79
15395	0.71	0.75
15396	0.79	0.77
15397	0.86	0.81
15398	0.8	0.8
15399	0.86	0.83
15400	0.75	0.79
15401	0.82	0.81
15402	0.73	0.77
15403	0.74	0.75
15404	0.86	0.81
15405	0.89	0.85
15406	0.77	0.81
15407	0.79	0.8
15408	0.89	0.84
15409	0.81	0.83
15410	0.82	0.83
15411	0.78	0.8
15412	0.81	0.81
15413	0.82	0.81
15414	0.79	0.8
15415	0.8	0.8
15416	0.77	0.79
15417	0.88	0.83
15418	0.81	0.82
15419	0.73	0.78
15420	0.78	0.78
15421	0.83	0.81
15422	0.83	0.82
15423	0.8	0.81
15424	0.78	0.79
15425	0.85	0.82
15426	0.82	0.82
15427	0.8	0.81
15428	0.85	0.83
15429	0.78	0.81
15430	0.72	0.76
15431	0.74	0.75
15432	0.76	0.76
15433	0.84	0.8
15434	0.7	0.75
15435	0.84	0.79
15436	0.71	0.75
15437	0.82	0.78
15438	0.89	0.84
15439	0.81	0.83
15440	0.75	0.79
15441	0.73	0.76
15442	0.85	0.8
15443	0.74	0.77
15444	0.75	0.76
15445	0.74	0.75
15446	0.75	0.75
15447	0.78	0.77
15448	0.84	0.8
15449	0.82	0.81
15450	0.78	0.8
15451	0.85	0.82
15452	0.79	0.81
15453	0.85	0.83
15454	0.75	0.79
15455	0.8	0.79
15456	0.77	0.78
15457	0.79	0.78
15458	0.83	0.81
15459	0.73	0.77
15460	0.87	0.82
15461	0.82	0.82
15462	0.8	0.81
15463	0.8	0.81
15464	0.67	0.74
15465	0.81	0.77
15466	0.85	0.81
15467	0.69	0.75
15468	0.78	0.77
15469	0.86	0.81
15470	0.91	0.86
15471	0.86	0.86
15472	0.85	0.85
15473	0.89	0.87
15474	0.78	0.83
15475	0.89	0.86
15476	0.87	0.86
15477	0.74	0.8
15478	0.82	0.81
15479	0.86	0.83
15480	0.78	0.81
15481	0.81	0.81
15482	0.86	0.84
15483	0.8	0.82
15484	0.76	0.79
15485	0.9	0.85
15486	0.82	0.83
15487	0.84	0.84
15488	0.79	0.82
15489	0.86	0.84
15490	0.74	0.79
15491	0.82	0.8
15492	0.82	0.81
15493	0.91	0.86
15494	0.87	0.86
15495	0.82	0.84
15496	0.87	0.85
15497	0.77	0.81
15498	0.77	0.79
15499	0.74	0.77
15500	0.78	0.78
15501	0.81	0.79
15502	0.85	0.82
15503	0.84	0.83
15504	0.79	0.81
15505	0.78	0.8
15506	0.8	0.8
15507	0.86	0.83
15508	0.82	0.82
15509	0.72	0.77
15510	0.87	0.82
15511	0.78	0.8
15512	0.77	0.78
15513	0.8	0.79
15514	0.91	0.85
15515	0.94	0.89
15516	0.82	0.86
15517	0.72	0.79
15518	0.82	0.8
15519	0.7	0.75
15520	0.87	0.81
15521	0.82	0.81
15522	0.85	0.83
15523	0.87	0.85
15524	0.86	0.85
15525	0.83	0.84
15526	0.85	0.85
15527	0.87	0.86
15528	0.8	0.83
15529	0.76	0.79
15530	0.7	0.75
15531	0.89	0.82
15532	0.76	0.79
15533	0.71	0.75
15534	0.85	0.8
15535	0.78	0.79
15536	0.79	0.79
15537	0.86	0.82
15538	0.83	0.83
15539	0.75	0.79
15540	0.77	0.78
15541	0.8	0.79
15542	0.73	0.76
15543	0.83	0.8
15544	0.77	0.78
15545	0.85	0.82
15546	0.78	0.8
15547	0.81	0.8
15548	0.79	0.79
15549	0.72	0.76
15550	0.8	0.78
15551	0.75	0.76
15552	0.77	0.77
15553	0.82	0.79
15554	0.78	0.79
15555	0.82	0.8
15556	0.82	0.81
15557	0.7	0.76
15558	0.84	0.8
15559	0.75	0.77
15560	0.91	0.84
15561	0.9	0.87
15562	0.84	0.85
15563	0.74	0.8
15564	0.83	0.81
15565	0.76	0.79
15566	0.88	0.83
15567	0.78	0.81
15568	0.81	0.81
15569	0.71	0.76
15570	0.8	0.78
15571	0.83	0.81
15572	0.79	0.8
15573	0.9	0.85
15574	0.89	0.87
15575	0.81	0.84
15576	0.81	0.83
15577	0.88	0.86
15578	0.85	0.85
15579	0.79	0.82
15580	0.85	0.84
15581	0.78	0.81
15582	0.8	0.8
15583	0.8	0.8
15584	0.83	0.81
15585	0.85	0.83
15586	0.8	0.82
15587	0.8	0.81
15588	0.85	0.83
15589	0.84	0.83
15590	0.72	0.78
15591	0.83	0.8
15592	0.82	0.81
15593	0.77	0.79
15594	0.87	0.83
15595	0.86	0.85
15596	0.83	0.84
15597	0.86	0.85
15598	0.73	0.79
15599	0.76	0.78
15600	0.84	0.81
15601	0.83	0.82
15602	0.84	0.83
15603	0.8	0.81
15604	0.89	0.85
15605	0.83	0.84
15606	0.81	0.82
15607	0.79	0.81
15608	0.85	0.83
15609	0.76	0.8
15610	0.92	0.86
15611	0.77	0.82
15612	0.78	0.8
15613	0.78	0.79
15614	0.78	0.79
15615	0.79	0.79
15616	0.76	0.77
15617	0.73	0.75
15618	0.7	0.73
15619	0.84	0.78
15620	0.83	0.8
15621	0.76	0.78
15622	0.85	0.82
15623	0.85	0.83
15624	0.75	0.79
15625	0.81	0.8
15626	0.73	0.77
15627	0.76	0.76
15628	0.87	0.81
15629	0.71	0.76
15630	0.82	0.79
15631	0.84	0.82
15632	0.88	0.85
15633	0.73	0.79
15634	0.82	0.8
15635	0.81	0.81
15636	0.8	0.8
15637	0.76	0.78
15638	0.74	0.76
15639	0.82	0.79
15640	0.81	0.8
15641	0.82	0.81
15642	0.79	0.8
15643	0.88	0.84
15644	0.75	0.79
15645	0.81	0.8
15646	0.74	0.77
15647	0.71	0.74
15648	0.77	0.76
15649	0.73	0.74
15650	0.82	0.78
15651	0.81	0.8
15652	0.79	0.79
15653	0.79	0.79
15654	0.69	0.74
15655	0.85	0.8
15656	0.8	0.8
15657	0.75	0.77
15658	0.76	0.77
15659	0.75	0.76
15660	0.66	0.71
15661	0.81	0.76
15662	0.89	0.83
15663	0.81	0.82
15664	0.77	0.79
15665	0.78	0.79
15666	0.76	0.78
15667	0.86	0.82
15668	0.81	0.81
15669	0.88	0.85
15670	0.87	0.86
15671	0.77	0.82
15672	0.81	0.81
15673	0.77	0.79
15674	0.76	0.77
15675	0.78	0.78
15676	0.83	0.8
15677	0.72	0.76
15678	0.77	0.77
15679	0.77	0.77
15680	0.88	0.82
15681	0.86	0.84
15682	0.77	0.81
15683	0.75	0.78
15684	0.92	0.85
15685	0.81	0.83
15686	0.68	0.76
15687	0.74	0.75
15688	0.87	0.81
15689	0.85	0.83
15690	0.87	0.85
15691	0.83	0.84
15692	0.86	0.85
15693	0.76	0.8
15694	0.73	0.77
15695	0.88	0.83
15696	0.73	0.78
15697	0.8	0.79
15698	0.78	0.79
15699	0.73	0.76
15700	0.86	0.81
15701	0.76	0.79
15702	0.86	0.82
15703	0.78	0.8
15704	0.77	0.79
15705	0.85	0.82
15706	0.8	0.81
15707	0.74	0.77
15708	0.92	0.85
15709	0.78	0.82
15710	0.77	0.79
15711	0.81	0.8
15712	0.87	0.84
15713	0.84	0.84
15714	0.88	0.86
15715	0.76	0.81
15716	0.76	0.78
15717	0.74	0.76
15718	0.73	0.74
15719	0.83	0.79
15720	0.89	0.84
15721	0.81	0.82
15722	0.84	0.83
15723	0.81	0.82
15724	0.82	0.82
15725	0.9	0.86
15726	0.78	0.82
15727	0.86	0.84
15728	0.87	0.86
15729	0.86	0.86
15730	0.84	0.85
15731	0.76	0.8
15732	0.78	0.79
15733	0.77	0.78
15734	0.91	0.85
15735	0.79	0.82
15736	0.86	0.84
15737	0.88	0.86
15738	0.74	0.8
15739	0.85	0.82
15740	0.81	0.82
15741	0.78	0.8
15742	0.84	0.82
15743	0.8	0.81
15744	0.85	0.83
15745	0.75	0.79
15746	0.77	0.78
15747	0.87	0.83
15748	0.86	0.84
15749	0.83	0.83
15750	0.85	0.84
15751	0.79	0.82
15752	0.8	0.81
15753	0.76	0.79
15754	0.82	0.8
15755	0.87	0.84
15756	0.81	0.83
15757	0.82	0.82
15758	0.77	0.8
15759	0.72	0.76
15760	0.75	0.76
15761	0.72	0.74
15762	0.77	0.75
15763	0.73	0.74
15764	0.9	0.82
15765	0.69	0.75
15766	0.83	0.79
15767	0.86	0.83
15768	0.84	0.83
15769	0.85	0.84
15770	0.87	0.85
15771	0.82	0.84
15772	0.84	0.84
15773	0.81	0.82
15774	0.69	0.76
15775	0.83	0.79
15776	0.87	0.83
15777	0.81	0.82
15778	0.78	0.8
15779	0.77	0.79
15780	0.85	0.82
15781	0.83	0.82
15782	0.83	0.83
15783	0.77	0.8
15784	0.81	0.8
15785	0.82	0.81
15786	0.81	0.81
15787	0.83	0.82
15788	0.73	0.77
15789	0.81	0.79
15790	0.87	0.83
15791	0.83	0.83
15792	0.86	0.84
15793	0.82	0.83
15794	0.86	0.85
15795	0.81	0.83
15796	0.85	0.84
15797	0.86	0.85
15798	0.68	0.76
15799	0.82	0.79
15800	0.7	0.75
15801	0.7	0.72
15802	0.8	0.76
15803	0.92	0.84
15804	0.82	0.83
15805	0.84	0.84
15806	0.89	0.86
15807	0.81	0.84
15808	0.93	0.88
15809	0.85	0.87
15810	0.79	0.83
15811	0.74	0.79
15812	0.83	0.81
15813	0.78	0.79
15814	0.83	0.81
15815	0.77	0.79
15816	0.7	0.75
15817	0.84	0.8
15818	0.76	0.78
15819	0.75	0.76
15820	0.83	0.8
15821	0.76	0.78
15822	0.86	0.82
15823	0.83	0.83
15824	0.71	0.77
15825	0.8	0.78
15826	0.83	0.81
15827	0.76	0.79
15828	0.78	0.78
15829	0.91	0.84
15830	0.8	0.82
15831	0.87	0.85
15832	0.86	0.86
15833	0.76	0.81
15834	0.81	0.81
15835	0.86	0.83
15836	0.85	0.84
15837	0.86	0.85
15838	0.81	0.83
15839	0.87	0.85
15840	0.73	0.79
15841	0.87	0.83
15842	0.74	0.78
15843	0.8	0.79
15844	0.82	0.81
15845	0.74	0.77
15846	0.84	0.81
15847	0.81	0.81
15848	0.83	0.82
15849	0.83	0.82
15850	0.84	0.83
15851	0.83	0.83
15852	0.8	0.82
15853	0.85	0.83
15854	0.85	0.84
15855	0.83	0.83
15856	0.8	0.82
15857	0.76	0.79
15858	0.83	0.81
15859	0.75	0.78
15860	0.83	0.81
15861	0.83	0.82
15862	0.8	0.81
15863	0.86	0.84
15864	0.84	0.84
15865	0.71	0.77
15866	0.76	0.77
15867	0.88	0.83
15868	0.86	0.84
15869	0.85	0.85
15870	0.92	0.88
15871	0.92	0.9
15872	0.89	0.89
15873	0.8	0.84
15874	0.78	0.81
15875	0.87	0.84
15876	0.78	0.81
15877	0.79	0.8
15878	0.78	0.79
15879	0.85	0.82
15880	0.84	0.83
15881	0.78	0.81
15882	0.84	0.82
15883	0.85	0.83
15884	0.74	0.79
15885	0.75	0.77
15886	0.72	0.75
15887	0.8	0.77
15888	0.85	0.81
15889	0.85	0.83
15890	0.82	0.83
15891	0.8	0.81
15892	0.9	0.85
15893	0.87	0.86
15894	0.73	0.8
15895	0.78	0.79
15896	0.73	0.76
15897	0.82	0.79
15898	0.71	0.75
15899	0.83	0.79
15900	0.86	0.83
15901	0.83	0.83
15902	0.84	0.84
15903	0.83	0.83
15904	0.8	0.82
15905	0.77	0.79
15906	0.81	0.8
15907	0.83	0.82
15908	0.75	0.78
15909	0.77	0.78
15910	0.83	0.8
15911	0.79	0.8
15912	0.89	0.84
15913	0.81	0.83
15914	0.77	0.8
15915	0.88	0.84
15916	0.79	0.82
15917	0.87	0.84
15918	0.87	0.86
15919	0.79	0.82
15920	0.78	0.8
15921	0.76	0.78
15922	0.87	0.82
15923	0.82	0.82
15924	0.8	0.81
15925	0.69	0.75
15926	0.8	0.78
15927	0.82	0.8
15928	0.81	0.81
15929	0.69	0.75
15930	0.84	0.8
15931	0.83	0.81
15932	0.88	0.85
15933	0.87	0.86
15934	0.82	0.84
15935	0.79	0.82
15936	0.83	0.82
15937	0.77	0.8
15938	0.79	0.79
15939	0.74	0.77
15940	0.87	0.82
15941	0.79	0.8
15942	0.77	0.79
15943	0.85	0.82
15944	0.8	0.81
15945	0.74	0.77
15946	0.84	0.81
15947	0.77	0.79
15948	0.78	0.79
15949	0.84	0.81
15950	0.81	0.81
15951	0.83	0.82
15952	0.7	0.76
15953	0.78	0.77
15954	0.82	0.8
15955	0.88	0.84
15956	0.83	0.83
15957	0.86	0.85
15958	0.84	0.84
15959	0.86	0.85
15960	0.76	0.8
15961	0.82	0.81
15962	0.85	0.83
15963	0.86	0.85
15964	0.86	0.86
15965	0.85	0.85
15966	0.82	0.83
15967	0.83	0.83
15968	0.83	0.83
15969	0.86	0.85
15970	0.8	0.82
15971	0.76	0.79
15972	0.81	0.8
15973	0.78	0.79
15974	0.82	0.8
15975	0.76	0.78
15976	0.72	0.75
15977	0.88	0.82
15978	0.78	0.8
15979	0.86	0.83
15980	0.83	0.83
15981	0.77	0.8
15982	0.78	0.79
15983	0.74	0.76
15984	0.78	0.77
15985	0.73	0.75
15986	0.8	0.77
15987	0.84	0.81
15988	0.81	0.81
15989	0.84	0.82
15990	0.75	0.79
15991	0.83	0.81
15992	0.71	0.76
15993	0.85	0.81
15994	0.77	0.79
15995	0.89	0.84
15996	0.7	0.77
15997	0.81	0.79
15998	0.87	0.83
15999	0.84	0.84
16000	0.86	0.85
16001	0.79	0.82
16002	0.91	0.87
16003	0.84	0.85
16004	0.75	0.8
16005	0.83	0.81
16006	0.86	0.84
16007	0.74	0.79
16008	0.75	0.77
16009	0.74	0.76
16010	0.75	0.75
16011	0.84	0.8
16012	0.75	0.77
16013	0.71	0.74
16014	0.8	0.77
16015	0.81	0.79
16016	0.85	0.82
16017	0.87	0.84
16018	0.92	0.88
16019	0.72	0.8
16020	0.81	0.8
16021	0.82	0.81
16022	0.79	0.8
16023	0.82	0.81
16024	0.72	0.77
16025	0.77	0.77
16026	0.83	0.8
16027	0.86	0.83
16028	0.8	0.81
16029	0.76	0.79
16030	0.72	0.76
16031	0.76	0.76
16032	0.84	0.8
16033	0.76	0.78
16034	0.82	0.8
16035	0.78	0.79
16036	0.86	0.82
16037	0.74	0.78
16038	0.76	0.77
16039	0.78	0.77
16040	0.82	0.8
16041	0.81	0.8
16042	0.84	0.82
16043	0.83	0.82
16044	0.76	0.79
16045	0.81	0.8
16046	0.79	0.8
16047	0.83	0.82
16048	0.89	0.85
16049	0.82	0.83
16050	0.75	0.79
16051	0.83	0.81
16052	0.68	0.75
16053	0.83	0.79
16054	0.81	0.8
16055	0.73	0.77
16056	0.79	0.78
16057	0.8	0.79
16058	0.69	0.74
16059	0.84	0.79
16060	0.81	0.8
16061	0.79	0.79
16062	0.89	0.84
16063	0.91	0.88
16064	0.85	0.86
16065	0.75	0.8
16066	0.79	0.8
16067	0.82	0.81
16068	0.81	0.81
16069	0.74	0.77
16070	0.76	0.77
16071	0.78	0.77
16072	0.82	0.79
16073	0.87	0.83
16074	0.78	0.81
16075	0.71	0.76
16076	0.78	0.77
16077	0.81	0.79
16078	0.82	0.8
16079	0.87	0.84
16080	0.82	0.83
16081	0.8	0.81
16082	0.82	0.82
16083	0.77	0.79
16084	0.79	0.79
16085	0.85	0.82
16086	0.8	0.81
16087	0.77	0.79
16088	0.79	0.79
16089	0.81	0.8
16090	0.85	0.82
16091	0.77	0.8
16092	0.86	0.83
16093	0.85	0.84
16094	0.83	0.84
16095	0.85	0.84
16096	0.71	0.78
16097	0.81	0.79
16098	0.84	0.82
16099	0.8	0.81
16100	0.87	0.84
16101	0.8	0.82
16102	0.83	0.82
16103	0.8	0.81
16104	0.82	0.82
16105	0.72	0.77
16106	0.83	0.8
16107	0.88	0.84
16108	0.8	0.82
16109	0.81	0.82
16110	0.85	0.83
16111	0.85	0.84
16112	0.85	0.85
16113	0.89	0.87
16114	0.87	0.87
16115	0.82	0.84
16116	0.79	0.82
16117	0.78	0.8
16118	0.8	0.8
16119	0.79	0.79
16120	0.9	0.85
16121	0.76	0.8
16122	0.81	0.81
16123	0.79	0.8
16124	0.84	0.82
16125	0.88	0.85
16126	0.88	0.86
16127	0.89	0.88
16128	0.85	0.86
16129	0.76	0.81
16130	0.84	0.83
16131	0.86	0.85
16132	0.78	0.81
16133	0.9	0.86
16134	0.82	0.84
16135	0.83	0.83
16136	0.84	0.83
16137	0.83	0.83
16138	0.82	0.83
16139	0.78	0.8
16140	0.8	0.8
16141	0.77	0.78
16142	0.77	0.77
16143	0.82	0.8
16144	0.74	0.77
16145	0.76	0.76
16146	0.78	0.77
16147	0.8	0.79
16148	0.9	0.84
16149	0.82	0.83
16150	0.71	0.77
16151	0.82	0.79
16152	0.81	0.8
16153	0.86	0.83
16154	0.81	0.82
16155	0.89	0.85
16156	0.76	0.81
16157	0.85	0.83
16158	0.82	0.82
16159	0.84	0.83
16160	0.78	0.8
16161	0.81	0.81
16162	0.92	0.86
16163	0.81	0.84
16164	0.87	0.85
16165	0.81	0.83
16166	0.84	0.84
16167	0.81	0.82
16168	0.78	0.8
16169	0.73	0.77
16170	0.87	0.82
16171	0.75	0.78
16172	0.82	0.8
16173	0.83	0.82
16174	0.8	0.81
16175	0.79	0.8
16176	0.87	0.83
16177	0.84	0.83
16178	0.84	0.84
16179	0.83	0.83
16180	0.77	0.8
16181	0.84	0.82
16182	0.86	0.84
16183	0.9	0.87
16184	0.78	0.83
16185	0.75	0.79
16186	0.82	0.8
16187	0.85	0.82
16188	0.76	0.79
16189	0.8	0.8
16190	0.8	0.8
16191	0.71	0.75
16192	0.79	0.77
16193	0.82	0.8
16194	0.89	0.84
16195	0.88	0.86
16196	0.9	0.88
16197	0.84	0.86
16198	0.93	0.89
16199	0.88	0.89
16200	0.69	0.79
16201	0.81	0.8
16202	0.86	0.83
16203	0.86	0.84
16204	0.78	0.81
16205	0.83	0.82
16206	0.78	0.8
16207	0.74	0.77
16208	0.87	0.82
16209	0.83	0.82
16210	0.93	0.88
16211	0.69	0.78
16212	0.9	0.84
16213	0.83	0.83
16214	0.92	0.88
16215	0.74	0.81
16216	0.8	0.8
16217	0.8	0.8
16218	0.76	0.78
16219	0.7	0.74
16220	0.76	0.75
16221	0.86	0.8
16222	0.78	0.79
16223	0.77	0.78
16224	0.76	0.77
16225	0.9	0.83
16226	0.89	0.86
16227	0.87	0.86
16228	0.82	0.84
16229	0.86	0.85
16230	0.85	0.85
16231	0.78	0.82
16232	0.78	0.8
16233	0.89	0.84
16234	0.81	0.82
16235	0.87	0.85
16236	0.78	0.81
16237	0.79	0.8
16238	0.74	0.77
16239	0.76	0.77
16240	0.74	0.75
16241	0.82	0.79
16242	0.87	0.83
16243	0.85	0.84
16244	0.88	0.86
16245	0.84	0.85
16246	0.77	0.81
16247	0.78	0.79
16248	0.8	0.8
16249	0.82	0.81
16250	0.71	0.76
16251	0.83	0.79
16252	0.85	0.82
16253	0.84	0.83
16254	0.8	0.82
16255	0.77	0.8
16256	0.74	0.77
16257	0.74	0.75
16258	0.83	0.79
16259	0.74	0.76
16260	0.72	0.74
16261	0.78	0.76
16262	0.75	0.75
16263	0.77	0.76
16264	0.8	0.78
16265	0.71	0.74
16266	0.71	0.73
16267	0.84	0.78
16268	0.85	0.82
16269	0.82	0.82
16270	0.68	0.75
16271	0.77	0.76
16272	0.86	0.81
16273	0.77	0.79
16274	0.79	0.79
16275	0.83	0.81
16276	0.91	0.86
16277	0.88	0.87
16278	0.75	0.81
16279	0.83	0.82
16280	0.82	0.82
16281	0.67	0.74
16282	0.8	0.77
16283	0.73	0.75
16284	0.79	0.77
