..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14949.860000
Trial#	Reward	Avg_Reward
9530	0.7	0.7
9531	0.82	0.76
9532	0.79	0.78
9533	0.78	0.78
9534	0.74	0.76
9535	0.68	0.72
9536	0.66	0.69
9537	0.78	0.73
9538	0.69	0.71
9539	0.74	0.72
9540	0.68	0.7
9541	0.76	0.73
9542	0.69	0.71
9543	0.67	0.69
9544	0.76	0.72
9545	0.71	0.71
9546	0.81	0.76
9547	0.69	0.73
9548	0.78	0.76
9549	0.68	0.72
9550	0.62	0.67
9551	0.69	0.68
9552	0.71	0.69
9553	0.68	0.69
9554	0.68	0.68
9555	0.64	0.66
9556	0.84	0.75
9557	0.8	0.78
9558	0.63	0.7
9559	0.65	0.68
9560	0.76	0.72
9561	0.66	0.69
9562	0.73	0.71
9563	0.78	0.75
9564	0.68	0.71
9565	0.82	0.76
9566	0.65	0.71
9567	0.64	0.67
9568	0.69	0.68
9569	0.75	0.72
9570	0.67	0.69
9571	0.81	0.75
9572	0.73	0.74
9573	0.73	0.74
9574	0.71	0.72
9575	0.69	0.71
9576	0.65	0.68
9577	0.7	0.69
9578	0.71	0.7
9579	0.75	0.73
9580	0.67	0.7
9581	0.67	0.68
9582	0.64	0.66
9583	0.72	0.69
9584	0.87	0.78
9585	0.73	0.75
9586	0.75	0.75
9587	0.7	0.73
9588	0.66	0.7
9589	0.78	0.74
9590	0.65	0.69
9591	0.61	0.65
9592	0.69	0.67
9593	0.61	0.64
9594	0.71	0.68
9595	0.64	0.66
9596	0.79	0.73
9597	0.85	0.79
9598	0.62	0.7
9599	0.7	0.7
9600	0.72	0.71
9601	0.68	0.7
9602	0.73	0.71
9603	0.67	0.69
9604	0.69	0.69
9605	0.66	0.67
9606	0.74	0.71
9607	0.73	0.72
9608	0.66	0.69
9609	0.7	0.69
9610	0.79	0.74
9611	0.66	0.7
9612	0.68	0.69
9613	0.79	0.74
9614	0.72	0.73
9615	0.8	0.77
9616	0.66	0.71
9617	0.64	0.68
9618	0.7	0.69
9619	0.64	0.66
9620	0.69	0.68
9621	0.69	0.68
9622	0.73	0.71
9623	0.79	0.75
9624	0.66	0.71
9625	0.75	0.73
9626	0.67	0.7
9627	0.65	0.67
9628	0.69	0.68
9629	0.76	0.72
9630	0.77	0.75
9631	0.8	0.77
9632	0.77	0.77
9633	0.66	0.71
9634	0.75	0.73
9635	0.79	0.76
9636	0.82	0.79
9637	0.78	0.78
9638	0.76	0.77
9639	0.78	0.78
9640	0.79	0.78
9641	0.78	0.78
9642	0.71	0.74
9643	0.7	0.72
9644	0.67	0.7
9645	0.78	0.74
9646	0.68	0.71
9647	0.76	0.73
9648	0.69	0.71
9649	0.84	0.78
9650	0.68	0.73
9651	0.76	0.74
9652	0.75	0.75
9653	0.69	0.72
9654	0.72	0.72
9655	0.68	0.7
9656	0.72	0.71
9657	0.69	0.7
9658	0.76	0.73
9659	0.75	0.74
9660	0.66	0.7
9661	0.65	0.67
9662	0.64	0.66
9663	0.69	0.67
9664	0.84	0.76
9665	0.75	0.76
9666	0.69	0.72
9667	0.75	0.73
9668	0.63	0.68
9669	0.76	0.72
9670	0.7	0.71
9671	0.7	0.71
9672	0.75	0.73
9673	0.76	0.74
9674	0.63	0.69
9675	0.7	0.69
9676	0.71	0.7
9677	0.74	0.72
9678	0.73	0.73
9679	0.81	0.77
9680	0.86	0.81
9681	0.74	0.78
9682	0.65	0.72
9683	0.66	0.69
9684	0.64	0.66
9685	0.65	0.66
9686	0.71	0.69
9687	0.75	0.72
9688	0.62	0.67
9689	0.63	0.65
9690	0.77	0.71
9691	0.79	0.75
9692	0.67	0.71
9693	0.66	0.69
9694	0.74	0.71
9695	0.73	0.72
9696	0.72	0.72
9697	0.8	0.76
9698	0.66	0.71
9699	0.76	0.73
9700	0.65	0.69
9701	0.6	0.64
9702	0.81	0.73
9703	0.71	0.72
9704	0.68	0.7
9705	0.76	0.73
9706	0.77	0.75
9707	0.71	0.73
9708	0.73	0.73
9709	0.69	0.71
9710	0.69	0.7
9711	0.69	0.69
9712	0.7	0.7
9713	0.64	0.67
9714	0.83	0.75
9715	0.72	0.74
9716	0.68	0.71
9717	0.77	0.74
9718	0.72	0.73
9719	0.85	0.79
9720	0.77	0.78
9721	0.73	0.76
9722	0.75	0.75
9723	0.73	0.74
9724	0.69	0.72
9725	0.75	0.74
9726	0.68	0.71
9727	0.76	0.73
9728	0.77	0.75
9729	0.77	0.76
9730	0.77	0.77
9731	0.64	0.71
9732	0.75	0.73
9733	0.72	0.72
9734	0.72	0.72
9735	0.69	0.71
9736	0.75	0.73
9737	0.77	0.75
9738	0.7	0.72
9739	0.63	0.68
9740	0.68	0.68
9741	0.79	0.74
9742	0.75	0.74
9743	0.81	0.77
9744	0.7	0.74
9745	0.77	0.75
9746	0.6	0.68
9747	0.69	0.68
9748	0.73	0.71
9749	0.67	0.69
9750	0.84	0.77
9751	0.8	0.78
9752	0.79	0.78
9753	0.69	0.74
9754	0.64	0.69
9755	0.61	0.65
9756	0.68	0.67
9757	0.68	0.67
9758	0.71	0.69
9759	0.72	0.71
9760	0.81	0.76
9761	0.79	0.77
9762	0.72	0.75
9763	0.66	0.71
9764	0.73	0.72
9765	0.76	0.74
9766	0.71	0.72
9767	0.67	0.7
9768	0.71	0.7
9769	0.7	0.7
9770	0.77	0.74
9771	0.72	0.73
9772	0.61	0.67
9773	0.7	0.68
9774	0.81	0.75
9775	0.7	0.72
9776	0.78	0.75
9777	0.71	0.73
9778	0.83	0.78
9779	0.72	0.75
9780	0.75	0.75
9781	0.62	0.68
9782	0.66	0.67
9783	0.67	0.67
9784	0.63	0.65
9785	0.65	0.65
9786	0.73	0.69
9787	0.77	0.73
9788	0.72	0.73
9789	0.68	0.7
9790	0.82	0.76
9791	0.82	0.79
9792	0.68	0.74
9793	0.74	0.74
9794	0.81	0.78
9795	0.68	0.73
9796	0.76	0.74
9797	0.73	0.74
9798	0.62	0.68
9799	0.61	0.65
9800	0.79	0.72
9801	0.75	0.73
9802	0.78	0.76
9803	0.69	0.73
9804	0.71	0.72
9805	0.78	0.75
9806	0.76	0.76
9807	0.72	0.74
9808	0.68	0.71
9809	0.71	0.71
9810	0.76	0.73
9811	0.83	0.78
9812	0.7	0.74
9813	0.73	0.73
9814	0.72	0.73
9815	0.73	0.73
9816	0.69	0.71
9817	0.75	0.73
9818	0.81	0.77
9819	0.79	0.78
9820	0.77	0.77
9821	0.77	0.77
9822	0.64	0.7
9823	0.67	0.69
9824	0.74	0.71
9825	0.69	0.7
9826	0.76	0.73
9827	0.71	0.72
9828	0.82	0.77
9829	0.7	0.74
9830	0.75	0.74
9831	0.75	0.74
9832	0.71	0.73
9833	0.79	0.76
9834	0.78	0.77
9835	0.7	0.73
9836	0.65	0.69
9837	0.75	0.72
9838	0.66	0.69
9839	0.68	0.69
9840	0.64	0.67
9841	0.77	0.72
9842	0.82	0.77
9843	0.79	0.78
9844	0.77	0.78
9845	0.64	0.71
9846	0.7	0.71
9847	0.61	0.66
9848	0.79	0.72
9849	0.62	0.67
9850	0.79	0.73
9851	0.81	0.77
9852	0.74	0.75
9853	0.74	0.75
9854	0.68	0.71
9855	0.67	0.69
9856	0.68	0.69
9857	0.69	0.69
9858	0.71	0.7
9859	0.75	0.72
9860	0.73	0.73
9861	0.68	0.7
9862	0.81	0.76
9863	0.67	0.71
9864	0.76	0.74
9865	0.75	0.74
9866	0.71	0.72
9867	0.76	0.74
9868	0.72	0.73
9869	0.78	0.75
9870	0.75	0.75
9871	0.85	0.8
9872	0.76	0.78
9873	0.66	0.72
9874	0.78	0.75
9875	0.84	0.8
9876	0.65	0.72
9877	0.82	0.77
9878	0.69	0.73
9879	0.77	0.75
9880	0.68	0.72
9881	0.66	0.69
9882	0.84	0.76
9883	0.77	0.77
9884	0.73	0.75
9885	0.69	0.72
9886	0.65	0.68
9887	0.72	0.7
9888	0.68	0.69
9889	0.68	0.69
9890	0.78	0.73
9891	0.68	0.71
9892	0.74	0.73
9893	0.6	0.66
9894	0.76	0.71
9895	0.8	0.75
9896	0.7	0.73
9897	0.64	0.68
9898	0.7	0.69
9899	0.62	0.66
9900	0.69	0.67
9901	0.62	0.65
9902	0.66	0.65
9903	0.72	0.69
9904	0.7	0.69
9905	0.84	0.76
9906	0.82	0.79
9907	0.72	0.75
9908	0.75	0.75
9909	0.66	0.71
9910	0.68	0.69
9911	0.73	0.71
9912	0.68	0.69
9913	0.83	0.76
9914	0.76	0.76
9915	0.71	0.73
9916	0.66	0.7
9917	0.72	0.71
9918	0.74	0.72
9919	0.76	0.74
9920	0.63	0.69
9921	0.7	0.7
9922	0.78	0.74
9923	0.85	0.79
9924	0.8	0.8
9925	0.79	0.8
9926	0.82	0.81
9927	0.69	0.75
9928	0.75	0.75
9929	0.61	0.68
9930	0.67	0.68
9931	0.66	0.67
9932	0.71	0.69
9933	0.72	0.71
9934	0.66	0.69
9935	0.76	0.72
9936	0.77	0.75
9937	0.65	0.7
9938	0.78	0.74
9939	0.69	0.71
9940	0.73	0.72
9941	0.76	0.74
9942	0.81	0.78
9943	0.69	0.73
9944	0.71	0.72
9945	0.69	0.71
9946	0.76	0.73
9947	0.77	0.75
9948	0.68	0.72
9949	0.81	0.76
9950	0.78	0.77
9951	0.64	0.71
9952	0.67	0.69
9953	0.72	0.71
9954	0.8	0.75
9955	0.75	0.75
9956	0.69	0.72
9957	0.85	0.78
9958	0.66	0.72
9959	0.7	0.71
9960	0.71	0.71
9961	0.77	0.74
9962	0.77	0.75
9963	0.72	0.74
9964	0.66	0.7
9965	0.84	0.77
9966	0.7	0.73
9967	0.69	0.71
9968	0.81	0.76
9969	0.8	0.78
9970	0.73	0.75
9971	0.71	0.73
9972	0.69	0.71
9973	0.71	0.71
9974	0.74	0.73
9975	0.81	0.77
9976	0.74	0.76
9977	0.79	0.77
9978	0.65	0.71
9979	0.7	0.71
9980	0.73	0.72
9981	0.71	0.72
9982	0.63	0.67
9983	0.81	0.74
9984	0.66	0.7
9985	0.76	0.73
9986	0.79	0.76
9987	0.67	0.71
9988	0.66	0.69
9989	0.7	0.69
9990	0.78	0.74
9991	0.68	0.71
9992	0.68	0.69
9993	0.76	0.72
9994	0.74	0.73
9995	0.75	0.74
9996	0.77	0.76
9997	0.7	0.73
9998	0.73	0.73
9999	0.8	0.77
10000	0.68	0.72
10001	0.74	0.73
10002	0.71	0.72
10003	0.83	0.78
10004	0.72	0.75
10005	0.74	0.74
10006	0.8	0.77
10007	0.85	0.81
10008	0.85	0.83
10009	0.79	0.81
10010	0.84	0.83
10011	0.72	0.77
10012	0.7	0.74
10013	0.74	0.74
10014	0.8	0.77
10015	0.81	0.79
10016	0.71	0.75
10017	0.74	0.75
10018	0.74	0.74
10019	0.9	0.82
10020	0.84	0.83
10021	0.7	0.77
10022	0.88	0.82
10023	0.83	0.82
10024	0.77	0.8
10025	0.7	0.75
10026	0.81	0.78
10027	0.85	0.82
10028	0.74	0.78
10029	0.85	0.81
10030	0.74	0.78
10031	0.89	0.83
10032	0.85	0.84
10033	0.77	0.8
10034	0.79	0.8
10035	0.7	0.75
10036	0.71	0.73
10037	0.84	0.78
10038	0.8	0.79
10039	0.79	0.79
10040	0.86	0.82
10041	0.85	0.84
10042	0.87	0.86
10043	0.74	0.8
10044	0.84	0.82
10045	0.8	0.81
10046	0.75	0.78
10047	0.81	0.79
10048	0.75	0.77
10049	0.73	0.75
10050	0.78	0.77
10051	0.71	0.74
10052	0.77	0.75
10053	0.8	0.78
10054	0.67	0.73
10055	0.79	0.76
10056	0.84	0.8
10057	0.79	0.79
10058	0.83	0.81
10059	0.69	0.75
10060	0.7	0.73
10061	0.79	0.76
10062	0.71	0.73
10063	0.76	0.75
10064	0.74	0.74
10065	0.74	0.74
10066	0.85	0.79
10067	0.82	0.81
10068	0.7	0.76
10069	0.7	0.73
10070	0.68	0.71
10071	0.73	0.72
10072	0.69	0.7
10073	0.89	0.79
10074	0.78	0.79
10075	0.82	0.81
10076	0.75	0.78
10077	0.72	0.75
10078	0.84	0.8
10079	0.79	0.79
10080	0.83	0.81
10081	0.65	0.73
10082	0.76	0.74
10083	0.87	0.81
10084	0.88	0.84
10085	0.89	0.86
10086	0.76	0.81
10087	0.86	0.84
10088	0.87	0.85
10089	0.66	0.76
10090	0.81	0.78
10091	0.72	0.75
10092	0.84	0.8
10093	0.77	0.78
10094	0.76	0.77
10095	0.8	0.78
10096	0.76	0.77
10097	0.74	0.76
10098	0.66	0.71
10099	0.71	0.71
10100	0.78	0.74
10101	0.75	0.75
10102	0.81	0.78
10103	0.64	0.71
10104	0.82	0.76
10105	0.75	0.76
10106	0.85	0.8
10107	0.7	0.75
10108	0.74	0.74
10109	0.8	0.77
10110	0.73	0.75
10111	0.75	0.75
10112	0.79	0.77
10113	0.76	0.77
10114	0.88	0.82
10115	0.74	0.78
10116	0.69	0.74
10117	0.87	0.8
10118	0.81	0.81
10119	0.72	0.76
10120	0.68	0.72
10121	0.79	0.75
10122	0.73	0.74
10123	0.73	0.74
10124	0.81	0.77
10125	0.87	0.82
10126	0.7	0.76
10127	0.82	0.79
10128	0.85	0.82
10129	0.8	0.81
10130	0.81	0.81
10131	0.8	0.8
10132	0.79	0.8
10133	0.86	0.83
10134	0.83	0.83
10135	0.75	0.79
10136	0.8	0.8
10137	0.71	0.75
10138	0.8	0.78
10139	0.81	0.79
10140	0.82	0.81
10141	0.86	0.83
10142	0.86	0.85
10143	0.69	0.77
10144	0.67	0.72
10145	0.82	0.77
10146	0.62	0.7
10147	0.76	0.73
10148	0.88	0.8
10149	0.71	0.76
10150	0.71	0.73
10151	0.77	0.75
10152	0.87	0.81
10153	0.74	0.77
10154	0.85	0.81
10155	0.9	0.86
10156	0.77	0.81
10157	0.73	0.77
10158	0.82	0.8
10159	0.67	0.73
10160	0.8	0.77
10161	0.82	0.79
10162	0.78	0.79
10163	0.81	0.8
10164	0.79	0.79
10165	0.72	0.76
10166	0.87	0.81
10167	0.8	0.81
10168	0.79	0.8
10169	0.75	0.78
10170	0.8	0.79
10171	0.79	0.79
10172	0.69	0.74
10173	0.76	0.75
10174	0.85	0.8
10175	0.75	0.77
10176	0.81	0.79
10177	0.82	0.8
10178	0.87	0.83
10179	0.72	0.78
10180	0.7	0.74
10181	0.78	0.76
10182	0.7	0.73
10183	0.87	0.8
10184	0.69	0.74
10185	0.89	0.82
10186	0.8	0.81
10187	0.74	0.77
10188	0.86	0.81
10189	0.74	0.78
10190	0.74	0.76
10191	0.83	0.8
10192	0.82	0.81
10193	0.82	0.81
10194	0.79	0.8
10195	0.76	0.78
10196	0.87	0.83
10197	0.88	0.85
10198	0.83	0.84
10199	0.76	0.8
10200	0.83	0.82
10201	0.79	0.8
10202	0.74	0.77
10203	0.74	0.75
10204	0.83	0.79
10205	0.89	0.84
10206	0.8	0.82
10207	0.74	0.78
10208	0.65	0.71
10209	0.71	0.71
10210	0.74	0.73
10211	0.83	0.78
10212	0.77	0.77
10213	0.86	0.81
10214	0.68	0.75
10215	0.78	0.76
10216	0.72	0.74
10217	0.82	0.78
10218	0.81	0.8
10219	0.76	0.78
10220	0.83	0.81
10221	0.83	0.82
10222	0.7	0.76
10223	0.85	0.81
10224	0.83	0.82
10225	0.85	0.83
10226	0.66	0.75
10227	0.87	0.81
10228	0.76	0.78
10229	0.75	0.77
10230	0.78	0.77
10231	0.88	0.83
10232	0.82	0.83
10233	0.85	0.84
10234	0.75	0.79
10235	0.78	0.78
10236	0.76	0.77
10237	0.81	0.79
10238	0.72	0.75
10239	0.89	0.82
10240	0.7	0.76
10241	0.78	0.77
10242	0.7	0.73
10243	0.74	0.74
10244	0.75	0.74
10245	0.81	0.77
10246	0.79	0.78
10247	0.8	0.79
10248	0.67	0.73
10249	0.77	0.75
10250	0.81	0.78
10251	0.73	0.76
10252	0.88	0.82
10253	0.75	0.78
10254	0.8	0.79
10255	0.88	0.84
10256	0.63	0.73
10257	0.83	0.78
10258	0.85	0.81
10259	0.81	0.81
10260	0.78	0.79
10261	0.73	0.76
10262	0.76	0.76
10263	0.81	0.78
10264	0.74	0.76
10265	0.76	0.76
10266	0.82	0.79
10267	0.86	0.82
10268	0.82	0.82
10269	0.76	0.79
10270	0.76	0.77
10271	0.7	0.74
10272	0.77	0.75
10273	0.78	0.77
10274	0.67	0.72
10275	0.78	0.75
10276	0.71	0.73
10277	0.8	0.77
10278	0.67	0.72
10279	0.71	0.72
10280	0.8	0.76
10281	0.81	0.79
10282	0.76	0.77
10283	0.81	0.79
10284	0.65	0.72
10285	0.86	0.79
10286	0.73	0.76
10287	0.82	0.79
10288	0.9	0.84
10289	0.76	0.8
10290	0.8	0.8
10291	0.74	0.77
10292	0.75	0.76
10293	0.7	0.73
10294	0.83	0.78
10295	0.68	0.73
10296	0.83	0.78
10297	0.81	0.79
10298	0.77	0.78
10299	0.7	0.74
10300	0.68	0.71
10301	0.75	0.73
10302	0.67	0.7
10303	0.82	0.76
10304	0.81	0.79
10305	0.76	0.77
10306	0.72	0.75
10307	0.73	0.74
10308	0.79	0.76
10309	0.8	0.78
10310	0.78	0.78
10311	0.77	0.78
10312	0.85	0.82
10313	0.81	0.81
10314	0.73	0.77
10315	0.78	0.78
10316	0.72	0.75
10317	0.69	0.72
10318	0.8	0.76
10319	0.79	0.78
10320	0.87	0.83
10321	0.74	0.78
10322	0.68	0.73
10323	0.72	0.73
10324	0.82	0.77
10325	0.78	0.78
10326	0.72	0.75
10327	0.73	0.74
10328	0.83	0.78
10329	0.77	0.78
10330	0.82	0.8
10331	0.73	0.77
10332	0.79	0.78
10333	0.86	0.82
10334	0.73	0.78
10335	0.76	0.77
10336	0.75	0.76
10337	0.76	0.76
10338	0.74	0.75
10339	0.77	0.76
10340	0.78	0.77
10341	0.75	0.76
10342	0.86	0.81
10343	0.65	0.73
10344	0.8	0.76
10345	0.7	0.73
10346	0.83	0.78
10347	0.79	0.79
10348	0.72	0.75
10349	0.83	0.79
10350	0.76	0.78
10351	0.76	0.77
10352	0.76	0.76
10353	0.74	0.75
10354	0.75	0.75
10355	0.78	0.77
10356	0.73	0.75
10357	0.68	0.71
10358	0.83	0.77
10359	0.79	0.78
10360	0.71	0.74
10361	0.73	0.74
10362	0.81	0.77
10363	0.71	0.74
10364	0.68	0.71
10365	0.77	0.74
10366	0.78	0.76
10367	0.83	0.79
10368	0.81	0.8
10369	0.75	0.78
10370	0.79	0.78
10371	0.79	0.78
10372	0.69	0.74
10373	0.83	0.78
10374	0.77	0.78
10375	0.76	0.77
10376	0.88	0.82
10377	0.78	0.8
10378	0.65	0.73
10379	0.8	0.77
10380	0.79	0.78
10381	0.81	0.79
10382	0.76	0.78
10383	0.83	0.81
10384	0.78	0.79
10385	0.65	0.72
10386	0.66	0.69
10387	0.72	0.71
10388	0.75	0.73
10389	0.74	0.73
10390	0.76	0.75
10391	0.74	0.74
10392	0.79	0.76
10393	0.79	0.78
10394	0.77	0.77
10395	0.82	0.79
10396	0.79	0.79
10397	0.75	0.77
10398	0.8	0.78
10399	0.83	0.81
10400	0.77	0.79
10401	0.67	0.73
10402	0.8	0.77
10403	0.76	0.76
10404	0.81	0.79
10405	0.66	0.72
10406	0.86	0.79
10407	0.78	0.79
10408	0.73	0.76
10409	0.75	0.76
10410	0.76	0.76
10411	0.83	0.79
10412	0.63	0.71
10413	0.77	0.74
10414	0.73	0.74
10415	0.74	0.74
10416	0.68	0.71
10417	0.71	0.71
10418	0.79	0.75
10419	0.79	0.77
10420	0.84	0.8
10421	0.79	0.8
10422	0.77	0.78
10423	0.78	0.78
10424	0.73	0.75
10425	0.77	0.76
10426	0.86	0.81
10427	0.86	0.84
10428	0.84	0.84
10429	0.81	0.82
10430	0.8	0.81
10431	0.67	0.74
10432	0.77	0.76
10433	0.74	0.75
10434	0.79	0.77
10435	0.74	0.75
10436	0.74	0.75
10437	0.77	0.76
10438	0.79	0.77
10439	0.83	0.8
10440	0.88	0.84
10441	0.82	0.83
10442	0.82	0.83
10443	0.79	0.81
10444	0.74	0.78
10445	0.78	0.78
10446	0.77	0.77
10447	0.84	0.81
10448	0.7	0.75
10449	0.71	0.73
10450	0.83	0.78
10451	0.76	0.77
10452	0.74	0.76
10453	0.74	0.75
10454	0.83	0.79
10455	0.69	0.74
10456	0.75	0.74
10457	0.91	0.83
10458	0.8	0.81
10459	0.75	0.78
10460	0.91	0.85
10461	0.72	0.79
10462	0.86	0.82
10463	0.79	0.81
10464	0.79	0.8
10465	0.69	0.74
10466	0.86	0.8
10467	0.77	0.79
10468	0.83	0.81
10469	0.65	0.73
10470	0.86	0.8
10471	0.84	0.82
10472	0.8	0.81
10473	0.76	0.78
10474	0.77	0.77
10475	0.79	0.78
10476	0.74	0.76
10477	0.8	0.78
10478	0.76	0.77
10479	0.7	0.73
10480	0.76	0.75
10481	0.72	0.74
10482	0.84	0.79
10483	0.77	0.78
10484	0.71	0.75
10485	0.7	0.72
10486	0.85	0.79
10487	0.82	0.8
10488	0.79	0.79
10489	0.81	0.8
10490	0.77	0.79
10491	0.78	0.78
10492	0.73	0.76
10493	0.75	0.76
10494	0.73	0.74
10495	0.8	0.77
10496	0.82	0.8
10497	0.72	0.76
10498	0.74	0.75
10499	0.83	0.79
10500	0.81	0.8
10501	0.8	0.8
10502	0.66	0.73
10503	0.85	0.79
10504	0.74	0.77
10505	0.86	0.81
10506	0.87	0.84
10507	0.84	0.84
10508	0.77	0.81
10509	0.72	0.76
10510	0.78	0.77
10511	0.85	0.81
10512	0.74	0.78
10513	0.68	0.73
10514	0.81	0.77
10515	0.9	0.84
10516	0.84	0.84
10517	0.69	0.76
10518	0.79	0.78
10519	0.71	0.74
10520	0.77	0.76
10521	0.81	0.78
10522	0.84	0.81
10523	0.74	0.78
10524	0.84	0.81
10525	0.85	0.83
10526	0.88	0.86
10527	0.7	0.78
10528	0.8	0.79
10529	0.8	0.79
10530	0.81	0.8
10531	0.79	0.8
10532	0.85	0.82
10533	0.71	0.77
10534	0.82	0.79
10535	0.82	0.81
10536	0.81	0.81
10537	0.75	0.78
10538	0.75	0.77
10539	0.78	0.77
10540	0.81	0.79
10541	0.75	0.77
10542	0.87	0.82
10543	0.87	0.84
10544	0.69	0.77
10545	0.78	0.77
10546	0.82	0.8
10547	0.89	0.84
10548	0.72	0.78
10549	0.86	0.82
10550	0.71	0.77
10551	0.71	0.74
10552	0.85	0.8
10553	0.81	0.8
10554	0.71	0.76
10555	0.84	0.8
10556	0.76	0.78
10557	0.79	0.79
10558	0.78	0.78
10559	0.72	0.75
10560	0.85	0.8
10561	0.79	0.8
10562	0.72	0.76
10563	0.78	0.77
10564	0.73	0.75
10565	0.78	0.76
10566	0.7	0.73
10567	0.67	0.7
10568	0.84	0.77
10569	0.75	0.76
10570	0.86	0.81
10571	0.82	0.81
10572	0.84	0.83
10573	0.87	0.85
10574	0.68	0.77
10575	0.87	0.82
10576	0.7	0.76
10577	0.84	0.8
10578	0.88	0.84
10579	0.77	0.8
10580	0.71	0.75
10581	0.84	0.8
10582	0.72	0.76
10583	0.83	0.79
10584	0.8	0.8
10585	0.84	0.82
10586	0.81	0.81
10587	0.83	0.82
10588	0.77	0.8
10589	0.79	0.79
10590	0.66	0.73
10591	0.74	0.73
10592	0.87	0.8
10593	0.8	0.8
10594	0.79	0.79
10595	0.81	0.8
10596	0.85	0.82
10597	0.76	0.79
10598	0.77	0.78
10599	0.86	0.82
10600	0.75	0.78
10601	0.79	0.79
10602	0.84	0.81
10603	0.82	0.81
10604	0.76	0.78
10605	0.78	0.78
10606	0.79	0.79
10607	0.78	0.78
10608	0.67	0.73
10609	0.71	0.72
10610	0.78	0.75
10611	0.7	0.72
10612	0.77	0.75
10613	0.88	0.81
10614	0.79	0.8
10615	0.73	0.76
10616	0.86	0.81
10617	0.73	0.77
10618	0.79	0.78
10619	0.86	0.82
10620	0.76	0.79
10621	0.85	0.82
10622	0.69	0.75
10623	0.83	0.79
10624	0.78	0.79
10625	0.77	0.78
10626	0.83	0.8
10627	0.7	0.75
10628	0.83	0.79
10629	0.81	0.8
10630	0.76	0.78
10631	0.7	0.74
10632	0.69	0.72
10633	0.77	0.74
10634	0.76	0.75
10635	0.74	0.75
10636	0.72	0.73
10637	0.84	0.78
10638	0.73	0.76
10639	0.7	0.73
10640	0.78	0.76
10641	0.79	0.77
10642	0.89	0.83
10643	0.69	0.76
10644	0.74	0.75
10645	0.74	0.75
10646	0.82	0.78
10647	0.75	0.77
10648	0.76	0.76
10649	0.92	0.84
10650	0.86	0.85
10651	0.72	0.79
10652	0.8	0.79
10653	0.79	0.79
10654	0.85	0.82
10655	0.69	0.75
10656	0.71	0.73
10657	0.76	0.74
10658	0.7	0.72
10659	0.72	0.72
10660	0.66	0.69
10661	0.8	0.74
10662	0.84	0.79
10663	0.73	0.76
10664	0.8	0.78
10665	0.69	0.74
10666	0.78	0.76
10667	0.68	0.72
10668	0.7	0.71
10669	0.9	0.8
10670	0.68	0.74
10671	0.71	0.72
10672	0.8	0.76
10673	0.81	0.78
10674	0.85	0.82
10675	0.72	0.77
10676	0.75	0.76
10677	0.67	0.72
10678	0.72	0.72
10679	0.7	0.71
10680	0.69	0.7
10681	0.83	0.76
10682	0.79	0.78
10683	0.7	0.74
10684	0.8	0.77
10685	0.77	0.77
10686	0.81	0.79
10687	0.82	0.8
10688	0.69	0.75
10689	0.67	0.71
10690	0.72	0.71
10691	0.78	0.75
10692	0.84	0.79
10693	0.74	0.77
10694	0.81	0.79
10695	0.76	0.77
10696	0.83	0.8
10697	0.86	0.83
10698	0.78	0.81
10699	0.77	0.79
10700	0.7	0.74
10701	0.77	0.76
10702	0.79	0.77
10703	0.86	0.82
10704	0.71	0.76
10705	0.85	0.8
10706	0.76	0.78
10707	0.72	0.75
10708	0.8	0.78
10709	0.82	0.8
10710	0.87	0.84
10711	0.71	0.77
10712	0.87	0.82
10713	0.72	0.77
10714	0.71	0.74
10715	0.85	0.79
10716	0.81	0.8
10717	0.76	0.78
10718	0.78	0.78
10719	0.79	0.79
10720	0.84	0.81
10721	0.87	0.84
10722	0.81	0.83
10723	0.83	0.83
10724	0.84	0.83
10725	0.72	0.78
10726	0.75	0.76
10727	0.76	0.76
10728	0.86	0.81
10729	0.86	0.84
10730	0.75	0.79
10731	0.8	0.79
10732	0.8	0.8
10733	0.73	0.76
10734	0.79	0.78
10735	0.88	0.83
10736	0.71	0.77
10737	0.68	0.72
10738	0.8	0.76
10739	0.76	0.76
10740	0.74	0.75
10741	0.73	0.74
10742	0.71	0.72
10743	0.83	0.78
10744	0.73	0.76
10745	0.71	0.73
10746	0.79	0.76
10747	0.71	0.74
10748	0.84	0.79
10749	0.72	0.75
10750	0.73	0.74
10751	0.68	0.71
10752	0.76	0.74
10753	0.77	0.75
10754	0.76	0.76
10755	0.65	0.7
10756	0.79	0.75
10757	0.65	0.7
10758	0.83	0.76
10759	0.7	0.73
10760	0.78	0.76
10761	0.76	0.76
10762	0.73	0.74
10763	0.81	0.77
10764	0.81	0.79
10765	0.73	0.76
10766	0.79	0.77
10767	0.78	0.77
10768	0.81	0.79
10769	0.75	0.77
10770	0.83	0.8
10771	0.7	0.75
10772	0.78	0.77
10773	0.83	0.8
10774	0.88	0.84
10775	0.73	0.79
10776	0.75	0.77
10777	0.84	0.8
10778	0.86	0.83
10779	0.75	0.79
10780	0.76	0.77
10781	0.76	0.77
10782	0.79	0.78
10783	0.77	0.77
10784	0.71	0.74
10785	0.73	0.74
10786	0.72	0.73
10787	0.8	0.76
10788	0.83	0.8
10789	0.82	0.81
10790	0.83	0.82
10791	0.87	0.84
10792	0.86	0.85
10793	0.82	0.84
10794	0.79	0.81
10795	0.82	0.82
