..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14666.150000
Trial#	Reward	Avg_Reward
15140	0.58	0.58
15141	0.47	0.53
15142	0.62	0.58
15143	0.58	0.58
15144	0.56	0.57
15145	0.54	0.56
15146	0.63	0.59
15147	0.48	0.54
15148	0.61	0.57
15149	0.63	0.6
15150	0.58	0.59
15151	0.56	0.58
15152	0.49	0.53
15153	0.55	0.54
15154	0.62	0.58
15155	0.6	0.59
15156	0.58	0.59
15157	0.49	0.54
15158	0.6	0.57
15159	0.57	0.57
15160	0.64	0.6
15161	0.46	0.53
15162	0.61	0.57
15163	0.6	0.58
15164	0.51	0.55
15165	0.58	0.56
15166	0.66	0.61
15167	0.53	0.57
15168	0.62	0.6
15169	0.59	0.59
15170	0.52	0.56
15171	0.56	0.56
15172	0.55	0.55
15173	0.59	0.57
15174	0.54	0.55
15175	0.53	0.54
15176	0.53	0.54
15177	0.49	0.51
15178	0.63	0.57
15179	0.53	0.55
15180	0.55	0.55
15181	0.67	0.61
15182	0.52	0.56
15183	0.62	0.59
15184	0.62	0.61
15185	0.53	0.57
15186	0.56	0.57
15187	0.51	0.54
15188	0.67	0.61
15189	0.65	0.63
15190	0.58	0.61
15191	0.48	0.55
15192	0.49	0.52
15193	0.55	0.53
15194	0.56	0.55
15195	0.6	0.57
15196	0.57	0.57
15197	0.52	0.55
15198	0.57	0.56
15199	0.58	0.57
15200	0.62	0.6
15201	0.56	0.58
15202	0.52	0.55
15203	0.6	0.57
15204	0.59	0.58
15205	0.5	0.54
15206	0.65	0.6
15207	0.51	0.55
15208	0.59	0.57
15209	0.6	0.59
15210	0.58	0.58
15211	0.51	0.55
15212	0.47	0.51
15213	0.43	0.47
15214	0.54	0.5
15215	0.59	0.55
15216	0.46	0.51
15217	0.54	0.52
15218	0.57	0.55
15219	0.52	0.53
15220	0.64	0.59
15221	0.55	0.57
15222	0.65	0.61
15223	0.62	0.61
15224	0.46	0.53
15225	0.64	0.59
15226	0.66	0.62
15227	0.54	0.58
15228	0.55	0.56
15229	0.49	0.53
15230	0.57	0.55
15231	0.57	0.56
15232	0.58	0.57
15233	0.65	0.61
15234	0.61	0.61
15235	0.48	0.55
15236	0.62	0.58
15237	0.49	0.54
15238	0.52	0.53
15239	0.62	0.58
15240	0.68	0.63
15241	0.57	0.6
15242	0.57	0.58
15243	0.53	0.56
15244	0.57	0.56
15245	0.66	0.61
15246	0.6	0.6
15247	0.5	0.55
15248	0.59	0.57
15249	0.61	0.59
15250	0.62	0.61
15251	0.55	0.58
15252	0.49	0.53
15253	0.6	0.57
15254	0.49	0.53
15255	0.59	0.56
15256	0.57	0.56
15257	0.59	0.58
15258	0.52	0.55
15259	0.52	0.53
15260	0.53	0.53
15261	0.52	0.52
15262	0.47	0.5
15263	0.65	0.57
15264	0.61	0.59
15265	0.57	0.58
15266	0.66	0.62
15267	0.66	0.64
15268	0.44	0.54
15269	0.42	0.48
15270	0.63	0.56
15271	0.65	0.61
15272	0.59	0.6
15273	0.58	0.59
15274	0.52	0.55
15275	0.6	0.58
15276	0.66	0.62
15277	0.61	0.61
15278	0.64	0.62
15279	0.47	0.55
15280	0.49	0.52
15281	0.5	0.51
15282	0.66	0.58
15283	0.66	0.62
15284	0.54	0.58
15285	0.53	0.56
15286	0.59	0.57
15287	0.57	0.57
15288	0.55	0.56
15289	0.64	0.6
15290	0.5	0.55
15291	0.69	0.62
15292	0.47	0.54
15293	0.48	0.51
15294	0.49	0.5
15295	0.5	0.5
15296	0.64	0.57
15297	0.53	0.55
15298	0.57	0.56
15299	0.53	0.54
15300	0.5	0.52
15301	0.63	0.58
15302	0.6	0.59
15303	0.57	0.58
15304	0.63	0.61
15305	0.47	0.54
15306	0.56	0.55
15307	0.56	0.55
15308	0.66	0.61
15309	0.54	0.57
15310	0.5	0.54
15311	0.5	0.52
15312	0.62	0.57
15313	0.44	0.5
15314	0.45	0.48
15315	0.52	0.5
15316	0.51	0.51
15317	0.59	0.55
15318	0.57	0.56
15319	0.52	0.54
15320	0.54	0.54
15321	0.65	0.59
15322	0.7	0.65
15323	0.64	0.64
15324	0.68	0.66
15325	0.54	0.6
15326	0.53	0.56
15327	0.51	0.54
15328	0.56	0.55
15329	0.52	0.53
15330	0.57	0.55
15331	0.54	0.55
15332	0.46	0.5
15333	0.52	0.51
15334	0.5	0.5
15335	0.51	0.51
15336	0.57	0.54
15337	0.65	0.59
15338	0.58	0.59
15339	0.52	0.55
15340	0.52	0.54
15341	0.58	0.56
15342	0.51	0.54
15343	0.54	0.54
15344	0.56	0.55
15345	0.66	0.6
15346	0.54	0.57
15347	0.6	0.58
15348	0.49	0.54
15349	0.65	0.59
15350	0.48	0.54
15351	0.58	0.56
15352	0.58	0.57
15353	0.54	0.55
15354	0.59	0.57
15355	0.6	0.59
15356	0.54	0.56
15357	0.62	0.59
15358	0.57	0.58
15359	0.53	0.56
15360	0.52	0.54
15361	0.6	0.57
15362	0.57	0.57
15363	0.52	0.54
15364	0.57	0.56
15365	0.59	0.57
15366	0.53	0.55
15367	0.57	0.56
15368	0.52	0.54
15369	0.57	0.55
15370	0.62	0.58
15371	0.5	0.54
15372	0.56	0.55
15373	0.56	0.55
15374	0.64	0.6
15375	0.55	0.57
15376	0.54	0.56
15377	0.68	0.62
15378	0.5	0.56
15379	0.48	0.52
15380	0.54	0.53
15381	0.47	0.5
15382	0.55	0.53
15383	0.46	0.49
15384	0.65	0.57
15385	0.58	0.57
15386	0.53	0.55
15387	0.57	0.56
15388	0.46	0.51
15389	0.53	0.52
15390	0.57	0.55
15391	0.61	0.58
15392	0.55	0.56
15393	0.58	0.57
15394	0.62	0.59
15395	0.59	0.59
15396	0.59	0.59
15397	0.54	0.56
15398	0.61	0.59
15399	0.54	0.56
15400	0.56	0.56
15401	0.6	0.58
15402	0.67	0.63
15403	0.52	0.57
15404	0.5	0.54
15405	0.52	0.53
15406	0.58	0.56
15407	0.53	0.54
15408	0.56	0.55
15409	0.66	0.61
15410	0.58	0.59
15411	0.58	0.58
15412	0.64	0.61
15413	0.52	0.57
15414	0.55	0.56
15415	0.67	0.62
15416	0.51	0.56
15417	0.62	0.59
15418	0.55	0.57
15419	0.5	0.54
15420	0.66	0.6
15421	0.63	0.61
15422	0.67	0.64
15423	0.45	0.54
15424	0.6	0.57
15425	0.51	0.54
15426	0.55	0.55
15427	0.58	0.56
15428	0.44	0.5
15429	0.49	0.49
15430	0.56	0.53
15431	0.55	0.54
15432	0.53	0.53
15433	0.56	0.55
15434	0.66	0.61
15435	0.61	0.61
15436	0.68	0.64
15437	0.52	0.58
15438	0.5	0.54
15439	0.57	0.56
15440	0.71	0.63
15441	0.63	0.63
15442	0.65	0.64
15443	0.54	0.59
15444	0.5	0.54
15445	0.63	0.59
15446	0.47	0.53
15447	0.49	0.51
15448	0.61	0.56
15449	0.65	0.6
15450	0.55	0.58
15451	0.65	0.62
15452	0.58	0.6
15453	0.5	0.55
15454	0.5	0.52
15455	0.63	0.58
15456	0.57	0.57
15457	0.68	0.62
15458	0.66	0.64
15459	0.56	0.6
15460	0.52	0.56
15461	0.62	0.59
15462	0.42	0.5
15463	0.52	0.51
15464	0.57	0.54
15465	0.66	0.6
15466	0.57	0.58
15467	0.6	0.59
15468	0.64	0.61
15469	0.57	0.59
15470	0.68	0.64
15471	0.47	0.55
15472	0.53	0.54
15473	0.58	0.56
15474	0.6	0.58
15475	0.63	0.61
15476	0.48	0.54
15477	0.56	0.55
15478	0.56	0.55
15479	0.64	0.6
15480	0.59	0.59
15481	0.57	0.58
15482	0.63	0.61
15483	0.46	0.53
15484	0.56	0.55
15485	0.61	0.58
15486	0.47	0.53
15487	0.55	0.54
15488	0.59	0.57
15489	0.6	0.58
15490	0.57	0.58
15491	0.45	0.51
15492	0.52	0.51
15493	0.63	0.57
15494	0.64	0.6
15495	0.51	0.55
15496	0.55	0.55
15497	0.56	0.56
15498	0.49	0.53
15499	0.56	0.54
15500	0.52	0.53
15501	0.5	0.52
15502	0.56	0.54
15503	0.63	0.58
15504	0.61	0.6
15505	0.44	0.52
15506	0.63	0.57
15507	0.66	0.62
15508	0.49	0.55
15509	0.52	0.54
15510	0.64	0.59
15511	0.52	0.56
15512	0.5	0.53
15513	0.6	0.57
15514	0.67	0.62
15515	0.67	0.64
15516	0.61	0.63
15517	0.44	0.54
15518	0.55	0.54
15519	0.49	0.52
15520	0.43	0.47
15521	0.56	0.51
15522	0.51	0.51
15523	0.67	0.59
15524	0.46	0.52
15525	0.55	0.54
15526	0.65	0.6
15527	0.51	0.55
15528	0.57	0.56
15529	0.64	0.6
15530	0.57	0.58
15531	0.56	0.57
15532	0.54	0.55
15533	0.6	0.58
15534	0.62	0.6
15535	0.57	0.58
15536	0.5	0.54
15537	0.54	0.54
15538	0.52	0.53
15539	0.63	0.58
15540	0.66	0.62
15541	0.6	0.61
15542	0.6	0.6
15543	0.53	0.57
15544	0.6	0.59
15545	0.5	0.54
15546	0.56	0.55
15547	0.6	0.58
15548	0.52	0.55
15549	0.47	0.51
15550	0.58	0.54
15551	0.54	0.54
15552	0.6	0.57
15553	0.6	0.59
15554	0.53	0.56
15555	0.55	0.55
15556	0.55	0.55
15557	0.57	0.56
15558	0.58	0.57
15559	0.61	0.59
15560	0.59	0.59
15561	0.6	0.6
15562	0.62	0.61
15563	0.54	0.57
15564	0.59	0.58
15565	0.66	0.62
15566	0.53	0.58
15567	0.53	0.55
15568	0.53	0.54
15569	0.5	0.52
15570	0.66	0.59
15571	0.53	0.56
15572	0.64	0.6
15573	0.54	0.57
15574	0.6	0.59
15575	0.59	0.59
15576	0.61	0.6
15577	0.61	0.6
15578	0.61	0.61
15579	0.54	0.57
15580	0.44	0.5
15581	0.57	0.54
15582	0.53	0.54
15583	0.51	0.52
15584	0.63	0.58
15585	0.51	0.54
15586	0.55	0.55
15587	0.67	0.61
15588	0.48	0.55
15589	0.57	0.56
15590	0.51	0.53
15591	0.52	0.52
15592	0.57	0.55
15593	0.69	0.62
15594	0.53	0.57
15595	0.55	0.56
15596	0.51	0.54
15597	0.55	0.55
15598	0.62	0.58
15599	0.56	0.57
15600	0.53	0.55
15601	0.5	0.53
15602	0.6	0.56
15603	0.54	0.55
15604	0.46	0.51
15605	0.45	0.48
15606	0.69	0.59
15607	0.64	0.61
15608	0.53	0.57
15609	0.6	0.59
15610	0.61	0.6
15611	0.49	0.54
15612	0.63	0.59
15613	0.55	0.57
15614	0.59	0.58
15615	0.53	0.56
15616	0.49	0.52
15617	0.68	0.6
15618	0.49	0.55
15619	0.62	0.58
15620	0.53	0.56
15621	0.58	0.57
15622	0.52	0.54
15623	0.57	0.56
15624	0.64	0.6
15625	0.54	0.57
15626	0.66	0.62
15627	0.52	0.57
15628	0.55	0.56
15629	0.52	0.54
15630	0.52	0.53
15631	0.54	0.54
15632	0.58	0.56
15633	0.47	0.51
15634	0.52	0.52
15635	0.6	0.56
15636	0.56	0.56
15637	0.44	0.5
15638	0.59	0.55
15639	0.53	0.54
15640	0.62	0.58
15641	0.55	0.57
15642	0.54	0.55
15643	0.57	0.56
15644	0.57	0.57
15645	0.45	0.51
15646	0.58	0.55
15647	0.59	0.57
15648	0.48	0.52
15649	0.61	0.57
15650	0.53	0.55
15651	0.44	0.49
15652	0.59	0.54
15653	0.51	0.53
15654	0.52	0.52
15655	0.48	0.5
15656	0.66	0.58
15657	0.71	0.65
15658	0.61	0.63
15659	0.61	0.62
15660	0.56	0.59
15661	0.46	0.52
15662	0.63	0.57
15663	0.47	0.52
15664	0.47	0.49
15665	0.58	0.54
15666	0.63	0.58
15667	0.51	0.55
15668	0.54	0.54
15669	0.54	0.54
15670	0.54	0.54
15671	0.54	0.54
15672	0.63	0.58
15673	0.59	0.59
15674	0.47	0.53
15675	0.54	0.53
15676	0.51	0.52
15677	0.64	0.58
15678	0.58	0.58
15679	0.55	0.56
15680	0.69	0.63
15681	0.45	0.54
15682	0.63	0.59
15683	0.53	0.56
15684	0.55	0.55
15685	0.65	0.6
15686	0.56	0.58
15687	0.57	0.57
15688	0.54	0.56
15689	0.59	0.57
15690	0.6	0.59
15691	0.52	0.56
15692	0.49	0.52
15693	0.66	0.59
15694	0.58	0.58
15695	0.66	0.62
15696	0.51	0.56
15697	0.5	0.53
15698	0.62	0.57
15699	0.64	0.61
15700	0.58	0.59
15701	0.63	0.61
15702	0.55	0.58
15703	0.54	0.56
15704	0.46	0.51
15705	0.51	0.51
15706	0.49	0.5
15707	0.54	0.52
15708	0.51	0.51
15709	0.56	0.54
15710	0.57	0.55
15711	0.53	0.54
15712	0.5	0.52
15713	0.54	0.53
15714	0.64	0.59
15715	0.6	0.59
15716	0.56	0.57
15717	0.66	0.62
15718	0.44	0.53
15719	0.56	0.54
15720	0.6	0.57
15721	0.53	0.55
15722	0.61	0.58
15723	0.52	0.55
15724	0.52	0.53
15725	0.52	0.53
15726	0.52	0.52
15727	0.64	0.58
15728	0.61	0.6
15729	0.61	0.6
15730	0.47	0.54
15731	0.59	0.56
15732	0.58	0.57
15733	0.51	0.54
15734	0.53	0.54
15735	0.49	0.51
15736	0.65	0.58
15737	0.55	0.57
15738	0.64	0.6
15739	0.65	0.63
15740	0.57	0.6
15741	0.44	0.52
15742	0.58	0.55
15743	0.49	0.52
15744	0.56	0.54
15745	0.45	0.49
15746	0.48	0.49
15747	0.56	0.52
15748	0.56	0.54
15749	0.6	0.57
15750	0.62	0.6
15751	0.6	0.6
15752	0.52	0.56
15753	0.57	0.56
15754	0.67	0.62
15755	0.5	0.56
15756	0.49	0.52
15757	0.54	0.53
15758	0.5	0.51
15759	0.53	0.52
15760	0.58	0.55
15761	0.55	0.55
15762	0.65	0.6
15763	0.52	0.56
15764	0.56	0.56
15765	0.68	0.62
15766	0.47	0.55
15767	0.47	0.51
15768	0.53	0.52
15769	0.61	0.57
15770	0.62	0.59
15771	0.6	0.59
15772	0.56	0.58
15773	0.53	0.55
15774	0.62	0.59
15775	0.62	0.6
15776	0.4	0.5
15777	0.69	0.6
15778	0.62	0.61
15779	0.57	0.59
15780	0.64	0.62
15781	0.62	0.62
15782	0.69	0.65
15783	0.55	0.6
15784	0.51	0.56
15785	0.49	0.52
15786	0.59	0.56
15787	0.57	0.56
15788	0.63	0.6
15789	0.53	0.56
15790	0.49	0.53
15791	0.62	0.57
15792	0.62	0.6
15793	0.65	0.63
15794	0.64	0.63
15795	0.49	0.56
15796	0.48	0.52
15797	0.63	0.57
15798	0.59	0.58
15799	0.56	0.57
15800	0.58	0.57
15801	0.59	0.58
15802	0.65	0.62
15803	0.63	0.62
15804	0.62	0.62
15805	0.58	0.6
15806	0.6	0.6
15807	0.63	0.62
15808	0.53	0.57
15809	0.51	0.54
15810	0.51	0.53
15811	0.63	0.58
15812	0.53	0.56
15813	0.56	0.56
15814	0.59	0.58
15815	0.52	0.55
15816	0.56	0.56
15817	0.6	0.58
15818	0.5	0.54
15819	0.62	0.58
15820	0.55	0.56
15821	0.54	0.55
15822	0.61	0.58
15823	0.57	0.57
15824	0.58	0.58
15825	0.52	0.55
15826	0.58	0.56
15827	0.63	0.59
15828	0.59	0.59
15829	0.5	0.55
15830	0.49	0.52
15831	0.51	0.51
15832	0.53	0.52
15833	0.63	0.58
15834	0.55	0.56
15835	0.6	0.58
15836	0.55	0.57
15837	0.61	0.59
15838	0.55	0.57
15839	0.59	0.58
15840	0.53	0.56
15841	0.6	0.58
15842	0.67	0.62
15843	0.61	0.62
15844	0.58	0.6
15845	0.58	0.59
15846	0.67	0.63
15847	0.51	0.57
15848	0.59	0.58
15849	0.56	0.57
15850	0.53	0.55
15851	0.61	0.58
15852	0.55	0.56
15853	0.65	0.61
15854	0.6	0.6
15855	0.61	0.61
15856	0.57	0.59
15857	0.55	0.57
15858	0.57	0.57
15859	0.5	0.53
15860	0.57	0.55
15861	0.67	0.61
15862	0.58	0.6
15863	0.51	0.55
15864	0.53	0.54
15865	0.6	0.57
15866	0.58	0.58
15867	0.57	0.57
15868	0.53	0.55
15869	0.51	0.53
15870	0.64	0.59
15871	0.55	0.57
15872	0.56	0.56
15873	0.65	0.61
15874	0.64	0.63
15875	0.68	0.65
15876	0.66	0.66
15877	0.59	0.62
15878	0.54	0.58
15879	0.53	0.55
15880	0.56	0.56
15881	0.66	0.61
15882	0.57	0.59
15883	0.64	0.61
15884	0.61	0.61
15885	0.44	0.53
15886	0.56	0.54
15887	0.55	0.54
15888	0.59	0.57
15889	0.59	0.58
15890	0.64	0.61
15891	0.42	0.51
15892	0.59	0.55
15893	0.5	0.53
15894	0.45	0.49
15895	0.52	0.5
15896	0.54	0.52
15897	0.6	0.56
15898	0.55	0.55
15899	0.57	0.56
15900	0.54	0.55
15901	0.54	0.55
15902	0.45	0.5
15903	0.62	0.56
15904	0.51	0.54
15905	0.61	0.57
15906	0.52	0.55
15907	0.64	0.6
15908	0.66	0.63
15909	0.54	0.58
15910	0.53	0.56
15911	0.6	0.58
15912	0.56	0.57
15913	0.61	0.59
15914	0.53	0.56
15915	0.55	0.56
15916	0.56	0.56
15917	0.51	0.54
15918	0.49	0.51
15919	0.56	0.54
15920	0.59	0.56
15921	0.54	0.55
15922	0.65	0.6
15923	0.6	0.6
15924	0.64	0.62
15925	0.62	0.62
15926	0.67	0.65
15927	0.62	0.63
15928	0.64	0.63
15929	0.49	0.56
15930	0.64	0.6
15931	0.62	0.61
15932	0.71	0.66
15933	0.52	0.59
15934	0.6	0.59
15935	0.53	0.56
15936	0.59	0.57
15937	0.57	0.57
15938	0.54	0.56
15939	0.6	0.58
15940	0.62	0.6
15941	0.49	0.55
15942	0.62	0.58
15943	0.63	0.61
15944	0.53	0.57
15945	0.49	0.53
15946	0.59	0.56
15947	0.61	0.58
15948	0.47	0.52
15949	0.6	0.56
15950	0.6	0.58
15951	0.46	0.52
15952	0.66	0.59
15953	0.64	0.61
15954	0.52	0.57
15955	0.58	0.57
15956	0.67	0.62
15957	0.53	0.58
15958	0.48	0.53
15959	0.58	0.55
15960	0.64	0.6
15961	0.64	0.62
15962	0.5	0.56
15963	0.61	0.59
15964	0.55	0.57
15965	0.64	0.6
15966	0.69	0.65
15967	0.65	0.65
15968	0.47	0.56
15969	0.62	0.59
15970	0.56	0.57
15971	0.54	0.56
15972	0.55	0.55
15973	0.63	0.59
15974	0.58	0.59
15975	0.49	0.54
15976	0.52	0.53
15977	0.58	0.55
15978	0.54	0.55
15979	0.67	0.61
15980	0.49	0.55
15981	0.62	0.59
15982	0.49	0.54
15983	0.56	0.55
15984	0.67	0.61
15985	0.55	0.58
15986	0.51	0.55
15987	0.66	0.6
15988	0.54	0.57
15989	0.47	0.52
15990	0.56	0.54
15991	0.55	0.55
15992	0.45	0.5
15993	0.63	0.57
15994	0.68	0.62
15995	0.63	0.63
15996	0.51	0.57
15997	0.59	0.58
15998	0.52	0.55
15999	0.59	0.57
16000	0.66	0.61
16001	0.51	0.56
16002	0.57	0.57
16003	0.55	0.56
16004	0.57	0.56
16005	0.66	0.61
16006	0.61	0.61
16007	0.62	0.61
16008	0.62	0.61
16009	0.69	0.65
16010	0.61	0.63
16011	0.59	0.61
16012	0.56	0.59
16013	0.47	0.53
16014	0.58	0.56
16015	0.58	0.57
16016	0.64	0.6
16017	0.67	0.64
16018	0.6	0.62
16019	0.68	0.65
16020	0.59	0.62
16021	0.56	0.59
16022	0.59	0.59
16023	0.49	0.54
16024	0.67	0.61
16025	0.53	0.57
16026	0.61	0.59
16027	0.54	0.57
16028	0.64	0.61
16029	0.64	0.62
16030	0.6	0.61
16031	0.49	0.55
16032	0.62	0.59
16033	0.56	0.57
16034	0.58	0.58
16035	0.62	0.6
16036	0.65	0.62
16037	0.69	0.66
16038	0.52	0.59
16039	0.6	0.59
16040	0.68	0.64
16041	0.62	0.63
16042	0.65	0.64
16043	0.67	0.66
16044	0.54	0.6
16045	0.69	0.64
16046	0.58	0.61
16047	0.61	0.61
16048	0.65	0.63
16049	0.57	0.6
16050	0.72	0.66
16051	0.65	0.65
16052	0.56	0.61
16053	0.58	0.59
16054	0.6	0.6
16055	0.59	0.59
16056	0.49	0.54
16057	0.63	0.59
16058	0.53	0.56
16059	0.66	0.61
16060	0.61	0.61
16061	0.49	0.55
16062	0.64	0.59
16063	0.6	0.6
16064	0.6	0.6
16065	0.66	0.63
16066	0.43	0.53
16067	0.46	0.49
16068	0.67	0.58
16069	0.51	0.55
16070	0.59	0.57
16071	0.49	0.53
16072	0.53	0.53
16073	0.61	0.57
16074	0.48	0.52
16075	0.55	0.53
16076	0.47	0.5
16077	0.53	0.52
16078	0.64	0.58
16079	0.56	0.57
16080	0.57	0.57
16081	0.51	0.54
16082	0.58	0.56
16083	0.64	0.6
16084	0.6	0.6
16085	0.61	0.61
16086	0.66	0.63
16087	0.6	0.62
16088	0.67	0.65
16089	0.48	0.56
16090	0.49	0.53
16091	0.52	0.52
16092	0.64	0.58
16093	0.58	0.58
16094	0.53	0.55
16095	0.62	0.59
16096	0.48	0.53
16097	0.72	0.63
16098	0.57	0.6
16099	0.52	0.56
16100	0.59	0.58
16101	0.71	0.64
16102	0.55	0.6
16103	0.59	0.6
16104	0.55	0.57
16105	0.57	0.57
16106	0.67	0.62
16107	0.55	0.58
16108	0.55	0.57
16109	0.54	0.55
16110	0.64	0.6
16111	0.63	0.61
16112	0.59	0.6
16113	0.66	0.63
16114	0.66	0.64
16115	0.57	0.6
16116	0.54	0.57
16117	0.5	0.54
16118	0.5	0.52
16119	0.61	0.57
16120	0.59	0.58
16121	0.56	0.57
16122	0.65	0.61
16123	0.6	0.61
16124	0.47	0.54
16125	0.57	0.55
16126	0.68	0.62
16127	0.54	0.58
16128	0.66	0.62
16129	0.57	0.59
16130	0.57	0.58
16131	0.62	0.6
16132	0.58	0.59
16133	0.62	0.61
16134	0.61	0.61
16135	0.62	0.61
16136	0.65	0.63
16137	0.54	0.59
16138	0.49	0.54
16139	0.61	0.58
16140	0.6	0.59
16141	0.57	0.58
16142	0.56	0.57
16143	0.63	0.6
16144	0.59	0.59
16145	0.61	0.6
16146	0.56	0.58
16147	0.59	0.58
16148	0.59	0.59
16149	0.59	0.59
16150	0.67	0.63
16151	0.58	0.6
16152	0.54	0.57
16153	0.61	0.59
16154	0.59	0.59
16155	0.51	0.55
16156	0.67	0.61
16157	0.63	0.62
16158	0.54	0.58
16159	0.59	0.58
16160	0.54	0.56
16161	0.56	0.56
16162	0.5	0.53
16163	0.6	0.56
16164	0.64	0.6
16165	0.49	0.54
16166	0.53	0.53
16167	0.52	0.53
16168	0.66	0.59
16169	0.57	0.58
16170	0.62	0.6
16171	0.49	0.54
16172	0.61	0.58
16173	0.56	0.57
16174	0.63	0.6
16175	0.68	0.64
16176	0.56	0.6
16177	0.62	0.61
16178	0.58	0.6
16179	0.51	0.56
16180	0.65	0.6
16181	0.55	0.58
16182	0.54	0.56
16183	0.62	0.59
16184	0.59	0.59
16185	0.52	0.55
16186	0.49	0.52
16187	0.5	0.51
16188	0.59	0.55
16189	0.62	0.58
16190	0.59	0.59
16191	0.46	0.52
16192	0.51	0.52
16193	0.6	0.56
16194	0.65	0.6
16195	0.65	0.62
16196	0.58	0.6
16197	0.58	0.59
16198	0.59	0.59
16199	0.56	0.57
16200	0.58	0.58
16201	0.61	0.59
16202	0.57	0.58
16203	0.64	0.61
16204	0.59	0.6
16205	0.51	0.56
16206	0.52	0.54
16207	0.6	0.57
16208	0.53	0.55
16209	0.53	0.54
16210	0.62	0.58
16211	0.67	0.62
16212	0.67	0.65
16213	0.52	0.59
16214	0.49	0.54
16215	0.63	0.58
16216	0.46	0.52
16217	0.59	0.56
16218	0.55	0.56
16219	0.64	0.6
16220	0.63	0.62
16221	0.61	0.61
16222	0.57	0.59
16223	0.58	0.58
16224	0.62	0.6
16225	0.51	0.56
16226	0.5	0.53
16227	0.53	0.53
16228	0.59	0.56
16229	0.55	0.55
16230	0.58	0.57
16231	0.5	0.53
16232	0.44	0.49
16233	0.61	0.55
16234	0.56	0.56
16235	0.71	0.63
16236	0.61	0.62
16237	0.54	0.58
16238	0.49	0.54
16239	0.66	0.6
16240	0.54	0.57
16241	0.56	0.57
16242	0.62	0.59
16243	0.5	0.55
16244	0.46	0.5
16245	0.57	0.54
16246	0.57	0.55
16247	0.59	0.57
16248	0.62	0.6
16249	0.67	0.63
16250	0.58	0.6
16251	0.6	0.6
16252	0.56	0.58
16253	0.53	0.56
16254	0.52	0.54
16255	0.56	0.55
16256	0.57	0.56
16257	0.63	0.59
16258	0.58	0.59
16259	0.56	0.57
16260	0.59	0.58
16261	0.67	0.63
16262	0.48	0.56
16263	0.67	0.61
16264	0.66	0.64
16265	0.63	0.63
16266	0.55	0.59
16267	0.53	0.56
16268	0.52	0.54
16269	0.59	0.56
16270	0.65	0.61
16271	0.52	0.56
16272	0.58	0.57
16273	0.64	0.61
16274	0.5	0.55
16275	0.61	0.58
16276	0.53	0.55
16277	0.43	0.49
16278	0.57	0.53
16279	0.47	0.5
16280	0.5	0.5
16281	0.48	0.49
16282	0.53	0.51
16283	0.62	0.56
16284	0.65	0.61
16285	0.57	0.59
16286	0.61	0.6
16287	0.62	0.61
16288	0.54	0.57
16289	0.6	0.58
16290	0.57	0.58
16291	0.59	0.58
16292	0.59	0.58
16293	0.47	0.53
16294	0.58	0.55
16295	0.48	0.52
16296	0.66	0.59
16297	0.72	0.65
16298	0.62	0.64
16299	0.63	0.63
16300	0.56	0.6
16301	0.65	0.62
16302	0.5	0.56
16303	0.49	0.53
16304	0.67	0.6
16305	0.55	0.58
16306	0.52	0.55
16307	0.49	0.52
16308	0.63	0.57
16309	0.55	0.56
16310	0.63	0.6
16311	0.55	0.58
16312	0.57	0.57
16313	0.56	0.57
16314	0.6	0.58
16315	0.6	0.59
16316	0.53	0.56
16317	0.67	0.62
16318	0.54	0.58
16319	0.58	0.58
16320	0.65	0.62
16321	0.68	0.65
16322	0.52	0.58
16323	0.65	0.62
16324	0.62	0.62
16325	0.64	0.63
16326	0.52	0.57
16327	0.62	0.6
16328	0.67	0.63
16329	0.57	0.6
16330	0.45	0.52
16331	0.48	0.5
16332	0.54	0.52
16333	0.62	0.57
16334	0.44	0.5
16335	0.53	0.52
16336	0.57	0.54
16337	0.57	0.56
16338	0.61	0.59
16339	0.6	0.59
16340	0.64	0.61
16341	0.66	0.64
16342	0.55	0.59
16343	0.68	0.64
16344	0.62	0.63
16345	0.69	0.66
16346	0.62	0.64
16347	0.55	0.6
16348	0.61	0.6
16349	0.6	0.6
16350	0.46	0.53
16351	0.6	0.57
16352	0.62	0.6
16353	0.61	0.6
16354	0.6	0.6
16355	0.6	0.6
16356	0.63	0.62
16357	0.71	0.66
16358	0.53	0.6
16359	0.66	0.63
16360	0.48	0.56
16361	0.49	0.52
16362	0.48	0.5
16363	0.6	0.55
16364	0.48	0.51
16365	0.52	0.52
16366	0.52	0.52
16367	0.47	0.49
16368	0.59	0.54
16369	0.64	0.59
16370	0.63	0.61
16371	0.69	0.65
16372	0.54	0.59
16373	0.56	0.58
16374	0.55	0.57
16375	0.58	0.57
16376	0.62	0.6
16377	0.55	0.57
16378	0.44	0.51
16379	0.57	0.54
16380	0.61	0.57
16381	0.58	0.57
16382	0.66	0.62
16383	0.68	0.65
16384	0.58	0.62
16385	0.54	0.58
16386	0.54	0.56
16387	0.58	0.57
16388	0.55	0.56
16389	0.6	0.58
16390	0.64	0.61
16391	0.6	0.61
16392	0.63	0.62
16393	0.62	0.62
16394	0.63	0.63
16395	0.6	0.61
16396	0.63	0.62
16397	0.63	0.62
16398	0.51	0.57
16399	0.66	0.61
16400	0.59	0.6
16401	0.57	0.59
16402	0.64	0.61
16403	0.57	0.59
16404	0.57	0.58
16405	0.63	0.6
