..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14180.150000
Trial#	Reward	Avg_Reward
10380	0.54	0.51
10381	0.58	0.54
10382	0.49	0.52
10383	0.45	0.48
10384	0.49	0.49
10385	0.48	0.48
10386	0.56	0.52
10387	0.39	0.46
10388	0.62	0.54
10389	0.5	0.52
10390	0.57	0.54
10391	0.54	0.54
10392	0.48	0.51
10393	0.49	0.5
10394	0.5	0.5
10395	0.51	0.51
10396	0.5	0.5
10397	0.55	0.53
10398	0.49	0.51
10399	0.64	0.57
10400	0.5	0.54
10401	0.52	0.53
10402	0.57	0.55
10403	0.49	0.52
10404	0.54	0.53
10405	0.49	0.51
10406	0.53	0.52
10407	0.49	0.5
10408	0.56	0.53
10409	0.53	0.53
10410	0.44	0.48
10411	0.45	0.47
10412	0.64	0.55
10413	0.42	0.49
10414	0.59	0.54
10415	0.58	0.56
10416	0.44	0.5
10417	0.55	0.53
10418	0.45	0.49
10419	0.58	0.53
10420	0.56	0.55
10421	0.55	0.55
10422	0.61	0.58
10423	0.46	0.52
10424	0.49	0.5
10425	0.61	0.56
10426	0.56	0.56
10427	0.5	0.53
10428	0.55	0.54
10429	0.52	0.53
10430	0.59	0.56
10431	0.42	0.49
10432	0.58	0.54
10433	0.52	0.53
10434	0.52	0.52
10435	0.52	0.52
10436	0.54	0.53
10437	0.49	0.51
10438	0.59	0.55
10439	0.57	0.56
10440	0.52	0.54
10441	0.58	0.56
10442	0.5	0.53
10443	0.4	0.47
10444	0.54	0.5
10445	0.52	0.51
10446	0.55	0.53
10447	0.53	0.53
10448	0.47	0.5
10449	0.55	0.52
10450	0.45	0.49
10451	0.5	0.49
10452	0.53	0.51
10453	0.47	0.49
10454	0.57	0.53
10455	0.51	0.52
10456	0.49	0.51
10457	0.49	0.5
10458	0.54	0.52
10459	0.51	0.52
10460	0.42	0.47
10461	0.52	0.49
10462	0.45	0.47
10463	0.53	0.5
10464	0.56	0.53
10465	0.44	0.49
10466	0.61	0.55
10467	0.59	0.57
10468	0.55	0.56
10469	0.43	0.5
10470	0.48	0.49
10471	0.62	0.55
10472	0.52	0.53
10473	0.57	0.55
10474	0.55	0.55
10475	0.55	0.55
10476	0.59	0.57
10477	0.61	0.59
10478	0.6	0.59
10479	0.42	0.51
10480	0.49	0.5
10481	0.44	0.47
10482	0.61	0.54
10483	0.61	0.57
10484	0.55	0.56
10485	0.58	0.57
10486	0.47	0.52
10487	0.49	0.51
10488	0.43	0.47
10489	0.62	0.54
10490	0.57	0.56
10491	0.48	0.52
10492	0.49	0.5
10493	0.61	0.56
10494	0.63	0.59
10495	0.44	0.51
10496	0.63	0.57
10497	0.44	0.51
10498	0.5	0.5
10499	0.59	0.54
10500	0.56	0.55
10501	0.45	0.5
10502	0.6	0.55
10503	0.44	0.5
10504	0.55	0.52
10505	0.48	0.5
10506	0.63	0.56
10507	0.6	0.58
10508	0.57	0.58
10509	0.47	0.52
10510	0.53	0.53
10511	0.57	0.55
10512	0.52	0.53
10513	0.41	0.47
10514	0.6	0.54
10515	0.6	0.57
10516	0.52	0.55
10517	0.6	0.57
10518	0.59	0.58
10519	0.5	0.54
10520	0.49	0.51
10521	0.4	0.46
10522	0.45	0.46
10523	0.39	0.42
10524	0.59	0.51
10525	0.55	0.53
10526	0.53	0.53
10527	0.55	0.54
10528	0.42	0.48
10529	0.49	0.48
10530	0.55	0.52
10531	0.5	0.51
10532	0.54	0.52
10533	0.5	0.51
10534	0.6	0.56
10535	0.5	0.53
10536	0.6	0.56
10537	0.55	0.56
10538	0.61	0.58
10539	0.59	0.59
10540	0.57	0.58
10541	0.63	0.6
10542	0.55	0.58
10543	0.4	0.49
10544	0.63	0.56
10545	0.45	0.5
10546	0.58	0.54
10547	0.47	0.51
10548	0.43	0.47
10549	0.61	0.54
10550	0.41	0.47
10551	0.56	0.52
10552	0.47	0.49
10553	0.53	0.51
10554	0.55	0.53
10555	0.54	0.53
10556	0.58	0.56
10557	0.58	0.57
10558	0.59	0.58
10559	0.62	0.6
10560	0.51	0.56
10561	0.56	0.56
10562	0.53	0.54
10563	0.52	0.53
10564	0.49	0.51
10565	0.46	0.48
10566	0.45	0.47
10567	0.44	0.45
10568	0.58	0.51
10569	0.52	0.52
10570	0.56	0.54
10571	0.58	0.56
10572	0.45	0.51
10573	0.58	0.54
10574	0.6	0.57
10575	0.59	0.58
10576	0.59	0.59
10577	0.55	0.57
10578	0.61	0.59
10579	0.5	0.55
10580	0.58	0.56
10581	0.51	0.53
10582	0.55	0.54
10583	0.45	0.5
10584	0.6	0.55
10585	0.49	0.52
10586	0.46	0.49
10587	0.5	0.49
10588	0.52	0.51
10589	0.53	0.52
10590	0.56	0.54
10591	0.55	0.54
10592	0.5	0.52
10593	0.49	0.51
10594	0.49	0.5
10595	0.43	0.46
10596	0.46	0.46
10597	0.49	0.48
10598	0.49	0.48
10599	0.57	0.53
10600	0.46	0.5
10601	0.5	0.5
10602	0.53	0.52
10603	0.52	0.52
10604	0.5	0.51
10605	0.44	0.48
10606	0.59	0.53
10607	0.63	0.58
10608	0.56	0.57
10609	0.52	0.54
10610	0.6	0.57
10611	0.6	0.58
10612	0.46	0.52
10613	0.58	0.55
10614	0.58	0.57
10615	0.49	0.53
10616	0.49	0.51
10617	0.54	0.53
10618	0.51	0.52
10619	0.55	0.54
10620	0.64	0.59
10621	0.49	0.54
10622	0.6	0.57
10623	0.49	0.53
10624	0.48	0.51
10625	0.6	0.55
10626	0.57	0.56
10627	0.51	0.53
10628	0.55	0.54
10629	0.45	0.5
10630	0.61	0.55
10631	0.44	0.5
10632	0.49	0.5
10633	0.44	0.47
10634	0.46	0.47
10635	0.58	0.52
10636	0.54	0.53
10637	0.59	0.56
10638	0.59	0.58
10639	0.55	0.57
10640	0.48	0.52
10641	0.51	0.51
10642	0.51	0.51
10643	0.53	0.52
10644	0.44	0.48
10645	0.5	0.49
10646	0.47	0.48
10647	0.44	0.46
10648	0.55	0.51
10649	0.53	0.52
10650	0.51	0.51
10651	0.53	0.52
10652	0.42	0.47
10653	0.48	0.48
10654	0.54	0.51
10655	0.53	0.52
10656	0.51	0.51
10657	0.5	0.5
10658	0.55	0.53
10659	0.44	0.48
10660	0.46	0.47
10661	0.52	0.5
10662	0.44	0.47
10663	0.56	0.51
10664	0.58	0.55
10665	0.54	0.55
10666	0.43	0.49
10667	0.55	0.52
10668	0.54	0.53
10669	0.56	0.55
10670	0.51	0.53
10671	0.5	0.52
10672	0.5	0.51
10673	0.59	0.55
10674	0.48	0.52
10675	0.46	0.49
10676	0.55	0.52
10677	0.59	0.55
10678	0.56	0.56
10679	0.52	0.54
10680	0.49	0.51
10681	0.59	0.55
10682	0.52	0.53
10683	0.5	0.51
10684	0.49	0.5
10685	0.45	0.48
10686	0.46	0.47
10687	0.48	0.48
10688	0.55	0.51
10689	0.49	0.5
10690	0.42	0.46
10691	0.61	0.54
10692	0.45	0.49
10693	0.49	0.49
10694	0.59	0.54
10695	0.51	0.52
10696	0.46	0.49
10697	0.49	0.49
10698	0.58	0.54
10699	0.52	0.53
10700	0.57	0.55
10701	0.49	0.52
10702	0.51	0.52
10703	0.44	0.48
10704	0.44	0.46
10705	0.53	0.49
10706	0.53	0.51
10707	0.58	0.55
10708	0.44	0.5
10709	0.56	0.53
10710	0.56	0.54
10711	0.6	0.57
10712	0.46	0.52
10713	0.47	0.49
10714	0.53	0.51
10715	0.51	0.51
10716	0.51	0.51
10717	0.46	0.48
10718	0.53	0.51
10719	0.5	0.5
10720	0.54	0.52
10721	0.45	0.49
10722	0.58	0.53
10723	0.52	0.52
10724	0.49	0.51
10725	0.61	0.56
10726	0.57	0.56
10727	0.47	0.51
10728	0.46	0.49
10729	0.65	0.57
10730	0.47	0.52
10731	0.59	0.56
10732	0.61	0.58
10733	0.56	0.57
10734	0.44	0.51
10735	0.43	0.47
10736	0.51	0.49
10737	0.48	0.48
10738	0.6	0.54
10739	0.49	0.51
10740	0.43	0.47
10741	0.54	0.51
10742	0.4	0.45
10743	0.57	0.51
10744	0.43	0.47
10745	0.64	0.55
10746	0.52	0.54
10747	0.49	0.51
10748	0.52	0.52
10749	0.54	0.53
10750	0.52	0.53
10751	0.62	0.57
10752	0.56	0.57
10753	0.53	0.55
10754	0.55	0.55
10755	0.57	0.56
10756	0.48	0.52
10757	0.61	0.57
10758	0.49	0.53
10759	0.58	0.55
10760	0.48	0.52
10761	0.45	0.48
10762	0.51	0.49
10763	0.55	0.52
10764	0.6	0.56
10765	0.55	0.56
10766	0.5	0.53
10767	0.54	0.53
10768	0.58	0.56
10769	0.48	0.52
10770	0.45	0.48
10771	0.52	0.5
10772	0.51	0.51
10773	0.5	0.5
10774	0.44	0.47
10775	0.6	0.54
10776	0.53	0.53
10777	0.44	0.49
10778	0.48	0.49
10779	0.53	0.51
10780	0.57	0.54
10781	0.56	0.55
10782	0.48	0.52
10783	0.45	0.48
10784	0.47	0.47
10785	0.59	0.53
10786	0.56	0.55
10787	0.49	0.52
10788	0.5	0.51
10789	0.58	0.55
10790	0.47	0.51
10791	0.54	0.53
10792	0.58	0.55
10793	0.44	0.5
10794	0.58	0.54
10795	0.66	0.6
10796	0.47	0.54
10797	0.49	0.51
10798	0.57	0.54
10799	0.56	0.55
10800	0.59	0.57
10801	0.45	0.51
10802	0.64	0.57
10803	0.57	0.57
10804	0.56	0.56
10805	0.39	0.48
10806	0.51	0.49
10807	0.48	0.49
10808	0.46	0.47
10809	0.58	0.53
10810	0.47	0.5
10811	0.47	0.48
10812	0.55	0.52
10813	0.58	0.55
10814	0.62	0.59
10815	0.51	0.55
10816	0.46	0.51
10817	0.58	0.54
10818	0.52	0.53
10819	0.61	0.57
10820	0.44	0.51
10821	0.63	0.57
10822	0.53	0.55
10823	0.48	0.51
10824	0.55	0.53
10825	0.58	0.55
10826	0.6	0.58
10827	0.47	0.52
10828	0.59	0.56
10829	0.57	0.56
10830	0.53	0.55
10831	0.5	0.53
10832	0.6	0.56
10833	0.57	0.56
10834	0.55	0.56
10835	0.57	0.56
10836	0.53	0.55
10837	0.49	0.52
10838	0.5	0.51
10839	0.44	0.47
10840	0.51	0.49
10841	0.52	0.51
10842	0.55	0.53
10843	0.45	0.49
10844	0.63	0.56
10845	0.53	0.54
10846	0.56	0.55
10847	0.44	0.5
10848	0.44	0.47
10849	0.59	0.53
10850	0.49	0.51
10851	0.52	0.52
10852	0.57	0.54
10853	0.57	0.55
10854	0.62	0.59
10855	0.56	0.57
10856	0.46	0.51
10857	0.5	0.51
10858	0.56	0.53
10859	0.49	0.51
10860	0.54	0.53
10861	0.56	0.54
10862	0.58	0.56
10863	0.56	0.56
10864	0.55	0.55
10865	0.51	0.53
10866	0.49	0.51
10867	0.52	0.51
10868	0.5	0.5
10869	0.46	0.48
10870	0.63	0.55
10871	0.45	0.5
10872	0.59	0.55
10873	0.53	0.54
10874	0.59	0.56
10875	0.54	0.55
10876	0.48	0.51
10877	0.61	0.56
10878	0.45	0.5
10879	0.55	0.53
10880	0.54	0.54
10881	0.56	0.55
10882	0.56	0.56
10883	0.6	0.58
10884	0.51	0.54
10885	0.61	0.58
10886	0.49	0.54
10887	0.58	0.56
10888	0.49	0.52
10889	0.5	0.51
10890	0.6	0.55
10891	0.5	0.53
10892	0.45	0.49
10893	0.59	0.54
10894	0.56	0.55
10895	0.46	0.51
10896	0.62	0.57
10897	0.51	0.54
10898	0.55	0.54
10899	0.57	0.56
10900	0.6	0.58
10901	0.53	0.55
10902	0.52	0.54
10903	0.57	0.55
10904	0.53	0.54
10905	0.58	0.56
10906	0.41	0.48
10907	0.58	0.53
10908	0.55	0.54
10909	0.62	0.58
10910	0.52	0.55
10911	0.53	0.54
10912	0.51	0.52
10913	0.54	0.53
10914	0.57	0.55
10915	0.55	0.55
10916	0.55	0.55
10917	0.61	0.58
10918	0.55	0.56
10919	0.5	0.53
10920	0.48	0.51
10921	0.6	0.55
10922	0.51	0.53
10923	0.45	0.49
10924	0.47	0.48
10925	0.54	0.51
10926	0.45	0.48
10927	0.5	0.49
10928	0.53	0.51
10929	0.59	0.55
10930	0.49	0.52
10931	0.53	0.52
10932	0.44	0.48
10933	0.59	0.54
10934	0.46	0.5
10935	0.58	0.54
10936	0.59	0.56
10937	0.5	0.53
10938	0.59	0.56
10939	0.54	0.55
10940	0.53	0.54
10941	0.5	0.52
10942	0.46	0.49
10943	0.49	0.49
10944	0.63	0.56
10945	0.56	0.56
10946	0.64	0.6
10947	0.45	0.52
10948	0.58	0.55
10949	0.51	0.53
10950	0.55	0.54
10951	0.48	0.51
10952	0.54	0.52
10953	0.54	0.53
10954	0.53	0.53
10955	0.6	0.56
10956	0.48	0.52
10957	0.58	0.55
10958	0.46	0.51
10959	0.47	0.49
10960	0.5	0.49
10961	0.52	0.51
10962	0.53	0.52
10963	0.51	0.51
10964	0.56	0.54
10965	0.54	0.54
10966	0.57	0.55
10967	0.44	0.5
10968	0.48	0.49
10969	0.56	0.53
10970	0.5	0.51
10971	0.43	0.47
10972	0.48	0.47
10973	0.54	0.51
10974	0.63	0.57
10975	0.57	0.57
10976	0.52	0.55
10977	0.57	0.56
10978	0.57	0.57
10979	0.54	0.55
10980	0.51	0.53
10981	0.46	0.5
10982	0.59	0.54
10983	0.54	0.54
10984	0.52	0.53
10985	0.57	0.55
10986	0.51	0.53
10987	0.46	0.49
10988	0.56	0.53
10989	0.44	0.48
10990	0.6	0.54
10991	0.65	0.6
10992	0.48	0.54
10993	0.57	0.55
10994	0.59	0.57
10995	0.53	0.55
10996	0.53	0.54
10997	0.46	0.5
10998	0.5	0.5
10999	0.42	0.46
11000	0.54	0.5
11001	0.61	0.55
11002	0.51	0.53
11003	0.54	0.53
11004	0.56	0.55
11005	0.44	0.49
11006	0.49	0.49
11007	0.63	0.56
11008	0.59	0.57
11009	0.5	0.54
11010	0.5	0.52
11011	0.49	0.5
11012	0.49	0.5
11013	0.53	0.52
11014	0.45	0.48
11015	0.55	0.51
11016	0.49	0.5
11017	0.54	0.52
11018	0.46	0.49
11019	0.62	0.56
11020	0.58	0.57
11021	0.49	0.53
11022	0.59	0.56
11023	0.59	0.57
11024	0.39	0.48
11025	0.54	0.51
11026	0.57	0.54
11027	0.61	0.57
11028	0.47	0.52
11029	0.53	0.52
11030	0.56	0.54
11031	0.55	0.55
11032	0.53	0.54
11033	0.45	0.49
11034	0.46	0.48
11035	0.56	0.52
11036	0.58	0.55
11037	0.48	0.52
11038	0.56	0.54
11039	0.51	0.52
11040	0.62	0.57
11041	0.46	0.52
11042	0.45	0.48
11043	0.54	0.51
11044	0.62	0.57
11045	0.41	0.49
11046	0.51	0.5
11047	0.53	0.51
11048	0.56	0.54
11049	0.55	0.54
11050	0.58	0.56
11051	0.53	0.54
11052	0.56	0.55
11053	0.53	0.54
11054	0.61	0.58
11055	0.51	0.54
11056	0.58	0.56
11057	0.57	0.57
11058	0.46	0.51
11059	0.57	0.54
11060	0.64	0.59
11061	0.54	0.57
11062	0.48	0.52
11063	0.55	0.54
11064	0.48	0.51
11065	0.51	0.51
11066	0.48	0.49
11067	0.63	0.56
11068	0.5	0.53
11069	0.49	0.51
11070	0.54	0.52
11071	0.59	0.56
11072	0.56	0.56
11073	0.49	0.52
11074	0.48	0.5
11075	0.44	0.47
11076	0.57	0.52
11077	0.47	0.49
11078	0.61	0.55
11079	0.54	0.55
11080	0.54	0.54
11081	0.57	0.56
11082	0.48	0.52
11083	0.52	0.52
11084	0.48	0.5
11085	0.59	0.54
11086	0.52	0.53
11087	0.48	0.51
11088	0.55	0.53
11089	0.43	0.48
11090	0.55	0.51
11091	0.51	0.51
11092	0.56	0.54
11093	0.5	0.52
11094	0.51	0.52
11095	0.54	0.53
11096	0.47	0.5
11097	0.54	0.52
11098	0.39	0.46
11099	0.58	0.52
11100	0.6	0.56
11101	0.43	0.5
11102	0.45	0.47
11103	0.53	0.5
11104	0.51	0.51
11105	0.43	0.47
11106	0.59	0.53
11107	0.58	0.56
11108	0.59	0.57
11109	0.47	0.52
11110	0.45	0.49
11111	0.5	0.49
11112	0.51	0.5
11113	0.43	0.46
11114	0.46	0.46
11115	0.56	0.51
11116	0.58	0.55
11117	0.57	0.56
11118	0.45	0.5
11119	0.57	0.54
11120	0.45	0.49
11121	0.51	0.5
11122	0.42	0.46
11123	0.56	0.51
11124	0.5	0.5
11125	0.39	0.45
11126	0.53	0.49
11127	0.47	0.48
11128	0.52	0.5
11129	0.49	0.5
11130	0.47	0.48
11131	0.51	0.49
11132	0.56	0.52
11133	0.49	0.51
11134	0.44	0.47
11135	0.54	0.51
11136	0.54	0.53
11137	0.49	0.51
11138	0.5	0.5
11139	0.41	0.45
11140	0.54	0.5
11141	0.53	0.51
11142	0.51	0.51
11143	0.59	0.55
11144	0.56	0.55
11145	0.44	0.49
11146	0.53	0.51
11147	0.58	0.55
11148	0.51	0.53
11149	0.6	0.57
11150	0.56	0.56
11151	0.5	0.53
11152	0.64	0.58
11153	0.48	0.53
11154	0.43	0.48
11155	0.5	0.49
11156	0.46	0.47
11157	0.57	0.52
11158	0.53	0.53
11159	0.45	0.49
11160	0.49	0.49
11161	0.52	0.51
11162	0.59	0.55
11163	0.48	0.52
11164	0.53	0.52
11165	0.42	0.47
11166	0.63	0.55
11167	0.48	0.51
11168	0.51	0.51
11169	0.59	0.55
11170	0.55	0.55
11171	0.6	0.58
11172	0.6	0.59
11173	0.46	0.52
11174	0.51	0.51
11175	0.55	0.53
11176	0.5	0.51
11177	0.49	0.5
11178	0.58	0.54
11179	0.5	0.52
11180	0.6	0.56
11181	0.5	0.53
11182	0.45	0.49
11183	0.56	0.52
11184	0.55	0.54
11185	0.5	0.52
11186	0.54	0.53
11187	0.57	0.55
11188	0.49	0.52
11189	0.45	0.49
11190	0.53	0.51
11191	0.56	0.53
11192	0.45	0.49
11193	0.56	0.53
11194	0.52	0.52
11195	0.46	0.49
11196	0.53	0.51
11197	0.59	0.55
11198	0.63	0.59
11199	0.54	0.56
11200	0.56	0.56
11201	0.52	0.54
11202	0.42	0.48
11203	0.5	0.49
11204	0.54	0.52
11205	0.49	0.5
11206	0.56	0.53
11207	0.55	0.54
11208	0.58	0.56
11209	0.46	0.51
11210	0.62	0.57
11211	0.6	0.58
11212	0.62	0.6
11213	0.54	0.57
11214	0.47	0.52
11215	0.54	0.53
11216	0.5	0.52
11217	0.52	0.52
11218	0.44	0.48
11219	0.59	0.53
11220	0.52	0.53
11221	0.61	0.57
11222	0.61	0.59
11223	0.51	0.55
11224	0.43	0.49
11225	0.56	0.52
11226	0.43	0.48
11227	0.48	0.48
11228	0.52	0.5
11229	0.55	0.53
11230	0.49	0.51
11231	0.61	0.56
11232	0.53	0.54
11233	0.54	0.54
11234	0.57	0.55
11235	0.53	0.54
11236	0.4	0.47
11237	0.64	0.55
11238	0.57	0.56
11239	0.55	0.56
11240	0.52	0.54
11241	0.53	0.53
11242	0.49	0.51
11243	0.51	0.51
11244	0.44	0.48
11245	0.48	0.48
11246	0.42	0.45
11247	0.52	0.48
11248	0.44	0.46
11249	0.51	0.49
11250	0.43	0.46
11251	0.58	0.52
11252	0.47	0.5
11253	0.55	0.52
11254	0.61	0.57
11255	0.47	0.52
11256	0.55	0.53
11257	0.39	0.46
11258	0.6	0.53
11259	0.6	0.56
11260	0.62	0.59
11261	0.49	0.54
11262	0.57	0.56
11263	0.49	0.52
11264	0.51	0.51
11265	0.55	0.53
11266	0.51	0.52
11267	0.46	0.49
11268	0.55	0.52
11269	0.47	0.49
11270	0.46	0.48
11271	0.6	0.54
11272	0.5	0.52
11273	0.52	0.52
11274	0.61	0.56
11275	0.52	0.54
11276	0.41	0.48
11277	0.54	0.51
11278	0.56	0.53
11279	0.47	0.5
11280	0.53	0.52
11281	0.63	0.57
11282	0.63	0.6
11283	0.52	0.56
11284	0.45	0.51
11285	0.58	0.54
11286	0.46	0.5
11287	0.49	0.49
11288	0.6	0.55
11289	0.58	0.56
11290	0.56	0.56
11291	0.55	0.55
11292	0.58	0.57
11293	0.53	0.55
11294	0.54	0.54
11295	0.48	0.51
11296	0.55	0.53
11297	0.58	0.55
11298	0.46	0.51
11299	0.54	0.53
11300	0.57	0.55
11301	0.59	0.57
11302	0.54	0.55
11303	0.5	0.53
11304	0.52	0.52
11305	0.53	0.53
11306	0.62	0.57
11307	0.47	0.52
11308	0.5	0.51
11309	0.45	0.48
11310	0.52	0.5
11311	0.53	0.52
11312	0.61	0.56
11313	0.55	0.56
11314	0.59	0.57
11315	0.46	0.51
11316	0.53	0.52
11317	0.48	0.5
11318	0.52	0.51
11319	0.47	0.49
11320	0.58	0.53
11321	0.48	0.51
11322	0.57	0.54
11323	0.5	0.52
11324	0.52	0.52
11325	0.5	0.51
11326	0.55	0.53
11327	0.49	0.51
11328	0.49	0.5
11329	0.55	0.53
11330	0.51	0.52
11331	0.5	0.51
11332	0.57	0.54
11333	0.52	0.53
11334	0.56	0.54
11335	0.57	0.55
11336	0.58	0.57
11337	0.49	0.53
11338	0.45	0.49
11339	0.56	0.52
11340	0.45	0.49
11341	0.47	0.48
11342	0.47	0.48
11343	0.51	0.49
11344	0.57	0.53
11345	0.47	0.5
11346	0.53	0.52
11347	0.5	0.51
11348	0.57	0.54
11349	0.52	0.53
11350	0.63	0.58
11351	0.44	0.51
11352	0.6	0.55
11353	0.54	0.55
11354	0.56	0.55
11355	0.53	0.54
11356	0.5	0.52
11357	0.5	0.51
11358	0.55	0.53
11359	0.49	0.51
11360	0.51	0.51
11361	0.53	0.52
11362	0.56	0.54
11363	0.47	0.51
11364	0.51	0.51
11365	0.43	0.47
11366	0.53	0.5
11367	0.51	0.5
11368	0.52	0.51
11369	0.55	0.53
11370	0.53	0.53
11371	0.6	0.57
11372	0.6	0.58
11373	0.42	0.5
11374	0.55	0.53
11375	0.58	0.56
11376	0.61	0.58
11377	0.47	0.53
11378	0.54	0.53
11379	0.65	0.59
11380	0.54	0.57
11381	0.42	0.49
11382	0.56	0.52
11383	0.52	0.52
11384	0.5	0.51
11385	0.5	0.51
11386	0.52	0.51
11387	0.52	0.52
11388	0.58	0.55
11389	0.62	0.58
11390	0.61	0.59
11391	0.58	0.59
11392	0.6	0.6
11393	0.5	0.55
11394	0.59	0.57
11395	0.5	0.53
11396	0.4	0.47
11397	0.55	0.51
11398	0.47	0.49
11399	0.48	0.49
11400	0.46	0.47
11401	0.45	0.46
11402	0.45	0.46
11403	0.51	0.49
11404	0.53	0.51
11405	0.57	0.54
11406	0.59	0.56
11407	0.5	0.53
11408	0.57	0.55
11409	0.53	0.54
11410	0.47	0.51
11411	0.52	0.51
11412	0.41	0.46
11413	0.53	0.49
11414	0.45	0.47
11415	0.49	0.48
11416	0.6	0.54
11417	0.46	0.5
11418	0.58	0.54
11419	0.55	0.54
11420	0.59	0.57
11421	0.58	0.57
11422	0.4	0.49
11423	0.51	0.5
11424	0.57	0.53
11425	0.54	0.53
11426	0.6	0.57
11427	0.47	0.52
11428	0.61	0.57
11429	0.6	0.58
11430	0.58	0.58
11431	0.55	0.56
11432	0.47	0.52
11433	0.45	0.48
11434	0.5	0.49
11435	0.53	0.51
11436	0.44	0.47
11437	0.42	0.45
11438	0.42	0.44
11439	0.55	0.49
11440	0.46	0.48
11441	0.54	0.51
11442	0.58	0.55
11443	0.48	0.51
11444	0.53	0.52
11445	0.46	0.49
11446	0.5	0.5
11447	0.48	0.49
11448	0.55	0.52
11449	0.54	0.53
11450	0.52	0.52
11451	0.62	0.57
11452	0.5	0.54
11453	0.63	0.58
11454	0.55	0.57
11455	0.57	0.57
11456	0.46	0.51
11457	0.53	0.52
11458	0.55	0.54
11459	0.55	0.55
11460	0.52	0.53
11461	0.63	0.58
11462	0.64	0.61
11463	0.63	0.62
11464	0.55	0.58
11465	0.55	0.57
11466	0.43	0.5
11467	0.4	0.45
11468	0.49	0.47
11469	0.58	0.52
11470	0.54	0.53
11471	0.62	0.58
11472	0.59	0.58
11473	0.41	0.49
11474	0.5	0.5
11475	0.5	0.5
11476	0.51	0.5
11477	0.52	0.51
11478	0.42	0.46
11479	0.56	0.51
11480	0.54	0.52
11481	0.45	0.48
11482	0.6	0.54
11483	0.55	0.55
11484	0.48	0.51
11485	0.45	0.48
11486	0.55	0.51
11487	0.58	0.55
11488	0.44	0.49
11489	0.44	0.47
11490	0.47	0.47
11491	0.53	0.5
11492	0.5	0.5
11493	0.58	0.54
11494	0.52	0.53
11495	0.6	0.56
11496	0.45	0.51
11497	0.6	0.55
11498	0.42	0.49
11499	0.61	0.55
11500	0.47	0.51
11501	0.53	0.52
11502	0.6	0.56
11503	0.47	0.52
11504	0.48	0.5
11505	0.47	0.49
11506	0.46	0.47
11507	0.51	0.49
11508	0.53	0.51
11509	0.6	0.55
11510	0.52	0.54
11511	0.59	0.56
11512	0.57	0.57
11513	0.48	0.52
11514	0.54	0.53
11515	0.44	0.48
11516	0.62	0.55
11517	0.48	0.51
11518	0.52	0.52
11519	0.44	0.48
11520	0.6	0.54
11521	0.49	0.51
11522	0.55	0.53
11523	0.52	0.53
11524	0.54	0.53
11525	0.47	0.5
11526	0.52	0.51
11527	0.55	0.53
11528	0.42	0.48
11529	0.53	0.51
11530	0.44	0.47
11531	0.38	0.43
11532	0.54	0.48
11533	0.61	0.55
11534	0.56	0.55
11535	0.52	0.54
11536	0.47	0.5
11537	0.55	0.53
11538	0.49	0.51
11539	0.49	0.5
11540	0.52	0.51
11541	0.55	0.53
11542	0.53	0.53
11543	0.53	0.53
11544	0.44	0.49
11545	0.56	0.53
11546	0.5	0.51
11547	0.5	0.5
11548	0.54	0.52
11549	0.57	0.55
11550	0.61	0.58
11551	0.46	0.52
11552	0.47	0.5
11553	0.63	0.56
11554	0.5	0.53
11555	0.48	0.5
11556	0.51	0.51
11557	0.56	0.54
11558	0.53	0.53
11559	0.49	0.51
11560	0.5	0.51
11561	0.59	0.55
11562	0.6	0.58
11563	0.5	0.54
11564	0.45	0.49
11565	0.6	0.55
11566	0.56	0.55
11567	0.49	0.52
11568	0.54	0.53
11569	0.54	0.54
11570	0.52	0.53
11571	0.54	0.53
11572	0.54	0.54
11573	0.54	0.54
11574	0.54	0.54
11575	0.55	0.55
11576	0.5	0.53
11577	0.46	0.49
11578	0.6	0.55
11579	0.53	0.54
11580	0.6	0.57
11581	0.61	0.59
11582	0.52	0.55
11583	0.57	0.56
11584	0.62	0.59
11585	0.59	0.59
11586	0.45	0.52
11587	0.51	0.52
11588	0.49	0.5
11589	0.54	0.52
11590	0.42	0.47
11591	0.54	0.51
11592	0.65	0.58
11593	0.41	0.49
11594	0.54	0.51
11595	0.44	0.48
11596	0.59	0.53
11597	0.62	0.58
11598	0.53	0.55
11599	0.58	0.56
11600	0.61	0.59
11601	0.49	0.54
11602	0.57	0.55
11603	0.51	0.53
11604	0.44	0.49
11605	0.59	0.54
11606	0.47	0.5
11607	0.55	0.53
11608	0.57	0.55
11609	0.66	0.6
11610	0.5	0.55
11611	0.57	0.56
11612	0.59	0.58
11613	0.47	0.52
11614	0.52	0.52
11615	0.55	0.54
11616	0.57	0.55
11617	0.63	0.59
11618	0.65	0.62
11619	0.6	0.61
11620	0.57	0.59
11621	0.45	0.52
11622	0.53	0.53
11623	0.63	0.58
11624	0.44	0.51
11625	0.54	0.52
11626	0.51	0.52
11627	0.64	0.58
11628	0.51	0.55
11629	0.5	0.52
11630	0.52	0.52
11631	0.55	0.54
11632	0.58	0.56
11633	0.5	0.53
11634	0.41	0.47
11635	0.5	0.48
11636	0.48	0.48
11637	0.5	0.49
11638	0.5	0.5
11639	0.61	0.55
11640	0.44	0.5
11641	0.47	0.48
11642	0.46	0.47
11643	0.58	0.53
11644	0.51	0.52
11645	0.46	0.49
