..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14159.230000
Trial#	Reward	Avg_Reward
14781	0.48	0.52
14782	0.61	0.56
14783	0.5	0.53
14784	0.52	0.52
14785	0.52	0.52
14786	0.54	0.53
14787	0.47	0.5
14788	0.52	0.51
14789	0.57	0.54
14790	0.45	0.5
14791	0.56	0.53
14792	0.46	0.49
14793	0.54	0.51
14794	0.61	0.56
14795	0.57	0.56
14796	0.46	0.51
14797	0.48	0.49
14798	0.53	0.51
14799	0.46	0.49
14800	0.49	0.49
14801	0.54	0.51
14802	0.46	0.49
14803	0.63	0.56
14804	0.5	0.53
14805	0.66	0.6
14806	0.53	0.56
14807	0.53	0.55
14808	0.63	0.59
14809	0.47	0.53
14810	0.47	0.5
14811	0.47	0.49
14812	0.54	0.51
14813	0.51	0.51
14814	0.57	0.54
14815	0.6	0.57
14816	0.56	0.57
14817	0.53	0.55
14818	0.58	0.57
14819	0.51	0.54
14820	0.56	0.55
14821	0.59	0.57
14822	0.47	0.52
14823	0.6	0.56
14824	0.48	0.52
14825	0.48	0.5
14826	0.56	0.53
14827	0.56	0.55
14828	0.5	0.52
14829	0.57	0.55
14830	0.62	0.58
14831	0.59	0.59
14832	0.47	0.53
14833	0.57	0.55
14834	0.48	0.52
14835	0.53	0.52
14836	0.5	0.51
14837	0.52	0.52
14838	0.63	0.57
14839	0.6	0.59
14840	0.53	0.56
14841	0.46	0.51
14842	0.55	0.53
14843	0.46	0.5
14844	0.57	0.54
14845	0.46	0.5
14846	0.48	0.49
14847	0.51	0.5
14848	0.56	0.53
14849	0.41	0.47
14850	0.51	0.49
14851	0.52	0.5
14852	0.53	0.52
14853	0.6	0.56
14854	0.56	0.56
14855	0.52	0.54
14856	0.53	0.54
14857	0.64	0.59
14858	0.48	0.53
14859	0.45	0.49
14860	0.51	0.5
14861	0.55	0.52
14862	0.48	0.5
14863	0.54	0.52
14864	0.58	0.55
14865	0.59	0.57
14866	0.57	0.57
14867	0.46	0.51
14868	0.57	0.54
14869	0.44	0.49
14870	0.64	0.57
14871	0.49	0.53
14872	0.6	0.57
14873	0.59	0.58
14874	0.55	0.56
14875	0.53	0.55
14876	0.54	0.54
14877	0.5	0.52
14878	0.56	0.54
14879	0.68	0.61
14880	0.61	0.61
14881	0.63	0.62
14882	0.52	0.57
14883	0.65	0.61
14884	0.46	0.53
14885	0.46	0.5
14886	0.63	0.56
14887	0.47	0.52
14888	0.53	0.53
14889	0.47	0.5
14890	0.56	0.53
14891	0.48	0.51
14892	0.59	0.55
14893	0.47	0.51
14894	0.52	0.51
14895	0.54	0.53
14896	0.62	0.58
14897	0.47	0.52
14898	0.57	0.55
14899	0.51	0.53
14900	0.5	0.51
14901	0.5	0.51
14902	0.58	0.54
14903	0.4	0.47
14904	0.56	0.51
14905	0.51	0.51
14906	0.45	0.48
14907	0.5	0.49
14908	0.42	0.46
14909	0.46	0.46
14910	0.52	0.49
14911	0.61	0.55
14912	0.58	0.57
14913	0.55	0.56
14914	0.62	0.59
14915	0.54	0.56
14916	0.58	0.57
14917	0.65	0.61
14918	0.48	0.54
14919	0.57	0.56
14920	0.43	0.5
14921	0.58	0.54
14922	0.59	0.57
14923	0.48	0.52
14924	0.45	0.49
14925	0.43	0.46
14926	0.47	0.47
14927	0.43	0.45
14928	0.52	0.49
14929	0.44	0.46
14930	0.51	0.49
14931	0.51	0.5
14932	0.52	0.51
14933	0.64	0.58
14934	0.57	0.57
14935	0.52	0.55
14936	0.6	0.58
14937	0.61	0.59
14938	0.61	0.6
14939	0.65	0.63
14940	0.57	0.6
14941	0.67	0.63
14942	0.56	0.6
14943	0.53	0.56
14944	0.48	0.52
14945	0.5	0.51
14946	0.56	0.54
14947	0.47	0.5
14948	0.64	0.57
14949	0.43	0.5
14950	0.52	0.51
14951	0.46	0.49
14952	0.51	0.5
14953	0.58	0.54
14954	0.64	0.59
14955	0.48	0.53
14956	0.56	0.55
14957	0.6	0.57
14958	0.55	0.56
14959	0.46	0.51
14960	0.58	0.55
14961	0.52	0.53
14962	0.51	0.52
14963	0.46	0.49
14964	0.6	0.54
14965	0.49	0.52
14966	0.49	0.5
14967	0.59	0.54
14968	0.6	0.57
14969	0.53	0.55
14970	0.51	0.53
14971	0.44	0.49
14972	0.59	0.54
14973	0.44	0.49
14974	0.52	0.51
14975	0.52	0.52
14976	0.55	0.53
14977	0.52	0.52
14978	0.48	0.5
14979	0.51	0.51
14980	0.52	0.51
14981	0.54	0.53
14982	0.52	0.53
14983	0.55	0.54
14984	0.48	0.51
14985	0.39	0.45
14986	0.55	0.5
14987	0.52	0.51
14988	0.57	0.54
14989	0.59	0.57
14990	0.56	0.56
14991	0.5	0.53
14992	0.5	0.52
14993	0.45	0.49
14994	0.45	0.47
14995	0.5	0.48
14996	0.54	0.51
14997	0.56	0.54
14998	0.51	0.52
14999	0.6	0.56
15000	0.54	0.55
15001	0.62	0.58
15002	0.52	0.55
15003	0.56	0.55
15004	0.47	0.51
15005	0.42	0.46
15006	0.61	0.54
15007	0.52	0.53
15008	0.58	0.56
15009	0.51	0.53
15010	0.5	0.52
15011	0.62	0.57
15012	0.46	0.51
15013	0.53	0.52
15014	0.49	0.51
15015	0.6	0.55
15016	0.53	0.54
15017	0.5	0.52
15018	0.57	0.55
15019	0.55	0.55
15020	0.56	0.55
15021	0.55	0.55
15022	0.64	0.6
15023	0.52	0.56
15024	0.53	0.54
15025	0.48	0.51
15026	0.48	0.5
15027	0.59	0.54
15028	0.47	0.51
15029	0.5	0.5
15030	0.6	0.55
15031	0.46	0.51
15032	0.59	0.55
15033	0.52	0.53
15034	0.52	0.53
15035	0.53	0.53
15036	0.61	0.57
15037	0.46	0.51
15038	0.43	0.47
15039	0.59	0.53
15040	0.53	0.53
15041	0.62	0.57
15042	0.54	0.56
15043	0.44	0.5
15044	0.53	0.51
15045	0.66	0.58
15046	0.63	0.61
15047	0.43	0.52
15048	0.52	0.52
15049	0.62	0.57
15050	0.65	0.61
15051	0.52	0.56
15052	0.52	0.54
15053	0.53	0.54
15054	0.56	0.55
15055	0.45	0.5
15056	0.55	0.52
15057	0.44	0.48
15058	0.49	0.49
15059	0.46	0.47
15060	0.52	0.5
15061	0.6	0.55
15062	0.54	0.54
15063	0.48	0.51
15064	0.6	0.56
15065	0.49	0.52
15066	0.5	0.51
15067	0.43	0.47
15068	0.48	0.48
15069	0.6	0.54
15070	0.46	0.5
15071	0.55	0.52
15072	0.5	0.51
15073	0.57	0.54
15074	0.62	0.58
15075	0.55	0.57
15076	0.54	0.55
15077	0.59	0.57
15078	0.63	0.6
15079	0.45	0.53
15080	0.5	0.51
15081	0.46	0.49
15082	0.62	0.56
15083	0.57	0.56
15084	0.55	0.56
15085	0.49	0.52
15086	0.45	0.49
15087	0.64	0.57
15088	0.53	0.55
15089	0.52	0.53
15090	0.58	0.56
15091	0.54	0.55
15092	0.46	0.5
15093	0.5	0.5
15094	0.58	0.54
15095	0.49	0.52
15096	0.46	0.49
15097	0.57	0.53
15098	0.43	0.48
15099	0.61	0.54
15100	0.55	0.55
15101	0.57	0.56
15102	0.56	0.56
15103	0.56	0.56
15104	0.48	0.52
15105	0.56	0.54
15106	0.49	0.52
15107	0.52	0.52
15108	0.58	0.55
15109	0.56	0.55
15110	0.51	0.53
15111	0.52	0.53
15112	0.49	0.51
15113	0.57	0.54
15114	0.6	0.57
15115	0.49	0.53
15116	0.47	0.5
15117	0.43	0.46
15118	0.54	0.5
15119	0.46	0.48
15120	0.51	0.5
15121	0.58	0.54
15122	0.53	0.54
15123	0.54	0.54
15124	0.5	0.52
15125	0.45	0.48
15126	0.66	0.57
15127	0.45	0.51
15128	0.56	0.54
15129	0.56	0.55
15130	0.49	0.52
15131	0.64	0.58
15132	0.48	0.53
15133	0.56	0.54
15134	0.5	0.52
15135	0.51	0.52
15136	0.43	0.48
15137	0.44	0.46
15138	0.41	0.43
15139	0.54	0.49
15140	0.59	0.54
15141	0.59	0.57
15142	0.57	0.57
15143	0.62	0.6
15144	0.62	0.61
15145	0.51	0.56
15146	0.52	0.54
15147	0.41	0.47
15148	0.53	0.5
15149	0.55	0.52
15150	0.51	0.52
15151	0.52	0.52
15152	0.48	0.5
15153	0.59	0.55
15154	0.5	0.52
15155	0.52	0.52
15156	0.43	0.48
15157	0.67	0.57
15158	0.45	0.51
15159	0.54	0.52
15160	0.57	0.55
15161	0.56	0.55
15162	0.59	0.57
15163	0.56	0.57
15164	0.53	0.55
15165	0.45	0.5
15166	0.44	0.47
15167	0.45	0.46
15168	0.56	0.51
15169	0.52	0.52
15170	0.45	0.49
15171	0.49	0.49
15172	0.48	0.49
15173	0.62	0.55
15174	0.47	0.51
15175	0.61	0.56
15176	0.65	0.61
15177	0.55	0.58
15178	0.46	0.52
15179	0.52	0.52
15180	0.4	0.46
15181	0.46	0.46
15182	0.56	0.51
15183	0.58	0.54
15184	0.63	0.59
15185	0.54	0.56
15186	0.57	0.56
15187	0.53	0.55
15188	0.57	0.56
15189	0.54	0.55
15190	0.52	0.54
15191	0.5	0.52
15192	0.57	0.54
15193	0.51	0.52
15194	0.54	0.53
15195	0.65	0.59
15196	0.64	0.61
15197	0.5	0.55
15198	0.45	0.5
15199	0.52	0.51
15200	0.58	0.55
15201	0.47	0.51
15202	0.48	0.49
15203	0.6	0.55
15204	0.59	0.57
15205	0.6	0.59
15206	0.64	0.61
15207	0.62	0.62
15208	0.46	0.54
15209	0.45	0.5
15210	0.49	0.49
15211	0.59	0.54
15212	0.52	0.53
15213	0.55	0.54
15214	0.54	0.54
15215	0.44	0.49
15216	0.64	0.56
15217	0.58	0.57
15218	0.53	0.55
15219	0.56	0.56
15220	0.46	0.51
15221	0.49	0.5
15222	0.59	0.55
15223	0.52	0.53
15224	0.53	0.53
15225	0.49	0.51
15226	0.61	0.56
15227	0.47	0.51
15228	0.58	0.55
15229	0.45	0.5
15230	0.56	0.53
15231	0.57	0.55
15232	0.46	0.51
15233	0.47	0.49
15234	0.62	0.55
15235	0.47	0.51
15236	0.47	0.49
15237	0.48	0.48
15238	0.58	0.53
15239	0.59	0.56
15240	0.54	0.55
15241	0.52	0.53
15242	0.44	0.49
15243	0.6	0.54
15244	0.58	0.56
15245	0.45	0.5
15246	0.49	0.5
15247	0.61	0.55
15248	0.51	0.53
15249	0.48	0.5
15250	0.53	0.52
15251	0.49	0.51
15252	0.48	0.5
15253	0.64	0.57
15254	0.49	0.53
15255	0.44	0.48
15256	0.54	0.51
15257	0.57	0.54
15258	0.46	0.5
15259	0.47	0.48
15260	0.65	0.57
15261	0.5	0.54
15262	0.51	0.52
15263	0.54	0.53
15264	0.64	0.58
15265	0.53	0.56
15266	0.66	0.61
15267	0.46	0.54
15268	0.44	0.49
15269	0.55	0.52
15270	0.46	0.49
15271	0.47	0.48
15272	0.53	0.51
15273	0.49	0.5
15274	0.55	0.52
15275	0.47	0.5
15276	0.53	0.51
15277	0.49	0.5
15278	0.54	0.52
15279	0.43	0.47
15280	0.53	0.5
15281	0.52	0.51
15282	0.55	0.53
15283	0.51	0.52
15284	0.55	0.53
15285	0.5	0.52
15286	0.66	0.59
15287	0.59	0.59
15288	0.55	0.57
15289	0.44	0.5
15290	0.49	0.5
15291	0.55	0.52
15292	0.5	0.51
15293	0.49	0.5
15294	0.5	0.5
15295	0.43	0.47
15296	0.49	0.48
15297	0.53	0.51
15298	0.45	0.48
15299	0.56	0.52
15300	0.43	0.47
15301	0.62	0.55
15302	0.63	0.59
15303	0.47	0.53
15304	0.59	0.56
15305	0.61	0.58
15306	0.58	0.58
15307	0.61	0.6
15308	0.58	0.59
15309	0.46	0.53
15310	0.63	0.58
15311	0.46	0.52
15312	0.59	0.55
15313	0.46	0.51
15314	0.53	0.52
15315	0.66	0.59
15316	0.55	0.57
15317	0.6	0.58
15318	0.6	0.59
15319	0.49	0.54
15320	0.4	0.47
15321	0.62	0.55
15322	0.48	0.51
15323	0.55	0.53
15324	0.39	0.46
15325	0.51	0.48
15326	0.5	0.49
15327	0.49	0.49
15328	0.45	0.47
15329	0.58	0.52
15330	0.49	0.51
15331	0.51	0.51
15332	0.53	0.52
15333	0.55	0.54
15334	0.42	0.48
15335	0.59	0.54
15336	0.5	0.52
15337	0.5	0.51
15338	0.52	0.52
15339	0.51	0.51
15340	0.48	0.5
15341	0.49	0.49
15342	0.52	0.51
15343	0.56	0.53
15344	0.49	0.51
15345	0.55	0.53
15346	0.63	0.58
15347	0.46	0.52
15348	0.6	0.56
15349	0.6	0.58
15350	0.54	0.56
15351	0.56	0.56
15352	0.52	0.54
15353	0.58	0.56
15354	0.56	0.56
15355	0.51	0.54
15356	0.55	0.54
15357	0.55	0.55
15358	0.43	0.49
15359	0.5	0.49
15360	0.48	0.48
15361	0.61	0.55
15362	0.53	0.54
15363	0.57	0.56
15364	0.54	0.55
15365	0.54	0.54
15366	0.5	0.52
15367	0.66	0.59
15368	0.49	0.54
15369	0.52	0.53
15370	0.49	0.51
15371	0.61	0.56
15372	0.56	0.56
15373	0.63	0.59
15374	0.54	0.57
15375	0.64	0.6
15376	0.58	0.59
15377	0.63	0.61
15378	0.57	0.59
15379	0.63	0.61
15380	0.6	0.61
15381	0.49	0.55
15382	0.57	0.56
15383	0.57	0.56
15384	0.58	0.57
15385	0.49	0.53
15386	0.61	0.57
15387	0.52	0.55
15388	0.48	0.51
15389	0.47	0.49
15390	0.58	0.54
15391	0.46	0.5
15392	0.53	0.51
15393	0.48	0.5
15394	0.58	0.54
15395	0.56	0.55
15396	0.43	0.49
15397	0.55	0.52
15398	0.49	0.51
15399	0.58	0.54
15400	0.52	0.53
15401	0.45	0.49
15402	0.51	0.5
15403	0.43	0.47
15404	0.49	0.48
15405	0.43	0.45
15406	0.44	0.45
15407	0.51	0.48
15408	0.5	0.49
15409	0.5	0.49
15410	0.44	0.47
15411	0.61	0.54
15412	0.5	0.52
15413	0.52	0.52
15414	0.55	0.54
15415	0.56	0.55
15416	0.53	0.54
15417	0.63	0.59
15418	0.45	0.52
15419	0.58	0.55
15420	0.53	0.54
15421	0.45	0.49
15422	0.51	0.5
15423	0.47	0.48
15424	0.62	0.55
15425	0.42	0.48
15426	0.51	0.5
15427	0.54	0.52
15428	0.67	0.59
15429	0.63	0.61
15430	0.54	0.58
15431	0.6	0.59
15432	0.54	0.57
15433	0.49	0.53
15434	0.57	0.55
15435	0.56	0.55
15436	0.46	0.5
15437	0.52	0.51
15438	0.5	0.51
15439	0.65	0.58
15440	0.53	0.55
15441	0.54	0.55
15442	0.44	0.49
15443	0.61	0.55
15444	0.54	0.54
15445	0.55	0.55
15446	0.57	0.56
15447	0.58	0.57
15448	0.55	0.56
15449	0.58	0.57
15450	0.61	0.59
15451	0.46	0.52
15452	0.62	0.57
15453	0.6	0.58
15454	0.47	0.53
15455	0.5	0.52
15456	0.46	0.49
15457	0.45	0.47
15458	0.63	0.55
15459	0.63	0.59
15460	0.54	0.56
15461	0.6	0.58
15462	0.54	0.56
15463	0.61	0.59
15464	0.57	0.58
15465	0.65	0.61
15466	0.47	0.54
15467	0.5	0.52
15468	0.63	0.58
15469	0.46	0.52
15470	0.6	0.56
15471	0.53	0.54
15472	0.59	0.57
15473	0.61	0.59
15474	0.49	0.54
15475	0.62	0.58
15476	0.5	0.54
15477	0.46	0.5
15478	0.5	0.5
15479	0.59	0.54
15480	0.59	0.57
15481	0.51	0.54
15482	0.56	0.55
15483	0.51	0.53
15484	0.46	0.5
15485	0.63	0.56
15486	0.44	0.5
15487	0.51	0.51
15488	0.5	0.5
15489	0.55	0.52
15490	0.53	0.53
15491	0.54	0.53
15492	0.58	0.55
15493	0.58	0.57
15494	0.41	0.49
15495	0.56	0.52
15496	0.53	0.53
15497	0.56	0.54
15498	0.54	0.54
15499	0.51	0.52
15500	0.62	0.57
15501	0.56	0.57
15502	0.5	0.53
15503	0.56	0.55
15504	0.65	0.6
15505	0.56	0.58
15506	0.42	0.5
15507	0.57	0.53
15508	0.54	0.54
15509	0.45	0.49
15510	0.6	0.54
15511	0.43	0.49
15512	0.5	0.49
15513	0.55	0.52
15514	0.39	0.45
15515	0.61	0.53
15516	0.57	0.55
15517	0.54	0.55
15518	0.55	0.55
15519	0.56	0.55
15520	0.6	0.58
15521	0.5	0.54
15522	0.55	0.54
15523	0.46	0.5
15524	0.51	0.5
15525	0.44	0.47
15526	0.55	0.51
15527	0.58	0.54
15528	0.43	0.48
15529	0.52	0.5
15530	0.47	0.48
15531	0.63	0.56
15532	0.65	0.6
15533	0.55	0.58
15534	0.45	0.51
15535	0.59	0.55
15536	0.55	0.55
15537	0.47	0.51
15538	0.5	0.51
15539	0.44	0.47
15540	0.62	0.55
15541	0.6	0.57
15542	0.44	0.51
15543	0.5	0.5
15544	0.51	0.51
15545	0.58	0.54
15546	0.59	0.57
15547	0.57	0.57
15548	0.53	0.55
15549	0.51	0.53
15550	0.51	0.52
15551	0.59	0.56
15552	0.68	0.62
15553	0.52	0.57
15554	0.54	0.56
15555	0.55	0.55
15556	0.57	0.56
15557	0.49	0.53
15558	0.49	0.51
15559	0.49	0.5
15560	0.54	0.52
15561	0.54	0.53
15562	0.54	0.54
15563	0.48	0.51
15564	0.55	0.53
15565	0.53	0.53
15566	0.57	0.55
15567	0.52	0.53
15568	0.54	0.54
15569	0.54	0.54
15570	0.6	0.57
15571	0.59	0.58
15572	0.62	0.6
15573	0.44	0.52
15574	0.59	0.56
15575	0.46	0.51
15576	0.52	0.51
15577	0.59	0.55
15578	0.49	0.52
15579	0.54	0.53
15580	0.41	0.47
15581	0.61	0.54
15582	0.47	0.5
15583	0.45	0.48
15584	0.52	0.5
15585	0.61	0.55
15586	0.64	0.6
15587	0.5	0.55
15588	0.48	0.52
15589	0.61	0.56
15590	0.49	0.52
15591	0.46	0.49
15592	0.55	0.52
15593	0.53	0.53
15594	0.57	0.55
15595	0.51	0.53
15596	0.56	0.54
15597	0.53	0.54
15598	0.53	0.54
15599	0.42	0.48
15600	0.5	0.49
15601	0.57	0.53
15602	0.55	0.54
15603	0.52	0.53
15604	0.51	0.52
15605	0.46	0.49
15606	0.49	0.49
15607	0.48	0.48
15608	0.58	0.53
15609	0.59	0.56
15610	0.43	0.5
15611	0.4	0.45
15612	0.48	0.46
15613	0.58	0.52
15614	0.51	0.51
15615	0.5	0.51
15616	0.58	0.55
15617	0.46	0.5
15618	0.54	0.52
15619	0.49	0.51
15620	0.42	0.46
15621	0.57	0.52
15622	0.51	0.52
15623	0.58	0.55
15624	0.58	0.56
15625	0.56	0.56
15626	0.45	0.5
15627	0.52	0.51
15628	0.5	0.51
15629	0.52	0.51
15630	0.53	0.52
15631	0.53	0.52
15632	0.49	0.51
15633	0.52	0.51
15634	0.48	0.5
15635	0.47	0.49
15636	0.4	0.44
15637	0.41	0.43
15638	0.46	0.45
15639	0.46	0.45
15640	0.48	0.47
15641	0.5	0.48
15642	0.48	0.48
15643	0.49	0.48
15644	0.5	0.49
15645	0.51	0.5
15646	0.55	0.53
15647	0.61	0.57
15648	0.56	0.57
15649	0.47	0.52
15650	0.47	0.49
15651	0.52	0.51
15652	0.49	0.5
15653	0.62	0.56
15654	0.63	0.6
15655	0.52	0.56
15656	0.53	0.55
15657	0.57	0.56
15658	0.53	0.54
15659	0.45	0.5
15660	0.54	0.52
15661	0.48	0.5
15662	0.53	0.51
15663	0.58	0.55
15664	0.44	0.49
15665	0.57	0.53
15666	0.63	0.58
15667	0.45	0.51
15668	0.45	0.48
15669	0.52	0.5
15670	0.57	0.53
15671	0.59	0.56
15672	0.55	0.56
15673	0.52	0.54
15674	0.39	0.46
15675	0.58	0.52
15676	0.68	0.6
15677	0.46	0.53
15678	0.64	0.58
15679	0.54	0.56
15680	0.54	0.55
15681	0.57	0.56
15682	0.52	0.54
15683	0.62	0.58
15684	0.53	0.56
15685	0.59	0.57
15686	0.56	0.57
15687	0.56	0.56
15688	0.47	0.51
15689	0.54	0.53
15690	0.52	0.53
15691	0.57	0.55
15692	0.47	0.51
15693	0.56	0.53
15694	0.45	0.49
15695	0.53	0.51
15696	0.51	0.51
15697	0.53	0.52
15698	0.67	0.59
15699	0.57	0.58
15700	0.52	0.55
15701	0.62	0.59
15702	0.48	0.53
15703	0.55	0.54
15704	0.46	0.5
15705	0.51	0.5
15706	0.46	0.48
15707	0.52	0.5
15708	0.54	0.52
15709	0.52	0.52
15710	0.5	0.51
15711	0.54	0.52
15712	0.47	0.5
15713	0.51	0.5
15714	0.55	0.53
15715	0.43	0.48
15716	0.53	0.5
15717	0.54	0.52
15718	0.56	0.54
15719	0.55	0.54
15720	0.51	0.53
15721	0.6	0.56
15722	0.61	0.59
15723	0.59	0.59
15724	0.53	0.56
15725	0.53	0.55
15726	0.54	0.54
15727	0.55	0.55
15728	0.54	0.54
15729	0.51	0.52
15730	0.59	0.55
15731	0.55	0.55
15732	0.57	0.56
15733	0.55	0.56
15734	0.53	0.54
15735	0.6	0.57
15736	0.53	0.55
15737	0.6	0.58
15738	0.46	0.52
15739	0.54	0.53
15740	0.57	0.55
15741	0.55	0.55
15742	0.62	0.58
15743	0.54	0.56
15744	0.59	0.57
15745	0.59	0.58
15746	0.55	0.56
15747	0.47	0.52
15748	0.5	0.51
15749	0.5	0.51
15750	0.55	0.53
15751	0.48	0.5
15752	0.46	0.48
15753	0.54	0.51
15754	0.49	0.5
15755	0.62	0.56
15756	0.47	0.51
15757	0.6	0.55
15758	0.45	0.5
15759	0.63	0.57
15760	0.52	0.54
15761	0.53	0.53
15762	0.49	0.51
15763	0.59	0.55
15764	0.51	0.53
15765	0.55	0.54
15766	0.45	0.5
15767	0.58	0.54
15768	0.48	0.51
15769	0.63	0.57
15770	0.41	0.49
15771	0.56	0.53
15772	0.45	0.49
15773	0.52	0.5
15774	0.68	0.59
15775	0.48	0.54
15776	0.56	0.55
15777	0.6	0.57
15778	0.57	0.57
15779	0.62	0.59
15780	0.47	0.53
15781	0.57	0.55
15782	0.6	0.57
15783	0.56	0.57
15784	0.54	0.56
15785	0.48	0.52
15786	0.5	0.51
15787	0.55	0.53
15788	0.51	0.52
15789	0.51	0.51
15790	0.61	0.56
15791	0.55	0.56
15792	0.59	0.57
15793	0.59	0.58
15794	0.55	0.57
15795	0.46	0.51
15796	0.45	0.48
15797	0.48	0.48
15798	0.51	0.5
15799	0.41	0.46
15800	0.62	0.54
15801	0.44	0.49
15802	0.51	0.5
15803	0.64	0.57
15804	0.62	0.59
15805	0.54	0.57
15806	0.67	0.62
15807	0.44	0.53
15808	0.56	0.54
15809	0.57	0.56
15810	0.53	0.54
15811	0.57	0.56
15812	0.6	0.58
15813	0.49	0.54
15814	0.52	0.53
15815	0.5	0.51
15816	0.51	0.51
15817	0.54	0.53
15818	0.59	0.56
15819	0.47	0.51
15820	0.48	0.5
15821	0.44	0.47
15822	0.52	0.49
15823	0.45	0.47
15824	0.47	0.47
15825	0.48	0.48
15826	0.61	0.54
15827	0.46	0.5
15828	0.57	0.53
15829	0.49	0.51
15830	0.56	0.54
15831	0.57	0.56
15832	0.58	0.57
15833	0.61	0.59
15834	0.54	0.56
15835	0.55	0.56
15836	0.52	0.54
15837	0.59	0.57
15838	0.59	0.58
15839	0.57	0.58
15840	0.46	0.52
15841	0.55	0.53
15842	0.49	0.51
15843	0.56	0.53
15844	0.58	0.56
15845	0.53	0.54
15846	0.6	0.57
15847	0.49	0.53
15848	0.57	0.55
15849	0.52	0.53
15850	0.57	0.55
15851	0.48	0.52
15852	0.44	0.48
15853	0.61	0.55
15854	0.56	0.56
15855	0.53	0.54
15856	0.59	0.57
15857	0.62	0.59
15858	0.53	0.56
15859	0.52	0.54
15860	0.56	0.55
15861	0.42	0.48
15862	0.56	0.52
15863	0.49	0.5
15864	0.59	0.55
15865	0.54	0.54
15866	0.48	0.51
15867	0.58	0.54
15868	0.55	0.55
15869	0.58	0.56
15870	0.49	0.53
15871	0.62	0.57
15872	0.64	0.61
15873	0.53	0.57
15874	0.52	0.55
15875	0.57	0.56
15876	0.53	0.54
15877	0.59	0.57
15878	0.63	0.6
15879	0.57	0.58
15880	0.48	0.53
15881	0.62	0.58
15882	0.56	0.57
15883	0.5	0.53
15884	0.47	0.5
15885	0.43	0.47
15886	0.5	0.49
15887	0.65	0.57
15888	0.54	0.56
15889	0.39	0.47
15890	0.5	0.49
15891	0.51	0.5
15892	0.44	0.47
15893	0.47	0.47
15894	0.47	0.47
15895	0.52	0.49
15896	0.59	0.54
15897	0.51	0.52
15898	0.47	0.5
15899	0.47	0.48
15900	0.53	0.51
15901	0.39	0.45
15902	0.48	0.47
15903	0.53	0.5
15904	0.48	0.49
15905	0.49	0.49
15906	0.55	0.52
15907	0.67	0.59
15908	0.48	0.54
15909	0.47	0.5
15910	0.42	0.46
15911	0.52	0.49
15912	0.52	0.5
15913	0.53	0.52
15914	0.55	0.54
15915	0.57	0.55
15916	0.51	0.53
15917	0.55	0.54
15918	0.51	0.52
15919	0.56	0.54
15920	0.5	0.52
15921	0.66	0.59
15922	0.45	0.52
15923	0.59	0.55
15924	0.45	0.5
15925	0.57	0.54
15926	0.57	0.55
15927	0.5	0.53
15928	0.5	0.51
15929	0.6	0.56
15930	0.65	0.61
15931	0.43	0.52
15932	0.52	0.52
15933	0.51	0.52
15934	0.59	0.55
15935	0.57	0.56
15936	0.56	0.56
15937	0.54	0.55
15938	0.56	0.56
15939	0.6	0.58
15940	0.54	0.56
15941	0.46	0.51
15942	0.58	0.54
15943	0.48	0.51
15944	0.52	0.52
15945	0.6	0.56
15946	0.49	0.53
15947	0.52	0.52
15948	0.54	0.53
15949	0.52	0.52
15950	0.48	0.5
15951	0.54	0.52
15952	0.43	0.48
15953	0.54	0.51
15954	0.53	0.52
15955	0.55	0.53
15956	0.56	0.55
15957	0.54	0.54
15958	0.59	0.57
15959	0.59	0.58
15960	0.57	0.57
15961	0.51	0.54
15962	0.65	0.6
15963	0.55	0.57
15964	0.5	0.54
15965	0.55	0.55
15966	0.52	0.53
15967	0.45	0.49
15968	0.48	0.48
15969	0.43	0.46
15970	0.48	0.47
15971	0.53	0.5
15972	0.51	0.51
15973	0.53	0.52
15974	0.64	0.58
15975	0.48	0.53
15976	0.5	0.51
15977	0.47	0.49
15978	0.44	0.47
15979	0.52	0.49
15980	0.55	0.52
15981	0.54	0.53
15982	0.49	0.51
15983	0.56	0.53
15984	0.43	0.48
15985	0.5	0.49
15986	0.56	0.53
15987	0.54	0.53
15988	0.58	0.56
15989	0.6	0.58
15990	0.58	0.58
15991	0.4	0.49
15992	0.46	0.48
15993	0.4	0.44
15994	0.54	0.49
15995	0.5	0.5
15996	0.49	0.49
15997	0.6	0.55
15998	0.47	0.51
15999	0.53	0.52
16000	0.51	0.51
16001	0.5	0.51
16002	0.45	0.48
16003	0.57	0.52
16004	0.66	0.59
16005	0.64	0.62
16006	0.52	0.57
16007	0.57	0.57
16008	0.51	0.54
16009	0.57	0.56
16010	0.51	0.53
16011	0.56	0.55
16012	0.51	0.53
16013	0.4	0.47
16014	0.59	0.53
16015	0.45	0.49
16016	0.49	0.49
16017	0.54	0.51
16018	0.56	0.54
16019	0.57	0.55
16020	0.43	0.49
16021	0.41	0.45
16022	0.62	0.54
16023	0.59	0.56
16024	0.57	0.57
16025	0.54	0.56
16026	0.52	0.54
16027	0.59	0.56
16028	0.51	0.53
16029	0.5	0.52
16030	0.53	0.52
16031	0.51	0.52
16032	0.55	0.53
16033	0.58	0.56
16034	0.46	0.51
16035	0.53	0.52
16036	0.61	0.56
16037	0.5	0.53
16038	0.54	0.53
16039	0.6	0.57
16040	0.59	0.58
16041	0.65	0.62
16042	0.56	0.59
16043	0.61	0.6
16044	0.49	0.55
16045	0.52	0.53
16046	0.49	0.51
