..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15359.680000
Trial#	Reward	Avg_Reward
14885	0.65	0.69
14886	0.64	0.66
14887	0.69	0.68
14888	0.84	0.76
14889	0.66	0.71
14890	0.68	0.7
14891	0.72	0.71
14892	0.74	0.72
14893	0.67	0.7
14894	0.64	0.67
14895	0.68	0.67
14896	0.67	0.67
14897	0.76	0.72
14898	0.73	0.72
14899	0.69	0.71
14900	0.66	0.69
14901	0.68	0.68
14902	0.64	0.66
14903	0.73	0.69
14904	0.64	0.67
14905	0.68	0.67
14906	0.73	0.7
14907	0.72	0.71
14908	0.7	0.71
14909	0.75	0.73
14910	0.64	0.68
14911	0.76	0.72
14912	0.7	0.71
14913	0.6	0.65
14914	0.65	0.65
14915	0.67	0.66
14916	0.72	0.69
14917	0.61	0.65
14918	0.62	0.64
14919	0.74	0.69
14920	0.76	0.72
14921	0.71	0.71
14922	0.8	0.76
14923	0.63	0.69
14924	0.76	0.73
14925	0.65	0.69
14926	0.7	0.69
14927	0.66	0.68
14928	0.74	0.71
14929	0.67	0.69
14930	0.72	0.71
14931	0.63	0.67
14932	0.72	0.69
14933	0.65	0.67
14934	0.67	0.67
14935	0.75	0.71
14936	0.72	0.71
14937	0.67	0.69
14938	0.69	0.69
14939	0.78	0.74
14940	0.74	0.74
14941	0.77	0.75
14942	0.67	0.71
14943	0.75	0.73
14944	0.7	0.72
14945	0.73	0.72
14946	0.8	0.76
14947	0.75	0.75
14948	0.76	0.76
14949	0.71	0.73
14950	0.66	0.7
14951	0.62	0.66
14952	0.66	0.66
14953	0.67	0.67
14954	0.73	0.7
14955	0.68	0.69
14956	0.7	0.7
14957	0.65	0.67
14958	0.69	0.68
14959	0.74	0.71
14960	0.81	0.76
14961	0.76	0.76
14962	0.7	0.73
14963	0.71	0.72
14964	0.62	0.67
14965	0.75	0.71
14966	0.7	0.71
14967	0.66	0.68
14968	0.74	0.71
14969	0.78	0.75
14970	0.73	0.74
14971	0.73	0.73
14972	0.73	0.73
14973	0.69	0.71
14974	0.66	0.69
14975	0.67	0.68
14976	0.67	0.68
14977	0.6	0.64
14978	0.73	0.68
14979	0.64	0.66
14980	0.73	0.69
14981	0.69	0.69
14982	0.78	0.73
14983	0.72	0.73
14984	0.75	0.74
14985	0.7	0.72
14986	0.61	0.67
14987	0.67	0.67
14988	0.77	0.72
14989	0.65	0.69
14990	0.74	0.71
14991	0.67	0.69
14992	0.68	0.68
14993	0.78	0.73
14994	0.64	0.69
14995	0.72	0.7
14996	0.64	0.67
14997	0.65	0.66
14998	0.77	0.71
14999	0.64	0.68
15000	0.64	0.66
15001	0.62	0.64
15002	0.62	0.63
15003	0.69	0.66
15004	0.82	0.74
15005	0.68	0.71
15006	0.75	0.73
15007	0.85	0.79
15008	0.83	0.81
15009	0.63	0.72
15010	0.78	0.75
15011	0.65	0.7
15012	0.77	0.74
15013	0.65	0.69
15014	0.72	0.71
15015	0.71	0.71
15016	0.67	0.69
15017	0.79	0.74
15018	0.72	0.73
15019	0.58	0.65
15020	0.8	0.73
15021	0.72	0.72
15022	0.68	0.7
15023	0.63	0.66
15024	0.71	0.68
15025	0.77	0.73
15026	0.71	0.72
15027	0.74	0.73
15028	0.6	0.67
15029	0.74	0.7
15030	0.73	0.72
15031	0.7	0.71
15032	0.73	0.72
15033	0.76	0.74
15034	0.68	0.71
15035	0.72	0.71
15036	0.6	0.66
15037	0.61	0.63
15038	0.79	0.71
15039	0.65	0.68
15040	0.73	0.71
15041	0.66	0.68
15042	0.63	0.65
15043	0.74	0.7
15044	0.76	0.73
15045	0.69	0.71
15046	0.74	0.72
15047	0.71	0.72
15048	0.72	0.72
15049	0.67	0.69
15050	0.62	0.66
15051	0.61	0.63
15052	0.69	0.66
15053	0.69	0.67
15054	0.74	0.71
15055	0.73	0.72
15056	0.7	0.71
15057	0.65	0.68
15058	0.8	0.74
15059	0.71	0.73
15060	0.79	0.76
15061	0.7	0.73
15062	0.58	0.65
15063	0.68	0.67
15064	0.63	0.65
15065	0.74	0.7
15066	0.78	0.74
15067	0.6	0.67
15068	0.69	0.68
15069	0.62	0.65
15070	0.77	0.71
15071	0.84	0.77
15072	0.69	0.73
15073	0.75	0.74
15074	0.72	0.73
15075	0.69	0.71
15076	0.64	0.67
15077	0.78	0.73
15078	0.7	0.71
15079	0.76	0.74
15080	0.64	0.69
15081	0.69	0.69
15082	0.61	0.65
15083	0.72	0.68
15084	0.62	0.65
15085	0.62	0.64
15086	0.59	0.61
15087	0.71	0.66
15088	0.6	0.63
15089	0.65	0.64
15090	0.68	0.66
15091	0.76	0.71
15092	0.78	0.75
15093	0.69	0.72
15094	0.75	0.73
15095	0.72	0.73
15096	0.74	0.73
15097	0.76	0.75
15098	0.79	0.77
15099	0.75	0.76
15100	0.72	0.74
15101	0.61	0.68
15102	0.59	0.63
15103	0.58	0.61
15104	0.79	0.7
15105	0.59	0.64
15106	0.57	0.61
15107	0.73	0.67
15108	0.71	0.69
15109	0.72	0.71
15110	0.59	0.65
15111	0.7	0.67
15112	0.68	0.67
15113	0.66	0.67
15114	0.77	0.72
15115	0.6	0.66
15116	0.73	0.7
15117	0.74	0.72
15118	0.7	0.71
15119	0.66	0.68
15120	0.62	0.65
15121	0.69	0.67
15122	0.76	0.72
15123	0.75	0.73
15124	0.69	0.71
15125	0.67	0.69
15126	0.69	0.69
15127	0.61	0.65
15128	0.73	0.69
15129	0.62	0.66
15130	0.68	0.67
15131	0.64	0.65
15132	0.66	0.65
15133	0.7	0.68
15134	0.67	0.67
15135	0.7	0.69
15136	0.71	0.7
15137	0.71	0.7
15138	0.8	0.75
15139	0.7	0.73
15140	0.7	0.71
15141	0.67	0.69
15142	0.74	0.71
15143	0.7	0.71
15144	0.62	0.66
15145	0.69	0.68
15146	0.72	0.7
15147	0.73	0.72
15148	0.67	0.69
15149	0.76	0.73
15150	0.78	0.75
15151	0.69	0.72
15152	0.62	0.67
15153	0.78	0.73
15154	0.68	0.7
15155	0.68	0.69
15156	0.62	0.66
15157	0.73	0.7
15158	0.81	0.75
15159	0.73	0.74
15160	0.73	0.74
15161	0.67	0.7
15162	0.68	0.69
15163	0.66	0.68
15164	0.75	0.71
15165	0.7	0.7
15166	0.78	0.74
15167	0.84	0.79
15168	0.8	0.8
15169	0.67	0.73
15170	0.66	0.7
15171	0.75	0.72
15172	0.67	0.7
15173	0.61	0.65
15174	0.73	0.69
15175	0.68	0.68
15176	0.73	0.71
15177	0.72	0.72
15178	0.62	0.67
15179	0.72	0.69
15180	0.73	0.71
15181	0.66	0.68
15182	0.74	0.71
15183	0.8	0.76
15184	0.72	0.74
15185	0.73	0.74
15186	0.76	0.75
15187	0.71	0.73
15188	0.73	0.73
15189	0.61	0.67
15190	0.76	0.71
15191	0.69	0.7
15192	0.75	0.73
15193	0.76	0.74
15194	0.73	0.74
15195	0.77	0.75
15196	0.6	0.68
15197	0.64	0.66
15198	0.82	0.74
15199	0.7	0.72
15200	0.73	0.72
15201	0.7	0.71
15202	0.69	0.7
15203	0.67	0.68
15204	0.81	0.75
15205	0.76	0.76
15206	0.7	0.73
15207	0.75	0.74
15208	0.81	0.77
15209	0.66	0.71
15210	0.7	0.71
15211	0.7	0.7
15212	0.72	0.71
15213	0.7	0.71
15214	0.77	0.74
15215	0.75	0.74
15216	0.67	0.71
15217	0.83	0.77
15218	0.66	0.72
15219	0.79	0.75
15220	0.7	0.73
15221	0.75	0.74
15222	0.76	0.75
15223	0.69	0.72
15224	0.77	0.74
15225	0.72	0.73
15226	0.79	0.76
15227	0.74	0.75
15228	0.77	0.76
15229	0.7	0.73
15230	0.8	0.77
15231	0.74	0.75
15232	0.73	0.74
15233	0.7	0.72
15234	0.75	0.74
15235	0.64	0.69
15236	0.68	0.68
15237	0.74	0.71
15238	0.67	0.69
15239	0.71	0.7
15240	0.73	0.71
15241	0.81	0.76
15242	0.8	0.78
15243	0.77	0.78
15244	0.75	0.76
15245	0.81	0.78
15246	0.7	0.74
15247	0.7	0.72
15248	0.66	0.69
15249	0.69	0.69
15250	0.76	0.72
15251	0.69	0.71
15252	0.78	0.74
15253	0.76	0.75
15254	0.75	0.75
15255	0.76	0.75
15256	0.67	0.71
15257	0.67	0.69
15258	0.8	0.74
15259	0.68	0.71
15260	0.68	0.7
15261	0.77	0.73
15262	0.67	0.7
15263	0.68	0.69
15264	0.71	0.7
15265	0.7	0.7
15266	0.75	0.73
15267	0.71	0.72
15268	0.72	0.72
15269	0.72	0.72
15270	0.77	0.74
15271	0.67	0.71
15272	0.74	0.72
15273	0.63	0.68
15274	0.79	0.74
15275	0.79	0.76
15276	0.73	0.75
15277	0.71	0.73
15278	0.73	0.73
15279	0.57	0.65
15280	0.72	0.69
15281	0.71	0.7
15282	0.72	0.71
15283	0.73	0.72
15284	0.75	0.73
15285	0.73	0.73
15286	0.68	0.71
15287	0.62	0.66
15288	0.77	0.72
15289	0.73	0.72
15290	0.76	0.74
15291	0.7	0.72
15292	0.73	0.72
15293	0.76	0.74
15294	0.69	0.72
15295	0.76	0.74
15296	0.71	0.73
15297	0.68	0.7
15298	0.7	0.7
15299	0.72	0.71
15300	0.79	0.75
15301	0.77	0.76
15302	0.7	0.73
15303	0.68	0.71
15304	0.7	0.7
15305	0.69	0.69
15306	0.68	0.69
15307	0.78	0.73
15308	0.74	0.74
15309	0.63	0.68
15310	0.79	0.74
15311	0.68	0.71
15312	0.59	0.65
15313	0.79	0.72
15314	0.77	0.74
15315	0.7	0.72
15316	0.71	0.72
15317	0.74	0.73
15318	0.69	0.71
15319	0.69	0.7
15320	0.75	0.72
15321	0.72	0.72
15322	0.68	0.7
15323	0.73	0.72
15324	0.75	0.73
15325	0.74	0.74
15326	0.64	0.69
15327	0.7	0.69
15328	0.69	0.69
15329	0.64	0.67
15330	0.74	0.7
15331	0.7	0.7
15332	0.6	0.65
15333	0.59	0.62
15334	0.75	0.68
15335	0.65	0.67
15336	0.66	0.66
15337	0.58	0.62
15338	0.7	0.66
15339	0.75	0.71
15340	0.76	0.73
15341	0.67	0.7
15342	0.76	0.73
15343	0.71	0.72
15344	0.62	0.67
15345	0.63	0.65
15346	0.69	0.67
15347	0.67	0.67
15348	0.67	0.67
15349	0.72	0.69
15350	0.78	0.74
15351	0.77	0.76
15352	0.65	0.7
15353	0.68	0.69
15354	0.64	0.66
15355	0.7	0.68
15356	0.76	0.72
15357	0.77	0.75
15358	0.66	0.7
15359	0.77	0.74
15360	0.73	0.73
15361	0.66	0.7
15362	0.78	0.74
15363	0.66	0.7
15364	0.7	0.7
15365	0.76	0.73
15366	0.7	0.71
15367	0.67	0.69
15368	0.77	0.73
15369	0.76	0.75
15370	0.69	0.72
15371	0.78	0.75
15372	0.77	0.76
15373	0.65	0.7
15374	0.77	0.74
15375	0.81	0.77
15376	0.77	0.77
15377	0.67	0.72
15378	0.66	0.69
15379	0.75	0.72
15380	0.78	0.75
15381	0.75	0.75
15382	0.76	0.75
15383	0.71	0.73
15384	0.69	0.71
15385	0.72	0.71
15386	0.78	0.75
15387	0.75	0.75
15388	0.67	0.71
15389	0.77	0.74
15390	0.78	0.76
15391	0.8	0.78
15392	0.77	0.78
15393	0.67	0.72
15394	0.71	0.71
15395	0.81	0.76
15396	0.65	0.71
15397	0.71	0.71
15398	0.72	0.72
15399	0.72	0.72
15400	0.74	0.73
15401	0.79	0.76
15402	0.83	0.79
15403	0.68	0.74
15404	0.7	0.72
15405	0.73	0.72
15406	0.66	0.69
15407	0.73	0.71
15408	0.68	0.7
15409	0.78	0.74
15410	0.7	0.72
15411	0.65	0.68
15412	0.73	0.71
15413	0.77	0.74
15414	0.71	0.73
15415	0.72	0.72
15416	0.7	0.71
15417	0.59	0.65
15418	0.79	0.72
15419	0.73	0.73
15420	0.78	0.75
15421	0.76	0.75
15422	0.61	0.68
15423	0.69	0.69
15424	0.82	0.75
15425	0.83	0.79
15426	0.79	0.79
15427	0.76	0.77
15428	0.71	0.74
15429	0.78	0.76
15430	0.7	0.73
15431	0.8	0.76
15432	0.74	0.75
15433	0.69	0.72
15434	0.7	0.71
15435	0.68	0.69
15436	0.69	0.69
15437	0.76	0.73
15438	0.7	0.71
15439	0.68	0.7
15440	0.65	0.68
15441	0.75	0.71
15442	0.76	0.74
15443	0.68	0.71
15444	0.69	0.7
15445	0.73	0.71
15446	0.7	0.71
15447	0.65	0.68
15448	0.79	0.74
15449	0.69	0.71
15450	0.76	0.74
15451	0.7	0.72
15452	0.67	0.69
15453	0.75	0.72
15454	0.76	0.74
15455	0.62	0.68
15456	0.74	0.71
15457	0.64	0.68
15458	0.78	0.73
15459	0.72	0.72
15460	0.82	0.77
15461	0.78	0.78
15462	0.73	0.75
15463	0.76	0.76
15464	0.8	0.78
15465	0.69	0.73
15466	0.74	0.74
15467	0.78	0.76
15468	0.74	0.75
15469	0.72	0.73
15470	0.71	0.72
15471	0.68	0.7
15472	0.63	0.67
15473	0.73	0.7
15474	0.73	0.71
15475	0.74	0.73
15476	0.78	0.76
15477	0.69	0.72
15478	0.71	0.72
15479	0.67	0.7
15480	0.75	0.72
15481	0.81	0.77
15482	0.67	0.72
15483	0.72	0.72
15484	0.73	0.72
15485	0.67	0.7
15486	0.65	0.67
15487	0.75	0.71
15488	0.78	0.74
15489	0.83	0.79
15490	0.71	0.75
15491	0.67	0.71
15492	0.72	0.71
15493	0.72	0.72
15494	0.71	0.71
15495	0.66	0.68
15496	0.74	0.71
15497	0.76	0.74
15498	0.74	0.74
15499	0.71	0.72
15500	0.75	0.74
15501	0.64	0.69
15502	0.7	0.7
15503	0.74	0.72
15504	0.8	0.76
15505	0.74	0.75
15506	0.62	0.69
15507	0.66	0.67
15508	0.73	0.7
15509	0.74	0.72
15510	0.78	0.75
15511	0.77	0.76
15512	0.73	0.74
15513	0.76	0.75
15514	0.79	0.77
15515	0.8	0.78
15516	0.75	0.77
15517	0.72	0.74
15518	0.79	0.77
15519	0.7	0.74
15520	0.68	0.71
15521	0.74	0.73
15522	0.64	0.68
15523	0.76	0.72
15524	0.81	0.76
15525	0.68	0.72
15526	0.82	0.77
15527	0.71	0.74
15528	0.69	0.72
15529	0.72	0.72
15530	0.66	0.69
15531	0.75	0.72
15532	0.67	0.7
15533	0.65	0.67
15534	0.74	0.71
15535	0.73	0.72
15536	0.65	0.68
15537	0.76	0.72
15538	0.77	0.75
15539	0.67	0.71
15540	0.77	0.74
15541	0.58	0.66
15542	0.74	0.7
15543	0.66	0.68
15544	0.76	0.72
15545	0.71	0.71
15546	0.67	0.69
15547	0.67	0.68
15548	0.78	0.73
15549	0.81	0.77
15550	0.78	0.77
15551	0.62	0.7
15552	0.63	0.66
15553	0.63	0.65
15554	0.69	0.67
15555	0.62	0.64
15556	0.63	0.64
15557	0.73	0.68
15558	0.68	0.68
15559	0.66	0.67
15560	0.74	0.71
15561	0.69	0.7
15562	0.76	0.73
15563	0.68	0.7
15564	0.76	0.73
15565	0.83	0.78
15566	0.67	0.72
15567	0.73	0.73
15568	0.71	0.72
15569	0.77	0.75
15570	0.77	0.76
15571	0.73	0.74
15572	0.67	0.71
15573	0.78	0.74
15574	0.72	0.73
15575	0.81	0.77
15576	0.72	0.75
15577	0.65	0.7
15578	0.65	0.67
15579	0.82	0.75
15580	0.75	0.75
15581	0.73	0.74
15582	0.68	0.71
15583	0.82	0.76
15584	0.71	0.74
15585	0.74	0.74
15586	0.71	0.73
15587	0.76	0.74
15588	0.77	0.75
15589	0.7	0.73
15590	0.72	0.72
15591	0.75	0.74
15592	0.68	0.71
15593	0.66	0.68
15594	0.67	0.68
15595	0.72	0.7
15596	0.82	0.76
15597	0.71	0.73
15598	0.72	0.73
15599	0.68	0.7
15600	0.67	0.69
15601	0.73	0.71
15602	0.68	0.7
15603	0.65	0.67
15604	0.75	0.71
15605	0.63	0.67
15606	0.73	0.7
15607	0.85	0.77
15608	0.64	0.71
15609	0.78	0.74
15610	0.67	0.71
15611	0.81	0.76
15612	0.67	0.72
15613	0.62	0.67
15614	0.68	0.68
15615	0.73	0.7
15616	0.76	0.73
15617	0.76	0.75
15618	0.65	0.7
15619	0.67	0.69
15620	0.69	0.69
15621	0.77	0.73
15622	0.66	0.69
15623	0.65	0.67
15624	0.67	0.67
15625	0.76	0.71
15626	0.66	0.69
15627	0.66	0.68
15628	0.72	0.7
15629	0.64	0.67
15630	0.64	0.65
15631	0.69	0.67
15632	0.75	0.71
15633	0.8	0.76
15634	0.76	0.76
15635	0.7	0.73
15636	0.75	0.74
15637	0.79	0.76
15638	0.66	0.71
15639	0.79	0.75
15640	0.72	0.74
15641	0.75	0.74
15642	0.65	0.7
15643	0.62	0.66
15644	0.72	0.69
15645	0.71	0.7
15646	0.72	0.71
15647	0.74	0.73
15648	0.73	0.73
15649	0.65	0.69
15650	0.71	0.7
15651	0.75	0.73
15652	0.76	0.74
15653	0.61	0.68
15654	0.79	0.74
15655	0.69	0.71
15656	0.7	0.71
15657	0.69	0.7
15658	0.77	0.74
15659	0.72	0.73
15660	0.83	0.78
15661	0.65	0.71
15662	0.73	0.72
15663	0.73	0.73
15664	0.7	0.71
15665	0.75	0.73
15666	0.67	0.7
15667	0.71	0.71
15668	0.68	0.7
15669	0.83	0.76
15670	0.68	0.72
15671	0.72	0.72
15672	0.71	0.72
15673	0.77	0.75
15674	0.73	0.74
15675	0.66	0.7
15676	0.76	0.73
15677	0.68	0.71
15678	0.64	0.67
15679	0.72	0.69
15680	0.76	0.73
15681	0.78	0.75
15682	0.69	0.72
15683	0.67	0.69
15684	0.68	0.69
15685	0.79	0.74
15686	0.75	0.75
15687	0.74	0.74
15688	0.72	0.73
15689	0.72	0.72
15690	0.71	0.72
15691	0.71	0.71
15692	0.78	0.75
15693	0.72	0.73
15694	0.77	0.75
15695	0.75	0.75
15696	0.83	0.79
15697	0.77	0.78
15698	0.7	0.74
15699	0.77	0.75
15700	0.59	0.67
15701	0.83	0.75
15702	0.77	0.76
15703	0.65	0.71
15704	0.61	0.66
15705	0.77	0.71
15706	0.71	0.71
15707	0.64	0.68
15708	0.72	0.7
15709	0.66	0.68
15710	0.76	0.72
15711	0.77	0.74
15712	0.66	0.7
15713	0.71	0.71
15714	0.77	0.74
15715	0.79	0.76
15716	0.61	0.69
15717	0.69	0.69
15718	0.79	0.74
15719	0.7	0.72
15720	0.83	0.78
15721	0.65	0.72
15722	0.7	0.71
15723	0.73	0.72
15724	0.83	0.77
15725	0.62	0.7
15726	0.83	0.76
15727	0.71	0.74
15728	0.69	0.71
15729	0.79	0.75
15730	0.81	0.78
15731	0.71	0.75
15732	0.77	0.76
15733	0.66	0.71
15734	0.68	0.69
15735	0.75	0.72
15736	0.81	0.77
15737	0.71	0.74
15738	0.81	0.77
15739	0.86	0.81
15740	0.79	0.8
15741	0.74	0.77
15742	0.77	0.77
15743	0.66	0.71
15744	0.78	0.75
15745	0.71	0.73
15746	0.65	0.69
15747	0.73	0.71
15748	0.67	0.69
15749	0.58	0.63
15750	0.59	0.61
15751	0.72	0.67
15752	0.76	0.71
15753	0.75	0.73
15754	0.68	0.7
15755	0.71	0.71
15756	0.71	0.71
15757	0.74	0.73
15758	0.67	0.7
15759	0.79	0.74
15760	0.82	0.78
15761	0.76	0.77
15762	0.82	0.79
15763	0.68	0.74
15764	0.76	0.75
15765	0.71	0.73
15766	0.65	0.69
15767	0.67	0.68
15768	0.75	0.72
15769	0.83	0.77
15770	0.83	0.8
15771	0.77	0.79
15772	0.67	0.73
15773	0.78	0.76
15774	0.67	0.71
15775	0.7	0.71
15776	0.68	0.69
15777	0.64	0.67
15778	0.79	0.73
15779	0.75	0.74
15780	0.7	0.72
15781	0.69	0.7
15782	0.78	0.74
15783	0.71	0.73
15784	0.59	0.66
15785	0.72	0.69
15786	0.79	0.74
15787	0.7	0.72
15788	0.74	0.73
15789	0.71	0.72
15790	0.73	0.73
15791	0.75	0.74
15792	0.75	0.74
15793	0.84	0.79
15794	0.74	0.77
15795	0.68	0.72
15796	0.8	0.76
15797	0.68	0.72
15798	0.71	0.71
15799	0.75	0.73
15800	0.78	0.75
15801	0.7	0.73
15802	0.69	0.71
15803	0.81	0.76
15804	0.64	0.7
15805	0.62	0.66
15806	0.71	0.68
15807	0.77	0.73
15808	0.62	0.67
15809	0.75	0.71
15810	0.74	0.72
15811	0.79	0.76
15812	0.73	0.75
15813	0.74	0.74
15814	0.67	0.71
15815	0.77	0.74
15816	0.77	0.75
15817	0.71	0.73
15818	0.85	0.79
15819	0.72	0.75
15820	0.72	0.74
15821	0.74	0.74
15822	0.73	0.73
15823	0.78	0.76
15824	0.76	0.76
15825	0.65	0.71
15826	0.71	0.71
15827	0.74	0.73
15828	0.7	0.71
15829	0.75	0.73
15830	0.76	0.75
15831	0.78	0.76
15832	0.78	0.77
15833	0.74	0.76
15834	0.71	0.73
15835	0.65	0.69
15836	0.82	0.76
15837	0.83	0.79
15838	0.76	0.78
15839	0.71	0.74
15840	0.77	0.76
15841	0.85	0.8
15842	0.68	0.74
15843	0.79	0.77
15844	0.76	0.76
15845	0.72	0.74
15846	0.68	0.71
15847	0.72	0.71
15848	0.78	0.75
15849	0.69	0.72
15850	0.73	0.72
15851	0.74	0.73
15852	0.69	0.71
15853	0.73	0.72
15854	0.69	0.7
15855	0.66	0.68
15856	0.64	0.66
15857	0.66	0.66
15858	0.77	0.72
15859	0.85	0.78
15860	0.62	0.7
15861	0.66	0.68
15862	0.69	0.69
15863	0.7	0.69
15864	0.73	0.71
15865	0.76	0.74
15866	0.66	0.7
15867	0.72	0.71
15868	0.64	0.68
15869	0.67	0.67
15870	0.85	0.76
15871	0.81	0.78
15872	0.69	0.74
15873	0.68	0.71
15874	0.76	0.73
15875	0.65	0.69
15876	0.68	0.69
15877	0.67	0.68
15878	0.79	0.73
15879	0.68	0.71
15880	0.77	0.74
15881	0.75	0.75
15882	0.76	0.75
15883	0.69	0.72
15884	0.71	0.71
15885	0.77	0.74
15886	0.75	0.74
15887	0.77	0.76
15888	0.74	0.75
15889	0.77	0.76
15890	0.72	0.74
15891	0.75	0.74
15892	0.59	0.67
15893	0.73	0.7
15894	0.74	0.72
15895	0.68	0.7
15896	0.84	0.77
15897	0.74	0.76
15898	0.79	0.78
15899	0.77	0.77
15900	0.75	0.76
15901	0.82	0.79
15902	0.76	0.78
15903	0.73	0.76
15904	0.74	0.75
15905	0.76	0.76
15906	0.76	0.76
15907	0.77	0.76
15908	0.68	0.72
15909	0.68	0.7
15910	0.76	0.73
15911	0.81	0.77
15912	0.69	0.73
15913	0.84	0.79
15914	0.73	0.76
15915	0.75	0.75
15916	0.72	0.74
15917	0.77	0.76
15918	0.72	0.74
15919	0.61	0.67
15920	0.75	0.71
15921	0.71	0.71
15922	0.62	0.67
15923	0.68	0.67
15924	0.64	0.66
15925	0.78	0.72
15926	0.69	0.71
15927	0.77	0.74
15928	0.67	0.71
15929	0.72	0.71
15930	0.86	0.79
15931	0.76	0.78
15932	0.72	0.75
15933	0.73	0.74
15934	0.82	0.78
15935	0.69	0.73
15936	0.79	0.76
15937	0.72	0.74
15938	0.79	0.77
15939	0.69	0.73
15940	0.73	0.73
15941	0.73	0.73
15942	0.7	0.72
15943	0.66	0.69
15944	0.74	0.71
15945	0.81	0.76
15946	0.74	0.75
15947	0.73	0.74
15948	0.8	0.77
15949	0.69	0.73
15950	0.75	0.74
15951	0.67	0.7
15952	0.6	0.65
15953	0.79	0.72
15954	0.85	0.78
15955	0.71	0.74
15956	0.8	0.77
15957	0.78	0.78
15958	0.69	0.73
15959	0.78	0.76
15960	0.76	0.76
15961	0.77	0.77
15962	0.81	0.79
15963	0.62	0.7
15964	0.68	0.69
15965	0.76	0.72
15966	0.67	0.7
15967	0.7	0.7
15968	0.75	0.73
15969	0.81	0.77
15970	0.8	0.79
15971	0.68	0.73
15972	0.67	0.7
15973	0.78	0.74
15974	0.81	0.77
15975	0.76	0.76
15976	0.74	0.75
15977	0.65	0.7
15978	0.76	0.73
15979	0.74	0.73
15980	0.73	0.73
15981	0.79	0.76
15982	0.68	0.72
15983	0.78	0.75
15984	0.7	0.72
15985	0.72	0.72
15986	0.75	0.73
15987	0.73	0.73
15988	0.82	0.78
15989	0.79	0.78
15990	0.75	0.77
15991	0.77	0.77
15992	0.71	0.74
15993	0.77	0.75
15994	0.81	0.78
15995	0.72	0.75
15996	0.67	0.71
15997	0.76	0.73
15998	0.77	0.75
15999	0.66	0.71
16000	0.78	0.74
16001	0.72	0.73
16002	0.76	0.74
16003	0.81	0.78
16004	0.74	0.76
16005	0.68	0.72
16006	0.69	0.7
16007	0.67	0.69
16008	0.71	0.7
16009	0.62	0.66
16010	0.75	0.7
16011	0.77	0.74
16012	0.71	0.73
16013	0.74	0.73
16014	0.73	0.73
16015	0.84	0.79
16016	0.74	0.76
16017	0.74	0.75
16018	0.74	0.75
16019	0.64	0.69
16020	0.76	0.73
16021	0.66	0.69
16022	0.67	0.68
16023	0.74	0.71
16024	0.71	0.71
16025	0.72	0.72
16026	0.67	0.69
16027	0.84	0.77
16028	0.72	0.74
16029	0.62	0.68
16030	0.85	0.77
16031	0.73	0.75
16032	0.66	0.7
16033	0.65	0.67
16034	0.71	0.69
16035	0.77	0.73
16036	0.73	0.73
16037	0.73	0.73
16038	0.8	0.76
16039	0.71	0.73
16040	0.68	0.71
16041	0.77	0.74
16042	0.68	0.71
16043	0.72	0.72
16044	0.72	0.72
16045	0.81	0.76
16046	0.67	0.72
16047	0.74	0.73
16048	0.72	0.73
16049	0.75	0.74
16050	0.78	0.76
16051	0.73	0.74
16052	0.61	0.68
16053	0.68	0.68
16054	0.72	0.7
16055	0.65	0.67
16056	0.7	0.68
16057	0.84	0.76
16058	0.81	0.79
16059	0.73	0.76
16060	0.73	0.75
16061	0.75	0.75
16062	0.69	0.72
16063	0.74	0.73
16064	0.71	0.72
16065	0.67	0.7
16066	0.72	0.71
16067	0.69	0.7
16068	0.62	0.66
16069	0.69	0.67
16070	0.67	0.67
16071	0.71	0.69
16072	0.74	0.72
16073	0.7	0.71
16074	0.8	0.76
16075	0.66	0.71
16076	0.81	0.76
16077	0.75	0.75
16078	0.72	0.74
16079	0.66	0.7
16080	0.77	0.73
16081	0.69	0.71
16082	0.82	0.76
16083	0.63	0.7
16084	0.72	0.71
16085	0.73	0.72
16086	0.81	0.76
16087	0.77	0.77
16088	0.71	0.74
16089	0.67	0.71
16090	0.71	0.71
16091	0.63	0.67
16092	0.78	0.73
16093	0.71	0.72
16094	0.74	0.73
16095	0.78	0.76
16096	0.71	0.73
16097	0.76	0.75
16098	0.75	0.75
16099	0.67	0.71
16100	0.74	0.72
16101	0.72	0.72
16102	0.7	0.71
16103	0.81	0.76
16104	0.72	0.74
16105	0.74	0.74
16106	0.7	0.72
16107	0.77	0.75
16108	0.79	0.77
16109	0.83	0.8
16110	0.73	0.77
16111	0.67	0.72
16112	0.73	0.72
16113	0.71	0.72
16114	0.65	0.68
16115	0.76	0.72
16116	0.78	0.75
16117	0.68	0.71
16118	0.7	0.71
16119	0.75	0.73
16120	0.67	0.7
16121	0.72	0.71
16122	0.8	0.76
16123	0.76	0.76
16124	0.73	0.74
16125	0.75	0.75
16126	0.79	0.77
16127	0.77	0.77
16128	0.72	0.75
16129	0.6	0.67
16130	0.71	0.69
16131	0.82	0.76
16132	0.81	0.79
16133	0.83	0.81
16134	0.83	0.82
16135	0.78	0.8
16136	0.79	0.8
16137	0.75	0.78
16138	0.75	0.76
16139	0.69	0.72
16140	0.78	0.75
16141	0.81	0.78
16142	0.79	0.78
16143	0.81	0.79
16144	0.8	0.8
16145	0.72	0.76
16146	0.71	0.74
16147	0.71	0.72
16148	0.82	0.77
16149	0.59	0.68
16150	0.79	0.73
