..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14538.000000
Trial#	Reward	Avg_Reward
15755	0.59	0.55
15756	0.5	0.53
15757	0.49	0.51
15758	0.57	0.54
15759	0.47	0.5
15760	0.46	0.48
15761	0.67	0.57
15762	0.61	0.59
15763	0.58	0.59
15764	0.58	0.58
15765	0.58	0.58
15766	0.48	0.53
15767	0.59	0.56
15768	0.51	0.53
15769	0.5	0.52
15770	0.67	0.59
15771	0.56	0.58
15772	0.52	0.55
15773	0.64	0.59
15774	0.54	0.56
15775	0.62	0.59
15776	0.56	0.58
15777	0.55	0.56
15778	0.6	0.58
15779	0.48	0.53
15780	0.56	0.54
15781	0.48	0.51
15782	0.44	0.47
15783	0.5	0.49
15784	0.6	0.54
15785	0.52	0.53
15786	0.58	0.56
15787	0.58	0.57
15788	0.49	0.53
15789	0.5	0.51
15790	0.59	0.55
15791	0.47	0.51
15792	0.48	0.5
15793	0.48	0.49
15794	0.63	0.56
15795	0.57	0.57
15796	0.59	0.58
15797	0.55	0.56
15798	0.67	0.62
15799	0.51	0.56
15800	0.46	0.51
15801	0.54	0.53
15802	0.5	0.52
15803	0.59	0.55
15804	0.5	0.52
15805	0.46	0.49
15806	0.45	0.47
15807	0.52	0.5
15808	0.62	0.56
15809	0.55	0.55
15810	0.56	0.55
15811	0.56	0.56
15812	0.6	0.58
15813	0.51	0.55
15814	0.61	0.58
15815	0.53	0.56
15816	0.5	0.53
15817	0.57	0.55
15818	0.59	0.57
15819	0.51	0.54
15820	0.57	0.55
15821	0.57	0.56
15822	0.49	0.53
15823	0.65	0.59
15824	0.45	0.52
15825	0.48	0.5
15826	0.49	0.49
15827	0.57	0.53
15828	0.55	0.54
15829	0.64	0.59
15830	0.45	0.52
15831	0.6	0.56
15832	0.66	0.61
15833	0.43	0.52
15834	0.62	0.57
15835	0.62	0.59
15836	0.59	0.59
15837	0.43	0.51
15838	0.56	0.54
15839	0.58	0.56
15840	0.62	0.59
15841	0.59	0.59
15842	0.54	0.56
15843	0.51	0.53
15844	0.67	0.6
15845	0.6	0.6
15846	0.6	0.6
15847	0.57	0.58
15848	0.52	0.55
15849	0.63	0.59
15850	0.63	0.61
15851	0.45	0.53
15852	0.63	0.58
15853	0.54	0.56
15854	0.52	0.54
15855	0.57	0.56
15856	0.49	0.52
15857	0.58	0.55
15858	0.56	0.56
15859	0.53	0.54
15860	0.58	0.56
15861	0.54	0.55
15862	0.63	0.59
15863	0.65	0.62
15864	0.62	0.62
15865	0.55	0.59
15866	0.54	0.57
15867	0.54	0.55
15868	0.48	0.52
15869	0.53	0.52
15870	0.61	0.57
15871	0.67	0.62
15872	0.52	0.57
15873	0.53	0.55
15874	0.43	0.49
15875	0.61	0.55
15876	0.48	0.52
15877	0.67	0.59
15878	0.67	0.63
15879	0.55	0.59
15880	0.63	0.61
15881	0.57	0.59
15882	0.52	0.55
15883	0.49	0.52
15884	0.5	0.51
15885	0.52	0.52
15886	0.49	0.5
15887	0.57	0.54
15888	0.65	0.59
15889	0.57	0.58
15890	0.46	0.52
15891	0.5	0.51
15892	0.48	0.5
15893	0.64	0.57
15894	0.62	0.6
15895	0.6	0.6
15896	0.51	0.55
15897	0.49	0.52
15898	0.48	0.5
15899	0.57	0.53
15900	0.56	0.55
15901	0.56	0.56
15902	0.63	0.59
15903	0.41	0.5
15904	0.53	0.51
15905	0.59	0.55
15906	0.65	0.6
15907	0.57	0.59
15908	0.46	0.52
15909	0.5	0.51
15910	0.51	0.51
15911	0.59	0.55
15912	0.62	0.59
15913	0.5	0.55
15914	0.56	0.55
15915	0.51	0.53
15916	0.56	0.55
15917	0.63	0.59
15918	0.63	0.61
15919	0.56	0.58
15920	0.54	0.56
15921	0.52	0.54
15922	0.48	0.51
15923	0.57	0.54
15924	0.64	0.59
15925	0.45	0.52
15926	0.6	0.56
15927	0.46	0.51
15928	0.68	0.6
15929	0.47	0.53
15930	0.63	0.58
15931	0.57	0.57
15932	0.53	0.55
15933	0.6	0.58
15934	0.55	0.56
15935	0.59	0.58
15936	0.57	0.57
15937	0.54	0.56
15938	0.66	0.61
15939	0.51	0.56
15940	0.51	0.53
15941	0.61	0.57
15942	0.51	0.54
15943	0.68	0.61
15944	0.52	0.56
15945	0.61	0.59
15946	0.53	0.56
15947	0.61	0.59
15948	0.52	0.55
15949	0.45	0.5
15950	0.59	0.55
15951	0.55	0.55
15952	0.55	0.55
15953	0.63	0.59
15954	0.67	0.63
15955	0.61	0.62
15956	0.63	0.62
15957	0.64	0.63
15958	0.58	0.6
15959	0.54	0.57
15960	0.53	0.55
15961	0.63	0.59
15962	0.6	0.6
15963	0.46	0.53
15964	0.55	0.54
15965	0.57	0.56
15966	0.47	0.51
15967	0.47	0.49
15968	0.5	0.5
15969	0.54	0.52
15970	0.59	0.55
15971	0.52	0.53
15972	0.53	0.53
15973	0.63	0.58
15974	0.48	0.53
15975	0.49	0.51
15976	0.61	0.56
15977	0.51	0.54
15978	0.61	0.58
15979	0.55	0.56
15980	0.57	0.57
15981	0.64	0.6
15982	0.57	0.59
15983	0.62	0.6
15984	0.42	0.51
15985	0.5	0.5
15986	0.55	0.52
15987	0.63	0.58
15988	0.64	0.61
15989	0.53	0.57
15990	0.68	0.62
15991	0.56	0.59
15992	0.57	0.58
15993	0.49	0.54
15994	0.62	0.58
15995	0.57	0.57
15996	0.46	0.52
15997	0.54	0.53
15998	0.56	0.54
15999	0.65	0.6
16000	0.44	0.52
16001	0.56	0.54
16002	0.44	0.49
16003	0.54	0.51
16004	0.52	0.52
16005	0.55	0.53
16006	0.54	0.54
16007	0.63	0.58
16008	0.64	0.61
16009	0.56	0.58
16010	0.52	0.55
16011	0.52	0.54
16012	0.52	0.53
16013	0.65	0.59
16014	0.47	0.53
16015	0.47	0.5
16016	0.6	0.55
16017	0.58	0.56
16018	0.48	0.52
16019	0.58	0.55
16020	0.66	0.61
16021	0.6	0.6
16022	0.59	0.6
16023	0.49	0.54
16024	0.54	0.54
16025	0.61	0.58
16026	0.56	0.57
16027	0.57	0.57
16028	0.62	0.59
16029	0.52	0.56
16030	0.67	0.61
16031	0.62	0.62
16032	0.59	0.6
16033	0.52	0.56
16034	0.6	0.58
16035	0.42	0.5
16036	0.49	0.5
16037	0.58	0.54
16038	0.6	0.57
16039	0.51	0.54
16040	0.5	0.52
16041	0.67	0.6
16042	0.47	0.53
16043	0.46	0.49
16044	0.54	0.52
16045	0.5	0.51
16046	0.5	0.5
16047	0.57	0.54
16048	0.64	0.59
16049	0.48	0.54
16050	0.56	0.55
16051	0.55	0.55
16052	0.52	0.54
16053	0.64	0.59
16054	0.58	0.59
16055	0.59	0.59
16056	0.54	0.56
16057	0.56	0.56
16058	0.51	0.54
16059	0.59	0.57
16060	0.54	0.55
16061	0.57	0.56
16062	0.65	0.61
16063	0.53	0.57
16064	0.68	0.62
16065	0.52	0.57
16066	0.67	0.62
16067	0.54	0.58
16068	0.52	0.55
16069	0.47	0.51
16070	0.59	0.55
16071	0.65	0.6
16072	0.58	0.59
16073	0.42	0.51
16074	0.64	0.57
16075	0.57	0.57
16076	0.6	0.59
16077	0.57	0.58
16078	0.63	0.6
16079	0.59	0.6
16080	0.62	0.61
16081	0.63	0.62
16082	0.54	0.58
16083	0.47	0.52
16084	0.66	0.59
16085	0.55	0.57
16086	0.61	0.59
16087	0.6	0.6
16088	0.63	0.62
16089	0.52	0.57
16090	0.56	0.56
16091	0.58	0.57
16092	0.63	0.6
16093	0.58	0.59
16094	0.62	0.61
16095	0.57	0.59
16096	0.58	0.58
16097	0.53	0.55
16098	0.61	0.58
16099	0.64	0.61
16100	0.52	0.57
16101	0.63	0.6
16102	0.6	0.6
16103	0.6	0.6
16104	0.55	0.57
16105	0.56	0.57
16106	0.61	0.59
16107	0.51	0.55
16108	0.55	0.55
16109	0.53	0.54
16110	0.58	0.56
16111	0.64	0.6
16112	0.52	0.56
16113	0.43	0.49
16114	0.59	0.54
16115	0.58	0.56
16116	0.52	0.54
16117	0.6	0.57
16118	0.67	0.62
16119	0.6	0.61
16120	0.59	0.6
16121	0.49	0.54
16122	0.6	0.57
16123	0.59	0.58
16124	0.66	0.62
16125	0.55	0.58
16126	0.64	0.61
16127	0.57	0.59
16128	0.54	0.57
16129	0.48	0.53
16130	0.54	0.53
16131	0.57	0.55
16132	0.51	0.53
16133	0.52	0.52
16134	0.6	0.56
16135	0.61	0.58
16136	0.58	0.58
16137	0.58	0.58
16138	0.5	0.54
16139	0.51	0.52
16140	0.56	0.54
16141	0.51	0.53
16142	0.55	0.54
16143	0.45	0.5
16144	0.53	0.51
16145	0.51	0.51
16146	0.53	0.52
16147	0.52	0.52
16148	0.66	0.59
16149	0.58	0.58
16150	0.67	0.63
16151	0.61	0.62
16152	0.57	0.59
16153	0.57	0.58
16154	0.58	0.58
16155	0.61	0.59
16156	0.5	0.55
16157	0.62	0.58
16158	0.52	0.55
16159	0.6	0.58
16160	0.62	0.6
16161	0.47	0.53
16162	0.44	0.49
16163	0.52	0.51
16164	0.57	0.54
16165	0.44	0.49
16166	0.71	0.6
16167	0.56	0.58
16168	0.52	0.55
16169	0.6	0.58
16170	0.65	0.61
16171	0.54	0.58
16172	0.52	0.55
16173	0.65	0.6
16174	0.66	0.63
16175	0.64	0.64
16176	0.62	0.63
16177	0.6	0.61
16178	0.55	0.58
16179	0.54	0.56
16180	0.57	0.56
16181	0.53	0.55
16182	0.57	0.56
16183	0.6	0.58
16184	0.53	0.55
16185	0.59	0.57
16186	0.48	0.53
16187	0.57	0.55
16188	0.55	0.55
16189	0.53	0.54
16190	0.64	0.59
16191	0.53	0.56
16192	0.59	0.57
16193	0.52	0.55
16194	0.52	0.53
16195	0.51	0.52
16196	0.48	0.5
16197	0.6	0.55
16198	0.6	0.57
16199	0.63	0.6
16200	0.55	0.58
16201	0.54	0.56
16202	0.54	0.55
16203	0.51	0.53
16204	0.6	0.56
16205	0.63	0.6
16206	0.66	0.63
16207	0.56	0.6
16208	0.5	0.55
16209	0.51	0.53
16210	0.51	0.52
16211	0.57	0.54
16212	0.46	0.5
16213	0.57	0.54
16214	0.51	0.53
16215	0.68	0.6
16216	0.56	0.58
16217	0.49	0.53
16218	0.51	0.52
16219	0.6	0.56
16220	0.47	0.51
16221	0.61	0.56
16222	0.61	0.59
16223	0.51	0.55
16224	0.69	0.62
16225	0.58	0.6
16226	0.61	0.6
16227	0.5	0.55
16228	0.66	0.61
16229	0.57	0.59
16230	0.57	0.58
16231	0.58	0.58
16232	0.54	0.56
16233	0.59	0.57
16234	0.52	0.55
16235	0.49	0.52
16236	0.49	0.51
16237	0.56	0.53
16238	0.49	0.51
16239	0.54	0.53
16240	0.55	0.54
16241	0.53	0.53
16242	0.59	0.56
16243	0.49	0.53
16244	0.57	0.55
16245	0.56	0.55
16246	0.54	0.55
16247	0.56	0.55
16248	0.64	0.6
16249	0.57	0.58
16250	0.56	0.57
16251	0.6	0.59
16252	0.54	0.56
16253	0.56	0.56
16254	0.63	0.6
16255	0.53	0.56
16256	0.68	0.62
16257	0.47	0.54
16258	0.59	0.57
16259	0.59	0.58
16260	0.49	0.53
16261	0.54	0.54
16262	0.59	0.56
16263	0.58	0.57
16264	0.58	0.58
16265	0.62	0.6
16266	0.62	0.61
16267	0.64	0.62
16268	0.52	0.57
16269	0.5	0.54
16270	0.56	0.55
16271	0.52	0.53
16272	0.48	0.51
16273	0.54	0.53
16274	0.56	0.54
16275	0.65	0.6
16276	0.6	0.6
16277	0.57	0.58
16278	0.55	0.56
16279	0.49	0.53
16280	0.48	0.51
16281	0.63	0.57
16282	0.69	0.63
16283	0.57	0.6
16284	0.58	0.59
16285	0.62	0.6
16286	0.64	0.62
16287	0.52	0.57
16288	0.49	0.53
16289	0.58	0.55
16290	0.64	0.6
16291	0.51	0.56
16292	0.57	0.56
16293	0.43	0.5
16294	0.61	0.56
16295	0.49	0.52
16296	0.55	0.54
16297	0.55	0.54
16298	0.52	0.53
16299	0.58	0.56
16300	0.56	0.56
16301	0.58	0.57
16302	0.53	0.55
16303	0.62	0.59
16304	0.59	0.59
16305	0.56	0.57
16306	0.46	0.51
16307	0.61	0.56
16308	0.44	0.5
16309	0.62	0.56
16310	0.45	0.51
16311	0.54	0.52
16312	0.63	0.58
16313	0.61	0.59
16314	0.59	0.59
16315	0.56	0.58
16316	0.6	0.59
16317	0.5	0.55
16318	0.54	0.55
16319	0.61	0.58
16320	0.62	0.6
16321	0.54	0.57
16322	0.56	0.56
16323	0.58	0.57
16324	0.69	0.63
16325	0.44	0.54
16326	0.54	0.54
16327	0.57	0.55
16328	0.55	0.55
16329	0.61	0.58
16330	0.54	0.56
16331	0.52	0.54
16332	0.64	0.59
16333	0.52	0.56
16334	0.64	0.6
16335	0.58	0.59
16336	0.55	0.57
16337	0.65	0.61
16338	0.51	0.56
16339	0.52	0.54
16340	0.63	0.59
16341	0.56	0.57
16342	0.47	0.52
16343	0.55	0.53
16344	0.59	0.56
16345	0.55	0.56
16346	0.57	0.56
16347	0.47	0.51
16348	0.49	0.5
16349	0.66	0.58
16350	0.57	0.58
16351	0.56	0.57
16352	0.54	0.55
16353	0.62	0.59
16354	0.6	0.59
16355	0.59	0.59
16356	0.56	0.58
16357	0.51	0.54
16358	0.47	0.51
16359	0.56	0.53
16360	0.58	0.56
16361	0.63	0.59
16362	0.52	0.56
16363	0.59	0.57
16364	0.6	0.59
16365	0.56	0.58
16366	0.45	0.51
16367	0.46	0.49
16368	0.59	0.54
16369	0.58	0.56
16370	0.61	0.59
16371	0.54	0.56
16372	0.56	0.56
16373	0.66	0.61
16374	0.55	0.58
16375	0.43	0.5
16376	0.55	0.53
16377	0.6	0.57
16378	0.63	0.6
16379	0.67	0.63
16380	0.46	0.55
16381	0.65	0.6
16382	0.64	0.62
16383	0.48	0.55
16384	0.64	0.59
16385	0.6	0.6
16386	0.51	0.55
16387	0.57	0.56
16388	0.49	0.53
16389	0.52	0.52
16390	0.58	0.55
16391	0.72	0.64
16392	0.59	0.61
16393	0.51	0.56
16394	0.58	0.57
16395	0.53	0.55
16396	0.46	0.51
16397	0.51	0.51
16398	0.44	0.48
16399	0.68	0.58
16400	0.53	0.56
16401	0.52	0.54
16402	0.62	0.58
16403	0.62	0.6
16404	0.49	0.55
16405	0.54	0.54
16406	0.67	0.6
16407	0.59	0.6
16408	0.63	0.62
16409	0.49	0.55
16410	0.56	0.56
16411	0.49	0.53
16412	0.58	0.55
16413	0.53	0.54
16414	0.63	0.59
16415	0.48	0.53
16416	0.51	0.52
16417	0.66	0.59
16418	0.65	0.62
16419	0.45	0.54
16420	0.49	0.51
16421	0.54	0.52
16422	0.59	0.56
16423	0.52	0.54
16424	0.53	0.53
16425	0.57	0.55
16426	0.5	0.53
16427	0.65	0.59
16428	0.64	0.61
16429	0.5	0.56
16430	0.53	0.55
16431	0.61	0.58
16432	0.51	0.54
16433	0.48	0.51
16434	0.55	0.53
16435	0.64	0.59
16436	0.61	0.6
16437	0.59	0.6
16438	0.51	0.55
16439	0.58	0.57
16440	0.51	0.54
16441	0.46	0.5
16442	0.56	0.53
16443	0.66	0.59
16444	0.54	0.57
16445	0.57	0.57
16446	0.57	0.57
16447	0.68	0.63
16448	0.64	0.63
16449	0.52	0.57
16450	0.61	0.59
16451	0.69	0.64
16452	0.64	0.64
16453	0.56	0.6
16454	0.53	0.57
16455	0.57	0.57
16456	0.6	0.58
16457	0.44	0.51
16458	0.45	0.48
16459	0.64	0.56
16460	0.56	0.56
16461	0.61	0.58
16462	0.54	0.56
16463	0.46	0.51
16464	0.63	0.57
16465	0.55	0.56
16466	0.58	0.57
16467	0.55	0.56
16468	0.52	0.54
16469	0.47	0.51
16470	0.57	0.54
16471	0.58	0.56
16472	0.67	0.61
16473	0.67	0.64
16474	0.69	0.66
16475	0.63	0.65
16476	0.69	0.67
16477	0.57	0.62
16478	0.47	0.54
16479	0.63	0.59
16480	0.5	0.54
16481	0.63	0.59
16482	0.51	0.55
16483	0.53	0.54
16484	0.59	0.56
16485	0.61	0.59
16486	0.58	0.58
16487	0.55	0.56
16488	0.58	0.57
16489	0.44	0.51
16490	0.66	0.58
16491	0.64	0.61
16492	0.58	0.6
16493	0.62	0.61
16494	0.52	0.56
16495	0.54	0.55
16496	0.62	0.59
16497	0.62	0.61
16498	0.62	0.61
16499	0.5	0.56
16500	0.52	0.54
16501	0.58	0.56
16502	0.5	0.53
16503	0.69	0.61
16504	0.48	0.54
16505	0.62	0.58
16506	0.61	0.6
16507	0.69	0.64
16508	0.57	0.61
16509	0.59	0.6
16510	0.62	0.61
16511	0.56	0.58
16512	0.58	0.58
16513	0.56	0.57
16514	0.6	0.59
16515	0.59	0.59
16516	0.48	0.53
16517	0.54	0.54
16518	0.62	0.58
16519	0.53	0.55
16520	0.63	0.59
16521	0.58	0.59
16522	0.57	0.58
16523	0.53	0.55
16524	0.55	0.55
16525	0.51	0.53
16526	0.55	0.54
16527	0.56	0.55
16528	0.48	0.51
16529	0.57	0.54
16530	0.56	0.55
16531	0.59	0.57
16532	0.63	0.6
16533	0.45	0.52
16534	0.6	0.56
16535	0.49	0.52
16536	0.62	0.57
16537	0.55	0.56
16538	0.5	0.53
16539	0.53	0.53
16540	0.52	0.53
16541	0.61	0.57
16542	0.58	0.57
16543	0.53	0.55
16544	0.5	0.52
16545	0.52	0.52
16546	0.62	0.57
16547	0.49	0.53
16548	0.61	0.57
16549	0.64	0.61
16550	0.57	0.59
16551	0.64	0.62
16552	0.64	0.63
16553	0.68	0.65
16554	0.53	0.59
16555	0.61	0.6
16556	0.43	0.51
16557	0.5	0.51
16558	0.58	0.54
16559	0.63	0.58
16560	0.56	0.57
16561	0.5	0.54
16562	0.59	0.56
16563	0.58	0.57
16564	0.49	0.53
16565	0.52	0.52
16566	0.53	0.53
16567	0.58	0.56
16568	0.62	0.59
16569	0.69	0.64
16570	0.48	0.56
16571	0.6	0.58
16572	0.48	0.53
16573	0.53	0.53
16574	0.52	0.53
16575	0.64	0.58
16576	0.53	0.56
16577	0.48	0.52
16578	0.59	0.56
16579	0.47	0.51
16580	0.68	0.59
16581	0.61	0.6
16582	0.6	0.6
16583	0.67	0.64
16584	0.58	0.61
16585	0.67	0.64
16586	0.52	0.58
16587	0.66	0.62
16588	0.67	0.64
16589	0.54	0.59
16590	0.56	0.57
16591	0.58	0.57
16592	0.52	0.55
16593	0.52	0.53
16594	0.52	0.53
16595	0.48	0.51
16596	0.48	0.49
16597	0.59	0.54
16598	0.61	0.57
16599	0.51	0.54
16600	0.52	0.53
16601	0.59	0.56
16602	0.62	0.59
16603	0.57	0.58
16604	0.49	0.54
16605	0.46	0.5
16606	0.54	0.52
16607	0.58	0.55
16608	0.49	0.52
16609	0.55	0.54
16610	0.63	0.58
16611	0.6	0.59
16612	0.49	0.54
16613	0.58	0.56
16614	0.52	0.54
16615	0.5	0.52
16616	0.61	0.56
16617	0.52	0.54
16618	0.53	0.53
16619	0.58	0.56
16620	0.57	0.56
16621	0.54	0.55
16622	0.62	0.59
16623	0.67	0.63
16624	0.49	0.56
16625	0.54	0.55
16626	0.43	0.49
16627	0.56	0.53
16628	0.56	0.54
16629	0.56	0.55
16630	0.52	0.54
16631	0.67	0.6
16632	0.57	0.59
16633	0.59	0.59
16634	0.53	0.56
16635	0.48	0.52
16636	0.62	0.57
16637	0.63	0.6
16638	0.59	0.6
16639	0.67	0.63
16640	0.51	0.57
16641	0.48	0.52
16642	0.5	0.51
16643	0.52	0.52
16644	0.62	0.57
16645	0.45	0.51
16646	0.56	0.54
16647	0.5	0.52
16648	0.57	0.54
16649	0.58	0.56
16650	0.55	0.56
16651	0.51	0.53
16652	0.6	0.57
16653	0.53	0.55
16654	0.57	0.56
16655	0.56	0.56
16656	0.66	0.61
16657	0.63	0.62
16658	0.6	0.61
16659	0.55	0.58
16660	0.46	0.52
16661	0.49	0.5
16662	0.65	0.58
16663	0.64	0.61
16664	0.43	0.52
16665	0.56	0.54
16666	0.65	0.59
16667	0.68	0.64
16668	0.57	0.6
16669	0.55	0.58
16670	0.66	0.62
16671	0.53	0.57
16672	0.51	0.54
16673	0.5	0.52
16674	0.61	0.57
16675	0.6	0.58
16676	0.59	0.59
16677	0.5	0.55
16678	0.5	0.52
16679	0.51	0.51
16680	0.6	0.56
16681	0.64	0.6
16682	0.53	0.56
16683	0.55	0.55
16684	0.65	0.6
16685	0.54	0.57
16686	0.59	0.58
16687	0.53	0.56
16688	0.61	0.58
16689	0.62	0.6
16690	0.57	0.59
16691	0.64	0.62
16692	0.55	0.58
16693	0.6	0.59
16694	0.61	0.6
16695	0.5	0.55
16696	0.49	0.52
16697	0.47	0.5
16698	0.53	0.51
16699	0.58	0.55
16700	0.59	0.57
16701	0.61	0.59
16702	0.58	0.59
16703	0.57	0.58
16704	0.65	0.61
16705	0.47	0.54
16706	0.59	0.57
16707	0.54	0.55
16708	0.48	0.52
16709	0.6	0.56
16710	0.63	0.59
16711	0.58	0.59
16712	0.55	0.57
16713	0.63	0.6
16714	0.6	0.6
16715	0.59	0.59
16716	0.6	0.6
16717	0.51	0.56
16718	0.52	0.54
16719	0.52	0.53
16720	0.61	0.57
16721	0.55	0.56
16722	0.53	0.55
16723	0.62	0.58
16724	0.68	0.63
16725	0.57	0.6
16726	0.57	0.59
16727	0.6	0.59
16728	0.58	0.59
16729	0.62	0.6
16730	0.52	0.56
16731	0.63	0.6
16732	0.47	0.53
16733	0.62	0.58
16734	0.69	0.64
16735	0.5	0.57
16736	0.5	0.54
16737	0.62	0.58
16738	0.6	0.59
16739	0.53	0.56
16740	0.48	0.52
16741	0.5	0.51
16742	0.6	0.55
16743	0.61	0.58
16744	0.52	0.55
16745	0.55	0.55
16746	0.7	0.62
16747	0.67	0.64
16748	0.58	0.61
16749	0.6	0.61
16750	0.59	0.6
16751	0.53	0.56
16752	0.7	0.63
16753	0.57	0.6
16754	0.5	0.55
16755	0.71	0.63
16756	0.62	0.62
16757	0.61	0.62
16758	0.68	0.65
16759	0.49	0.57
16760	0.59	0.58
16761	0.57	0.57
16762	0.57	0.57
16763	0.58	0.58
16764	0.56	0.57
16765	0.47	0.52
16766	0.61	0.56
16767	0.61	0.59
16768	0.59	0.59
16769	0.64	0.61
16770	0.55	0.58
16771	0.52	0.55
16772	0.62	0.58
16773	0.47	0.53
16774	0.67	0.6
16775	0.54	0.57
16776	0.63	0.6
16777	0.59	0.6
16778	0.64	0.62
16779	0.62	0.62
16780	0.48	0.55
16781	0.66	0.6
16782	0.53	0.57
16783	0.56	0.57
16784	0.48	0.52
16785	0.59	0.56
16786	0.62	0.59
16787	0.57	0.58
16788	0.6	0.59
16789	0.56	0.57
16790	0.56	0.57
16791	0.58	0.57
16792	0.59	0.58
16793	0.61	0.59
16794	0.5	0.55
16795	0.61	0.58
16796	0.61	0.59
16797	0.53	0.56
16798	0.68	0.62
16799	0.5	0.56
16800	0.59	0.57
16801	0.52	0.55
16802	0.47	0.51
16803	0.54	0.52
16804	0.64	0.58
16805	0.54	0.56
16806	0.57	0.57
16807	0.58	0.58
16808	0.47	0.52
16809	0.62	0.57
16810	0.63	0.6
16811	0.62	0.61
16812	0.64	0.62
16813	0.57	0.6
16814	0.6	0.6
16815	0.62	0.61
16816	0.53	0.57
16817	0.53	0.55
16818	0.6	0.57
16819	0.6	0.59
16820	0.64	0.62
16821	0.53	0.57
16822	0.6	0.59
16823	0.59	0.59
16824	0.55	0.57
16825	0.54	0.56
16826	0.57	0.56
16827	0.52	0.54
16828	0.5	0.52
16829	0.52	0.52
16830	0.48	0.5
16831	0.62	0.56
16832	0.57	0.56
16833	0.54	0.55
16834	0.55	0.55
16835	0.54	0.54
16836	0.58	0.56
16837	0.59	0.57
16838	0.72	0.65
16839	0.6	0.62
16840	0.48	0.55
16841	0.52	0.54
16842	0.53	0.53
16843	0.67	0.6
16844	0.55	0.58
16845	0.67	0.62
16846	0.53	0.58
16847	0.5	0.54
16848	0.54	0.54
16849	0.55	0.54
16850	0.6	0.57
16851	0.48	0.53
16852	0.58	0.56
16853	0.61	0.58
16854	0.58	0.58
16855	0.61	0.6
16856	0.61	0.6
16857	0.53	0.57
16858	0.5	0.54
16859	0.67	0.6
16860	0.57	0.59
16861	0.56	0.58
16862	0.54	0.56
16863	0.52	0.54
16864	0.6	0.57
16865	0.58	0.57
16866	0.5	0.54
16867	0.49	0.51
16868	0.55	0.53
16869	0.64	0.58
16870	0.55	0.57
16871	0.54	0.55
16872	0.61	0.58
16873	0.51	0.55
16874	0.51	0.53
16875	0.58	0.56
16876	0.53	0.54
16877	0.57	0.56
16878	0.59	0.57
16879	0.54	0.56
16880	0.61	0.58
16881	0.64	0.61
16882	0.43	0.52
16883	0.53	0.53
16884	0.62	0.57
16885	0.67	0.62
16886	0.67	0.65
16887	0.45	0.55
16888	0.66	0.6
16889	0.54	0.57
16890	0.61	0.59
16891	0.6	0.6
16892	0.64	0.62
16893	0.57	0.59
16894	0.5	0.55
16895	0.64	0.59
16896	0.58	0.58
16897	0.64	0.61
16898	0.7	0.66
16899	0.54	0.6
16900	0.51	0.55
16901	0.69	0.62
16902	0.5	0.56
16903	0.59	0.57
16904	0.49	0.53
16905	0.6	0.57
16906	0.57	0.57
16907	0.64	0.6
16908	0.52	0.56
16909	0.51	0.54
16910	0.55	0.55
16911	0.61	0.58
16912	0.63	0.6
16913	0.58	0.59
16914	0.55	0.57
16915	0.59	0.58
16916	0.5	0.54
16917	0.56	0.55
16918	0.62	0.59
16919	0.51	0.55
16920	0.6	0.58
16921	0.55	0.56
16922	0.66	0.61
16923	0.49	0.55
16924	0.66	0.6
16925	0.63	0.62
16926	0.47	0.54
16927	0.45	0.49
16928	0.47	0.48
16929	0.53	0.51
16930	0.61	0.56
16931	0.69	0.62
16932	0.63	0.63
16933	0.66	0.64
16934	0.54	0.59
16935	0.63	0.61
16936	0.66	0.63
16937	0.66	0.64
16938	0.66	0.65
16939	0.57	0.61
16940	0.55	0.58
16941	0.69	0.64
16942	0.51	0.57
16943	0.61	0.59
16944	0.63	0.61
16945	0.57	0.59
16946	0.53	0.56
16947	0.47	0.51
16948	0.59	0.55
16949	0.64	0.59
16950	0.57	0.58
16951	0.64	0.61
16952	0.64	0.63
16953	0.57	0.6
16954	0.66	0.63
16955	0.56	0.59
16956	0.67	0.63
16957	0.48	0.56
16958	0.56	0.56
16959	0.43	0.49
16960	0.48	0.48
16961	0.52	0.5
16962	0.63	0.57
16963	0.6	0.58
16964	0.6	0.59
16965	0.56	0.57
16966	0.55	0.56
16967	0.48	0.52
16968	0.55	0.54
16969	0.59	0.56
16970	0.55	0.56
16971	0.58	0.57
16972	0.49	0.53
16973	0.49	0.51
16974	0.61	0.56
16975	0.56	0.56
16976	0.56	0.56
16977	0.5	0.53
16978	0.54	0.54
16979	0.59	0.56
16980	0.61	0.59
16981	0.47	0.53
16982	0.55	0.54
16983	0.59	0.57
16984	0.67	0.62
16985	0.5	0.56
16986	0.53	0.55
16987	0.46	0.51
16988	0.56	0.53
16989	0.57	0.55
16990	0.62	0.58
16991	0.52	0.55
16992	0.7	0.63
16993	0.59	0.61
16994	0.68	0.64
16995	0.6	0.62
16996	0.55	0.59
16997	0.48	0.53
16998	0.6	0.57
16999	0.52	0.55
17000	0.56	0.55
17001	0.51	0.53
17002	0.71	0.62
17003	0.65	0.63
17004	0.54	0.59
17005	0.62	0.6
17006	0.61	0.61
17007	0.54	0.57
17008	0.54	0.56
17009	0.57	0.56
17010	0.61	0.58
17011	0.56	0.57
17012	0.59	0.58
17013	0.56	0.57
17014	0.48	0.52
17015	0.56	0.54
17016	0.59	0.57
17017	0.67	0.62
17018	0.57	0.6
17019	0.71	0.65
17020	0.61	0.63
