..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16843.810000
Trial#	Reward	Avg_Reward
11241	0.63	0.58
11242	0.55	0.56
11243	0.56	0.56
11244	0.63	0.6
11245	0.59	0.59
11246	0.5	0.55
11247	0.54	0.55
11248	0.59	0.57
11249	0.41	0.49
11250	0.69	0.59
11251	0.56	0.57
11252	0.6	0.59
11253	0.62	0.6
11254	0.61	0.6
11255	0.65	0.63
11256	0.69	0.66
11257	0.57	0.62
11258	0.46	0.54
11259	0.6	0.57
11260	0.63	0.6
11261	0.44	0.52
11262	0.53	0.53
11263	0.52	0.52
11264	0.58	0.55
11265	0.58	0.56
11266	0.61	0.59
11267	0.63	0.61
11268	0.56	0.58
11269	0.47	0.53
11270	0.51	0.52
11271	0.55	0.54
11272	0.6	0.57
11273	0.44	0.5
11274	0.55	0.53
11275	0.56	0.55
11276	0.48	0.51
11277	0.58	0.55
11278	0.43	0.49
11279	0.63	0.56
11280	0.47	0.52
11281	0.55	0.53
11282	0.47	0.5
11283	0.54	0.52
11284	0.48	0.5
11285	0.6	0.55
11286	0.62	0.59
11287	0.61	0.6
11288	0.56	0.58
11289	0.5	0.54
11290	0.53	0.54
11291	0.5	0.52
11292	0.52	0.52
11293	0.6	0.56
11294	0.53	0.55
11295	0.47	0.51
11296	0.61	0.56
11297	0.59	0.58
11298	0.47	0.52
11299	0.62	0.57
11300	0.5	0.53
11301	0.56	0.55
11302	0.5	0.52
11303	0.5	0.51
11304	0.54	0.53
11305	0.64	0.58
11306	0.53	0.56
11307	0.52	0.54
11308	0.53	0.54
11309	0.47	0.5
11310	0.63	0.57
11311	0.66	0.61
11312	0.54	0.58
11313	0.56	0.57
11314	0.58	0.57
11315	0.59	0.58
11316	0.44	0.51
11317	0.53	0.52
11318	0.56	0.54
11319	0.61	0.58
11320	0.53	0.55
11321	0.55	0.55
11322	0.66	0.61
11323	0.55	0.58
11324	0.6	0.59
11325	0.52	0.56
11326	0.58	0.57
11327	0.64	0.61
11328	0.64	0.62
11329	0.52	0.57
11330	0.61	0.59
11331	0.57	0.58
11332	0.54	0.56
11333	0.64	0.6
11334	0.67	0.63
11335	0.6	0.62
11336	0.56	0.59
11337	0.61	0.6
11338	0.63	0.62
11339	0.48	0.55
11340	0.5	0.52
11341	0.55	0.53
11342	0.62	0.58
11343	0.6	0.59
11344	0.47	0.53
11345	0.52	0.52
11346	0.5	0.51
11347	0.58	0.55
11348	0.56	0.55
11349	0.59	0.57
11350	0.59	0.58
11351	0.57	0.58
11352	0.49	0.53
11353	0.58	0.55
11354	0.56	0.56
11355	0.48	0.52
11356	0.6	0.56
11357	0.45	0.51
11358	0.53	0.52
11359	0.57	0.54
11360	0.52	0.53
11361	0.65	0.59
11362	0.55	0.57
11363	0.58	0.58
11364	0.65	0.61
11365	0.56	0.59
11366	0.68	0.63
11367	0.58	0.61
11368	0.52	0.56
11369	0.59	0.58
11370	0.47	0.53
11371	0.59	0.56
11372	0.48	0.52
11373	0.57	0.54
11374	0.57	0.56
11375	0.49	0.52
11376	0.48	0.5
11377	0.61	0.56
11378	0.55	0.55
11379	0.64	0.6
11380	0.57	0.59
11381	0.59	0.59
11382	0.5	0.54
11383	0.59	0.57
11384	0.62	0.6
11385	0.52	0.56
11386	0.51	0.53
11387	0.59	0.56
11388	0.5	0.53
11389	0.61	0.57
11390	0.57	0.57
11391	0.48	0.52
11392	0.61	0.57
11393	0.58	0.57
11394	0.5	0.54
11395	0.59	0.56
11396	0.56	0.56
11397	0.55	0.55
11398	0.56	0.56
11399	0.59	0.57
11400	0.46	0.52
11401	0.49	0.5
11402	0.43	0.47
11403	0.68	0.57
11404	0.69	0.63
11405	0.54	0.59
11406	0.55	0.57
11407	0.68	0.62
11408	0.51	0.57
11409	0.56	0.56
11410	0.48	0.52
11411	0.62	0.57
11412	0.64	0.61
11413	0.51	0.56
11414	0.55	0.56
11415	0.65	0.6
11416	0.59	0.6
11417	0.46	0.53
11418	0.48	0.5
11419	0.49	0.5
11420	0.66	0.58
11421	0.58	0.58
11422	0.55	0.57
11423	0.58	0.57
11424	0.61	0.59
11425	0.62	0.6
11426	0.54	0.57
11427	0.53	0.55
11428	0.65	0.6
11429	0.53	0.57
11430	0.55	0.56
11431	0.64	0.6
11432	0.65	0.62
11433	0.59	0.61
11434	0.52	0.56
11435	0.48	0.52
11436	0.59	0.56
11437	0.65	0.6
11438	0.51	0.56
11439	0.55	0.55
11440	0.47	0.51
11441	0.49	0.5
11442	0.53	0.52
11443	0.54	0.53
11444	0.72	0.62
11445	0.68	0.65
11446	0.51	0.58
11447	0.58	0.58
11448	0.67	0.62
11449	0.56	0.59
11450	0.5	0.54
11451	0.53	0.53
11452	0.61	0.57
11453	0.54	0.56
11454	0.67	0.61
11455	0.49	0.55
11456	0.58	0.57
11457	0.63	0.6
11458	0.52	0.56
11459	0.47	0.51
11460	0.56	0.54
11461	0.6	0.57
11462	0.48	0.52
11463	0.63	0.58
11464	0.6	0.59
11465	0.56	0.57
11466	0.51	0.54
11467	0.64	0.59
11468	0.52	0.55
11469	0.52	0.53
11470	0.53	0.53
11471	0.5	0.52
11472	0.43	0.47
11473	0.58	0.52
11474	0.59	0.56
11475	0.62	0.59
11476	0.59	0.59
11477	0.64	0.61
11478	0.48	0.54
11479	0.63	0.59
11480	0.51	0.55
11481	0.69	0.62
11482	0.5	0.56
11483	0.5	0.53
11484	0.49	0.51
11485	0.63	0.57
11486	0.52	0.55
11487	0.67	0.61
11488	0.51	0.56
11489	0.66	0.61
11490	0.6	0.6
11491	0.68	0.64
11492	0.46	0.55
11493	0.58	0.56
11494	0.51	0.54
11495	0.44	0.49
11496	0.55	0.52
11497	0.53	0.53
11498	0.45	0.49
11499	0.62	0.55
11500	0.49	0.52
11501	0.62	0.57
11502	0.48	0.53
11503	0.55	0.54
11504	0.62	0.58
11505	0.55	0.56
11506	0.52	0.54
11507	0.58	0.56
11508	0.47	0.52
11509	0.56	0.54
11510	0.58	0.56
11511	0.44	0.5
11512	0.58	0.54
11513	0.49	0.51
11514	0.61	0.56
11515	0.57	0.57
11516	0.55	0.56
11517	0.49	0.52
11518	0.6	0.56
11519	0.53	0.55
11520	0.5	0.53
11521	0.62	0.57
11522	0.41	0.49
11523	0.57	0.53
11524	0.55	0.54
11525	0.62	0.58
11526	0.54	0.56
11527	0.59	0.58
11528	0.44	0.51
11529	0.67	0.59
11530	0.53	0.56
11531	0.6	0.58
11532	0.6	0.59
11533	0.53	0.56
11534	0.48	0.52
11535	0.63	0.57
11536	0.53	0.55
11537	0.69	0.62
11538	0.57	0.59
11539	0.64	0.62
11540	0.67	0.65
11541	0.49	0.57
11542	0.58	0.58
11543	0.59	0.58
11544	0.5	0.54
11545	0.52	0.53
11546	0.63	0.58
11547	0.67	0.63
11548	0.59	0.61
11549	0.67	0.64
11550	0.56	0.6
11551	0.58	0.59
11552	0.62	0.6
11553	0.54	0.57
11554	0.58	0.58
11555	0.57	0.57
11556	0.58	0.58
11557	0.64	0.61
11558	0.58	0.6
11559	0.5	0.55
11560	0.57	0.56
11561	0.63	0.6
11562	0.64	0.62
11563	0.57	0.59
11564	0.59	0.59
11565	0.52	0.56
11566	0.64	0.6
11567	0.62	0.61
11568	0.61	0.61
11569	0.69	0.65
11570	0.53	0.59
11571	0.5	0.55
11572	0.44	0.49
11573	0.49	0.49
11574	0.62	0.56
11575	0.43	0.49
11576	0.58	0.54
11577	0.64	0.59
11578	0.47	0.53
11579	0.5	0.51
11580	0.51	0.51
11581	0.61	0.56
11582	0.51	0.54
11583	0.56	0.55
11584	0.49	0.52
11585	0.58	0.55
11586	0.65	0.6
11587	0.6	0.6
11588	0.63	0.62
11589	0.53	0.57
11590	0.54	0.56
11591	0.72	0.64
11592	0.7	0.67
11593	0.44	0.55
11594	0.57	0.56
11595	0.58	0.57
11596	0.67	0.62
11597	0.69	0.66
11598	0.65	0.65
11599	0.6	0.63
11600	0.57	0.6
11601	0.52	0.56
11602	0.58	0.57
11603	0.62	0.59
11604	0.49	0.54
11605	0.63	0.59
11606	0.59	0.59
11607	0.57	0.58
11608	0.53	0.55
11609	0.56	0.56
11610	0.6	0.58
11611	0.5	0.54
11612	0.62	0.58
11613	0.6	0.59
11614	0.61	0.6
11615	0.73	0.66
11616	0.48	0.57
11617	0.57	0.57
11618	0.63	0.6
11619	0.6	0.6
11620	0.48	0.54
11621	0.62	0.58
11622	0.53	0.56
11623	0.49	0.52
11624	0.67	0.6
11625	0.5	0.55
11626	0.55	0.55
11627	0.57	0.56
11628	0.62	0.59
11629	0.52	0.55
11630	0.58	0.57
11631	0.64	0.6
11632	0.63	0.61
11633	0.56	0.59
11634	0.62	0.6
11635	0.67	0.64
11636	0.66	0.65
11637	0.57	0.61
11638	0.59	0.6
11639	0.4	0.5
11640	0.46	0.48
11641	0.62	0.55
11642	0.65	0.6
11643	0.62	0.61
11644	0.63	0.62
11645	0.66	0.64
11646	0.54	0.59
11647	0.65	0.62
11648	0.6	0.61
11649	0.58	0.59
11650	0.54	0.57
11651	0.63	0.6
11652	0.6	0.6
11653	0.59	0.59
11654	0.7	0.65
11655	0.56	0.61
11656	0.59	0.6
11657	0.52	0.56
11658	0.55	0.56
11659	0.57	0.56
11660	0.69	0.63
11661	0.59	0.61
11662	0.57	0.59
11663	0.64	0.62
11664	0.49	0.55
11665	0.43	0.49
11666	0.54	0.52
11667	0.51	0.51
11668	0.53	0.52
11669	0.44	0.48
11670	0.49	0.49
11671	0.59	0.54
11672	0.58	0.56
11673	0.62	0.59
11674	0.54	0.56
11675	0.57	0.57
11676	0.58	0.57
11677	0.68	0.63
11678	0.63	0.63
11679	0.54	0.59
11680	0.6	0.59
11681	0.47	0.53
11682	0.53	0.53
11683	0.52	0.53
11684	0.62	0.58
11685	0.64	0.61
11686	0.55	0.58
11687	0.56	0.57
11688	0.65	0.61
11689	0.64	0.62
11690	0.45	0.54
11691	0.63	0.58
11692	0.54	0.56
11693	0.57	0.57
11694	0.59	0.58
11695	0.54	0.56
11696	0.5	0.53
11697	0.59	0.56
11698	0.4	0.48
11699	0.49	0.48
11700	0.66	0.57
11701	0.51	0.54
11702	0.71	0.63
11703	0.47	0.55
11704	0.58	0.56
11705	0.55	0.56
11706	0.53	0.54
11707	0.62	0.58
11708	0.59	0.59
11709	0.6	0.6
11710	0.59	0.59
11711	0.61	0.6
11712	0.54	0.57
11713	0.6	0.58
11714	0.64	0.61
11715	0.62	0.62
11716	0.51	0.56
11717	0.63	0.6
11718	0.6	0.6
11719	0.67	0.63
11720	0.48	0.56
11721	0.71	0.63
11722	0.59	0.61
11723	0.61	0.61
11724	0.51	0.56
11725	0.47	0.52
11726	0.61	0.56
11727	0.61	0.58
11728	0.63	0.61
11729	0.55	0.58
11730	0.62	0.6
11731	0.61	0.61
11732	0.65	0.63
11733	0.61	0.62
11734	0.51	0.56
11735	0.55	0.56
11736	0.59	0.57
11737	0.66	0.62
11738	0.65	0.63
11739	0.49	0.56
11740	0.61	0.58
11741	0.52	0.55
11742	0.54	0.55
11743	0.65	0.6
11744	0.51	0.56
11745	0.56	0.56
11746	0.58	0.57
11747	0.49	0.53
11748	0.63	0.58
11749	0.51	0.54
11750	0.54	0.54
11751	0.71	0.63
11752	0.57	0.6
11753	0.61	0.6
11754	0.57	0.59
11755	0.57	0.58
11756	0.58	0.58
11757	0.52	0.55
11758	0.61	0.58
11759	0.57	0.57
11760	0.54	0.56
11761	0.47	0.51
11762	0.69	0.6
11763	0.61	0.61
11764	0.69	0.65
11765	0.57	0.61
11766	0.56	0.58
11767	0.45	0.52
11768	0.55	0.53
11769	0.64	0.58
11770	0.56	0.57
11771	0.67	0.62
11772	0.57	0.6
11773	0.73	0.66
11774	0.64	0.65
11775	0.58	0.61
11776	0.62	0.62
11777	0.56	0.59
11778	0.65	0.62
11779	0.69	0.65
11780	0.53	0.59
11781	0.63	0.61
11782	0.56	0.58
11783	0.55	0.57
11784	0.67	0.62
11785	0.59	0.61
11786	0.57	0.59
11787	0.51	0.55
11788	0.66	0.6
11789	0.65	0.63
11790	0.51	0.57
11791	0.56	0.57
11792	0.6	0.58
11793	0.57	0.58
11794	0.57	0.57
11795	0.53	0.55
11796	0.6	0.58
11797	0.62	0.6
11798	0.64	0.62
11799	0.61	0.61
11800	0.49	0.55
11801	0.63	0.59
11802	0.57	0.58
11803	0.76	0.67
11804	0.47	0.57
11805	0.71	0.64
11806	0.57	0.61
11807	0.62	0.62
11808	0.66	0.64
11809	0.57	0.6
11810	0.56	0.58
11811	0.61	0.6
11812	0.53	0.56
11813	0.57	0.57
11814	0.61	0.59
11815	0.47	0.53
11816	0.7	0.61
11817	0.63	0.62
11818	0.49	0.56
11819	0.58	0.57
11820	0.53	0.55
11821	0.64	0.59
11822	0.64	0.62
11823	0.63	0.62
11824	0.65	0.63
11825	0.6	0.62
11826	0.47	0.54
11827	0.63	0.59
11828	0.57	0.58
11829	0.74	0.66
11830	0.68	0.67
11831	0.64	0.65
11832	0.7	0.67
11833	0.6	0.64
11834	0.63	0.63
11835	0.61	0.62
11836	0.55	0.59
11837	0.58	0.59
11838	0.58	0.58
11839	0.66	0.62
11840	0.58	0.6
11841	0.64	0.62
11842	0.57	0.59
11843	0.55	0.57
11844	0.69	0.63
11845	0.65	0.64
11846	0.67	0.65
11847	0.66	0.66
11848	0.65	0.65
11849	0.65	0.65
11850	0.6	0.63
11851	0.67	0.65
11852	0.58	0.61
11853	0.58	0.6
11854	0.59	0.59
11855	0.6	0.6
11856	0.61	0.6
11857	0.64	0.62
11858	0.58	0.6
11859	0.63	0.62
11860	0.61	0.61
11861	0.57	0.59
11862	0.51	0.55
11863	0.54	0.55
11864	0.61	0.58
11865	0.58	0.58
11866	0.58	0.58
11867	0.57	0.58
11868	0.64	0.61
11869	0.62	0.61
11870	0.53	0.57
11871	0.57	0.57
11872	0.5	0.53
11873	0.56	0.55
11874	0.69	0.62
11875	0.53	0.57
11876	0.58	0.58
11877	0.67	0.62
11878	0.54	0.58
11879	0.61	0.59
11880	0.65	0.62
11881	0.54	0.58
11882	0.69	0.64
11883	0.52	0.58
11884	0.52	0.55
11885	0.56	0.56
11886	0.62	0.59
11887	0.59	0.59
11888	0.6	0.6
11889	0.48	0.54
11890	0.64	0.59
11891	0.73	0.66
11892	0.62	0.64
11893	0.62	0.63
11894	0.68	0.66
11895	0.66	0.66
11896	0.69	0.67
11897	0.53	0.6
11898	0.55	0.58
11899	0.56	0.57
11900	0.6	0.58
11901	0.54	0.56
11902	0.59	0.58
11903	0.64	0.61
11904	0.56	0.58
11905	0.53	0.56
11906	0.57	0.56
11907	0.66	0.61
11908	0.59	0.6
11909	0.6	0.6
11910	0.52	0.56
11911	0.59	0.57
11912	0.58	0.58
11913	0.69	0.63
11914	0.6	0.61
11915	0.62	0.62
11916	0.59	0.6
11917	0.56	0.58
11918	0.72	0.65
11919	0.62	0.63
11920	0.58	0.61
11921	0.58	0.6
11922	0.55	0.57
11923	0.57	0.57
11924	0.64	0.61
11925	0.75	0.68
11926	0.55	0.62
11927	0.66	0.64
11928	0.43	0.53
11929	0.6	0.57
11930	0.68	0.62
11931	0.48	0.55
11932	0.49	0.52
11933	0.51	0.52
11934	0.71	0.61
11935	0.77	0.69
11936	0.49	0.59
11937	0.59	0.59
11938	0.59	0.59
11939	0.59	0.59
11940	0.53	0.56
11941	0.68	0.62
11942	0.65	0.64
11943	0.59	0.61
11944	0.64	0.63
11945	0.67	0.65
11946	0.69	0.67
11947	0.71	0.69
11948	0.61	0.65
11949	0.63	0.64
11950	0.54	0.59
11951	0.57	0.58
11952	0.62	0.6
11953	0.67	0.63
11954	0.66	0.65
11955	0.71	0.68
11956	0.62	0.65
11957	0.65	0.65
11958	0.55	0.6
11959	0.74	0.67
11960	0.57	0.62
11961	0.48	0.55
11962	0.52	0.53
11963	0.57	0.55
11964	0.68	0.61
11965	0.73	0.67
11966	0.64	0.65
11967	0.64	0.65
11968	0.74	0.69
11969	0.56	0.63
11970	0.59	0.61
11971	0.6	0.61
11972	0.64	0.63
11973	0.63	0.63
11974	0.64	0.63
11975	0.61	0.62
11976	0.55	0.59
11977	0.64	0.61
11978	0.62	0.62
11979	0.53	0.58
11980	0.7	0.64
11981	0.51	0.57
11982	0.74	0.66
11983	0.46	0.56
11984	0.68	0.62
11985	0.72	0.67
11986	0.57	0.62
11987	0.75	0.69
11988	0.61	0.65
11989	0.55	0.6
11990	0.53	0.56
11991	0.75	0.66
11992	0.59	0.63
11993	0.59	0.61
11994	0.62	0.62
11995	0.66	0.64
11996	0.6	0.62
11997	0.64	0.63
11998	0.57	0.6
11999	0.62	0.61
12000	0.57	0.59
12001	0.67	0.63
12002	0.66	0.65
12003	0.72	0.68
12004	0.71	0.7
12005	0.78	0.74
12006	0.51	0.62
12007	0.52	0.57
12008	0.71	0.64
12009	0.64	0.64
12010	0.65	0.64
12011	0.64	0.64
12012	0.71	0.68
12013	0.73	0.7
12014	0.63	0.67
12015	0.73	0.7
12016	0.59	0.64
12017	0.69	0.67
12018	0.51	0.59
12019	0.62	0.6
12020	0.56	0.58
12021	0.66	0.62
12022	0.74	0.68
12023	0.68	0.68
12024	0.7	0.69
12025	0.64	0.67
12026	0.8	0.73
12027	0.7	0.72
12028	0.73	0.73
12029	0.65	0.69
12030	0.69	0.69
12031	0.58	0.64
12032	0.69	0.66
12033	0.67	0.67
12034	0.71	0.69
12035	0.66	0.68
12036	0.61	0.64
12037	0.58	0.61
12038	0.72	0.67
12039	0.71	0.69
12040	0.7	0.7
12041	0.66	0.68
12042	0.68	0.68
12043	0.64	0.66
12044	0.6	0.63
12045	0.56	0.59
12046	0.69	0.64
12047	0.62	0.63
12048	0.59	0.61
12049	0.59	0.6
12050	0.59	0.6
12051	0.53	0.56
12052	0.68	0.62
12053	0.64	0.63
12054	0.69	0.66
12055	0.58	0.62
12056	0.56	0.59
12057	0.59	0.59
12058	0.58	0.58
12059	0.6	0.59
12060	0.6	0.59
12061	0.66	0.63
12062	0.63	0.63
12063	0.82	0.72
12064	0.65	0.68
12065	0.56	0.62
12066	0.62	0.62
12067	0.57	0.59
12068	0.59	0.59
12069	0.61	0.6
12070	0.63	0.61
12071	0.5	0.55
12072	0.56	0.56
12073	0.57	0.56
12074	0.68	0.62
12075	0.68	0.65
12076	0.69	0.67
12077	0.63	0.65
12078	0.65	0.65
12079	0.58	0.61
12080	0.49	0.55
12081	0.61	0.58
12082	0.56	0.57
12083	0.67	0.62
12084	0.66	0.64
12085	0.7	0.67
12086	0.54	0.6
12087	0.71	0.66
12088	0.64	0.65
12089	0.6	0.62
12090	0.59	0.61
12091	0.6	0.6
12092	0.72	0.66
12093	0.75	0.71
12094	0.63	0.67
12095	0.63	0.65
12096	0.67	0.66
12097	0.6	0.63
12098	0.69	0.66
12099	0.68	0.67
12100	0.61	0.64
12101	0.73	0.69
12102	0.73	0.71
12103	0.78	0.74
12104	0.71	0.73
12105	0.68	0.7
12106	0.64	0.67
12107	0.61	0.64
12108	0.62	0.63
12109	0.65	0.64
12110	0.74	0.69
12111	0.65	0.67
12112	0.62	0.64
12113	0.65	0.65
12114	0.7	0.67
12115	0.68	0.68
12116	0.76	0.72
12117	0.68	0.7
12118	0.57	0.63
12119	0.66	0.65
12120	0.63	0.64
12121	0.59	0.61
12122	0.57	0.59
12123	0.54	0.56
12124	0.68	0.62
12125	0.55	0.58
12126	0.71	0.65
12127	0.75	0.7
12128	0.58	0.64
12129	0.54	0.59
12130	0.74	0.66
12131	0.7	0.68
12132	0.62	0.65
12133	0.65	0.65
12134	0.73	0.69
12135	0.68	0.69
12136	0.66	0.67
12137	0.62	0.65
12138	0.7	0.67
12139	0.63	0.65
12140	0.66	0.65
12141	0.56	0.61
12142	0.64	0.62
12143	0.62	0.62
12144	0.67	0.65
12145	0.58	0.61
12146	0.63	0.62
12147	0.66	0.64
12148	0.66	0.65
12149	0.66	0.65
12150	0.69	0.67
12151	0.61	0.64
12152	0.63	0.64
12153	0.72	0.68
12154	0.77	0.73
12155	0.7	0.72
12156	0.59	0.65
12157	0.68	0.66
12158	0.67	0.67
12159	0.65	0.66
12160	0.65	0.65
12161	0.67	0.66
12162	0.66	0.66
12163	0.67	0.67
12164	0.72	0.69
12165	0.67	0.68
12166	0.74	0.71
12167	0.63	0.67
12168	0.59	0.63
12169	0.67	0.65
12170	0.67	0.66
12171	0.57	0.61
12172	0.75	0.68
12173	0.63	0.65
12174	0.72	0.68
12175	0.66	0.67
12176	0.69	0.68
12177	0.78	0.73
12178	0.57	0.65
12179	0.57	0.61
12180	0.78	0.69
12181	0.65	0.67
12182	0.64	0.66
12183	0.62	0.64
12184	0.76	0.7
12185	0.58	0.64
12186	0.72	0.68
12187	0.65	0.67
12188	0.71	0.69
12189	0.75	0.72
12190	0.68	0.7
12191	0.67	0.68
12192	0.68	0.68
12193	0.59	0.64
12194	0.58	0.61
12195	0.63	0.62
12196	0.72	0.67
12197	0.68	0.68
12198	0.66	0.67
12199	0.67	0.67
12200	0.57	0.62
12201	0.62	0.62
12202	0.72	0.67
12203	0.59	0.63
12204	0.69	0.66
12205	0.69	0.67
12206	0.63	0.65
12207	0.73	0.69
12208	0.64	0.66
12209	0.61	0.63
12210	0.6	0.62
12211	0.71	0.66
12212	0.63	0.65
12213	0.71	0.68
12214	0.72	0.7
12215	0.69	0.69
12216	0.64	0.67
12217	0.67	0.67
12218	0.6	0.63
12219	0.71	0.67
12220	0.67	0.67
12221	0.69	0.68
12222	0.6	0.64
12223	0.57	0.6
12224	0.58	0.59
12225	0.64	0.62
12226	0.65	0.63
12227	0.67	0.65
12228	0.6	0.63
12229	0.62	0.63
12230	0.65	0.64
12231	0.64	0.64
12232	0.74	0.69
12233	0.68	0.68
12234	0.65	0.67
12235	0.58	0.63
12236	0.62	0.62
12237	0.62	0.62
12238	0.67	0.65
12239	0.66	0.65
12240	0.76	0.71
12241	0.74	0.72
12242	0.69	0.71
12243	0.65	0.68
12244	0.74	0.71
12245	0.76	0.73
12246	0.69	0.71
12247	0.72	0.72
12248	0.71	0.71
12249	0.65	0.68
12250	0.66	0.67
12251	0.65	0.66
12252	0.74	0.7
12253	0.75	0.72
12254	0.72	0.72
12255	0.55	0.64
12256	0.65	0.64
12257	0.72	0.68
12258	0.71	0.7
12259	0.65	0.67
12260	0.7	0.68
12261	0.73	0.71
12262	0.59	0.65
12263	0.67	0.66
12264	0.57	0.61
12265	0.64	0.63
12266	0.73	0.68
12267	0.58	0.63
12268	0.74	0.69
12269	0.65	0.67
12270	0.61	0.64
12271	0.66	0.65
12272	0.66	0.66
12273	0.71	0.68
12274	0.64	0.66
12275	0.64	0.65
12276	0.71	0.68
12277	0.71	0.7
12278	0.71	0.7
12279	0.55	0.63
12280	0.74	0.68
12281	0.66	0.67
12282	0.69	0.68
12283	0.67	0.68
12284	0.59	0.63
12285	0.66	0.65
12286	0.63	0.64
12287	0.72	0.68
12288	0.61	0.65
12289	0.66	0.65
12290	0.67	0.66
12291	0.74	0.7
12292	0.73	0.71
12293	0.69	0.7
12294	0.55	0.62
12295	0.76	0.69
12296	0.66	0.68
12297	0.72	0.7
12298	0.69	0.69
12299	0.54	0.62
12300	0.75	0.68
12301	0.53	0.6
12302	0.63	0.62
12303	0.76	0.69
12304	0.66	0.67
12305	0.67	0.67
12306	0.73	0.7
12307	0.67	0.69
12308	0.65	0.67
12309	0.69	0.68
12310	0.62	0.65
12311	0.62	0.63
12312	0.74	0.69
12313	0.73	0.71
12314	0.56	0.64
12315	0.68	0.66
12316	0.57	0.61
12317	0.75	0.68
12318	0.73	0.7
12319	0.63	0.67
12320	0.69	0.68
12321	0.69	0.69
12322	0.66	0.67
12323	0.74	0.7
12324	0.75	0.73
12325	0.57	0.65
12326	0.61	0.63
12327	0.66	0.64
12328	0.71	0.67
12329	0.62	0.65
12330	0.65	0.65
12331	0.78	0.71
12332	0.65	0.68
12333	0.69	0.69
12334	0.76	0.72
12335	0.67	0.7
12336	0.78	0.74
12337	0.57	0.65
12338	0.76	0.71
12339	0.67	0.69
12340	0.71	0.7
12341	0.73	0.71
12342	0.76	0.74
12343	0.7	0.72
12344	0.66	0.69
12345	0.76	0.72
12346	0.69	0.7
12347	0.65	0.68
12348	0.74	0.71
12349	0.63	0.67
12350	0.65	0.66
12351	0.65	0.65
12352	0.75	0.7
12353	0.69	0.7
12354	0.68	0.69
12355	0.73	0.71
12356	0.66	0.69
12357	0.72	0.7
12358	0.74	0.72
12359	0.71	0.72
12360	0.66	0.69
12361	0.64	0.66
12362	0.51	0.58
12363	0.55	0.57
12364	0.76	0.66
12365	0.68	0.67
12366	0.59	0.63
12367	0.67	0.65
12368	0.65	0.65
12369	0.75	0.7
12370	0.68	0.69
12371	0.74	0.72
12372	0.8	0.76
12373	0.71	0.73
12374	0.68	0.71
12375	0.64	0.67
12376	0.67	0.67
12377	0.76	0.71
12378	0.63	0.67
12379	0.79	0.73
12380	0.69	0.71
12381	0.73	0.72
12382	0.64	0.68
12383	0.78	0.73
12384	0.69	0.71
12385	0.76	0.73
12386	0.76	0.75
12387	0.74	0.74
12388	0.59	0.67
12389	0.61	0.64
12390	0.62	0.63
12391	0.71	0.67
12392	0.67	0.67
12393	0.65	0.66
12394	0.73	0.69
12395	0.81	0.75
12396	0.66	0.71
12397	0.75	0.73
12398	0.59	0.66
12399	0.69	0.67
12400	0.68	0.68
12401	0.62	0.65
12402	0.71	0.68
12403	0.72	0.7
12404	0.72	0.71
12405	0.67	0.69
12406	0.68	0.69
12407	0.8	0.74
12408	0.79	0.76
12409	0.49	0.63
12410	0.74	0.68
12411	0.54	0.61
12412	0.72	0.66
12413	0.67	0.66
12414	0.69	0.68
12415	0.67	0.67
12416	0.62	0.65
12417	0.58	0.62
12418	0.68	0.65
12419	0.64	0.65
12420	0.78	0.71
12421	0.74	0.73
12422	0.76	0.74
12423	0.72	0.73
12424	0.61	0.67
12425	0.66	0.66
12426	0.69	0.68
12427	0.8	0.74
12428	0.75	0.75
12429	0.7	0.72
12430	0.63	0.68
12431	0.75	0.71
12432	0.75	0.73
12433	0.76	0.75
12434	0.76	0.75
12435	0.77	0.76
12436	0.76	0.76
12437	0.66	0.71
12438	0.67	0.69
12439	0.71	0.7
12440	0.69	0.7
12441	0.66	0.68
12442	0.67	0.68
12443	0.76	0.72
12444	0.75	0.73
12445	0.66	0.7
12446	0.68	0.69
12447	0.76	0.73
12448	0.75	0.74
12449	0.63	0.68
12450	0.68	0.68
12451	0.67	0.68
12452	0.7	0.69
12453	0.63	0.66
12454	0.66	0.66
12455	0.68	0.67
12456	0.65	0.66
12457	0.68	0.67
12458	0.64	0.65
12459	0.73	0.69
12460	0.73	0.71
12461	0.63	0.67
12462	0.8	0.74
12463	0.79	0.76
12464	0.64	0.7
12465	0.78	0.74
12466	0.73	0.73
12467	0.65	0.69
12468	0.82	0.75
12469	0.69	0.72
12470	0.66	0.69
12471	0.7	0.7
12472	0.8	0.75
12473	0.73	0.74
12474	0.68	0.71
12475	0.68	0.7
12476	0.66	0.68
12477	0.67	0.68
12478	0.71	0.69
12479	0.6	0.65
12480	0.77	0.71
12481	0.74	0.72
12482	0.63	0.67
12483	0.81	0.74
12484	0.75	0.75
12485	0.78	0.76
12486	0.61	0.68
12487	0.73	0.71
12488	0.7	0.7
12489	0.68	0.69
12490	0.68	0.69
12491	0.75	0.72
12492	0.67	0.69
12493	0.76	0.73
12494	0.64	0.69
12495	0.75	0.72
12496	0.6	0.66
12497	0.68	0.67
12498	0.68	0.68
12499	0.7	0.69
12500	0.65	0.67
12501	0.81	0.74
12502	0.66	0.7
12503	0.78	0.74
12504	0.74	0.74
12505	0.69	0.72
12506	0.77	0.74
