..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15076.580000
Trial#	Reward	Avg_Reward
9958	0.89	0.88
9959	0.91	0.89
9960	0.89	0.89
9961	0.92	0.91
9962	0.87	0.89
9963	0.96	0.92
9964	0.86	0.89
9965	0.94	0.92
9966	0.89	0.91
9967	0.91	0.91
9968	0.93	0.92
9969	0.89	0.9
9970	0.85	0.87
9971	0.92	0.9
9972	0.86	0.88
9973	0.95	0.92
9974	0.89	0.9
9975	0.91	0.91
9976	0.93	0.92
9977	0.97	0.95
9978	0.97	0.96
9979	0.94	0.95
9980	0.93	0.94
9981	0.83	0.88
9982	0.97	0.93
9983	0.9	0.92
9984	0.91	0.91
9985	0.93	0.92
9986	0.98	0.95
9987	0.89	0.92
9988	0.91	0.91
9989	0.95	0.93
9990	0.86	0.89
9991	0.93	0.91
9992	0.91	0.91
9993	0.9	0.9
9994	0.97	0.94
9995	0.9	0.92
9996	0.88	0.9
9997	0.93	0.91
9998	0.9	0.91
9999	0.92	0.91
10000	0.52	0.71
10001	0.61	0.66
10002	0.68	0.67
10003	0.47	0.57
10004	0.45	0.51
10005	0.47	0.49
10006	0.52	0.5
10007	0.42	0.46
10008	0.54	0.5
10009	0.46	0.48
10010	0.58	0.53
10011	0.54	0.53
10012	0.4	0.47
10013	0.44	0.46
10014	0.61	0.54
10015	0.53	0.53
10016	0.6	0.56
10017	0.55	0.56
10018	0.51	0.53
10019	0.54	0.54
10020	0.49	0.51
10021	0.43	0.47
10022	0.44	0.46
10023	0.54	0.5
10024	0.52	0.51
10025	0.47	0.49
10026	0.52	0.5
10027	0.49	0.5
10028	0.49	0.49
10029	0.44	0.47
10030	0.58	0.52
10031	0.46	0.49
10032	0.47	0.48
10033	0.55	0.52
10034	0.62	0.57
10035	0.52	0.55
10036	0.49	0.52
10037	0.51	0.51
10038	0.41	0.46
10039	0.65	0.56
10040	0.53	0.55
10041	0.5	0.52
10042	0.57	0.55
10043	0.41	0.48
10044	0.53	0.5
10045	0.51	0.51
10046	0.56	0.53
10047	0.5	0.52
10048	0.5	0.51
10049	0.48	0.49
10050	0.55	0.52
10051	0.54	0.53
10052	0.43	0.48
10053	0.45	0.46
10054	0.48	0.47
10055	0.44	0.46
10056	0.4	0.43
10057	0.58	0.5
10058	0.48	0.49
10059	0.49	0.49
10060	0.48	0.49
10061	0.59	0.54
10062	0.54	0.54
10063	0.49	0.52
10064	0.42	0.47
10065	0.52	0.49
10066	0.36	0.43
10067	0.57	0.5
10068	0.41	0.46
10069	0.5	0.48
10070	0.52	0.5
10071	0.52	0.51
10072	0.49	0.5
10073	0.59	0.55
10074	0.46	0.5
10075	0.51	0.51
10076	0.44	0.47
10077	0.53	0.5
10078	0.51	0.5
10079	0.46	0.48
10080	0.6	0.54
10081	0.49	0.52
10082	0.47	0.49
10083	0.59	0.54
10084	0.51	0.53
10085	0.53	0.53
10086	0.59	0.56
10087	0.57	0.56
10088	0.47	0.52
10089	0.36	0.44
10090	0.54	0.49
10091	0.54	0.51
10092	0.53	0.52
10093	0.56	0.54
10094	0.55	0.55
10095	0.53	0.54
10096	0.54	0.54
10097	0.45	0.5
10098	0.51	0.5
10099	0.41	0.45
10100	0.57	0.51
10101	0.54	0.52
10102	0.53	0.53
10103	0.5	0.51
10104	0.5	0.51
10105	0.49	0.5
10106	0.48	0.49
10107	0.52	0.5
10108	0.57	0.54
10109	0.57	0.55
10110	0.58	0.57
10111	0.5	0.53
10112	0.48	0.51
10113	0.6	0.55
10114	0.47	0.51
10115	0.48	0.49
10116	0.5	0.5
10117	0.52	0.51
10118	0.39	0.45
10119	0.44	0.45
10120	0.51	0.48
10121	0.57	0.52
10122	0.65	0.59
10123	0.6	0.59
10124	0.47	0.53
10125	0.43	0.48
10126	0.61	0.55
10127	0.51	0.53
10128	0.53	0.53
10129	0.48	0.51
10130	0.56	0.53
10131	0.6	0.56
10132	0.46	0.51
10133	0.46	0.49
10134	0.43	0.46
10135	0.61	0.53
10136	0.43	0.48
10137	0.63	0.56
10138	0.5	0.53
10139	0.51	0.52
10140	0.47	0.5
10141	0.52	0.51
10142	0.58	0.54
10143	0.54	0.54
10144	0.43	0.48
10145	0.42	0.45
10146	0.44	0.45
10147	0.53	0.49
10148	0.47	0.48
10149	0.49	0.49
10150	0.48	0.48
10151	0.52	0.5
10152	0.49	0.5
10153	0.49	0.49
10154	0.52	0.51
10155	0.55	0.53
10156	0.48	0.5
10157	0.38	0.44
10158	0.4	0.42
10159	0.39	0.4
10160	0.47	0.44
10161	0.43	0.43
10162	0.54	0.49
10163	0.47	0.48
10164	0.56	0.52
10165	0.45	0.49
10166	0.42	0.45
10167	0.49	0.47
10168	0.55	0.51
10169	0.49	0.5
10170	0.46	0.48
10171	0.47	0.48
10172	0.59	0.53
10173	0.49	0.51
10174	0.43	0.47
10175	0.47	0.47
10176	0.49	0.48
10177	0.5	0.49
10178	0.59	0.54
10179	0.64	0.59
10180	0.5	0.54
10181	0.47	0.51
10182	0.38	0.44
10183	0.49	0.47
10184	0.56	0.51
10185	0.5	0.5
10186	0.44	0.47
10187	0.5	0.49
10188	0.46	0.47
10189	0.49	0.48
10190	0.61	0.55
10191	0.47	0.51
10192	0.45	0.48
10193	0.56	0.52
10194	0.52	0.52
10195	0.52	0.52
10196	0.46	0.49
10197	0.56	0.53
10198	0.54	0.53
10199	0.48	0.51
10200	0.43	0.47
10201	0.49	0.48
10202	0.57	0.52
10203	0.55	0.54
10204	0.49	0.51
10205	0.54	0.53
10206	0.49	0.51
10207	0.56	0.54
10208	0.44	0.49
10209	0.41	0.45
10210	0.6	0.52
10211	0.6	0.56
10212	0.44	0.5
10213	0.64	0.57
10214	0.4	0.49
10215	0.48	0.48
10216	0.49	0.49
10217	0.57	0.53
10218	0.53	0.53
10219	0.53	0.53
10220	0.49	0.51
10221	0.39	0.45
10222	0.51	0.48
10223	0.49	0.49
10224	0.53	0.51
10225	0.54	0.53
10226	0.52	0.52
10227	0.54	0.53
10228	0.43	0.48
10229	0.57	0.53
10230	0.57	0.55
10231	0.45	0.5
10232	0.52	0.51
10233	0.43	0.47
10234	0.38	0.43
10235	0.59	0.51
10236	0.59	0.55
10237	0.53	0.54
10238	0.44	0.49
10239	0.43	0.46
10240	0.52	0.49
10241	0.53	0.51
10242	0.49	0.5
10243	0.58	0.54
10244	0.5	0.52
10245	0.5	0.51
10246	0.48	0.49
10247	0.46	0.48
10248	0.6	0.54
10249	0.5	0.52
10250	0.6	0.56
10251	0.53	0.54
10252	0.54	0.54
10253	0.55	0.55
10254	0.48	0.51
10255	0.51	0.51
10256	0.6	0.56
10257	0.55	0.55
10258	0.61	0.58
10259	0.54	0.56
10260	0.56	0.56
10261	0.62	0.59
10262	0.56	0.58
10263	0.64	0.61
10264	0.46	0.54
10265	0.46	0.5
10266	0.55	0.52
10267	0.42	0.47
10268	0.45	0.46
10269	0.61	0.53
10270	0.49	0.51
10271	0.44	0.48
10272	0.53	0.51
10273	0.45	0.48
10274	0.57	0.52
10275	0.49	0.51
10276	0.43	0.47
10277	0.45	0.46
10278	0.54	0.5
10279	0.5	0.5
10280	0.51	0.51
10281	0.43	0.47
10282	0.5	0.48
10283	0.48	0.48
10284	0.53	0.5
10285	0.63	0.57
10286	0.4	0.48
10287	0.46	0.47
10288	0.56	0.52
10289	0.54	0.53
10290	0.56	0.55
10291	0.46	0.5
10292	0.46	0.48
10293	0.47	0.48
10294	0.58	0.53
10295	0.6	0.56
10296	0.61	0.59
10297	0.62	0.61
10298	0.6	0.6
10299	0.52	0.56
10300	0.5	0.53
10301	0.55	0.54
10302	0.5	0.52
10303	0.45	0.48
10304	0.49	0.49
10305	0.5	0.49
10306	0.45	0.47
10307	0.54	0.5
10308	0.43	0.47
10309	0.61	0.54
10310	0.48	0.51
10311	0.55	0.53
10312	0.48	0.5
10313	0.43	0.47
10314	0.47	0.47
10315	0.51	0.49
10316	0.55	0.52
10317	0.48	0.5
10318	0.43	0.47
10319	0.57	0.52
10320	0.61	0.56
10321	0.48	0.52
10322	0.6	0.56
10323	0.53	0.55
10324	0.4	0.47
10325	0.43	0.45
10326	0.5	0.47
10327	0.55	0.51
10328	0.54	0.53
10329	0.54	0.53
10330	0.47	0.5
10331	0.6	0.55
10332	0.43	0.49
10333	0.45	0.47
10334	0.52	0.5
10335	0.58	0.54
10336	0.51	0.52
10337	0.52	0.52
10338	0.56	0.54
10339	0.52	0.53
10340	0.36	0.44
10341	0.59	0.52
10342	0.5	0.51
10343	0.5	0.5
10344	0.48	0.49
10345	0.56	0.52
10346	0.57	0.55
10347	0.41	0.48
10348	0.5	0.49
10349	0.55	0.52
10350	0.62	0.57
10351	0.54	0.55
10352	0.59	0.57
10353	0.43	0.5
10354	0.48	0.49
10355	0.51	0.5
10356	0.47	0.49
10357	0.44	0.46
10358	0.56	0.51
10359	0.51	0.51
10360	0.47	0.49
10361	0.52	0.5
10362	0.37	0.44
10363	0.48	0.46
10364	0.51	0.48
10365	0.49	0.49
10366	0.48	0.49
10367	0.47	0.48
10368	0.56	0.52
10369	0.47	0.49
10370	0.51	0.5
10371	0.4	0.45
10372	0.59	0.52
10373	0.59	0.55
10374	0.47	0.51
10375	0.52	0.51
10376	0.5	0.51
10377	0.53	0.52
10378	0.46	0.49
10379	0.48	0.48
10380	0.53	0.51
10381	0.57	0.54
10382	0.44	0.49
10383	0.61	0.55
10384	0.59	0.57
10385	0.61	0.59
10386	0.39	0.49
10387	0.43	0.46
10388	0.54	0.5
10389	0.45	0.48
10390	0.63	0.55
10391	0.57	0.56
10392	0.48	0.52
10393	0.5	0.51
10394	0.44	0.48
10395	0.41	0.44
10396	0.37	0.41
10397	0.49	0.45
10398	0.55	0.5
10399	0.48	0.49
10400	0.61	0.55
10401	0.51	0.53
10402	0.53	0.53
10403	0.61	0.57
10404	0.5	0.54
10405	0.47	0.5
10406	0.51	0.5
10407	0.6	0.55
10408	0.57	0.56
10409	0.53	0.54
10410	0.58	0.56
10411	0.49	0.52
10412	0.67	0.6
10413	0.58	0.59
10414	0.47	0.53
10415	0.47	0.5
10416	0.54	0.52
10417	0.52	0.52
10418	0.6	0.56
10419	0.45	0.51
10420	0.53	0.52
10421	0.4	0.46
10422	0.46	0.46
10423	0.47	0.46
10424	0.47	0.47
10425	0.54	0.5
10426	0.57	0.54
10427	0.59	0.56
10428	0.53	0.55
10429	0.43	0.49
10430	0.43	0.46
10431	0.52	0.49
10432	0.38	0.43
10433	0.56	0.5
10434	0.58	0.54
10435	0.55	0.55
10436	0.56	0.55
10437	0.42	0.49
10438	0.61	0.55
10439	0.48	0.51
10440	0.57	0.54
10441	0.46	0.5
10442	0.53	0.52
10443	0.55	0.54
10444	0.56	0.55
10445	0.52	0.54
10446	0.47	0.5
10447	0.51	0.51
10448	0.59	0.55
10449	0.47	0.51
10450	0.61	0.56
10451	0.5	0.53
10452	0.55	0.54
10453	0.44	0.49
10454	0.51	0.5
10455	0.57	0.54
10456	0.56	0.55
10457	0.59	0.57
10458	0.62	0.59
10459	0.67	0.63
10460	0.39	0.51
10461	0.64	0.58
10462	0.57	0.57
10463	0.46	0.52
10464	0.53	0.53
10465	0.53	0.53
10466	0.41	0.47
10467	0.45	0.46
10468	0.47	0.47
10469	0.43	0.45
10470	0.46	0.45
10471	0.47	0.46
10472	0.48	0.47
10473	0.52	0.5
10474	0.5	0.5
10475	0.54	0.52
10476	0.49	0.5
10477	0.39	0.45
10478	0.56	0.5
10479	0.5	0.5
10480	0.5	0.5
10481	0.54	0.52
10482	0.48	0.5
10483	0.62	0.56
10484	0.56	0.56
10485	0.53	0.55
10486	0.63	0.59
10487	0.57	0.58
10488	0.45	0.52
10489	0.59	0.55
10490	0.58	0.57
10491	0.52	0.54
10492	0.44	0.49
10493	0.46	0.48
10494	0.39	0.43
10495	0.45	0.44
10496	0.5	0.47
10497	0.48	0.48
10498	0.52	0.5
10499	0.56	0.53
10500	0.45	0.49
10501	0.55	0.52
10502	0.55	0.53
10503	0.52	0.53
10504	0.57	0.55
10505	0.53	0.54
10506	0.48	0.51
10507	0.47	0.49
10508	0.57	0.53
10509	0.59	0.56
10510	0.45	0.51
10511	0.56	0.53
10512	0.47	0.5
10513	0.57	0.54
10514	0.61	0.57
10515	0.47	0.52
10516	0.55	0.54
10517	0.48	0.51
10518	0.5	0.5
10519	0.47	0.49
10520	0.57	0.53
10521	0.52	0.53
10522	0.48	0.5
10523	0.57	0.54
10524	0.55	0.54
10525	0.45	0.5
10526	0.47	0.48
10527	0.57	0.53
10528	0.42	0.47
10529	0.41	0.44
10530	0.54	0.49
10531	0.6	0.55
10532	0.62	0.58
10533	0.49	0.54
10534	0.52	0.53
10535	0.51	0.52
10536	0.57	0.55
10537	0.61	0.58
10538	0.48	0.53
10539	0.59	0.56
10540	0.55	0.56
10541	0.44	0.5
10542	0.53	0.52
10543	0.59	0.55
10544	0.43	0.49
10545	0.62	0.56
10546	0.59	0.57
10547	0.48	0.53
10548	0.41	0.47
10549	0.53	0.5
10550	0.57	0.53
10551	0.56	0.55
10552	0.46	0.5
10553	0.57	0.54
10554	0.41	0.48
10555	0.52	0.5
10556	0.49	0.5
10557	0.44	0.47
10558	0.6	0.53
10559	0.47	0.5
10560	0.55	0.53
10561	0.55	0.54
10562	0.48	0.51
10563	0.48	0.49
10564	0.56	0.53
10565	0.55	0.54
10566	0.4	0.47
10567	0.43	0.45
10568	0.39	0.42
10569	0.56	0.49
10570	0.55	0.52
10571	0.45	0.48
10572	0.43	0.46
10573	0.46	0.46
10574	0.63	0.55
10575	0.57	0.56
10576	0.47	0.52
10577	0.53	0.52
10578	0.53	0.53
10579	0.46	0.49
10580	0.57	0.53
10581	0.48	0.51
10582	0.56	0.53
10583	0.4	0.47
10584	0.57	0.52
10585	0.42	0.47
10586	0.48	0.47
10587	0.56	0.52
10588	0.44	0.48
10589	0.46	0.47
10590	0.57	0.52
10591	0.52	0.52
10592	0.46	0.49
10593	0.49	0.49
10594	0.44	0.47
10595	0.49	0.48
10596	0.62	0.55
10597	0.43	0.49
10598	0.49	0.49
10599	0.48	0.49
10600	0.5	0.49
10601	0.52	0.51
10602	0.47	0.49
10603	0.53	0.51
10604	0.52	0.52
10605	0.58	0.55
10606	0.58	0.57
10607	0.52	0.54
10608	0.43	0.48
10609	0.43	0.46
10610	0.48	0.47
10611	0.45	0.46
10612	0.48	0.47
10613	0.61	0.54
10614	0.45	0.5
10615	0.48	0.49
10616	0.51	0.5
10617	0.65	0.57
10618	0.46	0.51
10619	0.44	0.48
10620	0.52	0.5
10621	0.55	0.53
10622	0.57	0.55
10623	0.53	0.54
10624	0.5	0.52
10625	0.54	0.53
10626	0.54	0.54
10627	0.49	0.52
10628	0.55	0.54
10629	0.48	0.51
10630	0.44	0.47
10631	0.49	0.48
10632	0.48	0.48
10633	0.65	0.57
10634	0.53	0.55
10635	0.59	0.57
10636	0.4	0.49
10637	0.5	0.49
10638	0.49	0.49
10639	0.51	0.5
10640	0.55	0.52
10641	0.57	0.55
10642	0.57	0.56
10643	0.48	0.52
10644	0.45	0.48
10645	0.55	0.52
10646	0.61	0.56
10647	0.48	0.52
10648	0.46	0.49
10649	0.37	0.43
10650	0.41	0.42
10651	0.44	0.43
10652	0.41	0.42
10653	0.52	0.47
10654	0.65	0.56
10655	0.58	0.57
10656	0.51	0.54
10657	0.52	0.53
10658	0.5	0.52
10659	0.43	0.48
10660	0.56	0.52
10661	0.43	0.47
10662	0.42	0.45
10663	0.55	0.5
10664	0.47	0.48
10665	0.5	0.49
10666	0.52	0.51
10667	0.55	0.53
10668	0.48	0.51
10669	0.44	0.48
10670	0.54	0.51
10671	0.48	0.49
10672	0.57	0.53
10673	0.61	0.57
10674	0.54	0.55
10675	0.63	0.59
10676	0.56	0.58
10677	0.47	0.52
10678	0.49	0.51
10679	0.49	0.5
10680	0.43	0.46
10681	0.39	0.43
10682	0.47	0.45
10683	0.51	0.48
10684	0.57	0.52
10685	0.58	0.55
10686	0.56	0.55
10687	0.62	0.59
10688	0.52	0.56
10689	0.51	0.53
10690	0.45	0.49
10691	0.58	0.54
10692	0.53	0.53
10693	0.51	0.52
10694	0.49	0.51
10695	0.44	0.47
10696	0.43	0.45
10697	0.54	0.49
10698	0.62	0.55
10699	0.57	0.56
10700	0.56	0.56
10701	0.49	0.53
10702	0.5	0.52
10703	0.47	0.49
10704	0.41	0.45
10705	0.39	0.42
10706	0.51	0.46
10707	0.53	0.5
10708	0.43	0.46
10709	0.65	0.56
10710	0.55	0.55
10711	0.43	0.49
10712	0.54	0.51
10713	0.43	0.47
10714	0.4	0.43
10715	0.45	0.44
10716	0.5	0.47
10717	0.51	0.49
10718	0.45	0.47
10719	0.47	0.47
10720	0.5	0.49
10721	0.53	0.51
10722	0.53	0.52
10723	0.46	0.49
10724	0.47	0.48
10725	0.43	0.46
10726	0.41	0.43
10727	0.55	0.49
10728	0.54	0.52
10729	0.49	0.5
10730	0.58	0.54
10731	0.54	0.54
10732	0.54	0.54
10733	0.5	0.52
10734	0.45	0.49
10735	0.48	0.48
10736	0.47	0.48
10737	0.5	0.49
10738	0.59	0.54
10739	0.5	0.52
10740	0.54	0.53
10741	0.49	0.51
10742	0.56	0.53
10743	0.43	0.48
10744	0.45	0.46
10745	0.43	0.45
10746	0.52	0.48
10747	0.5	0.49
10748	0.6	0.55
10749	0.52	0.53
10750	0.45	0.49
10751	0.56	0.53
10752	0.58	0.55
10753	0.4	0.48
10754	0.61	0.54
10755	0.39	0.47
10756	0.63	0.55
10757	0.56	0.56
10758	0.44	0.5
10759	0.47	0.48
10760	0.48	0.48
10761	0.42	0.45
10762	0.49	0.47
10763	0.52	0.49
10764	0.53	0.51
10765	0.51	0.51
10766	0.52	0.51
10767	0.55	0.53
10768	0.57	0.55
10769	0.43	0.49
10770	0.58	0.54
10771	0.55	0.54
10772	0.49	0.52
10773	0.5	0.51
10774	0.53	0.52
10775	0.46	0.49
10776	0.52	0.5
10777	0.45	0.48
10778	0.46	0.47
10779	0.55	0.51
10780	0.54	0.52
10781	0.48	0.5
10782	0.49	0.5
10783	0.48	0.49
10784	0.5	0.49
10785	0.62	0.56
10786	0.5	0.53
10787	0.59	0.56
10788	0.51	0.53
10789	0.49	0.51
10790	0.42	0.47
10791	0.38	0.42
10792	0.61	0.52
10793	0.58	0.55
10794	0.52	0.53
10795	0.61	0.57
10796	0.46	0.51
10797	0.51	0.51
10798	0.48	0.49
10799	0.53	0.51
10800	0.46	0.49
10801	0.39	0.44
10802	0.47	0.45
10803	0.48	0.46
10804	0.52	0.49
10805	0.6	0.55
10806	0.61	0.58
10807	0.42	0.5
10808	0.52	0.51
10809	0.46	0.48
10810	0.53	0.51
10811	0.55	0.53
10812	0.5	0.51
10813	0.37	0.44
10814	0.55	0.5
10815	0.53	0.51
10816	0.46	0.49
10817	0.57	0.53
10818	0.44	0.48
10819	0.52	0.5
10820	0.56	0.53
10821	0.5	0.51
10822	0.47	0.49
10823	0.51	0.5
10824	0.58	0.54
10825	0.51	0.53
10826	0.53	0.53
10827	0.52	0.52
10828	0.61	0.57
10829	0.58	0.58
10830	0.43	0.5
10831	0.45	0.48
10832	0.5	0.49
10833	0.49	0.49
10834	0.56	0.53
10835	0.54	0.53
10836	0.61	0.57
10837	0.54	0.55
10838	0.45	0.5
10839	0.47	0.49
10840	0.53	0.51
10841	0.45	0.48
10842	0.42	0.45
10843	0.6	0.52
10844	0.47	0.49
10845	0.43	0.46
10846	0.57	0.51
10847	0.4	0.46
10848	0.59	0.53
10849	0.46	0.49
10850	0.51	0.5
10851	0.48	0.49
10852	0.38	0.44
10853	0.52	0.48
10854	0.47	0.47
10855	0.48	0.48
10856	0.59	0.54
10857	0.59	0.57
10858	0.56	0.56
10859	0.55	0.55
10860	0.48	0.52
10861	0.44	0.48
10862	0.51	0.49
10863	0.45	0.47
10864	0.54	0.51
10865	0.46	0.48
10866	0.6	0.54
10867	0.48	0.51
10868	0.51	0.51
10869	0.56	0.54
10870	0.56	0.55
10871	0.44	0.5
10872	0.42	0.46
10873	0.55	0.5
10874	0.48	0.49
10875	0.55	0.52
10876	0.52	0.52
10877	0.52	0.52
10878	0.54	0.53
10879	0.65	0.59
10880	0.47	0.53
10881	0.54	0.54
10882	0.4	0.47
10883	0.51	0.49
10884	0.46	0.48
10885	0.49	0.49
10886	0.55	0.52
10887	0.41	0.46
10888	0.6	0.53
10889	0.61	0.57
10890	0.43	0.5
10891	0.43	0.47
10892	0.58	0.52
10893	0.58	0.55
10894	0.44	0.5
10895	0.58	0.54
10896	0.47	0.51
10897	0.44	0.47
10898	0.54	0.51
10899	0.58	0.54
10900	0.56	0.55
10901	0.46	0.51
10902	0.62	0.56
10903	0.54	0.55
10904	0.53	0.54
10905	0.44	0.49
10906	0.47	0.48
10907	0.5	0.49
10908	0.56	0.53
10909	0.43	0.48
10910	0.43	0.45
10911	0.55	0.5
10912	0.53	0.52
10913	0.49	0.51
10914	0.39	0.45
10915	0.46	0.46
10916	0.56	0.51
10917	0.55	0.53
10918	0.55	0.54
10919	0.52	0.53
10920	0.6	0.56
10921	0.55	0.56
10922	0.48	0.52
10923	0.47	0.5
10924	0.52	0.51
10925	0.64	0.58
10926	0.58	0.58
10927	0.54	0.56
10928	0.58	0.57
10929	0.62	0.6
10930	0.52	0.56
10931	0.56	0.56
10932	0.48	0.52
10933	0.47	0.49
10934	0.54	0.52
10935	0.56	0.54
10936	0.54	0.54
10937	0.6	0.57
10938	0.58	0.58
10939	0.62	0.6
10940	0.45	0.53
10941	0.47	0.5
10942	0.48	0.49
10943	0.44	0.46
10944	0.48	0.47
10945	0.5	0.49
10946	0.51	0.5
10947	0.56	0.53
10948	0.57	0.55
10949	0.62	0.58
10950	0.65	0.62
10951	0.52	0.57
10952	0.51	0.54
10953	0.42	0.48
10954	0.59	0.54
10955	0.52	0.53
10956	0.5	0.51
10957	0.48	0.5
10958	0.57	0.53
10959	0.53	0.53
10960	0.57	0.55
10961	0.58	0.56
10962	0.57	0.57
10963	0.61	0.59
10964	0.55	0.57
10965	0.48	0.53
10966	0.52	0.53
10967	0.52	0.52
10968	0.4	0.46
10969	0.58	0.52
10970	0.51	0.52
10971	0.49	0.5
10972	0.47	0.49
10973	0.58	0.53
10974	0.47	0.5
10975	0.59	0.54
10976	0.49	0.52
10977	0.52	0.52
10978	0.53	0.52
10979	0.58	0.55
10980	0.57	0.56
10981	0.43	0.5
10982	0.55	0.53
10983	0.54	0.53
10984	0.46	0.49
10985	0.54	0.52
10986	0.56	0.54
10987	0.58	0.56
10988	0.47	0.51
10989	0.53	0.52
10990	0.43	0.48
10991	0.44	0.46
10992	0.59	0.53
10993	0.47	0.5
10994	0.45	0.47
10995	0.55	0.51
10996	0.59	0.55
10997	0.51	0.53
10998	0.48	0.5
10999	0.64	0.57
11000	0.55	0.56
11001	0.39	0.47
11002	0.55	0.51
11003	0.48	0.5
11004	0.51	0.5
11005	0.44	0.47
11006	0.52	0.49
11007	0.56	0.53
11008	0.5	0.52
11009	0.5	0.51
11010	0.57	0.54
11011	0.46	0.5
11012	0.58	0.54
11013	0.53	0.53
11014	0.55	0.54
11015	0.42	0.48
11016	0.54	0.51
11017	0.46	0.49
11018	0.54	0.51
11019	0.53	0.52
11020	0.39	0.46
11021	0.48	0.47
11022	0.52	0.49
11023	0.51	0.5
11024	0.62	0.56
11025	0.4	0.48
11026	0.47	0.47
11027	0.52	0.49
11028	0.51	0.5
11029	0.5	0.5
11030	0.43	0.46
11031	0.61	0.54
11032	0.5	0.52
11033	0.41	0.47
11034	0.45	0.46
11035	0.53	0.49
11036	0.53	0.51
11037	0.54	0.53
11038	0.45	0.49
11039	0.47	0.48
11040	0.42	0.45
11041	0.48	0.47
11042	0.58	0.52
11043	0.45	0.49
11044	0.53	0.51
11045	0.52	0.52
11046	0.53	0.52
11047	0.47	0.5
11048	0.65	0.57
11049	0.43	0.5
11050	0.48	0.49
11051	0.54	0.51
11052	0.45	0.48
11053	0.47	0.48
11054	0.52	0.5
11055	0.41	0.46
11056	0.57	0.51
11057	0.39	0.45
11058	0.43	0.44
11059	0.59	0.52
11060	0.52	0.52
11061	0.5	0.51
11062	0.53	0.52
11063	0.45	0.48
11064	0.56	0.52
11065	0.47	0.5
11066	0.52	0.51
11067	0.43	0.47
11068	0.45	0.46
11069	0.45	0.46
11070	0.46	0.46
11071	0.52	0.49
11072	0.39	0.44
11073	0.45	0.44
11074	0.56	0.5
11075	0.62	0.56
11076	0.64	0.6
11077	0.52	0.56
11078	0.54	0.55
11079	0.55	0.55
11080	0.43	0.49
11081	0.48	0.48
11082	0.48	0.48
11083	0.56	0.52
11084	0.49	0.51
11085	0.44	0.47
11086	0.6	0.53
11087	0.59	0.56
11088	0.38	0.47
11089	0.61	0.54
11090	0.44	0.49
11091	0.53	0.51
11092	0.5	0.5
11093	0.41	0.46
11094	0.54	0.5
11095	0.42	0.46
11096	0.61	0.53
11097	0.58	0.56
11098	0.52	0.54
11099	0.47	0.5
11100	0.56	0.53
11101	0.53	0.53
11102	0.52	0.53
11103	0.56	0.55
11104	0.53	0.54
11105	0.5	0.52
11106	0.42	0.47
11107	0.55	0.51
11108	0.56	0.54
11109	0.62	0.58
11110	0.49	0.53
11111	0.57	0.55
11112	0.59	0.57
11113	0.6	0.59
11114	0.43	0.51
11115	0.57	0.54
11116	0.53	0.54
11117	0.49	0.51
11118	0.62	0.57
11119	0.52	0.54
11120	0.49	0.52
11121	0.47	0.49
11122	0.41	0.45
11123	0.58	0.52
11124	0.61	0.57
11125	0.54	0.55
11126	0.44	0.5
11127	0.4	0.45
11128	0.49	0.47
11129	0.43	0.45
11130	0.51	0.48
11131	0.46	0.47
11132	0.5	0.48
11133	0.49	0.48
11134	0.56	0.52
11135	0.51	0.52
11136	0.49	0.51
11137	0.63	0.57
11138	0.5	0.54
11139	0.52	0.53
11140	0.58	0.55
11141	0.54	0.55
11142	0.44	0.49
11143	0.54	0.52
11144	0.6	0.56
11145	0.54	0.55
11146	0.55	0.55
11147	0.48	0.52
11148	0.6	0.56
11149	0.39	0.47
11150	0.5	0.49
11151	0.47	0.48
11152	0.6	0.54
11153	0.63	0.58
11154	0.49	0.53
11155	0.5	0.52
11156	0.45	0.48
11157	0.46	0.47
11158	0.53	0.5
11159	0.59	0.54
11160	0.55	0.54
11161	0.6	0.57
11162	0.48	0.53
11163	0.53	0.53
11164	0.53	0.53
11165	0.56	0.54
11166	0.41	0.48
11167	0.5	0.49
11168	0.51	0.5
11169	0.48	0.49
11170	0.52	0.51
11171	0.45	0.48
11172	0.47	0.47
11173	0.67	0.57
11174	0.49	0.53
11175	0.56	0.55
11176	0.4	0.48
11177	0.53	0.5
11178	0.44	0.47
11179	0.59	0.53
11180	0.43	0.48
11181	0.6	0.54
11182	0.51	0.52
11183	0.52	0.52
11184	0.44	0.48
11185	0.61	0.55
11186	0.55	0.55
11187	0.51	0.53
11188	0.44	0.49
11189	0.53	0.51
11190	0.44	0.47
11191	0.51	0.49
11192	0.47	0.48
11193	0.52	0.5
11194	0.51	0.5
11195	0.45	0.48
11196	0.58	0.53
11197	0.51	0.52
11198	0.6	0.56
11199	0.55	0.55
11200	0.62	0.59
11201	0.49	0.54
11202	0.41	0.47
11203	0.54	0.51
11204	0.53	0.52
11205	0.56	0.54
11206	0.55	0.55
11207	0.55	0.55
11208	0.54	0.54
11209	0.51	0.53
11210	0.54	0.53
11211	0.6	0.57
11212	0.61	0.59
11213	0.49	0.54
11214	0.46	0.5
11215	0.55	0.53
11216	0.42	0.47
11217	0.39	0.43
11218	0.49	0.46
11219	0.48	0.47
11220	0.48	0.48
11221	0.53	0.5
11222	0.5	0.5
11223	0.57	0.53
