..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14778.080000
Trial#	Reward	Avg_Reward
14538	0.51	0.57
14539	0.65	0.61
14540	0.49	0.55
14541	0.5	0.52
14542	0.66	0.59
14543	0.61	0.6
14544	0.63	0.62
14545	0.47	0.54
14546	0.58	0.56
14547	0.63	0.6
14548	0.61	0.6
14549	0.55	0.57
14550	0.56	0.57
14551	0.63	0.6
14552	0.63	0.62
14553	0.63	0.62
14554	0.6	0.61
14555	0.64	0.63
14556	0.68	0.65
14557	0.55	0.6
14558	0.45	0.53
14559	0.66	0.59
14560	0.44	0.52
14561	0.59	0.55
14562	0.66	0.61
14563	0.67	0.64
14564	0.62	0.63
14565	0.73	0.68
14566	0.67	0.67
14567	0.54	0.61
14568	0.64	0.62
14569	0.61	0.62
14570	0.6	0.61
14571	0.63	0.62
14572	0.64	0.63
14573	0.56	0.6
14574	0.65	0.62
14575	0.54	0.58
14576	0.6	0.59
14577	0.44	0.51
14578	0.6	0.56
14579	0.47	0.51
14580	0.61	0.56
14581	0.51	0.53
14582	0.54	0.54
14583	0.6	0.57
14584	0.55	0.56
14585	0.61	0.59
14586	0.51	0.55
14587	0.57	0.56
14588	0.68	0.62
14589	0.45	0.54
14590	0.53	0.53
14591	0.56	0.55
14592	0.5	0.52
14593	0.53	0.53
14594	0.69	0.61
14595	0.56	0.59
14596	0.49	0.54
14597	0.62	0.58
14598	0.58	0.58
14599	0.59	0.58
14600	0.56	0.57
14601	0.54	0.55
14602	0.5	0.52
14603	0.57	0.55
14604	0.46	0.5
14605	0.55	0.53
14606	0.55	0.54
14607	0.69	0.61
14608	0.6	0.61
14609	0.46	0.53
14610	0.55	0.54
14611	0.57	0.55
14612	0.56	0.55
14613	0.6	0.58
14614	0.7	0.64
14615	0.65	0.64
14616	0.62	0.63
14617	0.5	0.57
14618	0.6	0.58
14619	0.52	0.55
14620	0.57	0.56
14621	0.57	0.57
14622	0.64	0.61
14623	0.65	0.63
14624	0.59	0.61
14625	0.49	0.55
14626	0.53	0.54
14627	0.49	0.52
14628	0.65	0.58
14629	0.59	0.59
14630	0.64	0.61
14631	0.65	0.63
14632	0.51	0.57
14633	0.51	0.54
14634	0.63	0.58
14635	0.51	0.55
14636	0.5	0.52
14637	0.65	0.59
14638	0.62	0.61
14639	0.52	0.56
14640	0.58	0.57
14641	0.6	0.58
14642	0.53	0.56
14643	0.53	0.54
14644	0.54	0.54
14645	0.53	0.54
14646	0.58	0.56
14647	0.6	0.58
14648	0.61	0.6
14649	0.63	0.61
14650	0.67	0.64
14651	0.67	0.66
14652	0.52	0.59
14653	0.57	0.58
14654	0.6	0.59
14655	0.48	0.53
14656	0.51	0.52
14657	0.6	0.56
14658	0.48	0.52
14659	0.62	0.57
14660	0.58	0.58
14661	0.67	0.62
14662	0.5	0.56
14663	0.58	0.57
14664	0.53	0.55
14665	0.59	0.57
14666	0.57	0.57
14667	0.57	0.57
14668	0.53	0.55
14669	0.49	0.52
14670	0.65	0.59
14671	0.55	0.57
14672	0.49	0.53
14673	0.58	0.55
14674	0.5	0.53
14675	0.62	0.58
14676	0.55	0.56
14677	0.53	0.55
14678	0.44	0.49
14679	0.55	0.52
14680	0.5	0.51
14681	0.66	0.58
14682	0.6	0.59
14683	0.59	0.59
14684	0.58	0.59
14685	0.6	0.59
14686	0.48	0.53
14687	0.5	0.52
14688	0.56	0.54
14689	0.66	0.6
14690	0.59	0.59
14691	0.54	0.57
14692	0.64	0.6
14693	0.57	0.58
14694	0.57	0.58
14695	0.52	0.55
14696	0.52	0.54
14697	0.56	0.55
14698	0.62	0.58
14699	0.64	0.61
14700	0.6	0.61
14701	0.47	0.54
14702	0.61	0.57
14703	0.51	0.54
14704	0.62	0.58
14705	0.5	0.54
14706	0.6	0.57
14707	0.52	0.55
14708	0.5	0.52
14709	0.63	0.58
14710	0.52	0.55
14711	0.53	0.54
14712	0.49	0.51
14713	0.59	0.55
14714	0.54	0.55
14715	0.46	0.5
14716	0.54	0.52
14717	0.5	0.51
14718	0.59	0.55
14719	0.6	0.58
14720	0.49	0.53
14721	0.64	0.59
14722	0.52	0.55
14723	0.64	0.6
14724	0.63	0.61
14725	0.7	0.66
14726	0.52	0.59
14727	0.62	0.61
14728	0.49	0.55
14729	0.62	0.58
14730	0.56	0.57
14731	0.67	0.62
14732	0.65	0.64
14733	0.53	0.58
14734	0.56	0.57
14735	0.67	0.62
14736	0.52	0.57
14737	0.48	0.53
14738	0.62	0.57
14739	0.56	0.57
14740	0.63	0.6
14741	0.64	0.62
14742	0.47	0.54
14743	0.63	0.59
14744	0.68	0.63
14745	0.45	0.54
14746	0.55	0.55
14747	0.66	0.6
14748	0.56	0.58
14749	0.47	0.53
14750	0.62	0.57
14751	0.45	0.51
14752	0.5	0.51
14753	0.58	0.54
14754	0.6	0.57
14755	0.62	0.6
14756	0.59	0.59
14757	0.66	0.62
14758	0.59	0.61
14759	0.6	0.6
14760	0.52	0.56
14761	0.52	0.54
14762	0.67	0.6
14763	0.62	0.61
14764	0.45	0.53
14765	0.49	0.51
14766	0.56	0.53
14767	0.49	0.51
14768	0.55	0.53
14769	0.55	0.54
14770	0.47	0.5
14771	0.65	0.57
14772	0.54	0.56
14773	0.62	0.59
14774	0.61	0.6
14775	0.56	0.58
14776	0.59	0.58
14777	0.68	0.63
14778	0.53	0.58
14779	0.65	0.61
14780	0.51	0.56
14781	0.67	0.62
14782	0.6	0.61
14783	0.59	0.6
14784	0.52	0.56
14785	0.52	0.54
14786	0.59	0.56
14787	0.55	0.56
14788	0.64	0.6
14789	0.6	0.6
14790	0.62	0.61
14791	0.55	0.58
14792	0.64	0.61
14793	0.62	0.61
14794	0.54	0.58
14795	0.48	0.53
14796	0.52	0.53
14797	0.69	0.61
14798	0.49	0.55
14799	0.54	0.54
14800	0.65	0.6
14801	0.47	0.53
14802	0.6	0.56
14803	0.6	0.58
14804	0.62	0.6
14805	0.54	0.57
14806	0.67	0.62
14807	0.62	0.62
14808	0.58	0.6
14809	0.55	0.57
14810	0.57	0.57
14811	0.52	0.55
14812	0.48	0.51
14813	0.61	0.56
14814	0.6	0.58
14815	0.64	0.61
14816	0.49	0.55
14817	0.52	0.53
14818	0.51	0.52
14819	0.54	0.53
14820	0.6	0.56
14821	0.63	0.6
14822	0.48	0.54
14823	0.53	0.53
14824	0.59	0.56
14825	0.62	0.59
14826	0.56	0.57
14827	0.58	0.58
14828	0.6	0.59
14829	0.59	0.59
14830	0.61	0.6
14831	0.58	0.59
14832	0.68	0.64
14833	0.58	0.61
14834	0.71	0.66
14835	0.64	0.65
14836	0.52	0.59
14837	0.53	0.56
14838	0.54	0.55
14839	0.62	0.59
14840	0.52	0.56
14841	0.58	0.57
14842	0.54	0.55
14843	0.62	0.59
14844	0.67	0.63
14845	0.59	0.61
14846	0.63	0.62
14847	0.52	0.57
14848	0.5	0.54
14849	0.58	0.56
14850	0.58	0.57
14851	0.6	0.59
14852	0.57	0.58
14853	0.57	0.57
14854	0.65	0.61
14855	0.6	0.61
14856	0.63	0.62
14857	0.59	0.61
14858	0.49	0.55
14859	0.6	0.57
14860	0.55	0.56
14861	0.54	0.55
14862	0.57	0.56
14863	0.55	0.56
14864	0.55	0.55
14865	0.56	0.55
14866	0.55	0.55
14867	0.59	0.57
14868	0.65	0.61
14869	0.5	0.55
14870	0.57	0.56
14871	0.68	0.62
14872	0.54	0.58
14873	0.55	0.56
14874	0.57	0.57
14875	0.54	0.55
14876	0.62	0.58
14877	0.67	0.63
14878	0.64	0.64
14879	0.59	0.61
14880	0.63	0.62
14881	0.57	0.59
14882	0.69	0.64
14883	0.58	0.61
14884	0.61	0.61
14885	0.5	0.55
14886	0.59	0.57
14887	0.64	0.61
14888	0.62	0.61
14889	0.56	0.59
14890	0.62	0.6
14891	0.52	0.56
14892	0.57	0.56
14893	0.55	0.56
14894	0.54	0.55
14895	0.58	0.57
14896	0.54	0.55
14897	0.55	0.55
14898	0.59	0.57
14899	0.58	0.58
14900	0.51	0.54
14901	0.61	0.58
14902	0.57	0.57
14903	0.55	0.56
14904	0.58	0.57
14905	0.59	0.58
14906	0.54	0.56
14907	0.58	0.57
14908	0.54	0.56
14909	0.46	0.51
14910	0.54	0.52
14911	0.56	0.54
14912	0.53	0.54
14913	0.57	0.56
14914	0.67	0.62
14915	0.54	0.58
14916	0.52	0.55
14917	0.67	0.61
14918	0.56	0.58
14919	0.52	0.55
14920	0.62	0.59
14921	0.7	0.64
14922	0.63	0.63
14923	0.55	0.59
14924	0.55	0.57
14925	0.52	0.54
14926	0.55	0.55
14927	0.58	0.57
14928	0.64	0.6
14929	0.47	0.54
14930	0.56	0.55
14931	0.56	0.55
14932	0.66	0.61
14933	0.68	0.64
14934	0.63	0.64
14935	0.5	0.57
14936	0.48	0.53
14937	0.59	0.56
14938	0.55	0.56
14939	0.58	0.57
14940	0.64	0.61
14941	0.61	0.61
14942	0.65	0.63
14943	0.64	0.64
14944	0.6	0.62
14945	0.46	0.54
14946	0.48	0.51
14947	0.59	0.55
14948	0.53	0.54
14949	0.63	0.58
14950	0.56	0.57
14951	0.62	0.59
14952	0.58	0.59
14953	0.61	0.6
14954	0.57	0.58
14955	0.57	0.58
14956	0.56	0.57
14957	0.63	0.6
14958	0.54	0.57
14959	0.57	0.57
14960	0.64	0.6
14961	0.57	0.59
14962	0.65	0.62
14963	0.58	0.6
14964	0.48	0.54
14965	0.51	0.52
14966	0.62	0.57
14967	0.64	0.61
14968	0.54	0.57
14969	0.61	0.59
14970	0.5	0.54
14971	0.71	0.63
14972	0.59	0.61
14973	0.64	0.63
14974	0.56	0.59
14975	0.61	0.6
14976	0.5	0.55
14977	0.6	0.58
14978	0.52	0.55
14979	0.45	0.5
14980	0.63	0.57
14981	0.49	0.53
14982	0.49	0.51
14983	0.65	0.58
14984	0.54	0.56
14985	0.52	0.54
14986	0.59	0.56
14987	0.58	0.57
14988	0.6	0.58
14989	0.53	0.56
14990	0.52	0.54
14991	0.55	0.54
14992	0.61	0.58
14993	0.53	0.55
14994	0.6	0.58
14995	0.58	0.58
14996	0.54	0.56
14997	0.68	0.62
14998	0.49	0.55
14999	0.59	0.57
15000	0.58	0.58
15001	0.55	0.56
15002	0.65	0.61
15003	0.51	0.56
15004	0.53	0.54
15005	0.64	0.59
15006	0.43	0.51
15007	0.53	0.52
15008	0.57	0.55
15009	0.62	0.58
15010	0.54	0.56
15011	0.63	0.59
15012	0.59	0.59
15013	0.59	0.59
15014	0.48	0.54
15015	0.6	0.57
15016	0.58	0.57
15017	0.63	0.6
15018	0.66	0.63
15019	0.59	0.61
15020	0.52	0.56
15021	0.53	0.54
15022	0.63	0.59
15023	0.68	0.64
15024	0.63	0.63
15025	0.54	0.59
15026	0.55	0.57
15027	0.52	0.55
15028	0.57	0.56
15029	0.69	0.63
15030	0.44	0.53
15031	0.59	0.56
15032	0.59	0.58
15033	0.64	0.61
15034	0.58	0.59
15035	0.53	0.56
15036	0.66	0.61
15037	0.5	0.55
15038	0.54	0.55
15039	0.59	0.57
15040	0.64	0.6
15041	0.63	0.62
15042	0.66	0.64
15043	0.55	0.59
15044	0.65	0.62
15045	0.68	0.65
15046	0.55	0.6
15047	0.56	0.58
15048	0.64	0.61
15049	0.57	0.59
15050	0.65	0.62
15051	0.61	0.61
15052	0.58	0.6
15053	0.66	0.63
15054	0.55	0.59
15055	0.53	0.56
15056	0.62	0.59
15057	0.71	0.65
15058	0.51	0.58
15059	0.63	0.6
15060	0.58	0.59
15061	0.55	0.57
15062	0.55	0.56
15063	0.65	0.61
15064	0.62	0.61
15065	0.68	0.65
15066	0.55	0.6
15067	0.59	0.59
15068	0.62	0.6
15069	0.65	0.62
15070	0.56	0.59
15071	0.54	0.56
15072	0.67	0.62
15073	0.68	0.65
15074	0.58	0.61
15075	0.67	0.64
15076	0.49	0.57
15077	0.66	0.61
15078	0.51	0.56
15079	0.59	0.58
15080	0.55	0.56
15081	0.53	0.55
15082	0.56	0.55
15083	0.53	0.54
15084	0.61	0.58
15085	0.57	0.57
15086	0.5	0.54
15087	0.64	0.59
15088	0.46	0.53
15089	0.71	0.62
15090	0.59	0.6
15091	0.55	0.57
15092	0.64	0.61
15093	0.57	0.59
15094	0.62	0.6
15095	0.66	0.63
15096	0.68	0.66
15097	0.48	0.57
15098	0.58	0.58
15099	0.59	0.58
15100	0.55	0.57
15101	0.52	0.55
15102	0.56	0.55
15103	0.54	0.55
15104	0.53	0.54
15105	0.71	0.62
15106	0.67	0.65
15107	0.66	0.65
15108	0.59	0.62
15109	0.68	0.65
15110	0.58	0.61
15111	0.53	0.57
15112	0.6	0.58
15113	0.6	0.59
15114	0.57	0.58
15115	0.5	0.54
15116	0.53	0.54
15117	0.53	0.54
15118	0.48	0.51
15119	0.48	0.5
15120	0.54	0.52
15121	0.66	0.59
15122	0.5	0.54
15123	0.62	0.58
15124	0.48	0.53
15125	0.56	0.54
15126	0.62	0.58
15127	0.57	0.58
15128	0.52	0.55
15129	0.63	0.59
15130	0.46	0.52
15131	0.53	0.53
15132	0.59	0.56
15133	0.6	0.58
15134	0.69	0.64
15135	0.65	0.65
15136	0.58	0.61
15137	0.52	0.57
15138	0.42	0.5
15139	0.56	0.53
15140	0.55	0.54
15141	0.53	0.54
15142	0.59	0.56
15143	0.51	0.54
15144	0.55	0.54
15145	0.62	0.58
15146	0.55	0.57
15147	0.62	0.59
15148	0.65	0.62
15149	0.62	0.62
15150	0.61	0.62
15151	0.67	0.64
15152	0.53	0.59
15153	0.52	0.55
15154	0.68	0.61
15155	0.53	0.57
15156	0.55	0.56
15157	0.44	0.5
15158	0.55	0.53
15159	0.61	0.57
15160	0.7	0.64
15161	0.58	0.61
15162	0.54	0.57
15163	0.67	0.62
15164	0.62	0.62
15165	0.56	0.59
15166	0.68	0.64
15167	0.58	0.61
15168	0.67	0.64
15169	0.57	0.6
15170	0.59	0.6
15171	0.57	0.58
15172	0.61	0.6
15173	0.62	0.61
15174	0.61	0.61
15175	0.66	0.64
15176	0.65	0.64
15177	0.63	0.63
15178	0.68	0.66
15179	0.49	0.57
15180	0.68	0.63
15181	0.48	0.55
15182	0.61	0.58
15183	0.43	0.51
15184	0.59	0.55
15185	0.45	0.5
15186	0.63	0.57
15187	0.65	0.61
15188	0.6	0.6
15189	0.65	0.63
15190	0.64	0.63
15191	0.54	0.59
15192	0.63	0.61
15193	0.67	0.64
15194	0.62	0.63
15195	0.52	0.57
15196	0.64	0.61
15197	0.59	0.6
15198	0.64	0.62
15199	0.57	0.6
15200	0.61	0.6
15201	0.55	0.58
15202	0.6	0.59
15203	0.61	0.6
15204	0.62	0.61
15205	0.62	0.62
15206	0.55	0.58
15207	0.68	0.63
15208	0.62	0.62
15209	0.48	0.55
15210	0.62	0.59
15211	0.62	0.6
15212	0.57	0.59
15213	0.62	0.6
15214	0.51	0.56
15215	0.61	0.59
15216	0.64	0.61
15217	0.63	0.62
15218	0.62	0.62
15219	0.54	0.58
15220	0.55	0.56
15221	0.59	0.57
15222	0.62	0.6
15223	0.55	0.57
15224	0.56	0.57
15225	0.56	0.56
15226	0.54	0.55
15227	0.57	0.56
15228	0.56	0.56
15229	0.6	0.58
15230	0.52	0.55
15231	0.61	0.58
15232	0.62	0.6
15233	0.6	0.6
15234	0.66	0.63
15235	0.65	0.64
15236	0.56	0.6
15237	0.5	0.55
15238	0.54	0.54
15239	0.49	0.52
15240	0.59	0.55
15241	0.5	0.53
15242	0.65	0.59
15243	0.54	0.56
15244	0.58	0.57
15245	0.5	0.54
15246	0.56	0.55
15247	0.66	0.6
15248	0.48	0.54
15249	0.6	0.57
15250	0.58	0.58
15251	0.51	0.54
15252	0.53	0.53
15253	0.57	0.55
15254	0.63	0.59
15255	0.55	0.57
15256	0.56	0.57
15257	0.5	0.53
15258	0.46	0.5
15259	0.68	0.59
15260	0.56	0.57
15261	0.62	0.6
15262	0.51	0.55
15263	0.57	0.56
15264	0.54	0.55
15265	0.6	0.57
15266	0.6	0.59
15267	0.46	0.52
15268	0.66	0.59
15269	0.57	0.58
15270	0.49	0.54
15271	0.51	0.52
15272	0.47	0.5
15273	0.55	0.52
15274	0.51	0.52
15275	0.67	0.59
15276	0.58	0.58
15277	0.63	0.61
15278	0.6	0.6
15279	0.6	0.6
15280	0.56	0.58
15281	0.55	0.56
15282	0.58	0.57
15283	0.59	0.58
15284	0.66	0.62
15285	0.57	0.59
15286	0.59	0.59
15287	0.6	0.59
15288	0.52	0.56
15289	0.6	0.58
15290	0.54	0.56
15291	0.69	0.63
15292	0.6	0.61
15293	0.63	0.62
15294	0.6	0.61
15295	0.56	0.59
15296	0.67	0.63
15297	0.61	0.62
15298	0.69	0.65
15299	0.55	0.6
15300	0.59	0.6
15301	0.58	0.59
15302	0.58	0.58
15303	0.55	0.57
15304	0.54	0.55
15305	0.61	0.58
15306	0.51	0.55
15307	0.52	0.53
15308	0.65	0.59
15309	0.62	0.61
15310	0.61	0.61
15311	0.53	0.57
15312	0.59	0.58
15313	0.43	0.5
15314	0.63	0.56
15315	0.59	0.58
15316	0.65	0.61
15317	0.65	0.63
15318	0.59	0.61
15319	0.59	0.6
15320	0.6	0.6
15321	0.62	0.61
15322	0.49	0.55
15323	0.47	0.51
15324	0.44	0.48
15325	0.5	0.49
15326	0.47	0.48
15327	0.64	0.56
15328	0.47	0.52
15329	0.47	0.5
15330	0.59	0.54
15331	0.69	0.61
15332	0.53	0.57
15333	0.63	0.6
15334	0.58	0.59
15335	0.62	0.61
15336	0.65	0.63
15337	0.66	0.64
15338	0.59	0.62
15339	0.48	0.55
15340	0.57	0.56
15341	0.64	0.6
15342	0.61	0.6
15343	0.57	0.58
15344	0.57	0.58
15345	0.51	0.54
15346	0.45	0.5
15347	0.5	0.5
15348	0.57	0.53
15349	0.61	0.57
15350	0.63	0.6
15351	0.6	0.6
15352	0.7	0.65
15353	0.61	0.63
15354	0.66	0.65
15355	0.59	0.62
15356	0.53	0.57
15357	0.54	0.56
15358	0.51	0.53
15359	0.53	0.53
15360	0.53	0.53
15361	0.53	0.53
15362	0.6	0.57
15363	0.58	0.57
15364	0.66	0.62
15365	0.52	0.57
15366	0.54	0.56
15367	0.51	0.53
15368	0.48	0.51
15369	0.59	0.55
15370	0.61	0.58
15371	0.57	0.57
15372	0.52	0.54
15373	0.52	0.53
15374	0.5	0.52
15375	0.6	0.56
15376	0.48	0.52
15377	0.66	0.59
15378	0.64	0.61
15379	0.69	0.65
15380	0.51	0.58
15381	0.54	0.56
15382	0.57	0.56
15383	0.6	0.58
15384	0.56	0.57
15385	0.62	0.59
15386	0.56	0.58
15387	0.48	0.53
15388	0.51	0.52
15389	0.58	0.55
15390	0.54	0.55
15391	0.6	0.57
15392	0.56	0.57
15393	0.56	0.56
15394	0.56	0.56
15395	0.58	0.57
15396	0.56	0.57
15397	0.65	0.61
15398	0.63	0.62
15399	0.57	0.6
15400	0.59	0.59
15401	0.55	0.57
15402	0.72	0.64
15403	0.68	0.66
15404	0.55	0.61
15405	0.62	0.62
15406	0.62	0.62
15407	0.55	0.58
15408	0.61	0.59
15409	0.57	0.58
15410	0.62	0.6
15411	0.67	0.63
15412	0.49	0.56
15413	0.73	0.65
15414	0.47	0.56
15415	0.64	0.6
15416	0.58	0.59
15417	0.57	0.58
15418	0.53	0.55
15419	0.65	0.6
15420	0.6	0.6
15421	0.57	0.59
15422	0.46	0.52
15423	0.61	0.57
15424	0.49	0.53
15425	0.61	0.57
15426	0.62	0.59
15427	0.6	0.6
15428	0.55	0.57
15429	0.66	0.62
15430	0.5	0.56
15431	0.52	0.54
15432	0.46	0.5
15433	0.64	0.57
15434	0.66	0.62
15435	0.59	0.6
15436	0.53	0.57
15437	0.49	0.53
15438	0.67	0.6
15439	0.58	0.59
15440	0.57	0.58
15441	0.59	0.58
15442	0.66	0.62
15443	0.62	0.62
15444	0.54	0.58
15445	0.56	0.57
15446	0.65	0.61
15447	0.65	0.63
15448	0.67	0.65
15449	0.58	0.62
15450	0.54	0.58
15451	0.64	0.61
15452	0.54	0.57
15453	0.47	0.52
15454	0.58	0.55
15455	0.63	0.59
15456	0.58	0.58
15457	0.53	0.56
15458	0.51	0.53
15459	0.59	0.56
15460	0.52	0.54
15461	0.5	0.52
15462	0.62	0.57
15463	0.57	0.57
15464	0.47	0.52
15465	0.63	0.58
15466	0.62	0.6
15467	0.67	0.63
15468	0.64	0.64
15469	0.55	0.6
15470	0.69	0.64
15471	0.51	0.58
15472	0.59	0.58
15473	0.52	0.55
15474	0.67	0.61
15475	0.64	0.62
15476	0.62	0.62
15477	0.54	0.58
15478	0.59	0.58
15479	0.65	0.61
15480	0.6	0.61
15481	0.67	0.64
15482	0.72	0.68
15483	0.55	0.61
15484	0.65	0.63
15485	0.49	0.56
15486	0.56	0.56
15487	0.67	0.61
15488	0.65	0.63
15489	0.63	0.63
15490	0.65	0.64
15491	0.63	0.64
15492	0.55	0.59
15493	0.57	0.58
15494	0.56	0.57
15495	0.52	0.55
15496	0.58	0.56
15497	0.57	0.57
15498	0.6	0.58
15499	0.61	0.6
15500	0.49	0.54
15501	0.65	0.59
15502	0.44	0.52
15503	0.46	0.49
15504	0.63	0.56
15505	0.49	0.52
15506	0.63	0.58
15507	0.59	0.58
15508	0.6	0.59
15509	0.56	0.57
15510	0.64	0.61
15511	0.73	0.67
15512	0.71	0.69
15513	0.59	0.64
15514	0.64	0.64
15515	0.65	0.65
15516	0.65	0.65
15517	0.49	0.57
15518	0.62	0.59
15519	0.46	0.53
15520	0.52	0.52
15521	0.69	0.61
15522	0.59	0.6
15523	0.58	0.59
15524	0.65	0.62
15525	0.61	0.62
15526	0.46	0.54
15527	0.5	0.52
15528	0.71	0.62
15529	0.66	0.64
15530	0.56	0.6
15531	0.51	0.56
15532	0.57	0.56
15533	0.67	0.62
15534	0.7	0.66
15535	0.57	0.61
15536	0.5	0.56
15537	0.64	0.6
15538	0.57	0.59
15539	0.6	0.59
15540	0.55	0.57
15541	0.5	0.53
15542	0.54	0.54
15543	0.57	0.56
15544	0.57	0.56
15545	0.54	0.55
15546	0.51	0.53
15547	0.56	0.55
15548	0.57	0.56
15549	0.45	0.5
15550	0.57	0.54
15551	0.58	0.56
15552	0.6	0.58
15553	0.6	0.59
15554	0.5	0.54
15555	0.66	0.6
15556	0.62	0.61
15557	0.57	0.59
15558	0.57	0.58
15559	0.57	0.58
15560	0.54	0.56
15561	0.5	0.53
15562	0.67	0.6
15563	0.47	0.54
15564	0.64	0.59
15565	0.64	0.62
15566	0.7	0.66
15567	0.47	0.56
15568	0.6	0.58
15569	0.55	0.57
15570	0.47	0.52
15571	0.57	0.54
15572	0.52	0.53
15573	0.64	0.59
15574	0.55	0.57
15575	0.62	0.6
15576	0.56	0.58
15577	0.64	0.61
15578	0.45	0.53
15579	0.57	0.55
15580	0.6	0.57
15581	0.59	0.58
15582	0.48	0.53
15583	0.5	0.51
15584	0.63	0.57
15585	0.47	0.52
15586	0.63	0.58
15587	0.53	0.55
15588	0.58	0.57
15589	0.55	0.56
15590	0.55	0.55
15591	0.61	0.58
15592	0.6	0.59
15593	0.59	0.59
15594	0.56	0.58
15595	0.66	0.62
15596	0.67	0.64
15597	0.55	0.6
15598	0.63	0.61
15599	0.56	0.58
15600	0.56	0.57
15601	0.53	0.55
15602	0.63	0.59
15603	0.48	0.54
15604	0.55	0.54
15605	0.55	0.55
15606	0.6	0.57
15607	0.54	0.55
15608	0.61	0.58
15609	0.69	0.64
15610	0.57	0.6
15611	0.56	0.58
15612	0.64	0.61
15613	0.59	0.6
15614	0.55	0.58
15615	0.67	0.62
15616	0.65	0.64
15617	0.51	0.57
15618	0.58	0.57
15619	0.58	0.58
15620	0.66	0.62
15621	0.57	0.59
15622	0.53	0.56
15623	0.62	0.59
15624	0.64	0.61
15625	0.66	0.64
15626	0.58	0.61
15627	0.61	0.61
15628	0.62	0.62
15629	0.61	0.61
15630	0.63	0.62
15631	0.57	0.59
15632	0.53	0.56
15633	0.55	0.56
15634	0.5	0.53
15635	0.61	0.57
15636	0.58	0.57
15637	0.62	0.59
15638	0.62	0.6
15639	0.59	0.6
15640	0.47	0.53
15641	0.58	0.55
15642	0.5	0.53
15643	0.67	0.6
15644	0.54	0.57
15645	0.6	0.59
15646	0.6	0.59
15647	0.56	0.58
15648	0.56	0.57
15649	0.62	0.59
15650	0.63	0.61
15651	0.68	0.65
15652	0.5	0.57
15653	0.55	0.56
15654	0.73	0.65
15655	0.54	0.59
15656	0.48	0.54
15657	0.55	0.54
15658	0.59	0.57
15659	0.6	0.58
15660	0.62	0.6
15661	0.46	0.53
15662	0.57	0.55
15663	0.64	0.6
15664	0.54	0.57
15665	0.59	0.58
15666	0.58	0.58
15667	0.6	0.59
15668	0.53	0.56
15669	0.48	0.52
15670	0.61	0.56
15671	0.63	0.59
15672	0.52	0.55
15673	0.71	0.63
15674	0.55	0.59
15675	0.5	0.55
15676	0.54	0.54
15677	0.57	0.56
15678	0.49	0.52
15679	0.59	0.56
15680	0.58	0.57
15681	0.61	0.59
15682	0.53	0.56
15683	0.63	0.59
15684	0.62	0.6
15685	0.53	0.57
15686	0.54	0.55
15687	0.63	0.59
15688	0.58	0.59
15689	0.64	0.61
15690	0.62	0.62
15691	0.62	0.62
15692	0.54	0.58
15693	0.59	0.59
15694	0.73	0.66
15695	0.52	0.59
15696	0.54	0.56
15697	0.56	0.56
15698	0.49	0.53
15699	0.61	0.57
15700	0.56	0.56
15701	0.57	0.56
15702	0.57	0.57
15703	0.66	0.61
15704	0.59	0.6
15705	0.57	0.59
15706	0.55	0.57
15707	0.66	0.61
15708	0.56	0.59
15709	0.47	0.53
15710	0.65	0.59
15711	0.58	0.58
15712	0.68	0.63
15713	0.57	0.6
15714	0.53	0.57
15715	0.69	0.63
15716	0.59	0.61
15717	0.64	0.62
15718	0.71	0.67
15719	0.47	0.57
15720	0.55	0.56
15721	0.64	0.6
15722	0.48	0.54
15723	0.53	0.54
15724	0.57	0.55
15725	0.53	0.54
15726	0.53	0.54
15727	0.51	0.52
15728	0.54	0.53
15729	0.56	0.54
15730	0.59	0.57
15731	0.66	0.61
15732	0.56	0.58
15733	0.63	0.61
15734	0.55	0.58
15735	0.63	0.6
15736	0.65	0.62
15737	0.56	0.59
15738	0.65	0.62
15739	0.63	0.62
15740	0.66	0.64
15741	0.66	0.65
15742	0.62	0.63
15743	0.55	0.59
15744	0.59	0.59
15745	0.68	0.63
15746	0.57	0.6
15747	0.61	0.61
15748	0.59	0.6
15749	0.53	0.56
15750	0.51	0.54
15751	0.63	0.58
15752	0.58	0.58
15753	0.5	0.54
15754	0.6	0.57
15755	0.63	0.6
15756	0.47	0.53
15757	0.61	0.57
15758	0.57	0.57
15759	0.62	0.6
15760	0.57	0.58
15761	0.52	0.55
15762	0.63	0.59
15763	0.66	0.63
15764	0.68	0.65
15765	0.56	0.61
15766	0.54	0.57
15767	0.58	0.58
15768	0.5	0.54
15769	0.59	0.56
15770	0.62	0.59
15771	0.46	0.52
15772	0.6	0.56
15773	0.51	0.54
15774	0.67	0.61
15775	0.56	0.58
15776	0.67	0.63
15777	0.5	0.56
15778	0.56	0.56
15779	0.67	0.61
15780	0.62	0.62
15781	0.6	0.61
15782	0.54	0.57
15783	0.47	0.52
15784	0.73	0.62
15785	0.63	0.63
15786	0.53	0.58
15787	0.57	0.57
15788	0.61	0.59
15789	0.56	0.57
15790	0.65	0.61
15791	0.64	0.63
15792	0.6	0.61
15793	0.62	0.62
15794	0.61	0.61
15795	0.62	0.61
15796	0.62	0.62
15797	0.48	0.55
15798	0.67	0.61
15799	0.63	0.62
15800	0.58	0.6
15801	0.58	0.59
15802	0.64	0.61
15803	0.59	0.6
