..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15639.390000
Trial#	Reward	Avg_Reward
15881	0.65	0.65
15882	0.57	0.61
15883	0.71	0.66
15884	0.68	0.67
15885	0.73	0.7
15886	0.72	0.71
15887	0.65	0.68
15888	0.73	0.71
15889	0.78	0.74
15890	0.64	0.69
15891	0.7	0.69
15892	0.68	0.69
15893	0.64	0.67
15894	0.7	0.69
15895	0.6	0.64
15896	0.63	0.63
15897	0.71	0.67
15898	0.71	0.69
15899	0.76	0.73
15900	0.64	0.69
15901	0.66	0.67
15902	0.65	0.66
15903	0.71	0.69
15904	0.73	0.71
15905	0.71	0.71
15906	0.65	0.68
15907	0.77	0.72
15908	0.64	0.68
15909	0.73	0.71
15910	0.64	0.67
15911	0.58	0.62
15912	0.71	0.67
15913	0.74	0.7
15914	0.63	0.67
15915	0.76	0.72
15916	0.75	0.73
15917	0.78	0.76
15918	0.73	0.74
15919	0.65	0.7
15920	0.69	0.69
15921	0.71	0.7
15922	0.76	0.73
15923	0.72	0.73
15924	0.58	0.65
15925	0.77	0.71
15926	0.62	0.67
15927	0.7	0.68
15928	0.6	0.64
15929	0.59	0.62
15930	0.61	0.62
15931	0.7	0.66
15932	0.6	0.63
15933	0.64	0.63
15934	0.8	0.72
15935	0.72	0.72
15936	0.8	0.76
15937	0.61	0.68
15938	0.69	0.69
15939	0.74	0.72
15940	0.73	0.72
15941	0.64	0.68
15942	0.65	0.67
15943	0.54	0.61
15944	0.76	0.68
15945	0.56	0.62
15946	0.74	0.68
15947	0.67	0.68
15948	0.79	0.73
15949	0.79	0.76
15950	0.71	0.74
15951	0.77	0.75
15952	0.62	0.69
15953	0.73	0.71
15954	0.7	0.7
15955	0.73	0.72
15956	0.74	0.73
15957	0.66	0.7
15958	0.68	0.69
15959	0.68	0.68
15960	0.63	0.66
15961	0.75	0.7
15962	0.65	0.68
15963	0.78	0.73
15964	0.76	0.75
15965	0.69	0.72
15966	0.67	0.69
15967	0.76	0.73
15968	0.78	0.75
15969	0.71	0.73
15970	0.66	0.69
15971	0.64	0.67
15972	0.77	0.72
15973	0.55	0.64
15974	0.67	0.66
15975	0.78	0.72
15976	0.75	0.74
15977	0.74	0.74
15978	0.82	0.78
15979	0.67	0.73
15980	0.79	0.76
15981	0.67	0.72
15982	0.75	0.73
15983	0.55	0.64
15984	0.7	0.67
15985	0.75	0.71
15986	0.72	0.71
15987	0.65	0.68
15988	0.56	0.62
15989	0.75	0.68
15990	0.74	0.71
15991	0.73	0.72
15992	0.69	0.71
15993	0.6	0.65
15994	0.62	0.64
15995	0.59	0.61
15996	0.68	0.64
15997	0.7	0.67
15998	0.71	0.69
15999	0.63	0.66
16000	0.73	0.69
16001	0.71	0.7
16002	0.63	0.67
16003	0.6	0.63
16004	0.73	0.68
16005	0.64	0.66
16006	0.76	0.71
16007	0.63	0.67
16008	0.58	0.62
16009	0.61	0.61
16010	0.7	0.66
16011	0.72	0.69
16012	0.77	0.73
16013	0.71	0.72
16014	0.69	0.7
16015	0.72	0.71
16016	0.61	0.66
16017	0.79	0.72
16018	0.79	0.76
16019	0.7	0.73
16020	0.76	0.75
16021	0.65	0.7
16022	0.7	0.7
16023	0.77	0.73
16024	0.74	0.74
16025	0.64	0.69
16026	0.75	0.72
16027	0.71	0.71
16028	0.63	0.67
16029	0.66	0.66
16030	0.7	0.68
16031	0.69	0.68
16032	0.73	0.71
16033	0.73	0.72
16034	0.6	0.66
16035	0.65	0.65
16036	0.78	0.72
16037	0.73	0.72
16038	0.58	0.65
16039	0.84	0.75
16040	0.72	0.74
16041	0.6	0.67
16042	0.8	0.73
16043	0.67	0.7
16044	0.76	0.73
16045	0.7	0.71
16046	0.64	0.68
16047	0.65	0.67
16048	0.62	0.64
16049	0.76	0.7
16050	0.79	0.74
16051	0.61	0.68
16052	0.67	0.67
16053	0.83	0.75
16054	0.79	0.77
16055	0.66	0.71
16056	0.69	0.7
16057	0.73	0.72
16058	0.62	0.67
16059	0.55	0.61
16060	0.75	0.68
16061	0.68	0.68
16062	0.8	0.74
16063	0.65	0.69
16064	0.61	0.65
16065	0.66	0.65
16066	0.68	0.67
16067	0.67	0.67
16068	0.66	0.66
16069	0.62	0.64
16070	0.77	0.71
16071	0.68	0.69
16072	0.72	0.71
16073	0.64	0.67
16074	0.67	0.67
16075	0.71	0.69
16076	0.74	0.71
16077	0.65	0.68
16078	0.6	0.64
16079	0.68	0.66
16080	0.78	0.72
16081	0.81	0.76
16082	0.67	0.72
16083	0.73	0.72
16084	0.72	0.72
16085	0.57	0.65
16086	0.61	0.63
16087	0.64	0.63
16088	0.63	0.63
16089	0.6	0.62
16090	0.69	0.66
16091	0.76	0.71
16092	0.62	0.66
16093	0.71	0.69
16094	0.66	0.67
16095	0.65	0.66
16096	0.69	0.68
16097	0.72	0.7
16098	0.77	0.73
16099	0.62	0.67
16100	0.6	0.64
16101	0.59	0.61
16102	0.71	0.66
16103	0.71	0.69
16104	0.81	0.75
16105	0.71	0.73
16106	0.62	0.67
16107	0.71	0.69
16108	0.67	0.68
16109	0.63	0.66
16110	0.71	0.68
16111	0.65	0.67
16112	0.73	0.7
16113	0.64	0.67
16114	0.81	0.74
16115	0.7	0.72
16116	0.71	0.72
16117	0.62	0.67
16118	0.74	0.7
16119	0.61	0.66
16120	0.6	0.63
16121	0.78	0.71
16122	0.54	0.62
16123	0.73	0.67
16124	0.62	0.65
16125	0.66	0.65
16126	0.6	0.63
16127	0.71	0.67
16128	0.65	0.66
16129	0.63	0.65
16130	0.62	0.64
16131	0.7	0.67
16132	0.76	0.71
16133	0.71	0.71
16134	0.8	0.76
16135	0.69	0.72
16136	0.59	0.66
16137	0.75	0.7
16138	0.64	0.67
16139	0.75	0.71
16140	0.7	0.71
16141	0.67	0.69
16142	0.64	0.66
16143	0.66	0.66
16144	0.77	0.72
16145	0.65	0.69
16146	0.75	0.72
16147	0.68	0.7
16148	0.74	0.72
16149	0.75	0.73
16150	0.76	0.75
16151	0.75	0.75
16152	0.66	0.71
16153	0.71	0.71
16154	0.77	0.74
16155	0.69	0.71
16156	0.76	0.74
16157	0.63	0.69
16158	0.6	0.64
16159	0.68	0.66
16160	0.71	0.68
16161	0.71	0.7
16162	0.65	0.67
16163	0.68	0.68
16164	0.72	0.7
16165	0.66	0.68
16166	0.74	0.71
16167	0.59	0.65
16168	0.58	0.61
16169	0.74	0.68
16170	0.78	0.73
16171	0.82	0.77
16172	0.78	0.78
16173	0.73	0.75
16174	0.66	0.7
16175	0.74	0.72
16176	0.62	0.67
16177	0.74	0.7
16178	0.76	0.73
16179	0.7	0.71
16180	0.71	0.71
16181	0.72	0.72
16182	0.8	0.76
16183	0.73	0.74
16184	0.68	0.71
16185	0.72	0.72
16186	0.75	0.73
16187	0.63	0.68
16188	0.68	0.68
16189	0.8	0.74
16190	0.7	0.72
16191	0.6	0.66
16192	0.71	0.68
16193	0.77	0.73
16194	0.67	0.7
16195	0.76	0.73
16196	0.73	0.73
16197	0.63	0.68
16198	0.7	0.69
16199	0.78	0.74
16200	0.61	0.67
16201	0.64	0.66
16202	0.69	0.68
16203	0.74	0.71
16204	0.7	0.7
16205	0.66	0.68
16206	0.77	0.73
16207	0.76	0.74
16208	0.67	0.71
16209	0.68	0.69
16210	0.68	0.69
16211	0.68	0.68
16212	0.71	0.7
16213	0.71	0.7
16214	0.71	0.71
16215	0.79	0.75
16216	0.67	0.71
16217	0.68	0.7
16218	0.77	0.73
16219	0.81	0.77
16220	0.6	0.69
16221	0.7	0.69
16222	0.67	0.68
16223	0.65	0.66
16224	0.7	0.68
16225	0.68	0.68
16226	0.73	0.7
16227	0.63	0.67
16228	0.72	0.69
16229	0.7	0.69
16230	0.57	0.63
16231	0.67	0.65
16232	0.64	0.65
16233	0.61	0.63
16234	0.76	0.69
16235	0.75	0.72
16236	0.76	0.74
16237	0.65	0.69
16238	0.66	0.68
16239	0.72	0.7
16240	0.67	0.69
16241	0.68	0.68
16242	0.66	0.67
16243	0.72	0.69
16244	0.71	0.7
16245	0.61	0.66
16246	0.68	0.67
16247	0.72	0.69
16248	0.81	0.75
16249	0.73	0.74
16250	0.66	0.7
16251	0.65	0.67
16252	0.68	0.68
16253	0.77	0.72
16254	0.69	0.71
16255	0.74	0.72
16256	0.71	0.72
16257	0.73	0.72
16258	0.65	0.69
16259	0.66	0.67
16260	0.67	0.67
16261	0.72	0.7
16262	0.71	0.71
16263	0.68	0.69
16264	0.6	0.65
16265	0.79	0.72
16266	0.72	0.72
16267	0.82	0.77
16268	0.68	0.72
16269	0.82	0.77
16270	0.62	0.69
16271	0.64	0.67
16272	0.61	0.64
16273	0.62	0.63
16274	0.75	0.69
16275	0.71	0.7
16276	0.75	0.72
16277	0.78	0.75
16278	0.7	0.73
16279	0.64	0.68
16280	0.71	0.7
16281	0.8	0.75
16282	0.6	0.67
16283	0.67	0.67
16284	0.67	0.67
16285	0.62	0.65
16286	0.59	0.62
16287	0.73	0.67
16288	0.76	0.72
16289	0.69	0.7
16290	0.75	0.73
16291	0.68	0.71
16292	0.7	0.7
16293	0.65	0.68
16294	0.73	0.7
16295	0.7	0.7
16296	0.82	0.76
16297	0.72	0.74
16298	0.65	0.69
16299	0.73	0.71
16300	0.69	0.7
16301	0.69	0.7
16302	0.71	0.7
16303	0.61	0.66
16304	0.67	0.66
16305	0.73	0.7
16306	0.82	0.76
16307	0.67	0.71
16308	0.76	0.73
16309	0.71	0.72
16310	0.8	0.76
16311	0.73	0.75
16312	0.59	0.67
16313	0.7	0.68
16314	0.73	0.7
16315	0.72	0.71
16316	0.63	0.67
16317	0.72	0.69
16318	0.77	0.73
16319	0.56	0.65
16320	0.62	0.63
16321	0.72	0.68
16322	0.74	0.71
16323	0.63	0.67
16324	0.75	0.71
16325	0.74	0.72
16326	0.75	0.74
16327	0.74	0.74
16328	0.8	0.77
16329	0.74	0.75
16330	0.71	0.73
16331	0.6	0.67
16332	0.75	0.71
16333	0.69	0.7
16334	0.79	0.75
16335	0.69	0.72
16336	0.62	0.67
16337	0.67	0.67
16338	0.77	0.72
16339	0.74	0.73
16340	0.7	0.72
16341	0.78	0.75
16342	0.7	0.73
16343	0.68	0.7
16344	0.7	0.7
16345	0.67	0.68
16346	0.65	0.66
16347	0.79	0.73
16348	0.8	0.76
16349	0.6	0.68
16350	0.76	0.72
16351	0.67	0.7
16352	0.64	0.67
16353	0.68	0.67
16354	0.74	0.71
16355	0.76	0.73
16356	0.63	0.68
16357	0.66	0.67
16358	0.71	0.69
16359	0.69	0.69
16360	0.74	0.71
16361	0.61	0.66
16362	0.66	0.66
16363	0.73	0.7
16364	0.58	0.64
16365	0.62	0.63
16366	0.81	0.72
16367	0.7	0.71
16368	0.75	0.73
16369	0.74	0.74
16370	0.77	0.75
16371	0.7	0.73
16372	0.69	0.71
16373	0.73	0.72
16374	0.78	0.75
16375	0.79	0.77
16376	0.62	0.7
16377	0.78	0.74
16378	0.81	0.78
16379	0.62	0.7
16380	0.74	0.72
16381	0.74	0.73
16382	0.69	0.71
16383	0.73	0.72
16384	0.78	0.75
16385	0.77	0.76
16386	0.67	0.71
16387	0.69	0.7
16388	0.79	0.75
16389	0.74	0.74
16390	0.83	0.78
16391	0.75	0.77
16392	0.7	0.73
16393	0.6	0.67
16394	0.72	0.69
16395	0.63	0.66
16396	0.76	0.71
16397	0.67	0.69
16398	0.61	0.65
16399	0.74	0.7
16400	0.8	0.75
16401	0.68	0.71
16402	0.73	0.72
16403	0.67	0.69
16404	0.58	0.64
16405	0.74	0.69
16406	0.62	0.65
16407	0.66	0.66
16408	0.66	0.66
16409	0.76	0.71
16410	0.76	0.73
16411	0.64	0.69
16412	0.65	0.67
16413	0.66	0.66
16414	0.63	0.65
16415	0.73	0.69
16416	0.66	0.67
16417	0.74	0.7
16418	0.74	0.72
16419	0.76	0.74
16420	0.65	0.69
16421	0.65	0.67
16422	0.68	0.68
16423	0.76	0.72
16424	0.68	0.7
16425	0.72	0.71
16426	0.71	0.71
16427	0.8	0.75
16428	0.69	0.72
16429	0.79	0.76
16430	0.67	0.71
16431	0.67	0.69
16432	0.75	0.72
16433	0.64	0.68
16434	0.64	0.66
16435	0.75	0.7
16436	0.68	0.69
16437	0.73	0.71
16438	0.76	0.73
16439	0.75	0.74
16440	0.7	0.72
16441	0.59	0.66
16442	0.74	0.7
16443	0.73	0.72
16444	0.82	0.77
16445	0.68	0.72
16446	0.72	0.72
16447	0.64	0.68
16448	0.74	0.71
16449	0.68	0.7
16450	0.78	0.74
16451	0.8	0.77
16452	0.63	0.7
16453	0.74	0.72
16454	0.6	0.66
16455	0.78	0.72
16456	0.72	0.72
16457	0.74	0.73
16458	0.76	0.74
16459	0.7	0.72
16460	0.76	0.74
16461	0.78	0.76
16462	0.71	0.74
16463	0.69	0.72
16464	0.66	0.69
16465	0.64	0.66
16466	0.64	0.65
16467	0.59	0.62
16468	0.7	0.66
16469	0.66	0.66
16470	0.75	0.7
16471	0.62	0.66
16472	0.66	0.66
16473	0.68	0.67
16474	0.64	0.66
16475	0.78	0.72
16476	0.71	0.72
16477	0.73	0.72
16478	0.65	0.68
16479	0.81	0.75
16480	0.82	0.78
16481	0.62	0.7
16482	0.82	0.76
16483	0.64	0.7
16484	0.68	0.69
16485	0.68	0.68
16486	0.67	0.68
16487	0.67	0.68
16488	0.74	0.71
16489	0.69	0.7
16490	0.71	0.71
16491	0.74	0.72
16492	0.79	0.75
16493	0.75	0.75
16494	0.65	0.7
16495	0.75	0.72
16496	0.78	0.75
16497	0.68	0.72
16498	0.74	0.73
16499	0.69	0.71
16500	0.75	0.73
16501	0.66	0.69
16502	0.74	0.72
16503	0.7	0.71
16504	0.67	0.69
16505	0.63	0.66
16506	0.78	0.72
16507	0.64	0.68
16508	0.59	0.64
16509	0.72	0.68
16510	0.73	0.71
16511	0.75	0.73
16512	0.69	0.71
16513	0.7	0.7
16514	0.67	0.69
16515	0.78	0.73
16516	0.58	0.65
16517	0.71	0.68
16518	0.68	0.68
16519	0.74	0.71
16520	0.8	0.76
16521	0.7	0.73
16522	0.79	0.76
16523	0.64	0.7
16524	0.63	0.66
16525	0.73	0.7
16526	0.66	0.68
16527	0.68	0.68
16528	0.76	0.72
16529	0.68	0.7
16530	0.64	0.67
16531	0.79	0.73
16532	0.66	0.69
16533	0.7	0.7
16534	0.75	0.72
16535	0.66	0.69
16536	0.73	0.71
16537	0.74	0.73
16538	0.71	0.72
16539	0.63	0.67
16540	0.75	0.71
16541	0.73	0.72
16542	0.72	0.72
16543	0.79	0.76
16544	0.68	0.72
16545	0.69	0.7
16546	0.69	0.7
16547	0.63	0.66
16548	0.77	0.72
16549	0.78	0.75
16550	0.73	0.74
16551	0.76	0.75
16552	0.72	0.74
16553	0.69	0.71
16554	0.61	0.66
16555	0.61	0.64
16556	0.62	0.63
16557	0.63	0.63
16558	0.77	0.7
16559	0.77	0.73
16560	0.69	0.71
16561	0.65	0.68
16562	0.72	0.7
16563	0.58	0.64
16564	0.65	0.64
16565	0.73	0.69
16566	0.79	0.74
16567	0.73	0.73
16568	0.72	0.73
16569	0.66	0.7
16570	0.71	0.7
16571	0.67	0.68
16572	0.68	0.68
16573	0.62	0.65
16574	0.67	0.66
16575	0.63	0.65
16576	0.79	0.72
16577	0.79	0.75
16578	0.71	0.73
16579	0.72	0.73
16580	0.71	0.72
16581	0.75	0.73
16582	0.82	0.77
16583	0.56	0.67
16584	0.75	0.71
16585	0.7	0.71
16586	0.6	0.65
16587	0.64	0.64
16588	0.63	0.64
16589	0.73	0.68
16590	0.65	0.67
16591	0.7	0.68
16592	0.76	0.72
16593	0.73	0.73
16594	0.61	0.67
16595	0.77	0.72
16596	0.61	0.67
16597	0.69	0.68
16598	0.63	0.65
16599	0.73	0.69
16600	0.74	0.72
16601	0.77	0.74
16602	0.76	0.75
16603	0.66	0.7
16604	0.63	0.67
16605	0.69	0.68
16606	0.72	0.7
16607	0.72	0.71
16608	0.71	0.71
16609	0.67	0.69
16610	0.68	0.69
16611	0.68	0.68
16612	0.68	0.68
16613	0.71	0.7
16614	0.72	0.71
16615	0.66	0.68
16616	0.68	0.68
16617	0.63	0.66
16618	0.78	0.72
16619	0.79	0.75
16620	0.69	0.72
16621	0.71	0.72
16622	0.6	0.66
16623	0.67	0.67
16624	0.77	0.72
16625	0.7	0.71
16626	0.77	0.74
16627	0.75	0.74
16628	0.63	0.69
16629	0.75	0.72
16630	0.8	0.76
16631	0.63	0.69
16632	0.63	0.66
16633	0.75	0.7
16634	0.64	0.67
16635	0.68	0.68
16636	0.62	0.65
16637	0.78	0.71
16638	0.73	0.72
16639	0.65	0.69
16640	0.77	0.73
16641	0.63	0.68
16642	0.58	0.63
16643	0.64	0.63
16644	0.63	0.63
16645	0.67	0.65
16646	0.63	0.64
16647	0.58	0.61
16648	0.73	0.67
16649	0.69	0.68
16650	0.71	0.69
16651	0.6	0.65
16652	0.73	0.69
16653	0.71	0.7
16654	0.62	0.66
16655	0.72	0.69
16656	0.79	0.74
16657	0.83	0.79
16658	0.74	0.76
16659	0.63	0.7
16660	0.65	0.67
16661	0.62	0.65
16662	0.77	0.71
16663	0.72	0.71
16664	0.77	0.74
16665	0.75	0.74
16666	0.76	0.75
16667	0.7	0.73
16668	0.59	0.66
16669	0.65	0.65
16670	0.63	0.64
16671	0.71	0.67
16672	0.73	0.7
16673	0.71	0.71
16674	0.63	0.67
16675	0.62	0.64
16676	0.69	0.67
16677	0.71	0.69
16678	0.79	0.74
16679	0.72	0.73
16680	0.77	0.75
16681	0.67	0.71
16682	0.7	0.71
16683	0.84	0.78
16684	0.66	0.72
16685	0.67	0.69
16686	0.8	0.75
16687	0.65	0.7
16688	0.78	0.74
16689	0.77	0.75
16690	0.75	0.75
16691	0.65	0.7
16692	0.67	0.68
16693	0.7	0.69
16694	0.76	0.73
16695	0.7	0.71
16696	0.68	0.7
16697	0.67	0.68
16698	0.69	0.68
16699	0.62	0.65
16700	0.71	0.68
16701	0.71	0.7
16702	0.73	0.71
16703	0.59	0.65
16704	0.75	0.7
16705	0.77	0.74
16706	0.76	0.75
16707	0.65	0.7
16708	0.62	0.66
16709	0.69	0.67
16710	0.72	0.69
16711	0.72	0.71
16712	0.82	0.77
16713	0.68	0.72
16714	0.65	0.69
16715	0.69	0.69
16716	0.81	0.75
16717	0.8	0.77
16718	0.73	0.75
16719	0.64	0.7
16720	0.68	0.69
16721	0.75	0.72
16722	0.72	0.72
16723	0.67	0.69
16724	0.73	0.71
16725	0.78	0.75
16726	0.74	0.74
16727	0.65	0.7
16728	0.78	0.74
16729	0.61	0.67
16730	0.75	0.71
16731	0.69	0.7
16732	0.69	0.7
16733	0.82	0.76
16734	0.68	0.72
16735	0.75	0.74
16736	0.74	0.74
16737	0.6	0.67
16738	0.73	0.7
16739	0.63	0.66
16740	0.72	0.69
16741	0.65	0.67
16742	0.64	0.66
16743	0.8	0.73
16744	0.7	0.71
16745	0.77	0.74
16746	0.67	0.71
16747	0.71	0.71
16748	0.73	0.72
16749	0.76	0.74
16750	0.83	0.79
16751	0.8	0.79
16752	0.63	0.71
16753	0.63	0.67
16754	0.64	0.66
16755	0.62	0.64
16756	0.76	0.7
16757	0.71	0.7
16758	0.68	0.69
16759	0.81	0.75
16760	0.76	0.75
16761	0.79	0.77
16762	0.71	0.74
16763	0.8	0.77
16764	0.72	0.74
16765	0.72	0.73
16766	0.74	0.74
16767	0.75	0.74
16768	0.72	0.73
16769	0.75	0.74
16770	0.64	0.69
16771	0.75	0.72
16772	0.73	0.73
16773	0.62	0.67
16774	0.81	0.74
16775	0.77	0.76
16776	0.72	0.74
16777	0.77	0.76
16778	0.68	0.72
16779	0.61	0.66
16780	0.68	0.67
16781	0.74	0.7
16782	0.82	0.76
16783	0.65	0.71
16784	0.77	0.74
16785	0.74	0.74
16786	0.69	0.71
16787	0.72	0.72
16788	0.69	0.7
16789	0.63	0.67
16790	0.7	0.68
16791	0.83	0.76
16792	0.79	0.77
16793	0.71	0.74
16794	0.6	0.67
16795	0.76	0.72
16796	0.71	0.71
16797	0.68	0.7
16798	0.7	0.7
16799	0.69	0.69
16800	0.68	0.69
16801	0.64	0.66
16802	0.67	0.66
16803	0.81	0.74
16804	0.73	0.73
16805	0.6	0.67
16806	0.64	0.66
16807	0.76	0.71
16808	0.71	0.71
16809	0.75	0.73
16810	0.73	0.73
16811	0.7	0.72
16812	0.62	0.67
16813	0.79	0.73
16814	0.68	0.71
16815	0.64	0.67
16816	0.74	0.71
16817	0.73	0.72
16818	0.69	0.7
16819	0.82	0.76
16820	0.72	0.74
16821	0.81	0.78
16822	0.79	0.79
16823	0.74	0.76
16824	0.81	0.79
16825	0.69	0.74
16826	0.65	0.7
16827	0.8	0.75
16828	0.63	0.69
16829	0.73	0.71
16830	0.73	0.72
16831	0.71	0.71
16832	0.69	0.7
16833	0.76	0.73
16834	0.63	0.68
16835	0.7	0.69
16836	0.65	0.67
16837	0.71	0.69
16838	0.67	0.68
16839	0.73	0.71
16840	0.71	0.71
16841	0.69	0.7
16842	0.7	0.7
16843	0.74	0.72
16844	0.74	0.73
16845	0.78	0.75
16846	0.71	0.73
16847	0.6	0.67
16848	0.71	0.69
16849	0.71	0.7
16850	0.74	0.72
16851	0.69	0.7
16852	0.66	0.68
16853	0.77	0.73
16854	0.71	0.72
16855	0.76	0.74
16856	0.68	0.71
16857	0.74	0.73
16858	0.65	0.69
16859	0.7	0.69
16860	0.77	0.73
16861	0.66	0.7
16862	0.65	0.67
16863	0.57	0.62
16864	0.77	0.69
16865	0.74	0.72
16866	0.67	0.69
16867	0.68	0.69
16868	0.63	0.66
16869	0.71	0.68
16870	0.74	0.71
16871	0.67	0.69
16872	0.73	0.71
16873	0.74	0.72
16874	0.67	0.7
16875	0.82	0.76
16876	0.76	0.76
16877	0.69	0.73
16878	0.72	0.72
16879	0.73	0.73
16880	0.67	0.7
16881	0.73	0.72
16882	0.67	0.69
16883	0.65	0.67
16884	0.59	0.63
16885	0.74	0.69
16886	0.79	0.74
16887	0.8	0.77
16888	0.76	0.76
16889	0.75	0.76
16890	0.83	0.8
16891	0.73	0.76
16892	0.73	0.75
16893	0.62	0.68
16894	0.8	0.74
16895	0.72	0.73
16896	0.63	0.68
16897	0.77	0.73
16898	0.69	0.71
16899	0.79	0.75
16900	0.77	0.76
16901	0.72	0.74
16902	0.64	0.69
16903	0.69	0.69
16904	0.71	0.7
16905	0.76	0.73
16906	0.65	0.69
16907	0.8	0.75
16908	0.82	0.78
16909	0.84	0.81
16910	0.75	0.78
16911	0.76	0.77
16912	0.68	0.73
16913	0.82	0.78
16914	0.75	0.76
16915	0.8	0.78
16916	0.64	0.71
16917	0.69	0.7
16918	0.74	0.72
16919	0.75	0.74
16920	0.7	0.72
16921	0.72	0.72
16922	0.7	0.71
16923	0.69	0.7
16924	0.8	0.75
16925	0.71	0.73
16926	0.8	0.77
16927	0.67	0.72
16928	0.79	0.75
16929	0.8	0.77
16930	0.65	0.71
16931	0.81	0.76
16932	0.67	0.71
16933	0.77	0.74
16934	0.71	0.72
16935	0.73	0.72
16936	0.76	0.74
16937	0.78	0.76
16938	0.7	0.73
16939	0.66	0.7
16940	0.82	0.76
16941	0.72	0.74
16942	0.78	0.76
16943	0.81	0.78
16944	0.75	0.77
16945	0.82	0.79
16946	0.8	0.8
16947	0.65	0.73
16948	0.64	0.68
16949	0.67	0.68
16950	0.59	0.64
16951	0.76	0.7
16952	0.76	0.73
16953	0.76	0.74
16954	0.74	0.74
16955	0.68	0.71
16956	0.74	0.73
16957	0.74	0.73
16958	0.69	0.71
16959	0.76	0.73
16960	0.7	0.72
16961	0.59	0.65
16962	0.66	0.66
16963	0.72	0.69
16964	0.76	0.72
16965	0.82	0.77
16966	0.69	0.73
16967	0.65	0.69
16968	0.68	0.69
16969	0.81	0.75
16970	0.59	0.67
16971	0.81	0.74
16972	0.74	0.74
16973	0.71	0.73
16974	0.67	0.7
16975	0.74	0.72
16976	0.65	0.69
16977	0.77	0.73
16978	0.8	0.76
16979	0.67	0.72
16980	0.76	0.74
16981	0.73	0.74
16982	0.67	0.7
16983	0.79	0.75
16984	0.78	0.76
16985	0.61	0.69
16986	0.63	0.66
16987	0.58	0.62
16988	0.76	0.69
16989	0.8	0.75
16990	0.68	0.71
16991	0.63	0.67
16992	0.71	0.69
16993	0.71	0.7
16994	0.69	0.7
16995	0.75	0.72
16996	0.67	0.7
16997	0.59	0.64
16998	0.71	0.68
16999	0.77	0.72
17000	0.67	0.7
17001	0.63	0.67
17002	0.66	0.66
17003	0.74	0.7
17004	0.72	0.71
17005	0.63	0.67
17006	0.66	0.66
17007	0.68	0.67
17008	0.65	0.66
17009	0.68	0.67
17010	0.61	0.64
17011	0.75	0.7
17012	0.64	0.67
17013	0.65	0.66
17014	0.67	0.66
17015	0.61	0.64
17016	0.67	0.65
17017	0.71	0.68
17018	0.67	0.68
17019	0.79	0.73
17020	0.64	0.69
17021	0.67	0.68
17022	0.69	0.68
17023	0.79	0.73
17024	0.79	0.76
17025	0.68	0.72
17026	0.73	0.72
17027	0.68	0.7
17028	0.79	0.75
17029	0.62	0.68
17030	0.66	0.67
17031	0.7	0.68
17032	0.67	0.68
17033	0.68	0.68
17034	0.78	0.73
17035	0.66	0.69
17036	0.86	0.78
17037	0.79	0.78
17038	0.76	0.77
17039	0.78	0.78
17040	0.81	0.79
17041	0.63	0.71
17042	0.73	0.72
17043	0.72	0.72
17044	0.77	0.75
17045	0.79	0.77
17046	0.75	0.76
17047	0.68	0.72
17048	0.83	0.77
17049	0.65	0.71
17050	0.77	0.74
17051	0.66	0.7
17052	0.73	0.71
17053	0.66	0.69
17054	0.79	0.74
17055	0.71	0.72
17056	0.75	0.74
17057	0.74	0.74
17058	0.74	0.74
17059	0.73	0.73
17060	0.63	0.68
17061	0.68	0.68
17062	0.61	0.65
17063	0.66	0.65
17064	0.68	0.67
17065	0.63	0.65
17066	0.73	0.69
17067	0.7	0.7
17068	0.75	0.72
17069	0.77	0.75
17070	0.72	0.74
17071	0.79	0.77
17072	0.67	0.72
17073	0.76	0.74
17074	0.8	0.77
17075	0.72	0.75
17076	0.67	0.71
17077	0.68	0.69
17078	0.65	0.67
17079	0.73	0.7
17080	0.65	0.67
17081	0.78	0.73
17082	0.71	0.72
17083	0.75	0.73
17084	0.74	0.74
17085	0.6	0.67
17086	0.66	0.66
17087	0.67	0.67
17088	0.79	0.73
17089	0.65	0.69
17090	0.69	0.69
17091	0.77	0.73
17092	0.68	0.7
17093	0.75	0.73
17094	0.73	0.73
17095	0.7	0.71
17096	0.67	0.69
17097	0.64	0.67
17098	0.84	0.75
17099	0.66	0.71
17100	0.7	0.7
17101	0.74	0.72
17102	0.65	0.69
17103	0.76	0.72
17104	0.63	0.68
17105	0.73	0.7
17106	0.65	0.67
17107	0.69	0.68
17108	0.74	0.71
17109	0.73	0.72
17110	0.74	0.73
17111	0.69	0.71
17112	0.64	0.68
17113	0.77	0.72
17114	0.66	0.69
17115	0.82	0.76
17116	0.72	0.74
17117	0.79	0.76
17118	0.6	0.68
17119	0.8	0.74
17120	0.71	0.72
17121	0.75	0.74
17122	0.62	0.68
17123	0.6	0.64
17124	0.68	0.66
17125	0.79	0.72
17126	0.81	0.77
17127	0.69	0.73
17128	0.73	0.73
17129	0.76	0.75
17130	0.66	0.7
17131	0.74	0.72
17132	0.7	0.71
17133	0.79	0.75
17134	0.71	0.73
17135	0.66	0.69
17136	0.75	0.72
17137	0.71	0.71
17138	0.72	0.72
17139	0.78	0.75
17140	0.67	0.71
17141	0.72	0.72
17142	0.66	0.69
17143	0.61	0.65
17144	0.6	0.62
17145	0.78	0.7
17146	0.65	0.67
