..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14688.730000
Trial#	Reward	Avg_Reward
15726	0.6	0.62
15727	0.6	0.61
15728	0.57	0.59
15729	0.56	0.58
15730	0.55	0.56
15731	0.51	0.53
15732	0.62	0.58
15733	0.69	0.64
15734	0.49	0.56
15735	0.5	0.53
15736	0.54	0.54
15737	0.63	0.58
15738	0.62	0.6
15739	0.5	0.55
15740	0.62	0.59
15741	0.62	0.6
15742	0.6	0.6
15743	0.62	0.61
15744	0.61	0.61
15745	0.61	0.61
15746	0.53	0.57
15747	0.67	0.62
15748	0.5	0.56
15749	0.5	0.53
15750	0.5	0.52
15751	0.63	0.57
15752	0.5	0.54
15753	0.58	0.56
15754	0.56	0.56
15755	0.54	0.55
15756	0.51	0.53
15757	0.59	0.56
15758	0.58	0.57
15759	0.53	0.55
15760	0.48	0.51
15761	0.55	0.53
15762	0.56	0.55
15763	0.57	0.56
15764	0.61	0.58
15765	0.65	0.62
15766	0.67	0.65
15767	0.56	0.6
15768	0.62	0.61
15769	0.55	0.58
15770	0.6	0.59
15771	0.65	0.62
15772	0.61	0.62
15773	0.56	0.59
15774	0.63	0.61
15775	0.52	0.56
15776	0.59	0.58
15777	0.61	0.6
15778	0.61	0.61
15779	0.53	0.57
15780	0.61	0.59
15781	0.56	0.57
15782	0.55	0.56
15783	0.65	0.61
15784	0.54	0.58
15785	0.55	0.56
15786	0.61	0.58
15787	0.48	0.53
15788	0.68	0.61
15789	0.68	0.64
15790	0.62	0.63
15791	0.65	0.64
15792	0.6	0.62
15793	0.62	0.62
15794	0.55	0.59
15795	0.53	0.56
15796	0.49	0.53
15797	0.51	0.52
15798	0.53	0.52
15799	0.57	0.55
15800	0.58	0.56
15801	0.6	0.58
15802	0.57	0.57
15803	0.55	0.56
15804	0.56	0.56
15805	0.61	0.59
15806	0.51	0.55
15807	0.51	0.53
15808	0.65	0.59
15809	0.59	0.59
15810	0.55	0.57
15811	0.52	0.55
15812	0.52	0.53
15813	0.54	0.53
15814	0.71	0.62
15815	0.63	0.63
15816	0.62	0.62
15817	0.53	0.58
15818	0.56	0.57
15819	0.5	0.53
15820	0.51	0.52
15821	0.68	0.6
15822	0.65	0.62
15823	0.65	0.64
15824	0.61	0.63
15825	0.53	0.58
15826	0.52	0.55
15827	0.63	0.59
15828	0.65	0.62
15829	0.51	0.56
15830	0.61	0.58
15831	0.67	0.63
15832	0.65	0.64
15833	0.48	0.56
15834	0.53	0.55
15835	0.61	0.58
15836	0.53	0.55
15837	0.59	0.57
15838	0.53	0.55
15839	0.65	0.6
15840	0.55	0.57
15841	0.66	0.62
15842	0.59	0.6
15843	0.54	0.57
15844	0.53	0.55
15845	0.58	0.57
15846	0.53	0.55
15847	0.56	0.55
15848	0.44	0.5
15849	0.55	0.52
15850	0.66	0.59
15851	0.64	0.61
15852	0.54	0.58
15853	0.68	0.63
15854	0.55	0.59
15855	0.55	0.57
15856	0.49	0.53
15857	0.61	0.57
15858	0.63	0.6
15859	0.42	0.51
15860	0.48	0.5
15861	0.59	0.54
15862	0.63	0.59
15863	0.54	0.56
15864	0.51	0.54
15865	0.5	0.52
15866	0.6	0.56
15867	0.53	0.54
15868	0.52	0.53
15869	0.59	0.56
15870	0.61	0.58
15871	0.54	0.56
15872	0.52	0.54
15873	0.59	0.56
15874	0.62	0.59
15875	0.57	0.58
15876	0.56	0.57
15877	0.59	0.58
15878	0.59	0.58
15879	0.63	0.61
15880	0.47	0.54
15881	0.51	0.53
15882	0.52	0.52
15883	0.49	0.51
15884	0.58	0.54
15885	0.62	0.58
15886	0.68	0.63
15887	0.59	0.61
15888	0.6	0.6
15889	0.64	0.62
15890	0.6	0.61
15891	0.66	0.64
15892	0.45	0.54
15893	0.64	0.59
15894	0.6	0.6
15895	0.55	0.58
15896	0.52	0.55
15897	0.54	0.55
15898	0.49	0.52
15899	0.55	0.54
15900	0.47	0.5
15901	0.49	0.49
15902	0.62	0.56
15903	0.62	0.59
15904	0.71	0.65
15905	0.49	0.57
15906	0.55	0.56
15907	0.62	0.59
15908	0.63	0.61
15909	0.59	0.6
15910	0.59	0.59
15911	0.52	0.56
15912	0.66	0.61
15913	0.59	0.6
15914	0.61	0.6
15915	0.56	0.58
15916	0.52	0.55
15917	0.58	0.57
15918	0.66	0.61
15919	0.52	0.57
15920	0.55	0.56
15921	0.65	0.6
15922	0.69	0.64
15923	0.51	0.58
15924	0.65	0.61
15925	0.49	0.55
15926	0.59	0.57
15927	0.51	0.54
15928	0.66	0.6
15929	0.57	0.58
15930	0.5	0.54
15931	0.65	0.59
15932	0.53	0.56
15933	0.52	0.54
15934	0.48	0.51
15935	0.62	0.56
15936	0.63	0.6
15937	0.58	0.59
15938	0.63	0.61
15939	0.58	0.59
15940	0.48	0.54
15941	0.58	0.56
15942	0.55	0.56
15943	0.59	0.57
15944	0.61	0.59
15945	0.68	0.64
15946	0.51	0.57
15947	0.51	0.54
15948	0.67	0.61
15949	0.51	0.56
15950	0.57	0.56
15951	0.68	0.62
15952	0.49	0.55
15953	0.59	0.57
15954	0.64	0.61
15955	0.48	0.54
15956	0.59	0.57
15957	0.59	0.58
15958	0.63	0.6
15959	0.6	0.6
15960	0.65	0.63
15961	0.54	0.58
15962	0.67	0.62
15963	0.58	0.6
15964	0.49	0.55
15965	0.62	0.59
15966	0.66	0.62
15967	0.68	0.65
15968	0.64	0.65
15969	0.51	0.58
15970	0.55	0.56
15971	0.65	0.61
15972	0.63	0.62
15973	0.53	0.57
15974	0.56	0.57
15975	0.65	0.61
15976	0.53	0.57
15977	0.65	0.61
15978	0.62	0.61
15979	0.46	0.54
15980	0.55	0.55
15981	0.59	0.57
15982	0.59	0.58
15983	0.51	0.54
15984	0.51	0.53
15985	0.53	0.53
15986	0.68	0.61
15987	0.52	0.56
15988	0.62	0.59
15989	0.57	0.58
15990	0.52	0.55
15991	0.61	0.58
15992	0.56	0.57
15993	0.54	0.55
15994	0.61	0.58
15995	0.5	0.54
15996	0.58	0.56
15997	0.53	0.54
15998	0.66	0.6
15999	0.59	0.59
16000	0.52	0.56
16001	0.62	0.59
16002	0.63	0.61
16003	0.58	0.59
16004	0.54	0.57
16005	0.63	0.6
16006	0.55	0.57
16007	0.64	0.61
16008	0.66	0.63
16009	0.55	0.59
16010	0.52	0.56
16011	0.65	0.6
16012	0.5	0.55
16013	0.58	0.57
16014	0.59	0.58
16015	0.56	0.57
16016	0.62	0.59
16017	0.57	0.58
16018	0.69	0.63
16019	0.64	0.64
16020	0.54	0.59
16021	0.64	0.61
16022	0.6	0.61
16023	0.66	0.63
16024	0.53	0.58
16025	0.51	0.55
16026	0.58	0.56
16027	0.63	0.6
16028	0.55	0.57
16029	0.49	0.53
16030	0.53	0.53
16031	0.66	0.6
16032	0.62	0.61
16033	0.68	0.65
16034	0.61	0.63
16035	0.57	0.6
16036	0.63	0.62
16037	0.6	0.61
16038	0.62	0.61
16039	0.53	0.57
16040	0.48	0.53
16041	0.58	0.55
16042	0.63	0.59
16043	0.53	0.56
16044	0.64	0.6
16045	0.44	0.52
16046	0.55	0.54
16047	0.54	0.54
16048	0.56	0.55
16049	0.62	0.59
16050	0.5	0.54
16051	0.62	0.58
16052	0.63	0.61
16053	0.59	0.6
16054	0.56	0.58
16055	0.61	0.6
16056	0.47	0.54
16057	0.59	0.56
16058	0.69	0.63
16059	0.5	0.57
16060	0.54	0.55
16061	0.49	0.52
16062	0.57	0.54
16063	0.6	0.57
16064	0.57	0.57
16065	0.63	0.6
16066	0.47	0.53
16067	0.57	0.55
16068	0.7	0.62
16069	0.59	0.61
16070	0.61	0.61
16071	0.62	0.61
16072	0.52	0.57
16073	0.59	0.58
16074	0.62	0.6
16075	0.57	0.59
16076	0.7	0.64
16077	0.54	0.59
16078	0.62	0.61
16079	0.57	0.59
16080	0.57	0.58
16081	0.56	0.57
16082	0.53	0.55
16083	0.6	0.58
16084	0.57	0.57
16085	0.58	0.58
16086	0.53	0.55
16087	0.59	0.57
16088	0.65	0.61
16089	0.48	0.54
16090	0.5	0.52
16091	0.58	0.55
16092	0.58	0.57
16093	0.49	0.53
16094	0.53	0.53
16095	0.68	0.6
16096	0.58	0.59
16097	0.51	0.55
16098	0.56	0.56
16099	0.58	0.57
16100	0.58	0.58
16101	0.53	0.56
16102	0.65	0.6
16103	0.57	0.59
16104	0.61	0.6
16105	0.58	0.59
16106	0.71	0.65
16107	0.53	0.59
16108	0.62	0.61
16109	0.69	0.65
16110	0.59	0.62
16111	0.56	0.59
16112	0.62	0.61
16113	0.59	0.6
16114	0.57	0.59
16115	0.59	0.59
16116	0.62	0.6
16117	0.5	0.55
16118	0.62	0.59
16119	0.57	0.58
16120	0.59	0.59
16121	0.51	0.55
16122	0.55	0.55
16123	0.54	0.54
16124	0.52	0.53
16125	0.63	0.58
16126	0.56	0.57
16127	0.47	0.52
16128	0.47	0.5
16129	0.53	0.51
16130	0.61	0.56
16131	0.62	0.59
16132	0.56	0.57
16133	0.51	0.54
16134	0.58	0.56
16135	0.67	0.62
16136	0.52	0.57
16137	0.61	0.59
16138	0.51	0.55
16139	0.58	0.56
16140	0.55	0.56
16141	0.52	0.54
16142	0.53	0.53
16143	0.51	0.52
16144	0.61	0.57
16145	0.49	0.53
16146	0.6	0.56
16147	0.58	0.57
16148	0.68	0.63
16149	0.57	0.6
16150	0.5	0.55
16151	0.63	0.59
16152	0.57	0.58
16153	0.68	0.63
16154	0.65	0.64
16155	0.58	0.61
16156	0.6	0.61
16157	0.63	0.62
16158	0.48	0.55
16159	0.56	0.55
16160	0.6	0.58
16161	0.57	0.58
16162	0.51	0.54
16163	0.45	0.5
16164	0.57	0.53
16165	0.55	0.54
16166	0.59	0.56
16167	0.59	0.58
16168	0.52	0.55
16169	0.54	0.55
16170	0.66	0.6
16171	0.55	0.58
16172	0.48	0.53
16173	0.68	0.6
16174	0.47	0.54
16175	0.5	0.52
16176	0.54	0.53
16177	0.67	0.6
16178	0.59	0.6
16179	0.58	0.59
16180	0.5	0.54
16181	0.49	0.52
16182	0.58	0.55
16183	0.52	0.54
16184	0.65	0.59
16185	0.51	0.55
16186	0.57	0.56
16187	0.57	0.57
16188	0.53	0.55
16189	0.47	0.51
16190	0.58	0.54
16191	0.54	0.54
16192	0.53	0.54
16193	0.63	0.58
16194	0.65	0.62
16195	0.72	0.67
16196	0.51	0.59
16197	0.62	0.6
16198	0.64	0.62
16199	0.57	0.6
16200	0.56	0.58
16201	0.57	0.57
16202	0.6	0.59
16203	0.63	0.61
16204	0.59	0.6
16205	0.52	0.56
16206	0.53	0.55
16207	0.58	0.57
16208	0.57	0.57
16209	0.54	0.55
16210	0.64	0.59
16211	0.62	0.61
16212	0.66	0.64
16213	0.6	0.62
16214	0.62	0.62
16215	0.64	0.63
16216	0.6	0.61
16217	0.63	0.62
16218	0.54	0.58
16219	0.52	0.55
16220	0.6	0.58
16221	0.65	0.61
16222	0.68	0.65
16223	0.55	0.6
16224	0.7	0.65
16225	0.55	0.6
16226	0.6	0.6
16227	0.57	0.59
16228	0.52	0.56
16229	0.66	0.61
16230	0.57	0.59
16231	0.47	0.53
16232	0.58	0.55
16233	0.56	0.55
16234	0.63	0.59
16235	0.58	0.58
16236	0.56	0.57
16237	0.6	0.58
16238	0.62	0.6
16239	0.46	0.53
16240	0.56	0.54
16241	0.59	0.57
16242	0.59	0.58
16243	0.54	0.56
16244	0.68	0.62
16245	0.51	0.57
16246	0.52	0.54
16247	0.51	0.53
16248	0.57	0.55
16249	0.54	0.55
16250	0.62	0.58
16251	0.61	0.6
16252	0.62	0.61
16253	0.52	0.56
16254	0.59	0.57
16255	0.63	0.6
16256	0.53	0.57
16257	0.56	0.56
16258	0.6	0.58
16259	0.57	0.58
16260	0.56	0.57
16261	0.51	0.54
16262	0.57	0.55
16263	0.57	0.56
16264	0.57	0.56
16265	0.57	0.56
16266	0.61	0.59
16267	0.57	0.58
16268	0.64	0.61
16269	0.49	0.55
16270	0.65	0.6
16271	0.59	0.59
16272	0.63	0.61
16273	0.62	0.61
16274	0.57	0.59
16275	0.68	0.64
16276	0.6	0.62
16277	0.53	0.57
16278	0.64	0.61
16279	0.6	0.6
16280	0.51	0.56
16281	0.57	0.56
16282	0.62	0.59
16283	0.64	0.61
16284	0.57	0.59
16285	0.61	0.6
16286	0.63	0.62
16287	0.52	0.57
16288	0.56	0.56
16289	0.45	0.5
16290	0.57	0.54
16291	0.51	0.53
16292	0.62	0.57
16293	0.55	0.56
16294	0.58	0.57
16295	0.58	0.58
16296	0.55	0.56
16297	0.59	0.58
16298	0.62	0.6
16299	0.45	0.53
16300	0.53	0.53
16301	0.66	0.6
16302	0.59	0.59
16303	0.52	0.56
16304	0.56	0.56
16305	0.54	0.55
16306	0.52	0.54
16307	0.57	0.56
16308	0.58	0.57
16309	0.47	0.52
16310	0.61	0.57
16311	0.64	0.6
16312	0.55	0.58
16313	0.53	0.55
16314	0.6	0.58
16315	0.68	0.63
16316	0.57	0.6
16317	0.6	0.6
16318	0.6	0.6
16319	0.55	0.58
16320	0.65	0.61
16321	0.56	0.58
16322	0.54	0.56
16323	0.69	0.63
16324	0.54	0.59
16325	0.63	0.61
16326	0.54	0.57
16327	0.57	0.57
16328	0.61	0.59
16329	0.6	0.6
16330	0.54	0.57
16331	0.63	0.6
16332	0.51	0.55
16333	0.59	0.57
16334	0.6	0.58
16335	0.53	0.56
16336	0.64	0.6
16337	0.57	0.59
16338	0.49	0.54
16339	0.58	0.56
16340	0.62	0.59
16341	0.64	0.62
16342	0.57	0.59
16343	0.56	0.58
16344	0.52	0.55
16345	0.55	0.55
16346	0.54	0.55
16347	0.57	0.56
16348	0.68	0.62
16349	0.64	0.63
16350	0.72	0.67
16351	0.58	0.63
16352	0.63	0.63
16353	0.68	0.65
16354	0.6	0.62
16355	0.52	0.57
16356	0.63	0.6
16357	0.66	0.63
16358	0.49	0.56
16359	0.65	0.6
16360	0.52	0.56
16361	0.58	0.57
16362	0.56	0.57
16363	0.61	0.59
16364	0.6	0.6
16365	0.5	0.55
16366	0.65	0.6
16367	0.49	0.55
16368	0.6	0.57
16369	0.57	0.57
16370	0.62	0.59
16371	0.53	0.56
16372	0.54	0.55
16373	0.55	0.55
16374	0.59	0.57
16375	0.49	0.53
16376	0.57	0.55
16377	0.65	0.6
16378	0.59	0.6
16379	0.59	0.59
16380	0.56	0.58
16381	0.68	0.63
16382	0.57	0.6
16383	0.66	0.63
16384	0.56	0.6
16385	0.55	0.57
16386	0.5	0.54
16387	0.57	0.56
16388	0.51	0.53
16389	0.63	0.58
16390	0.48	0.53
16391	0.57	0.55
16392	0.64	0.59
16393	0.47	0.53
16394	0.56	0.54
16395	0.67	0.61
16396	0.65	0.63
16397	0.67	0.65
16398	0.53	0.59
16399	0.52	0.56
16400	0.53	0.54
16401	0.6	0.57
16402	0.53	0.55
16403	0.59	0.57
16404	0.62	0.6
16405	0.56	0.58
16406	0.52	0.55
16407	0.58	0.56
16408	0.55	0.56
16409	0.57	0.56
16410	0.51	0.54
16411	0.52	0.53
16412	0.61	0.57
16413	0.62	0.6
16414	0.57	0.58
16415	0.6	0.59
16416	0.59	0.59
16417	0.48	0.54
16418	0.52	0.53
16419	0.68	0.61
16420	0.58	0.59
16421	0.5	0.54
16422	0.52	0.53
16423	0.66	0.59
16424	0.47	0.53
16425	0.56	0.55
16426	0.57	0.56
16427	0.61	0.58
16428	0.63	0.61
16429	0.66	0.63
16430	0.59	0.61
16431	0.59	0.6
16432	0.64	0.62
16433	0.62	0.62
16434	0.61	0.62
16435	0.66	0.64
16436	0.69	0.67
16437	0.54	0.6
16438	0.54	0.57
16439	0.5	0.54
16440	0.66	0.6
16441	0.62	0.61
16442	0.54	0.58
16443	0.57	0.57
16444	0.53	0.55
16445	0.67	0.61
16446	0.55	0.58
16447	0.62	0.6
16448	0.58	0.59
16449	0.6	0.59
16450	0.49	0.54
16451	0.56	0.55
16452	0.63	0.59
16453	0.6	0.59
16454	0.59	0.59
16455	0.69	0.64
16456	0.66	0.65
16457	0.63	0.64
16458	0.6	0.62
16459	0.5	0.56
16460	0.59	0.57
16461	0.64	0.61
16462	0.58	0.59
16463	0.47	0.53
16464	0.62	0.57
16465	0.58	0.58
16466	0.59	0.59
16467	0.63	0.61
16468	0.54	0.58
16469	0.53	0.55
16470	0.64	0.6
16471	0.59	0.59
16472	0.63	0.61
16473	0.56	0.59
16474	0.64	0.62
16475	0.56	0.59
16476	0.65	0.62
16477	0.59	0.61
16478	0.57	0.59
16479	0.72	0.65
16480	0.58	0.62
16481	0.61	0.62
16482	0.48	0.55
16483	0.57	0.56
16484	0.63	0.6
16485	0.67	0.63
16486	0.63	0.63
16487	0.6	0.61
16488	0.62	0.62
16489	0.65	0.63
16490	0.63	0.63
16491	0.55	0.59
16492	0.6	0.59
16493	0.54	0.56
16494	0.66	0.61
16495	0.62	0.61
16496	0.57	0.59
16497	0.6	0.6
16498	0.51	0.55
16499	0.52	0.54
16500	0.57	0.56
16501	0.6	0.58
16502	0.66	0.62
16503	0.57	0.59
16504	0.55	0.57
16505	0.62	0.59
16506	0.6	0.6
16507	0.54	0.57
16508	0.58	0.57
16509	0.48	0.52
16510	0.58	0.55
16511	0.51	0.53
16512	0.54	0.53
16513	0.52	0.53
16514	0.55	0.54
16515	0.56	0.55
16516	0.54	0.54
16517	0.53	0.54
16518	0.66	0.6
16519	0.46	0.53
16520	0.58	0.55
16521	0.62	0.59
16522	0.57	0.58
16523	0.5	0.54
16524	0.65	0.6
16525	0.52	0.56
16526	0.59	0.57
16527	0.66	0.61
16528	0.73	0.67
16529	0.59	0.63
16530	0.66	0.65
16531	0.52	0.58
16532	0.6	0.59
16533	0.49	0.54
16534	0.46	0.5
16535	0.62	0.56
16536	0.65	0.6
16537	0.53	0.57
16538	0.62	0.59
16539	0.49	0.54
16540	0.56	0.55
16541	0.47	0.51
16542	0.61	0.56
16543	0.61	0.59
16544	0.6	0.59
16545	0.61	0.6
16546	0.61	0.61
16547	0.68	0.64
16548	0.55	0.6
16549	0.69	0.64
16550	0.57	0.61
16551	0.59	0.6
16552	0.64	0.62
16553	0.5	0.56
16554	0.6	0.58
16555	0.63	0.61
16556	0.56	0.58
16557	0.54	0.56
16558	0.61	0.59
16559	0.57	0.58
16560	0.52	0.55
16561	0.5	0.52
16562	0.57	0.55
16563	0.7	0.62
16564	0.51	0.57
16565	0.68	0.62
16566	0.67	0.65
16567	0.58	0.61
16568	0.55	0.58
16569	0.59	0.58
16570	0.55	0.57
16571	0.56	0.56
16572	0.66	0.61
16573	0.65	0.63
16574	0.5	0.56
16575	0.47	0.52
16576	0.54	0.53
16577	0.63	0.58
16578	0.64	0.61
16579	0.47	0.54
16580	0.53	0.54
16581	0.65	0.6
16582	0.48	0.54
16583	0.6	0.57
16584	0.46	0.51
16585	0.7	0.61
16586	0.52	0.56
16587	0.61	0.59
16588	0.56	0.57
16589	0.57	0.57
16590	0.54	0.56
16591	0.65	0.6
16592	0.59	0.6
16593	0.48	0.54
16594	0.64	0.59
16595	0.65	0.62
16596	0.59	0.61
16597	0.6	0.6
16598	0.62	0.61
16599	0.5	0.55
16600	0.52	0.53
16601	0.66	0.6
16602	0.56	0.58
16603	0.62	0.6
16604	0.57	0.58
16605	0.46	0.52
16606	0.51	0.52
16607	0.56	0.54
16608	0.69	0.61
16609	0.62	0.61
16610	0.5	0.56
16611	0.66	0.61
16612	0.49	0.55
16613	0.53	0.54
16614	0.49	0.51
16615	0.57	0.54
16616	0.55	0.55
16617	0.49	0.52
16618	0.58	0.55
16619	0.61	0.58
16620	0.51	0.54
16621	0.54	0.54
16622	0.61	0.57
16623	0.56	0.57
16624	0.56	0.57
16625	0.44	0.5
16626	0.62	0.56
16627	0.58	0.57
16628	0.68	0.63
16629	0.54	0.58
16630	0.63	0.61
16631	0.56	0.58
16632	0.52	0.55
16633	0.7	0.63
16634	0.69	0.66
16635	0.61	0.63
16636	0.55	0.59
16637	0.67	0.63
16638	0.54	0.59
16639	0.68	0.63
16640	0.57	0.6
16641	0.59	0.59
16642	0.59	0.59
16643	0.63	0.61
16644	0.57	0.59
16645	0.54	0.56
16646	0.49	0.52
16647	0.56	0.54
16648	0.57	0.56
16649	0.59	0.57
16650	0.68	0.63
16651	0.57	0.6
16652	0.48	0.54
16653	0.63	0.59
16654	0.66	0.62
16655	0.66	0.64
16656	0.68	0.66
16657	0.66	0.66
16658	0.53	0.59
16659	0.66	0.63
16660	0.52	0.57
16661	0.56	0.57
16662	0.49	0.53
16663	0.5	0.51
16664	0.64	0.58
16665	0.68	0.63
16666	0.55	0.59
16667	0.57	0.58
16668	0.53	0.56
16669	0.61	0.58
16670	0.44	0.51
16671	0.65	0.58
16672	0.52	0.55
16673	0.57	0.56
16674	0.65	0.61
16675	0.52	0.56
16676	0.53	0.55
16677	0.52	0.54
16678	0.68	0.61
16679	0.69	0.65
16680	0.58	0.62
16681	0.64	0.63
16682	0.62	0.62
16683	0.56	0.59
16684	0.52	0.55
16685	0.6	0.58
16686	0.46	0.52
16687	0.6	0.56
16688	0.63	0.59
16689	0.6	0.6
16690	0.59	0.59
16691	0.56	0.58
16692	0.56	0.57
16693	0.48	0.52
16694	0.51	0.52
16695	0.55	0.53
16696	0.68	0.61
16697	0.67	0.64
16698	0.52	0.58
16699	0.59	0.58
16700	0.53	0.56
16701	0.52	0.54
16702	0.63	0.59
16703	0.63	0.61
16704	0.54	0.57
16705	0.62	0.6
16706	0.59	0.59
16707	0.55	0.57
16708	0.54	0.55
16709	0.58	0.57
16710	0.57	0.57
16711	0.52	0.54
16712	0.6	0.57
16713	0.68	0.62
16714	0.51	0.57
16715	0.48	0.52
16716	0.53	0.53
16717	0.55	0.54
16718	0.5	0.52
16719	0.54	0.53
16720	0.62	0.58
16721	0.6	0.59
16722	0.48	0.54
16723	0.52	0.53
16724	0.7	0.62
16725	0.65	0.63
16726	0.51	0.57
16727	0.49	0.53
16728	0.56	0.54
16729	0.61	0.57
16730	0.59	0.58
16731	0.59	0.58
16732	0.52	0.55
16733	0.65	0.6
16734	0.55	0.57
16735	0.62	0.6
16736	0.59	0.59
16737	0.63	0.61
16738	0.66	0.64
16739	0.5	0.57
16740	0.7	0.64
16741	0.6	0.62
16742	0.62	0.62
16743	0.55	0.59
16744	0.62	0.61
16745	0.66	0.63
16746	0.63	0.63
16747	0.52	0.57
16748	0.63	0.6
16749	0.56	0.58
16750	0.58	0.58
16751	0.62	0.6
16752	0.58	0.59
16753	0.63	0.61
16754	0.54	0.57
16755	0.59	0.58
16756	0.51	0.55
16757	0.54	0.54
16758	0.66	0.6
16759	0.55	0.58
16760	0.45	0.51
16761	0.61	0.56
16762	0.59	0.58
16763	0.59	0.58
16764	0.52	0.55
16765	0.62	0.59
16766	0.59	0.59
16767	0.65	0.62
16768	0.52	0.57
16769	0.63	0.6
16770	0.5	0.55
16771	0.61	0.58
16772	0.46	0.52
16773	0.62	0.57
16774	0.67	0.62
16775	0.68	0.65
16776	0.59	0.62
16777	0.58	0.6
16778	0.45	0.53
16779	0.53	0.53
16780	0.53	0.53
16781	0.59	0.56
16782	0.52	0.54
16783	0.59	0.56
16784	0.52	0.54
16785	0.55	0.55
16786	0.51	0.53
16787	0.57	0.55
16788	0.6	0.57
16789	0.65	0.61
16790	0.64	0.62
16791	0.61	0.62
16792	0.57	0.6
16793	0.58	0.59
16794	0.69	0.64
16795	0.46	0.55
16796	0.52	0.53
16797	0.5	0.52
16798	0.49	0.5
16799	0.63	0.56
16800	0.59	0.58
16801	0.54	0.56
16802	0.52	0.54
16803	0.63	0.59
16804	0.57	0.58
16805	0.65	0.62
16806	0.54	0.58
16807	0.52	0.55
16808	0.51	0.53
16809	0.64	0.59
16810	0.53	0.56
16811	0.59	0.58
16812	0.54	0.56
16813	0.48	0.52
16814	0.5	0.51
16815	0.58	0.55
16816	0.66	0.6
16817	0.63	0.62
16818	0.68	0.65
16819	0.5	0.57
16820	0.51	0.54
16821	0.6	0.57
16822	0.51	0.54
16823	0.5	0.52
16824	0.55	0.54
16825	0.54	0.54
16826	0.54	0.54
16827	0.66	0.6
16828	0.63	0.62
16829	0.53	0.57
16830	0.63	0.6
16831	0.61	0.6
16832	0.58	0.59
16833	0.61	0.6
16834	0.59	0.59
16835	0.51	0.55
16836	0.55	0.55
16837	0.55	0.55
16838	0.63	0.59
16839	0.47	0.53
16840	0.57	0.55
16841	0.59	0.57
16842	0.53	0.55
16843	0.5	0.53
16844	0.62	0.57
16845	0.65	0.61
16846	0.6	0.61
16847	0.62	0.61
16848	0.52	0.57
16849	0.55	0.56
16850	0.52	0.54
16851	0.57	0.55
16852	0.54	0.55
16853	0.51	0.53
16854	0.59	0.56
16855	0.55	0.56
16856	0.55	0.56
16857	0.54	0.55
16858	0.67	0.61
16859	0.49	0.55
16860	0.56	0.55
16861	0.64	0.6
16862	0.55	0.58
16863	0.5	0.54
16864	0.64	0.59
16865	0.59	0.59
16866	0.6	0.59
16867	0.55	0.57
16868	0.59	0.58
16869	0.67	0.62
16870	0.67	0.65
16871	0.5	0.57
16872	0.56	0.57
16873	0.51	0.54
16874	0.68	0.61
16875	0.55	0.58
16876	0.62	0.6
16877	0.6	0.6
16878	0.64	0.62
16879	0.57	0.6
16880	0.59	0.59
16881	0.54	0.57
16882	0.63	0.6
16883	0.56	0.58
16884	0.65	0.61
16885	0.6	0.61
16886	0.6	0.6
16887	0.53	0.57
16888	0.48	0.52
16889	0.67	0.6
16890	0.65	0.62
16891	0.43	0.53
16892	0.5	0.52
16893	0.57	0.54
16894	0.62	0.58
16895	0.64	0.61
16896	0.57	0.59
16897	0.69	0.64
16898	0.49	0.56
16899	0.55	0.55
16900	0.66	0.61
16901	0.58	0.59
16902	0.6	0.6
16903	0.58	0.59
16904	0.53	0.56
16905	0.57	0.56
16906	0.57	0.57
16907	0.47	0.52
16908	0.55	0.54
16909	0.57	0.55
16910	0.58	0.56
16911	0.44	0.5
16912	0.73	0.62
16913	0.63	0.63
16914	0.6	0.61
16915	0.58	0.59
16916	0.65	0.62
16917	0.6	0.61
16918	0.61	0.61
16919	0.51	0.56
16920	0.53	0.55
16921	0.57	0.56
16922	0.65	0.6
16923	0.61	0.61
16924	0.53	0.57
16925	0.62	0.6
16926	0.67	0.63
16927	0.59	0.61
16928	0.6	0.61
16929	0.59	0.6
16930	0.5	0.55
16931	0.6	0.57
16932	0.64	0.61
16933	0.56	0.58
16934	0.49	0.54
16935	0.59	0.57
16936	0.63	0.6
16937	0.6	0.6
16938	0.58	0.59
16939	0.51	0.55
16940	0.68	0.62
16941	0.57	0.59
16942	0.66	0.63
16943	0.67	0.65
16944	0.63	0.64
16945	0.61	0.62
16946	0.64	0.63
16947	0.67	0.65
16948	0.6	0.62
16949	0.58	0.6
16950	0.64	0.62
16951	0.48	0.55
16952	0.6	0.58
16953	0.54	0.56
16954	0.55	0.55
16955	0.56	0.56
16956	0.62	0.59
16957	0.54	0.57
16958	0.52	0.54
16959	0.62	0.58
16960	0.53	0.56
16961	0.56	0.56
16962	0.57	0.56
16963	0.64	0.6
16964	0.56	0.58
16965	0.46	0.52
16966	0.62	0.57
16967	0.55	0.56
16968	0.63	0.6
16969	0.46	0.53
16970	0.61	0.57
16971	0.66	0.61
16972	0.54	0.58
16973	0.65	0.61
16974	0.66	0.63
16975	0.55	0.59
16976	0.56	0.58
16977	0.62	0.6
16978	0.64	0.62
16979	0.61	0.61
16980	0.61	0.61
16981	0.53	0.57
16982	0.61	0.59
16983	0.57	0.58
16984	0.49	0.53
16985	0.61	0.57
16986	0.61	0.59
16987	0.62	0.61
16988	0.55	0.58
16989	0.58	0.58
16990	0.69	0.63
16991	0.6	0.62
