..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 13982.600000
Trial#	Reward	Avg_Reward
15283	0.47	0.49
15284	0.49	0.49
15285	0.57	0.53
15286	0.41	0.47
15287	0.4	0.43
15288	0.47	0.45
15289	0.36	0.4
15290	0.55	0.48
15291	0.52	0.5
15292	0.53	0.52
15293	0.51	0.51
15294	0.53	0.52
15295	0.54	0.53
15296	0.42	0.48
15297	0.46	0.47
15298	0.57	0.52
15299	0.51	0.52
15300	0.46	0.49
15301	0.43	0.46
15302	0.44	0.45
15303	0.41	0.43
15304	0.44	0.44
15305	0.6	0.52
15306	0.59	0.55
15307	0.51	0.53
15308	0.58	0.56
15309	0.38	0.47
15310	0.49	0.48
15311	0.41	0.44
15312	0.46	0.45
15313	0.36	0.41
15314	0.52	0.46
15315	0.58	0.52
15316	0.48	0.5
15317	0.44	0.47
15318	0.55	0.51
15319	0.47	0.49
15320	0.38	0.44
15321	0.52	0.48
15322	0.55	0.52
15323	0.4	0.46
15324	0.49	0.47
15325	0.39	0.43
15326	0.48	0.46
15327	0.55	0.5
15328	0.55	0.53
15329	0.57	0.55
15330	0.52	0.53
15331	0.55	0.54
15332	0.53	0.53
15333	0.42	0.48
15334	0.44	0.46
15335	0.57	0.51
15336	0.45	0.48
15337	0.38	0.43
15338	0.58	0.51
15339	0.44	0.47
15340	0.45	0.46
15341	0.39	0.43
15342	0.52	0.47
15343	0.4	0.44
15344	0.52	0.48
15345	0.51	0.5
15346	0.47	0.48
15347	0.58	0.53
15348	0.44	0.49
15349	0.47	0.48
15350	0.4	0.44
15351	0.45	0.44
15352	0.55	0.5
15353	0.47	0.48
15354	0.44	0.46
15355	0.47	0.47
15356	0.53	0.5
15357	0.5	0.5
15358	0.49	0.5
15359	0.64	0.57
15360	0.5	0.53
15361	0.56	0.55
15362	0.45	0.5
15363	0.38	0.44
15364	0.42	0.43
15365	0.55	0.49
15366	0.54	0.52
15367	0.54	0.53
15368	0.49	0.51
15369	0.56	0.54
15370	0.53	0.53
15371	0.59	0.56
15372	0.58	0.57
15373	0.53	0.55
15374	0.48	0.52
15375	0.47	0.49
15376	0.51	0.5
15377	0.45	0.48
15378	0.42	0.45
15379	0.41	0.43
15380	0.57	0.5
15381	0.41	0.45
15382	0.48	0.47
15383	0.58	0.52
15384	0.41	0.47
15385	0.44	0.45
15386	0.49	0.47
15387	0.56	0.51
15388	0.49	0.5
15389	0.4	0.45
15390	0.45	0.45
15391	0.42	0.44
15392	0.49	0.46
15393	0.39	0.43
15394	0.46	0.44
15395	0.56	0.5
15396	0.46	0.48
15397	0.49	0.48
15398	0.56	0.52
15399	0.44	0.48
15400	0.48	0.48
15401	0.41	0.45
15402	0.54	0.49
15403	0.54	0.52
15404	0.54	0.53
15405	0.5	0.51
15406	0.41	0.46
15407	0.63	0.55
15408	0.39	0.47
15409	0.48	0.47
15410	0.4	0.44
15411	0.48	0.46
15412	0.49	0.47
15413	0.55	0.51
15414	0.45	0.48
15415	0.52	0.5
15416	0.45	0.48
15417	0.46	0.47
15418	0.47	0.47
15419	0.44	0.45
15420	0.56	0.5
15421	0.54	0.52
15422	0.47	0.49
15423	0.63	0.56
15424	0.45	0.51
15425	0.62	0.57
15426	0.44	0.5
15427	0.48	0.49
15428	0.43	0.46
15429	0.55	0.51
15430	0.44	0.48
15431	0.57	0.53
15432	0.6	0.56
15433	0.5	0.53
15434	0.53	0.53
15435	0.46	0.49
15436	0.49	0.49
15437	0.56	0.52
15438	0.52	0.52
15439	0.4	0.46
15440	0.4	0.43
15441	0.5	0.47
15442	0.54	0.5
15443	0.47	0.49
15444	0.5	0.49
15445	0.62	0.56
15446	0.56	0.56
15447	0.53	0.54
15448	0.56	0.55
15449	0.56	0.55
15450	0.57	0.56
15451	0.46	0.51
15452	0.53	0.52
15453	0.54	0.53
15454	0.52	0.52
15455	0.58	0.55
15456	0.59	0.57
15457	0.48	0.52
15458	0.48	0.5
15459	0.49	0.5
15460	0.49	0.49
15461	0.54	0.52
15462	0.57	0.54
15463	0.39	0.47
15464	0.49	0.48
15465	0.54	0.51
15466	0.56	0.53
15467	0.41	0.47
15468	0.5	0.49
15469	0.43	0.46
15470	0.47	0.46
15471	0.49	0.48
15472	0.43	0.46
15473	0.34	0.4
15474	0.55	0.47
15475	0.48	0.48
15476	0.46	0.47
15477	0.57	0.52
15478	0.52	0.52
15479	0.48	0.5
15480	0.49	0.49
15481	0.59	0.54
15482	0.49	0.52
15483	0.51	0.51
15484	0.51	0.51
15485	0.41	0.46
15486	0.49	0.47
15487	0.55	0.51
15488	0.47	0.49
15489	0.49	0.49
15490	0.43	0.46
15491	0.46	0.46
15492	0.49	0.48
15493	0.5	0.49
15494	0.47	0.48
15495	0.54	0.51
15496	0.41	0.46
15497	0.47	0.47
15498	0.49	0.48
15499	0.51	0.5
15500	0.46	0.48
15501	0.48	0.48
15502	0.52	0.5
15503	0.59	0.54
15504	0.62	0.58
15505	0.5	0.54
15506	0.52	0.53
15507	0.46	0.49
15508	0.45	0.47
15509	0.46	0.46
15510	0.47	0.47
15511	0.51	0.49
15512	0.6	0.54
15513	0.55	0.55
15514	0.45	0.5
15515	0.61	0.55
15516	0.43	0.49
15517	0.47	0.48
15518	0.59	0.54
15519	0.54	0.54
15520	0.52	0.53
15521	0.54	0.54
15522	0.55	0.55
15523	0.57	0.56
15524	0.48	0.52
15525	0.49	0.5
15526	0.47	0.49
15527	0.47	0.48
15528	0.55	0.51
15529	0.45	0.48
15530	0.59	0.53
15531	0.51	0.52
15532	0.57	0.55
15533	0.59	0.57
15534	0.49	0.53
15535	0.46	0.49
15536	0.54	0.52
15537	0.57	0.55
15538	0.56	0.55
15539	0.55	0.55
15540	0.5	0.52
15541	0.53	0.53
15542	0.49	0.51
15543	0.49	0.5
15544	0.49	0.49
15545	0.55	0.52
15546	0.53	0.52
15547	0.52	0.52
15548	0.49	0.51
15549	0.46	0.48
15550	0.55	0.52
15551	0.49	0.5
15552	0.41	0.46
15553	0.58	0.52
15554	0.54	0.53
15555	0.45	0.49
15556	0.53	0.51
15557	0.48	0.5
15558	0.42	0.46
15559	0.54	0.5
15560	0.57	0.53
15561	0.54	0.54
15562	0.54	0.54
15563	0.52	0.53
15564	0.48	0.51
15565	0.55	0.53
15566	0.49	0.51
15567	0.43	0.47
15568	0.42	0.45
15569	0.49	0.47
15570	0.44	0.45
15571	0.53	0.49
15572	0.39	0.44
15573	0.49	0.46
15574	0.58	0.52
15575	0.41	0.46
15576	0.47	0.47
15577	0.46	0.46
15578	0.54	0.5
15579	0.52	0.51
15580	0.53	0.52
15581	0.48	0.5
15582	0.44	0.47
15583	0.46	0.47
15584	0.46	0.46
15585	0.55	0.5
15586	0.57	0.54
15587	0.58	0.56
15588	0.54	0.55
15589	0.54	0.55
15590	0.42	0.48
15591	0.56	0.52
15592	0.53	0.52
15593	0.49	0.5
15594	0.55	0.53
15595	0.49	0.51
15596	0.52	0.52
15597	0.52	0.52
15598	0.48	0.5
15599	0.48	0.49
15600	0.49	0.49
15601	0.38	0.43
15602	0.49	0.46
15603	0.48	0.47
15604	0.42	0.44
15605	0.51	0.48
15606	0.54	0.51
15607	0.54	0.52
15608	0.46	0.49
15609	0.48	0.48
15610	0.43	0.46
15611	0.44	0.45
15612	0.47	0.46
15613	0.53	0.49
15614	0.41	0.45
15615	0.54	0.5
15616	0.44	0.47
15617	0.55	0.51
15618	0.58	0.54
15619	0.47	0.51
15620	0.56	0.54
15621	0.51	0.52
15622	0.44	0.48
15623	0.52	0.5
15624	0.5	0.5
15625	0.58	0.54
15626	0.47	0.51
15627	0.49	0.5
15628	0.52	0.51
15629	0.45	0.48
15630	0.51	0.49
15631	0.46	0.48
15632	0.4	0.44
15633	0.46	0.45
15634	0.52	0.49
15635	0.56	0.52
15636	0.53	0.53
15637	0.54	0.53
15638	0.57	0.55
15639	0.5	0.53
15640	0.58	0.55
15641	0.45	0.5
15642	0.61	0.55
15643	0.54	0.55
15644	0.58	0.56
15645	0.54	0.55
15646	0.52	0.54
15647	0.4	0.47
15648	0.57	0.52
15649	0.51	0.51
15650	0.42	0.47
15651	0.56	0.51
15652	0.46	0.48
15653	0.49	0.49
15654	0.49	0.49
15655	0.5	0.49
15656	0.52	0.5
15657	0.49	0.49
15658	0.52	0.51
15659	0.37	0.44
15660	0.54	0.49
15661	0.58	0.54
15662	0.52	0.53
15663	0.47	0.5
15664	0.58	0.54
15665	0.52	0.53
15666	0.35	0.44
15667	0.58	0.51
15668	0.52	0.52
15669	0.45	0.48
15670	0.57	0.53
15671	0.54	0.53
15672	0.42	0.48
15673	0.5	0.49
15674	0.42	0.46
15675	0.49	0.47
15676	0.43	0.45
15677	0.54	0.5
15678	0.48	0.49
15679	0.46	0.48
15680	0.48	0.48
15681	0.46	0.47
15682	0.56	0.51
15683	0.52	0.52
15684	0.58	0.55
15685	0.43	0.49
15686	0.6	0.55
15687	0.42	0.48
15688	0.45	0.47
15689	0.58	0.52
15690	0.59	0.56
15691	0.45	0.5
15692	0.53	0.51
15693	0.53	0.52
15694	0.46	0.49
15695	0.47	0.48
15696	0.59	0.54
15697	0.42	0.48
15698	0.43	0.46
15699	0.6	0.53
15700	0.38	0.45
15701	0.6	0.53
15702	0.46	0.49
15703	0.45	0.47
15704	0.54	0.5
15705	0.52	0.51
15706	0.43	0.47
15707	0.41	0.44
15708	0.51	0.48
15709	0.5	0.49
15710	0.42	0.45
15711	0.49	0.47
15712	0.64	0.56
15713	0.44	0.5
15714	0.54	0.52
15715	0.47	0.49
15716	0.42	0.46
15717	0.43	0.44
15718	0.58	0.51
15719	0.55	0.53
15720	0.4	0.47
15721	0.48	0.47
15722	0.43	0.45
15723	0.42	0.44
15724	0.49	0.46
15725	0.57	0.52
15726	0.56	0.54
15727	0.56	0.55
15728	0.54	0.55
15729	0.61	0.58
15730	0.52	0.55
15731	0.55	0.55
15732	0.52	0.54
15733	0.44	0.49
15734	0.5	0.5
15735	0.43	0.47
15736	0.5	0.48
15737	0.59	0.54
15738	0.54	0.54
15739	0.56	0.55
15740	0.41	0.48
15741	0.45	0.47
15742	0.45	0.46
15743	0.58	0.52
15744	0.54	0.53
15745	0.5	0.52
15746	0.43	0.47
15747	0.45	0.46
15748	0.45	0.45
15749	0.45	0.45
15750	0.55	0.5
15751	0.57	0.53
15752	0.54	0.54
15753	0.49	0.51
15754	0.44	0.48
15755	0.59	0.53
15756	0.48	0.51
15757	0.5	0.5
15758	0.52	0.51
15759	0.42	0.47
15760	0.46	0.46
15761	0.38	0.42
15762	0.58	0.5
15763	0.53	0.51
15764	0.51	0.51
15765	0.51	0.51
15766	0.45	0.48
15767	0.47	0.47
15768	0.46	0.47
15769	0.46	0.46
15770	0.54	0.5
15771	0.47	0.49
15772	0.57	0.53
15773	0.45	0.49
15774	0.56	0.52
15775	0.5	0.51
15776	0.44	0.48
15777	0.45	0.47
15778	0.59	0.53
15779	0.51	0.52
15780	0.41	0.46
15781	0.46	0.46
15782	0.47	0.47
15783	0.56	0.52
15784	0.39	0.45
15785	0.5	0.48
15786	0.45	0.46
15787	0.53	0.49
15788	0.54	0.52
15789	0.47	0.5
15790	0.6	0.55
15791	0.53	0.54
15792	0.51	0.52
15793	0.43	0.48
15794	0.45	0.46
15795	0.42	0.44
15796	0.56	0.5
15797	0.5	0.5
15798	0.6	0.55
15799	0.6	0.58
15800	0.54	0.56
15801	0.45	0.5
15802	0.59	0.55
15803	0.5	0.52
15804	0.49	0.51
15805	0.43	0.47
15806	0.48	0.48
15807	0.56	0.52
15808	0.4	0.46
15809	0.5	0.48
15810	0.38	0.43
15811	0.48	0.46
15812	0.48	0.47
15813	0.53	0.5
15814	0.52	0.51
15815	0.41	0.46
15816	0.54	0.5
15817	0.47	0.49
15818	0.42	0.45
15819	0.54	0.49
15820	0.45	0.47
15821	0.55	0.51
15822	0.59	0.55
15823	0.45	0.5
15824	0.54	0.52
15825	0.46	0.49
15826	0.49	0.49
15827	0.5	0.49
15828	0.55	0.52
15829	0.55	0.54
15830	0.44	0.49
15831	0.44	0.47
15832	0.54	0.5
15833	0.53	0.52
15834	0.42	0.47
15835	0.56	0.52
15836	0.57	0.55
15837	0.6	0.57
15838	0.54	0.56
15839	0.6	0.58
15840	0.47	0.52
15841	0.45	0.49
15842	0.61	0.55
15843	0.57	0.56
15844	0.52	0.54
15845	0.49	0.52
15846	0.59	0.55
15847	0.54	0.55
15848	0.44	0.49
15849	0.45	0.47
15850	0.46	0.47
15851	0.44	0.45
15852	0.41	0.43
15853	0.49	0.46
15854	0.5	0.48
15855	0.47	0.47
15856	0.45	0.46
15857	0.49	0.48
15858	0.56	0.52
15859	0.38	0.45
15860	0.44	0.44
15861	0.5	0.47
15862	0.57	0.52
15863	0.41	0.47
15864	0.55	0.51
15865	0.53	0.52
15866	0.5	0.51
15867	0.5	0.5
15868	0.54	0.52
15869	0.55	0.54
15870	0.56	0.55
15871	0.5	0.52
15872	0.55	0.54
15873	0.41	0.47
15874	0.45	0.46
15875	0.59	0.53
15876	0.45	0.49
15877	0.58	0.53
15878	0.5	0.52
15879	0.5	0.51
15880	0.38	0.44
15881	0.4	0.42
15882	0.61	0.51
15883	0.46	0.49
15884	0.41	0.45
15885	0.57	0.51
15886	0.48	0.5
15887	0.55	0.53
15888	0.46	0.49
15889	0.48	0.48
15890	0.45	0.47
15891	0.57	0.52
15892	0.49	0.5
15893	0.54	0.52
15894	0.56	0.54
15895	0.44	0.49
15896	0.5	0.49
15897	0.5	0.5
15898	0.58	0.54
15899	0.49	0.51
15900	0.43	0.47
15901	0.55	0.51
15902	0.57	0.54
15903	0.43	0.49
15904	0.38	0.43
15905	0.37	0.4
15906	0.59	0.5
15907	0.59	0.55
15908	0.41	0.48
15909	0.55	0.51
15910	0.54	0.53
15911	0.58	0.55
15912	0.55	0.55
15913	0.61	0.58
15914	0.44	0.51
15915	0.52	0.51
15916	0.55	0.53
15917	0.56	0.55
15918	0.51	0.53
15919	0.46	0.49
15920	0.37	0.43
15921	0.51	0.47
15922	0.44	0.46
15923	0.47	0.46
15924	0.41	0.44
15925	0.56	0.5
15926	0.46	0.48
15927	0.48	0.48
15928	0.41	0.45
15929	0.51	0.48
15930	0.45	0.47
15931	0.39	0.43
15932	0.42	0.42
15933	0.44	0.43
15934	0.37	0.4
15935	0.57	0.48
15936	0.48	0.48
15937	0.55	0.52
15938	0.61	0.56
15939	0.45	0.51
15940	0.48	0.49
15941	0.53	0.51
15942	0.39	0.45
15943	0.56	0.51
15944	0.43	0.47
15945	0.48	0.47
15946	0.48	0.48
15947	0.54	0.51
15948	0.55	0.53
15949	0.38	0.45
15950	0.52	0.49
15951	0.54	0.52
15952	0.47	0.49
15953	0.52	0.5
15954	0.44	0.47
15955	0.53	0.5
15956	0.49	0.49
15957	0.46	0.47
15958	0.58	0.53
15959	0.51	0.52
15960	0.54	0.53
15961	0.52	0.53
15962	0.49	0.51
15963	0.43	0.47
15964	0.52	0.49
15965	0.57	0.53
15966	0.63	0.58
15967	0.46	0.52
15968	0.49	0.51
15969	0.41	0.46
15970	0.42	0.44
15971	0.48	0.46
15972	0.53	0.5
15973	0.48	0.49
15974	0.55	0.52
15975	0.62	0.57
15976	0.53	0.55
15977	0.45	0.5
15978	0.5	0.5
15979	0.55	0.53
15980	0.54	0.53
15981	0.44	0.49
15982	0.41	0.45
15983	0.44	0.45
15984	0.53	0.49
15985	0.48	0.48
15986	0.45	0.46
15987	0.48	0.47
15988	0.44	0.45
15989	0.5	0.48
15990	0.58	0.53
15991	0.42	0.47
15992	0.49	0.48
15993	0.46	0.47
15994	0.36	0.42
15995	0.46	0.44
15996	0.55	0.5
15997	0.4	0.45
15998	0.5	0.47
15999	0.5	0.49
16000	0.49	0.49
16001	0.59	0.54
16002	0.47	0.51
16003	0.44	0.47
16004	0.54	0.51
16005	0.48	0.49
16006	0.44	0.46
16007	0.52	0.49
16008	0.53	0.51
16009	0.43	0.47
16010	0.37	0.42
16011	0.55	0.48
16012	0.45	0.47
16013	0.42	0.44
16014	0.54	0.49
16015	0.57	0.53
16016	0.57	0.55
16017	0.41	0.48
16018	0.48	0.48
16019	0.39	0.44
16020	0.43	0.43
16021	0.54	0.49
16022	0.48	0.48
16023	0.59	0.54
16024	0.43	0.48
16025	0.63	0.56
16026	0.48	0.52
16027	0.49	0.5
16028	0.46	0.48
16029	0.43	0.46
16030	0.47	0.46
16031	0.57	0.52
16032	0.4	0.46
16033	0.57	0.52
16034	0.58	0.55
16035	0.58	0.56
16036	0.52	0.54
16037	0.53	0.53
16038	0.54	0.54
16039	0.43	0.49
16040	0.59	0.54
16041	0.52	0.53
16042	0.52	0.52
16043	0.49	0.5
16044	0.46	0.48
16045	0.41	0.45
16046	0.47	0.46
16047	0.45	0.46
16048	0.53	0.49
16049	0.55	0.52
16050	0.42	0.47
16051	0.38	0.43
16052	0.45	0.44
16053	0.55	0.5
16054	0.62	0.56
16055	0.44	0.5
16056	0.54	0.52
16057	0.43	0.47
16058	0.49	0.48
16059	0.48	0.48
16060	0.51	0.5
16061	0.53	0.51
16062	0.39	0.45
16063	0.56	0.51
16064	0.5	0.5
16065	0.47	0.49
16066	0.42	0.45
16067	0.6	0.53
16068	0.52	0.52
16069	0.47	0.49
16070	0.57	0.53
16071	0.51	0.52
16072	0.5	0.51
16073	0.58	0.54
16074	0.46	0.5
16075	0.5	0.5
16076	0.45	0.47
16077	0.48	0.48
16078	0.6	0.54
16079	0.46	0.5
16080	0.49	0.49
16081	0.48	0.49
16082	0.48	0.48
16083	0.57	0.53
16084	0.46	0.49
16085	0.52	0.5
16086	0.49	0.5
16087	0.47	0.48
16088	0.47	0.48
16089	0.44	0.46
16090	0.52	0.49
16091	0.49	0.49
16092	0.5	0.49
16093	0.47	0.48
16094	0.48	0.48
16095	0.42	0.45
16096	0.46	0.45
16097	0.41	0.43
16098	0.42	0.43
16099	0.45	0.44
16100	0.59	0.51
16101	0.48	0.5
16102	0.49	0.49
16103	0.59	0.54
16104	0.59	0.56
16105	0.48	0.52
16106	0.49	0.51
16107	0.48	0.49
16108	0.48	0.49
16109	0.62	0.55
16110	0.5	0.53
16111	0.51	0.52
16112	0.46	0.49
16113	0.52	0.5
16114	0.39	0.45
16115	0.59	0.52
16116	0.55	0.54
16117	0.52	0.53
16118	0.57	0.55
16119	0.36	0.46
16120	0.47	0.46
16121	0.5	0.48
16122	0.57	0.53
16123	0.54	0.53
16124	0.51	0.52
16125	0.62	0.57
16126	0.5	0.54
16127	0.38	0.46
16128	0.5	0.48
16129	0.45	0.46
16130	0.54	0.5
16131	0.46	0.48
16132	0.57	0.53
16133	0.49	0.51
16134	0.42	0.47
16135	0.5	0.48
16136	0.49	0.49
16137	0.49	0.49
16138	0.52	0.51
16139	0.57	0.54
16140	0.49	0.51
16141	0.55	0.53
16142	0.48	0.5
16143	0.5	0.5
16144	0.52	0.51
16145	0.41	0.46
16146	0.58	0.52
16147	0.58	0.55
16148	0.51	0.53
16149	0.43	0.48
16150	0.54	0.51
16151	0.54	0.52
16152	0.44	0.48
16153	0.48	0.48
16154	0.57	0.53
16155	0.52	0.52
16156	0.47	0.5
16157	0.42	0.46
16158	0.45	0.45
16159	0.54	0.5
16160	0.41	0.45
16161	0.57	0.51
16162	0.49	0.5
16163	0.49	0.49
16164	0.55	0.52
16165	0.5	0.51
16166	0.52	0.52
16167	0.51	0.51
16168	0.51	0.51
16169	0.45	0.48
16170	0.44	0.46
16171	0.53	0.5
16172	0.6	0.55
16173	0.44	0.49
16174	0.48	0.49
16175	0.43	0.46
16176	0.46	0.46
16177	0.41	0.43
16178	0.55	0.49
16179	0.52	0.51
16180	0.44	0.47
16181	0.53	0.5
16182	0.55	0.52
16183	0.42	0.47
16184	0.52	0.5
16185	0.43	0.46
16186	0.58	0.52
16187	0.39	0.46
16188	0.47	0.46
16189	0.48	0.47
16190	0.56	0.52
16191	0.47	0.49
16192	0.51	0.5
16193	0.42	0.46
16194	0.51	0.49
16195	0.53	0.51
16196	0.46	0.48
16197	0.57	0.52
16198	0.47	0.49
16199	0.55	0.52
16200	0.49	0.51
16201	0.56	0.53
16202	0.47	0.5
16203	0.54	0.52
16204	0.53	0.52
16205	0.6	0.56
16206	0.48	0.52
16207	0.46	0.49
16208	0.59	0.54
16209	0.5	0.52
16210	0.55	0.54
16211	0.54	0.54
16212	0.6	0.57
16213	0.51	0.54
16214	0.45	0.49
16215	0.47	0.48
16216	0.45	0.47
16217	0.46	0.47
16218	0.47	0.47
16219	0.42	0.44
16220	0.43	0.44
16221	0.49	0.46
16222	0.52	0.49
16223	0.52	0.5
16224	0.45	0.48
16225	0.5	0.49
16226	0.48	0.48
16227	0.57	0.53
16228	0.51	0.52
16229	0.52	0.52
16230	0.65	0.59
16231	0.46	0.52
16232	0.61	0.57
16233	0.49	0.53
16234	0.49	0.51
16235	0.56	0.53
16236	0.52	0.53
16237	0.46	0.5
16238	0.49	0.49
16239	0.48	0.49
16240	0.53	0.51
16241	0.54	0.53
16242	0.38	0.45
16243	0.51	0.48
16244	0.52	0.5
16245	0.53	0.52
16246	0.6	0.56
16247	0.52	0.54
16248	0.55	0.55
16249	0.6	0.57
16250	0.6	0.58
16251	0.47	0.53
16252	0.49	0.51
16253	0.63	0.57
16254	0.4	0.49
16255	0.49	0.49
16256	0.51	0.5
16257	0.54	0.52
16258	0.49	0.5
16259	0.48	0.49
16260	0.45	0.47
16261	0.43	0.45
16262	0.53	0.49
16263	0.54	0.51
16264	0.49	0.5
16265	0.41	0.45
16266	0.54	0.5
16267	0.61	0.55
16268	0.48	0.52
16269	0.5	0.51
16270	0.51	0.51
16271	0.43	0.47
16272	0.48	0.48
16273	0.42	0.45
16274	0.56	0.51
16275	0.53	0.52
16276	0.52	0.52
16277	0.48	0.5
16278	0.56	0.53
16279	0.46	0.5
16280	0.56	0.53
16281	0.45	0.49
16282	0.56	0.52
16283	0.46	0.49
16284	0.52	0.5
16285	0.54	0.52
16286	0.42	0.47
16287	0.43	0.45
16288	0.52	0.48
16289	0.63	0.56
16290	0.46	0.51
16291	0.49	0.5
16292	0.53	0.51
16293	0.53	0.52
16294	0.49	0.51
16295	0.56	0.53
16296	0.5	0.52
16297	0.54	0.53
16298	0.57	0.55
16299	0.53	0.54
16300	0.52	0.53
16301	0.49	0.51
16302	0.45	0.48
16303	0.53	0.5
16304	0.43	0.47
16305	0.44	0.45
16306	0.6	0.52
16307	0.5	0.51
16308	0.56	0.54
16309	0.48	0.51
16310	0.57	0.54
16311	0.47	0.51
16312	0.48	0.49
16313	0.56	0.53
16314	0.45	0.49
16315	0.53	0.51
16316	0.44	0.48
16317	0.39	0.43
16318	0.54	0.49
16319	0.5	0.49
16320	0.47	0.48
16321	0.46	0.47
16322	0.56	0.51
16323	0.51	0.51
16324	0.48	0.5
16325	0.58	0.54
16326	0.54	0.54
16327	0.47	0.51
16328	0.51	0.51
16329	0.41	0.46
16330	0.5	0.48
16331	0.43	0.45
16332	0.47	0.46
16333	0.41	0.44
16334	0.52	0.48
16335	0.48	0.48
16336	0.47	0.47
16337	0.55	0.51
16338	0.57	0.54
16339	0.55	0.55
16340	0.48	0.51
16341	0.43	0.47
16342	0.54	0.51
16343	0.53	0.52
16344	0.48	0.5
16345	0.56	0.53
16346	0.49	0.51
16347	0.45	0.48
16348	0.48	0.48
16349	0.6	0.54
16350	0.47	0.5
16351	0.57	0.54
16352	0.53	0.53
16353	0.4	0.47
16354	0.53	0.5
16355	0.43	0.47
16356	0.51	0.49
16357	0.48	0.48
16358	0.52	0.5
16359	0.52	0.51
16360	0.56	0.53
16361	0.6	0.56
16362	0.41	0.49
16363	0.58	0.53
16364	0.47	0.5
16365	0.48	0.49
16366	0.57	0.53
16367	0.51	0.52
16368	0.5	0.51
16369	0.51	0.51
16370	0.47	0.49
16371	0.56	0.53
16372	0.52	0.52
16373	0.47	0.5
16374	0.54	0.52
16375	0.47	0.49
16376	0.5	0.5
16377	0.56	0.53
16378	0.51	0.52
16379	0.51	0.52
16380	0.59	0.55
16381	0.4	0.47
16382	0.4	0.44
16383	0.52	0.48
16384	0.53	0.51
16385	0.51	0.51
16386	0.56	0.53
16387	0.45	0.49
16388	0.59	0.54
16389	0.46	0.5
16390	0.54	0.52
16391	0.51	0.52
16392	0.59	0.55
16393	0.55	0.55
16394	0.55	0.55
16395	0.47	0.51
16396	0.48	0.5
16397	0.53	0.51
16398	0.6	0.56
16399	0.38	0.47
16400	0.55	0.51
16401	0.43	0.47
16402	0.37	0.42
16403	0.6	0.51
16404	0.52	0.52
16405	0.46	0.49
16406	0.57	0.53
16407	0.58	0.55
16408	0.43	0.49
16409	0.38	0.44
16410	0.59	0.51
16411	0.42	0.46
16412	0.52	0.49
16413	0.54	0.52
16414	0.63	0.57
16415	0.55	0.56
16416	0.44	0.5
16417	0.58	0.54
16418	0.55	0.54
16419	0.5	0.52
16420	0.59	0.56
16421	0.49	0.52
16422	0.44	0.48
16423	0.56	0.52
16424	0.55	0.54
16425	0.58	0.56
16426	0.48	0.52
16427	0.55	0.53
16428	0.58	0.56
16429	0.49	0.53
16430	0.45	0.49
16431	0.46	0.48
16432	0.42	0.45
16433	0.47	0.46
16434	0.49	0.47
16435	0.52	0.5
16436	0.56	0.53
16437	0.58	0.56
16438	0.55	0.55
16439	0.52	0.53
16440	0.45	0.49
16441	0.54	0.52
16442	0.47	0.49
16443	0.56	0.52
16444	0.56	0.54
16445	0.5	0.52
16446	0.49	0.51
16447	0.41	0.46
16448	0.46	0.46
16449	0.52	0.49
16450	0.43	0.46
16451	0.48	0.47
16452	0.47	0.47
16453	0.56	0.52
16454	0.56	0.54
16455	0.51	0.52
16456	0.56	0.54
16457	0.45	0.5
16458	0.38	0.44
16459	0.49	0.46
16460	0.42	0.44
16461	0.5	0.47
16462	0.47	0.47
16463	0.54	0.51
16464	0.47	0.49
16465	0.45	0.47
16466	0.37	0.42
16467	0.56	0.49
16468	0.63	0.56
16469	0.49	0.53
16470	0.5	0.51
16471	0.51	0.51
16472	0.46	0.48
16473	0.49	0.49
16474	0.44	0.46
16475	0.57	0.52
16476	0.58	0.55
16477	0.55	0.55
16478	0.53	0.54
16479	0.48	0.51
16480	0.48	0.5
16481	0.48	0.49
16482	0.53	0.51
16483	0.58	0.54
16484	0.45	0.5
16485	0.42	0.46
16486	0.58	0.52
16487	0.58	0.55
16488	0.61	0.58
16489	0.54	0.56
16490	0.45	0.5
16491	0.49	0.49
16492	0.47	0.48
16493	0.52	0.5
16494	0.49	0.5
16495	0.6	0.55
16496	0.47	0.51
16497	0.47	0.49
16498	0.43	0.46
16499	0.58	0.52
16500	0.49	0.51
16501	0.49	0.5
16502	0.49	0.5
16503	0.44	0.47
16504	0.47	0.47
16505	0.51	0.49
16506	0.6	0.55
16507	0.44	0.49
16508	0.44	0.47
16509	0.53	0.5
16510	0.38	0.44
16511	0.53	0.48
16512	0.54	0.51
16513	0.51	0.51
16514	0.6	0.56
16515	0.5	0.53
16516	0.42	0.48
16517	0.48	0.48
16518	0.64	0.56
16519	0.44	0.5
16520	0.53	0.52
16521	0.5	0.51
16522	0.5	0.5
16523	0.46	0.48
16524	0.44	0.46
16525	0.62	0.54
16526	0.54	0.54
16527	0.48	0.51
16528	0.45	0.48
16529	0.54	0.51
16530	0.56	0.53
16531	0.47	0.5
16532	0.55	0.53
16533	0.58	0.55
16534	0.53	0.54
16535	0.63	0.58
16536	0.52	0.55
16537	0.48	0.52
16538	0.46	0.49
16539	0.45	0.47
16540	0.54	0.5
16541	0.44	0.47
16542	0.56	0.52
16543	0.44	0.48
16544	0.49	0.48
16545	0.57	0.53
16546	0.51	0.52
16547	0.37	0.45
16548	0.46	0.45
