..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14689.920000
Trial#	Reward	Avg_Reward
16096	0.56	0.55
16097	0.62	0.59
16098	0.5	0.54
16099	0.57	0.55
16100	0.55	0.55
16101	0.56	0.56
16102	0.63	0.59
16103	0.44	0.51
16104	0.67	0.59
16105	0.56	0.57
16106	0.51	0.54
16107	0.55	0.55
16108	0.74	0.64
16109	0.68	0.66
16110	0.54	0.6
16111	0.51	0.56
16112	0.56	0.56
16113	0.55	0.56
16114	0.68	0.62
16115	0.62	0.62
16116	0.52	0.57
16117	0.56	0.57
16118	0.6	0.58
16119	0.65	0.61
16120	0.63	0.62
16121	0.62	0.62
16122	0.59	0.6
16123	0.52	0.56
16124	0.54	0.55
16125	0.66	0.6
16126	0.59	0.6
16127	0.48	0.54
16128	0.53	0.53
16129	0.73	0.63
16130	0.7	0.67
16131	0.7	0.68
16132	0.7	0.69
16133	0.49	0.59
16134	0.51	0.55
16135	0.54	0.54
16136	0.58	0.56
16137	0.63	0.6
16138	0.58	0.59
16139	0.51	0.55
16140	0.61	0.58
16141	0.67	0.62
16142	0.58	0.6
16143	0.62	0.61
16144	0.58	0.59
16145	0.57	0.58
16146	0.66	0.62
16147	0.53	0.58
16148	0.55	0.56
16149	0.46	0.51
16150	0.59	0.55
16151	0.56	0.55
16152	0.65	0.6
16153	0.68	0.64
16154	0.57	0.6
16155	0.71	0.65
16156	0.64	0.65
16157	0.61	0.63
16158	0.5	0.57
16159	0.64	0.6
16160	0.67	0.64
16161	0.55	0.6
16162	0.48	0.54
16163	0.65	0.59
16164	0.62	0.61
16165	0.54	0.57
16166	0.7	0.63
16167	0.48	0.56
16168	0.51	0.54
16169	0.58	0.56
16170	0.51	0.53
16171	0.59	0.56
16172	0.61	0.58
16173	0.65	0.62
16174	0.47	0.55
16175	0.7	0.62
16176	0.53	0.58
16177	0.57	0.57
16178	0.53	0.55
16179	0.64	0.6
16180	0.67	0.63
16181	0.6	0.62
16182	0.56	0.59
16183	0.64	0.61
16184	0.58	0.6
16185	0.57	0.58
16186	0.45	0.52
16187	0.49	0.51
16188	0.63	0.57
16189	0.62	0.59
16190	0.59	0.59
16191	0.66	0.63
16192	0.57	0.6
16193	0.57	0.58
16194	0.53	0.56
16195	0.48	0.52
16196	0.68	0.6
16197	0.58	0.59
16198	0.57	0.58
16199	0.58	0.58
16200	0.65	0.61
16201	0.55	0.58
16202	0.66	0.62
16203	0.6	0.61
16204	0.55	0.58
16205	0.57	0.57
16206	0.66	0.62
16207	0.63	0.62
16208	0.46	0.54
16209	0.55	0.55
16210	0.53	0.54
16211	0.59	0.57
16212	0.54	0.55
16213	0.53	0.54
16214	0.62	0.58
16215	0.48	0.53
16216	0.62	0.57
16217	0.69	0.63
16218	0.68	0.66
16219	0.64	0.65
16220	0.54	0.59
16221	0.59	0.59
16222	0.64	0.61
16223	0.53	0.57
16224	0.7	0.63
16225	0.66	0.64
16226	0.64	0.64
16227	0.57	0.61
16228	0.56	0.58
16229	0.66	0.62
16230	0.54	0.58
16231	0.62	0.6
16232	0.62	0.61
16233	0.63	0.62
16234	0.51	0.57
16235	0.52	0.54
16236	0.65	0.6
16237	0.58	0.59
16238	0.57	0.58
16239	0.67	0.62
16240	0.54	0.58
16241	0.56	0.57
16242	0.59	0.58
16243	0.55	0.56
16244	0.57	0.57
16245	0.66	0.61
16246	0.58	0.59
16247	0.67	0.63
16248	0.54	0.58
16249	0.59	0.59
16250	0.6	0.59
16251	0.53	0.56
16252	0.5	0.53
16253	0.52	0.53
16254	0.57	0.55
16255	0.45	0.5
16256	0.55	0.53
16257	0.5	0.52
16258	0.55	0.53
16259	0.51	0.52
16260	0.52	0.52
16261	0.59	0.56
16262	0.59	0.57
16263	0.69	0.63
16264	0.52	0.58
16265	0.6	0.59
16266	0.59	0.59
16267	0.68	0.63
16268	0.57	0.6
16269	0.58	0.59
16270	0.56	0.58
16271	0.69	0.63
16272	0.64	0.64
16273	0.54	0.59
16274	0.53	0.56
16275	0.53	0.55
16276	0.49	0.52
16277	0.47	0.5
16278	0.64	0.57
16279	0.69	0.63
16280	0.61	0.62
16281	0.64	0.63
16282	0.6	0.62
16283	0.64	0.63
16284	0.56	0.59
16285	0.53	0.56
16286	0.61	0.59
16287	0.62	0.6
16288	0.64	0.62
16289	0.62	0.62
16290	0.61	0.61
16291	0.54	0.58
16292	0.51	0.54
16293	0.61	0.58
16294	0.62	0.6
16295	0.55	0.57
16296	0.59	0.58
16297	0.6	0.59
16298	0.5	0.55
16299	0.66	0.6
16300	0.59	0.6
16301	0.61	0.61
16302	0.65	0.63
16303	0.55	0.59
16304	0.55	0.57
16305	0.57	0.57
16306	0.51	0.54
16307	0.66	0.6
16308	0.59	0.59
16309	0.48	0.54
16310	0.45	0.5
16311	0.56	0.53
16312	0.63	0.58
16313	0.59	0.58
16314	0.48	0.53
16315	0.67	0.6
16316	0.6	0.6
16317	0.55	0.58
16318	0.56	0.57
16319	0.62	0.59
16320	0.64	0.62
16321	0.51	0.56
16322	0.57	0.57
16323	0.62	0.59
16324	0.62	0.61
16325	0.62	0.61
16326	0.56	0.58
16327	0.63	0.61
16328	0.52	0.57
16329	0.59	0.58
16330	0.55	0.57
16331	0.54	0.55
16332	0.55	0.55
16333	0.56	0.56
16334	0.52	0.54
16335	0.7	0.62
16336	0.63	0.62
16337	0.6	0.61
16338	0.61	0.61
16339	0.6	0.61
16340	0.51	0.56
16341	0.55	0.55
16342	0.64	0.6
16343	0.63	0.61
16344	0.7	0.65
16345	0.63	0.64
16346	0.62	0.63
16347	0.55	0.59
16348	0.67	0.63
16349	0.51	0.57
16350	0.51	0.54
16351	0.64	0.59
16352	0.65	0.62
16353	0.62	0.62
16354	0.6	0.61
16355	0.68	0.64
16356	0.64	0.64
16357	0.53	0.59
16358	0.53	0.56
16359	0.5	0.53
16360	0.54	0.53
16361	0.59	0.56
16362	0.7	0.63
16363	0.61	0.62
16364	0.55	0.59
16365	0.68	0.63
16366	0.61	0.62
16367	0.51	0.57
16368	0.53	0.55
16369	0.64	0.59
16370	0.48	0.54
16371	0.56	0.55
16372	0.51	0.53
16373	0.45	0.49
16374	0.62	0.55
16375	0.62	0.58
16376	0.59	0.58
16377	0.6	0.59
16378	0.64	0.61
16379	0.53	0.57
16380	0.68	0.63
16381	0.6	0.61
16382	0.68	0.65
16383	0.58	0.61
16384	0.64	0.63
16385	0.58	0.6
16386	0.51	0.56
16387	0.59	0.57
16388	0.6	0.59
16389	0.59	0.59
16390	0.61	0.6
16391	0.51	0.55
16392	0.61	0.58
16393	0.59	0.58
16394	0.62	0.6
16395	0.55	0.58
16396	0.51	0.55
16397	0.6	0.57
16398	0.52	0.54
16399	0.59	0.57
16400	0.48	0.52
16401	0.59	0.56
16402	0.67	0.62
16403	0.57	0.6
16404	0.52	0.56
16405	0.63	0.6
16406	0.63	0.61
16407	0.62	0.62
16408	0.59	0.6
16409	0.59	0.6
16410	0.59	0.59
16411	0.61	0.6
16412	0.58	0.59
16413	0.54	0.57
16414	0.52	0.54
16415	0.58	0.56
16416	0.52	0.54
16417	0.6	0.57
16418	0.68	0.63
16419	0.52	0.57
16420	0.61	0.59
16421	0.55	0.57
16422	0.56	0.56
16423	0.57	0.57
16424	0.65	0.61
16425	0.59	0.6
16426	0.64	0.62
16427	0.58	0.6
16428	0.62	0.61
16429	0.51	0.56
16430	0.58	0.57
16431	0.5	0.53
16432	0.67	0.6
16433	0.53	0.57
16434	0.56	0.56
16435	0.61	0.59
16436	0.64	0.61
16437	0.64	0.63
16438	0.65	0.64
16439	0.6	0.62
16440	0.54	0.58
16441	0.53	0.55
16442	0.61	0.58
16443	0.56	0.57
16444	0.65	0.61
16445	0.59	0.6
16446	0.56	0.58
16447	0.55	0.57
16448	0.61	0.59
16449	0.57	0.58
16450	0.58	0.58
16451	0.64	0.61
16452	0.54	0.57
16453	0.64	0.6
16454	0.61	0.61
16455	0.58	0.59
16456	0.64	0.62
16457	0.51	0.56
16458	0.56	0.56
16459	0.52	0.54
16460	0.61	0.58
16461	0.55	0.56
16462	0.58	0.57
16463	0.66	0.62
16464	0.62	0.62
16465	0.61	0.62
16466	0.64	0.63
16467	0.67	0.65
16468	0.58	0.62
16469	0.64	0.63
16470	0.63	0.63
16471	0.56	0.59
16472	0.48	0.53
16473	0.53	0.53
16474	0.56	0.55
16475	0.62	0.58
16476	0.69	0.64
16477	0.67	0.65
16478	0.56	0.61
16479	0.61	0.61
16480	0.51	0.56
16481	0.52	0.54
16482	0.67	0.61
16483	0.47	0.54
16484	0.72	0.63
16485	0.6	0.61
16486	0.61	0.61
16487	0.68	0.65
16488	0.58	0.62
16489	0.63	0.62
16490	0.7	0.66
16491	0.6	0.63
16492	0.63	0.63
16493	0.53	0.58
16494	0.61	0.6
16495	0.62	0.61
16496	0.54	0.58
16497	0.58	0.58
16498	0.64	0.61
16499	0.66	0.64
16500	0.64	0.64
16501	0.57	0.6
16502	0.64	0.62
16503	0.54	0.58
16504	0.69	0.64
16505	0.68	0.66
16506	0.69	0.68
16507	0.61	0.64
16508	0.53	0.59
16509	0.56	0.58
16510	0.58	0.58
16511	0.51	0.54
16512	0.44	0.49
16513	0.55	0.52
16514	0.5	0.51
16515	0.62	0.56
16516	0.64	0.6
16517	0.65	0.63
16518	0.52	0.57
16519	0.58	0.58
16520	0.67	0.62
16521	0.65	0.64
16522	0.56	0.6
16523	0.72	0.66
16524	0.67	0.66
16525	0.66	0.66
16526	0.57	0.62
16527	0.56	0.59
16528	0.66	0.62
16529	0.65	0.64
16530	0.64	0.64
16531	0.67	0.65
16532	0.61	0.63
16533	0.51	0.57
16534	0.59	0.58
16535	0.61	0.59
16536	0.57	0.58
16537	0.54	0.56
16538	0.69	0.63
16539	0.6	0.61
16540	0.54	0.58
16541	0.59	0.58
16542	0.55	0.57
16543	0.62	0.6
16544	0.55	0.57
16545	0.55	0.56
16546	0.57	0.57
16547	0.5	0.53
16548	0.59	0.56
16549	0.61	0.58
16550	0.59	0.59
16551	0.48	0.53
16552	0.64	0.59
16553	0.55	0.57
16554	0.56	0.57
16555	0.56	0.56
16556	0.65	0.61
16557	0.45	0.53
16558	0.54	0.53
16559	0.62	0.58
16560	0.57	0.57
16561	0.59	0.58
16562	0.63	0.61
16563	0.63	0.62
16564	0.69	0.65
16565	0.52	0.59
16566	0.55	0.57
16567	0.57	0.57
16568	0.66	0.61
16569	0.53	0.57
16570	0.53	0.55
16571	0.65	0.6
16572	0.68	0.64
16573	0.61	0.63
16574	0.55	0.59
16575	0.63	0.61
16576	0.52	0.56
16577	0.61	0.59
16578	0.49	0.54
16579	0.55	0.55
16580	0.61	0.58
16581	0.58	0.58
16582	0.53	0.56
16583	0.67	0.61
16584	0.6	0.61
16585	0.49	0.55
16586	0.65	0.6
16587	0.58	0.59
16588	0.58	0.58
16589	0.45	0.52
16590	0.62	0.57
16591	0.53	0.55
16592	0.53	0.54
16593	0.69	0.61
16594	0.62	0.62
16595	0.62	0.62
16596	0.56	0.59
16597	0.69	0.64
16598	0.68	0.66
16599	0.52	0.59
16600	0.68	0.63
16601	0.62	0.63
16602	0.61	0.62
16603	0.6	0.61
16604	0.55	0.58
16605	0.69	0.63
16606	0.53	0.58
16607	0.66	0.62
16608	0.59	0.6
16609	0.68	0.64
16610	0.61	0.63
16611	0.61	0.62
16612	0.5	0.56
16613	0.59	0.57
16614	0.68	0.63
16615	0.61	0.62
16616	0.61	0.61
16617	0.56	0.59
16618	0.61	0.6
16619	0.6	0.6
16620	0.6	0.6
16621	0.61	0.6
16622	0.55	0.58
16623	0.69	0.63
16624	0.52	0.58
16625	0.66	0.62
16626	0.58	0.6
16627	0.52	0.56
16628	0.48	0.52
16629	0.58	0.55
16630	0.62	0.58
16631	0.66	0.62
16632	0.57	0.6
16633	0.58	0.59
16634	0.59	0.59
16635	0.62	0.61
16636	0.56	0.58
16637	0.49	0.54
16638	0.62	0.58
16639	0.57	0.57
16640	0.46	0.52
16641	0.51	0.51
16642	0.55	0.53
16643	0.64	0.59
16644	0.67	0.63
16645	0.65	0.64
16646	0.53	0.59
16647	0.57	0.58
16648	0.64	0.61
16649	0.58	0.6
16650	0.53	0.56
16651	0.57	0.57
16652	0.58	0.58
16653	0.49	0.53
16654	0.6	0.57
16655	0.55	0.56
16656	0.6	0.58
16657	0.64	0.61
16658	0.52	0.56
16659	0.61	0.59
16660	0.5	0.54
16661	0.53	0.54
16662	0.65	0.59
16663	0.57	0.58
16664	0.65	0.62
16665	0.61	0.61
16666	0.55	0.58
16667	0.61	0.59
16668	0.67	0.63
16669	0.57	0.6
16670	0.55	0.57
16671	0.64	0.6
16672	0.7	0.65
16673	0.57	0.61
16674	0.52	0.56
16675	0.43	0.5
16676	0.62	0.56
16677	0.54	0.55
16678	0.59	0.57
16679	0.61	0.59
16680	0.63	0.61
16681	0.56	0.59
16682	0.58	0.58
16683	0.63	0.61
16684	0.6	0.6
16685	0.63	0.61
16686	0.66	0.64
16687	0.71	0.67
16688	0.59	0.63
16689	0.68	0.66
16690	0.65	0.65
16691	0.53	0.59
16692	0.65	0.62
16693	0.54	0.58
16694	0.53	0.56
16695	0.63	0.59
16696	0.56	0.58
16697	0.54	0.56
16698	0.52	0.54
16699	0.59	0.57
16700	0.58	0.57
16701	0.66	0.61
16702	0.65	0.63
16703	0.6	0.62
16704	0.66	0.64
16705	0.61	0.62
16706	0.67	0.65
16707	0.57	0.61
16708	0.63	0.62
16709	0.59	0.61
16710	0.64	0.62
16711	0.69	0.66
16712	0.58	0.62
16713	0.68	0.65
16714	0.73	0.69
16715	0.51	0.6
16716	0.62	0.61
16717	0.66	0.63
16718	0.53	0.58
16719	0.58	0.58
16720	0.54	0.56
16721	0.54	0.55
16722	0.54	0.55
16723	0.58	0.57
16724	0.56	0.56
16725	0.48	0.52
16726	0.59	0.55
16727	0.53	0.54
16728	0.7	0.62
16729	0.47	0.54
16730	0.58	0.56
16731	0.7	0.63
16732	0.57	0.6
16733	0.65	0.63
16734	0.56	0.59
16735	0.59	0.59
16736	0.52	0.56
16737	0.49	0.52
16738	0.57	0.55
16739	0.62	0.59
16740	0.54	0.56
16741	0.57	0.57
16742	0.68	0.62
16743	0.63	0.63
16744	0.66	0.65
16745	0.53	0.59
16746	0.6	0.59
16747	0.58	0.59
16748	0.52	0.55
16749	0.56	0.56
16750	0.71	0.63
16751	0.66	0.64
16752	0.64	0.64
16753	0.68	0.66
16754	0.49	0.58
16755	0.64	0.61
16756	0.52	0.57
16757	0.69	0.63
16758	0.69	0.66
16759	0.49	0.57
16760	0.64	0.61
16761	0.58	0.59
16762	0.63	0.61
16763	0.52	0.57
16764	0.54	0.55
16765	0.64	0.6
16766	0.52	0.56
16767	0.62	0.59
16768	0.57	0.58
16769	0.55	0.56
16770	0.5	0.53
16771	0.68	0.61
16772	0.67	0.64
16773	0.7	0.67
16774	0.52	0.59
16775	0.46	0.53
16776	0.62	0.58
16777	0.6	0.59
16778	0.61	0.6
16779	0.53	0.57
16780	0.68	0.62
16781	0.6	0.61
16782	0.61	0.61
16783	0.63	0.62
16784	0.51	0.56
16785	0.6	0.58
16786	0.6	0.59
16787	0.57	0.58
16788	0.53	0.55
16789	0.66	0.61
16790	0.56	0.58
16791	0.51	0.55
16792	0.57	0.56
16793	0.56	0.56
16794	0.63	0.6
16795	0.64	0.62
16796	0.64	0.63
16797	0.58	0.6
16798	0.57	0.59
16799	0.67	0.63
16800	0.51	0.57
16801	0.63	0.6
16802	0.5	0.55
16803	0.67	0.61
16804	0.46	0.54
16805	0.67	0.6
16806	0.53	0.57
16807	0.69	0.63
16808	0.52	0.58
16809	0.62	0.6
16810	0.63	0.61
16811	0.66	0.63
16812	0.51	0.57
16813	0.59	0.58
16814	0.54	0.56
16815	0.51	0.54
16816	0.65	0.59
16817	0.55	0.57
16818	0.61	0.59
16819	0.53	0.56
16820	0.53	0.55
16821	0.65	0.6
16822	0.51	0.56
16823	0.46	0.51
16824	0.58	0.54
16825	0.53	0.54
16826	0.6	0.57
16827	0.67	0.62
16828	0.66	0.64
16829	0.64	0.64
16830	0.63	0.64
16831	0.66	0.65
16832	0.62	0.64
16833	0.64	0.64
16834	0.6	0.62
16835	0.5	0.56
16836	0.54	0.55
16837	0.55	0.55
16838	0.56	0.55
16839	0.54	0.55
16840	0.5	0.52
16841	0.55	0.54
16842	0.58	0.56
16843	0.62	0.59
16844	0.57	0.58
16845	0.53	0.56
16846	0.53	0.54
16847	0.57	0.56
16848	0.62	0.59
16849	0.63	0.61
16850	0.59	0.6
16851	0.65	0.63
16852	0.58	0.6
16853	0.53	0.57
16854	0.56	0.56
16855	0.61	0.59
16856	0.6	0.59
16857	0.57	0.58
16858	0.56	0.57
16859	0.59	0.58
16860	0.61	0.6
16861	0.61	0.61
16862	0.63	0.62
16863	0.51	0.56
16864	0.5	0.53
16865	0.64	0.59
16866	0.66	0.62
16867	0.62	0.62
16868	0.55	0.59
16869	0.59	0.59
16870	0.74	0.66
16871	0.64	0.65
16872	0.54	0.6
16873	0.64	0.62
16874	0.66	0.64
16875	0.61	0.62
16876	0.6	0.61
16877	0.58	0.59
16878	0.52	0.56
16879	0.52	0.54
16880	0.6	0.57
16881	0.51	0.54
16882	0.59	0.57
16883	0.64	0.6
16884	0.55	0.58
16885	0.64	0.61
16886	0.55	0.58
16887	0.68	0.63
16888	0.62	0.63
16889	0.52	0.58
16890	0.52	0.55
16891	0.54	0.54
16892	0.57	0.56
16893	0.62	0.59
16894	0.63	0.61
16895	0.62	0.61
16896	0.52	0.57
16897	0.64	0.6
16898	0.61	0.61
16899	0.58	0.59
16900	0.58	0.59
16901	0.65	0.62
16902	0.61	0.61
16903	0.6	0.6
16904	0.58	0.59
16905	0.64	0.61
16906	0.51	0.56
16907	0.46	0.51
16908	0.67	0.59
16909	0.52	0.56
16910	0.65	0.6
16911	0.49	0.54
16912	0.65	0.6
16913	0.67	0.63
16914	0.59	0.61
16915	0.62	0.61
16916	0.49	0.55
16917	0.71	0.63
16918	0.51	0.57
16919	0.48	0.52
16920	0.57	0.55
16921	0.56	0.55
16922	0.59	0.57
16923	0.64	0.6
16924	0.52	0.56
16925	0.58	0.57
16926	0.65	0.61
16927	0.53	0.57
16928	0.59	0.58
16929	0.64	0.61
16930	0.55	0.58
16931	0.59	0.59
16932	0.53	0.56
16933	0.6	0.58
16934	0.64	0.61
16935	0.57	0.59
16936	0.58	0.59
16937	0.58	0.58
16938	0.6	0.59
16939	0.59	0.59
16940	0.54	0.57
16941	0.61	0.59
16942	0.63	0.61
16943	0.66	0.63
16944	0.62	0.62
16945	0.58	0.6
16946	0.55	0.58
16947	0.7	0.64
16948	0.64	0.64
16949	0.44	0.54
16950	0.64	0.59
16951	0.54	0.57
16952	0.57	0.57
16953	0.58	0.58
16954	0.62	0.6
16955	0.65	0.62
16956	0.6	0.61
16957	0.61	0.61
16958	0.49	0.55
16959	0.55	0.55
16960	0.49	0.52
16961	0.5	0.51
16962	0.62	0.57
16963	0.61	0.59
16964	0.56	0.57
16965	0.57	0.57
16966	0.65	0.61
16967	0.65	0.63
16968	0.65	0.64
16969	0.62	0.63
16970	0.59	0.61
16971	0.68	0.64
16972	0.54	0.59
16973	0.66	0.62
16974	0.59	0.61
16975	0.6	0.61
16976	0.59	0.6
16977	0.5	0.55
16978	0.54	0.55
16979	0.53	0.54
16980	0.63	0.59
16981	0.62	0.6
16982	0.57	0.58
16983	0.57	0.57
16984	0.51	0.54
16985	0.58	0.56
16986	0.58	0.57
16987	0.59	0.58
16988	0.57	0.57
16989	0.62	0.59
16990	0.5	0.55
16991	0.48	0.51
16992	0.63	0.57
16993	0.56	0.57
16994	0.6	0.58
16995	0.63	0.61
16996	0.5	0.56
16997	0.54	0.55
16998	0.63	0.59
16999	0.56	0.57
17000	0.53	0.55
17001	0.66	0.61
17002	0.66	0.64
17003	0.56	0.6
17004	0.46	0.53
17005	0.56	0.55
17006	0.54	0.54
17007	0.52	0.53
17008	0.56	0.55
17009	0.59	0.57
17010	0.71	0.64
17011	0.49	0.56
17012	0.65	0.6
17013	0.55	0.58
17014	0.57	0.58
17015	0.61	0.59
17016	0.65	0.62
17017	0.59	0.61
17018	0.52	0.57
17019	0.55	0.56
17020	0.68	0.62
17021	0.61	0.61
17022	0.56	0.58
17023	0.66	0.62
17024	0.67	0.64
17025	0.53	0.59
17026	0.65	0.62
17027	0.58	0.6
17028	0.63	0.61
17029	0.56	0.58
17030	0.56	0.57
17031	0.5	0.54
17032	0.63	0.58
17033	0.58	0.58
17034	0.54	0.56
17035	0.63	0.6
17036	0.62	0.61
17037	0.7	0.65
17038	0.64	0.64
17039	0.55	0.6
17040	0.65	0.62
17041	0.55	0.59
17042	0.56	0.57
17043	0.61	0.59
17044	0.55	0.57
17045	0.6	0.58
17046	0.57	0.58
17047	0.72	0.65
17048	0.62	0.64
17049	0.56	0.6
17050	0.63	0.61
17051	0.66	0.64
17052	0.57	0.6
17053	0.63	0.62
17054	0.62	0.62
17055	0.57	0.6
17056	0.58	0.59
17057	0.52	0.55
17058	0.59	0.57
17059	0.49	0.53
17060	0.6	0.57
17061	0.64	0.6
17062	0.58	0.59
17063	0.63	0.61
17064	0.61	0.61
17065	0.45	0.53
17066	0.54	0.54
17067	0.61	0.57
17068	0.67	0.62
17069	0.59	0.61
17070	0.56	0.59
17071	0.52	0.55
17072	0.54	0.54
17073	0.57	0.56
17074	0.61	0.58
17075	0.55	0.56
17076	0.6	0.58
17077	0.57	0.58
17078	0.63	0.61
17079	0.6	0.6
17080	0.67	0.64
17081	0.48	0.56
17082	0.63	0.59
17083	0.56	0.58
17084	0.58	0.58
17085	0.65	0.61
17086	0.62	0.62
17087	0.57	0.59
17088	0.63	0.61
17089	0.63	0.62
17090	0.62	0.62
17091	0.59	0.6
17092	0.7	0.65
17093	0.55	0.6
17094	0.6	0.6
17095	0.54	0.57
17096	0.64	0.6
17097	0.59	0.59
17098	0.65	0.62
17099	0.64	0.63
17100	0.66	0.65
17101	0.71	0.68
17102	0.55	0.61
17103	0.57	0.59
17104	0.63	0.61
17105	0.5	0.55
17106	0.55	0.55
17107	0.5	0.53
17108	0.61	0.57
17109	0.58	0.58
17110	0.68	0.63
17111	0.61	0.62
17112	0.63	0.63
17113	0.61	0.62
17114	0.52	0.57
17115	0.55	0.56
17116	0.68	0.62
17117	0.64	0.63
17118	0.63	0.63
17119	0.59	0.61
17120	0.63	0.62
17121	0.64	0.63
17122	0.68	0.65
17123	0.62	0.64
17124	0.51	0.57
17125	0.61	0.59
17126	0.62	0.61
17127	0.71	0.66
17128	0.55	0.6
17129	0.52	0.56
17130	0.67	0.62
17131	0.7	0.66
17132	0.56	0.61
17133	0.64	0.63
17134	0.56	0.59
17135	0.52	0.56
17136	0.54	0.55
17137	0.54	0.55
17138	0.65	0.6
17139	0.56	0.58
17140	0.61	0.59
17141	0.64	0.62
17142	0.64	0.63
17143	0.64	0.63
17144	0.61	0.62
17145	0.57	0.6
17146	0.67	0.63
17147	0.62	0.63
17148	0.62	0.62
17149	0.59	0.61
17150	0.62	0.62
17151	0.65	0.63
17152	0.54	0.59
17153	0.63	0.61
17154	0.61	0.61
17155	0.65	0.63
17156	0.54	0.59
17157	0.6	0.59
17158	0.67	0.63
17159	0.53	0.58
17160	0.53	0.56
17161	0.48	0.52
17162	0.69	0.6
17163	0.54	0.57
17164	0.6	0.59
17165	0.54	0.56
17166	0.57	0.57
17167	0.56	0.56
17168	0.61	0.59
17169	0.61	0.6
17170	0.57	0.58
17171	0.54	0.56
17172	0.59	0.58
17173	0.52	0.55
17174	0.59	0.57
17175	0.62	0.59
17176	0.54	0.57
17177	0.53	0.55
17178	0.66	0.6
17179	0.61	0.61
17180	0.6	0.6
17181	0.63	0.62
17182	0.6	0.61
17183	0.67	0.64
17184	0.62	0.63
17185	0.53	0.58
17186	0.66	0.62
17187	0.65	0.63
17188	0.61	0.62
17189	0.55	0.58
17190	0.66	0.62
17191	0.53	0.58
17192	0.54	0.56
17193	0.56	0.56
17194	0.5	0.53
17195	0.59	0.56
17196	0.63	0.59
17197	0.61	0.6
17198	0.6	0.6
17199	0.57	0.58
17200	0.63	0.61
17201	0.55	0.58
17202	0.64	0.61
17203	0.59	0.6
17204	0.67	0.64
17205	0.53	0.58
17206	0.63	0.61
17207	0.62	0.61
17208	0.56	0.59
17209	0.57	0.58
17210	0.59	0.58
17211	0.66	0.62
17212	0.52	0.57
17213	0.68	0.62
17214	0.58	0.6
17215	0.49	0.55
17216	0.53	0.54
17217	0.57	0.55
17218	0.66	0.61
17219	0.62	0.61
17220	0.48	0.55
17221	0.54	0.54
17222	0.6	0.57
17223	0.6	0.59
17224	0.52	0.55
17225	0.58	0.56
17226	0.62	0.59
17227	0.58	0.58
17228	0.64	0.61
17229	0.58	0.6
17230	0.52	0.56
17231	0.7	0.63
17232	0.68	0.65
17233	0.58	0.62
17234	0.58	0.6
17235	0.69	0.65
17236	0.52	0.58
17237	0.59	0.59
17238	0.53	0.56
17239	0.72	0.64
17240	0.54	0.59
17241	0.62	0.61
17242	0.65	0.63
17243	0.63	0.63
17244	0.55	0.59
17245	0.68	0.64
17246	0.65	0.64
17247	0.61	0.63
17248	0.48	0.55
17249	0.64	0.6
17250	0.57	0.58
17251	0.69	0.64
17252	0.58	0.61
17253	0.56	0.58
17254	0.63	0.61
17255	0.55	0.58
17256	0.53	0.56
17257	0.55	0.55
17258	0.62	0.59
17259	0.65	0.62
17260	0.65	0.63
17261	0.62	0.63
17262	0.61	0.62
17263	0.69	0.65
17264	0.58	0.62
17265	0.57	0.6
17266	0.58	0.59
17267	0.64	0.61
17268	0.61	0.61
17269	0.63	0.62
17270	0.54	0.58
17271	0.56	0.57
17272	0.63	0.6
17273	0.66	0.63
17274	0.54	0.58
17275	0.69	0.64
17276	0.54	0.59
17277	0.57	0.58
17278	0.58	0.58
17279	0.51	0.54
17280	0.62	0.58
17281	0.6	0.59
17282	0.71	0.65
17283	0.6	0.63
17284	0.56	0.59
17285	0.67	0.63
17286	0.52	0.58
17287	0.58	0.58
17288	0.65	0.61
17289	0.61	0.61
17290	0.7	0.66
17291	0.56	0.61
17292	0.63	0.62
17293	0.56	0.59
17294	0.48	0.53
17295	0.58	0.56
17296	0.52	0.54
17297	0.59	0.56
17298	0.7	0.63
17299	0.59	0.61
17300	0.55	0.58
17301	0.52	0.55
17302	0.57	0.56
17303	0.6	0.58
17304	0.6	0.59
17305	0.54	0.57
17306	0.56	0.56
17307	0.68	0.62
17308	0.61	0.62
17309	0.69	0.66
17310	0.47	0.56
17311	0.49	0.53
17312	0.56	0.55
17313	0.69	0.62
17314	0.59	0.6
17315	0.6	0.6
17316	0.65	0.62
17317	0.57	0.6
17318	0.61	0.61
17319	0.61	0.61
17320	0.62	0.61
17321	0.72	0.67
17322	0.51	0.59
17323	0.5	0.54
17324	0.61	0.58
17325	0.68	0.63
17326	0.51	0.57
17327	0.56	0.56
17328	0.66	0.61
17329	0.6	0.61
17330	0.66	0.63
17331	0.72	0.68
17332	0.62	0.65
17333	0.61	0.63
17334	0.55	0.59
17335	0.64	0.61
17336	0.53	0.57
17337	0.59	0.58
17338	0.58	0.58
17339	0.55	0.57
17340	0.59	0.58
17341	0.56	0.57
17342	0.51	0.54
17343	0.7	0.62
17344	0.49	0.55
17345	0.59	0.57
17346	0.69	0.63
17347	0.65	0.64
17348	0.56	0.6
17349	0.61	0.61
17350	0.68	0.64
17351	0.53	0.59
17352	0.63	0.61
17353	0.66	0.64
17354	0.57	0.61
17355	0.6	0.6
17356	0.55	0.57
17357	0.6	0.59
17358	0.56	0.57
17359	0.62	0.6
17360	0.47	0.53
17361	0.57	0.55
