..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15111.070000
Trial#	Reward	Avg_Reward
15987	0.58	0.57
15988	0.53	0.55
15989	0.67	0.61
15990	0.54	0.57
15991	0.58	0.58
15992	0.68	0.63
15993	0.66	0.65
15994	0.72	0.68
15995	0.66	0.67
15996	0.6	0.63
15997	0.66	0.65
15998	0.56	0.6
15999	0.7	0.65
16000	0.64	0.64
16001	0.64	0.64
16002	0.67	0.66
16003	0.56	0.61
16004	0.66	0.63
16005	0.63	0.63
16006	0.64	0.64
16007	0.6	0.62
16008	0.64	0.63
16009	0.57	0.6
16010	0.56	0.58
16011	0.63	0.6
16012	0.63	0.62
16013	0.6	0.61
16014	0.6	0.6
16015	0.58	0.59
16016	0.61	0.6
16017	0.68	0.64
16018	0.68	0.66
16019	0.72	0.69
16020	0.58	0.64
16021	0.67	0.65
16022	0.7	0.67
16023	0.7	0.69
16024	0.56	0.62
16025	0.63	0.63
16026	0.58	0.6
16027	0.5	0.55
16028	0.63	0.59
16029	0.61	0.6
16030	0.67	0.63
16031	0.54	0.59
16032	0.51	0.55
16033	0.6	0.57
16034	0.64	0.61
16035	0.62	0.61
16036	0.63	0.62
16037	0.62	0.62
16038	0.68	0.65
16039	0.64	0.64
16040	0.54	0.59
16041	0.64	0.62
16042	0.64	0.63
16043	0.67	0.65
16044	0.62	0.63
16045	0.65	0.64
16046	0.58	0.61
16047	0.73	0.67
16048	0.57	0.62
16049	0.65	0.64
16050	0.64	0.64
16051	0.62	0.63
16052	0.62	0.62
16053	0.66	0.64
16054	0.71	0.68
16055	0.62	0.65
16056	0.6	0.63
16057	0.63	0.63
16058	0.74	0.68
16059	0.64	0.66
16060	0.62	0.64
16061	0.65	0.65
16062	0.58	0.61
16063	0.68	0.65
16064	0.72	0.68
16065	0.7	0.69
16066	0.59	0.64
16067	0.62	0.63
16068	0.69	0.66
16069	0.65	0.65
16070	0.68	0.67
16071	0.62	0.65
16072	0.74	0.69
16073	0.71	0.7
16074	0.54	0.62
16075	0.7	0.66
16076	0.57	0.62
16077	0.63	0.63
16078	0.55	0.59
16079	0.68	0.63
16080	0.67	0.65
16081	0.63	0.64
16082	0.63	0.63
16083	0.75	0.69
16084	0.62	0.66
16085	0.73	0.69
16086	0.7	0.69
16087	0.69	0.69
16088	0.66	0.68
16089	0.58	0.63
16090	0.7	0.67
16091	0.59	0.63
16092	0.67	0.65
16093	0.74	0.69
16094	0.6	0.65
16095	0.63	0.64
16096	0.69	0.66
16097	0.61	0.64
16098	0.68	0.66
16099	0.63	0.65
16100	0.67	0.66
16101	0.53	0.6
16102	0.71	0.65
16103	0.71	0.68
16104	0.67	0.68
16105	0.65	0.67
16106	0.59	0.63
16107	0.57	0.6
16108	0.6	0.6
16109	0.62	0.61
16110	0.59	0.6
16111	0.59	0.59
16112	0.74	0.67
16113	0.64	0.65
16114	0.61	0.63
16115	0.57	0.6
16116	0.61	0.61
16117	0.66	0.63
16118	0.54	0.59
16119	0.68	0.64
16120	0.67	0.65
16121	0.61	0.63
16122	0.61	0.62
16123	0.67	0.64
16124	0.63	0.64
16125	0.68	0.66
16126	0.71	0.68
16127	0.61	0.64
16128	0.7	0.67
16129	0.73	0.7
16130	0.62	0.66
16131	0.54	0.6
16132	0.57	0.59
16133	0.65	0.62
16134	0.61	0.61
16135	0.69	0.65
16136	0.64	0.65
16137	0.52	0.59
16138	0.57	0.58
16139	0.69	0.64
16140	0.7	0.67
16141	0.59	0.63
16142	0.6	0.61
16143	0.67	0.64
16144	0.69	0.67
16145	0.72	0.69
16146	0.54	0.62
16147	0.67	0.64
16148	0.59	0.62
16149	0.68	0.65
16150	0.63	0.64
16151	0.78	0.71
16152	0.56	0.64
16153	0.73	0.69
16154	0.7	0.69
16155	0.7	0.7
16156	0.5	0.6
16157	0.66	0.63
16158	0.57	0.6
16159	0.64	0.62
16160	0.62	0.62
16161	0.73	0.67
16162	0.53	0.6
16163	0.68	0.64
16164	0.59	0.62
16165	0.72	0.67
16166	0.68	0.67
16167	0.74	0.71
16168	0.66	0.69
16169	0.64	0.66
16170	0.71	0.69
16171	0.63	0.66
16172	0.6	0.63
16173	0.6	0.61
16174	0.63	0.62
16175	0.65	0.63
16176	0.72	0.68
16177	0.65	0.66
16178	0.56	0.61
16179	0.78	0.69
16180	0.66	0.68
16181	0.57	0.62
16182	0.7	0.66
16183	0.62	0.64
16184	0.63	0.64
16185	0.59	0.61
16186	0.63	0.62
16187	0.74	0.68
16188	0.63	0.66
16189	0.71	0.68
16190	0.61	0.65
16191	0.69	0.67
16192	0.66	0.67
16193	0.57	0.62
16194	0.6	0.61
16195	0.66	0.63
16196	0.7	0.67
16197	0.7	0.68
16198	0.54	0.61
16199	0.56	0.59
16200	0.63	0.61
16201	0.65	0.63
16202	0.6	0.61
16203	0.66	0.64
16204	0.65	0.64
16205	0.66	0.65
16206	0.66	0.66
16207	0.61	0.63
16208	0.61	0.62
16209	0.67	0.65
16210	0.56	0.6
16211	0.54	0.57
16212	0.72	0.65
16213	0.67	0.66
16214	0.63	0.64
16215	0.64	0.64
16216	0.63	0.63
16217	0.69	0.66
16218	0.65	0.66
16219	0.72	0.69
16220	0.62	0.66
16221	0.56	0.61
16222	0.6	0.6
16223	0.7	0.65
16224	0.57	0.61
16225	0.67	0.64
16226	0.7	0.67
16227	0.75	0.71
16228	0.58	0.64
16229	0.57	0.61
16230	0.72	0.66
16231	0.69	0.68
16232	0.72	0.7
16233	0.75	0.72
16234	0.59	0.66
16235	0.56	0.61
16236	0.62	0.61
16237	0.64	0.63
16238	0.61	0.62
16239	0.61	0.61
16240	0.58	0.6
16241	0.6	0.6
16242	0.73	0.66
16243	0.65	0.66
16244	0.6	0.63
16245	0.63	0.63
16246	0.58	0.61
16247	0.67	0.64
16248	0.6	0.62
16249	0.51	0.56
16250	0.62	0.59
16251	0.65	0.62
16252	0.69	0.65
16253	0.63	0.64
16254	0.7	0.67
16255	0.69	0.68
16256	0.6	0.64
16257	0.64	0.64
16258	0.55	0.59
16259	0.65	0.62
16260	0.62	0.62
16261	0.74	0.68
16262	0.57	0.63
16263	0.62	0.62
16264	0.63	0.63
16265	0.6	0.61
16266	0.65	0.63
16267	0.65	0.64
16268	0.71	0.68
16269	0.64	0.66
16270	0.56	0.61
16271	0.54	0.58
16272	0.62	0.6
16273	0.65	0.62
16274	0.69	0.66
16275	0.68	0.67
16276	0.69	0.68
16277	0.67	0.67
16278	0.62	0.65
16279	0.72	0.68
16280	0.73	0.71
16281	0.6	0.65
16282	0.53	0.59
16283	0.67	0.63
16284	0.61	0.62
16285	0.66	0.64
16286	0.66	0.65
16287	0.64	0.65
16288	0.58	0.61
16289	0.6	0.61
16290	0.67	0.64
16291	0.63	0.64
16292	0.73	0.68
16293	0.58	0.63
16294	0.59	0.61
16295	0.59	0.6
16296	0.69	0.65
16297	0.6	0.62
16298	0.51	0.56
16299	0.66	0.61
16300	0.62	0.61
16301	0.75	0.68
16302	0.67	0.68
16303	0.58	0.63
16304	0.68	0.66
16305	0.6	0.63
16306	0.63	0.63
16307	0.72	0.67
16308	0.6	0.64
16309	0.67	0.65
16310	0.72	0.69
16311	0.62	0.65
16312	0.57	0.61
16313	0.61	0.61
16314	0.64	0.63
16315	0.58	0.61
16316	0.58	0.59
16317	0.74	0.67
16318	0.59	0.63
16319	0.62	0.62
16320	0.67	0.65
16321	0.66	0.65
16322	0.63	0.64
16323	0.58	0.61
16324	0.7	0.66
16325	0.63	0.64
16326	0.66	0.65
16327	0.6	0.63
16328	0.63	0.63
16329	0.59	0.61
16330	0.61	0.61
16331	0.57	0.59
16332	0.55	0.57
16333	0.51	0.54
16334	0.55	0.55
16335	0.71	0.63
16336	0.59	0.61
16337	0.64	0.62
16338	0.55	0.59
16339	0.63	0.61
16340	0.69	0.65
16341	0.63	0.64
16342	0.64	0.64
16343	0.5	0.57
16344	0.6	0.59
16345	0.62	0.6
16346	0.58	0.59
16347	0.62	0.61
16348	0.67	0.64
16349	0.65	0.65
16350	0.53	0.59
16351	0.55	0.57
16352	0.66	0.62
16353	0.73	0.67
16354	0.57	0.62
16355	0.74	0.68
16356	0.6	0.64
16357	0.7	0.67
16358	0.66	0.67
16359	0.6	0.63
16360	0.58	0.61
16361	0.66	0.63
16362	0.64	0.64
16363	0.66	0.65
16364	0.61	0.63
16365	0.59	0.61
16366	0.59	0.6
16367	0.55	0.57
16368	0.65	0.61
16369	0.67	0.64
16370	0.66	0.65
16371	0.66	0.66
16372	0.62	0.64
16373	0.7	0.67
16374	0.58	0.62
16375	0.68	0.65
16376	0.6	0.62
16377	0.6	0.61
16378	0.61	0.61
16379	0.69	0.65
16380	0.74	0.7
16381	0.65	0.67
16382	0.64	0.65
16383	0.68	0.67
16384	0.67	0.67
16385	0.63	0.65
16386	0.58	0.62
16387	0.52	0.57
16388	0.62	0.59
16389	0.67	0.63
16390	0.61	0.62
16391	0.63	0.62
16392	0.62	0.62
16393	0.64	0.63
16394	0.69	0.66
16395	0.66	0.66
16396	0.7	0.68
16397	0.69	0.68
16398	0.59	0.63
16399	0.55	0.59
16400	0.67	0.63
16401	0.59	0.61
16402	0.66	0.64
16403	0.62	0.63
16404	0.61	0.62
16405	0.76	0.69
16406	0.69	0.69
16407	0.59	0.64
16408	0.71	0.68
16409	0.7	0.69
16410	0.66	0.67
16411	0.53	0.6
16412	0.72	0.66
16413	0.64	0.65
16414	0.68	0.66
16415	0.58	0.62
16416	0.62	0.62
16417	0.65	0.63
16418	0.54	0.58
16419	0.71	0.65
16420	0.68	0.66
16421	0.66	0.66
16422	0.67	0.67
16423	0.67	0.67
16424	0.55	0.61
16425	0.61	0.61
16426	0.66	0.64
16427	0.59	0.61
16428	0.64	0.63
16429	0.61	0.62
16430	0.54	0.58
16431	0.7	0.64
16432	0.64	0.64
16433	0.58	0.61
16434	0.7	0.66
16435	0.62	0.64
16436	0.6	0.62
16437	0.59	0.61
16438	0.59	0.6
16439	0.66	0.63
16440	0.71	0.67
16441	0.62	0.64
16442	0.62	0.63
16443	0.54	0.59
16444	0.64	0.61
16445	0.65	0.63
16446	0.63	0.63
16447	0.65	0.64
16448	0.64	0.64
16449	0.65	0.65
16450	0.55	0.6
16451	0.66	0.63
16452	0.66	0.65
16453	0.61	0.63
16454	0.65	0.64
16455	0.68	0.66
16456	0.69	0.67
16457	0.56	0.62
16458	0.66	0.64
16459	0.73	0.69
16460	0.6	0.65
16461	0.67	0.66
16462	0.66	0.66
16463	0.63	0.64
16464	0.76	0.7
16465	0.66	0.68
16466	0.59	0.64
16467	0.69	0.66
16468	0.6	0.63
16469	0.69	0.66
16470	0.67	0.67
16471	0.71	0.69
16472	0.61	0.65
16473	0.6	0.63
16474	0.51	0.57
16475	0.53	0.55
16476	0.64	0.59
16477	0.69	0.64
16478	0.64	0.64
16479	0.58	0.61
16480	0.66	0.64
16481	0.62	0.63
16482	0.7	0.66
16483	0.64	0.65
16484	0.69	0.67
16485	0.57	0.62
16486	0.69	0.65
16487	0.61	0.63
16488	0.7	0.66
16489	0.69	0.68
16490	0.58	0.63
16491	0.65	0.64
16492	0.63	0.63
16493	0.62	0.63
16494	0.73	0.68
16495	0.56	0.62
16496	0.69	0.66
16497	0.7	0.68
16498	0.66	0.67
16499	0.56	0.62
16500	0.66	0.64
16501	0.58	0.61
16502	0.68	0.64
16503	0.67	0.66
16504	0.69	0.67
16505	0.49	0.58
16506	0.57	0.57
16507	0.57	0.57
16508	0.75	0.66
16509	0.51	0.59
16510	0.63	0.61
16511	0.63	0.62
16512	0.58	0.6
16513	0.6	0.6
16514	0.63	0.62
16515	0.65	0.63
16516	0.57	0.6
16517	0.63	0.61
16518	0.62	0.62
16519	0.66	0.64
16520	0.7	0.67
16521	0.56	0.61
16522	0.69	0.65
16523	0.69	0.67
16524	0.64	0.66
16525	0.62	0.64
16526	0.73	0.68
16527	0.51	0.6
16528	0.64	0.62
16529	0.73	0.67
16530	0.65	0.66
16531	0.69	0.68
16532	0.68	0.68
16533	0.66	0.67
16534	0.69	0.68
16535	0.63	0.65
16536	0.68	0.67
16537	0.65	0.66
16538	0.72	0.69
16539	0.65	0.67
16540	0.59	0.63
16541	0.63	0.63
16542	0.67	0.65
16543	0.64	0.65
16544	0.66	0.65
16545	0.66	0.66
16546	0.71	0.68
16547	0.59	0.64
16548	0.57	0.6
16549	0.66	0.63
16550	0.62	0.63
16551	0.6	0.61
16552	0.59	0.6
16553	0.71	0.65
16554	0.62	0.64
16555	0.69	0.66
16556	0.6	0.63
16557	0.74	0.69
16558	0.76	0.72
16559	0.55	0.64
16560	0.66	0.65
16561	0.64	0.65
16562	0.65	0.65
16563	0.72	0.69
16564	0.65	0.67
16565	0.61	0.64
16566	0.73	0.68
16567	0.63	0.66
16568	0.66	0.66
16569	0.72	0.69
16570	0.64	0.66
16571	0.65	0.66
16572	0.6	0.63
16573	0.64	0.63
16574	0.71	0.67
16575	0.65	0.66
16576	0.57	0.62
16577	0.54	0.58
16578	0.61	0.59
16579	0.57	0.58
16580	0.69	0.64
16581	0.52	0.58
16582	0.7	0.64
16583	0.59	0.62
16584	0.6	0.61
16585	0.7	0.65
16586	0.69	0.67
16587	0.71	0.69
16588	0.57	0.63
16589	0.66	0.65
16590	0.74	0.69
16591	0.69	0.69
16592	0.64	0.67
16593	0.6	0.63
16594	0.67	0.65
16595	0.68	0.67
16596	0.66	0.66
16597	0.64	0.65
16598	0.64	0.65
16599	0.65	0.65
16600	0.67	0.66
16601	0.69	0.68
16602	0.76	0.72
16603	0.62	0.67
16604	0.7	0.69
16605	0.63	0.66
16606	0.64	0.65
16607	0.55	0.6
16608	0.63	0.62
16609	0.66	0.64
16610	0.72	0.68
16611	0.65	0.66
16612	0.56	0.61
16613	0.62	0.61
16614	0.58	0.6
16615	0.68	0.64
16616	0.7	0.67
16617	0.69	0.68
16618	0.65	0.67
16619	0.57	0.62
16620	0.67	0.64
16621	0.7	0.67
16622	0.68	0.68
16623	0.59	0.63
16624	0.58	0.61
16625	0.77	0.69
16626	0.63	0.66
16627	0.69	0.68
16628	0.65	0.66
16629	0.67	0.67
16630	0.62	0.64
16631	0.68	0.66
16632	0.65	0.66
16633	0.64	0.65
16634	0.71	0.68
16635	0.76	0.72
16636	0.62	0.67
16637	0.72	0.69
16638	0.65	0.67
16639	0.68	0.68
16640	0.61	0.64
16641	0.69	0.67
16642	0.66	0.67
16643	0.57	0.62
16644	0.67	0.64
16645	0.61	0.63
16646	0.6	0.62
16647	0.66	0.64
16648	0.65	0.64
16649	0.63	0.64
16650	0.73	0.69
16651	0.66	0.67
16652	0.66	0.67
16653	0.68	0.67
16654	0.67	0.67
16655	0.62	0.65
16656	0.57	0.61
16657	0.73	0.67
16658	0.61	0.64
16659	0.72	0.68
16660	0.76	0.72
16661	0.56	0.64
16662	0.66	0.65
16663	0.65	0.65
16664	0.7	0.67
16665	0.64	0.66
16666	0.73	0.69
16667	0.75	0.72
16668	0.64	0.68
16669	0.69	0.69
16670	0.65	0.67
16671	0.62	0.64
16672	0.59	0.62
16673	0.61	0.61
16674	0.69	0.65
16675	0.59	0.62
16676	0.68	0.65
16677	0.58	0.61
16678	0.67	0.64
16679	0.65	0.64
16680	0.63	0.64
16681	0.76	0.7
16682	0.54	0.62
16683	0.74	0.68
16684	0.58	0.63
16685	0.6	0.62
16686	0.59	0.6
16687	0.63	0.62
16688	0.57	0.59
16689	0.64	0.62
16690	0.71	0.66
16691	0.59	0.62
16692	0.74	0.68
16693	0.75	0.71
16694	0.62	0.67
16695	0.59	0.63
16696	0.74	0.68
16697	0.7	0.69
16698	0.65	0.67
16699	0.57	0.62
16700	0.7	0.66
16701	0.7	0.68
16702	0.63	0.66
16703	0.66	0.66
16704	0.65	0.65
16705	0.71	0.68
16706	0.67	0.68
16707	0.71	0.7
16708	0.61	0.65
16709	0.78	0.72
16710	0.64	0.68
16711	0.57	0.63
16712	0.71	0.67
16713	0.57	0.62
16714	0.66	0.64
16715	0.77	0.71
16716	0.7	0.7
16717	0.61	0.65
16718	0.64	0.65
16719	0.78	0.71
16720	0.7	0.71
16721	0.68	0.7
16722	0.57	0.63
16723	0.63	0.63
16724	0.57	0.6
16725	0.68	0.64
16726	0.7	0.67
16727	0.63	0.65
16728	0.61	0.63
16729	0.73	0.68
16730	0.72	0.7
16731	0.54	0.62
16732	0.76	0.69
16733	0.58	0.63
16734	0.54	0.59
16735	0.75	0.67
16736	0.62	0.64
16737	0.76	0.7
16738	0.75	0.73
16739	0.66	0.69
16740	0.73	0.71
16741	0.57	0.64
16742	0.59	0.61
16743	0.64	0.63
16744	0.74	0.69
16745	0.69	0.69
16746	0.69	0.69
16747	0.73	0.71
16748	0.61	0.66
16749	0.65	0.66
16750	0.68	0.67
16751	0.62	0.65
16752	0.73	0.69
16753	0.67	0.68
16754	0.6	0.64
16755	0.71	0.68
16756	0.72	0.7
16757	0.6	0.65
16758	0.67	0.66
16759	0.67	0.66
16760	0.62	0.64
16761	0.73	0.69
16762	0.65	0.67
16763	0.55	0.61
16764	0.61	0.61
16765	0.67	0.64
16766	0.6	0.62
16767	0.69	0.65
16768	0.7	0.68
16769	0.71	0.69
16770	0.67	0.68
16771	0.75	0.72
16772	0.7	0.71
16773	0.65	0.68
16774	0.67	0.68
16775	0.57	0.62
16776	0.74	0.68
16777	0.64	0.66
16778	0.58	0.62
16779	0.68	0.65
16780	0.69	0.67
16781	0.76	0.72
16782	0.64	0.68
16783	0.58	0.63
16784	0.69	0.66
16785	0.63	0.65
16786	0.55	0.6
16787	0.72	0.66
16788	0.73	0.69
16789	0.55	0.62
16790	0.57	0.6
16791	0.61	0.6
16792	0.64	0.62
16793	0.74	0.68
16794	0.72	0.7
16795	0.62	0.66
16796	0.65	0.66
16797	0.66	0.66
16798	0.59	0.63
16799	0.58	0.6
16800	0.55	0.58
16801	0.65	0.61
16802	0.77	0.69
16803	0.62	0.65
16804	0.64	0.65
16805	0.63	0.64
16806	0.58	0.61
16807	0.6	0.61
16808	0.63	0.62
16809	0.68	0.65
16810	0.65	0.65
16811	0.63	0.64
16812	0.72	0.68
16813	0.65	0.67
16814	0.71	0.69
16815	0.65	0.67
16816	0.67	0.67
16817	0.66	0.67
16818	0.62	0.65
16819	0.63	0.64
16820	0.71	0.67
16821	0.7	0.69
16822	0.69	0.69
16823	0.73	0.71
16824	0.64	0.67
16825	0.6	0.64
16826	0.64	0.64
16827	0.69	0.67
16828	0.6	0.63
16829	0.51	0.57
16830	0.63	0.6
16831	0.64	0.62
16832	0.76	0.69
16833	0.66	0.68
16834	0.63	0.65
16835	0.59	0.62
16836	0.61	0.62
16837	0.61	0.61
16838	0.58	0.6
16839	0.72	0.66
16840	0.7	0.68
16841	0.61	0.65
16842	0.7	0.67
16843	0.59	0.63
16844	0.66	0.65
16845	0.77	0.71
16846	0.67	0.69
16847	0.67	0.68
16848	0.71	0.7
16849	0.66	0.68
16850	0.65	0.67
16851	0.71	0.69
16852	0.69	0.69
16853	0.63	0.66
16854	0.62	0.64
16855	0.62	0.63
16856	0.71	0.67
16857	0.58	0.63
16858	0.58	0.6
16859	0.64	0.62
16860	0.62	0.62
16861	0.59	0.61
16862	0.64	0.62
16863	0.6	0.61
16864	0.59	0.6
16865	0.63	0.62
16866	0.75	0.68
16867	0.79	0.73
16868	0.64	0.69
16869	0.69	0.69
16870	0.62	0.65
16871	0.72	0.69
16872	0.55	0.62
16873	0.66	0.64
16874	0.6	0.62
16875	0.62	0.62
16876	0.64	0.63
16877	0.65	0.64
16878	0.75	0.69
16879	0.59	0.64
16880	0.54	0.59
16881	0.67	0.63
16882	0.7	0.66
16883	0.6	0.63
16884	0.64	0.64
16885	0.64	0.64
16886	0.76	0.7
16887	0.71	0.7
16888	0.71	0.71
16889	0.68	0.69
16890	0.6	0.65
16891	0.61	0.63
16892	0.57	0.6
16893	0.7	0.65
16894	0.72	0.68
16895	0.62	0.65
16896	0.64	0.65
16897	0.66	0.65
16898	0.69	0.67
16899	0.59	0.63
16900	0.73	0.68
16901	0.71	0.7
16902	0.65	0.67
16903	0.63	0.65
16904	0.64	0.64
16905	0.69	0.67
16906	0.73	0.7
16907	0.67	0.69
16908	0.6	0.64
16909	0.64	0.64
16910	0.6	0.62
16911	0.68	0.65
16912	0.77	0.71
16913	0.63	0.67
16914	0.64	0.65
16915	0.64	0.65
16916	0.69	0.67
16917	0.72	0.69
16918	0.68	0.69
16919	0.69	0.69
16920	0.59	0.64
16921	0.74	0.69
16922	0.58	0.63
16923	0.66	0.65
16924	0.63	0.64
16925	0.68	0.66
16926	0.72	0.69
16927	0.53	0.61
16928	0.59	0.6
16929	0.56	0.58
16930	0.57	0.57
16931	0.66	0.62
16932	0.67	0.64
16933	0.7	0.67
16934	0.65	0.66
16935	0.7	0.68
16936	0.71	0.7
16937	0.66	0.68
16938	0.69	0.68
16939	0.66	0.67
16940	0.58	0.62
16941	0.63	0.63
16942	0.65	0.64
16943	0.55	0.59
16944	0.58	0.59
16945	0.58	0.58
16946	0.68	0.63
16947	0.68	0.65
16948	0.65	0.65
16949	0.7	0.67
16950	0.71	0.69
16951	0.54	0.62
16952	0.69	0.65
16953	0.64	0.65
16954	0.65	0.65
16955	0.68	0.67
16956	0.73	0.7
16957	0.68	0.69
16958	0.68	0.68
16959	0.75	0.72
16960	0.68	0.7
16961	0.67	0.68
16962	0.72	0.7
16963	0.76	0.73
16964	0.72	0.73
16965	0.69	0.71
16966	0.71	0.71
16967	0.62	0.66
16968	0.67	0.67
16969	0.74	0.7
16970	0.65	0.68
16971	0.68	0.68
16972	0.63	0.66
16973	0.64	0.65
16974	0.61	0.63
16975	0.63	0.63
16976	0.6	0.61
16977	0.65	0.63
16978	0.63	0.63
16979	0.59	0.61
16980	0.58	0.59
16981	0.68	0.63
16982	0.62	0.63
16983	0.63	0.63
16984	0.67	0.65
16985	0.69	0.67
16986	0.62	0.65
16987	0.73	0.69
16988	0.58	0.63
16989	0.69	0.66
16990	0.66	0.66
16991	0.61	0.63
16992	0.59	0.61
16993	0.69	0.65
16994	0.8	0.73
16995	0.67	0.7
16996	0.65	0.67
16997	0.51	0.59
16998	0.64	0.61
16999	0.66	0.64
17000	0.67	0.65
17001	0.69	0.67
17002	0.64	0.65
17003	0.68	0.67
17004	0.7	0.68
17005	0.58	0.63
17006	0.56	0.59
17007	0.58	0.59
17008	0.6	0.59
17009	0.67	0.63
17010	0.62	0.62
17011	0.75	0.69
17012	0.76	0.72
17013	0.64	0.68
17014	0.68	0.68
17015	0.7	0.69
17016	0.67	0.68
17017	0.59	0.64
17018	0.62	0.63
17019	0.67	0.65
17020	0.57	0.61
17021	0.79	0.7
17022	0.68	0.69
17023	0.56	0.62
17024	0.72	0.67
17025	0.56	0.61
17026	0.77	0.69
17027	0.73	0.71
17028	0.68	0.7
17029	0.57	0.63
17030	0.68	0.66
17031	0.58	0.62
17032	0.55	0.58
17033	0.6	0.59
17034	0.64	0.62
17035	0.56	0.59
17036	0.54	0.57
17037	0.58	0.57
17038	0.62	0.6
17039	0.69	0.64
17040	0.59	0.62
17041	0.66	0.64
17042	0.69	0.66
17043	0.71	0.69
17044	0.65	0.67
17045	0.79	0.73
17046	0.65	0.69
17047	0.72	0.7
17048	0.56	0.63
17049	0.58	0.61
17050	0.6	0.6
17051	0.62	0.61
17052	0.6	0.61
17053	0.65	0.63
17054	0.67	0.65
17055	0.57	0.61
17056	0.67	0.64
17057	0.59	0.61
17058	0.58	0.59
17059	0.72	0.66
17060	0.68	0.67
17061	0.67	0.67
17062	0.56	0.61
17063	0.68	0.65
17064	0.73	0.69
17065	0.61	0.65
17066	0.64	0.64
17067	0.59	0.62
17068	0.75	0.68
17069	0.68	0.68
17070	0.64	0.66
17071	0.6	0.63
17072	0.57	0.6
17073	0.67	0.63
17074	0.6	0.62
17075	0.64	0.63
17076	0.66	0.64
17077	0.57	0.6
17078	0.6	0.6
17079	0.7	0.65
17080	0.68	0.66
17081	0.7	0.68
17082	0.6	0.64
17083	0.73	0.69
17084	0.62	0.65
17085	0.8	0.73
17086	0.71	0.72
17087	0.64	0.68
17088	0.68	0.68
17089	0.68	0.68
17090	0.63	0.65
17091	0.71	0.68
17092	0.65	0.67
17093	0.64	0.66
17094	0.71	0.68
17095	0.58	0.63
17096	0.55	0.59
17097	0.62	0.6
17098	0.59	0.6
17099	0.74	0.67
17100	0.59	0.63
17101	0.63	0.63
17102	0.69	0.66
17103	0.62	0.64
17104	0.76	0.7
17105	0.73	0.71
17106	0.69	0.7
17107	0.6	0.65
17108	0.63	0.64
17109	0.69	0.66
17110	0.69	0.68
17111	0.67	0.67
17112	0.65	0.66
17113	0.76	0.71
17114	0.67	0.69
17115	0.69	0.69
17116	0.68	0.69
17117	0.62	0.65
17118	0.62	0.64
17119	0.74	0.69
17120	0.63	0.66
17121	0.7	0.68
17122	0.57	0.63
17123	0.52	0.57
17124	0.76	0.67
17125	0.63	0.65
17126	0.72	0.68
17127	0.65	0.67
17128	0.74	0.7
17129	0.65	0.68
17130	0.55	0.61
17131	0.59	0.6
17132	0.76	0.68
17133	0.69	0.68
17134	0.58	0.63
17135	0.64	0.64
17136	0.67	0.65
17137	0.59	0.62
17138	0.64	0.63
17139	0.71	0.67
17140	0.71	0.69
17141	0.64	0.67
17142	0.68	0.67
17143	0.72	0.7
17144	0.66	0.68
17145	0.55	0.61
17146	0.58	0.6
17147	0.62	0.61
17148	0.67	0.64
17149	0.64	0.64
17150	0.71	0.67
17151	0.64	0.66
17152	0.73	0.69
17153	0.65	0.67
17154	0.63	0.65
17155	0.75	0.7
17156	0.7	0.7
17157	0.67	0.68
17158	0.7	0.69
17159	0.63	0.66
17160	0.65	0.66
17161	0.59	0.63
17162	0.67	0.65
17163	0.76	0.7
17164	0.62	0.66
17165	0.62	0.64
17166	0.74	0.69
17167	0.74	0.71
17168	0.7	0.71
17169	0.68	0.69
17170	0.61	0.65
17171	0.71	0.68
17172	0.55	0.61
17173	0.74	0.68
17174	0.6	0.64
17175	0.66	0.65
17176	0.66	0.65
17177	0.75	0.7
17178	0.66	0.68
17179	0.64	0.66
17180	0.75	0.7
17181	0.57	0.64
17182	0.67	0.65
17183	0.78	0.72
17184	0.6	0.66
17185	0.62	0.64
17186	0.68	0.66
17187	0.72	0.69
17188	0.62	0.66
17189	0.66	0.66
17190	0.68	0.67
17191	0.74	0.7
17192	0.63	0.67
17193	0.6	0.63
17194	0.61	0.62
17195	0.69	0.66
17196	0.65	0.65
17197	0.56	0.61
17198	0.67	0.64
17199	0.63	0.63
17200	0.65	0.64
17201	0.71	0.68
17202	0.68	0.68
17203	0.67	0.67
17204	0.67	0.67
17205	0.62	0.65
17206	0.55	0.6
17207	0.63	0.61
17208	0.58	0.59
17209	0.67	0.63
17210	0.68	0.66
17211	0.71	0.69
17212	0.65	0.67
17213	0.65	0.66
17214	0.53	0.59
17215	0.53	0.56
17216	0.73	0.65
17217	0.62	0.63
17218	0.63	0.63
17219	0.61	0.62
17220	0.66	0.64
17221	0.75	0.7
17222	0.56	0.63
17223	0.61	0.62
17224	0.67	0.64
17225	0.6	0.62
17226	0.68	0.65
17227	0.59	0.62
17228	0.61	0.62
17229	0.7	0.66
17230	0.58	0.62
17231	0.68	0.65
17232	0.62	0.63
17233	0.74	0.69
17234	0.6	0.65
17235	0.54	0.59
17236	0.77	0.68
17237	0.67	0.67
17238	0.73	0.7
17239	0.63	0.67
17240	0.6	0.64
17241	0.66	0.65
17242	0.6	0.62
17243	0.66	0.64
17244	0.62	0.63
17245	0.76	0.69
17246	0.69	0.69
17247	0.59	0.64
17248	0.69	0.67
17249	0.66	0.66
17250	0.77	0.71
17251	0.63	0.67
17252	0.74	0.71
