..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14547.360000
Trial#	Reward	Avg_Reward
16093	0.69	0.64
16094	0.61	0.62
16095	0.46	0.54
16096	0.56	0.55
16097	0.68	0.62
16098	0.67	0.64
16099	0.53	0.58
16100	0.66	0.62
16101	0.52	0.57
16102	0.63	0.6
16103	0.48	0.54
16104	0.66	0.6
16105	0.59	0.6
16106	0.58	0.59
16107	0.54	0.56
16108	0.67	0.62
16109	0.7	0.66
16110	0.55	0.6
16111	0.68	0.64
16112	0.56	0.6
16113	0.53	0.56
16114	0.58	0.57
16115	0.54	0.56
16116	0.55	0.56
16117	0.61	0.59
16118	0.61	0.6
16119	0.64	0.62
16120	0.62	0.62
16121	0.59	0.61
16122	0.54	0.57
16123	0.58	0.58
16124	0.46	0.52
16125	0.55	0.53
16126	0.56	0.55
16127	0.62	0.58
16128	0.5	0.54
16129	0.66	0.6
16130	0.53	0.56
16131	0.65	0.61
16132	0.65	0.63
16133	0.56	0.6
16134	0.67	0.63
16135	0.54	0.59
16136	0.53	0.56
16137	0.53	0.54
16138	0.67	0.61
16139	0.52	0.56
16140	0.62	0.59
16141	0.67	0.63
16142	0.64	0.63
16143	0.63	0.63
16144	0.71	0.67
16145	0.6	0.64
16146	0.64	0.64
16147	0.48	0.56
16148	0.46	0.51
16149	0.57	0.54
16150	0.63	0.59
16151	0.51	0.55
16152	0.56	0.55
16153	0.55	0.55
16154	0.51	0.53
16155	0.57	0.55
16156	0.54	0.55
16157	0.7	0.62
16158	0.52	0.57
16159	0.58	0.58
16160	0.63	0.6
16161	0.59	0.6
16162	0.6	0.6
16163	0.6	0.6
16164	0.66	0.63
16165	0.63	0.63
16166	0.54	0.58
16167	0.6	0.59
16168	0.64	0.61
16169	0.57	0.59
16170	0.57	0.58
16171	0.63	0.61
16172	0.58	0.59
16173	0.49	0.54
16174	0.59	0.56
16175	0.52	0.54
16176	0.62	0.58
16177	0.54	0.56
16178	0.57	0.56
16179	0.53	0.55
16180	0.63	0.59
16181	0.66	0.63
16182	0.59	0.61
16183	0.48	0.55
16184	0.6	0.57
16185	0.51	0.54
16186	0.6	0.57
16187	0.64	0.61
16188	0.61	0.61
16189	0.55	0.58
16190	0.54	0.56
16191	0.58	0.57
16192	0.56	0.56
16193	0.59	0.58
16194	0.71	0.65
16195	0.59	0.62
16196	0.56	0.59
16197	0.57	0.58
16198	0.6	0.59
16199	0.49	0.54
16200	0.64	0.59
16201	0.58	0.58
16202	0.51	0.55
16203	0.63	0.59
16204	0.66	0.62
16205	0.66	0.64
16206	0.55	0.6
16207	0.58	0.59
16208	0.59	0.59
16209	0.57	0.58
16210	0.66	0.62
16211	0.62	0.62
16212	0.62	0.62
16213	0.58	0.6
16214	0.53	0.57
16215	0.55	0.56
16216	0.64	0.6
16217	0.61	0.61
16218	0.62	0.61
16219	0.64	0.63
16220	0.71	0.67
16221	0.55	0.61
16222	0.56	0.58
16223	0.65	0.62
16224	0.56	0.59
16225	0.47	0.53
16226	0.57	0.55
16227	0.54	0.54
16228	0.54	0.54
16229	0.59	0.56
16230	0.49	0.53
16231	0.55	0.54
16232	0.61	0.57
16233	0.56	0.57
16234	0.61	0.59
16235	0.56	0.58
16236	0.52	0.55
16237	0.57	0.56
16238	0.57	0.57
16239	0.48	0.53
16240	0.56	0.54
16241	0.52	0.53
16242	0.58	0.55
16243	0.55	0.55
16244	0.54	0.54
16245	0.56	0.55
16246	0.55	0.55
16247	0.63	0.59
16248	0.52	0.55
16249	0.62	0.58
16250	0.65	0.62
16251	0.51	0.56
16252	0.65	0.61
16253	0.66	0.63
16254	0.53	0.58
16255	0.58	0.58
16256	0.58	0.58
16257	0.62	0.6
16258	0.6	0.6
16259	0.64	0.62
16260	0.62	0.62
16261	0.65	0.63
16262	0.68	0.66
16263	0.67	0.66
16264	0.64	0.65
16265	0.53	0.59
16266	0.53	0.56
16267	0.57	0.57
16268	0.55	0.56
16269	0.58	0.57
16270	0.52	0.55
16271	0.69	0.62
16272	0.52	0.57
16273	0.55	0.56
16274	0.48	0.52
16275	0.64	0.58
16276	0.67	0.63
16277	0.72	0.67
16278	0.66	0.67
16279	0.57	0.62
16280	0.72	0.67
16281	0.59	0.63
16282	0.61	0.62
16283	0.65	0.64
16284	0.63	0.63
16285	0.52	0.58
16286	0.57	0.58
16287	0.54	0.56
16288	0.66	0.61
16289	0.71	0.66
16290	0.6	0.63
16291	0.69	0.66
16292	0.5	0.58
16293	0.59	0.58
16294	0.62	0.6
16295	0.58	0.59
16296	0.55	0.57
16297	0.58	0.57
16298	0.54	0.56
16299	0.52	0.54
16300	0.54	0.54
16301	0.64	0.59
16302	0.59	0.59
16303	0.6	0.6
16304	0.67	0.63
16305	0.51	0.57
16306	0.55	0.56
16307	0.58	0.57
16308	0.59	0.58
16309	0.61	0.6
16310	0.57	0.58
16311	0.58	0.58
16312	0.59	0.58
16313	0.52	0.55
16314	0.66	0.61
16315	0.45	0.53
16316	0.63	0.58
16317	0.68	0.63
16318	0.54	0.59
16319	0.65	0.62
16320	0.58	0.6
16321	0.62	0.61
16322	0.61	0.61
16323	0.56	0.58
16324	0.55	0.57
16325	0.62	0.6
16326	0.56	0.58
16327	0.58	0.58
16328	0.56	0.57
16329	0.58	0.57
16330	0.6	0.59
16331	0.59	0.59
16332	0.6	0.59
16333	0.66	0.62
16334	0.65	0.63
16335	0.55	0.59
16336	0.54	0.57
16337	0.54	0.56
16338	0.64	0.6
16339	0.62	0.61
16340	0.6	0.61
16341	0.6	0.61
16342	0.6	0.61
16343	0.68	0.64
16344	0.54	0.59
16345	0.66	0.63
16346	0.63	0.63
16347	0.67	0.65
16348	0.58	0.62
16349	0.52	0.57
16350	0.6	0.58
16351	0.55	0.57
16352	0.65	0.61
16353	0.65	0.63
16354	0.53	0.58
16355	0.59	0.58
16356	0.61	0.6
16357	0.55	0.58
16358	0.63	0.6
16359	0.57	0.58
16360	0.54	0.56
16361	0.55	0.56
16362	0.59	0.57
16363	0.64	0.61
16364	0.69	0.65
16365	0.54	0.59
16366	0.51	0.55
16367	0.67	0.61
16368	0.61	0.61
16369	0.46	0.54
16370	0.59	0.56
16371	0.54	0.55
16372	0.6	0.57
16373	0.56	0.57
16374	0.61	0.59
16375	0.52	0.55
16376	0.64	0.6
16377	0.56	0.58
16378	0.49	0.53
16379	0.59	0.56
16380	0.59	0.58
16381	0.53	0.55
16382	0.56	0.56
16383	0.53	0.54
16384	0.55	0.55
16385	0.67	0.61
16386	0.55	0.58
16387	0.51	0.54
16388	0.56	0.55
16389	0.58	0.57
16390	0.6	0.58
16391	0.55	0.57
16392	0.59	0.58
16393	0.63	0.6
16394	0.45	0.53
16395	0.61	0.57
16396	0.55	0.56
16397	0.68	0.62
16398	0.49	0.55
16399	0.61	0.58
16400	0.56	0.57
16401	0.6	0.58
16402	0.68	0.63
16403	0.65	0.64
16404	0.6	0.62
16405	0.51	0.57
16406	0.63	0.6
16407	0.65	0.62
16408	0.72	0.67
16409	0.59	0.63
16410	0.45	0.54
16411	0.6	0.57
16412	0.6	0.59
16413	0.61	0.6
16414	0.55	0.58
16415	0.67	0.62
16416	0.57	0.6
16417	0.56	0.58
16418	0.67	0.62
16419	0.69	0.66
16420	0.52	0.59
16421	0.54	0.56
16422	0.63	0.6
16423	0.67	0.64
16424	0.65	0.65
16425	0.51	0.58
16426	0.58	0.58
16427	0.58	0.58
16428	0.66	0.62
16429	0.56	0.59
16430	0.59	0.59
16431	0.58	0.58
16432	0.66	0.62
16433	0.58	0.6
16434	0.6	0.6
16435	0.59	0.59
16436	0.49	0.54
16437	0.64	0.59
16438	0.65	0.62
16439	0.53	0.58
16440	0.58	0.58
16441	0.63	0.61
16442	0.56	0.58
16443	0.59	0.59
16444	0.49	0.54
16445	0.58	0.56
16446	0.5	0.53
16447	0.63	0.58
16448	0.58	0.58
16449	0.62	0.6
16450	0.53	0.56
16451	0.61	0.59
16452	0.53	0.56
16453	0.59	0.57
16454	0.55	0.56
16455	0.66	0.61
16456	0.67	0.64
16457	0.56	0.6
16458	0.61	0.61
16459	0.55	0.58
16460	0.56	0.57
16461	0.54	0.55
16462	0.53	0.54
16463	0.65	0.6
16464	0.62	0.61
16465	0.68	0.64
16466	0.6	0.62
16467	0.64	0.63
16468	0.68	0.66
16469	0.61	0.63
16470	0.59	0.61
16471	0.6	0.61
16472	0.56	0.58
16473	0.55	0.57
16474	0.55	0.56
16475	0.55	0.55
16476	0.56	0.56
16477	0.51	0.53
16478	0.64	0.59
16479	0.53	0.56
16480	0.67	0.61
16481	0.64	0.63
16482	0.51	0.57
16483	0.59	0.58
16484	0.5	0.54
16485	0.54	0.54
16486	0.51	0.53
16487	0.61	0.57
16488	0.64	0.6
16489	0.55	0.58
16490	0.61	0.6
16491	0.68	0.64
16492	0.56	0.6
16493	0.62	0.61
16494	0.62	0.62
16495	0.65	0.63
16496	0.59	0.61
16497	0.6	0.61
16498	0.62	0.62
16499	0.57	0.59
16500	0.65	0.62
16501	0.55	0.59
16502	0.6	0.59
16503	0.55	0.57
16504	0.57	0.57
16505	0.52	0.55
16506	0.52	0.53
16507	0.6	0.57
16508	0.62	0.6
16509	0.46	0.53
16510	0.59	0.56
16511	0.56	0.56
16512	0.65	0.6
16513	0.58	0.59
16514	0.61	0.6
16515	0.55	0.58
16516	0.56	0.57
16517	0.61	0.59
16518	0.55	0.57
16519	0.57	0.57
16520	0.61	0.59
16521	0.64	0.61
16522	0.56	0.59
16523	0.57	0.58
16524	0.6	0.59
16525	0.66	0.62
16526	0.56	0.59
16527	0.58	0.59
16528	0.51	0.55
16529	0.53	0.54
16530	0.59	0.56
16531	0.52	0.54
16532	0.61	0.57
16533	0.59	0.58
16534	0.59	0.59
16535	0.59	0.59
16536	0.68	0.63
16537	0.59	0.61
16538	0.57	0.59
16539	0.48	0.53
16540	0.67	0.6
16541	0.6	0.6
16542	0.52	0.56
16543	0.5	0.53
16544	0.61	0.57
16545	0.59	0.58
16546	0.59	0.59
16547	0.58	0.58
16548	0.58	0.58
16549	0.66	0.62
16550	0.5	0.56
16551	0.56	0.56
16552	0.63	0.6
16553	0.69	0.64
16554	0.54	0.59
16555	0.52	0.56
16556	0.55	0.55
16557	0.53	0.54
16558	0.59	0.57
16559	0.57	0.57
16560	0.59	0.58
16561	0.57	0.57
16562	0.58	0.58
16563	0.62	0.6
16564	0.53	0.56
16565	0.62	0.59
16566	0.51	0.55
16567	0.59	0.57
16568	0.62	0.59
16569	0.5	0.55
16570	0.74	0.64
16571	0.59	0.62
16572	0.67	0.64
16573	0.48	0.56
16574	0.69	0.63
16575	0.51	0.57
16576	0.68	0.62
16577	0.59	0.61
16578	0.58	0.59
16579	0.6	0.59
16580	0.64	0.62
16581	0.59	0.6
16582	0.55	0.58
16583	0.69	0.63
16584	0.63	0.63
16585	0.62	0.62
16586	0.64	0.63
16587	0.57	0.6
16588	0.69	0.65
16589	0.62	0.64
16590	0.6	0.62
16591	0.58	0.6
16592	0.64	0.62
16593	0.65	0.63
16594	0.67	0.65
16595	0.64	0.64
16596	0.66	0.65
16597	0.62	0.64
16598	0.58	0.61
16599	0.6	0.61
16600	0.51	0.56
16601	0.55	0.56
16602	0.52	0.54
16603	0.6	0.57
16604	0.69	0.63
16605	0.62	0.62
16606	0.59	0.61
16607	0.53	0.57
16608	0.56	0.56
16609	0.62	0.59
16610	0.66	0.62
16611	0.58	0.6
16612	0.61	0.61
16613	0.63	0.62
16614	0.57	0.59
16615	0.53	0.56
16616	0.66	0.61
16617	0.66	0.63
16618	0.51	0.57
16619	0.58	0.58
16620	0.58	0.58
16621	0.45	0.51
16622	0.63	0.57
16623	0.52	0.54
16624	0.57	0.55
16625	0.62	0.59
16626	0.57	0.58
16627	0.7	0.64
16628	0.58	0.61
16629	0.61	0.61
16630	0.62	0.61
16631	0.59	0.6
16632	0.6	0.6
16633	0.59	0.59
16634	0.62	0.6
16635	0.6	0.6
16636	0.49	0.55
16637	0.65	0.6
16638	0.7	0.65
16639	0.57	0.61
16640	0.68	0.64
16641	0.45	0.55
16642	0.54	0.54
16643	0.53	0.53
16644	0.64	0.59
16645	0.62	0.6
16646	0.61	0.6
16647	0.7	0.65
16648	0.56	0.61
16649	0.61	0.61
16650	0.55	0.58
16651	0.61	0.59
16652	0.69	0.64
16653	0.58	0.61
16654	0.55	0.58
16655	0.67	0.62
16656	0.56	0.59
16657	0.54	0.57
16658	0.64	0.6
16659	0.54	0.57
16660	0.6	0.59
16661	0.52	0.55
16662	0.53	0.54
16663	0.62	0.58
16664	0.66	0.62
16665	0.66	0.64
16666	0.61	0.63
16667	0.56	0.59
16668	0.57	0.58
16669	0.54	0.56
16670	0.6	0.58
16671	0.52	0.55
16672	0.62	0.59
16673	0.64	0.61
16674	0.65	0.63
16675	0.65	0.64
16676	0.58	0.61
16677	0.55	0.58
16678	0.6	0.59
16679	0.63	0.61
16680	0.54	0.58
16681	0.53	0.55
16682	0.66	0.61
16683	0.61	0.61
16684	0.54	0.57
16685	0.59	0.58
16686	0.59	0.59
16687	0.61	0.6
16688	0.54	0.57
16689	0.68	0.62
16690	0.65	0.64
16691	0.6	0.62
16692	0.6	0.61
16693	0.6	0.6
16694	0.52	0.56
16695	0.57	0.56
16696	0.52	0.54
16697	0.61	0.57
16698	0.62	0.6
16699	0.65	0.63
16700	0.57	0.6
16701	0.6	0.6
16702	0.66	0.63
16703	0.48	0.55
16704	0.69	0.62
16705	0.59	0.6
16706	0.54	0.57
16707	0.52	0.55
16708	0.59	0.57
16709	0.61	0.59
16710	0.67	0.63
16711	0.59	0.61
16712	0.57	0.59
16713	0.7	0.64
16714	0.52	0.58
16715	0.64	0.61
16716	0.62	0.62
16717	0.56	0.59
16718	0.54	0.56
16719	0.55	0.56
16720	0.57	0.56
16721	0.69	0.63
16722	0.63	0.63
16723	0.54	0.58
16724	0.53	0.56
16725	0.56	0.56
16726	0.69	0.63
16727	0.59	0.61
16728	0.67	0.64
16729	0.6	0.62
16730	0.62	0.62
16731	0.66	0.64
16732	0.58	0.61
16733	0.58	0.59
16734	0.6	0.6
16735	0.68	0.64
16736	0.61	0.62
16737	0.62	0.62
16738	0.6	0.61
16739	0.52	0.57
16740	0.52	0.54
16741	0.64	0.59
16742	0.68	0.64
16743	0.59	0.61
16744	0.63	0.62
16745	0.61	0.62
16746	0.59	0.6
16747	0.7	0.65
16748	0.64	0.65
16749	0.55	0.6
16750	0.53	0.56
16751	0.59	0.57
16752	0.58	0.58
16753	0.63	0.6
16754	0.6	0.6
16755	0.65	0.63
16756	0.67	0.65
16757	0.51	0.58
16758	0.6	0.59
16759	0.57	0.58
16760	0.54	0.56
16761	0.55	0.55
16762	0.51	0.53
16763	0.6	0.56
16764	0.63	0.6
16765	0.54	0.57
16766	0.53	0.55
16767	0.54	0.55
16768	0.63	0.59
16769	0.52	0.55
16770	0.67	0.61
16771	0.63	0.62
16772	0.63	0.62
16773	0.55	0.59
16774	0.62	0.6
16775	0.62	0.61
16776	0.62	0.62
16777	0.5	0.56
16778	0.51	0.53
16779	0.68	0.61
16780	0.58	0.6
16781	0.55	0.57
16782	0.57	0.57
16783	0.66	0.62
16784	0.59	0.6
16785	0.6	0.6
16786	0.7	0.65
16787	0.52	0.59
16788	0.66	0.62
16789	0.46	0.54
16790	0.62	0.58
16791	0.54	0.56
16792	0.56	0.56
16793	0.53	0.54
16794	0.63	0.59
16795	0.68	0.63
16796	0.65	0.64
16797	0.54	0.59
16798	0.58	0.58
16799	0.5	0.54
16800	0.58	0.56
16801	0.49	0.53
16802	0.6	0.56
16803	0.61	0.59
16804	0.6	0.59
16805	0.59	0.59
16806	0.52	0.56
16807	0.56	0.56
16808	0.61	0.58
16809	0.69	0.63
16810	0.58	0.61
16811	0.61	0.61
16812	0.55	0.58
16813	0.59	0.59
16814	0.64	0.61
16815	0.54	0.58
16816	0.54	0.56
16817	0.53	0.54
16818	0.65	0.6
16819	0.55	0.57
16820	0.72	0.64
16821	0.61	0.63
16822	0.66	0.64
16823	0.7	0.67
16824	0.7	0.69
16825	0.69	0.69
16826	0.6	0.64
16827	0.6	0.62
16828	0.6	0.61
16829	0.59	0.6
16830	0.62	0.61
16831	0.59	0.6
16832	0.56	0.58
16833	0.65	0.62
16834	0.61	0.61
16835	0.6	0.61
16836	0.59	0.6
16837	0.7	0.65
16838	0.65	0.65
16839	0.61	0.63
16840	0.59	0.61
16841	0.68	0.65
16842	0.56	0.6
16843	0.61	0.6
16844	0.64	0.62
16845	0.64	0.63
16846	0.57	0.6
16847	0.55	0.57
16848	0.61	0.59
16849	0.53	0.56
16850	0.55	0.55
16851	0.64	0.6
16852	0.59	0.6
16853	0.53	0.56
16854	0.48	0.52
16855	0.53	0.53
16856	0.63	0.58
16857	0.65	0.61
16858	0.61	0.61
16859	0.67	0.64
16860	0.66	0.65
16861	0.59	0.62
16862	0.62	0.62
16863	0.54	0.58
16864	0.51	0.55
16865	0.6	0.57
16866	0.62	0.59
16867	0.56	0.57
16868	0.68	0.63
16869	0.6	0.61
16870	0.6	0.61
16871	0.52	0.56
16872	0.51	0.54
16873	0.66	0.6
16874	0.57	0.58
16875	0.68	0.63
16876	0.58	0.61
16877	0.59	0.6
16878	0.45	0.53
16879	0.61	0.57
16880	0.59	0.58
16881	0.66	0.62
16882	0.63	0.63
16883	0.64	0.63
16884	0.59	0.61
16885	0.56	0.59
16886	0.61	0.6
16887	0.51	0.55
16888	0.63	0.59
16889	0.58	0.59
16890	0.57	0.58
16891	0.58	0.58
16892	0.53	0.56
16893	0.7	0.63
16894	0.53	0.58
16895	0.6	0.59
16896	0.71	0.65
16897	0.55	0.6
16898	0.54	0.57
16899	0.66	0.61
16900	0.58	0.6
16901	0.59	0.59
16902	0.61	0.6
16903	0.48	0.54
16904	0.56	0.55
16905	0.62	0.59
16906	0.57	0.58
16907	0.66	0.62
16908	0.55	0.58
16909	0.6	0.59
16910	0.64	0.61
16911	0.55	0.58
16912	0.63	0.6
16913	0.57	0.59
16914	0.52	0.55
16915	0.64	0.6
16916	0.52	0.56
16917	0.62	0.59
16918	0.6	0.6
16919	0.53	0.56
16920	0.59	0.58
16921	0.66	0.62
16922	0.66	0.64
16923	0.66	0.65
16924	0.54	0.59
16925	0.61	0.6
16926	0.56	0.58
16927	0.52	0.55
16928	0.6	0.58
16929	0.69	0.64
16930	0.69	0.66
16931	0.63	0.65
16932	0.61	0.63
16933	0.65	0.64
16934	0.54	0.59
16935	0.55	0.57
16936	0.57	0.57
16937	0.55	0.56
16938	0.62	0.59
16939	0.53	0.56
16940	0.54	0.55
16941	0.63	0.59
16942	0.55	0.57
16943	0.65	0.61
16944	0.69	0.65
16945	0.58	0.61
16946	0.6	0.61
16947	0.55	0.58
16948	0.49	0.54
16949	0.62	0.58
16950	0.51	0.55
16951	0.59	0.57
16952	0.69	0.63
16953	0.61	0.62
16954	0.57	0.6
16955	0.53	0.56
16956	0.64	0.6
16957	0.69	0.65
16958	0.67	0.66
16959	0.53	0.59
16960	0.51	0.55
16961	0.59	0.57
16962	0.57	0.57
16963	0.59	0.58
16964	0.57	0.58
16965	0.48	0.53
16966	0.59	0.56
16967	0.58	0.57
16968	0.58	0.57
16969	0.59	0.58
16970	0.53	0.55
16971	0.56	0.56
16972	0.62	0.59
16973	0.6	0.59
16974	0.51	0.55
16975	0.63	0.59
16976	0.67	0.63
16977	0.62	0.62
16978	0.65	0.64
16979	0.71	0.67
16980	0.68	0.68
16981	0.55	0.61
16982	0.57	0.59
16983	0.6	0.6
16984	0.58	0.59
16985	0.53	0.56
16986	0.56	0.56
16987	0.57	0.56
16988	0.6	0.58
16989	0.6	0.59
16990	0.64	0.62
16991	0.66	0.64
16992	0.62	0.63
16993	0.63	0.63
16994	0.67	0.65
16995	0.7	0.67
16996	0.55	0.61
16997	0.55	0.58
16998	0.66	0.62
16999	0.57	0.59
17000	0.64	0.61
17001	0.6	0.61
17002	0.6	0.6
17003	0.6	0.6
17004	0.52	0.56
17005	0.66	0.61
17006	0.57	0.59
17007	0.6	0.6
17008	0.59	0.59
17009	0.53	0.56
17010	0.53	0.54
17011	0.66	0.6
17012	0.54	0.57
17013	0.58	0.57
17014	0.59	0.58
17015	0.67	0.62
17016	0.63	0.63
17017	0.67	0.65
17018	0.47	0.56
17019	0.71	0.63
17020	0.56	0.6
17021	0.58	0.59
17022	0.52	0.56
17023	0.58	0.57
17024	0.6	0.58
17025	0.55	0.56
17026	0.51	0.54
17027	0.62	0.58
17028	0.51	0.54
17029	0.53	0.54
17030	0.51	0.53
17031	0.61	0.57
17032	0.61	0.59
17033	0.51	0.55
17034	0.57	0.56
17035	0.58	0.57
17036	0.56	0.56
17037	0.64	0.6
17038	0.67	0.64
17039	0.6	0.62
17040	0.66	0.64
17041	0.64	0.64
17042	0.69	0.66
17043	0.59	0.62
17044	0.54	0.58
17045	0.57	0.57
17046	0.56	0.57
17047	0.58	0.57
17048	0.6	0.59
17049	0.58	0.58
17050	0.65	0.62
17051	0.51	0.56
17052	0.58	0.57
17053	0.57	0.57
17054	0.67	0.62
17055	0.64	0.63
17056	0.58	0.61
17057	0.64	0.62
17058	0.66	0.64
17059	0.68	0.66
17060	0.59	0.63
17061	0.63	0.63
17062	0.66	0.64
17063	0.6	0.62
17064	0.59	0.61
17065	0.56	0.58
17066	0.58	0.58
17067	0.54	0.56
17068	0.51	0.54
17069	0.62	0.58
17070	0.65	0.61
17071	0.64	0.63
17072	0.56	0.59
17073	0.54	0.57
17074	0.57	0.57
17075	0.57	0.57
17076	0.67	0.62
17077	0.57	0.59
17078	0.52	0.56
17079	0.58	0.57
17080	0.58	0.57
17081	0.56	0.57
17082	0.52	0.55
17083	0.52	0.53
17084	0.62	0.57
17085	0.51	0.54
17086	0.54	0.54
17087	0.55	0.54
17088	0.56	0.55
17089	0.69	0.62
17090	0.62	0.62
17091	0.58	0.6
17092	0.54	0.57
17093	0.64	0.6
17094	0.68	0.64
17095	0.61	0.63
17096	0.52	0.57
17097	0.58	0.58
17098	0.55	0.56
17099	0.61	0.59
17100	0.65	0.62
17101	0.71	0.66
17102	0.52	0.59
17103	0.6	0.6
17104	0.6	0.6
17105	0.55	0.57
17106	0.58	0.58
17107	0.54	0.56
17108	0.66	0.61
17109	0.59	0.6
17110	0.59	0.6
17111	0.51	0.55
17112	0.62	0.58
17113	0.59	0.59
17114	0.5	0.54
17115	0.55	0.54
17116	0.63	0.58
17117	0.63	0.61
17118	0.63	0.62
17119	0.6	0.61
17120	0.6	0.6
17121	0.58	0.59
17122	0.52	0.56
17123	0.58	0.57
17124	0.69	0.63
17125	0.58	0.6
17126	0.5	0.55
17127	0.64	0.6
17128	0.53	0.56
17129	0.67	0.61
17130	0.53	0.57
17131	0.57	0.57
17132	0.53	0.55
17133	0.62	0.59
17134	0.56	0.57
17135	0.62	0.6
17136	0.71	0.65
17137	0.61	0.63
17138	0.61	0.62
17139	0.49	0.55
17140	0.64	0.6
17141	0.57	0.59
17142	0.61	0.6
17143	0.59	0.6
17144	0.67	0.63
17145	0.68	0.65
17146	0.56	0.61
17147	0.56	0.59
17148	0.56	0.57
17149	0.53	0.55
17150	0.61	0.58
17151	0.5	0.54
17152	0.58	0.56
17153	0.46	0.51
17154	0.59	0.55
17155	0.6	0.58
17156	0.59	0.58
17157	0.58	0.58
17158	0.65	0.62
17159	0.66	0.64
17160	0.62	0.63
17161	0.48	0.55
17162	0.61	0.58
17163	0.67	0.62
17164	0.61	0.62
17165	0.68	0.65
17166	0.62	0.63
17167	0.62	0.63
17168	0.73	0.68
17169	0.6	0.64
17170	0.54	0.59
17171	0.67	0.63
17172	0.67	0.65
17173	0.62	0.63
17174	0.61	0.62
17175	0.6	0.61
17176	0.58	0.6
17177	0.63	0.61
17178	0.46	0.54
17179	0.53	0.54
17180	0.56	0.55
17181	0.63	0.59
17182	0.59	0.59
17183	0.6	0.59
17184	0.51	0.55
17185	0.57	0.56
17186	0.53	0.55
17187	0.57	0.56
17188	0.62	0.59
17189	0.57	0.58
17190	0.57	0.57
17191	0.69	0.63
17192	0.6	0.62
17193	0.53	0.57
17194	0.56	0.57
17195	0.58	0.58
17196	0.52	0.55
17197	0.63	0.59
17198	0.55	0.57
17199	0.52	0.54
17200	0.66	0.6
17201	0.52	0.56
17202	0.58	0.57
17203	0.56	0.56
17204	0.53	0.55
17205	0.52	0.54
17206	0.58	0.56
17207	0.65	0.61
17208	0.57	0.59
17209	0.52	0.56
17210	0.6	0.58
17211	0.58	0.58
17212	0.57	0.57
17213	0.68	0.63
17214	0.62	0.62
17215	0.61	0.61
17216	0.68	0.65
17217	0.52	0.58
17218	0.61	0.59
17219	0.61	0.6
17220	0.68	0.64
17221	0.47	0.55
17222	0.5	0.53
17223	0.59	0.56
17224	0.63	0.59
17225	0.65	0.62
17226	0.6	0.61
17227	0.65	0.63
17228	0.7	0.66
17229	0.6	0.63
17230	0.55	0.59
17231	0.64	0.62
17232	0.51	0.57
17233	0.55	0.56
17234	0.57	0.56
17235	0.49	0.52
17236	0.53	0.53
17237	0.65	0.59
17238	0.7	0.64
17239	0.58	0.61
17240	0.54	0.57
17241	0.67	0.62
17242	0.65	0.64
17243	0.64	0.64
17244	0.66	0.65
17245	0.64	0.64
17246	0.61	0.63
17247	0.6	0.62
17248	0.52	0.57
17249	0.65	0.61
17250	0.59	0.6
17251	0.53	0.57
17252	0.57	0.57
17253	0.69	0.63
17254	0.64	0.63
17255	0.64	0.64
17256	0.65	0.65
17257	0.59	0.62
17258	0.51	0.57
17259	0.57	0.57
17260	0.63	0.6
17261	0.61	0.6
17262	0.6	0.6
17263	0.51	0.56
17264	0.52	0.54
17265	0.57	0.56
17266	0.58	0.57
17267	0.61	0.59
17268	0.69	0.64
17269	0.61	0.62
17270	0.55	0.59
17271	0.56	0.57
17272	0.61	0.59
17273	0.69	0.64
17274	0.65	0.64
17275	0.57	0.61
17276	0.69	0.65
17277	0.65	0.65
17278	0.61	0.63
17279	0.66	0.64
17280	0.55	0.6
17281	0.66	0.63
17282	0.61	0.62
17283	0.59	0.6
17284	0.62	0.61
17285	0.6	0.61
17286	0.66	0.64
17287	0.6	0.62
17288	0.54	0.58
17289	0.51	0.54
17290	0.62	0.58
17291	0.69	0.64
17292	0.57	0.6
17293	0.64	0.62
17294	0.59	0.6
17295	0.7	0.65
17296	0.65	0.65
17297	0.52	0.58
17298	0.61	0.6
17299	0.57	0.59
17300	0.56	0.57
17301	0.55	0.56
17302	0.53	0.55
17303	0.64	0.59
17304	0.55	0.57
17305	0.55	0.56
17306	0.67	0.62
17307	0.55	0.58
17308	0.61	0.59
17309	0.58	0.59
17310	0.55	0.57
17311	0.57	0.57
17312	0.64	0.61
17313	0.66	0.63
17314	0.49	0.56
17315	0.46	0.51
17316	0.54	0.53
17317	0.59	0.56
17318	0.58	0.57
17319	0.55	0.56
17320	0.59	0.58
17321	0.54	0.56
17322	0.57	0.57
17323	0.54	0.55
17324	0.54	0.55
17325	0.58	0.56
17326	0.56	0.56
17327	0.51	0.54
17328	0.67	0.6
17329	0.59	0.6
17330	0.51	0.55
17331	0.53	0.54
17332	0.57	0.56
17333	0.55	0.55
17334	0.53	0.54
17335	0.47	0.5
17336	0.68	0.59
17337	0.7	0.65
17338	0.63	0.64
17339	0.59	0.61
17340	0.63	0.62
17341	0.55	0.59
17342	0.7	0.64
17343	0.56	0.6
17344	0.62	0.61
17345	0.54	0.57
17346	0.55	0.56
17347	0.67	0.61
17348	0.66	0.64
17349	0.57	0.6
17350	0.58	0.59
17351	0.63	0.61
17352	0.53	0.57
17353	0.64	0.61
17354	0.49	0.55
17355	0.55	0.55
17356	0.49	0.52
17357	0.57	0.54
17358	0.62	0.58
