..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16724.710000
Trial#	Reward	Avg_Reward
14874	0.82	0.83
14875	0.85	0.84
14876	0.86	0.85
14877	0.83	0.84
14878	0.98	0.91
14879	0.9	0.91
14880	0.92	0.91
14881	0.87	0.89
14882	0.8	0.84
14883	0.9	0.87
14884	0.95	0.91
14885	0.88	0.9
14886	0.91	0.9
14887	0.77	0.84
14888	0.88	0.86
14889	0.92	0.89
14890	0.88	0.88
14891	0.81	0.85
14892	0.87	0.86
14893	0.93	0.89
14894	0.88	0.89
14895	0.93	0.91
14896	0.93	0.92
14897	0.9	0.91
14898	0.91	0.91
14899	0.91	0.91
14900	0.92	0.91
14901	0.94	0.93
14902	0.88	0.9
14903	0.89	0.89
14904	0.81	0.85
14905	0.95	0.9
14906	0.95	0.93
14907	0.97	0.95
14908	0.94	0.94
14909	0.92	0.93
14910	0.92	0.92
14911	0.88	0.9
14912	0.78	0.84
14913	0.96	0.9
14914	0.89	0.89
14915	0.86	0.88
14916	0.88	0.88
14917	0.81	0.84
14918	0.97	0.91
14919	0.88	0.89
14920	0.84	0.87
14921	0.93	0.9
14922	0.85	0.87
14923	0.91	0.89
14924	0.92	0.91
14925	0.9	0.9
14926	0.92	0.91
14927	0.83	0.87
14928	0.9	0.88
14929	0.93	0.91
14930	0.97	0.94
14931	0.89	0.92
14932	0.93	0.92
14933	0.93	0.93
14934	0.94	0.93
14935	0.88	0.91
14936	0.88	0.89
14937	0.78	0.84
14938	0.82	0.83
14939	0.9	0.86
14940	0.89	0.88
14941	0.79	0.84
14942	0.87	0.86
14943	0.96	0.91
14944	0.87	0.89
14945	0.91	0.9
14946	0.81	0.85
14947	0.85	0.85
14948	0.93	0.89
14949	0.86	0.87
14950	0.91	0.89
14951	0.84	0.86
14952	0.79	0.83
14953	0.93	0.88
14954	0.9	0.89
14955	0.95	0.92
14956	0.83	0.87
14957	0.87	0.87
14958	0.83	0.85
14959	0.77	0.81
14960	0.93	0.87
14961	0.78	0.82
14962	0.81	0.82
14963	0.86	0.84
14964	0.89	0.86
14965	0.84	0.85
14966	0.87	0.86
14967	0.79	0.83
14968	0.9	0.86
14969	0.98	0.92
14970	0.9	0.91
14971	0.93	0.92
14972	0.92	0.92
14973	0.92	0.92
14974	0.82	0.87
14975	0.95	0.91
14976	0.86	0.89
14977	0.93	0.91
14978	0.91	0.91
14979	0.94	0.92
14980	0.86	0.89
14981	0.91	0.9
14982	0.84	0.87
14983	0.9	0.89
14984	0.92	0.9
14985	0.86	0.88
14986	0.88	0.88
14987	0.92	0.9
14988	0.75	0.82
14989	0.82	0.82
14990	0.93	0.88
14991	0.86	0.87
14992	0.9	0.89
14993	0.85	0.87
14994	0.79	0.83
14995	0.8	0.81
14996	0.93	0.87
14997	0.82	0.84
14998	0.88	0.86
14999	0.92	0.89
15000	0.87	0.88
15001	0.93	0.9
15002	0.85	0.88
15003	0.81	0.84
15004	0.86	0.85
15005	0.94	0.89
15006	0.91	0.9
15007	0.94	0.92
15008	0.87	0.9
15009	0.85	0.87
15010	0.94	0.91
15011	0.92	0.91
15012	0.91	0.91
15013	0.88	0.9
15014	0.88	0.89
15015	0.92	0.9
15016	0.94	0.92
15017	0.9	0.91
15018	0.86	0.88
15019	0.9	0.89
15020	0.96	0.92
15021	0.9	0.91
15022	0.96	0.94
15023	0.86	0.9
15024	0.9	0.9
15025	0.92	0.91
15026	0.89	0.9
15027	0.88	0.89
15028	0.88	0.88
15029	0.83	0.86
15030	0.87	0.86
15031	0.91	0.89
15032	0.83	0.86
15033	0.8	0.83
15034	0.84	0.84
15035	0.89	0.86
15036	0.96	0.91
15037	0.94	0.93
15038	0.88	0.9
15039	0.85	0.88
15040	0.89	0.88
15041	0.74	0.81
15042	0.86	0.84
15043	0.89	0.86
15044	0.76	0.81
15045	0.93	0.87
15046	0.85	0.86
15047	0.86	0.86
15048	0.95	0.91
15049	0.9	0.9
15050	0.75	0.83
15051	0.85	0.84
15052	0.79	0.81
15053	0.77	0.79
15054	0.84	0.82
15055	0.91	0.86
15056	0.84	0.85
15057	0.85	0.85
15058	0.83	0.84
15059	0.94	0.89
15060	0.87	0.88
15061	0.87	0.87
15062	0.87	0.87
15063	0.89	0.88
15064	0.94	0.91
15065	0.77	0.84
15066	0.82	0.83
15067	0.91	0.87
15068	0.87	0.87
15069	0.88	0.87
15070	0.9	0.89
15071	0.93	0.91
15072	0.91	0.91
15073	0.88	0.89
15074	0.86	0.88
15075	0.85	0.86
15076	0.94	0.9
15077	0.83	0.87
15078	0.88	0.87
15079	0.92	0.9
15080	0.95	0.93
15081	0.85	0.89
15082	0.82	0.86
15083	0.83	0.84
15084	0.94	0.89
15085	0.91	0.9
15086	0.89	0.9
15087	0.92	0.91
15088	0.88	0.9
15089	0.91	0.9
15090	0.92	0.91
15091	0.91	0.91
15092	0.92	0.91
15093	0.82	0.87
15094	0.83	0.85
15095	0.88	0.86
15096	0.89	0.88
15097	0.91	0.89
15098	0.88	0.88
15099	0.9	0.89
15100	0.93	0.91
15101	0.87	0.89
15102	0.95	0.92
15103	0.86	0.89
15104	0.79	0.84
15105	0.9	0.87
15106	0.9	0.89
15107	0.91	0.9
15108	0.92	0.91
15109	0.88	0.9
15110	0.78	0.84
15111	0.79	0.81
15112	0.87	0.84
15113	0.94	0.89
15114	0.88	0.89
15115	0.91	0.9
15116	0.88	0.89
15117	0.83	0.86
15118	0.97	0.92
15119	0.97	0.94
15120	0.95	0.95
15121	0.86	0.9
15122	0.84	0.87
15123	0.83	0.85
15124	0.82	0.84
15125	0.8	0.82
15126	0.85	0.84
15127	0.93	0.88
15128	0.89	0.89
15129	0.78	0.83
15130	0.8	0.82
15131	0.92	0.87
15132	0.94	0.9
15133	0.94	0.92
15134	0.88	0.9
15135	0.89	0.89
15136	0.81	0.85
15137	0.89	0.87
15138	0.86	0.86
15139	0.95	0.91
15140	0.84	0.87
15141	0.91	0.89
15142	0.81	0.85
15143	0.85	0.85
15144	0.9	0.88
15145	0.79	0.83
15146	0.88	0.85
15147	0.93	0.89
15148	0.94	0.92
15149	0.81	0.87
15150	0.95	0.91
15151	0.94	0.92
15152	0.84	0.88
15153	0.9	0.89
15154	0.8	0.85
15155	0.86	0.85
15156	0.95	0.9
15157	0.91	0.91
15158	0.95	0.93
15159	0.95	0.94
15160	0.91	0.93
15161	0.93	0.93
15162	0.89	0.91
15163	0.92	0.91
15164	0.79	0.85
15165	0.82	0.83
15166	0.97	0.9
15167	0.94	0.92
15168	0.86	0.89
15169	0.83	0.86
15170	0.9	0.88
15171	0.87	0.87
15172	0.8	0.84
15173	0.85	0.84
15174	0.84	0.84
15175	0.94	0.89
15176	0.87	0.88
15177	0.85	0.87
15178	0.92	0.89
15179	0.96	0.93
15180	0.86	0.89
15181	0.86	0.88
15182	0.94	0.91
15183	0.92	0.91
15184	0.78	0.84
15185	0.84	0.84
15186	0.92	0.88
15187	0.79	0.84
15188	0.81	0.82
15189	0.89	0.86
15190	0.81	0.83
15191	0.8	0.81
15192	0.85	0.83
15193	0.89	0.86
15194	0.94	0.9
15195	0.86	0.88
15196	0.92	0.9
15197	0.88	0.89
15198	0.9	0.9
15199	0.84	0.87
15200	0.81	0.84
15201	0.89	0.87
15202	0.85	0.86
15203	0.94	0.9
15204	0.91	0.9
15205	0.88	0.89
15206	0.91	0.9
15207	0.89	0.9
15208	0.95	0.92
15209	0.82	0.87
15210	0.92	0.9
15211	0.91	0.91
15212	0.86	0.88
15213	0.86	0.87
15214	0.84	0.85
15215	0.95	0.9
15216	0.86	0.88
15217	0.91	0.89
15218	0.82	0.86
15219	0.82	0.84
15220	0.92	0.88
15221	0.86	0.87
15222	0.93	0.9
15223	0.82	0.86
15224	0.87	0.86
15225	0.95	0.91
15226	0.86	0.88
15227	0.86	0.87
15228	0.78	0.83
15229	0.97	0.9
15230	0.92	0.91
15231	0.9	0.91
15232	0.88	0.89
15233	0.9	0.9
15234	0.84	0.87
15235	0.85	0.86
15236	0.9	0.88
15237	0.95	0.91
15238	0.93	0.92
15239	0.91	0.92
15240	0.89	0.91
15241	0.9	0.9
15242	0.92	0.91
15243	0.92	0.92
15244	0.8	0.86
15245	0.78	0.82
15246	0.92	0.87
15247	0.92	0.9
15248	0.98	0.94
15249	0.81	0.88
15250	0.8	0.84
15251	0.85	0.84
15252	0.93	0.89
15253	0.97	0.93
15254	0.9	0.91
15255	0.88	0.9
15256	0.89	0.9
15257	0.86	0.88
15258	0.96	0.92
15259	0.86	0.89
15260	0.97	0.93
15261	0.87	0.9
15262	0.86	0.88
15263	0.88	0.88
15264	0.88	0.88
15265	0.85	0.87
15266	0.97	0.92
15267	0.8	0.86
15268	0.97	0.91
15269	0.97	0.94
15270	0.91	0.93
15271	0.89	0.91
15272	0.89	0.9
15273	0.85	0.88
15274	0.97	0.92
15275	0.86	0.89
15276	0.94	0.92
15277	0.88	0.9
15278	0.94	0.92
15279	0.82	0.87
15280	0.77	0.82
15281	0.85	0.84
15282	0.88	0.86
15283	0.85	0.86
15284	0.91	0.88
15285	0.94	0.91
15286	0.85	0.88
15287	0.93	0.91
15288	0.82	0.87
15289	0.88	0.87
15290	0.83	0.85
15291	0.97	0.91
15292	0.94	0.92
15293	0.93	0.93
15294	0.94	0.94
15295	0.8	0.87
15296	0.81	0.84
15297	0.92	0.88
15298	0.93	0.9
15299	0.89	0.9
15300	0.94	0.92
15301	0.88	0.9
15302	0.84	0.87
15303	0.83	0.85
15304	0.93	0.89
15305	0.82	0.85
15306	0.91	0.88
15307	0.8	0.84
15308	0.89	0.87
15309	0.85	0.86
15310	0.92	0.89
15311	0.89	0.89
15312	0.86	0.88
15313	0.92	0.9
15314	0.83	0.87
15315	0.83	0.85
15316	0.88	0.86
15317	0.84	0.85
15318	0.91	0.88
15319	0.86	0.87
15320	0.78	0.82
15321	0.86	0.84
15322	0.94	0.89
15323	0.88	0.88
15324	0.89	0.88
15325	0.87	0.88
15326	0.83	0.85
15327	0.84	0.84
15328	0.81	0.82
15329	0.85	0.84
15330	0.88	0.86
15331	0.88	0.87
15332	0.93	0.9
15333	0.93	0.92
15334	0.88	0.9
15335	0.85	0.87
15336	0.92	0.9
15337	0.96	0.93
15338	0.86	0.9
15339	0.86	0.88
15340	0.84	0.86
15341	0.96	0.91
15342	0.88	0.89
15343	0.86	0.88
15344	0.94	0.91
15345	0.79	0.85
15346	0.91	0.88
15347	0.83	0.85
15348	0.88	0.86
15349	0.93	0.9
15350	0.87	0.88
15351	0.85	0.87
15352	0.94	0.9
15353	0.89	0.9
15354	0.91	0.9
15355	0.92	0.91
15356	0.91	0.91
15357	0.87	0.89
15358	0.96	0.92
15359	0.85	0.89
15360	0.91	0.9
15361	0.83	0.86
15362	0.94	0.9
15363	0.85	0.88
15364	0.93	0.9
15365	0.92	0.91
15366	0.93	0.92
15367	0.99	0.95
15368	0.84	0.9
15369	0.84	0.87
15370	0.8	0.83
15371	0.9	0.86
15372	0.9	0.88
15373	0.82	0.85
15374	0.96	0.9
15375	0.86	0.88
15376	0.94	0.91
15377	0.88	0.89
15378	0.94	0.91
15379	0.84	0.88
15380	0.9	0.89
15381	0.9	0.89
15382	0.97	0.93
15383	0.9	0.92
15384	0.88	0.9
15385	0.88	0.89
15386	0.85	0.87
15387	0.86	0.86
15388	0.98	0.92
15389	0.83	0.88
15390	0.95	0.91
15391	0.87	0.89
15392	0.86	0.88
15393	0.87	0.88
15394	0.96	0.92
15395	0.92	0.92
15396	0.89	0.91
15397	0.9	0.91
15398	0.83	0.87
15399	0.93	0.9
15400	0.91	0.91
15401	0.8	0.85
15402	0.9	0.88
15403	0.85	0.86
15404	0.95	0.91
15405	0.86	0.88
15406	0.91	0.9
15407	0.99	0.94
15408	0.93	0.93
15409	0.88	0.91
15410	0.84	0.87
15411	0.91	0.89
15412	0.89	0.89
15413	0.93	0.91
15414	0.95	0.93
15415	0.84	0.89
15416	0.95	0.92
15417	0.9	0.91
15418	0.88	0.9
15419	0.88	0.89
15420	0.88	0.88
15421	0.85	0.86
15422	0.86	0.86
15423	0.85	0.86
15424	0.95	0.91
15425	0.93	0.92
15426	0.89	0.9
15427	0.92	0.91
15428	0.84	0.87
15429	0.92	0.9
15430	0.96	0.93
15431	0.91	0.92
15432	0.9	0.91
15433	0.86	0.89
15434	0.81	0.85
15435	0.88	0.86
15436	0.96	0.91
15437	0.93	0.92
15438	0.95	0.94
15439	0.92	0.93
15440	0.88	0.91
15441	0.94	0.92
15442	0.88	0.9
15443	0.94	0.92
15444	0.88	0.9
15445	0.92	0.91
15446	0.85	0.88
15447	0.91	0.9
15448	0.91	0.9
15449	0.9	0.9
15450	0.95	0.93
15451	0.83	0.88
15452	0.91	0.89
15453	0.84	0.87
15454	0.94	0.9
15455	0.91	0.91
15456	0.96	0.93
15457	0.8	0.87
15458	0.92	0.89
15459	0.95	0.92
15460	0.93	0.92
15461	0.88	0.9
15462	0.88	0.89
15463	0.78	0.84
15464	0.88	0.86
15465	0.88	0.87
15466	0.89	0.88
15467	0.86	0.87
15468	0.93	0.9
15469	0.86	0.88
15470	0.9	0.89
15471	0.96	0.92
15472	0.83	0.88
15473	0.9	0.89
15474	0.93	0.91
15475	0.81	0.86
15476	0.93	0.89
15477	0.87	0.88
15478	0.88	0.88
15479	0.92	0.9
15480	0.92	0.91
15481	0.93	0.92
15482	0.83	0.88
15483	0.91	0.89
15484	0.91	0.9
15485	0.89	0.89
15486	0.88	0.89
15487	0.92	0.91
15488	0.83	0.87
15489	0.91	0.89
15490	0.88	0.88
15491	0.87	0.88
15492	0.95	0.91
15493	0.8	0.86
15494	0.91	0.88
15495	0.94	0.91
15496	0.88	0.9
15497	0.87	0.88
15498	0.86	0.87
15499	0.96	0.92
15500	0.86	0.89
15501	0.84	0.86
15502	0.91	0.88
15503	0.91	0.9
15504	0.89	0.89
15505	0.94	0.91
15506	0.9	0.91
15507	0.9	0.91
15508	0.97	0.94
15509	0.79	0.86
15510	0.82	0.84
15511	0.85	0.85
15512	0.88	0.86
15513	0.9	0.88
15514	0.9	0.89
15515	0.84	0.86
15516	0.9	0.88
15517	0.89	0.89
15518	0.89	0.89
15519	0.97	0.93
15520	0.9	0.91
15521	0.85	0.88
15522	0.79	0.83
15523	0.78	0.81
15524	0.86	0.84
15525	0.81	0.82
15526	0.96	0.89
15527	0.94	0.92
15528	0.84	0.88
15529	0.91	0.89
15530	0.94	0.92
15531	0.9	0.91
15532	0.92	0.91
15533	0.8	0.86
15534	0.85	0.85
15535	0.79	0.82
15536	0.89	0.86
15537	0.92	0.89
15538	0.91	0.9
15539	0.97	0.93
15540	0.84	0.89
15541	0.88	0.89
15542	0.91	0.9
15543	0.84	0.87
15544	0.85	0.86
15545	0.88	0.87
15546	0.87	0.87
15547	0.93	0.9
15548	0.85	0.88
15549	0.89	0.88
15550	0.91	0.89
15551	0.93	0.91
15552	0.84	0.88
15553	0.79	0.84
15554	0.85	0.84
15555	0.9	0.87
15556	0.91	0.89
15557	0.93	0.91
15558	0.92	0.92
15559	0.84	0.88
15560	0.85	0.87
15561	0.91	0.89
15562	0.88	0.89
15563	0.88	0.88
15564	0.92	0.9
15565	0.84	0.87
15566	0.94	0.91
15567	0.86	0.88
15568	0.9	0.89
15569	0.92	0.91
15570	0.89	0.9
15571	0.81	0.85
15572	0.9	0.87
15573	0.8	0.84
15574	0.92	0.88
15575	0.92	0.9
15576	0.84	0.87
15577	0.96	0.91
15578	0.88	0.9
15579	0.82	0.86
15580	0.86	0.86
15581	0.83	0.85
15582	0.9	0.87
15583	0.93	0.9
15584	0.95	0.92
15585	0.93	0.93
15586	0.84	0.88
15587	0.83	0.86
15588	0.85	0.86
15589	0.94	0.9
15590	0.97	0.93
15591	0.89	0.91
15592	0.86	0.89
15593	0.9	0.89
15594	0.94	0.92
15595	0.91	0.91
15596	0.93	0.92
15597	0.93	0.92
15598	0.92	0.92
15599	0.93	0.93
15600	0.94	0.93
15601	0.86	0.9
15602	0.9	0.9
15603	0.85	0.87
15604	0.94	0.91
15605	0.92	0.91
15606	0.88	0.89
15607	0.96	0.93
15608	0.91	0.92
15609	0.91	0.91
15610	0.92	0.92
15611	0.94	0.93
15612	0.87	0.9
15613	0.9	0.9
15614	0.84	0.87
15615	0.94	0.9
15616	0.9	0.9
15617	0.84	0.87
15618	0.88	0.88
15619	0.96	0.92
15620	0.87	0.9
15621	0.86	0.88
15622	0.83	0.85
15623	0.89	0.87
15624	0.87	0.87
15625	0.88	0.88
15626	0.87	0.87
15627	0.93	0.9
15628	0.87	0.89
15629	0.88	0.88
15630	0.89	0.89
15631	0.8	0.85
15632	0.86	0.85
15633	0.88	0.87
15634	0.91	0.89
15635	0.91	0.9
15636	0.88	0.89
15637	0.84	0.86
15638	0.93	0.9
15639	0.91	0.9
15640	0.91	0.9
15641	0.89	0.9
15642	0.84	0.87
15643	0.82	0.84
15644	0.92	0.88
15645	0.93	0.9
15646	0.85	0.88
15647	0.87	0.87
15648	0.87	0.87
15649	0.85	0.86
15650	0.87	0.87
15651	0.92	0.89
15652	0.87	0.88
15653	0.85	0.87
15654	0.87	0.87
15655	0.95	0.91
15656	0.9	0.9
15657	0.94	0.92
15658	0.91	0.92
15659	0.9	0.91
15660	0.84	0.87
15661	0.9	0.88
15662	0.84	0.86
15663	0.95	0.91
15664	0.85	0.88
15665	0.86	0.87
15666	0.83	0.85
15667	0.93	0.89
15668	0.9	0.89
15669	0.92	0.91
15670	0.94	0.93
15671	0.92	0.92
15672	0.89	0.91
15673	0.92	0.91
15674	0.85	0.88
15675	0.94	0.91
15676	0.92	0.92
15677	0.84	0.88
15678	0.93	0.9
15679	0.92	0.91
15680	0.86	0.88
15681	0.89	0.89
15682	0.86	0.87
15683	0.84	0.86
15684	0.88	0.87
15685	0.87	0.87
15686	0.83	0.85
15687	0.98	0.92
15688	0.86	0.89
15689	0.81	0.85
15690	0.88	0.86
15691	0.9	0.88
15692	0.93	0.9
15693	0.88	0.89
15694	0.93	0.91
15695	0.95	0.93
15696	0.94	0.94
15697	0.87	0.9
15698	0.93	0.92
15699	0.82	0.87
15700	0.88	0.87
15701	0.94	0.9
15702	0.89	0.9
15703	0.82	0.86
15704	0.89	0.87
15705	0.86	0.87
15706	0.83	0.85
15707	0.85	0.85
15708	0.9	0.88
15709	0.93	0.9
15710	0.95	0.93
15711	0.89	0.91
15712	0.92	0.92
15713	0.91	0.91
15714	0.77	0.84
15715	0.84	0.84
15716	0.89	0.86
15717	0.85	0.86
15718	0.86	0.86
15719	0.95	0.91
15720	0.91	0.91
15721	0.84	0.87
15722	0.92	0.9
15723	0.96	0.93
15724	0.95	0.94
15725	0.95	0.94
15726	0.99	0.97
15727	0.93	0.95
15728	0.92	0.93
15729	0.85	0.89
15730	0.88	0.89
15731	0.96	0.92
15732	0.94	0.93
15733	0.8	0.87
15734	0.81	0.84
15735	0.94	0.89
15736	0.93	0.91
15737	0.93	0.92
15738	0.86	0.89
15739	0.92	0.9
15740	0.9	0.9
15741	0.9	0.9
15742	0.9	0.9
15743	0.86	0.88
15744	0.89	0.89
15745	0.97	0.93
15746	0.89	0.91
15747	0.83	0.87
15748	0.86	0.87
15749	0.89	0.88
15750	0.92	0.9
15751	0.96	0.93
15752	0.95	0.94
15753	0.84	0.89
15754	0.97	0.93
15755	0.97	0.95
15756	0.93	0.94
15757	0.9	0.92
15758	0.96	0.94
15759	0.94	0.94
15760	0.9	0.92
15761	0.96	0.94
15762	0.93	0.94
15763	0.93	0.93
15764	0.91	0.92
15765	0.87	0.9
15766	0.85	0.87
15767	0.91	0.89
15768	0.9	0.89
15769	0.92	0.91
15770	0.76	0.84
15771	0.92	0.88
15772	0.81	0.84
15773	0.9	0.87
15774	0.9	0.89
15775	0.93	0.91
15776	0.92	0.92
15777	0.85	0.88
15778	0.97	0.92
15779	0.86	0.89
15780	0.91	0.9
15781	0.93	0.92
15782	0.84	0.88
15783	0.82	0.85
15784	0.94	0.89
15785	0.97	0.93
15786	0.88	0.91
15787	0.95	0.93
15788	0.92	0.93
15789	0.95	0.94
15790	0.91	0.92
15791	0.9	0.91
15792	0.88	0.89
15793	0.85	0.87
15794	0.9	0.88
15795	0.83	0.86
15796	0.93	0.89
15797	0.79	0.84
15798	0.85	0.84
15799	0.85	0.85
15800	0.87	0.86
15801	0.85	0.86
15802	0.92	0.89
15803	0.95	0.92
15804	0.88	0.9
15805	0.93	0.91
15806	0.96	0.94
15807	0.88	0.91
15808	0.89	0.9
15809	0.94	0.92
15810	0.92	0.92
15811	0.91	0.92
15812	0.93	0.92
15813	0.86	0.89
15814	0.89	0.89
15815	0.89	0.89
15816	0.9	0.89
15817	0.93	0.91
15818	0.88	0.9
15819	0.84	0.87
15820	0.85	0.86
15821	0.88	0.87
15822	0.86	0.86
15823	0.87	0.87
15824	0.91	0.89
15825	0.95	0.92
15826	0.9	0.91
15827	0.84	0.88
15828	0.94	0.91
15829	0.86	0.88
15830	0.94	0.91
15831	0.91	0.91
15832	0.95	0.93
15833	0.91	0.92
15834	0.94	0.93
15835	0.85	0.89
15836	0.88	0.88
15837	0.93	0.91
15838	0.86	0.88
15839	0.86	0.87
15840	0.9	0.88
15841	0.96	0.92
15842	0.88	0.9
15843	0.92	0.91
15844	0.8	0.85
15845	0.94	0.9
15846	0.93	0.92
15847	0.94	0.93
15848	0.94	0.93
15849	0.88	0.91
15850	0.96	0.93
15851	0.89	0.91
15852	0.92	0.91
15853	0.91	0.91
15854	0.87	0.89
15855	0.95	0.92
15856	0.94	0.93
15857	0.81	0.87
15858	0.87	0.87
15859	0.8	0.83
15860	0.89	0.86
15861	0.84	0.85
15862	0.95	0.9
15863	0.91	0.9
15864	0.9	0.9
15865	0.86	0.88
15866	0.92	0.9
15867	0.92	0.91
15868	0.86	0.89
15869	0.92	0.9
15870	0.93	0.92
15871	0.9	0.91
15872	0.84	0.88
15873	0.97	0.92
15874	0.86	0.89
15875	0.9	0.89
15876	0.9	0.9
15877	0.86	0.88
15878	0.94	0.91
15879	0.89	0.9
15880	0.95	0.93
15881	0.85	0.89
15882	0.99	0.94
15883	0.97	0.95
15884	0.8	0.88
15885	0.87	0.87
15886	0.94	0.91
15887	0.92	0.91
15888	0.87	0.89
15889	0.89	0.89
15890	0.86	0.87
15891	0.89	0.88
15892	0.87	0.88
15893	0.85	0.86
15894	0.82	0.84
15895	0.94	0.89
15896	0.87	0.88
15897	0.92	0.9
15898	0.91	0.91
15899	0.9	0.9
15900	0.93	0.92
15901	0.9	0.91
15902	0.8	0.86
15903	0.88	0.87
15904	0.86	0.86
15905	0.8	0.83
15906	0.92	0.87
15907	0.91	0.89
15908	0.9	0.9
15909	0.96	0.93
15910	0.89	0.91
15911	0.93	0.92
15912	0.92	0.92
15913	0.91	0.91
15914	0.93	0.92
15915	0.97	0.94
15916	0.9	0.92
15917	0.82	0.87
15918	0.87	0.87
15919	0.92	0.9
15920	0.97	0.93
15921	0.82	0.88
15922	0.87	0.88
15923	0.88	0.88
15924	0.95	0.91
15925	0.93	0.92
15926	0.84	0.88
15927	0.92	0.9
15928	0.89	0.9
15929	0.84	0.87
15930	0.88	0.87
15931	0.85	0.86
15932	0.95	0.91
15933	0.92	0.92
15934	0.92	0.92
15935	0.95	0.93
15936	0.96	0.94
15937	0.86	0.9
15938	0.91	0.9
15939	0.94	0.92
15940	0.94	0.93
15941	0.82	0.88
15942	0.84	0.86
15943	0.9	0.88
15944	0.93	0.9
15945	0.8	0.85
15946	0.84	0.84
15947	0.87	0.86
15948	0.96	0.91
15949	0.87	0.89
15950	0.97	0.93
15951	0.89	0.91
15952	0.91	0.91
15953	0.91	0.91
15954	0.9	0.9
15955	0.87	0.89
15956	0.9	0.89
15957	0.86	0.88
15958	0.85	0.86
15959	0.89	0.87
15960	0.86	0.86
15961	0.9	0.88
15962	0.92	0.9
15963	0.95	0.93
15964	0.81	0.87
15965	0.85	0.86
15966	0.94	0.9
15967	0.95	0.92
15968	0.91	0.92
15969	0.95	0.93
15970	0.91	0.92
15971	0.91	0.92
15972	0.93	0.93
15973	0.87	0.9
15974	0.94	0.92
15975	0.95	0.94
15976	0.89	0.91
15977	0.86	0.89
15978	0.92	0.9
15979	0.88	0.89
15980	0.9	0.9
15981	0.96	0.93
15982	0.92	0.93
15983	0.79	0.86
15984	0.92	0.89
15985	0.92	0.9
15986	0.91	0.91
15987	0.89	0.9
15988	0.86	0.88
15989	0.96	0.92
15990	0.95	0.93
15991	0.8	0.87
15992	0.93	0.9
15993	0.95	0.92
15994	0.94	0.93
15995	0.92	0.93
15996	0.9	0.92
15997	0.91	0.91
15998	0.81	0.86
15999	0.94	0.9
16000	0.89	0.9
16001	0.88	0.89
16002	0.96	0.92
16003	0.9	0.91
16004	0.92	0.92
16005	0.86	0.89
16006	0.92	0.91
16007	0.84	0.87
16008	0.91	0.89
16009	0.86	0.88
16010	0.87	0.87
16011	0.85	0.86
16012	0.96	0.91
16013	0.82	0.86
16014	0.91	0.89
16015	0.83	0.86
16016	0.86	0.86
16017	0.9	0.88
16018	0.9	0.89
16019	0.83	0.86
16020	0.85	0.86
16021	0.84	0.85
16022	0.86	0.85
16023	0.92	0.88
16024	0.97	0.93
16025	0.94	0.94
16026	0.82	0.88
16027	0.91	0.9
16028	0.95	0.92
16029	0.96	0.94
16030	0.93	0.94
16031	0.91	0.92
16032	0.97	0.94
16033	0.97	0.96
16034	0.96	0.96
16035	0.91	0.93
16036	0.88	0.91
16037	0.89	0.9
16038	0.87	0.89
16039	0.98	0.93
16040	0.97	0.95
16041	0.93	0.94
16042	0.84	0.89
16043	0.88	0.88
16044	0.96	0.92
16045	0.87	0.89
16046	0.86	0.88
16047	0.92	0.9
16048	0.89	0.89
16049	0.89	0.89
16050	0.87	0.88
16051	0.92	0.9
16052	0.91	0.9
16053	0.91	0.91
16054	0.81	0.86
16055	0.92	0.89
16056	0.85	0.87
16057	0.89	0.88
16058	0.93	0.91
16059	0.86	0.88
16060	0.84	0.86
16061	0.81	0.84
16062	0.95	0.89
16063	0.9	0.9
16064	0.94	0.92
16065	0.99	0.95
16066	0.96	0.95
16067	0.91	0.93
16068	0.99	0.96
16069	0.88	0.92
16070	0.94	0.93
16071	0.9	0.92
16072	0.88	0.9
16073	0.94	0.92
16074	0.87	0.89
16075	0.92	0.91
16076	0.86	0.88
16077	0.98	0.93
16078	0.95	0.94
16079	0.83	0.88
16080	0.85	0.87
16081	0.92	0.89
16082	0.84	0.87
16083	0.88	0.87
16084	0.86	0.87
16085	0.86	0.86
16086	0.89	0.88
16087	0.9	0.89
16088	0.93	0.91
16089	0.94	0.92
16090	0.83	0.88
16091	0.87	0.87
16092	0.93	0.9
16093	0.97	0.94
16094	0.98	0.96
16095	0.83	0.9
16096	0.89	0.89
16097	0.9	0.9
16098	0.92	0.91
16099	0.94	0.92
16100	0.87	0.9
16101	0.85	0.87
16102	0.98	0.93
16103	0.87	0.9
16104	0.94	0.92
16105	0.91	0.91
16106	0.84	0.88
16107	0.96	0.92
16108	0.85	0.88
16109	0.9	0.89
16110	0.83	0.86
16111	0.86	0.86
16112	0.85	0.86
16113	0.82	0.84
16114	0.9	0.87
16115	0.84	0.85
16116	0.88	0.87
16117	0.8	0.84
16118	0.91	0.87
16119	0.87	0.87
16120	0.94	0.91
16121	0.94	0.92
16122	0.94	0.93
16123	0.89	0.91
16124	0.92	0.91
16125	0.93	0.92
16126	0.9	0.91
16127	0.85	0.88
16128	0.9	0.89
16129	0.91	0.9
16130	0.84	0.87
16131	0.92	0.9
16132	0.9	0.9
16133	0.88	0.89
16134	0.83	0.86
16135	0.87	0.87
16136	0.93	0.9
16137	0.87	0.89
16138	0.93	0.91
16139	0.92	0.91
