..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 11737.140000
Trial#	Reward	Avg_Reward
16605	0.41	0.39
16606	0.36	0.37
16607	0.4	0.39
16608	0.35	0.37
16609	0.39	0.38
16610	0.4	0.39
16611	0.35	0.37
16612	0.3	0.34
16613	0.4	0.37
16614	0.43	0.4
16615	0.39	0.39
16616	0.27	0.33
16617	0.33	0.33
16618	0.36	0.34
16619	0.35	0.35
16620	0.25	0.3
16621	0.27	0.29
16622	0.39	0.34
16623	0.37	0.36
16624	0.33	0.34
16625	0.4	0.37
16626	0.31	0.34
16627	0.34	0.34
16628	0.35	0.35
16629	0.33	0.34
16630	0.4	0.37
16631	0.4	0.38
16632	0.44	0.41
16633	0.31	0.36
16634	0.37	0.36
16635	0.42	0.39
16636	0.37	0.38
16637	0.43	0.41
16638	0.42	0.41
16639	0.27	0.34
16640	0.39	0.36
16641	0.39	0.38
16642	0.38	0.38
16643	0.39	0.38
16644	0.32	0.35
16645	0.33	0.34
16646	0.26	0.3
16647	0.28	0.29
16648	0.38	0.33
16649	0.43	0.38
16650	0.45	0.41
16651	0.26	0.34
16652	0.39	0.36
16653	0.41	0.38
16654	0.36	0.37
16655	0.35	0.36
16656	0.27	0.32
16657	0.29	0.3
16658	0.42	0.36
16659	0.31	0.34
16660	0.42	0.38
16661	0.27	0.32
16662	0.37	0.35
16663	0.36	0.36
16664	0.38	0.37
16665	0.36	0.36
16666	0.4	0.38
16667	0.37	0.38
16668	0.43	0.4
16669	0.34	0.37
16670	0.33	0.35
16671	0.44	0.39
16672	0.41	0.4
16673	0.34	0.37
16674	0.27	0.32
16675	0.37	0.34
16676	0.39	0.37
16677	0.33	0.35
16678	0.32	0.33
16679	0.37	0.35
16680	0.41	0.38
16681	0.42	0.4
16682	0.31	0.35
16683	0.38	0.37
16684	0.34	0.35
16685	0.45	0.4
16686	0.45	0.42
16687	0.39	0.41
16688	0.35	0.38
16689	0.47	0.43
16690	0.33	0.38
16691	0.35	0.36
16692	0.39	0.38
16693	0.42	0.4
16694	0.36	0.38
16695	0.34	0.36
16696	0.42	0.39
16697	0.3	0.35
16698	0.42	0.39
16699	0.37	0.38
16700	0.35	0.37
16701	0.33	0.35
16702	0.36	0.36
16703	0.37	0.36
16704	0.45	0.41
16705	0.33	0.37
16706	0.34	0.35
16707	0.41	0.38
16708	0.42	0.4
16709	0.38	0.39
16710	0.25	0.32
16711	0.33	0.33
16712	0.4	0.37
16713	0.32	0.34
16714	0.47	0.41
16715	0.42	0.41
16716	0.34	0.38
16717	0.39	0.38
16718	0.34	0.36
16719	0.34	0.35
16720	0.3	0.33
16721	0.27	0.3
16722	0.36	0.33
16723	0.37	0.35
16724	0.33	0.34
16725	0.39	0.36
16726	0.49	0.43
16727	0.44	0.43
16728	0.36	0.39
16729	0.42	0.41
16730	0.41	0.41
16731	0.39	0.4
16732	0.31	0.35
16733	0.41	0.38
16734	0.32	0.35
16735	0.27	0.31
16736	0.44	0.37
16737	0.36	0.37
16738	0.41	0.39
16739	0.27	0.33
16740	0.36	0.35
16741	0.3	0.32
16742	0.35	0.33
16743	0.33	0.33
16744	0.32	0.32
16745	0.29	0.3
16746	0.29	0.3
16747	0.33	0.32
16748	0.4	0.36
16749	0.39	0.37
16750	0.32	0.35
16751	0.3	0.32
16752	0.33	0.33
16753	0.32	0.32
16754	0.28	0.3
16755	0.27	0.29
16756	0.42	0.35
16757	0.42	0.38
16758	0.31	0.35
16759	0.41	0.38
16760	0.37	0.37
16761	0.3	0.34
16762	0.38	0.36
16763	0.33	0.35
16764	0.44	0.39
16765	0.41	0.4
16766	0.46	0.43
16767	0.49	0.46
16768	0.41	0.43
16769	0.32	0.38
16770	0.31	0.34
16771	0.35	0.34
16772	0.4	0.37
16773	0.29	0.33
16774	0.4	0.37
16775	0.31	0.34
16776	0.45	0.39
16777	0.3	0.34
16778	0.37	0.36
16779	0.36	0.36
16780	0.3	0.33
16781	0.35	0.34
16782	0.4	0.37
16783	0.38	0.38
16784	0.32	0.35
16785	0.4	0.38
16786	0.42	0.4
16787	0.43	0.41
16788	0.4	0.4
16789	0.46	0.43
16790	0.38	0.41
16791	0.43	0.42
16792	0.32	0.37
16793	0.33	0.35
16794	0.38	0.36
16795	0.31	0.34
16796	0.41	0.38
16797	0.35	0.36
16798	0.35	0.36
16799	0.41	0.38
16800	0.36	0.37
16801	0.39	0.38
16802	0.42	0.4
16803	0.23	0.32
16804	0.39	0.35
16805	0.24	0.3
16806	0.45	0.38
16807	0.4	0.39
16808	0.45	0.42
16809	0.43	0.42
16810	0.31	0.37
16811	0.35	0.36
16812	0.24	0.3
16813	0.37	0.34
16814	0.45	0.39
16815	0.29	0.34
16816	0.33	0.34
16817	0.25	0.29
16818	0.41	0.35
16819	0.28	0.32
16820	0.33	0.33
16821	0.25	0.29
16822	0.43	0.36
16823	0.42	0.39
16824	0.33	0.36
16825	0.35	0.35
16826	0.34	0.35
16827	0.4	0.37
16828	0.34	0.36
16829	0.44	0.4
16830	0.36	0.38
16831	0.44	0.41
16832	0.36	0.38
16833	0.34	0.36
16834	0.33	0.35
16835	0.42	0.38
16836	0.35	0.37
16837	0.3	0.34
16838	0.32	0.33
16839	0.41	0.37
16840	0.38	0.37
16841	0.39	0.38
16842	0.43	0.41
16843	0.28	0.34
16844	0.48	0.41
16845	0.4	0.41
16846	0.39	0.4
16847	0.38	0.39
16848	0.29	0.34
16849	0.43	0.38
16850	0.42	0.4
16851	0.34	0.37
16852	0.3	0.33
16853	0.36	0.35
16854	0.36	0.36
16855	0.32	0.34
16856	0.4	0.37
16857	0.33	0.35
16858	0.41	0.38
16859	0.41	0.39
16860	0.44	0.42
16861	0.37	0.39
16862	0.41	0.4
16863	0.46	0.43
16864	0.27	0.35
16865	0.42	0.39
16866	0.29	0.34
16867	0.26	0.3
16868	0.29	0.29
16869	0.42	0.36
16870	0.44	0.4
16871	0.34	0.37
16872	0.35	0.36
16873	0.43	0.4
16874	0.26	0.33
16875	0.32	0.32
16876	0.46	0.39
16877	0.43	0.41
16878	0.41	0.41
16879	0.36	0.38
16880	0.41	0.39
16881	0.46	0.43
16882	0.43	0.43
16883	0.38	0.41
16884	0.42	0.41
16885	0.27	0.34
16886	0.41	0.38
16887	0.38	0.38
16888	0.32	0.35
16889	0.34	0.34
16890	0.4	0.37
16891	0.36	0.37
16892	0.37	0.37
16893	0.41	0.39
16894	0.28	0.33
16895	0.27	0.3
16896	0.39	0.35
16897	0.27	0.31
16898	0.35	0.33
16899	0.43	0.38
16900	0.24	0.31
16901	0.26	0.29
16902	0.34	0.31
16903	0.27	0.29
16904	0.4	0.35
16905	0.27	0.31
16906	0.41	0.36
16907	0.34	0.35
16908	0.35	0.35
16909	0.43	0.39
16910	0.31	0.35
16911	0.39	0.37
16912	0.36	0.36
16913	0.38	0.37
16914	0.32	0.34
16915	0.36	0.35
16916	0.34	0.35
16917	0.32	0.33
16918	0.35	0.34
16919	0.32	0.33
16920	0.43	0.38
16921	0.36	0.37
16922	0.35	0.36
16923	0.26	0.31
16924	0.31	0.31
16925	0.41	0.36
16926	0.4	0.38
16927	0.26	0.32
16928	0.34	0.33
16929	0.37	0.35
16930	0.36	0.35
16931	0.28	0.32
16932	0.49	0.4
16933	0.46	0.43
16934	0.43	0.43
16935	0.39	0.41
16936	0.35	0.38
16937	0.28	0.33
16938	0.29	0.31
16939	0.29	0.3
16940	0.47	0.39
16941	0.32	0.35
16942	0.3	0.33
16943	0.39	0.36
16944	0.3	0.33
16945	0.29	0.31
16946	0.36	0.34
16947	0.36	0.35
16948	0.27	0.31
16949	0.4	0.36
16950	0.34	0.35
16951	0.31	0.33
16952	0.45	0.39
16953	0.34	0.36
16954	0.43	0.4
16955	0.3	0.35
16956	0.4	0.37
16957	0.41	0.39
16958	0.43	0.41
16959	0.31	0.36
16960	0.35	0.36
16961	0.36	0.36
16962	0.37	0.36
16963	0.32	0.34
16964	0.33	0.34
16965	0.31	0.32
16966	0.39	0.36
16967	0.27	0.31
16968	0.49	0.4
16969	0.46	0.43
16970	0.44	0.44
16971	0.43	0.43
16972	0.4	0.42
16973	0.41	0.41
16974	0.36	0.39
16975	0.37	0.38
16976	0.43	0.4
16977	0.4	0.4
16978	0.35	0.37
16979	0.32	0.34
16980	0.4	0.37
16981	0.34	0.35
16982	0.43	0.39
16983	0.43	0.41
16984	0.39	0.4
16985	0.43	0.42
16986	0.44	0.43
16987	0.42	0.42
16988	0.39	0.41
16989	0.25	0.33
16990	0.31	0.32
16991	0.33	0.33
16992	0.34	0.33
16993	0.42	0.38
16994	0.4	0.39
16995	0.26	0.33
16996	0.34	0.33
16997	0.47	0.4
16998	0.34	0.37
16999	0.33	0.35
17000	0.45	0.4
17001	0.37	0.38
17002	0.46	0.42
17003	0.29	0.36
17004	0.34	0.35
17005	0.36	0.36
17006	0.32	0.34
17007	0.31	0.32
17008	0.3	0.31
17009	0.27	0.29
17010	0.27	0.28
17011	0.44	0.36
17012	0.36	0.36
17013	0.35	0.35
17014	0.28	0.32
17015	0.38	0.35
17016	0.36	0.36
17017	0.33	0.35
17018	0.3	0.32
17019	0.32	0.32
17020	0.4	0.36
17021	0.31	0.34
17022	0.36	0.35
17023	0.38	0.37
17024	0.34	0.35
17025	0.42	0.39
17026	0.31	0.35
17027	0.36	0.35
17028	0.34	0.34
17029	0.4	0.37
17030	0.43	0.4
17031	0.42	0.41
17032	0.34	0.38
17033	0.32	0.35
17034	0.34	0.34
17035	0.37	0.36
17036	0.31	0.34
17037	0.38	0.36
17038	0.34	0.35
17039	0.3	0.32
17040	0.27	0.29
17041	0.34	0.32
17042	0.39	0.35
17043	0.3	0.33
17044	0.45	0.39
17045	0.38	0.38
17046	0.3	0.34
17047	0.31	0.32
17048	0.37	0.34
17049	0.43	0.39
17050	0.37	0.38
17051	0.36	0.37
17052	0.33	0.35
17053	0.38	0.37
17054	0.43	0.4
17055	0.35	0.37
17056	0.31	0.34
17057	0.37	0.35
17058	0.26	0.3
17059	0.3	0.3
17060	0.42	0.36
17061	0.29	0.32
17062	0.36	0.34
17063	0.42	0.38
17064	0.37	0.37
17065	0.28	0.32
17066	0.32	0.32
17067	0.33	0.32
17068	0.42	0.37
17069	0.5	0.44
17070	0.43	0.43
17071	0.34	0.39
17072	0.4	0.39
17073	0.44	0.42
17074	0.34	0.38
17075	0.36	0.37
17076	0.36	0.37
17077	0.39	0.38
17078	0.38	0.38
17079	0.3	0.34
17080	0.3	0.32
17081	0.31	0.32
17082	0.31	0.31
17083	0.39	0.35
17084	0.38	0.37
17085	0.32	0.34
17086	0.29	0.32
17087	0.39	0.35
17088	0.43	0.39
17089	0.35	0.37
17090	0.28	0.32
17091	0.31	0.32
17092	0.33	0.33
17093	0.32	0.32
17094	0.32	0.32
17095	0.32	0.32
17096	0.3	0.31
17097	0.43	0.37
17098	0.43	0.4
17099	0.38	0.39
17100	0.35	0.37
17101	0.44	0.4
17102	0.32	0.36
17103	0.45	0.41
17104	0.31	0.36
17105	0.41	0.38
17106	0.28	0.33
17107	0.29	0.31
17108	0.31	0.31
17109	0.31	0.31
17110	0.47	0.39
17111	0.33	0.36
17112	0.35	0.36
17113	0.32	0.34
17114	0.35	0.34
17115	0.28	0.31
17116	0.29	0.3
17117	0.4	0.35
17118	0.32	0.33
17119	0.35	0.34
17120	0.31	0.33
17121	0.35	0.34
17122	0.39	0.36
17123	0.47	0.42
17124	0.3	0.36
17125	0.31	0.33
17126	0.43	0.38
17127	0.34	0.36
17128	0.34	0.35
17129	0.35	0.35
17130	0.47	0.41
17131	0.4	0.4
17132	0.31	0.36
17133	0.42	0.39
17134	0.34	0.37
17135	0.37	0.37
17136	0.29	0.33
17137	0.37	0.35
17138	0.4	0.37
17139	0.3	0.34
17140	0.37	0.35
17141	0.42	0.38
17142	0.3	0.34
17143	0.44	0.39
17144	0.31	0.35
17145	0.29	0.32
17146	0.41	0.37
17147	0.27	0.32
17148	0.44	0.38
17149	0.35	0.36
17150	0.29	0.32
17151	0.37	0.35
17152	0.28	0.31
17153	0.4	0.35
17154	0.27	0.31
17155	0.4	0.36
17156	0.31	0.33
17157	0.42	0.38
17158	0.42	0.4
17159	0.3	0.35
17160	0.34	0.34
17161	0.44	0.39
17162	0.3	0.34
17163	0.31	0.33
17164	0.4	0.36
17165	0.3	0.33
17166	0.33	0.33
17167	0.39	0.36
17168	0.41	0.39
17169	0.43	0.41
17170	0.35	0.38
17171	0.23	0.3
17172	0.46	0.38
17173	0.4	0.39
17174	0.28	0.34
17175	0.44	0.39
17176	0.29	0.34
17177	0.42	0.38
17178	0.37	0.38
17179	0.26	0.32
17180	0.37	0.35
17181	0.41	0.38
17182	0.39	0.39
17183	0.45	0.42
17184	0.4	0.41
17185	0.32	0.36
17186	0.4	0.38
17187	0.32	0.35
17188	0.34	0.35
17189	0.4	0.38
17190	0.29	0.33
17191	0.34	0.34
17192	0.4	0.37
17193	0.42	0.39
17194	0.36	0.38
17195	0.26	0.32
17196	0.31	0.31
17197	0.28	0.3
17198	0.34	0.32
17199	0.44	0.38
17200	0.36	0.37
17201	0.43	0.4
17202	0.33	0.36
17203	0.24	0.3
17204	0.38	0.34
17205	0.32	0.33
17206	0.37	0.35
17207	0.32	0.33
17208	0.36	0.35
17209	0.35	0.35
17210	0.36	0.35
17211	0.34	0.35
17212	0.41	0.38
17213	0.36	0.37
17214	0.22	0.29
17215	0.35	0.32
17216	0.41	0.37
17217	0.31	0.34
17218	0.27	0.3
17219	0.38	0.34
17220	0.32	0.33
17221	0.44	0.38
17222	0.36	0.37
17223	0.33	0.35
17224	0.32	0.34
17225	0.34	0.34
17226	0.4	0.37
17227	0.43	0.4
17228	0.33	0.37
17229	0.31	0.34
17230	0.46	0.4
17231	0.44	0.42
17232	0.31	0.37
17233	0.4	0.38
17234	0.32	0.35
17235	0.43	0.39
17236	0.34	0.36
17237	0.21	0.29
17238	0.36	0.32
17239	0.45	0.39
17240	0.34	0.36
17241	0.33	0.35
17242	0.29	0.32
17243	0.42	0.37
17244	0.33	0.35
17245	0.41	0.38
17246	0.34	0.36
17247	0.44	0.4
17248	0.32	0.36
17249	0.34	0.35
17250	0.38	0.36
17251	0.27	0.32
17252	0.28	0.3
17253	0.23	0.26
17254	0.4	0.33
17255	0.31	0.32
17256	0.32	0.32
17257	0.26	0.29
17258	0.35	0.32
17259	0.35	0.34
17260	0.25	0.3
17261	0.4	0.35
17262	0.28	0.31
17263	0.37	0.34
17264	0.26	0.3
17265	0.46	0.38
17266	0.33	0.36
17267	0.35	0.36
17268	0.27	0.31
17269	0.37	0.34
17270	0.41	0.37
17271	0.38	0.38
17272	0.3	0.34
17273	0.39	0.37
17274	0.29	0.33
17275	0.31	0.32
17276	0.29	0.31
17277	0.33	0.32
17278	0.42	0.37
17279	0.43	0.4
17280	0.34	0.37
17281	0.23	0.3
17282	0.41	0.35
17283	0.4	0.38
17284	0.26	0.32
17285	0.39	0.35
17286	0.3	0.32
17287	0.35	0.34
17288	0.38	0.36
17289	0.39	0.38
17290	0.31	0.34
17291	0.34	0.34
17292	0.32	0.33
17293	0.34	0.33
17294	0.44	0.39
17295	0.44	0.41
17296	0.31	0.36
17297	0.46	0.41
17298	0.32	0.37
17299	0.39	0.38
17300	0.32	0.35
17301	0.29	0.32
17302	0.38	0.35
17303	0.46	0.4
17304	0.27	0.34
17305	0.37	0.36
17306	0.4	0.38
17307	0.3	0.34
17308	0.44	0.39
17309	0.36	0.38
17310	0.25	0.31
17311	0.41	0.36
17312	0.26	0.31
17313	0.4	0.36
17314	0.43	0.4
17315	0.37	0.38
17316	0.4	0.39
17317	0.34	0.36
17318	0.38	0.37
17319	0.26	0.32
17320	0.36	0.34
17321	0.42	0.38
17322	0.35	0.36
17323	0.37	0.37
17324	0.29	0.33
17325	0.36	0.34
17326	0.35	0.35
17327	0.33	0.34
17328	0.27	0.31
17329	0.39	0.35
17330	0.31	0.33
17331	0.38	0.36
17332	0.37	0.36
17333	0.33	0.35
17334	0.4	0.37
17335	0.23	0.3
17336	0.35	0.33
17337	0.43	0.38
17338	0.34	0.36
17339	0.42	0.39
17340	0.38	0.38
17341	0.25	0.32
17342	0.46	0.39
17343	0.36	0.37
17344	0.34	0.35
17345	0.41	0.38
17346	0.43	0.4
17347	0.45	0.43
17348	0.27	0.35
17349	0.33	0.34
17350	0.35	0.34
17351	0.44	0.39
17352	0.35	0.37
17353	0.47	0.42
17354	0.35	0.39
17355	0.38	0.38
17356	0.37	0.38
17357	0.35	0.37
17358	0.32	0.34
17359	0.37	0.36
17360	0.32	0.34
17361	0.37	0.35
17362	0.31	0.33
17363	0.39	0.36
17364	0.42	0.39
17365	0.4	0.4
17366	0.25	0.32
17367	0.49	0.41
17368	0.28	0.35
17369	0.25	0.3
17370	0.29	0.29
17371	0.28	0.29
17372	0.36	0.32
17373	0.44	0.38
17374	0.4	0.39
17375	0.26	0.33
17376	0.31	0.32
17377	0.27	0.3
17378	0.3	0.3
17379	0.4	0.35
17380	0.38	0.37
17381	0.47	0.42
17382	0.42	0.42
17383	0.28	0.35
17384	0.4	0.37
17385	0.27	0.32
17386	0.35	0.33
17387	0.41	0.37
17388	0.36	0.36
17389	0.44	0.4
17390	0.38	0.39
17391	0.45	0.42
17392	0.36	0.39
17393	0.27	0.33
17394	0.47	0.4
17395	0.28	0.34
17396	0.4	0.37
17397	0.33	0.35
17398	0.34	0.34
17399	0.3	0.32
17400	0.32	0.32
17401	0.39	0.36
17402	0.35	0.35
17403	0.43	0.39
17404	0.28	0.33
17405	0.43	0.38
17406	0.41	0.4
17407	0.3	0.35
17408	0.31	0.33
17409	0.35	0.34
17410	0.44	0.39
17411	0.32	0.35
17412	0.34	0.35
17413	0.38	0.36
17414	0.5	0.43
17415	0.33	0.38
17416	0.31	0.35
17417	0.33	0.34
17418	0.37	0.35
17419	0.42	0.39
17420	0.42	0.4
17421	0.33	0.36
17422	0.34	0.35
17423	0.33	0.34
17424	0.4	0.37
17425	0.32	0.35
17426	0.44	0.39
17427	0.38	0.39
17428	0.32	0.35
17429	0.37	0.36
17430	0.31	0.34
17431	0.33	0.33
17432	0.36	0.35
17433	0.25	0.3
17434	0.37	0.33
17435	0.34	0.34
17436	0.36	0.35
17437	0.25	0.3
17438	0.46	0.38
17439	0.38	0.38
17440	0.33	0.35
17441	0.33	0.34
17442	0.34	0.34
17443	0.34	0.34
17444	0.34	0.34
17445	0.4	0.37
17446	0.43	0.4
17447	0.4	0.4
17448	0.33	0.36
17449	0.36	0.36
17450	0.39	0.38
17451	0.36	0.37
17452	0.36	0.36
17453	0.37	0.37
17454	0.25	0.31
17455	0.31	0.31
17456	0.28	0.29
17457	0.29	0.29
17458	0.37	0.33
17459	0.38	0.35
17460	0.39	0.37
17461	0.38	0.37
17462	0.36	0.37
17463	0.38	0.37
17464	0.36	0.36
17465	0.36	0.36
17466	0.3	0.33
17467	0.38	0.36
17468	0.4	0.38
17469	0.32	0.35
17470	0.27	0.31
17471	0.36	0.33
17472	0.37	0.35
17473	0.42	0.39
17474	0.34	0.37
17475	0.33	0.35
17476	0.27	0.31
17477	0.36	0.33
17478	0.34	0.34
17479	0.43	0.39
17480	0.34	0.36
17481	0.33	0.35
17482	0.41	0.38
17483	0.42	0.4
17484	0.34	0.37
17485	0.34	0.35
17486	0.39	0.37
17487	0.4	0.39
17488	0.3	0.35
17489	0.29	0.32
17490	0.41	0.37
17491	0.31	0.34
17492	0.45	0.4
17493	0.37	0.38
17494	0.35	0.37
17495	0.36	0.36
17496	0.34	0.35
17497	0.35	0.35
17498	0.31	0.33
17499	0.42	0.38
17500	0.28	0.33
17501	0.44	0.38
17502	0.4	0.39
17503	0.38	0.38
17504	0.37	0.38
17505	0.37	0.38
17506	0.44	0.41
17507	0.42	0.41
17508	0.33	0.37
17509	0.42	0.4
17510	0.33	0.36
17511	0.35	0.36
17512	0.47	0.41
17513	0.41	0.41
17514	0.36	0.39
17515	0.27	0.33
17516	0.32	0.33
17517	0.46	0.4
17518	0.46	0.43
17519	0.45	0.44
17520	0.31	0.37
17521	0.32	0.34
17522	0.3	0.32
17523	0.37	0.35
17524	0.34	0.34
17525	0.38	0.36
17526	0.32	0.34
17527	0.39	0.37
17528	0.45	0.41
17529	0.27	0.34
17530	0.4	0.37
17531	0.33	0.35
17532	0.34	0.35
17533	0.48	0.41
17534	0.33	0.37
17535	0.44	0.4
17536	0.36	0.38
17537	0.44	0.41
17538	0.28	0.34
17539	0.38	0.36
17540	0.34	0.35
17541	0.35	0.35
17542	0.32	0.33
17543	0.38	0.36
17544	0.29	0.33
17545	0.24	0.28
17546	0.34	0.31
17547	0.4	0.35
17548	0.28	0.32
17549	0.37	0.35
17550	0.34	0.34
17551	0.32	0.33
17552	0.38	0.36
17553	0.41	0.38
17554	0.31	0.35
17555	0.32	0.33
17556	0.32	0.33
17557	0.35	0.34
17558	0.34	0.34
17559	0.44	0.39
17560	0.38	0.38
17561	0.43	0.41
17562	0.4	0.41
17563	0.32	0.36
17564	0.41	0.39
17565	0.48	0.43
17566	0.36	0.4
17567	0.4	0.4
17568	0.27	0.33
17569	0.43	0.38
17570	0.37	0.38
17571	0.48	0.43
17572	0.29	0.36
17573	0.4	0.38
17574	0.41	0.4
17575	0.39	0.39
17576	0.35	0.37
17577	0.34	0.35
17578	0.38	0.36
17579	0.4	0.38
17580	0.43	0.41
17581	0.35	0.38
17582	0.37	0.37
17583	0.41	0.39
17584	0.37	0.38
17585	0.43	0.41
17586	0.36	0.38
17587	0.33	0.36
17588	0.38	0.37
17589	0.4	0.38
17590	0.39	0.38
17591	0.38	0.38
17592	0.48	0.43
17593	0.3	0.36
17594	0.45	0.41
17595	0.27	0.34
17596	0.43	0.38
17597	0.34	0.36
17598	0.47	0.41
17599	0.3	0.36
17600	0.3	0.33
17601	0.4	0.36
17602	0.34	0.35
17603	0.34	0.35
17604	0.33	0.34
17605	0.33	0.34
17606	0.38	0.36
17607	0.39	0.37
17608	0.44	0.4
17609	0.41	0.41
17610	0.42	0.42
17611	0.43	0.42
17612	0.34	0.38
17613	0.46	0.42
17614	0.47	0.44
17615	0.4	0.42
17616	0.29	0.36
17617	0.26	0.31
17618	0.39	0.35
17619	0.38	0.36
17620	0.47	0.42
17621	0.27	0.34
17622	0.35	0.34
17623	0.37	0.36
17624	0.35	0.35
17625	0.47	0.41
17626	0.47	0.44
17627	0.27	0.35
17628	0.37	0.36
17629	0.24	0.3
17630	0.28	0.29
17631	0.3	0.29
17632	0.33	0.31
17633	0.44	0.38
17634	0.36	0.37
17635	0.36	0.37
17636	0.45	0.41
17637	0.41	0.41
17638	0.39	0.4
17639	0.42	0.41
17640	0.38	0.39
17641	0.41	0.4
17642	0.33	0.37
17643	0.35	0.36
17644	0.27	0.32
17645	0.36	0.34
17646	0.32	0.33
17647	0.45	0.39
17648	0.33	0.36
17649	0.33	0.34
17650	0.3	0.32
17651	0.37	0.35
17652	0.29	0.32
17653	0.34	0.33
17654	0.33	0.33
17655	0.5	0.42
17656	0.4	0.41
17657	0.38	0.39
17658	0.35	0.37
17659	0.28	0.32
17660	0.24	0.28
17661	0.28	0.28
17662	0.37	0.33
17663	0.3	0.32
17664	0.31	0.31
17665	0.33	0.32
17666	0.35	0.33
17667	0.32	0.33
17668	0.39	0.36
17669	0.35	0.36
17670	0.44	0.4
17671	0.44	0.42
17672	0.32	0.37
17673	0.42	0.4
17674	0.31	0.35
17675	0.22	0.29
17676	0.31	0.3
17677	0.3	0.3
17678	0.37	0.34
17679	0.28	0.31
17680	0.44	0.38
17681	0.35	0.36
17682	0.39	0.38
17683	0.36	0.37
17684	0.43	0.4
17685	0.39	0.4
17686	0.43	0.41
17687	0.35	0.38
17688	0.31	0.35
17689	0.33	0.34
17690	0.4	0.37
17691	0.31	0.34
17692	0.32	0.33
17693	0.44	0.38
17694	0.42	0.4
17695	0.4	0.4
17696	0.48	0.44
17697	0.38	0.41
17698	0.41	0.41
17699	0.38	0.4
17700	0.36	0.38
17701	0.42	0.4
17702	0.32	0.36
17703	0.44	0.4
17704	0.36	0.38
17705	0.32	0.35
17706	0.25	0.3
17707	0.33	0.31
17708	0.42	0.37
17709	0.37	0.37
17710	0.32	0.34
17711	0.3	0.32
17712	0.39	0.36
17713	0.28	0.32
17714	0.36	0.34
17715	0.38	0.36
17716	0.39	0.38
17717	0.44	0.41
17718	0.44	0.42
17719	0.38	0.4
17720	0.29	0.35
17721	0.35	0.35
17722	0.41	0.38
17723	0.37	0.37
17724	0.46	0.42
17725	0.3	0.36
17726	0.33	0.35
17727	0.36	0.35
17728	0.4	0.37
17729	0.43	0.4
17730	0.36	0.38
17731	0.37	0.38
17732	0.39	0.38
17733	0.43	0.41
17734	0.4	0.41
17735	0.43	0.42
17736	0.35	0.38
17737	0.33	0.36
17738	0.32	0.34
17739	0.43	0.38
17740	0.35	0.37
17741	0.34	0.35
17742	0.37	0.36
17743	0.31	0.34
17744	0.32	0.33
17745	0.28	0.3
17746	0.32	0.31
17747	0.48	0.4
17748	0.36	0.38
17749	0.38	0.38
17750	0.35	0.36
17751	0.42	0.39
17752	0.49	0.44
17753	0.44	0.44
17754	0.28	0.36
17755	0.39	0.38
17756	0.44	0.41
17757	0.44	0.43
17758	0.43	0.43
17759	0.35	0.39
17760	0.31	0.35
17761	0.35	0.35
17762	0.38	0.37
17763	0.39	0.38
17764	0.42	0.4
17765	0.4	0.4
17766	0.45	0.42
17767	0.38	0.4
17768	0.4	0.4
17769	0.27	0.33
17770	0.34	0.34
17771	0.29	0.31
17772	0.49	0.4
17773	0.41	0.4
17774	0.31	0.36
17775	0.41	0.38
17776	0.45	0.42
17777	0.36	0.39
17778	0.36	0.37
17779	0.29	0.33
17780	0.34	0.34
17781	0.38	0.36
17782	0.33	0.34
17783	0.33	0.34
17784	0.4	0.37
17785	0.29	0.33
17786	0.43	0.38
17787	0.45	0.41
17788	0.42	0.42
17789	0.4	0.41
17790	0.32	0.37
17791	0.28	0.32
17792	0.35	0.33
17793	0.41	0.37
17794	0.26	0.32
17795	0.42	0.37
17796	0.39	0.38
17797	0.41	0.4
17798	0.32	0.36
17799	0.31	0.33
17800	0.41	0.37
17801	0.42	0.4
17802	0.35	0.37
17803	0.37	0.37
17804	0.42	0.4
17805	0.35	0.37
17806	0.23	0.3
17807	0.28	0.29
17808	0.27	0.28
17809	0.43	0.36
17810	0.32	0.34
17811	0.35	0.34
17812	0.41	0.38
17813	0.46	0.42
17814	0.44	0.43
17815	0.25	0.34
17816	0.35	0.34
17817	0.31	0.33
17818	0.33	0.33
17819	0.42	0.37
17820	0.33	0.35
17821	0.4	0.38
17822	0.33	0.35
17823	0.4	0.37
17824	0.47	0.42
17825	0.34	0.38
17826	0.33	0.36
17827	0.34	0.35
17828	0.34	0.35
17829	0.39	0.37
17830	0.35	0.36
17831	0.29	0.32
17832	0.39	0.36
17833	0.35	0.35
17834	0.23	0.29
17835	0.41	0.35
17836	0.32	0.34
17837	0.31	0.33
17838	0.37	0.35
17839	0.39	0.37
17840	0.34	0.36
17841	0.35	0.36
17842	0.39	0.37
17843	0.4	0.39
17844	0.37	0.38
17845	0.51	0.44
17846	0.29	0.37
17847	0.38	0.37
17848	0.4	0.39
17849	0.28	0.33
17850	0.32	0.32
17851	0.36	0.34
17852	0.34	0.34
17853	0.38	0.36
17854	0.38	0.37
17855	0.39	0.38
17856	0.32	0.35
17857	0.3	0.33
17858	0.36	0.35
17859	0.41	0.38
17860	0.36	0.37
17861	0.37	0.37
17862	0.34	0.35
17863	0.4	0.38
17864	0.42	0.4
17865	0.3	0.35
17866	0.31	0.33
17867	0.33	0.33
17868	0.28	0.3
17869	0.36	0.33
17870	0.42	0.38
