..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14981.230000
Trial#	Reward	Avg_Reward
16116	0.73	0.79
16117	0.77	0.78
16118	0.85	0.82
16119	0.84	0.83
16120	0.86	0.85
16121	0.76	0.8
16122	0.86	0.83
16123	0.88	0.86
16124	0.89	0.87
16125	0.82	0.85
16126	0.76	0.8
16127	0.72	0.76
16128	0.9	0.83
16129	0.79	0.81
16130	0.7	0.76
16131	0.76	0.76
16132	0.83	0.8
16133	0.73	0.77
16134	0.89	0.83
16135	0.74	0.78
16136	0.82	0.8
16137	0.84	0.82
16138	0.88	0.85
16139	0.82	0.83
16140	0.74	0.79
16141	0.72	0.75
16142	0.84	0.8
16143	0.82	0.81
16144	0.87	0.84
16145	0.83	0.83
16146	0.84	0.84
16147	0.77	0.8
16148	0.83	0.81
16149	0.68	0.75
16150	0.7	0.72
16151	0.7	0.71
16152	0.84	0.77
16153	0.75	0.76
16154	0.8	0.78
16155	0.87	0.83
16156	0.72	0.77
16157	0.77	0.77
16158	0.87	0.82
16159	0.88	0.85
16160	0.86	0.86
16161	0.82	0.84
16162	0.8	0.82
16163	0.78	0.8
16164	0.86	0.83
16165	0.84	0.83
16166	0.82	0.83
16167	0.9	0.86
16168	0.84	0.85
16169	0.83	0.84
16170	0.76	0.8
16171	0.85	0.82
16172	0.83	0.83
16173	0.84	0.83
16174	0.81	0.82
16175	0.85	0.84
16176	0.77	0.8
16177	0.77	0.78
16178	0.85	0.82
16179	0.79	0.81
16180	0.78	0.79
16181	0.89	0.84
16182	0.83	0.84
16183	0.81	0.82
16184	0.82	0.82
16185	0.74	0.78
16186	0.94	0.86
16187	0.91	0.88
16188	0.81	0.85
16189	0.84	0.84
16190	0.74	0.79
16191	0.73	0.76
16192	0.84	0.8
16193	0.8	0.8
16194	0.79	0.8
16195	0.72	0.76
16196	0.87	0.82
16197	0.79	0.8
16198	0.84	0.82
16199	0.92	0.87
16200	0.76	0.82
16201	0.79	0.8
16202	0.84	0.82
16203	0.76	0.79
16204	0.78	0.78
16205	0.76	0.77
16206	0.84	0.8
16207	0.84	0.82
16208	0.78	0.8
16209	0.83	0.82
16210	0.79	0.8
16211	0.85	0.83
16212	0.88	0.85
16213	0.85	0.85
16214	0.75	0.8
16215	0.78	0.79
16216	0.83	0.81
16217	0.83	0.82
16218	0.75	0.78
16219	0.79	0.79
16220	0.8	0.79
16221	0.85	0.82
16222	0.8	0.81
16223	0.75	0.78
16224	0.71	0.75
16225	0.8	0.77
16226	0.76	0.77
16227	0.89	0.83
16228	0.85	0.84
16229	0.86	0.85
16230	0.82	0.84
16231	0.87	0.85
16232	0.82	0.83
16233	0.81	0.82
16234	0.8	0.81
16235	0.74	0.78
16236	0.73	0.75
16237	0.8	0.78
16238	0.76	0.77
16239	0.82	0.8
16240	0.77	0.78
16241	0.85	0.82
16242	0.73	0.77
16243	0.71	0.74
16244	0.82	0.78
16245	0.71	0.74
16246	0.73	0.74
16247	0.75	0.75
16248	0.75	0.75
16249	0.84	0.79
16250	0.83	0.81
16251	0.73	0.77
16252	0.82	0.8
16253	0.85	0.82
16254	0.85	0.83
16255	0.85	0.84
16256	0.81	0.82
16257	0.71	0.77
16258	0.8	0.78
16259	0.72	0.75
16260	0.85	0.8
16261	0.85	0.82
16262	0.72	0.77
16263	0.81	0.79
16264	0.74	0.76
16265	0.81	0.79
16266	0.85	0.82
16267	0.76	0.79
16268	0.88	0.84
16269	0.83	0.83
16270	0.71	0.77
16271	0.82	0.8
16272	0.88	0.84
16273	0.82	0.83
16274	0.72	0.78
16275	0.84	0.81
16276	0.76	0.79
16277	0.69	0.74
16278	0.83	0.78
16279	0.87	0.83
16280	0.72	0.77
16281	0.78	0.78
16282	0.76	0.77
16283	0.86	0.82
16284	0.86	0.84
16285	0.88	0.86
16286	0.77	0.82
16287	0.71	0.76
16288	0.79	0.77
16289	0.72	0.75
16290	0.76	0.75
16291	0.76	0.76
16292	0.82	0.79
16293	0.79	0.79
16294	0.89	0.84
16295	0.78	0.81
16296	0.66	0.74
16297	0.85	0.79
16298	0.75	0.77
16299	0.88	0.83
16300	0.73	0.78
16301	0.74	0.76
16302	0.81	0.79
16303	0.73	0.76
16304	0.81	0.78
16305	0.84	0.81
16306	0.69	0.75
16307	0.91	0.83
16308	0.86	0.85
16309	0.88	0.86
16310	0.88	0.87
16311	0.75	0.81
16312	0.8	0.8
16313	0.84	0.82
16314	0.78	0.8
16315	0.86	0.83
16316	0.88	0.86
16317	0.79	0.82
16318	0.88	0.85
16319	0.89	0.87
16320	0.83	0.85
16321	0.86	0.86
16322	0.78	0.82
16323	0.86	0.84
16324	0.81	0.82
16325	0.77	0.79
16326	0.92	0.86
16327	0.86	0.86
16328	0.94	0.9
16329	0.88	0.89
16330	0.83	0.86
16331	0.77	0.81
16332	0.88	0.85
16333	0.83	0.84
16334	0.82	0.83
16335	0.78	0.8
16336	0.87	0.83
16337	0.9	0.87
16338	0.77	0.82
16339	0.74	0.78
16340	0.7	0.74
16341	0.86	0.8
16342	0.71	0.76
16343	0.77	0.76
16344	0.75	0.76
16345	0.84	0.8
16346	0.74	0.77
16347	0.78	0.77
16348	0.89	0.83
16349	0.86	0.84
16350	0.71	0.78
16351	0.83	0.8
16352	0.73	0.77
16353	0.88	0.83
16354	0.76	0.79
16355	0.91	0.85
16356	0.79	0.82
16357	0.79	0.8
16358	0.75	0.77
16359	0.76	0.77
16360	0.85	0.81
16361	0.75	0.78
16362	0.83	0.81
16363	0.79	0.8
16364	0.81	0.81
16365	0.79	0.8
16366	0.83	0.81
16367	0.8	0.81
16368	0.77	0.79
16369	0.87	0.83
16370	0.88	0.85
16371	0.87	0.86
16372	0.84	0.85
16373	0.75	0.8
16374	0.69	0.74
16375	0.82	0.78
16376	0.77	0.78
16377	0.9	0.84
16378	0.72	0.78
16379	0.78	0.78
16380	0.79	0.78
16381	0.85	0.82
16382	0.88	0.85
16383	0.83	0.84
16384	0.8	0.82
16385	0.84	0.83
16386	0.86	0.84
16387	0.83	0.84
16388	0.77	0.8
16389	0.77	0.79
16390	0.79	0.79
16391	0.83	0.81
16392	0.77	0.79
16393	0.77	0.78
16394	0.75	0.76
16395	0.84	0.8
16396	0.74	0.77
16397	0.89	0.83
16398	0.69	0.76
16399	0.87	0.82
16400	0.77	0.79
16401	0.83	0.81
16402	0.9	0.85
16403	0.81	0.83
16404	0.85	0.84
16405	0.79	0.82
16406	0.86	0.84
16407	0.9	0.87
16408	0.72	0.8
16409	0.75	0.77
16410	0.85	0.81
16411	0.81	0.81
16412	0.85	0.83
16413	0.72	0.78
16414	0.76	0.77
16415	0.72	0.74
16416	0.91	0.83
16417	0.74	0.78
16418	0.75	0.77
16419	0.75	0.76
16420	0.86	0.81
16421	0.79	0.8
16422	0.69	0.75
16423	0.77	0.76
16424	0.76	0.76
16425	0.9	0.83
16426	0.75	0.79
16427	0.89	0.84
16428	0.82	0.83
16429	0.82	0.82
16430	0.77	0.8
16431	0.76	0.78
16432	0.83	0.8
16433	0.81	0.81
16434	0.7	0.76
16435	0.9	0.83
16436	0.85	0.84
16437	0.68	0.76
16438	0.86	0.81
16439	0.83	0.82
16440	0.91	0.87
16441	0.81	0.84
16442	0.94	0.89
16443	0.85	0.87
16444	0.85	0.86
16445	0.72	0.79
16446	0.73	0.76
16447	0.8	0.78
16448	0.86	0.82
16449	0.85	0.83
16450	0.72	0.78
16451	0.88	0.83
16452	0.71	0.77
16453	0.8	0.79
16454	0.87	0.83
16455	0.72	0.77
16456	0.84	0.81
16457	0.7	0.75
16458	0.73	0.74
16459	0.85	0.8
16460	0.83	0.82
16461	0.81	0.81
16462	0.78	0.79
16463	0.72	0.76
16464	0.75	0.75
16465	0.76	0.75
16466	0.76	0.76
16467	0.8	0.78
16468	0.68	0.73
16469	0.81	0.77
16470	0.83	0.8
16471	0.82	0.81
16472	0.77	0.79
16473	0.77	0.78
16474	0.91	0.84
16475	0.84	0.84
16476	0.83	0.84
16477	0.77	0.8
16478	0.71	0.76
16479	0.78	0.77
16480	0.73	0.75
16481	0.81	0.78
16482	0.91	0.84
16483	0.8	0.82
16484	0.84	0.83
16485	0.78	0.81
16486	0.89	0.85
16487	0.81	0.83
16488	0.79	0.81
16489	0.79	0.8
16490	0.73	0.77
16491	0.71	0.74
16492	0.74	0.74
16493	0.81	0.78
16494	0.78	0.78
16495	0.83	0.8
16496	0.8	0.8
16497	0.81	0.81
16498	0.82	0.81
16499	0.75	0.78
16500	0.87	0.83
16501	0.83	0.83
16502	0.81	0.82
16503	0.87	0.84
16504	0.78	0.81
16505	0.77	0.79
16506	0.75	0.77
16507	0.87	0.82
16508	0.86	0.84
16509	0.91	0.87
16510	0.85	0.86
16511	0.77	0.81
16512	0.8	0.81
16513	0.83	0.82
16514	0.7	0.76
16515	0.82	0.79
16516	0.78	0.78
16517	0.78	0.78
16518	0.85	0.82
16519	0.79	0.8
16520	0.81	0.81
16521	0.81	0.81
16522	0.84	0.83
16523	0.75	0.79
16524	0.84	0.82
16525	0.8	0.81
16526	0.83	0.82
16527	0.77	0.79
16528	0.82	0.81
16529	0.82	0.81
16530	0.91	0.86
16531	0.74	0.8
16532	0.91	0.86
16533	0.73	0.8
16534	0.75	0.77
16535	0.89	0.83
16536	0.85	0.84
16537	0.72	0.78
16538	0.78	0.78
16539	0.8	0.79
16540	0.83	0.81
16541	0.84	0.83
16542	0.86	0.84
16543	0.69	0.76
16544	0.83	0.8
16545	0.79	0.8
16546	0.89	0.84
16547	0.87	0.86
16548	0.77	0.81
16549	0.87	0.84
16550	0.78	0.81
16551	0.88	0.85
16552	0.75	0.8
16553	0.78	0.79
16554	0.82	0.81
16555	0.78	0.79
16556	0.7	0.75
16557	0.69	0.72
16558	0.79	0.76
16559	0.88	0.82
16560	0.77	0.79
16561	0.68	0.74
16562	0.67	0.7
16563	0.71	0.71
16564	0.75	0.73
16565	0.78	0.75
16566	0.82	0.79
16567	0.89	0.84
16568	0.82	0.83
16569	0.9	0.87
16570	0.79	0.83
16571	0.81	0.82
16572	0.78	0.8
16573	0.68	0.74
16574	0.71	0.72
16575	0.77	0.75
16576	0.71	0.73
16577	0.79	0.76
16578	0.85	0.8
16579	0.83	0.82
16580	0.72	0.77
16581	0.79	0.78
16582	0.72	0.75
16583	0.71	0.73
16584	0.85	0.79
16585	0.74	0.76
16586	0.87	0.82
16587	0.85	0.83
16588	0.77	0.8
16589	0.86	0.83
16590	0.74	0.79
16591	0.81	0.8
16592	0.71	0.75
16593	0.78	0.76
16594	0.84	0.8
16595	0.68	0.74
16596	0.91	0.83
16597	0.82	0.82
16598	0.75	0.78
16599	0.81	0.8
16600	0.79	0.79
16601	0.77	0.78
16602	0.72	0.75
16603	0.89	0.82
16604	0.86	0.84
16605	0.81	0.82
16606	0.75	0.79
16607	0.82	0.81
16608	0.8	0.8
16609	0.83	0.82
16610	0.78	0.8
16611	0.89	0.84
16612	0.79	0.82
16613	0.75	0.79
16614	0.74	0.76
16615	0.75	0.76
16616	0.8	0.78
16617	0.81	0.79
16618	0.79	0.79
16619	0.87	0.83
16620	0.83	0.83
16621	0.78	0.81
16622	0.85	0.83
16623	0.91	0.87
16624	0.83	0.85
16625	0.74	0.8
16626	0.83	0.81
16627	0.91	0.86
16628	0.84	0.85
16629	0.73	0.79
16630	0.7	0.74
16631	0.81	0.78
16632	0.8	0.79
16633	0.86	0.83
16634	0.8	0.81
16635	0.73	0.77
16636	0.81	0.79
16637	0.73	0.76
16638	0.76	0.76
16639	0.82	0.79
16640	0.7	0.74
16641	0.71	0.73
16642	0.8	0.76
16643	0.68	0.72
16644	0.78	0.75
16645	0.85	0.8
16646	0.86	0.83
16647	0.8	0.81
16648	0.84	0.83
16649	0.86	0.84
16650	0.9	0.87
16651	0.78	0.83
16652	0.87	0.85
16653	0.7	0.77
16654	0.76	0.76
16655	0.84	0.8
16656	0.77	0.79
16657	0.78	0.78
16658	0.81	0.79
16659	0.81	0.8
16660	0.83	0.81
16661	0.71	0.76
16662	0.77	0.77
16663	0.78	0.77
16664	0.78	0.78
16665	0.8	0.79
16666	0.8	0.79
16667	0.89	0.84
16668	0.75	0.8
16669	0.81	0.8
16670	0.78	0.79
16671	0.83	0.81
16672	0.82	0.81
16673	0.76	0.79
16674	0.85	0.82
16675	0.85	0.84
16676	0.84	0.84
16677	0.82	0.83
16678	0.75	0.79
16679	0.83	0.81
16680	0.82	0.81
16681	0.86	0.84
16682	0.87	0.85
16683	0.79	0.82
16684	0.81	0.81
16685	0.79	0.8
16686	0.85	0.83
16687	0.8	0.81
16688	0.87	0.84
16689	0.78	0.81
16690	0.84	0.83
16691	0.76	0.79
16692	0.81	0.8
16693	0.8	0.8
16694	0.85	0.83
16695	0.75	0.79
16696	0.85	0.82
16697	0.89	0.85
16698	0.74	0.8
16699	0.84	0.82
16700	0.69	0.76
16701	0.88	0.82
16702	0.75	0.78
16703	0.84	0.81
16704	0.84	0.82
16705	0.79	0.81
16706	0.83	0.82
16707	0.86	0.84
16708	0.85	0.84
16709	0.73	0.79
16710	0.84	0.81
16711	0.92	0.87
16712	0.74	0.8
16713	0.87	0.83
16714	0.72	0.78
16715	0.79	0.78
16716	0.92	0.85
16717	0.75	0.8
16718	0.77	0.78
16719	0.76	0.77
16720	0.88	0.83
16721	0.82	0.82
16722	0.85	0.84
16723	0.74	0.79
16724	0.82	0.81
16725	0.92	0.86
16726	0.89	0.88
16727	0.87	0.88
16728	0.9	0.89
16729	0.77	0.83
16730	0.8	0.81
16731	0.73	0.77
16732	0.91	0.84
16733	0.83	0.84
16734	0.74	0.79
16735	0.8	0.79
16736	0.75	0.77
16737	0.79	0.78
16738	0.9	0.84
16739	0.73	0.78
16740	0.8	0.79
16741	0.79	0.79
16742	0.86	0.82
16743	0.8	0.81
16744	0.75	0.78
16745	0.84	0.81
16746	0.91	0.86
16747	0.82	0.84
16748	0.67	0.76
16749	0.74	0.75
16750	0.76	0.75
16751	0.8	0.78
16752	0.84	0.81
16753	0.75	0.78
16754	0.68	0.73
16755	0.88	0.81
16756	0.9	0.85
16757	0.84	0.84
16758	0.78	0.81
16759	0.85	0.83
16760	0.77	0.8
16761	0.76	0.78
16762	0.75	0.76
16763	0.77	0.77
16764	0.73	0.75
16765	0.89	0.82
16766	0.75	0.78
16767	0.76	0.77
16768	0.83	0.8
16769	0.75	0.78
16770	0.82	0.8
16771	0.78	0.79
16772	0.77	0.78
16773	0.88	0.83
16774	0.74	0.78
16775	0.82	0.8
16776	0.75	0.77
16777	0.71	0.74
16778	0.86	0.8
16779	0.87	0.84
16780	0.9	0.87
16781	0.73	0.8
16782	0.8	0.8
16783	0.85	0.83
16784	0.76	0.79
16785	0.87	0.83
16786	0.71	0.77
16787	0.86	0.81
16788	0.79	0.8
16789	0.86	0.83
16790	0.82	0.83
16791	0.82	0.82
16792	0.83	0.82
16793	0.92	0.87
16794	0.91	0.89
16795	0.93	0.91
16796	0.78	0.84
16797	0.8	0.82
16798	0.82	0.82
16799	0.83	0.83
16800	0.86	0.84
16801	0.76	0.8
16802	0.71	0.75
16803	0.75	0.75
16804	0.86	0.81
16805	0.9	0.85
16806	0.8	0.83
16807	0.79	0.81
16808	0.83	0.82
16809	0.85	0.84
16810	0.76	0.8
16811	0.74	0.77
16812	0.84	0.81
16813	0.74	0.77
16814	0.9	0.83
16815	0.86	0.85
16816	0.77	0.81
16817	0.83	0.82
16818	0.92	0.87
16819	0.68	0.78
16820	0.87	0.82
16821	0.79	0.81
16822	0.7	0.75
16823	0.81	0.78
16824	0.8	0.79
16825	0.86	0.82
16826	0.71	0.77
16827	0.76	0.76
16828	0.73	0.74
16829	0.75	0.75
16830	0.88	0.82
16831	0.85	0.83
16832	0.78	0.8
16833	0.83	0.82
16834	0.87	0.85
16835	0.88	0.86
16836	0.72	0.79
16837	0.92	0.85
16838	0.82	0.84
16839	0.84	0.84
16840	0.7	0.77
16841	0.84	0.8
16842	0.76	0.78
16843	0.7	0.74
16844	0.76	0.75
16845	0.87	0.81
16846	0.76	0.79
16847	0.75	0.77
16848	0.8	0.78
16849	0.7	0.74
16850	0.84	0.79
16851	0.77	0.78
16852	0.76	0.77
16853	0.75	0.76
16854	0.78	0.77
16855	0.72	0.75
16856	0.87	0.81
16857	0.86	0.84
16858	0.85	0.84
16859	0.71	0.78
16860	0.73	0.75
16861	0.77	0.76
16862	0.81	0.79
16863	0.92	0.85
16864	0.78	0.82
16865	0.73	0.77
16866	0.82	0.8
16867	0.8	0.8
16868	0.74	0.77
16869	0.82	0.79
16870	0.81	0.8
16871	0.89	0.85
16872	0.86	0.85
16873	0.87	0.86
16874	0.79	0.83
16875	0.73	0.78
16876	0.82	0.8
16877	0.8	0.8
16878	0.71	0.75
16879	0.81	0.78
16880	0.78	0.78
16881	0.78	0.78
16882	0.86	0.82
16883	0.81	0.82
16884	0.84	0.83
16885	0.77	0.8
16886	0.87	0.84
16887	0.8	0.82
16888	0.86	0.84
16889	0.76	0.8
16890	0.82	0.81
16891	0.76	0.78
16892	0.72	0.75
16893	0.75	0.75
16894	0.83	0.79
16895	0.82	0.81
16896	0.7	0.76
16897	0.84	0.8
16898	0.83	0.81
16899	0.82	0.82
16900	0.79	0.8
16901	0.84	0.82
16902	0.84	0.83
16903	0.79	0.81
16904	0.77	0.79
16905	0.9	0.85
16906	0.73	0.79
16907	0.88	0.83
16908	0.89	0.86
16909	0.82	0.84
16910	0.89	0.86
16911	0.84	0.85
16912	0.76	0.81
16913	0.82	0.82
16914	0.76	0.79
16915	0.79	0.79
16916	0.84	0.81
16917	0.71	0.76
16918	0.88	0.82
16919	0.77	0.79
16920	0.78	0.79
16921	0.74	0.76
16922	0.79	0.77
16923	0.74	0.76
16924	0.75	0.76
16925	0.81	0.78
16926	0.76	0.77
16927	0.85	0.81
16928	0.87	0.84
16929	0.87	0.85
16930	0.85	0.85
16931	0.77	0.81
16932	0.83	0.82
16933	0.82	0.82
16934	0.88	0.85
16935	0.87	0.86
16936	0.75	0.81
16937	0.72	0.76
16938	0.83	0.79
16939	0.81	0.8
16940	0.82	0.81
16941	0.8	0.8
16942	0.77	0.79
16943	0.87	0.83
16944	0.88	0.86
16945	0.72	0.79
16946	0.88	0.83
16947	0.78	0.81
16948	0.87	0.84
16949	0.79	0.81
16950	0.83	0.82
16951	0.71	0.77
16952	0.79	0.78
16953	0.76	0.77
16954	0.87	0.82
16955	0.82	0.82
16956	0.77	0.79
16957	0.77	0.78
16958	0.85	0.82
16959	0.69	0.76
16960	0.88	0.82
16961	0.87	0.84
16962	0.82	0.83
16963	0.87	0.85
16964	0.89	0.87
16965	0.81	0.84
16966	0.81	0.82
16967	0.72	0.77
16968	0.79	0.78
16969	0.79	0.79
16970	0.88	0.83
16971	0.72	0.78
16972	0.88	0.83
16973	0.73	0.78
16974	0.81	0.79
16975	0.78	0.79
16976	0.73	0.76
16977	0.74	0.75
16978	0.83	0.79
16979	0.78	0.78
16980	0.8	0.79
16981	0.83	0.81
16982	0.82	0.82
16983	0.76	0.79
16984	0.77	0.78
16985	0.85	0.81
16986	0.83	0.82
16987	0.86	0.84
16988	0.82	0.83
16989	0.74	0.78
16990	0.81	0.8
16991	0.93	0.86
16992	0.74	0.8
16993	0.83	0.81
16994	0.72	0.77
16995	0.79	0.78
16996	0.75	0.76
16997	0.78	0.77
16998	0.82	0.8
16999	0.81	0.8
17000	0.8	0.8
17001	0.84	0.82
17002	0.89	0.86
17003	0.84	0.85
17004	0.77	0.81
17005	0.79	0.8
17006	0.91	0.85
17007	0.85	0.85
17008	0.93	0.89
17009	0.8	0.85
17010	0.81	0.83
17011	0.79	0.81
17012	0.77	0.79
17013	0.82	0.8
17014	0.82	0.81
17015	0.91	0.86
17016	0.75	0.8
17017	0.76	0.78
17018	0.87	0.83
17019	0.9	0.86
17020	0.89	0.87
17021	0.81	0.84
17022	0.77	0.81
17023	0.84	0.82
17024	0.75	0.79
17025	0.83	0.81
17026	0.81	0.81
17027	0.84	0.82
17028	0.71	0.77
17029	0.91	0.84
17030	0.85	0.84
17031	0.8	0.82
17032	0.81	0.82
17033	0.89	0.86
17034	0.77	0.81
17035	0.81	0.81
17036	0.73	0.77
17037	0.9	0.83
17038	0.76	0.8
17039	0.75	0.78
17040	0.89	0.83
17041	0.84	0.83
17042	0.73	0.78
17043	0.86	0.82
17044	0.86	0.84
17045	0.83	0.84
17046	0.84	0.84
17047	0.74	0.79
17048	0.85	0.82
17049	0.78	0.8
17050	0.7	0.75
17051	0.86	0.81
17052	0.67	0.74
17053	0.88	0.81
17054	0.85	0.83
17055	0.87	0.85
17056	0.81	0.83
17057	0.8	0.81
17058	0.9	0.85
17059	0.87	0.86
17060	0.82	0.84
17061	0.89	0.87
17062	0.84	0.85
17063	0.9	0.87
17064	0.82	0.85
17065	0.82	0.83
17066	0.82	0.83
17067	0.71	0.77
17068	0.8	0.78
17069	0.85	0.81
17070	0.87	0.84
17071	0.83	0.84
17072	0.75	0.8
17073	0.9	0.85
17074	0.71	0.78
17075	0.75	0.76
17076	0.8	0.78
17077	0.83	0.81
17078	0.83	0.82
17079	0.74	0.78
17080	0.7	0.74
17081	0.74	0.74
17082	0.82	0.78
17083	0.91	0.84
17084	0.84	0.84
17085	0.73	0.79
17086	0.74	0.76
17087	0.88	0.82
17088	0.83	0.83
17089	0.83	0.83
17090	0.72	0.77
17091	0.79	0.78
17092	0.81	0.79
17093	0.88	0.84
17094	0.78	0.81
17095	0.77	0.79
17096	0.8	0.79
17097	0.8	0.79
17098	0.72	0.75
17099	0.87	0.81
17100	0.78	0.8
17101	0.81	0.8
17102	0.82	0.81
17103	0.85	0.83
17104	0.87	0.85
17105	0.9	0.88
17106	0.8	0.84
17107	0.91	0.87
17108	0.7	0.79
17109	0.81	0.8
17110	0.88	0.84
17111	0.75	0.8
17112	0.8	0.8
17113	0.87	0.83
17114	0.77	0.8
17115	0.77	0.79
17116	0.81	0.8
17117	0.85	0.83
17118	0.87	0.85
17119	0.77	0.81
17120	0.81	0.81
17121	0.81	0.81
17122	0.79	0.8
17123	0.75	0.77
17124	0.79	0.78
17125	0.7	0.74
17126	0.85	0.8
17127	0.85	0.82
17128	0.77	0.8
17129	0.89	0.84
17130	0.73	0.79
17131	0.78	0.78
17132	0.79	0.79
17133	0.83	0.81
17134	0.86	0.83
17135	0.76	0.8
17136	0.75	0.77
17137	0.78	0.78
17138	0.76	0.77
17139	0.86	0.81
17140	0.72	0.76
17141	0.75	0.76
17142	0.83	0.8
17143	0.79	0.79
17144	0.82	0.8
17145	0.88	0.84
17146	0.79	0.82
17147	0.77	0.79
17148	0.82	0.81
17149	0.73	0.77
17150	0.83	0.8
17151	0.79	0.8
17152	0.84	0.82
17153	0.79	0.8
17154	0.74	0.77
17155	0.91	0.84
17156	0.86	0.85
17157	0.74	0.79
17158	0.79	0.79
17159	0.89	0.84
17160	0.79	0.81
17161	0.82	0.82
17162	0.73	0.77
17163	0.85	0.81
17164	0.83	0.82
17165	0.85	0.83
17166	0.76	0.8
17167	0.87	0.83
17168	0.74	0.79
17169	0.82	0.8
17170	0.74	0.77
17171	0.81	0.79
17172	0.87	0.83
17173	0.84	0.83
17174	0.81	0.82
17175	0.76	0.79
17176	0.71	0.75
17177	0.9	0.82
17178	0.82	0.82
17179	0.85	0.84
17180	0.91	0.87
17181	0.84	0.86
17182	0.76	0.81
17183	0.79	0.8
17184	0.9	0.85
17185	0.77	0.81
17186	0.89	0.85
17187	0.83	0.84
17188	0.88	0.86
17189	0.82	0.84
17190	0.85	0.85
17191	0.77	0.81
17192	0.84	0.83
17193	0.85	0.84
17194	0.88	0.86
17195	0.92	0.89
17196	0.72	0.8
17197	0.79	0.8
17198	0.69	0.74
17199	0.88	0.81
17200	0.84	0.83
17201	0.86	0.84
17202	0.73	0.79
17203	0.79	0.79
17204	0.79	0.79
17205	0.8	0.79
17206	0.93	0.86
17207	0.82	0.84
17208	0.72	0.78
17209	0.71	0.75
17210	0.77	0.76
17211	0.89	0.83
17212	0.78	0.8
17213	0.8	0.8
17214	0.7	0.75
17215	0.8	0.78
17216	0.85	0.81
17217	0.72	0.77
17218	0.76	0.76
17219	0.87	0.82
17220	0.83	0.82
17221	0.74	0.78
17222	0.72	0.75
17223	0.76	0.75
17224	0.81	0.78
17225	0.84	0.81
17226	0.79	0.8
17227	0.86	0.83
17228	0.89	0.86
17229	0.8	0.83
17230	0.77	0.8
17231	0.76	0.78
17232	0.75	0.77
17233	0.8	0.78
17234	0.83	0.8
17235	0.73	0.77
17236	0.77	0.77
17237	0.78	0.78
17238	0.77	0.77
17239	0.86	0.81
17240	0.82	0.81
17241	0.73	0.77
17242	0.71	0.74
17243	0.8	0.77
17244	0.77	0.77
17245	0.73	0.75
17246	0.87	0.81
17247	0.74	0.77
17248	0.77	0.77
17249	0.84	0.8
17250	0.84	0.82
17251	0.74	0.78
17252	0.85	0.82
17253	0.8	0.81
17254	0.84	0.82
17255	0.7	0.76
17256	0.76	0.76
17257	0.77	0.77
17258	0.79	0.78
17259	0.88	0.83
17260	0.9	0.86
17261	0.72	0.79
17262	0.75	0.77
17263	0.78	0.77
17264	0.79	0.78
17265	0.85	0.82
17266	0.77	0.79
17267	0.77	0.78
17268	0.68	0.73
17269	0.82	0.78
17270	0.69	0.73
17271	0.81	0.77
17272	0.81	0.79
17273	0.81	0.8
17274	0.77	0.79
17275	0.68	0.73
17276	0.91	0.82
17277	0.84	0.83
17278	0.89	0.86
17279	0.78	0.82
17280	0.73	0.78
17281	0.78	0.78
17282	0.85	0.81
17283	0.75	0.78
17284	0.79	0.79
17285	0.7	0.75
17286	0.71	0.73
17287	0.74	0.73
17288	0.75	0.74
17289	0.79	0.77
17290	0.72	0.74
17291	0.84	0.79
17292	0.79	0.79
17293	0.85	0.82
17294	0.85	0.83
17295	0.75	0.79
17296	0.76	0.78
17297	0.74	0.76
17298	0.88	0.82
17299	0.83	0.83
17300	0.69	0.76
17301	0.83	0.8
17302	0.9	0.85
17303	0.87	0.86
17304	0.73	0.79
17305	0.82	0.81
17306	0.88	0.85
17307	0.89	0.87
17308	0.83	0.85
17309	0.83	0.84
17310	0.84	0.84
17311	0.77	0.8
17312	0.88	0.84
17313	0.9	0.87
17314	0.8	0.84
17315	0.74	0.79
17316	0.83	0.81
17317	0.87	0.84
17318	0.83	0.83
17319	0.77	0.8
17320	0.81	0.8
17321	0.81	0.8
17322	0.81	0.81
17323	0.84	0.83
17324	0.71	0.77
17325	0.72	0.74
17326	0.85	0.8
17327	0.87	0.83
17328	0.79	0.81
17329	0.77	0.79
17330	0.84	0.81
17331	0.71	0.76
17332	0.74	0.75
17333	0.79	0.77
17334	0.72	0.75
17335	0.85	0.8
17336	0.74	0.77
17337	0.76	0.77
17338	0.81	0.79
17339	0.85	0.82
17340	0.76	0.79
17341	0.74	0.77
17342	0.85	0.81
17343	0.88	0.84
17344	0.88	0.86
17345	0.69	0.77
17346	0.72	0.75
17347	0.76	0.75
17348	0.76	0.75
17349	0.86	0.81
17350	0.86	0.83
17351	0.78	0.81
17352	0.73	0.77
17353	0.83	0.8
17354	0.89	0.84
17355	0.84	0.84
17356	0.81	0.83
17357	0.86	0.84
17358	0.78	0.81
17359	0.84	0.83
17360	0.84	0.83
17361	0.75	0.79
17362	0.8	0.8
17363	0.83	0.81
17364	0.88	0.84
17365	0.85	0.85
17366	0.8	0.82
17367	0.7	0.76
17368	0.77	0.76
17369	0.85	0.81
17370	0.77	0.79
17371	0.79	0.79
17372	0.9	0.85
17373	0.81	0.83
17374	0.79	0.81
17375	0.79	0.8
17376	0.72	0.76
17377	0.86	0.81
17378	0.81	0.81
17379	0.83	0.82
17380	0.89	0.85
17381	0.88	0.87
