..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14362.580000
Trial#	Reward	Avg_Reward
14857	0.55	0.57
14858	0.53	0.55
14859	0.52	0.54
14860	0.45	0.49
14861	0.5	0.5
14862	0.5	0.5
14863	0.48	0.49
14864	0.48	0.48
14865	0.54	0.51
14866	0.44	0.48
14867	0.42	0.45
14868	0.55	0.5
14869	0.44	0.47
14870	0.67	0.57
14871	0.6	0.58
14872	0.59	0.59
14873	0.5	0.55
14874	0.51	0.53
14875	0.56	0.54
14876	0.51	0.53
14877	0.56	0.54
14878	0.63	0.59
14879	0.53	0.56
14880	0.6	0.58
14881	0.52	0.55
14882	0.63	0.59
14883	0.47	0.53
14884	0.65	0.59
14885	0.47	0.53
14886	0.55	0.54
14887	0.46	0.5
14888	0.54	0.52
14889	0.65	0.58
14890	0.58	0.58
14891	0.54	0.56
14892	0.58	0.57
14893	0.4	0.48
14894	0.49	0.49
14895	0.58	0.53
14896	0.5	0.51
14897	0.52	0.52
14898	0.45	0.48
14899	0.52	0.5
14900	0.55	0.53
14901	0.43	0.48
14902	0.59	0.53
14903	0.65	0.59
14904	0.55	0.57
14905	0.45	0.51
14906	0.47	0.49
14907	0.57	0.53
14908	0.51	0.52
14909	0.45	0.49
14910	0.63	0.56
14911	0.53	0.54
14912	0.51	0.53
14913	0.55	0.54
14914	0.49	0.52
14915	0.55	0.53
14916	0.51	0.52
14917	0.57	0.55
14918	0.44	0.49
14919	0.59	0.54
14920	0.54	0.54
14921	0.67	0.61
14922	0.57	0.59
14923	0.57	0.58
14924	0.59	0.59
14925	0.45	0.52
14926	0.51	0.51
14927	0.5	0.51
14928	0.57	0.54
14929	0.64	0.59
14930	0.59	0.59
14931	0.53	0.56
14932	0.46	0.51
14933	0.63	0.57
14934	0.54	0.55
14935	0.47	0.51
14936	0.48	0.5
14937	0.56	0.53
14938	0.4	0.47
14939	0.55	0.51
14940	0.6	0.56
14941	0.59	0.57
14942	0.56	0.57
14943	0.56	0.57
14944	0.44	0.5
14945	0.6	0.55
14946	0.58	0.57
14947	0.48	0.53
14948	0.44	0.48
14949	0.51	0.5
14950	0.63	0.56
14951	0.61	0.58
14952	0.58	0.58
14953	0.53	0.55
14954	0.56	0.55
14955	0.52	0.54
14956	0.58	0.56
14957	0.48	0.52
14958	0.5	0.51
14959	0.51	0.51
14960	0.5	0.51
14961	0.49	0.5
14962	0.6	0.55
14963	0.51	0.53
14964	0.49	0.51
14965	0.45	0.48
14966	0.61	0.55
14967	0.51	0.53
14968	0.54	0.53
14969	0.54	0.53
14970	0.56	0.55
14971	0.61	0.58
14972	0.44	0.51
14973	0.56	0.54
14974	0.41	0.47
14975	0.53	0.5
14976	0.55	0.53
14977	0.58	0.56
14978	0.46	0.51
14979	0.58	0.54
14980	0.57	0.56
14981	0.6	0.58
14982	0.64	0.61
14983	0.53	0.57
14984	0.59	0.58
14985	0.53	0.56
14986	0.57	0.56
14987	0.52	0.54
14988	0.52	0.53
14989	0.59	0.56
14990	0.42	0.49
14991	0.45	0.47
14992	0.63	0.55
14993	0.46	0.5
14994	0.59	0.55
14995	0.63	0.59
14996	0.51	0.55
14997	0.51	0.53
14998	0.59	0.56
14999	0.55	0.55
15000	0.58	0.57
15001	0.51	0.54
15002	0.55	0.54
15003	0.64	0.59
15004	0.44	0.52
15005	0.42	0.47
15006	0.47	0.47
15007	0.52	0.49
15008	0.54	0.52
15009	0.47	0.49
15010	0.58	0.53
15011	0.44	0.49
15012	0.45	0.47
15013	0.58	0.53
15014	0.43	0.48
15015	0.54	0.51
15016	0.59	0.55
15017	0.58	0.56
15018	0.55	0.56
15019	0.52	0.54
15020	0.49	0.51
15021	0.57	0.54
15022	0.52	0.53
15023	0.55	0.54
15024	0.58	0.56
15025	0.55	0.55
15026	0.47	0.51
15027	0.61	0.56
15028	0.5	0.53
15029	0.53	0.53
15030	0.47	0.5
15031	0.54	0.52
15032	0.49	0.51
15033	0.55	0.53
15034	0.54	0.53
15035	0.58	0.56
15036	0.62	0.59
15037	0.48	0.53
15038	0.55	0.54
15039	0.52	0.53
15040	0.54	0.54
15041	0.57	0.55
15042	0.57	0.56
15043	0.62	0.59
15044	0.43	0.51
15045	0.57	0.54
15046	0.53	0.53
15047	0.5	0.52
15048	0.48	0.5
15049	0.53	0.52
15050	0.51	0.51
15051	0.54	0.53
15052	0.59	0.56
15053	0.5	0.53
15054	0.51	0.52
15055	0.53	0.52
15056	0.58	0.55
15057	0.54	0.54
15058	0.55	0.55
15059	0.58	0.57
15060	0.45	0.51
15061	0.55	0.53
15062	0.57	0.55
15063	0.54	0.54
15064	0.47	0.51
15065	0.58	0.55
15066	0.51	0.53
15067	0.45	0.49
15068	0.63	0.56
15069	0.54	0.55
15070	0.47	0.51
15071	0.49	0.5
15072	0.61	0.55
15073	0.61	0.58
15074	0.62	0.6
15075	0.44	0.52
15076	0.58	0.55
15077	0.53	0.54
15078	0.51	0.52
15079	0.45	0.49
15080	0.5	0.49
15081	0.62	0.56
15082	0.44	0.5
15083	0.48	0.49
15084	0.6	0.54
15085	0.44	0.49
15086	0.54	0.52
15087	0.51	0.51
15088	0.58	0.54
15089	0.62	0.58
15090	0.45	0.52
15091	0.56	0.54
15092	0.61	0.57
15093	0.52	0.54
15094	0.63	0.59
15095	0.54	0.57
15096	0.55	0.56
15097	0.57	0.56
15098	0.59	0.58
15099	0.46	0.52
15100	0.5	0.51
15101	0.53	0.52
15102	0.51	0.52
15103	0.42	0.47
15104	0.53	0.5
15105	0.49	0.49
15106	0.53	0.51
15107	0.53	0.52
15108	0.53	0.52
15109	0.51	0.52
15110	0.51	0.51
15111	0.43	0.47
15112	0.56	0.52
15113	0.49	0.5
15114	0.52	0.51
15115	0.52	0.52
15116	0.57	0.55
15117	0.63	0.59
15118	0.53	0.56
15119	0.47	0.52
15120	0.52	0.52
15121	0.54	0.53
15122	0.51	0.52
15123	0.59	0.55
15124	0.61	0.58
15125	0.61	0.6
15126	0.61	0.61
15127	0.53	0.57
15128	0.48	0.53
15129	0.48	0.51
15130	0.55	0.53
15131	0.59	0.56
15132	0.5	0.53
15133	0.5	0.51
15134	0.53	0.52
15135	0.47	0.49
15136	0.57	0.53
15137	0.6	0.56
15138	0.52	0.54
15139	0.58	0.56
15140	0.47	0.52
15141	0.5	0.51
15142	0.62	0.56
15143	0.54	0.55
15144	0.53	0.54
15145	0.57	0.56
15146	0.56	0.56
15147	0.54	0.55
15148	0.56	0.56
15149	0.53	0.54
15150	0.53	0.54
15151	0.49	0.51
15152	0.47	0.49
15153	0.43	0.46
15154	0.54	0.5
15155	0.44	0.47
15156	0.6	0.53
15157	0.61	0.57
15158	0.5	0.53
15159	0.61	0.57
15160	0.49	0.53
15161	0.54	0.53
15162	0.44	0.49
15163	0.54	0.52
15164	0.52	0.52
15165	0.56	0.54
15166	0.5	0.52
15167	0.45	0.48
15168	0.52	0.5
15169	0.51	0.51
15170	0.49	0.5
15171	0.47	0.48
15172	0.6	0.54
15173	0.62	0.58
15174	0.6	0.59
15175	0.45	0.52
15176	0.61	0.57
15177	0.56	0.56
15178	0.47	0.52
15179	0.56	0.54
15180	0.48	0.51
15181	0.51	0.51
15182	0.61	0.56
15183	0.54	0.55
15184	0.59	0.57
15185	0.44	0.5
15186	0.54	0.52
15187	0.52	0.52
15188	0.49	0.51
15189	0.52	0.51
15190	0.49	0.5
15191	0.54	0.52
15192	0.43	0.47
15193	0.51	0.49
15194	0.59	0.54
15195	0.6	0.57
15196	0.48	0.52
15197	0.53	0.53
15198	0.51	0.52
15199	0.5	0.51
15200	0.61	0.56
15201	0.5	0.53
15202	0.54	0.53
15203	0.49	0.51
15204	0.48	0.5
15205	0.56	0.53
15206	0.59	0.56
15207	0.52	0.54
15208	0.44	0.49
15209	0.57	0.53
15210	0.43	0.48
15211	0.6	0.54
15212	0.53	0.53
15213	0.49	0.51
15214	0.46	0.49
15215	0.54	0.51
15216	0.59	0.55
15217	0.57	0.56
15218	0.54	0.55
15219	0.48	0.51
15220	0.5	0.51
15221	0.61	0.56
15222	0.52	0.54
15223	0.5	0.52
15224	0.59	0.56
15225	0.51	0.53
15226	0.54	0.54
15227	0.47	0.5
15228	0.42	0.46
15229	0.56	0.51
15230	0.48	0.5
15231	0.58	0.54
15232	0.54	0.54
15233	0.41	0.47
15234	0.57	0.52
15235	0.52	0.52
15236	0.52	0.52
15237	0.52	0.52
15238	0.55	0.54
15239	0.49	0.51
15240	0.56	0.54
15241	0.55	0.54
15242	0.5	0.52
15243	0.56	0.54
15244	0.53	0.53
15245	0.54	0.54
15246	0.62	0.58
15247	0.62	0.6
15248	0.6	0.6
15249	0.57	0.59
15250	0.56	0.57
15251	0.58	0.58
15252	0.47	0.52
15253	0.59	0.56
15254	0.6	0.58
15255	0.47	0.52
15256	0.56	0.54
15257	0.54	0.54
15258	0.59	0.57
15259	0.53	0.55
15260	0.56	0.56
15261	0.58	0.57
15262	0.5	0.53
15263	0.62	0.58
15264	0.56	0.57
15265	0.49	0.53
15266	0.53	0.53
15267	0.48	0.51
15268	0.64	0.57
15269	0.41	0.49
15270	0.62	0.56
15271	0.61	0.58
15272	0.59	0.59
15273	0.55	0.57
15274	0.5	0.54
15275	0.59	0.56
15276	0.62	0.59
15277	0.57	0.58
15278	0.54	0.56
15279	0.58	0.57
15280	0.45	0.51
15281	0.46	0.49
15282	0.46	0.47
15283	0.57	0.52
15284	0.6	0.56
15285	0.56	0.56
15286	0.5	0.53
15287	0.57	0.55
15288	0.56	0.56
15289	0.59	0.57
15290	0.43	0.5
15291	0.61	0.55
15292	0.62	0.59
15293	0.55	0.57
15294	0.39	0.48
15295	0.56	0.52
15296	0.46	0.49
15297	0.63	0.56
15298	0.51	0.54
15299	0.43	0.48
15300	0.52	0.5
15301	0.56	0.53
15302	0.58	0.56
15303	0.56	0.56
15304	0.52	0.54
15305	0.52	0.53
15306	0.58	0.56
15307	0.47	0.52
15308	0.48	0.5
15309	0.61	0.55
15310	0.54	0.55
15311	0.63	0.59
15312	0.49	0.54
15313	0.46	0.5
15314	0.51	0.51
15315	0.45	0.48
15316	0.62	0.55
15317	0.63	0.59
15318	0.48	0.53
15319	0.51	0.52
15320	0.61	0.57
15321	0.5	0.53
15322	0.57	0.55
15323	0.54	0.54
15324	0.53	0.54
15325	0.49	0.52
15326	0.56	0.54
15327	0.55	0.54
15328	0.54	0.54
15329	0.49	0.51
15330	0.62	0.57
15331	0.56	0.56
15332	0.54	0.55
15333	0.49	0.52
15334	0.53	0.53
15335	0.41	0.47
15336	0.49	0.48
15337	0.5	0.49
15338	0.58	0.53
15339	0.55	0.54
15340	0.46	0.5
15341	0.62	0.56
15342	0.54	0.55
15343	0.52	0.54
15344	0.52	0.53
15345	0.5	0.52
15346	0.63	0.57
15347	0.58	0.58
15348	0.44	0.51
15349	0.52	0.51
15350	0.5	0.51
15351	0.47	0.49
15352	0.65	0.57
15353	0.55	0.56
15354	0.6	0.58
15355	0.56	0.57
15356	0.6	0.58
15357	0.44	0.51
15358	0.55	0.53
15359	0.43	0.48
15360	0.59	0.54
15361	0.6	0.57
15362	0.51	0.54
15363	0.51	0.52
15364	0.52	0.52
15365	0.55	0.54
15366	0.52	0.53
15367	0.53	0.53
15368	0.53	0.53
15369	0.46	0.5
15370	0.56	0.53
15371	0.58	0.55
15372	0.54	0.55
15373	0.57	0.56
15374	0.52	0.54
15375	0.61	0.57
15376	0.61	0.59
15377	0.5	0.55
15378	0.5	0.52
15379	0.57	0.55
15380	0.57	0.56
15381	0.54	0.55
15382	0.55	0.55
15383	0.5	0.52
15384	0.58	0.55
15385	0.61	0.58
15386	0.59	0.59
15387	0.6	0.6
15388	0.5	0.55
15389	0.59	0.57
15390	0.47	0.52
15391	0.59	0.55
15392	0.59	0.57
15393	0.5	0.54
15394	0.57	0.55
15395	0.51	0.53
15396	0.49	0.51
15397	0.46	0.49
15398	0.55	0.52
15399	0.57	0.54
15400	0.58	0.56
15401	0.53	0.55
15402	0.51	0.53
15403	0.52	0.52
15404	0.67	0.59
15405	0.54	0.57
15406	0.6	0.58
15407	0.56	0.57
15408	0.46	0.52
15409	0.64	0.58
15410	0.62	0.6
15411	0.63	0.61
15412	0.52	0.57
15413	0.62	0.59
15414	0.5	0.55
15415	0.57	0.56
15416	0.6	0.58
15417	0.45	0.52
15418	0.49	0.5
15419	0.58	0.54
15420	0.61	0.58
15421	0.58	0.58
15422	0.64	0.61
15423	0.54	0.57
15424	0.59	0.58
15425	0.48	0.53
15426	0.53	0.53
15427	0.53	0.53
15428	0.53	0.53
15429	0.62	0.57
15430	0.5	0.54
15431	0.5	0.52
15432	0.52	0.52
15433	0.46	0.49
15434	0.52	0.5
15435	0.48	0.49
15436	0.51	0.5
15437	0.6	0.55
15438	0.53	0.54
15439	0.48	0.51
15440	0.45	0.48
15441	0.48	0.48
15442	0.46	0.47
15443	0.48	0.48
15444	0.54	0.51
15445	0.57	0.54
15446	0.47	0.5
15447	0.42	0.46
15448	0.48	0.47
15449	0.57	0.52
15450	0.57	0.55
15451	0.51	0.53
15452	0.5	0.51
15453	0.45	0.48
15454	0.46	0.47
15455	0.61	0.54
15456	0.52	0.53
15457	0.58	0.56
15458	0.62	0.59
15459	0.5	0.54
15460	0.53	0.54
15461	0.49	0.51
15462	0.64	0.58
15463	0.56	0.57
15464	0.59	0.58
15465	0.46	0.52
15466	0.54	0.53
15467	0.45	0.49
15468	0.47	0.48
15469	0.57	0.52
15470	0.55	0.54
15471	0.49	0.52
15472	0.61	0.56
15473	0.62	0.59
15474	0.59	0.59
15475	0.5	0.55
15476	0.59	0.57
15477	0.56	0.56
15478	0.6	0.58
15479	0.54	0.56
15480	0.5	0.53
15481	0.45	0.49
15482	0.49	0.49
15483	0.55	0.52
15484	0.61	0.57
15485	0.46	0.51
15486	0.54	0.53
15487	0.56	0.54
15488	0.48	0.51
15489	0.46	0.48
15490	0.5	0.49
15491	0.47	0.48
15492	0.57	0.52
15493	0.5	0.51
15494	0.46	0.48
15495	0.48	0.48
15496	0.6	0.54
15497	0.59	0.57
15498	0.63	0.6
15499	0.58	0.59
15500	0.53	0.56
15501	0.43	0.49
15502	0.59	0.54
15503	0.46	0.5
15504	0.5	0.5
15505	0.62	0.56
15506	0.51	0.54
15507	0.43	0.48
15508	0.52	0.5
15509	0.51	0.5
15510	0.59	0.54
15511	0.59	0.57
15512	0.65	0.61
15513	0.49	0.55
15514	0.57	0.56
15515	0.52	0.54
15516	0.59	0.57
15517	0.49	0.53
15518	0.47	0.5
15519	0.52	0.51
15520	0.53	0.52
15521	0.42	0.47
15522	0.43	0.45
15523	0.43	0.44
15524	0.55	0.5
15525	0.54	0.52
15526	0.5	0.51
15527	0.58	0.54
15528	0.43	0.49
15529	0.58	0.53
15530	0.63	0.58
15531	0.45	0.52
15532	0.48	0.5
15533	0.43	0.46
15534	0.57	0.52
15535	0.54	0.53
15536	0.54	0.53
15537	0.55	0.54
15538	0.64	0.59
15539	0.57	0.58
15540	0.56	0.57
15541	0.51	0.54
15542	0.49	0.52
15543	0.58	0.55
15544	0.54	0.55
15545	0.63	0.59
15546	0.57	0.58
15547	0.53	0.56
15548	0.5	0.53
15549	0.52	0.53
15550	0.52	0.52
15551	0.55	0.54
15552	0.57	0.55
15553	0.6	0.58
15554	0.49	0.53
15555	0.61	0.57
15556	0.6	0.59
15557	0.55	0.57
15558	0.54	0.55
15559	0.6	0.57
15560	0.54	0.56
15561	0.44	0.5
15562	0.45	0.47
15563	0.6	0.54
15564	0.66	0.6
15565	0.64	0.62
15566	0.52	0.57
15567	0.62	0.6
15568	0.64	0.62
15569	0.68	0.65
15570	0.53	0.59
15571	0.58	0.59
15572	0.6	0.59
15573	0.45	0.52
15574	0.55	0.53
15575	0.48	0.51
15576	0.57	0.54
15577	0.45	0.49
15578	0.6	0.55
15579	0.61	0.58
15580	0.53	0.55
15581	0.47	0.51
15582	0.63	0.57
15583	0.52	0.55
15584	0.6	0.57
15585	0.56	0.57
15586	0.49	0.53
15587	0.58	0.56
15588	0.57	0.56
15589	0.45	0.51
15590	0.59	0.55
15591	0.51	0.53
15592	0.44	0.48
15593	0.52	0.5
15594	0.5	0.5
15595	0.52	0.51
15596	0.53	0.52
15597	0.66	0.59
15598	0.61	0.6
15599	0.49	0.55
15600	0.55	0.55
15601	0.58	0.57
15602	0.51	0.54
15603	0.54	0.54
15604	0.61	0.58
15605	0.56	0.57
15606	0.61	0.59
15607	0.65	0.62
15608	0.49	0.55
15609	0.47	0.51
15610	0.57	0.54
15611	0.45	0.49
15612	0.52	0.51
15613	0.63	0.57
15614	0.64	0.61
15615	0.5	0.55
15616	0.62	0.59
15617	0.47	0.53
15618	0.55	0.54
15619	0.52	0.53
15620	0.47	0.5
15621	0.51	0.51
15622	0.63	0.57
15623	0.46	0.51
15624	0.55	0.53
15625	0.58	0.56
15626	0.52	0.54
15627	0.47	0.5
15628	0.61	0.56
15629	0.57	0.56
15630	0.53	0.54
15631	0.45	0.5
15632	0.46	0.48
15633	0.61	0.54
15634	0.45	0.49
15635	0.57	0.53
15636	0.57	0.55
15637	0.5	0.52
15638	0.54	0.53
15639	0.44	0.48
15640	0.51	0.5
15641	0.52	0.51
15642	0.48	0.49
15643	0.57	0.53
15644	0.54	0.54
15645	0.54	0.54
15646	0.46	0.5
15647	0.47	0.48
15648	0.48	0.48
15649	0.47	0.48
15650	0.47	0.47
15651	0.55	0.51
15652	0.61	0.56
15653	0.45	0.51
15654	0.49	0.5
15655	0.42	0.46
15656	0.66	0.56
15657	0.62	0.59
15658	0.55	0.57
15659	0.49	0.53
15660	0.51	0.52
15661	0.49	0.51
15662	0.47	0.49
15663	0.55	0.52
15664	0.57	0.55
15665	0.42	0.49
15666	0.5	0.49
15667	0.59	0.54
15668	0.53	0.54
15669	0.48	0.51
15670	0.61	0.56
15671	0.52	0.54
15672	0.55	0.54
15673	0.54	0.54
15674	0.52	0.53
15675	0.61	0.57
15676	0.51	0.54
15677	0.49	0.52
15678	0.49	0.51
15679	0.55	0.53
15680	0.5	0.51
15681	0.52	0.52
15682	0.45	0.48
15683	0.49	0.49
15684	0.6	0.54
15685	0.45	0.5
15686	0.51	0.5
15687	0.5	0.5
15688	0.46	0.48
15689	0.52	0.5
15690	0.53	0.51
15691	0.5	0.51
15692	0.54	0.52
15693	0.61	0.57
15694	0.6	0.58
15695	0.46	0.52
15696	0.53	0.53
15697	0.56	0.54
15698	0.45	0.5
15699	0.56	0.53
15700	0.61	0.57
15701	0.52	0.55
15702	0.58	0.56
15703	0.62	0.59
15704	0.53	0.56
15705	0.59	0.57
15706	0.53	0.55
15707	0.47	0.51
15708	0.59	0.55
15709	0.6	0.57
15710	0.54	0.56
15711	0.57	0.56
15712	0.48	0.52
15713	0.57	0.55
15714	0.6	0.58
15715	0.5	0.54
15716	0.52	0.53
15717	0.45	0.49
15718	0.64	0.57
15719	0.6	0.58
15720	0.56	0.57
15721	0.55	0.56
15722	0.49	0.53
15723	0.48	0.51
15724	0.62	0.56
15725	0.47	0.52
15726	0.55	0.54
15727	0.45	0.49
15728	0.57	0.53
15729	0.62	0.58
15730	0.47	0.53
15731	0.44	0.48
15732	0.58	0.53
15733	0.47	0.5
15734	0.61	0.55
15735	0.53	0.54
15736	0.44	0.49
15737	0.46	0.47
15738	0.61	0.54
15739	0.48	0.51
15740	0.53	0.52
15741	0.58	0.55
15742	0.52	0.53
15743	0.49	0.51
15744	0.47	0.49
15745	0.5	0.49
15746	0.51	0.5
15747	0.59	0.55
15748	0.59	0.57
15749	0.53	0.55
15750	0.59	0.57
15751	0.56	0.56
15752	0.62	0.59
15753	0.52	0.56
15754	0.6	0.58
15755	0.54	0.56
15756	0.56	0.56
15757	0.49	0.53
15758	0.62	0.57
15759	0.59	0.58
15760	0.53	0.56
15761	0.5	0.53
15762	0.48	0.5
15763	0.47	0.49
15764	0.43	0.46
15765	0.53	0.49
15766	0.57	0.53
15767	0.5	0.52
15768	0.48	0.5
15769	0.64	0.57
15770	0.43	0.5
15771	0.56	0.53
15772	0.51	0.52
15773	0.44	0.48
15774	0.52	0.5
15775	0.58	0.54
15776	0.58	0.56
15777	0.59	0.58
15778	0.52	0.55
15779	0.49	0.52
15780	0.49	0.51
15781	0.48	0.49
15782	0.63	0.56
15783	0.5	0.53
15784	0.57	0.55
15785	0.54	0.54
15786	0.56	0.55
15787	0.58	0.57
15788	0.48	0.53
15789	0.59	0.56
15790	0.55	0.56
15791	0.55	0.55
15792	0.67	0.61
15793	0.53	0.57
15794	0.51	0.54
15795	0.58	0.56
15796	0.55	0.55
15797	0.52	0.54
15798	0.57	0.56
15799	0.53	0.54
15800	0.55	0.54
15801	0.49	0.52
15802	0.51	0.51
15803	0.64	0.58
15804	0.56	0.57
15805	0.53	0.55
15806	0.58	0.57
15807	0.57	0.57
15808	0.57	0.57
15809	0.57	0.57
15810	0.55	0.56
15811	0.51	0.53
15812	0.56	0.54
15813	0.57	0.56
15814	0.45	0.5
15815	0.49	0.5
15816	0.56	0.53
15817	0.48	0.5
15818	0.57	0.53
15819	0.52	0.53
15820	0.55	0.54
15821	0.5	0.52
15822	0.64	0.58
15823	0.48	0.53
15824	0.47	0.5
15825	0.55	0.53
15826	0.63	0.58
15827	0.45	0.51
15828	0.47	0.49
15829	0.55	0.52
15830	0.55	0.54
15831	0.44	0.49
15832	0.48	0.48
15833	0.55	0.51
15834	0.58	0.55
15835	0.59	0.57
15836	0.61	0.59
15837	0.58	0.59
15838	0.54	0.56
15839	0.56	0.56
15840	0.46	0.51
15841	0.53	0.52
15842	0.49	0.5
15843	0.65	0.58
15844	0.58	0.58
15845	0.6	0.59
15846	0.58	0.58
15847	0.51	0.55
15848	0.42	0.48
15849	0.52	0.5
15850	0.64	0.57
15851	0.59	0.58
15852	0.61	0.59
15853	0.62	0.61
15854	0.58	0.6
15855	0.61	0.61
15856	0.55	0.58
15857	0.51	0.54
15858	0.58	0.56
15859	0.54	0.55
15860	0.45	0.5
15861	0.62	0.56
15862	0.47	0.52
15863	0.51	0.52
15864	0.52	0.52
15865	0.46	0.49
15866	0.46	0.48
15867	0.46	0.47
15868	0.57	0.52
15869	0.53	0.52
15870	0.49	0.51
15871	0.65	0.58
15872	0.57	0.57
15873	0.4	0.49
15874	0.54	0.51
15875	0.5	0.51
15876	0.56	0.53
15877	0.53	0.53
15878	0.54	0.53
15879	0.47	0.5
15880	0.61	0.56
15881	0.52	0.54
15882	0.57	0.55
15883	0.61	0.58
15884	0.52	0.55
15885	0.61	0.58
15886	0.48	0.53
15887	0.49	0.51
15888	0.51	0.51
15889	0.57	0.54
15890	0.52	0.53
15891	0.63	0.58
15892	0.49	0.54
15893	0.56	0.55
15894	0.62	0.58
15895	0.6	0.59
15896	0.61	0.6
15897	0.53	0.57
15898	0.65	0.61
15899	0.61	0.61
15900	0.54	0.57
15901	0.53	0.55
15902	0.51	0.53
15903	0.51	0.52
15904	0.61	0.56
15905	0.53	0.55
15906	0.42	0.48
15907	0.52	0.5
15908	0.51	0.51
15909	0.48	0.49
15910	0.46	0.48
15911	0.48	0.48
15912	0.51	0.49
15913	0.49	0.49
15914	0.51	0.5
15915	0.53	0.52
15916	0.54	0.53
15917	0.61	0.57
15918	0.54	0.55
15919	0.63	0.59
15920	0.58	0.58
15921	0.61	0.6
15922	0.47	0.53
15923	0.44	0.48
15924	0.58	0.53
15925	0.58	0.56
15926	0.61	0.59
15927	0.54	0.56
15928	0.51	0.54
15929	0.47	0.5
15930	0.5	0.5
15931	0.47	0.49
15932	0.55	0.52
15933	0.52	0.52
15934	0.58	0.55
15935	0.44	0.49
15936	0.54	0.51
15937	0.59	0.55
15938	0.46	0.51
15939	0.63	0.57
15940	0.63	0.6
15941	0.54	0.57
15942	0.54	0.56
15943	0.57	0.56
15944	0.59	0.57
15945	0.55	0.56
15946	0.51	0.53
15947	0.53	0.53
15948	0.51	0.52
15949	0.59	0.56
15950	0.53	0.54
15951	0.55	0.54
15952	0.41	0.48
15953	0.64	0.56
15954	0.58	0.57
15955	0.43	0.5
15956	0.42	0.46
15957	0.54	0.5
15958	0.57	0.53
15959	0.52	0.53
15960	0.58	0.55
15961	0.57	0.56
15962	0.56	0.56
15963	0.59	0.57
15964	0.6	0.59
15965	0.55	0.57
15966	0.48	0.52
15967	0.43	0.48
15968	0.55	0.51
15969	0.53	0.52
15970	0.51	0.52
15971	0.56	0.54
15972	0.49	0.51
15973	0.47	0.49
15974	0.5	0.5
15975	0.55	0.52
15976	0.53	0.52
15977	0.54	0.53
15978	0.59	0.56
15979	0.57	0.57
15980	0.41	0.49
15981	0.55	0.52
15982	0.4	0.46
15983	0.63	0.54
15984	0.57	0.56
15985	0.59	0.57
15986	0.51	0.54
15987	0.47	0.5
15988	0.57	0.54
15989	0.49	0.51
15990	0.57	0.54
15991	0.41	0.48
15992	0.54	0.51
15993	0.48	0.5
15994	0.51	0.5
15995	0.54	0.52
15996	0.5	0.51
15997	0.49	0.5
15998	0.62	0.56
15999	0.62	0.59
16000	0.64	0.62
16001	0.49	0.55
16002	0.47	0.51
16003	0.51	0.51
16004	0.43	0.47
16005	0.53	0.5
16006	0.63	0.57
16007	0.5	0.53
16008	0.48	0.5
16009	0.44	0.47
16010	0.46	0.47
16011	0.51	0.49
16012	0.58	0.53
16013	0.58	0.56
16014	0.51	0.53
16015	0.56	0.55
16016	0.45	0.5
16017	0.47	0.49
16018	0.54	0.51
16019	0.56	0.54
16020	0.6	0.57
16021	0.48	0.52
16022	0.59	0.56
16023	0.54	0.55
16024	0.62	0.58
16025	0.63	0.61
16026	0.5	0.55
16027	0.54	0.54
16028	0.5	0.52
16029	0.62	0.57
16030	0.6	0.59
16031	0.58	0.58
16032	0.6	0.59
16033	0.55	0.57
16034	0.57	0.57
16035	0.55	0.56
16036	0.48	0.52
16037	0.59	0.55
16038	0.55	0.55
16039	0.52	0.53
16040	0.52	0.52
16041	0.5	0.51
16042	0.45	0.48
16043	0.53	0.5
16044	0.46	0.48
16045	0.64	0.56
16046	0.59	0.57
16047	0.57	0.57
16048	0.56	0.57
16049	0.52	0.54
16050	0.48	0.51
16051	0.51	0.51
16052	0.59	0.55
16053	0.61	0.58
16054	0.57	0.58
16055	0.49	0.53
16056	0.52	0.53
16057	0.56	0.54
16058	0.48	0.51
16059	0.58	0.55
16060	0.56	0.55
16061	0.53	0.54
16062	0.6	0.57
16063	0.54	0.56
16064	0.45	0.5
16065	0.42	0.46
16066	0.48	0.47
16067	0.56	0.52
16068	0.46	0.49
16069	0.45	0.47
16070	0.58	0.53
16071	0.57	0.55
16072	0.63	0.59
16073	0.48	0.54
16074	0.44	0.49
16075	0.66	0.57
16076	0.53	0.55
16077	0.47	0.51
16078	0.54	0.53
16079	0.54	0.54
16080	0.44	0.49
16081	0.52	0.5
16082	0.6	0.55
16083	0.53	0.54
16084	0.54	0.54
16085	0.55	0.54
16086	0.47	0.51
16087	0.53	0.52
16088	0.48	0.5
16089	0.54	0.52
16090	0.66	0.59
16091	0.5	0.54
16092	0.53	0.54
16093	0.54	0.54
16094	0.58	0.56
16095	0.46	0.51
16096	0.53	0.52
16097	0.52	0.52
16098	0.48	0.5
16099	0.65	0.57
16100	0.49	0.53
16101	0.63	0.58
16102	0.56	0.57
16103	0.64	0.6
16104	0.53	0.57
16105	0.58	0.57
16106	0.47	0.52
16107	0.59	0.55
16108	0.6	0.58
16109	0.53	0.55
16110	0.5	0.52
16111	0.55	0.54
16112	0.6	0.57
16113	0.46	0.51
16114	0.47	0.49
16115	0.5	0.5
16116	0.59	0.54
16117	0.51	0.53
16118	0.48	0.5
16119	0.5	0.5
16120	0.52	0.51
16121	0.51	0.51
16122	0.56	0.54
