..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15468.660000
Trial#	Reward	Avg_Reward
11396	0.56	0.6
11397	0.62	0.61
11398	0.51	0.56
11399	0.48	0.52
11400	0.47	0.49
11401	0.63	0.56
11402	0.54	0.55
11403	0.65	0.6
11404	0.58	0.59
11405	0.49	0.54
11406	0.45	0.49
11407	0.59	0.54
11408	0.62	0.58
11409	0.49	0.53
11410	0.55	0.54
11411	0.6	0.57
11412	0.56	0.57
11413	0.6	0.58
11414	0.55	0.57
11415	0.47	0.52
11416	0.54	0.53
11417	0.63	0.58
11418	0.61	0.59
11419	0.54	0.57
11420	0.64	0.6
11421	0.43	0.52
11422	0.65	0.58
11423	0.48	0.53
11424	0.56	0.54
11425	0.55	0.55
11426	0.43	0.49
11427	0.56	0.53
11428	0.65	0.59
11429	0.53	0.56
11430	0.56	0.56
11431	0.47	0.52
11432	0.55	0.53
11433	0.52	0.53
11434	0.51	0.52
11435	0.49	0.5
11436	0.51	0.51
11437	0.54	0.52
11438	0.55	0.54
11439	0.6	0.57
11440	0.54	0.55
11441	0.57	0.56
11442	0.58	0.57
11443	0.5	0.54
11444	0.53	0.53
11445	0.58	0.56
11446	0.49	0.53
11447	0.49	0.51
11448	0.48	0.49
11449	0.68	0.59
11450	0.68	0.63
11451	0.54	0.59
11452	0.54	0.56
11453	0.46	0.51
11454	0.43	0.47
11455	0.53	0.5
11456	0.41	0.45
11457	0.47	0.46
11458	0.7	0.58
11459	0.5	0.54
11460	0.56	0.55
11461	0.53	0.54
11462	0.62	0.58
11463	0.48	0.53
11464	0.61	0.57
11465	0.62	0.59
11466	0.6	0.6
11467	0.48	0.54
11468	0.63	0.59
11469	0.46	0.52
11470	0.62	0.57
11471	0.59	0.58
11472	0.43	0.5
11473	0.54	0.52
11474	0.62	0.57
11475	0.42	0.49
11476	0.6	0.55
11477	0.5	0.52
11478	0.58	0.55
11479	0.57	0.56
11480	0.56	0.56
11481	0.54	0.55
11482	0.57	0.56
11483	0.62	0.59
11484	0.53	0.56
11485	0.58	0.57
11486	0.55	0.56
11487	0.68	0.62
11488	0.59	0.61
11489	0.66	0.63
11490	0.59	0.61
11491	0.63	0.62
11492	0.48	0.55
11493	0.44	0.5
11494	0.56	0.53
11495	0.53	0.53
11496	0.54	0.54
11497	0.51	0.52
11498	0.58	0.55
11499	0.52	0.54
11500	0.53	0.53
11501	0.52	0.53
11502	0.48	0.5
11503	0.45	0.48
11504	0.56	0.52
11505	0.54	0.53
11506	0.65	0.59
11507	0.61	0.6
11508	0.55	0.57
11509	0.48	0.53
11510	0.55	0.54
11511	0.63	0.58
11512	0.66	0.62
11513	0.6	0.61
11514	0.61	0.61
11515	0.64	0.63
11516	0.65	0.64
11517	0.58	0.61
11518	0.5	0.55
11519	0.54	0.54
11520	0.62	0.58
11521	0.68	0.63
11522	0.65	0.64
11523	0.51	0.58
11524	0.63	0.6
11525	0.58	0.59
11526	0.6	0.6
11527	0.55	0.57
11528	0.61	0.59
11529	0.54	0.56
11530	0.67	0.61
11531	0.7	0.66
11532	0.54	0.6
11533	0.57	0.58
11534	0.53	0.56
11535	0.58	0.57
11536	0.47	0.52
11537	0.58	0.55
11538	0.6	0.57
11539	0.57	0.57
11540	0.57	0.57
11541	0.55	0.56
11542	0.67	0.61
11543	0.56	0.59
11544	0.53	0.56
11545	0.53	0.55
11546	0.51	0.53
11547	0.58	0.55
11548	0.47	0.51
11549	0.56	0.53
11550	0.63	0.58
11551	0.58	0.58
11552	0.66	0.62
11553	0.6	0.61
11554	0.58	0.6
11555	0.53	0.56
11556	0.63	0.6
11557	0.57	0.58
11558	0.59	0.58
11559	0.68	0.63
11560	0.57	0.6
11561	0.63	0.62
11562	0.62	0.62
11563	0.55	0.59
11564	0.63	0.61
11565	0.59	0.6
11566	0.57	0.59
11567	0.6	0.59
11568	0.65	0.62
11569	0.53	0.57
11570	0.58	0.58
11571	0.68	0.63
11572	0.54	0.59
11573	0.52	0.55
11574	0.62	0.59
11575	0.5	0.54
11576	0.51	0.53
11577	0.51	0.52
11578	0.55	0.54
11579	0.5	0.52
11580	0.6	0.56
11581	0.62	0.59
11582	0.45	0.52
11583	0.53	0.53
11584	0.65	0.59
11585	0.48	0.53
11586	0.52	0.53
11587	0.62	0.57
11588	0.62	0.6
11589	0.61	0.6
11590	0.6	0.6
11591	0.54	0.57
11592	0.62	0.6
11593	0.57	0.58
11594	0.59	0.59
11595	0.59	0.59
11596	0.54	0.57
11597	0.63	0.6
11598	0.51	0.55
11599	0.62	0.58
11600	0.53	0.56
11601	0.61	0.58
11602	0.64	0.61
11603	0.63	0.62
11604	0.58	0.6
11605	0.6	0.6
11606	0.52	0.56
11607	0.43	0.49
11608	0.52	0.5
11609	0.59	0.55
11610	0.67	0.61
11611	0.64	0.63
11612	0.6	0.62
11613	0.6	0.61
11614	0.56	0.59
11615	0.47	0.53
11616	0.58	0.55
11617	0.65	0.6
11618	0.55	0.57
11619	0.6	0.59
11620	0.54	0.56
11621	0.54	0.55
11622	0.61	0.58
11623	0.6	0.59
11624	0.55	0.57
11625	0.59	0.58
11626	0.53	0.56
11627	0.47	0.51
11628	0.58	0.54
11629	0.53	0.54
11630	0.66	0.6
11631	0.47	0.54
11632	0.6	0.57
11633	0.52	0.55
11634	0.59	0.57
11635	0.62	0.59
11636	0.41	0.5
11637	0.5	0.5
11638	0.53	0.52
11639	0.63	0.57
11640	0.64	0.61
11641	0.57	0.59
11642	0.6	0.59
11643	0.54	0.57
11644	0.58	0.58
11645	0.64	0.61
11646	0.59	0.6
11647	0.59	0.59
11648	0.56	0.58
11649	0.59	0.58
11650	0.63	0.61
11651	0.66	0.63
11652	0.61	0.62
11653	0.59	0.6
11654	0.48	0.54
11655	0.62	0.58
11656	0.52	0.55
11657	0.59	0.57
11658	0.56	0.57
11659	0.62	0.59
11660	0.62	0.61
11661	0.49	0.55
11662	0.47	0.51
11663	0.63	0.57
11664	0.63	0.6
11665	0.59	0.6
11666	0.54	0.57
11667	0.52	0.54
11668	0.54	0.54
11669	0.55	0.54
11670	0.55	0.55
11671	0.55	0.55
11672	0.65	0.6
11673	0.56	0.58
11674	0.59	0.59
11675	0.67	0.63
11676	0.61	0.62
11677	0.57	0.59
11678	0.57	0.58
11679	0.44	0.51
11680	0.59	0.55
11681	0.58	0.56
11682	0.48	0.52
11683	0.57	0.55
11684	0.6	0.57
11685	0.57	0.57
11686	0.6	0.59
11687	0.51	0.55
11688	0.6	0.58
11689	0.56	0.57
11690	0.54	0.56
11691	0.62	0.59
11692	0.52	0.55
11693	0.54	0.55
11694	0.55	0.55
11695	0.5	0.53
11696	0.43	0.48
11697	0.57	0.52
11698	0.48	0.5
11699	0.6	0.55
11700	0.59	0.57
11701	0.65	0.61
11702	0.5	0.55
11703	0.66	0.61
11704	0.54	0.57
11705	0.56	0.57
11706	0.53	0.55
11707	0.66	0.6
11708	0.52	0.56
11709	0.48	0.52
11710	0.57	0.55
11711	0.47	0.51
11712	0.59	0.55
11713	0.59	0.57
11714	0.63	0.6
11715	0.49	0.54
11716	0.54	0.54
11717	0.56	0.55
11718	0.62	0.59
11719	0.56	0.58
11720	0.59	0.58
11721	0.54	0.56
11722	0.52	0.54
11723	0.54	0.54
11724	0.56	0.55
11725	0.62	0.59
11726	0.65	0.62
11727	0.48	0.55
11728	0.61	0.58
11729	0.56	0.57
11730	0.6	0.58
11731	0.53	0.56
11732	0.65	0.61
11733	0.51	0.56
11734	0.54	0.55
11735	0.61	0.58
11736	0.65	0.61
11737	0.63	0.62
11738	0.64	0.63
11739	0.58	0.6
11740	0.65	0.63
11741	0.6	0.62
11742	0.45	0.53
11743	0.52	0.52
11744	0.52	0.52
11745	0.51	0.51
11746	0.58	0.55
11747	0.6	0.57
11748	0.49	0.53
11749	0.57	0.55
11750	0.5	0.53
11751	0.65	0.59
11752	0.66	0.62
11753	0.62	0.62
11754	0.59	0.61
11755	0.65	0.63
11756	0.55	0.59
11757	0.64	0.61
11758	0.55	0.58
11759	0.57	0.58
11760	0.7	0.64
11761	0.62	0.63
11762	0.6	0.61
11763	0.5	0.56
11764	0.6	0.58
11765	0.57	0.57
11766	0.57	0.57
11767	0.62	0.59
11768	0.5	0.55
11769	0.58	0.56
11770	0.54	0.55
11771	0.63	0.59
11772	0.53	0.56
11773	0.57	0.56
11774	0.66	0.61
11775	0.66	0.64
11776	0.67	0.65
11777	0.49	0.57
11778	0.52	0.55
11779	0.61	0.58
11780	0.6	0.59
11781	0.62	0.6
11782	0.56	0.58
11783	0.62	0.6
11784	0.64	0.62
11785	0.59	0.6
11786	0.5	0.55
11787	0.55	0.55
11788	0.62	0.59
11789	0.6	0.59
11790	0.61	0.6
11791	0.53	0.57
11792	0.54	0.55
11793	0.58	0.56
11794	0.49	0.53
11795	0.51	0.52
11796	0.63	0.57
11797	0.56	0.57
11798	0.6	0.58
11799	0.51	0.55
11800	0.44	0.5
11801	0.47	0.48
11802	0.54	0.51
11803	0.44	0.48
11804	0.48	0.48
11805	0.63	0.56
11806	0.53	0.54
11807	0.52	0.53
11808	0.64	0.59
11809	0.53	0.56
11810	0.56	0.56
11811	0.52	0.54
11812	0.55	0.54
11813	0.59	0.57
11814	0.55	0.56
11815	0.67	0.62
11816	0.56	0.59
11817	0.51	0.55
11818	0.56	0.56
11819	0.51	0.54
11820	0.49	0.51
11821	0.68	0.6
11822	0.53	0.56
11823	0.42	0.49
11824	0.54	0.52
11825	0.63	0.57
11826	0.54	0.56
11827	0.55	0.55
11828	0.49	0.52
11829	0.53	0.53
11830	0.6	0.56
11831	0.6	0.58
11832	0.53	0.56
11833	0.68	0.62
11834	0.51	0.56
11835	0.56	0.56
11836	0.67	0.62
11837	0.54	0.58
11838	0.57	0.57
11839	0.53	0.55
11840	0.68	0.62
11841	0.48	0.55
11842	0.6	0.57
11843	0.58	0.58
11844	0.67	0.63
11845	0.56	0.59
11846	0.52	0.56
11847	0.54	0.55
11848	0.49	0.52
11849	0.66	0.59
11850	0.49	0.54
11851	0.55	0.54
11852	0.57	0.56
11853	0.58	0.57
11854	0.46	0.51
11855	0.59	0.55
11856	0.6	0.58
11857	0.63	0.6
11858	0.45	0.53
11859	0.56	0.54
11860	0.57	0.56
11861	0.54	0.55
11862	0.6	0.58
11863	0.64	0.61
11864	0.63	0.62
11865	0.65	0.63
11866	0.66	0.65
11867	0.64	0.64
11868	0.66	0.65
11869	0.57	0.61
11870	0.49	0.55
11871	0.58	0.56
11872	0.59	0.58
11873	0.62	0.6
11874	0.57	0.59
11875	0.45	0.52
11876	0.6	0.56
11877	0.61	0.58
11878	0.49	0.54
11879	0.6	0.57
11880	0.48	0.53
11881	0.65	0.59
11882	0.5	0.54
11883	0.63	0.58
11884	0.68	0.63
11885	0.55	0.59
11886	0.55	0.57
11887	0.57	0.57
11888	0.61	0.59
11889	0.55	0.57
11890	0.67	0.62
11891	0.5	0.56
11892	0.54	0.55
11893	0.48	0.51
11894	0.48	0.5
11895	0.56	0.53
11896	0.64	0.59
11897	0.67	0.63
11898	0.56	0.6
11899	0.63	0.61
11900	0.52	0.56
11901	0.64	0.6
11902	0.68	0.64
11903	0.5	0.57
11904	0.5	0.54
11905	0.63	0.58
11906	0.52	0.55
11907	0.62	0.59
11908	0.6	0.59
11909	0.54	0.57
11910	0.59	0.58
11911	0.63	0.6
11912	0.53	0.57
11913	0.51	0.54
11914	0.58	0.56
11915	0.58	0.57
11916	0.55	0.56
11917	0.62	0.59
11918	0.57	0.58
11919	0.56	0.57
11920	0.59	0.58
11921	0.51	0.54
11922	0.56	0.55
11923	0.57	0.56
11924	0.53	0.54
11925	0.62	0.58
11926	0.58	0.58
11927	0.59	0.59
11928	0.62	0.6
11929	0.51	0.55
11930	0.72	0.64
11931	0.53	0.58
11932	0.5	0.54
11933	0.62	0.58
11934	0.48	0.53
11935	0.5	0.51
11936	0.64	0.58
11937	0.6	0.59
11938	0.49	0.54
11939	0.45	0.49
11940	0.55	0.52
11941	0.59	0.56
11942	0.51	0.53
11943	0.57	0.55
11944	0.67	0.61
11945	0.56	0.58
11946	0.66	0.62
11947	0.62	0.62
11948	0.65	0.63
11949	0.61	0.62
11950	0.49	0.55
11951	0.48	0.52
11952	0.61	0.56
11953	0.62	0.59
11954	0.56	0.57
11955	0.5	0.54
11956	0.63	0.58
11957	0.57	0.58
11958	0.69	0.63
11959	0.55	0.59
11960	0.56	0.57
11961	0.6	0.59
11962	0.49	0.54
11963	0.5	0.52
11964	0.71	0.62
11965	0.5	0.56
11966	0.52	0.54
11967	0.67	0.6
11968	0.57	0.59
11969	0.7	0.64
11970	0.61	0.63
11971	0.57	0.6
11972	0.54	0.57
11973	0.67	0.62
11974	0.57	0.59
11975	0.55	0.57
11976	0.63	0.6
11977	0.57	0.59
11978	0.54	0.56
11979	0.52	0.54
11980	0.53	0.54
11981	0.5	0.52
11982	0.57	0.55
11983	0.55	0.55
11984	0.55	0.55
11985	0.58	0.56
11986	0.59	0.58
11987	0.71	0.64
11988	0.64	0.64
11989	0.61	0.63
11990	0.71	0.67
11991	0.63	0.65
11992	0.54	0.59
11993	0.49	0.54
11994	0.52	0.53
11995	0.66	0.59
11996	0.52	0.56
11997	0.49	0.52
11998	0.54	0.53
11999	0.59	0.56
12000	0.6	0.58
12001	0.48	0.53
12002	0.61	0.57
12003	0.55	0.56
12004	0.5	0.53
12005	0.58	0.55
12006	0.59	0.57
12007	0.64	0.61
12008	0.62	0.61
12009	0.59	0.6
12010	0.47	0.54
12011	0.64	0.59
12012	0.69	0.64
12013	0.52	0.58
12014	0.64	0.61
12015	0.51	0.56
12016	0.64	0.6
12017	0.48	0.54
12018	0.63	0.58
12019	0.62	0.6
12020	0.6	0.6
12021	0.64	0.62
12022	0.57	0.59
12023	0.52	0.56
12024	0.58	0.57
12025	0.53	0.55
12026	0.66	0.61
12027	0.54	0.57
12028	0.56	0.57
12029	0.65	0.61
12030	0.52	0.57
12031	0.56	0.56
12032	0.61	0.59
12033	0.56	0.57
12034	0.68	0.63
12035	0.51	0.57
12036	0.5	0.53
12037	0.72	0.63
12038	0.57	0.6
12039	0.54	0.57
12040	0.64	0.61
12041	0.59	0.6
12042	0.66	0.63
12043	0.56	0.6
12044	0.54	0.57
12045	0.7	0.64
12046	0.55	0.59
12047	0.54	0.57
12048	0.62	0.59
12049	0.49	0.54
12050	0.64	0.59
12051	0.57	0.58
12052	0.56	0.57
12053	0.53	0.55
12054	0.58	0.56
12055	0.68	0.62
12056	0.55	0.59
12057	0.48	0.53
12058	0.62	0.58
12059	0.58	0.58
12060	0.55	0.57
12061	0.59	0.58
12062	0.53	0.56
12063	0.65	0.61
12064	0.48	0.55
12065	0.68	0.61
12066	0.58	0.6
12067	0.65	0.62
12068	0.61	0.62
12069	0.58	0.6
12070	0.57	0.59
12071	0.66	0.62
12072	0.48	0.55
12073	0.49	0.52
12074	0.64	0.58
12075	0.51	0.55
12076	0.6	0.57
12077	0.55	0.56
12078	0.61	0.59
12079	0.62	0.6
12080	0.49	0.54
12081	0.55	0.55
12082	0.65	0.6
12083	0.68	0.64
12084	0.48	0.56
12085	0.58	0.57
12086	0.66	0.62
12087	0.57	0.59
12088	0.57	0.58
12089	0.59	0.59
12090	0.53	0.56
12091	0.59	0.57
12092	0.57	0.57
12093	0.61	0.59
12094	0.61	0.6
12095	0.61	0.61
12096	0.5	0.56
12097	0.53	0.54
12098	0.5	0.52
12099	0.64	0.58
12100	0.53	0.55
12101	0.57	0.56
12102	0.55	0.56
12103	0.6	0.58
12104	0.58	0.58
12105	0.54	0.56
12106	0.64	0.6
12107	0.58	0.59
12108	0.53	0.56
12109	0.59	0.58
12110	0.57	0.57
12111	0.47	0.52
12112	0.6	0.56
12113	0.54	0.55
12114	0.54	0.55
12115	0.62	0.59
12116	0.53	0.56
12117	0.55	0.55
12118	0.53	0.54
12119	0.53	0.54
12120	0.6	0.57
12121	0.54	0.56
12122	0.59	0.57
12123	0.54	0.56
12124	0.51	0.53
12125	0.54	0.53
12126	0.54	0.54
12127	0.44	0.49
12128	0.55	0.52
12129	0.59	0.55
12130	0.5	0.53
12131	0.47	0.5
12132	0.65	0.57
12133	0.49	0.53
12134	0.58	0.56
12135	0.51	0.53
12136	0.45	0.49
12137	0.64	0.56
12138	0.55	0.56
12139	0.67	0.62
12140	0.58	0.6
12141	0.58	0.59
12142	0.63	0.61
12143	0.61	0.61
12144	0.54	0.58
12145	0.61	0.59
12146	0.58	0.59
12147	0.56	0.57
12148	0.55	0.56
12149	0.55	0.55
12150	0.6	0.57
12151	0.62	0.6
12152	0.61	0.6
12153	0.45	0.53
12154	0.47	0.5
12155	0.6	0.55
12156	0.6	0.57
12157	0.58	0.58
12158	0.48	0.53
12159	0.52	0.53
12160	0.5	0.51
12161	0.52	0.52
12162	0.51	0.52
12163	0.57	0.54
12164	0.58	0.56
12165	0.64	0.6
12166	0.59	0.6
12167	0.61	0.6
12168	0.55	0.57
12169	0.62	0.6
12170	0.56	0.58
12171	0.58	0.58
12172	0.61	0.59
12173	0.56	0.58
12174	0.57	0.57
12175	0.58	0.58
12176	0.58	0.58
12177	0.54	0.56
12178	0.6	0.58
12179	0.5	0.54
12180	0.61	0.57
12181	0.48	0.53
12182	0.56	0.54
12183	0.64	0.59
12184	0.72	0.66
12185	0.53	0.59
12186	0.49	0.54
12187	0.57	0.55
12188	0.54	0.55
12189	0.53	0.54
12190	0.68	0.61
12191	0.52	0.56
12192	0.52	0.54
12193	0.51	0.53
12194	0.6	0.56
12195	0.56	0.56
12196	0.59	0.57
12197	0.61	0.59
12198	0.65	0.62
12199	0.6	0.61
12200	0.68	0.65
12201	0.5	0.57
12202	0.59	0.58
12203	0.67	0.63
12204	0.55	0.59
12205	0.48	0.53
12206	0.58	0.55
12207	0.53	0.54
12208	0.51	0.53
12209	0.49	0.51
12210	0.54	0.52
12211	0.48	0.5
12212	0.6	0.55
12213	0.54	0.54
12214	0.43	0.48
12215	0.61	0.55
12216	0.62	0.58
12217	0.52	0.55
12218	0.62	0.59
12219	0.57	0.58
12220	0.67	0.63
12221	0.61	0.62
12222	0.6	0.61
12223	0.57	0.59
12224	0.56	0.58
12225	0.65	0.61
12226	0.51	0.56
12227	0.54	0.55
12228	0.63	0.59
12229	0.58	0.59
12230	0.59	0.59
12231	0.55	0.57
12232	0.55	0.56
12233	0.7	0.63
12234	0.62	0.62
12235	0.52	0.57
12236	0.59	0.58
12237	0.59	0.59
12238	0.57	0.58
12239	0.58	0.58
12240	0.67	0.62
12241	0.53	0.58
12242	0.56	0.57
12243	0.51	0.54
12244	0.48	0.51
12245	0.54	0.53
12246	0.52	0.52
12247	0.69	0.61
12248	0.59	0.6
12249	0.53	0.56
12250	0.65	0.61
12251	0.65	0.63
12252	0.62	0.62
12253	0.58	0.6
12254	0.62	0.61
12255	0.54	0.58
12256	0.62	0.6
12257	0.61	0.6
12258	0.52	0.56
12259	0.65	0.61
12260	0.67	0.64
12261	0.57	0.61
12262	0.6	0.6
12263	0.57	0.58
12264	0.62	0.6
12265	0.72	0.66
12266	0.52	0.59
12267	0.59	0.59
12268	0.54	0.57
12269	0.65	0.61
12270	0.56	0.58
12271	0.58	0.58
12272	0.65	0.61
12273	0.46	0.54
12274	0.61	0.57
12275	0.57	0.57
12276	0.51	0.54
12277	0.66	0.6
12278	0.61	0.61
12279	0.53	0.57
12280	0.54	0.55
12281	0.61	0.58
12282	0.63	0.61
12283	0.5	0.55
12284	0.66	0.61
12285	0.56	0.58
12286	0.6	0.59
12287	0.67	0.63
12288	0.56	0.6
12289	0.63	0.62
12290	0.64	0.63
12291	0.58	0.6
12292	0.53	0.57
12293	0.65	0.61
12294	0.55	0.58
12295	0.6	0.59
12296	0.57	0.58
12297	0.68	0.63
12298	0.57	0.6
12299	0.61	0.6
12300	0.64	0.62
12301	0.62	0.62
12302	0.67	0.65
12303	0.53	0.59
12304	0.68	0.64
12305	0.63	0.63
12306	0.66	0.65
12307	0.63	0.64
12308	0.62	0.63
12309	0.61	0.62
12310	0.57	0.59
12311	0.58	0.59
12312	0.59	0.59
12313	0.62	0.6
12314	0.51	0.56
12315	0.59	0.58
12316	0.56	0.57
12317	0.55	0.56
12318	0.51	0.53
12319	0.68	0.61
12320	0.68	0.64
12321	0.59	0.62
12322	0.54	0.58
12323	0.54	0.56
12324	0.65	0.6
12325	0.62	0.61
12326	0.68	0.65
12327	0.55	0.6
12328	0.65	0.62
12329	0.5	0.56
12330	0.56	0.56
12331	0.56	0.56
12332	0.58	0.57
12333	0.66	0.62
12334	0.52	0.57
12335	0.63	0.6
12336	0.6	0.6
12337	0.57	0.59
12338	0.49	0.54
12339	0.6	0.57
12340	0.57	0.57
12341	0.57	0.57
12342	0.59	0.58
12343	0.57	0.58
12344	0.6	0.59
12345	0.65	0.62
12346	0.68	0.65
12347	0.56	0.6
12348	0.57	0.59
12349	0.62	0.61
12350	0.56	0.58
12351	0.67	0.62
12352	0.53	0.58
12353	0.54	0.56
12354	0.54	0.55
12355	0.6	0.58
12356	0.54	0.56
12357	0.66	0.61
12358	0.58	0.6
12359	0.53	0.57
12360	0.6	0.58
12361	0.56	0.57
12362	0.51	0.54
12363	0.59	0.57
12364	0.5	0.53
12365	0.59	0.56
12366	0.66	0.61
12367	0.62	0.62
12368	0.57	0.59
12369	0.59	0.59
12370	0.52	0.56
12371	0.59	0.57
12372	0.62	0.6
12373	0.61	0.6
12374	0.55	0.58
12375	0.58	0.58
12376	0.52	0.55
12377	0.63	0.59
12378	0.55	0.57
12379	0.65	0.61
12380	0.52	0.57
12381	0.64	0.6
12382	0.49	0.54
12383	0.53	0.54
12384	0.56	0.55
12385	0.65	0.6
12386	0.62	0.61
12387	0.62	0.62
12388	0.51	0.56
12389	0.65	0.61
12390	0.62	0.62
12391	0.68	0.65
12392	0.69	0.67
12393	0.6	0.63
12394	0.6	0.61
12395	0.57	0.59
12396	0.49	0.54
12397	0.55	0.55
12398	0.64	0.6
12399	0.52	0.56
12400	0.57	0.56
12401	0.65	0.61
12402	0.57	0.59
12403	0.64	0.61
12404	0.64	0.62
12405	0.62	0.62
12406	0.56	0.59
12407	0.63	0.61
12408	0.54	0.58
12409	0.54	0.56
12410	0.56	0.56
12411	0.55	0.55
12412	0.53	0.54
12413	0.68	0.61
12414	0.63	0.62
12415	0.62	0.62
12416	0.51	0.57
12417	0.64	0.6
12418	0.66	0.63
12419	0.61	0.62
12420	0.64	0.63
12421	0.52	0.57
12422	0.51	0.54
12423	0.67	0.61
12424	0.5	0.56
12425	0.53	0.54
12426	0.57	0.56
12427	0.61	0.58
12428	0.62	0.6
12429	0.63	0.62
12430	0.5	0.56
12431	0.59	0.57
12432	0.69	0.63
12433	0.53	0.58
12434	0.58	0.58
12435	0.58	0.58
12436	0.58	0.58
12437	0.65	0.62
12438	0.65	0.63
12439	0.58	0.61
12440	0.48	0.55
12441	0.6	0.57
12442	0.61	0.59
12443	0.66	0.62
12444	0.6	0.61
12445	0.65	0.63
12446	0.52	0.57
12447	0.49	0.53
12448	0.64	0.59
12449	0.64	0.61
12450	0.62	0.61
12451	0.53	0.57
12452	0.5	0.54
12453	0.62	0.58
12454	0.5	0.54
12455	0.57	0.55
12456	0.55	0.55
12457	0.47	0.51
12458	0.57	0.54
12459	0.55	0.54
12460	0.54	0.54
12461	0.62	0.58
12462	0.56	0.57
12463	0.63	0.6
12464	0.62	0.61
12465	0.63	0.62
12466	0.59	0.61
12467	0.6	0.6
12468	0.63	0.62
12469	0.69	0.65
12470	0.57	0.61
12471	0.56	0.59
12472	0.63	0.61
12473	0.49	0.55
12474	0.59	0.57
12475	0.54	0.56
12476	0.62	0.59
12477	0.58	0.59
12478	0.57	0.58
12479	0.57	0.57
12480	0.59	0.58
12481	0.6	0.59
12482	0.5	0.54
12483	0.52	0.53
12484	0.54	0.53
12485	0.53	0.53
12486	0.7	0.62
12487	0.61	0.61
12488	0.59	0.6
12489	0.61	0.6
12490	0.65	0.63
12491	0.54	0.59
12492	0.51	0.55
12493	0.63	0.59
12494	0.68	0.64
12495	0.54	0.59
12496	0.63	0.61
12497	0.61	0.61
12498	0.61	0.61
12499	0.62	0.62
12500	0.58	0.6
12501	0.58	0.59
12502	0.66	0.63
12503	0.63	0.63
12504	0.55	0.59
12505	0.54	0.56
12506	0.65	0.61
12507	0.66	0.63
12508	0.67	0.65
12509	0.49	0.57
12510	0.59	0.58
12511	0.54	0.56
12512	0.69	0.62
12513	0.56	0.59
12514	0.63	0.61
12515	0.63	0.62
12516	0.65	0.63
12517	0.65	0.64
12518	0.63	0.63
12519	0.6	0.62
12520	0.66	0.64
12521	0.67	0.66
12522	0.59	0.62
12523	0.61	0.62
12524	0.61	0.61
12525	0.54	0.57
12526	0.6	0.59
12527	0.55	0.57
12528	0.54	0.56
12529	0.64	0.6
12530	0.71	0.65
12531	0.55	0.6
12532	0.72	0.66
12533	0.67	0.66
12534	0.6	0.63
12535	0.63	0.63
12536	0.63	0.63
12537	0.56	0.6
12538	0.55	0.57
12539	0.57	0.57
12540	0.56	0.57
12541	0.54	0.55
12542	0.56	0.55
12543	0.56	0.56
12544	0.54	0.55
12545	0.54	0.54
12546	0.52	0.53
12547	0.62	0.57
12548	0.6	0.59
12549	0.59	0.59
12550	0.46	0.53
12551	0.64	0.58
12552	0.55	0.57
12553	0.5	0.53
12554	0.63	0.58
12555	0.68	0.63
12556	0.64	0.64
12557	0.63	0.63
12558	0.66	0.64
12559	0.59	0.62
12560	0.55	0.58
12561	0.6	0.59
12562	0.59	0.59
12563	0.6	0.6
12564	0.57	0.58
12565	0.62	0.6
12566	0.73	0.66
12567	0.53	0.6
12568	0.52	0.56
12569	0.65	0.6
12570	0.58	0.59
12571	0.65	0.62
12572	0.64	0.63
12573	0.57	0.6
12574	0.55	0.57
12575	0.62	0.6
12576	0.62	0.61
12577	0.48	0.55
12578	0.53	0.54
12579	0.55	0.54
12580	0.5	0.52
12581	0.56	0.54
12582	0.66	0.6
12583	0.67	0.63
12584	0.67	0.65
12585	0.61	0.63
12586	0.64	0.64
12587	0.62	0.63
12588	0.6	0.62
12589	0.62	0.62
12590	0.53	0.57
12591	0.52	0.55
12592	0.59	0.57
12593	0.56	0.56
12594	0.53	0.55
12595	0.63	0.59
12596	0.48	0.54
12597	0.59	0.56
12598	0.51	0.54
12599	0.56	0.55
12600	0.64	0.6
12601	0.63	0.61
12602	0.6	0.61
12603	0.61	0.61
12604	0.7	0.66
12605	0.68	0.67
12606	0.52	0.6
12607	0.53	0.56
12608	0.54	0.55
12609	0.55	0.55
12610	0.62	0.58
12611	0.58	0.58
12612	0.63	0.61
12613	0.66	0.63
12614	0.55	0.59
12615	0.59	0.59
12616	0.58	0.58
12617	0.58	0.58
12618	0.56	0.57
12619	0.58	0.58
12620	0.56	0.57
12621	0.59	0.58
12622	0.54	0.56
12623	0.61	0.58
12624	0.52	0.55
12625	0.57	0.56
12626	0.66	0.61
12627	0.64	0.62
12628	0.71	0.67
12629	0.57	0.62
12630	0.56	0.59
12631	0.54	0.56
12632	0.53	0.55
12633	0.56	0.55
12634	0.62	0.59
12635	0.6	0.59
12636	0.66	0.63
12637	0.65	0.64
12638	0.48	0.56
12639	0.66	0.61
12640	0.6	0.6
12641	0.55	0.58
12642	0.63	0.6
12643	0.55	0.58
12644	0.59	0.58
12645	0.55	0.57
12646	0.59	0.58
12647	0.56	0.57
12648	0.66	0.61
12649	0.58	0.59
12650	0.55	0.57
12651	0.52	0.55
12652	0.67	0.61
12653	0.57	0.59
12654	0.51	0.55
12655	0.55	0.55
12656	0.64	0.6
12657	0.55	0.57
12658	0.55	0.56
12659	0.6	0.58
12660	0.63	0.61
12661	0.51	0.56
