..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14418.130000
Trial#	Reward	Avg_Reward
16238	0.41	0.47
16239	0.51	0.49
16240	0.57	0.53
16241	0.52	0.53
16242	0.55	0.54
16243	0.59	0.56
16244	0.55	0.55
16245	0.5	0.52
16246	0.54	0.53
16247	0.53	0.53
16248	0.54	0.54
16249	0.49	0.51
16250	0.48	0.5
16251	0.53	0.51
16252	0.52	0.52
16253	0.5	0.51
16254	0.52	0.51
16255	0.51	0.51
16256	0.49	0.5
16257	0.52	0.51
16258	0.53	0.52
16259	0.56	0.54
16260	0.49	0.51
16261	0.46	0.49
16262	0.47	0.48
16263	0.46	0.47
16264	0.5	0.49
16265	0.47	0.48
16266	0.47	0.47
16267	0.49	0.48
16268	0.54	0.51
16269	0.48	0.5
16270	0.53	0.51
16271	0.52	0.52
16272	0.53	0.52
16273	0.49	0.51
16274	0.54	0.52
16275	0.47	0.5
16276	0.54	0.52
16277	0.44	0.48
16278	0.54	0.51
16279	0.54	0.52
16280	0.57	0.55
16281	0.52	0.53
16282	0.45	0.49
16283	0.48	0.49
16284	0.47	0.48
16285	0.51	0.49
16286	0.51	0.5
16287	0.54	0.52
16288	0.51	0.51
16289	0.58	0.55
16290	0.49	0.52
16291	0.49	0.51
16292	0.43	0.47
16293	0.48	0.47
16294	0.53	0.5
16295	0.47	0.49
16296	0.49	0.49
16297	0.45	0.47
16298	0.5	0.48
16299	0.5	0.49
16300	0.54	0.52
16301	0.53	0.53
16302	0.55	0.54
16303	0.51	0.52
16304	0.49	0.51
16305	0.55	0.53
16306	0.55	0.54
16307	0.56	0.55
16308	0.53	0.54
16309	0.53	0.53
16310	0.5	0.52
16311	0.43	0.47
16312	0.47	0.47
16313	0.51	0.49
16314	0.56	0.52
16315	0.48	0.5
16316	0.54	0.52
16317	0.51	0.52
16318	0.49	0.5
16319	0.49	0.49
16320	0.49	0.49
16321	0.5	0.5
16322	0.53	0.52
16323	0.51	0.51
16324	0.44	0.47
16325	0.47	0.47
16326	0.42	0.45
16327	0.53	0.49
16328	0.52	0.5
16329	0.51	0.51
16330	0.52	0.51
16331	0.54	0.53
16332	0.47	0.5
16333	0.5	0.5
16334	0.54	0.52
16335	0.51	0.52
16336	0.52	0.52
16337	0.52	0.52
16338	0.53	0.52
16339	0.53	0.53
16340	0.53	0.53
16341	0.52	0.52
16342	0.51	0.52
16343	0.49	0.5
16344	0.53	0.52
16345	0.45	0.48
16346	0.58	0.53
16347	0.56	0.55
16348	0.52	0.53
16349	0.51	0.52
16350	0.53	0.52
16351	0.55	0.54
16352	0.52	0.53
16353	0.54	0.54
16354	0.43	0.48
16355	0.5	0.49
16356	0.54	0.52
16357	0.55	0.53
16358	0.55	0.54
16359	0.49	0.52
16360	0.57	0.54
16361	0.55	0.55
16362	0.51	0.53
16363	0.48	0.5
16364	0.55	0.53
16365	0.48	0.51
16366	0.49	0.5
16367	0.54	0.52
16368	0.53	0.53
16369	0.5	0.52
16370	0.47	0.49
16371	0.49	0.49
16372	0.57	0.53
16373	0.51	0.52
16374	0.44	0.48
16375	0.47	0.48
16376	0.54	0.51
16377	0.51	0.51
16378	0.5	0.5
16379	0.47	0.49
16380	0.46	0.48
16381	0.49	0.48
16382	0.53	0.51
16383	0.44	0.47
16384	0.49	0.48
16385	0.51	0.5
16386	0.54	0.52
16387	0.51	0.51
16388	0.44	0.48
16389	0.49	0.48
16390	0.51	0.49
16391	0.55	0.52
16392	0.57	0.55
16393	0.5	0.52
16394	0.49	0.51
16395	0.5	0.5
16396	0.49	0.5
16397	0.56	0.53
16398	0.41	0.47
16399	0.56	0.51
16400	0.48	0.5
16401	0.61	0.55
16402	0.43	0.49
16403	0.48	0.49
16404	0.5	0.49
16405	0.53	0.51
16406	0.47	0.49
16407	0.46	0.48
16408	0.47	0.47
16409	0.5	0.48
16410	0.48	0.48
16411	0.52	0.5
16412	0.48	0.49
16413	0.46	0.48
16414	0.52	0.5
16415	0.48	0.49
16416	0.49	0.49
16417	0.47	0.48
16418	0.45	0.47
16419	0.56	0.51
16420	0.49	0.5
16421	0.55	0.53
16422	0.5	0.51
16423	0.43	0.47
16424	0.51	0.49
16425	0.56	0.52
16426	0.42	0.47
16427	0.53	0.5
16428	0.53	0.51
16429	0.55	0.53
16430	0.48	0.51
16431	0.44	0.47
16432	0.59	0.53
16433	0.56	0.55
16434	0.54	0.54
16435	0.57	0.56
16436	0.43	0.5
16437	0.56	0.53
16438	0.43	0.48
16439	0.6	0.54
16440	0.53	0.53
16441	0.46	0.49
16442	0.53	0.51
16443	0.53	0.52
16444	0.52	0.52
16445	0.49	0.5
16446	0.48	0.49
16447	0.57	0.53
16448	0.51	0.52
16449	0.54	0.53
16450	0.45	0.49
16451	0.54	0.51
16452	0.49	0.5
16453	0.51	0.51
16454	0.42	0.46
16455	0.59	0.53
16456	0.51	0.52
16457	0.43	0.47
16458	0.47	0.47
16459	0.56	0.52
16460	0.48	0.5
16461	0.52	0.51
16462	0.54	0.52
16463	0.52	0.52
16464	0.48	0.5
16465	0.49	0.5
16466	0.46	0.48
16467	0.53	0.51
16468	0.53	0.52
16469	0.49	0.5
16470	0.5	0.5
16471	0.58	0.54
16472	0.5	0.52
16473	0.5	0.51
16474	0.52	0.51
16475	0.46	0.49
16476	0.53	0.51
16477	0.45	0.48
16478	0.53	0.5
16479	0.53	0.52
16480	0.44	0.48
16481	0.51	0.49
16482	0.55	0.52
16483	0.54	0.53
16484	0.54	0.53
16485	0.46	0.5
16486	0.5	0.5
16487	0.53	0.51
16488	0.54	0.53
16489	0.51	0.52
16490	0.56	0.54
16491	0.57	0.55
16492	0.52	0.54
16493	0.41	0.47
16494	0.52	0.5
16495	0.56	0.53
16496	0.51	0.52
16497	0.5	0.51
16498	0.53	0.52
16499	0.49	0.5
16500	0.56	0.53
16501	0.52	0.52
16502	0.51	0.52
16503	0.51	0.51
16504	0.49	0.5
16505	0.51	0.5
16506	0.55	0.53
16507	0.54	0.53
16508	0.48	0.51
16509	0.53	0.52
16510	0.46	0.49
16511	0.48	0.48
16512	0.43	0.46
16513	0.42	0.44
16514	0.49	0.47
16515	0.53	0.5
16516	0.54	0.52
16517	0.56	0.54
16518	0.51	0.52
16519	0.51	0.52
16520	0.57	0.54
16521	0.6	0.57
16522	0.51	0.54
16523	0.48	0.51
16524	0.53	0.52
16525	0.5	0.51
16526	0.46	0.49
16527	0.54	0.51
16528	0.54	0.53
16529	0.45	0.49
16530	0.57	0.53
16531	0.55	0.54
16532	0.54	0.54
16533	0.51	0.53
16534	0.57	0.55
16535	0.54	0.55
16536	0.48	0.51
16537	0.47	0.49
16538	0.47	0.48
16539	0.45	0.46
16540	0.45	0.46
16541	0.51	0.48
16542	0.46	0.47
16543	0.51	0.49
16544	0.48	0.48
16545	0.58	0.53
16546	0.5	0.52
16547	0.46	0.49
16548	0.51	0.5
16549	0.47	0.48
16550	0.52	0.5
16551	0.49	0.5
16552	0.41	0.45
16553	0.54	0.5
16554	0.52	0.51
16555	0.43	0.47
16556	0.58	0.52
16557	0.57	0.55
16558	0.52	0.53
16559	0.55	0.54
16560	0.48	0.51
16561	0.5	0.51
16562	0.57	0.54
16563	0.5	0.52
16564	0.55	0.54
16565	0.44	0.49
16566	0.43	0.46
16567	0.57	0.51
16568	0.53	0.52
16569	0.59	0.55
16570	0.44	0.5
16571	0.49	0.5
16572	0.56	0.53
16573	0.53	0.53
16574	0.46	0.5
16575	0.51	0.5
16576	0.53	0.52
16577	0.58	0.55
16578	0.58	0.57
16579	0.53	0.55
16580	0.5	0.52
16581	0.5	0.51
16582	0.51	0.51
16583	0.49	0.5
16584	0.42	0.46
16585	0.49	0.47
16586	0.58	0.53
16587	0.54	0.53
16588	0.54	0.54
16589	0.48	0.51
16590	0.48	0.5
16591	0.51	0.5
16592	0.48	0.49
16593	0.54	0.52
16594	0.51	0.52
16595	0.52	0.52
16596	0.51	0.51
16597	0.58	0.55
16598	0.47	0.51
16599	0.52	0.51
16600	0.55	0.53
16601	0.51	0.52
16602	0.52	0.52
16603	0.52	0.52
16604	0.41	0.47
16605	0.51	0.49
16606	0.54	0.52
16607	0.53	0.52
16608	0.48	0.5
16609	0.5	0.5
16610	0.58	0.54
16611	0.48	0.51
16612	0.55	0.53
16613	0.48	0.51
16614	0.53	0.52
16615	0.56	0.54
16616	0.57	0.55
16617	0.53	0.54
16618	0.54	0.54
16619	0.48	0.51
16620	0.5	0.51
16621	0.51	0.51
16622	0.54	0.52
16623	0.56	0.54
16624	0.55	0.55
16625	0.47	0.51
16626	0.52	0.51
16627	0.54	0.53
16628	0.43	0.48
16629	0.52	0.5
16630	0.48	0.49
16631	0.54	0.51
16632	0.48	0.5
16633	0.52	0.51
16634	0.51	0.51
16635	0.49	0.5
16636	0.49	0.49
16637	0.48	0.49
16638	0.51	0.5
16639	0.51	0.5
16640	0.56	0.53
16641	0.48	0.5
16642	0.51	0.51
16643	0.44	0.48
16644	0.59	0.53
16645	0.5	0.52
16646	0.52	0.52
16647	0.48	0.5
16648	0.53	0.52
16649	0.54	0.53
16650	0.46	0.5
16651	0.54	0.52
16652	0.49	0.5
16653	0.45	0.48
16654	0.52	0.5
16655	0.52	0.51
16656	0.55	0.53
16657	0.44	0.48
16658	0.55	0.51
16659	0.45	0.48
16660	0.55	0.52
16661	0.51	0.51
16662	0.5	0.51
16663	0.5	0.51
16664	0.53	0.52
16665	0.5	0.51
16666	0.52	0.52
16667	0.49	0.5
16668	0.49	0.5
16669	0.52	0.51
16670	0.58	0.54
16671	0.5	0.52
16672	0.52	0.52
16673	0.46	0.49
16674	0.51	0.5
16675	0.48	0.49
16676	0.52	0.51
16677	0.56	0.53
16678	0.53	0.53
16679	0.52	0.53
16680	0.54	0.53
16681	0.5	0.52
16682	0.46	0.49
16683	0.5	0.5
16684	0.51	0.51
16685	0.45	0.48
16686	0.49	0.48
16687	0.48	0.48
16688	0.43	0.46
16689	0.49	0.47
16690	0.57	0.52
16691	0.54	0.53
16692	0.57	0.55
16693	0.55	0.55
16694	0.5	0.53
16695	0.49	0.51
16696	0.52	0.51
16697	0.51	0.51
16698	0.44	0.48
16699	0.53	0.51
16700	0.55	0.53
16701	0.53	0.53
16702	0.56	0.54
16703	0.46	0.5
16704	0.55	0.52
16705	0.48	0.5
16706	0.48	0.49
16707	0.47	0.48
16708	0.49	0.48
16709	0.53	0.51
16710	0.51	0.51
16711	0.4	0.45
16712	0.52	0.49
16713	0.54	0.52
16714	0.54	0.53
16715	0.45	0.49
16716	0.53	0.51
16717	0.5	0.5
16718	0.49	0.5
16719	0.51	0.5
16720	0.48	0.49
16721	0.52	0.51
16722	0.5	0.5
16723	0.49	0.5
16724	0.53	0.52
16725	0.53	0.53
16726	0.55	0.54
16727	0.51	0.52
16728	0.5	0.51
16729	0.53	0.52
16730	0.48	0.5
16731	0.5	0.5
16732	0.57	0.53
16733	0.41	0.47
16734	0.47	0.47
16735	0.4	0.43
16736	0.49	0.46
16737	0.5	0.48
16738	0.6	0.54
16739	0.5	0.52
16740	0.54	0.53
16741	0.42	0.48
16742	0.57	0.52
16743	0.51	0.52
16744	0.41	0.46
16745	0.5	0.48
16746	0.46	0.47
16747	0.54	0.51
16748	0.48	0.49
16749	0.52	0.51
16750	0.43	0.47
16751	0.51	0.49
16752	0.55	0.52
16753	0.57	0.54
16754	0.49	0.52
16755	0.54	0.53
16756	0.53	0.53
16757	0.45	0.49
16758	0.5	0.49
16759	0.55	0.52
16760	0.45	0.48
16761	0.52	0.5
16762	0.53	0.52
16763	0.5	0.51
16764	0.41	0.46
16765	0.48	0.47
16766	0.49	0.48
16767	0.5	0.49
16768	0.54	0.52
16769	0.53	0.52
16770	0.48	0.5
16771	0.52	0.51
16772	0.54	0.53
16773	0.5	0.51
16774	0.55	0.53
16775	0.48	0.51
16776	0.53	0.52
16777	0.52	0.52
16778	0.53	0.53
16779	0.54	0.53
16780	0.5	0.52
16781	0.55	0.53
16782	0.48	0.51
16783	0.47	0.49
16784	0.49	0.49
16785	0.41	0.45
16786	0.51	0.48
16787	0.54	0.51
16788	0.45	0.48
16789	0.55	0.51
16790	0.58	0.55
16791	0.45	0.5
16792	0.49	0.49
16793	0.54	0.52
16794	0.53	0.52
16795	0.52	0.52
16796	0.55	0.53
16797	0.51	0.52
16798	0.51	0.51
16799	0.43	0.47
16800	0.57	0.52
16801	0.55	0.53
16802	0.44	0.49
16803	0.54	0.52
16804	0.54	0.53
16805	0.51	0.52
16806	0.43	0.47
16807	0.49	0.48
16808	0.51	0.5
16809	0.48	0.49
16810	0.49	0.49
16811	0.51	0.5
16812	0.5	0.5
16813	0.53	0.51
16814	0.54	0.53
16815	0.51	0.52
16816	0.53	0.53
16817	0.53	0.53
16818	0.51	0.52
16819	0.49	0.51
16820	0.52	0.51
16821	0.53	0.52
16822	0.54	0.53
16823	0.57	0.55
16824	0.5	0.53
16825	0.52	0.52
16826	0.51	0.52
16827	0.6	0.56
16828	0.58	0.57
16829	0.51	0.54
16830	0.52	0.53
16831	0.53	0.53
16832	0.54	0.54
16833	0.48	0.51
16834	0.51	0.51
16835	0.53	0.52
16836	0.53	0.52
16837	0.51	0.52
16838	0.49	0.51
16839	0.51	0.51
16840	0.45	0.48
16841	0.48	0.48
16842	0.51	0.5
16843	0.48	0.49
16844	0.49	0.49
16845	0.6	0.55
16846	0.51	0.53
16847	0.55	0.54
16848	0.6	0.57
16849	0.52	0.54
16850	0.48	0.51
16851	0.5	0.51
16852	0.52	0.51
16853	0.51	0.51
16854	0.49	0.5
16855	0.46	0.48
16856	0.56	0.52
16857	0.46	0.49
16858	0.51	0.5
16859	0.5	0.5
16860	0.49	0.5
16861	0.52	0.51
16862	0.45	0.48
16863	0.45	0.46
16864	0.51	0.49
16865	0.54	0.51
16866	0.55	0.53
16867	0.47	0.5
16868	0.57	0.54
16869	0.47	0.5
16870	0.45	0.48
16871	0.56	0.52
16872	0.46	0.49
16873	0.48	0.48
16874	0.53	0.5
16875	0.52	0.51
16876	0.45	0.48
16877	0.55	0.51
16878	0.58	0.54
16879	0.47	0.51
16880	0.52	0.51
16881	0.46	0.49
16882	0.56	0.52
16883	0.45	0.48
16884	0.42	0.45
16885	0.45	0.45
16886	0.58	0.51
16887	0.58	0.55
16888	0.49	0.52
16889	0.5	0.51
16890	0.49	0.5
16891	0.52	0.51
16892	0.47	0.49
16893	0.48	0.48
16894	0.5	0.49
16895	0.54	0.52
16896	0.48	0.5
16897	0.54	0.52
16898	0.53	0.52
16899	0.46	0.49
16900	0.5	0.5
16901	0.5	0.5
16902	0.45	0.48
16903	0.48	0.48
16904	0.52	0.5
16905	0.51	0.5
16906	0.42	0.46
16907	0.51	0.48
16908	0.51	0.5
16909	0.49	0.5
16910	0.48	0.49
16911	0.51	0.5
16912	0.61	0.55
16913	0.53	0.54
16914	0.5	0.52
16915	0.52	0.52
16916	0.44	0.48
16917	0.56	0.52
16918	0.47	0.5
16919	0.52	0.51
16920	0.51	0.51
16921	0.51	0.51
16922	0.6	0.55
16923	0.45	0.5
16924	0.51	0.5
16925	0.53	0.52
16926	0.51	0.52
16927	0.44	0.48
16928	0.48	0.48
16929	0.56	0.52
16930	0.48	0.5
16931	0.51	0.5
16932	0.51	0.51
16933	0.61	0.56
16934	0.49	0.52
16935	0.51	0.52
16936	0.5	0.51
16937	0.46	0.49
16938	0.48	0.48
16939	0.58	0.53
16940	0.56	0.55
16941	0.49	0.52
16942	0.5	0.51
16943	0.46	0.48
16944	0.48	0.48
16945	0.52	0.5
16946	0.55	0.52
16947	0.52	0.52
16948	0.55	0.54
16949	0.48	0.51
16950	0.46	0.48
16951	0.44	0.46
16952	0.42	0.44
16953	0.44	0.44
16954	0.62	0.53
16955	0.46	0.49
16956	0.47	0.48
16957	0.47	0.47
16958	0.54	0.51
16959	0.46	0.48
16960	0.49	0.48
16961	0.57	0.53
16962	0.46	0.49
16963	0.49	0.49
16964	0.53	0.51
16965	0.46	0.48
16966	0.46	0.47
16967	0.49	0.48
16968	0.54	0.51
16969	0.53	0.52
16970	0.52	0.52
16971	0.47	0.49
16972	0.49	0.49
16973	0.49	0.49
16974	0.51	0.5
16975	0.53	0.52
16976	0.48	0.5
16977	0.5	0.5
16978	0.48	0.49
16979	0.59	0.54
16980	0.57	0.56
16981	0.49	0.52
16982	0.52	0.52
16983	0.5	0.51
16984	0.51	0.51
16985	0.55	0.53
16986	0.47	0.5
16987	0.53	0.52
16988	0.52	0.52
16989	0.52	0.52
16990	0.47	0.49
16991	0.48	0.49
16992	0.53	0.51
16993	0.53	0.52
16994	0.58	0.55
16995	0.48	0.51
16996	0.51	0.51
16997	0.55	0.53
16998	0.51	0.52
16999	0.47	0.49
17000	0.48	0.49
17001	0.49	0.49
17002	0.5	0.49
17003	0.43	0.46
17004	0.53	0.49
17005	0.52	0.51
17006	0.42	0.46
17007	0.5	0.48
17008	0.48	0.48
17009	0.55	0.52
17010	0.46	0.49
17011	0.5	0.49
17012	0.58	0.54
17013	0.46	0.5
17014	0.6	0.55
17015	0.61	0.58
17016	0.5	0.54
17017	0.45	0.49
17018	0.53	0.51
17019	0.52	0.52
17020	0.53	0.53
17021	0.51	0.52
17022	0.48	0.5
17023	0.53	0.52
17024	0.52	0.52
17025	0.5	0.51
17026	0.45	0.48
17027	0.49	0.48
17028	0.6	0.54
17029	0.48	0.51
17030	0.54	0.53
17031	0.51	0.52
17032	0.51	0.52
17033	0.47	0.49
17034	0.55	0.52
17035	0.56	0.54
17036	0.47	0.5
17037	0.54	0.52
17038	0.45	0.48
17039	0.52	0.5
17040	0.45	0.47
17041	0.57	0.52
17042	0.48	0.5
17043	0.55	0.52
17044	0.52	0.52
17045	0.59	0.56
17046	0.54	0.55
17047	0.47	0.51
17048	0.53	0.52
17049	0.42	0.47
17050	0.5	0.48
17051	0.54	0.51
17052	0.61	0.56
17053	0.54	0.55
17054	0.46	0.51
17055	0.59	0.55
17056	0.44	0.49
17057	0.54	0.52
17058	0.48	0.5
17059	0.56	0.53
17060	0.51	0.52
17061	0.54	0.53
17062	0.43	0.48
17063	0.56	0.52
17064	0.48	0.5
17065	0.48	0.49
17066	0.51	0.5
17067	0.51	0.51
17068	0.46	0.48
17069	0.48	0.48
17070	0.55	0.52
17071	0.5	0.51
17072	0.44	0.48
17073	0.47	0.47
17074	0.52	0.49
17075	0.51	0.5
17076	0.54	0.52
17077	0.47	0.49
17078	0.55	0.52
17079	0.52	0.52
17080	0.51	0.51
17081	0.51	0.51
17082	0.46	0.49
17083	0.53	0.51
17084	0.46	0.48
17085	0.5	0.49
17086	0.53	0.51
17087	0.51	0.51
17088	0.47	0.49
17089	0.51	0.5
17090	0.47	0.48
17091	0.44	0.46
17092	0.49	0.48
17093	0.51	0.49
17094	0.51	0.5
17095	0.55	0.53
17096	0.51	0.52
17097	0.51	0.51
17098	0.58	0.54
17099	0.51	0.53
17100	0.53	0.53
17101	0.49	0.51
17102	0.48	0.49
17103	0.51	0.5
17104	0.5	0.5
17105	0.55	0.53
17106	0.53	0.53
17107	0.52	0.52
17108	0.48	0.5
17109	0.43	0.47
17110	0.58	0.52
17111	0.44	0.48
17112	0.52	0.5
17113	0.48	0.49
17114	0.51	0.5
17115	0.56	0.53
17116	0.49	0.51
17117	0.48	0.49
17118	0.46	0.48
17119	0.55	0.52
17120	0.48	0.5
17121	0.49	0.49
17122	0.44	0.47
17123	0.56	0.51
17124	0.58	0.55
17125	0.54	0.55
17126	0.52	0.53
17127	0.48	0.5
17128	0.53	0.52
17129	0.47	0.49
17130	0.59	0.54
17131	0.41	0.48
17132	0.54	0.51
17133	0.49	0.5
17134	0.52	0.51
17135	0.52	0.51
17136	0.48	0.5
17137	0.5	0.5
17138	0.44	0.47
17139	0.55	0.51
17140	0.57	0.54
17141	0.56	0.55
17142	0.58	0.57
17143	0.52	0.54
17144	0.49	0.52
17145	0.5	0.51
17146	0.44	0.47
17147	0.52	0.5
17148	0.5	0.5
17149	0.6	0.55
17150	0.49	0.52
17151	0.57	0.55
17152	0.51	0.53
17153	0.51	0.52
17154	0.48	0.5
17155	0.44	0.47
17156	0.44	0.46
17157	0.59	0.52
17158	0.47	0.5
17159	0.49	0.5
17160	0.52	0.51
17161	0.54	0.53
17162	0.52	0.52
17163	0.52	0.52
17164	0.5	0.51
17165	0.54	0.53
17166	0.52	0.52
17167	0.41	0.47
17168	0.47	0.47
17169	0.48	0.47
17170	0.42	0.45
17171	0.5	0.47
17172	0.53	0.5
17173	0.53	0.52
17174	0.46	0.49
17175	0.55	0.52
17176	0.49	0.5
17177	0.5	0.5
17178	0.45	0.47
17179	0.55	0.51
17180	0.45	0.48
17181	0.54	0.51
17182	0.43	0.47
17183	0.53	0.5
17184	0.53	0.52
17185	0.45	0.48
17186	0.52	0.5
17187	0.57	0.53
17188	0.53	0.53
17189	0.5	0.52
17190	0.56	0.54
17191	0.5	0.52
17192	0.42	0.47
17193	0.52	0.49
17194	0.46	0.48
17195	0.53	0.5
17196	0.58	0.54
17197	0.58	0.56
17198	0.46	0.51
17199	0.56	0.54
17200	0.51	0.52
17201	0.56	0.54
17202	0.49	0.52
17203	0.47	0.49
17204	0.44	0.47
17205	0.48	0.47
17206	0.49	0.48
17207	0.51	0.5
17208	0.53	0.51
17209	0.55	0.53
17210	0.47	0.5
17211	0.49	0.5
17212	0.52	0.51
17213	0.42	0.46
17214	0.54	0.5
17215	0.45	0.48
17216	0.47	0.47
17217	0.5	0.49
17218	0.5	0.49
17219	0.5	0.5
17220	0.52	0.51
17221	0.55	0.53
17222	0.52	0.52
17223	0.56	0.54
17224	0.49	0.51
17225	0.46	0.49
17226	0.53	0.51
17227	0.55	0.53
17228	0.49	0.51
17229	0.51	0.51
17230	0.48	0.5
17231	0.51	0.5
17232	0.54	0.52
17233	0.42	0.47
17234	0.6	0.54
17235	0.49	0.51
17236	0.47	0.49
17237	0.51	0.5
17238	0.48	0.49
17239	0.52	0.5
17240	0.49	0.5
17241	0.47	0.48
17242	0.5	0.49
17243	0.52	0.5
17244	0.55	0.53
17245	0.49	0.51
17246	0.6	0.55
17247	0.49	0.52
17248	0.54	0.53
17249	0.51	0.52
17250	0.59	0.56
17251	0.48	0.52
17252	0.51	0.51
17253	0.54	0.53
17254	0.49	0.51
17255	0.51	0.51
17256	0.47	0.49
17257	0.43	0.46
17258	0.52	0.49
17259	0.45	0.47
17260	0.43	0.45
17261	0.58	0.52
17262	0.44	0.48
17263	0.48	0.48
17264	0.49	0.48
17265	0.53	0.5
17266	0.42	0.46
17267	0.52	0.49
17268	0.54	0.51
17269	0.48	0.5
17270	0.44	0.47
17271	0.53	0.5
17272	0.55	0.52
17273	0.48	0.5
17274	0.43	0.47
17275	0.52	0.49
17276	0.48	0.49
17277	0.48	0.48
17278	0.45	0.47
17279	0.53	0.5
17280	0.45	0.47
17281	0.55	0.51
17282	0.47	0.49
17283	0.56	0.53
17284	0.47	0.5
17285	0.5	0.5
17286	0.49	0.49
17287	0.54	0.52
17288	0.52	0.52
17289	0.58	0.55
17290	0.5	0.53
17291	0.52	0.53
17292	0.49	0.51
17293	0.52	0.52
17294	0.48	0.5
17295	0.54	0.52
17296	0.47	0.49
17297	0.47	0.48
17298	0.48	0.48
17299	0.57	0.53
17300	0.47	0.5
17301	0.51	0.5
17302	0.51	0.51
17303	0.52	0.51
17304	0.54	0.52
17305	0.41	0.47
17306	0.49	0.48
17307	0.55	0.51
17308	0.52	0.52
17309	0.41	0.46
17310	0.5	0.48
17311	0.42	0.45
17312	0.5	0.48
17313	0.49	0.48
17314	0.5	0.49
17315	0.51	0.5
17316	0.54	0.52
17317	0.51	0.52
17318	0.51	0.51
17319	0.48	0.5
17320	0.52	0.51
17321	0.56	0.54
17322	0.5	0.52
17323	0.48	0.5
17324	0.45	0.47
17325	0.48	0.47
17326	0.55	0.51
17327	0.48	0.49
17328	0.46	0.48
17329	0.49	0.48
17330	0.42	0.45
17331	0.49	0.47
17332	0.5	0.49
17333	0.46	0.47
17334	0.52	0.5
17335	0.46	0.48
17336	0.49	0.48
17337	0.51	0.5
17338	0.53	0.51
17339	0.51	0.51
17340	0.6	0.55
17341	0.48	0.52
17342	0.58	0.55
17343	0.47	0.51
17344	0.56	0.54
17345	0.56	0.55
17346	0.53	0.54
17347	0.5	0.52
17348	0.43	0.47
17349	0.45	0.46
17350	0.44	0.45
17351	0.53	0.49
17352	0.47	0.48
17353	0.58	0.53
17354	0.45	0.49
17355	0.47	0.48
17356	0.52	0.5
17357	0.47	0.49
17358	0.49	0.49
17359	0.59	0.54
17360	0.51	0.52
17361	0.46	0.49
17362	0.48	0.49
17363	0.51	0.5
17364	0.56	0.53
17365	0.61	0.57
17366	0.52	0.55
17367	0.46	0.5
17368	0.61	0.55
17369	0.48	0.52
17370	0.56	0.54
17371	0.49	0.51
17372	0.5	0.51
17373	0.5	0.5
17374	0.62	0.56
17375	0.57	0.57
17376	0.5	0.54
17377	0.52	0.53
17378	0.51	0.52
17379	0.55	0.53
17380	0.53	0.53
17381	0.5	0.51
17382	0.52	0.51
17383	0.49	0.5
17384	0.48	0.49
17385	0.57	0.53
17386	0.54	0.54
17387	0.54	0.54
17388	0.47	0.51
17389	0.56	0.53
17390	0.42	0.48
17391	0.47	0.48
17392	0.5	0.49
17393	0.53	0.51
17394	0.53	0.52
17395	0.52	0.52
17396	0.55	0.54
17397	0.54	0.54
17398	0.57	0.55
17399	0.48	0.52
17400	0.43	0.47
17401	0.52	0.5
17402	0.55	0.52
17403	0.41	0.47
17404	0.47	0.47
17405	0.54	0.51
17406	0.45	0.48
17407	0.47	0.48
17408	0.49	0.48
17409	0.44	0.46
17410	0.54	0.5
17411	0.57	0.53
17412	0.58	0.56
17413	0.58	0.57
17414	0.55	0.56
17415	0.52	0.54
17416	0.57	0.56
17417	0.46	0.51
17418	0.52	0.51
17419	0.5	0.51
17420	0.51	0.51
17421	0.5	0.5
17422	0.54	0.52
17423	0.48	0.5
17424	0.51	0.5
17425	0.54	0.52
17426	0.46	0.49
17427	0.5	0.5
17428	0.43	0.46
17429	0.5	0.48
17430	0.5	0.49
17431	0.51	0.5
17432	0.5	0.5
17433	0.6	0.55
17434	0.47	0.51
17435	0.57	0.54
17436	0.5	0.52
17437	0.49	0.51
17438	0.57	0.54
17439	0.45	0.5
17440	0.55	0.52
17441	0.49	0.51
17442	0.44	0.48
17443	0.56	0.52
17444	0.48	0.5
17445	0.46	0.48
17446	0.53	0.5
17447	0.53	0.52
17448	0.5	0.51
17449	0.57	0.54
17450	0.54	0.54
17451	0.55	0.55
17452	0.49	0.52
17453	0.52	0.52
17454	0.53	0.52
17455	0.55	0.54
17456	0.57	0.55
17457	0.5	0.53
17458	0.48	0.5
17459	0.52	0.51
17460	0.48	0.49
17461	0.56	0.53
17462	0.52	0.52
17463	0.48	0.5
17464	0.58	0.54
17465	0.56	0.55
17466	0.5	0.52
17467	0.52	0.52
17468	0.48	0.5
17469	0.53	0.51
17470	0.59	0.55
17471	0.52	0.54
17472	0.46	0.5
17473	0.47	0.49
17474	0.52	0.5
17475	0.5	0.5
17476	0.51	0.5
17477	0.48	0.49
17478	0.49	0.49
17479	0.51	0.5
17480	0.51	0.5
17481	0.56	0.53
17482	0.53	0.53
17483	0.49	0.51
17484	0.49	0.5
17485	0.52	0.51
17486	0.44	0.48
17487	0.54	0.51
17488	0.54	0.52
17489	0.46	0.49
17490	0.51	0.5
17491	0.47	0.48
17492	0.45	0.47
17493	0.49	0.48
17494	0.53	0.51
17495	0.46	0.48
17496	0.56	0.52
17497	0.53	0.53
17498	0.46	0.49
17499	0.49	0.49
17500	0.41	0.45
17501	0.49	0.47
17502	0.53	0.5
17503	0.46	0.48
