..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14404.210000
Trial#	Reward	Avg_Reward
15092	0.57	0.57
15093	0.46	0.51
15094	0.49	0.5
15095	0.56	0.53
15096	0.48	0.51
15097	0.46	0.48
15098	0.53	0.51
15099	0.48	0.49
15100	0.52	0.51
15101	0.42	0.47
15102	0.55	0.51
15103	0.51	0.51
15104	0.52	0.51
15105	0.51	0.51
15106	0.48	0.5
15107	0.45	0.47
15108	0.57	0.52
15109	0.5	0.51
15110	0.47	0.49
15111	0.57	0.53
15112	0.49	0.51
15113	0.46	0.49
15114	0.5	0.49
15115	0.58	0.54
15116	0.52	0.53
15117	0.48	0.51
15118	0.5	0.5
15119	0.55	0.53
15120	0.45	0.49
15121	0.51	0.5
15122	0.53	0.52
15123	0.51	0.51
15124	0.54	0.52
15125	0.44	0.48
15126	0.5	0.49
15127	0.51	0.5
15128	0.45	0.48
15129	0.5	0.49
15130	0.52	0.51
15131	0.56	0.53
15132	0.52	0.53
15133	0.46	0.49
15134	0.45	0.47
15135	0.45	0.46
15136	0.5	0.48
15137	0.47	0.48
15138	0.62	0.55
15139	0.54	0.54
15140	0.56	0.55
15141	0.56	0.56
15142	0.54	0.55
15143	0.55	0.55
15144	0.52	0.53
15145	0.47	0.5
15146	0.52	0.51
15147	0.45	0.48
15148	0.46	0.47
15149	0.51	0.49
15150	0.54	0.52
15151	0.53	0.53
15152	0.46	0.49
15153	0.47	0.48
15154	0.44	0.46
15155	0.55	0.5
15156	0.43	0.47
15157	0.51	0.49
15158	0.49	0.49
15159	0.5	0.49
15160	0.46	0.48
15161	0.55	0.51
15162	0.47	0.49
15163	0.44	0.47
15164	0.52	0.49
15165	0.5	0.5
15166	0.5	0.5
15167	0.45	0.47
15168	0.53	0.5
15169	0.55	0.53
15170	0.57	0.55
15171	0.48	0.51
15172	0.54	0.52
15173	0.51	0.52
15174	0.43	0.47
15175	0.51	0.49
15176	0.48	0.49
15177	0.47	0.48
15178	0.48	0.48
15179	0.52	0.5
15180	0.52	0.51
15181	0.45	0.48
15182	0.52	0.5
15183	0.51	0.5
15184	0.5	0.5
15185	0.43	0.46
15186	0.48	0.47
15187	0.52	0.5
15188	0.57	0.53
15189	0.53	0.53
15190	0.6	0.56
15191	0.51	0.54
15192	0.51	0.52
15193	0.49	0.5
15194	0.57	0.54
15195	0.58	0.56
15196	0.45	0.5
15197	0.51	0.51
15198	0.54	0.52
15199	0.52	0.52
15200	0.58	0.55
15201	0.54	0.54
15202	0.48	0.51
15203	0.51	0.51
15204	0.53	0.52
15205	0.52	0.52
15206	0.53	0.52
15207	0.49	0.51
15208	0.56	0.54
15209	0.47	0.5
15210	0.55	0.53
15211	0.55	0.54
15212	0.51	0.53
15213	0.47	0.5
15214	0.53	0.51
15215	0.56	0.53
15216	0.56	0.55
15217	0.52	0.53
15218	0.49	0.51
15219	0.51	0.51
15220	0.57	0.54
15221	0.53	0.53
15222	0.55	0.54
15223	0.49	0.51
15224	0.58	0.55
15225	0.54	0.54
15226	0.45	0.5
15227	0.45	0.47
15228	0.57	0.52
15229	0.45	0.49
15230	0.47	0.48
15231	0.5	0.49
15232	0.52	0.51
15233	0.54	0.53
15234	0.6	0.56
15235	0.53	0.55
15236	0.59	0.57
15237	0.44	0.5
15238	0.56	0.53
15239	0.47	0.5
15240	0.52	0.51
15241	0.51	0.51
15242	0.54	0.53
15243	0.53	0.53
15244	0.63	0.58
15245	0.48	0.53
15246	0.54	0.54
15247	0.46	0.5
15248	0.47	0.48
15249	0.56	0.52
15250	0.52	0.52
15251	0.53	0.52
15252	0.55	0.54
15253	0.54	0.54
15254	0.45	0.5
15255	0.55	0.53
15256	0.52	0.52
15257	0.46	0.49
15258	0.52	0.5
15259	0.53	0.51
15260	0.48	0.5
15261	0.59	0.54
15262	0.41	0.48
15263	0.49	0.49
15264	0.47	0.48
15265	0.53	0.5
15266	0.5	0.5
15267	0.49	0.5
15268	0.46	0.48
15269	0.55	0.51
15270	0.55	0.53
15271	0.55	0.54
15272	0.49	0.52
15273	0.47	0.49
15274	0.45	0.47
15275	0.43	0.45
15276	0.53	0.49
15277	0.55	0.52
15278	0.55	0.53
15279	0.58	0.56
15280	0.49	0.53
15281	0.53	0.53
15282	0.51	0.52
15283	0.45	0.49
15284	0.51	0.5
15285	0.4	0.45
15286	0.43	0.44
15287	0.46	0.45
15288	0.46	0.46
15289	0.47	0.47
15290	0.54	0.5
15291	0.54	0.52
15292	0.58	0.55
15293	0.45	0.5
15294	0.52	0.51
15295	0.48	0.5
15296	0.45	0.47
15297	0.54	0.51
15298	0.51	0.51
15299	0.54	0.52
15300	0.47	0.5
15301	0.5	0.5
15302	0.58	0.54
15303	0.47	0.5
15304	0.52	0.51
15305	0.48	0.5
15306	0.55	0.52
15307	0.45	0.49
15308	0.48	0.49
15309	0.49	0.49
15310	0.56	0.52
15311	0.46	0.49
15312	0.51	0.5
15313	0.47	0.49
15314	0.49	0.49
15315	0.45	0.47
15316	0.52	0.49
15317	0.51	0.5
15318	0.55	0.53
15319	0.46	0.49
15320	0.52	0.51
15321	0.46	0.48
15322	0.47	0.48
15323	0.54	0.51
15324	0.47	0.49
15325	0.52	0.51
15326	0.48	0.5
15327	0.48	0.49
15328	0.45	0.47
15329	0.46	0.46
15330	0.52	0.49
15331	0.57	0.53
15332	0.45	0.49
15333	0.54	0.52
15334	0.51	0.51
15335	0.58	0.54
15336	0.51	0.53
15337	0.52	0.52
15338	0.54	0.53
15339	0.55	0.54
15340	0.53	0.54
15341	0.48	0.51
15342	0.54	0.52
15343	0.45	0.48
15344	0.53	0.51
15345	0.5	0.5
15346	0.52	0.51
15347	0.53	0.52
15348	0.56	0.54
15349	0.46	0.5
15350	0.49	0.5
15351	0.49	0.49
15352	0.54	0.52
15353	0.53	0.52
15354	0.51	0.51
15355	0.6	0.56
15356	0.55	0.55
15357	0.56	0.56
15358	0.52	0.54
15359	0.48	0.51
15360	0.47	0.49
15361	0.5	0.5
15362	0.53	0.52
15363	0.48	0.5
15364	0.52	0.51
15365	0.46	0.49
15366	0.44	0.46
15367	0.56	0.51
15368	0.45	0.48
15369	0.45	0.46
15370	0.51	0.49
15371	0.48	0.48
15372	0.5	0.49
15373	0.46	0.47
15374	0.41	0.44
15375	0.52	0.48
15376	0.49	0.49
15377	0.48	0.48
15378	0.55	0.52
15379	0.5	0.51
15380	0.49	0.5
15381	0.46	0.48
15382	0.46	0.47
15383	0.49	0.48
15384	0.49	0.48
15385	0.55	0.52
15386	0.51	0.51
15387	0.5	0.51
15388	0.5	0.5
15389	0.49	0.5
15390	0.42	0.46
15391	0.53	0.49
15392	0.52	0.51
15393	0.47	0.49
15394	0.54	0.52
15395	0.57	0.55
15396	0.6	0.57
15397	0.54	0.56
15398	0.54	0.55
15399	0.55	0.55
15400	0.51	0.53
15401	0.57	0.55
15402	0.55	0.55
15403	0.48	0.52
15404	0.55	0.53
15405	0.56	0.55
15406	0.48	0.51
15407	0.55	0.53
15408	0.48	0.51
15409	0.5	0.5
15410	0.54	0.52
15411	0.5	0.51
15412	0.45	0.48
15413	0.49	0.48
15414	0.57	0.53
15415	0.46	0.49
15416	0.49	0.49
15417	0.51	0.5
15418	0.52	0.51
15419	0.52	0.51
15420	0.48	0.5
15421	0.51	0.5
15422	0.41	0.46
15423	0.52	0.49
15424	0.55	0.52
15425	0.56	0.54
15426	0.51	0.52
15427	0.44	0.48
15428	0.5	0.49
15429	0.46	0.48
15430	0.48	0.48
15431	0.47	0.48
15432	0.5	0.49
15433	0.53	0.51
15434	0.44	0.48
15435	0.51	0.49
15436	0.46	0.48
15437	0.46	0.47
15438	0.5	0.49
15439	0.47	0.48
15440	0.58	0.53
15441	0.56	0.55
15442	0.56	0.55
15443	0.51	0.53
15444	0.47	0.5
15445	0.43	0.47
15446	0.49	0.48
15447	0.59	0.53
15448	0.46	0.49
15449	0.49	0.49
15450	0.43	0.46
15451	0.51	0.49
15452	0.51	0.5
15453	0.5	0.5
15454	0.53	0.52
15455	0.53	0.52
15456	0.55	0.53
15457	0.5	0.52
15458	0.49	0.5
15459	0.5	0.5
15460	0.54	0.52
15461	0.52	0.52
15462	0.49	0.5
15463	0.49	0.5
15464	0.56	0.53
15465	0.58	0.55
15466	0.58	0.56
15467	0.54	0.55
15468	0.54	0.54
15469	0.43	0.48
15470	0.51	0.5
15471	0.48	0.49
15472	0.53	0.51
15473	0.48	0.49
15474	0.54	0.52
15475	0.43	0.47
15476	0.47	0.47
15477	0.49	0.48
15478	0.48	0.48
15479	0.55	0.51
15480	0.56	0.54
15481	0.5	0.52
15482	0.54	0.53
15483	0.53	0.53
15484	0.52	0.53
15485	0.47	0.5
15486	0.48	0.49
15487	0.54	0.52
15488	0.5	0.51
15489	0.46	0.49
15490	0.49	0.49
15491	0.53	0.51
15492	0.55	0.53
15493	0.53	0.53
15494	0.48	0.5
15495	0.49	0.5
15496	0.47	0.48
15497	0.59	0.54
15498	0.5	0.52
15499	0.53	0.52
15500	0.47	0.5
15501	0.55	0.52
15502	0.43	0.48
15503	0.51	0.49
15504	0.55	0.52
15505	0.46	0.49
15506	0.5	0.49
15507	0.49	0.49
15508	0.51	0.5
15509	0.46	0.48
15510	0.57	0.53
15511	0.52	0.52
15512	0.51	0.52
15513	0.54	0.53
15514	0.5	0.52
15515	0.43	0.47
15516	0.54	0.51
15517	0.45	0.48
15518	0.44	0.46
15519	0.46	0.46
15520	0.5	0.48
15521	0.51	0.5
15522	0.51	0.5
15523	0.43	0.47
15524	0.48	0.47
15525	0.49	0.48
15526	0.42	0.45
15527	0.48	0.46
15528	0.52	0.49
15529	0.55	0.52
15530	0.5	0.51
15531	0.49	0.5
15532	0.52	0.51
15533	0.47	0.49
15534	0.52	0.51
15535	0.49	0.5
15536	0.55	0.52
15537	0.58	0.55
15538	0.55	0.55
15539	0.52	0.53
15540	0.54	0.53
15541	0.52	0.53
15542	0.54	0.53
15543	0.52	0.53
15544	0.52	0.52
15545	0.43	0.48
15546	0.52	0.5
15547	0.51	0.5
15548	0.58	0.54
15549	0.51	0.53
15550	0.53	0.53
15551	0.54	0.54
15552	0.55	0.54
15553	0.49	0.52
15554	0.52	0.52
15555	0.56	0.54
15556	0.51	0.53
15557	0.57	0.55
15558	0.51	0.53
15559	0.47	0.5
15560	0.43	0.46
15561	0.53	0.5
15562	0.51	0.5
15563	0.52	0.51
15564	0.44	0.48
15565	0.47	0.47
15566	0.44	0.46
15567	0.51	0.48
15568	0.48	0.48
15569	0.53	0.5
15570	0.58	0.54
15571	0.45	0.5
15572	0.52	0.51
15573	0.47	0.49
15574	0.55	0.52
15575	0.51	0.51
15576	0.4	0.46
15577	0.49	0.48
15578	0.44	0.46
15579	0.47	0.46
15580	0.53	0.5
15581	0.52	0.51
15582	0.49	0.5
15583	0.54	0.52
15584	0.46	0.49
15585	0.45	0.47
15586	0.48	0.47
15587	0.49	0.48
15588	0.54	0.51
15589	0.56	0.54
15590	0.51	0.52
15591	0.56	0.54
15592	0.46	0.5
15593	0.5	0.5
15594	0.54	0.52
15595	0.45	0.48
15596	0.43	0.46
15597	0.56	0.51
15598	0.62	0.57
15599	0.49	0.53
15600	0.5	0.51
15601	0.43	0.47
15602	0.57	0.52
15603	0.53	0.52
15604	0.57	0.55
15605	0.53	0.54
15606	0.44	0.49
15607	0.46	0.47
15608	0.5	0.49
15609	0.46	0.47
15610	0.43	0.45
15611	0.49	0.47
15612	0.51	0.49
15613	0.51	0.5
15614	0.42	0.46
15615	0.56	0.51
15616	0.47	0.49
15617	0.53	0.51
15618	0.48	0.49
15619	0.5	0.5
15620	0.5	0.5
15621	0.56	0.53
15622	0.5	0.52
15623	0.45	0.48
15624	0.56	0.52
15625	0.49	0.51
15626	0.52	0.51
15627	0.54	0.52
15628	0.54	0.53
15629	0.58	0.56
15630	0.5	0.53
15631	0.53	0.53
15632	0.51	0.52
15633	0.53	0.53
15634	0.49	0.51
15635	0.48	0.49
15636	0.53	0.51
15637	0.45	0.48
15638	0.49	0.49
15639	0.46	0.47
15640	0.53	0.5
15641	0.51	0.5
15642	0.54	0.52
15643	0.53	0.52
15644	0.43	0.48
15645	0.56	0.52
15646	0.5	0.51
15647	0.49	0.5
15648	0.53	0.51
15649	0.48	0.49
15650	0.5	0.5
15651	0.48	0.49
15652	0.57	0.53
15653	0.5	0.51
15654	0.45	0.48
15655	0.48	0.48
15656	0.44	0.46
15657	0.53	0.5
15658	0.51	0.51
15659	0.53	0.52
15660	0.57	0.54
15661	0.54	0.54
15662	0.46	0.5
15663	0.57	0.54
15664	0.5	0.52
15665	0.61	0.56
15666	0.55	0.56
15667	0.5	0.53
15668	0.59	0.56
15669	0.44	0.5
15670	0.47	0.48
15671	0.54	0.51
15672	0.47	0.49
15673	0.54	0.52
15674	0.51	0.51
15675	0.56	0.54
15676	0.47	0.5
15677	0.5	0.5
15678	0.58	0.54
15679	0.55	0.55
15680	0.51	0.53
15681	0.59	0.56
15682	0.47	0.52
15683	0.47	0.49
15684	0.5	0.5
15685	0.51	0.5
15686	0.51	0.51
15687	0.59	0.55
15688	0.56	0.56
15689	0.5	0.53
15690	0.5	0.52
15691	0.53	0.52
15692	0.48	0.5
15693	0.52	0.51
15694	0.48	0.49
15695	0.51	0.5
15696	0.57	0.53
15697	0.52	0.53
15698	0.59	0.56
15699	0.54	0.55
15700	0.55	0.55
15701	0.51	0.53
15702	0.5	0.52
15703	0.55	0.53
15704	0.46	0.5
15705	0.6	0.55
15706	0.6	0.57
15707	0.51	0.54
15708	0.56	0.55
15709	0.54	0.54
15710	0.51	0.53
15711	0.52	0.52
15712	0.54	0.53
15713	0.59	0.56
15714	0.53	0.55
15715	0.52	0.53
15716	0.52	0.52
15717	0.49	0.51
15718	0.52	0.51
15719	0.53	0.52
15720	0.53	0.53
15721	0.44	0.48
15722	0.57	0.53
15723	0.57	0.55
15724	0.52	0.54
15725	0.53	0.53
15726	0.53	0.53
15727	0.56	0.55
15728	0.51	0.53
15729	0.45	0.49
15730	0.5	0.5
15731	0.53	0.51
15732	0.56	0.54
15733	0.47	0.51
15734	0.53	0.52
15735	0.54	0.53
15736	0.45	0.49
15737	0.49	0.49
15738	0.45	0.47
15739	0.47	0.47
15740	0.48	0.47
15741	0.49	0.48
15742	0.47	0.48
15743	0.5	0.49
15744	0.62	0.56
15745	0.47	0.52
15746	0.56	0.54
15747	0.53	0.53
15748	0.52	0.52
15749	0.53	0.53
15750	0.44	0.48
15751	0.46	0.47
15752	0.53	0.5
15753	0.56	0.53
15754	0.49	0.51
15755	0.51	0.51
15756	0.47	0.49
15757	0.55	0.52
15758	0.44	0.48
15759	0.54	0.51
15760	0.43	0.47
15761	0.57	0.52
15762	0.49	0.5
15763	0.61	0.56
15764	0.47	0.51
15765	0.51	0.51
15766	0.48	0.5
15767	0.53	0.51
15768	0.57	0.54
15769	0.51	0.52
15770	0.49	0.51
15771	0.5	0.5
15772	0.47	0.49
15773	0.54	0.51
15774	0.48	0.5
15775	0.51	0.5
15776	0.53	0.52
15777	0.52	0.52
15778	0.45	0.49
15779	0.44	0.46
15780	0.47	0.47
15781	0.44	0.45
15782	0.5	0.48
15783	0.43	0.45
15784	0.52	0.49
15785	0.48	0.48
15786	0.42	0.45
15787	0.58	0.52
15788	0.63	0.57
15789	0.45	0.51
15790	0.56	0.54
15791	0.53	0.53
15792	0.48	0.51
15793	0.51	0.51
15794	0.48	0.49
15795	0.52	0.5
15796	0.49	0.5
15797	0.52	0.51
15798	0.49	0.5
15799	0.54	0.52
15800	0.51	0.51
15801	0.43	0.47
15802	0.45	0.46
15803	0.56	0.51
15804	0.47	0.49
15805	0.45	0.47
15806	0.51	0.49
15807	0.47	0.48
15808	0.47	0.47
15809	0.48	0.47
15810	0.53	0.5
15811	0.49	0.5
15812	0.53	0.51
15813	0.52	0.52
15814	0.52	0.52
15815	0.56	0.54
15816	0.51	0.52
15817	0.49	0.51
15818	0.55	0.53
15819	0.54	0.53
15820	0.46	0.5
15821	0.51	0.5
15822	0.54	0.52
15823	0.5	0.51
15824	0.41	0.46
15825	0.46	0.46
15826	0.47	0.47
15827	0.5	0.48
15828	0.5	0.49
15829	0.52	0.51
15830	0.48	0.49
15831	0.53	0.51
15832	0.5	0.5
15833	0.57	0.54
15834	0.47	0.5
15835	0.46	0.48
15836	0.56	0.52
15837	0.61	0.57
15838	0.49	0.53
15839	0.53	0.53
15840	0.47	0.5
15841	0.52	0.51
15842	0.48	0.5
15843	0.58	0.54
15844	0.55	0.54
15845	0.45	0.5
15846	0.53	0.52
15847	0.48	0.5
15848	0.45	0.48
15849	0.54	0.51
15850	0.55	0.53
15851	0.51	0.52
15852	0.55	0.54
15853	0.55	0.54
15854	0.57	0.56
15855	0.54	0.55
15856	0.49	0.52
15857	0.45	0.49
15858	0.53	0.51
15859	0.48	0.49
15860	0.49	0.49
15861	0.56	0.52
15862	0.49	0.51
15863	0.55	0.53
15864	0.44	0.48
15865	0.52	0.5
15866	0.51	0.51
15867	0.5	0.5
15868	0.51	0.51
15869	0.53	0.52
15870	0.47	0.5
15871	0.48	0.49
15872	0.48	0.49
15873	0.51	0.5
15874	0.5	0.5
15875	0.57	0.53
15876	0.53	0.53
15877	0.48	0.5
15878	0.54	0.52
15879	0.45	0.49
15880	0.51	0.5
15881	0.53	0.52
15882	0.57	0.54
15883	0.47	0.51
15884	0.54	0.52
15885	0.47	0.49
15886	0.48	0.49
15887	0.54	0.52
15888	0.54	0.53
15889	0.55	0.54
15890	0.42	0.48
15891	0.58	0.53
15892	0.57	0.55
15893	0.45	0.5
15894	0.58	0.54
15895	0.55	0.54
15896	0.55	0.55
15897	0.46	0.5
15898	0.45	0.47
15899	0.56	0.52
15900	0.52	0.52
15901	0.56	0.54
15902	0.57	0.56
15903	0.57	0.56
15904	0.5	0.53
15905	0.53	0.53
15906	0.44	0.49
15907	0.48	0.48
15908	0.48	0.48
15909	0.51	0.49
15910	0.5	0.49
15911	0.46	0.48
15912	0.48	0.48
15913	0.49	0.48
15914	0.5	0.49
15915	0.54	0.51
15916	0.47	0.49
15917	0.45	0.47
15918	0.56	0.52
15919	0.59	0.55
15920	0.49	0.52
15921	0.47	0.5
15922	0.55	0.52
15923	0.5	0.51
15924	0.51	0.51
15925	0.49	0.5
15926	0.61	0.56
15927	0.5	0.53
15928	0.56	0.54
15929	0.43	0.49
15930	0.53	0.51
15931	0.47	0.49
15932	0.5	0.5
15933	0.51	0.5
15934	0.55	0.53
15935	0.46	0.49
15936	0.52	0.5
15937	0.51	0.51
15938	0.45	0.48
15939	0.55	0.51
15940	0.5	0.51
15941	0.45	0.48
15942	0.47	0.47
15943	0.56	0.52
15944	0.45	0.48
15945	0.55	0.51
15946	0.55	0.53
15947	0.53	0.53
15948	0.45	0.49
15949	0.44	0.47
15950	0.48	0.48
15951	0.53	0.5
15952	0.54	0.52
15953	0.5	0.51
15954	0.51	0.51
15955	0.47	0.49
15956	0.47	0.48
15957	0.54	0.51
15958	0.49	0.5
15959	0.54	0.52
15960	0.53	0.52
15961	0.48	0.5
15962	0.48	0.49
15963	0.52	0.51
15964	0.49	0.5
15965	0.45	0.47
15966	0.49	0.48
15967	0.6	0.54
15968	0.51	0.53
15969	0.53	0.53
15970	0.54	0.54
15971	0.53	0.53
15972	0.56	0.55
15973	0.56	0.55
15974	0.46	0.51
15975	0.47	0.49
15976	0.51	0.5
15977	0.53	0.52
15978	0.55	0.53
15979	0.54	0.54
15980	0.55	0.54
15981	0.52	0.53
15982	0.56	0.54
15983	0.55	0.55
15984	0.53	0.54
15985	0.52	0.53
15986	0.59	0.56
15987	0.54	0.55
15988	0.53	0.54
15989	0.46	0.5
15990	0.55	0.53
15991	0.5	0.51
15992	0.56	0.54
15993	0.52	0.53
15994	0.49	0.51
15995	0.57	0.54
15996	0.5	0.52
15997	0.49	0.5
15998	0.5	0.5
15999	0.46	0.48
16000	0.46	0.47
16001	0.57	0.52
16002	0.47	0.49
16003	0.48	0.49
16004	0.5	0.49
16005	0.49	0.49
16006	0.45	0.47
16007	0.47	0.47
16008	0.48	0.48
16009	0.49	0.49
16010	0.46	0.47
16011	0.51	0.49
16012	0.51	0.5
16013	0.52	0.51
16014	0.46	0.48
16015	0.48	0.48
16016	0.44	0.46
16017	0.5	0.48
16018	0.56	0.52
16019	0.49	0.5
16020	0.46	0.48
16021	0.56	0.52
16022	0.46	0.49
16023	0.49	0.49
16024	0.55	0.52
16025	0.46	0.49
16026	0.51	0.5
16027	0.45	0.47
16028	0.53	0.5
16029	0.52	0.51
16030	0.51	0.51
16031	0.48	0.5
16032	0.58	0.54
16033	0.53	0.53
16034	0.47	0.5
16035	0.55	0.52
16036	0.5	0.51
16037	0.53	0.52
16038	0.53	0.52
16039	0.56	0.54
16040	0.41	0.48
16041	0.55	0.51
16042	0.45	0.48
16043	0.51	0.5
16044	0.48	0.49
16045	0.46	0.48
16046	0.41	0.44
16047	0.51	0.48
16048	0.48	0.48
16049	0.52	0.5
16050	0.47	0.48
16051	0.46	0.47
16052	0.5	0.48
16053	0.6	0.54
16054	0.55	0.55
16055	0.54	0.55
16056	0.52	0.53
16057	0.49	0.51
16058	0.47	0.49
16059	0.47	0.48
16060	0.52	0.5
16061	0.52	0.51
16062	0.46	0.48
16063	0.5	0.49
16064	0.54	0.52
16065	0.54	0.53
16066	0.42	0.47
16067	0.42	0.45
16068	0.46	0.45
16069	0.59	0.52
16070	0.48	0.5
16071	0.5	0.5
16072	0.54	0.52
16073	0.49	0.51
16074	0.52	0.51
16075	0.47	0.49
16076	0.6	0.55
16077	0.52	0.54
16078	0.49	0.51
16079	0.41	0.46
16080	0.58	0.52
16081	0.58	0.55
16082	0.48	0.51
16083	0.52	0.51
16084	0.5	0.51
16085	0.58	0.55
16086	0.55	0.55
16087	0.49	0.52
16088	0.57	0.54
16089	0.44	0.49
16090	0.49	0.49
16091	0.46	0.47
16092	0.57	0.52
16093	0.45	0.49
16094	0.51	0.5
16095	0.46	0.48
16096	0.5	0.49
16097	0.54	0.52
16098	0.46	0.49
16099	0.44	0.47
16100	0.52	0.49
16101	0.42	0.45
16102	0.5	0.48
16103	0.47	0.48
16104	0.53	0.5
16105	0.5	0.5
16106	0.5	0.5
16107	0.55	0.52
16108	0.49	0.5
16109	0.51	0.51
16110	0.51	0.51
16111	0.5	0.5
16112	0.46	0.48
16113	0.5	0.49
16114	0.48	0.49
16115	0.5	0.5
16116	0.54	0.52
16117	0.54	0.53
16118	0.5	0.52
16119	0.47	0.49
16120	0.49	0.49
16121	0.41	0.45
16122	0.53	0.49
16123	0.43	0.46
16124	0.46	0.46
16125	0.52	0.49
16126	0.5	0.49
16127	0.52	0.51
16128	0.52	0.51
16129	0.5	0.51
16130	0.44	0.47
16131	0.54	0.51
16132	0.43	0.47
16133	0.5	0.49
16134	0.5	0.49
16135	0.49	0.49
16136	0.48	0.48
16137	0.5	0.49
16138	0.44	0.46
16139	0.55	0.51
16140	0.51	0.51
16141	0.53	0.52
16142	0.53	0.53
16143	0.43	0.48
16144	0.56	0.52
16145	0.55	0.53
16146	0.46	0.5
16147	0.56	0.53
16148	0.44	0.48
16149	0.45	0.47
16150	0.45	0.46
16151	0.46	0.46
16152	0.55	0.5
16153	0.51	0.5
16154	0.53	0.52
16155	0.55	0.53
16156	0.44	0.49
16157	0.49	0.49
16158	0.45	0.47
16159	0.51	0.49
16160	0.53	0.51
16161	0.54	0.52
16162	0.47	0.5
16163	0.48	0.49
16164	0.53	0.51
16165	0.53	0.52
16166	0.46	0.49
16167	0.48	0.49
16168	0.49	0.49
16169	0.49	0.49
16170	0.53	0.51
16171	0.53	0.52
16172	0.5	0.51
16173	0.53	0.52
16174	0.58	0.55
16175	0.53	0.54
16176	0.48	0.51
16177	0.4	0.45
16178	0.46	0.46
16179	0.57	0.52
16180	0.45	0.48
16181	0.5	0.49
16182	0.48	0.49
16183	0.48	0.48
16184	0.51	0.5
16185	0.48	0.49
16186	0.61	0.55
16187	0.48	0.51
16188	0.5	0.51
16189	0.47	0.49
16190	0.57	0.53
16191	0.43	0.48
16192	0.46	0.47
16193	0.48	0.48
16194	0.5	0.49
16195	0.56	0.53
16196	0.55	0.54
16197	0.52	0.53
16198	0.47	0.5
16199	0.5	0.5
16200	0.54	0.52
16201	0.57	0.54
16202	0.47	0.51
16203	0.44	0.47
16204	0.45	0.46
16205	0.55	0.51
16206	0.58	0.54
16207	0.45	0.5
16208	0.5	0.5
16209	0.46	0.48
16210	0.49	0.49
16211	0.49	0.49
16212	0.47	0.48
16213	0.48	0.48
16214	0.43	0.46
16215	0.5	0.48
16216	0.52	0.5
16217	0.54	0.52
16218	0.5	0.51
16219	0.53	0.52
16220	0.58	0.55
16221	0.47	0.51
16222	0.48	0.49
16223	0.57	0.53
16224	0.46	0.49
16225	0.47	0.48
16226	0.44	0.46
16227	0.51	0.49
16228	0.49	0.49
16229	0.49	0.49
16230	0.47	0.48
16231	0.52	0.5
16232	0.51	0.51
16233	0.46	0.48
16234	0.54	0.51
16235	0.54	0.53
16236	0.54	0.53
16237	0.52	0.53
16238	0.56	0.54
16239	0.53	0.54
16240	0.55	0.54
16241	0.51	0.53
16242	0.53	0.53
16243	0.47	0.5
16244	0.52	0.51
16245	0.6	0.55
16246	0.59	0.57
16247	0.49	0.53
16248	0.51	0.52
16249	0.5	0.51
16250	0.55	0.53
16251	0.51	0.52
16252	0.53	0.52
16253	0.54	0.53
16254	0.47	0.5
16255	0.57	0.53
16256	0.49	0.51
16257	0.54	0.53
16258	0.51	0.52
16259	0.54	0.53
16260	0.54	0.54
16261	0.46	0.5
16262	0.51	0.5
16263	0.54	0.52
16264	0.53	0.53
16265	0.46	0.49
16266	0.52	0.51
16267	0.47	0.49
16268	0.49	0.49
16269	0.5	0.5
16270	0.4	0.45
16271	0.46	0.46
16272	0.46	0.46
16273	0.55	0.5
16274	0.54	0.52
16275	0.5	0.51
16276	0.48	0.5
16277	0.46	0.48
16278	0.56	0.52
16279	0.45	0.49
16280	0.5	0.49
16281	0.54	0.51
16282	0.51	0.51
16283	0.48	0.5
16284	0.5	0.5
16285	0.52	0.51
16286	0.51	0.51
16287	0.52	0.51
16288	0.61	0.56
16289	0.5	0.53
16290	0.49	0.51
16291	0.53	0.52
16292	0.51	0.51
16293	0.45	0.48
16294	0.47	0.48
16295	0.55	0.51
16296	0.6	0.55
16297	0.5	0.53
16298	0.5	0.51
16299	0.47	0.49
16300	0.52	0.5
16301	0.5	0.5
16302	0.44	0.47
16303	0.54	0.51
16304	0.48	0.49
16305	0.53	0.51
16306	0.56	0.54
16307	0.55	0.54
16308	0.51	0.53
16309	0.48	0.5
16310	0.49	0.49
16311	0.5	0.5
16312	0.56	0.53
16313	0.5	0.51
16314	0.52	0.52
16315	0.49	0.51
16316	0.56	0.53
16317	0.53	0.53
16318	0.52	0.52
16319	0.47	0.5
16320	0.56	0.53
16321	0.53	0.53
16322	0.53	0.53
16323	0.55	0.54
16324	0.5	0.52
16325	0.52	0.52
16326	0.52	0.52
16327	0.5	0.51
16328	0.55	0.53
16329	0.46	0.49
16330	0.58	0.54
16331	0.48	0.51
16332	0.45	0.48
16333	0.51	0.49
16334	0.56	0.53
16335	0.53	0.53
16336	0.55	0.54
16337	0.49	0.52
16338	0.51	0.51
16339	0.51	0.51
16340	0.54	0.53
16341	0.47	0.5
16342	0.53	0.51
16343	0.53	0.52
16344	0.52	0.52
16345	0.55	0.54
16346	0.51	0.52
16347	0.54	0.53
16348	0.51	0.52
16349	0.52	0.52
16350	0.53	0.52
16351	0.46	0.49
16352	0.51	0.5
16353	0.41	0.45
16354	0.58	0.52
16355	0.49	0.5
16356	0.51	0.5
16357	0.51	0.51
