..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14871.390000
Trial#	Reward	Avg_Reward
14642	0.61	0.63
14643	0.59	0.61
14644	0.73	0.67
14645	0.63	0.65
14646	0.65	0.65
14647	0.61	0.63
14648	0.66	0.65
14649	0.62	0.63
14650	0.68	0.66
14651	0.6	0.63
14652	0.66	0.64
14653	0.69	0.67
14654	0.68	0.67
14655	0.66	0.67
14656	0.64	0.65
14657	0.64	0.65
14658	0.67	0.66
14659	0.57	0.61
14660	0.57	0.59
14661	0.67	0.63
14662	0.62	0.62
14663	0.6	0.61
14664	0.61	0.61
14665	0.65	0.63
14666	0.65	0.64
14667	0.69	0.66
14668	0.69	0.68
14669	0.65	0.66
14670	0.67	0.66
14671	0.66	0.66
14672	0.6	0.63
14673	0.62	0.63
14674	0.71	0.67
14675	0.62	0.65
14676	0.59	0.62
14677	0.62	0.62
14678	0.68	0.65
14679	0.64	0.65
14680	0.67	0.66
14681	0.62	0.64
14682	0.64	0.64
14683	0.54	0.59
14684	0.65	0.62
14685	0.66	0.64
14686	0.56	0.6
14687	0.65	0.62
14688	0.65	0.64
14689	0.68	0.66
14690	0.63	0.64
14691	0.64	0.64
14692	0.6	0.62
14693	0.66	0.64
14694	0.62	0.63
14695	0.66	0.64
14696	0.64	0.64
14697	0.64	0.64
14698	0.68	0.66
14699	0.58	0.62
14700	0.58	0.6
14701	0.63	0.62
14702	0.65	0.63
14703	0.64	0.64
14704	0.63	0.63
14705	0.72	0.68
14706	0.67	0.67
14707	0.64	0.65
14708	0.55	0.6
14709	0.69	0.64
14710	0.58	0.61
14711	0.56	0.59
14712	0.69	0.64
14713	0.63	0.63
14714	0.66	0.64
14715	0.66	0.65
14716	0.7	0.68
14717	0.67	0.67
14718	0.7	0.69
14719	0.61	0.65
14720	0.67	0.66
14721	0.66	0.66
14722	0.66	0.66
14723	0.63	0.64
14724	0.64	0.64
14725	0.61	0.63
14726	0.67	0.65
14727	0.7	0.67
14728	0.62	0.65
14729	0.59	0.62
14730	0.61	0.61
14731	0.6	0.61
14732	0.7	0.65
14733	0.66	0.65
14734	0.65	0.65
14735	0.74	0.7
14736	0.7	0.7
14737	0.66	0.68
14738	0.64	0.66
14739	0.63	0.65
14740	0.62	0.63
14741	0.72	0.67
14742	0.65	0.66
14743	0.6	0.63
14744	0.67	0.65
14745	0.64	0.64
14746	0.64	0.64
14747	0.62	0.63
14748	0.65	0.64
14749	0.59	0.62
14750	0.6	0.61
14751	0.71	0.66
14752	0.63	0.65
14753	0.62	0.63
14754	0.63	0.63
14755	0.67	0.65
14756	0.62	0.64
14757	0.65	0.65
14758	0.7	0.67
14759	0.71	0.69
14760	0.57	0.63
14761	0.59	0.61
14762	0.61	0.61
14763	0.67	0.64
14764	0.65	0.64
14765	0.65	0.64
14766	0.58	0.61
14767	0.67	0.64
14768	0.67	0.66
14769	0.66	0.66
14770	0.64	0.65
14771	0.61	0.63
14772	0.64	0.64
14773	0.66	0.65
14774	0.62	0.63
14775	0.55	0.59
14776	0.62	0.6
14777	0.63	0.62
14778	0.67	0.64
14779	0.69	0.66
14780	0.68	0.67
14781	0.66	0.66
14782	0.64	0.65
14783	0.63	0.64
14784	0.71	0.68
14785	0.68	0.68
14786	0.66	0.67
14787	0.63	0.65
14788	0.7	0.67
14789	0.61	0.64
14790	0.7	0.67
14791	0.62	0.65
14792	0.63	0.64
14793	0.64	0.64
14794	0.63	0.63
14795	0.56	0.6
14796	0.67	0.63
14797	0.64	0.64
14798	0.68	0.66
14799	0.69	0.67
14800	0.61	0.64
14801	0.6	0.62
14802	0.62	0.62
14803	0.61	0.62
14804	0.68	0.65
14805	0.69	0.67
14806	0.67	0.67
14807	0.59	0.63
14808	0.63	0.63
14809	0.58	0.61
14810	0.65	0.63
14811	0.65	0.64
14812	0.54	0.59
14813	0.71	0.65
14814	0.61	0.63
14815	0.57	0.6
14816	0.64	0.62
14817	0.62	0.62
14818	0.66	0.64
14819	0.66	0.65
14820	0.64	0.64
14821	0.55	0.6
14822	0.65	0.62
14823	0.68	0.65
14824	0.6	0.63
14825	0.65	0.64
14826	0.66	0.65
14827	0.61	0.63
14828	0.69	0.66
14829	0.67	0.67
14830	0.64	0.65
14831	0.6	0.63
14832	0.65	0.64
14833	0.61	0.62
14834	0.72	0.67
14835	0.64	0.66
14836	0.65	0.65
14837	0.65	0.65
14838	0.66	0.66
14839	0.61	0.63
14840	0.63	0.63
14841	0.57	0.6
14842	0.67	0.64
14843	0.63	0.63
14844	0.61	0.62
14845	0.67	0.65
14846	0.72	0.68
14847	0.59	0.63
14848	0.57	0.6
14849	0.59	0.6
14850	0.62	0.61
14851	0.52	0.56
14852	0.64	0.6
14853	0.61	0.6
14854	0.64	0.62
14855	0.71	0.66
14856	0.66	0.66
14857	0.64	0.65
14858	0.64	0.65
14859	0.58	0.61
14860	0.59	0.6
14861	0.63	0.61
14862	0.53	0.57
14863	0.6	0.59
14864	0.62	0.6
14865	0.66	0.63
14866	0.68	0.66
14867	0.68	0.67
14868	0.7	0.68
14869	0.65	0.67
14870	0.64	0.65
14871	0.64	0.65
14872	0.6	0.63
14873	0.71	0.67
14874	0.66	0.66
14875	0.71	0.69
14876	0.68	0.68
14877	0.62	0.65
14878	0.63	0.64
14879	0.59	0.61
14880	0.63	0.62
14881	0.59	0.61
14882	0.57	0.59
14883	0.71	0.65
14884	0.6	0.63
14885	0.69	0.66
14886	0.64	0.65
14887	0.58	0.62
14888	0.59	0.6
14889	0.61	0.61
14890	0.7	0.66
14891	0.68	0.67
14892	0.64	0.65
14893	0.63	0.64
14894	0.66	0.65
14895	0.59	0.62
14896	0.65	0.63
14897	0.64	0.64
14898	0.66	0.65
14899	0.65	0.65
14900	0.58	0.62
14901	0.75	0.68
14902	0.68	0.68
14903	0.71	0.69
14904	0.62	0.65
14905	0.7	0.68
14906	0.67	0.68
14907	0.65	0.66
14908	0.57	0.62
14909	0.55	0.59
14910	0.6	0.59
14911	0.68	0.63
14912	0.67	0.65
14913	0.64	0.65
14914	0.62	0.63
14915	0.66	0.65
14916	0.59	0.62
14917	0.57	0.6
14918	0.69	0.65
14919	0.67	0.66
14920	0.6	0.63
14921	0.58	0.6
14922	0.61	0.61
14923	0.66	0.63
14924	0.65	0.64
14925	0.6	0.62
14926	0.55	0.59
14927	0.66	0.62
14928	0.64	0.63
14929	0.64	0.64
14930	0.57	0.6
14931	0.63	0.62
14932	0.58	0.6
14933	0.63	0.61
14934	0.63	0.62
14935	0.56	0.59
14936	0.65	0.62
14937	0.65	0.63
14938	0.6	0.62
14939	0.67	0.64
14940	0.63	0.64
14941	0.63	0.64
14942	0.65	0.64
14943	0.61	0.63
14944	0.66	0.64
14945	0.56	0.6
14946	0.63	0.61
14947	0.69	0.65
14948	0.62	0.64
14949	0.68	0.66
14950	0.61	0.64
14951	0.7	0.67
14952	0.67	0.67
14953	0.69	0.68
14954	0.68	0.68
14955	0.65	0.66
14956	0.64	0.65
14957	0.61	0.63
14958	0.63	0.63
14959	0.59	0.61
14960	0.61	0.61
14961	0.58	0.6
14962	0.59	0.6
14963	0.66	0.63
14964	0.72	0.67
14965	0.62	0.64
14966	0.65	0.65
14967	0.68	0.66
14968	0.68	0.67
14969	0.68	0.68
14970	0.65	0.66
14971	0.65	0.66
14972	0.66	0.66
14973	0.67	0.66
14974	0.6	0.63
14975	0.66	0.65
14976	0.63	0.64
14977	0.66	0.65
14978	0.61	0.63
14979	0.66	0.65
14980	0.69	0.67
14981	0.58	0.62
14982	0.59	0.6
14983	0.65	0.63
14984	0.6	0.61
14985	0.67	0.64
14986	0.67	0.65
14987	0.63	0.64
14988	0.57	0.61
14989	0.66	0.63
14990	0.66	0.65
14991	0.64	0.65
14992	0.67	0.66
14993	0.68	0.67
14994	0.65	0.66
14995	0.7	0.68
14996	0.7	0.69
14997	0.59	0.64
14998	0.58	0.61
14999	0.58	0.6
15000	0.66	0.63
15001	0.66	0.65
15002	0.62	0.63
15003	0.59	0.61
15004	0.6	0.61
15005	0.53	0.57
15006	0.61	0.59
15007	0.65	0.62
15008	0.67	0.64
15009	0.66	0.65
15010	0.6	0.63
15011	0.63	0.63
15012	0.65	0.64
15013	0.56	0.6
15014	0.54	0.57
15015	0.68	0.62
15016	0.65	0.64
15017	0.55	0.59
15018	0.57	0.58
15019	0.61	0.6
15020	0.63	0.62
15021	0.59	0.6
15022	0.6	0.6
15023	0.63	0.62
15024	0.72	0.67
15025	0.57	0.62
15026	0.64	0.63
15027	0.6	0.61
15028	0.6	0.61
15029	0.68	0.64
15030	0.63	0.64
15031	0.64	0.64
15032	0.62	0.63
15033	0.68	0.66
15034	0.71	0.68
15035	0.69	0.69
15036	0.58	0.63
15037	0.67	0.65
15038	0.67	0.66
15039	0.53	0.6
15040	0.57	0.59
15041	0.62	0.6
15042	0.54	0.57
15043	0.6	0.58
15044	0.62	0.6
15045	0.59	0.6
15046	0.68	0.64
15047	0.63	0.63
15048	0.58	0.61
15049	0.69	0.65
15050	0.61	0.63
15051	0.65	0.64
15052	0.64	0.64
15053	0.66	0.65
15054	0.67	0.66
15055	0.65	0.65
15056	0.65	0.65
15057	0.67	0.66
15058	0.59	0.63
15059	0.59	0.61
15060	0.65	0.63
15061	0.62	0.63
15062	0.61	0.62
15063	0.66	0.64
15064	0.63	0.63
15065	0.65	0.64
15066	0.6	0.62
15067	0.63	0.62
15068	0.56	0.59
15069	0.74	0.67
15070	0.64	0.65
15071	0.67	0.66
15072	0.7	0.68
15073	0.74	0.71
15074	0.7	0.7
15075	0.57	0.64
15076	0.68	0.66
15077	0.65	0.65
15078	0.67	0.66
15079	0.64	0.65
15080	0.61	0.63
15081	0.62	0.62
15082	0.63	0.63
15083	0.7	0.66
15084	0.68	0.67
15085	0.61	0.64
15086	0.65	0.65
15087	0.55	0.6
15088	0.63	0.61
15089	0.64	0.63
15090	0.66	0.64
15091	0.69	0.67
15092	0.64	0.65
15093	0.6	0.63
15094	0.7	0.66
15095	0.69	0.68
15096	0.73	0.7
15097	0.56	0.63
15098	0.67	0.65
15099	0.72	0.68
15100	0.58	0.63
15101	0.54	0.59
15102	0.69	0.64
15103	0.63	0.63
15104	0.71	0.67
15105	0.72	0.69
15106	0.62	0.66
15107	0.64	0.65
15108	0.7	0.67
15109	0.68	0.68
15110	0.7	0.69
15111	0.57	0.63
15112	0.62	0.62
15113	0.65	0.64
15114	0.59	0.61
15115	0.59	0.6
15116	0.61	0.61
15117	0.63	0.62
15118	0.53	0.57
15119	0.58	0.58
15120	0.72	0.65
15121	0.67	0.66
15122	0.55	0.6
15123	0.58	0.59
15124	0.64	0.61
15125	0.7	0.66
15126	0.66	0.66
15127	0.61	0.63
15128	0.62	0.63
15129	0.62	0.62
15130	0.59	0.61
15131	0.58	0.59
15132	0.59	0.59
15133	0.62	0.61
15134	0.62	0.61
15135	0.59	0.6
15136	0.59	0.59
15137	0.67	0.63
15138	0.63	0.63
15139	0.64	0.64
15140	0.65	0.64
15141	0.69	0.67
15142	0.63	0.65
15143	0.63	0.64
15144	0.66	0.65
15145	0.57	0.61
15146	0.68	0.64
15147	0.59	0.61
15148	0.71	0.66
15149	0.66	0.66
15150	0.64	0.65
15151	0.7	0.67
15152	0.67	0.67
15153	0.69	0.68
15154	0.7	0.69
15155	0.6	0.64
15156	0.71	0.68
15157	0.65	0.66
15158	0.62	0.64
15159	0.65	0.65
15160	0.56	0.6
15161	0.67	0.64
15162	0.58	0.61
15163	0.62	0.61
15164	0.65	0.63
15165	0.7	0.66
15166	0.64	0.65
15167	0.65	0.65
15168	0.64	0.64
15169	0.67	0.66
15170	0.66	0.66
15171	0.71	0.69
15172	0.65	0.67
15173	0.6	0.63
15174	0.57	0.6
15175	0.73	0.67
15176	0.62	0.65
15177	0.67	0.66
15178	0.61	0.63
15179	0.65	0.64
15180	0.69	0.67
15181	0.53	0.6
15182	0.67	0.63
15183	0.66	0.65
15184	0.55	0.6
15185	0.65	0.62
15186	0.67	0.65
15187	0.58	0.62
15188	0.55	0.58
15189	0.69	0.64
15190	0.64	0.64
15191	0.63	0.63
15192	0.59	0.61
15193	0.62	0.61
15194	0.6	0.61
15195	0.67	0.64
15196	0.67	0.65
15197	0.67	0.66
15198	0.67	0.67
15199	0.63	0.65
15200	0.69	0.67
15201	0.68	0.68
15202	0.68	0.68
15203	0.67	0.67
15204	0.59	0.63
15205	0.63	0.63
15206	0.65	0.64
15207	0.61	0.63
15208	0.66	0.64
15209	0.62	0.63
15210	0.68	0.65
15211	0.53	0.59
15212	0.67	0.63
15213	0.65	0.64
15214	0.61	0.63
15215	0.66	0.64
15216	0.64	0.64
15217	0.7	0.67
15218	0.61	0.64
15219	0.59	0.62
15220	0.59	0.6
15221	0.7	0.65
15222	0.64	0.64
15223	0.62	0.63
15224	0.63	0.63
15225	0.61	0.62
15226	0.7	0.66
15227	0.64	0.65
15228	0.66	0.65
15229	0.64	0.65
15230	0.67	0.66
15231	0.66	0.66
15232	0.64	0.65
15233	0.63	0.64
15234	0.64	0.64
15235	0.72	0.68
15236	0.64	0.66
15237	0.71	0.68
15238	0.65	0.67
15239	0.64	0.65
15240	0.61	0.63
15241	0.7	0.66
15242	0.65	0.66
15243	0.71	0.68
15244	0.69	0.68
15245	0.67	0.68
15246	0.58	0.63
15247	0.62	0.63
15248	0.57	0.6
15249	0.61	0.61
15250	0.62	0.61
15251	0.65	0.63
15252	0.7	0.67
15253	0.58	0.63
15254	0.67	0.65
15255	0.62	0.63
15256	0.61	0.62
15257	0.6	0.61
15258	0.65	0.63
15259	0.71	0.67
15260	0.62	0.65
15261	0.58	0.61
15262	0.56	0.59
15263	0.67	0.63
15264	0.63	0.63
15265	0.62	0.63
15266	0.67	0.65
15267	0.61	0.63
15268	0.65	0.64
15269	0.59	0.61
15270	0.58	0.6
15271	0.72	0.66
15272	0.56	0.61
15273	0.69	0.65
15274	0.62	0.63
15275	0.61	0.62
15276	0.65	0.64
15277	0.71	0.68
15278	0.68	0.68
15279	0.64	0.66
15280	0.65	0.65
15281	0.66	0.65
15282	0.64	0.65
15283	0.65	0.65
15284	0.67	0.66
15285	0.58	0.62
15286	0.64	0.63
15287	0.64	0.64
15288	0.66	0.65
15289	0.63	0.64
15290	0.71	0.68
15291	0.66	0.67
15292	0.57	0.62
15293	0.59	0.61
15294	0.68	0.64
15295	0.63	0.64
15296	0.64	0.64
15297	0.62	0.63
15298	0.64	0.63
15299	0.68	0.66
15300	0.68	0.67
15301	0.69	0.68
15302	0.64	0.66
15303	0.62	0.64
15304	0.72	0.68
15305	0.57	0.62
15306	0.68	0.65
15307	0.68	0.67
15308	0.63	0.65
15309	0.64	0.64
15310	0.72	0.68
15311	0.61	0.65
15312	0.61	0.63
15313	0.55	0.59
15314	0.73	0.66
15315	0.71	0.68
15316	0.67	0.68
15317	0.69	0.69
15318	0.68	0.68
15319	0.58	0.63
15320	0.63	0.63
15321	0.63	0.63
15322	0.57	0.6
15323	0.63	0.62
15324	0.68	0.65
15325	0.64	0.64
15326	0.71	0.68
15327	0.66	0.67
15328	0.67	0.67
15329	0.58	0.63
15330	0.61	0.62
15331	0.64	0.63
15332	0.6	0.61
15333	0.67	0.64
15334	0.68	0.66
15335	0.55	0.61
15336	0.7	0.65
15337	0.61	0.63
15338	0.63	0.63
15339	0.64	0.64
15340	0.74	0.69
15341	0.64	0.66
15342	0.66	0.66
15343	0.68	0.67
15344	0.63	0.65
15345	0.64	0.65
15346	0.66	0.65
15347	0.67	0.66
15348	0.59	0.63
15349	0.7	0.66
15350	0.61	0.64
15351	0.65	0.64
15352	0.59	0.62
15353	0.68	0.65
15354	0.62	0.64
15355	0.67	0.65
15356	0.57	0.61
15357	0.55	0.58
15358	0.55	0.57
15359	0.57	0.57
15360	0.62	0.6
15361	0.6	0.6
15362	0.63	0.62
15363	0.6	0.61
15364	0.62	0.61
15365	0.64	0.62
15366	0.62	0.62
15367	0.63	0.62
15368	0.68	0.65
15369	0.71	0.68
15370	0.63	0.65
15371	0.71	0.68
15372	0.61	0.65
15373	0.61	0.63
15374	0.64	0.63
15375	0.65	0.64
15376	0.61	0.63
15377	0.65	0.64
15378	0.6	0.62
15379	0.62	0.62
15380	0.63	0.62
15381	0.68	0.65
15382	0.59	0.62
15383	0.69	0.66
15384	0.64	0.65
15385	0.66	0.65
15386	0.61	0.63
15387	0.66	0.65
15388	0.65	0.65
15389	0.66	0.65
15390	0.61	0.63
15391	0.71	0.67
15392	0.7	0.68
15393	0.67	0.68
15394	0.59	0.63
15395	0.68	0.65
15396	0.69	0.67
15397	0.67	0.67
15398	0.64	0.65
15399	0.58	0.62
15400	0.72	0.67
15401	0.73	0.7
15402	0.59	0.64
15403	0.68	0.66
15404	0.62	0.64
15405	0.6	0.62
15406	0.62	0.62
15407	0.6	0.61
15408	0.62	0.62
15409	0.66	0.64
15410	0.67	0.65
15411	0.61	0.63
15412	0.64	0.64
15413	0.67	0.65
15414	0.68	0.67
15415	0.56	0.62
15416	0.59	0.6
15417	0.59	0.6
15418	0.65	0.63
15419	0.55	0.59
15420	0.62	0.6
15421	0.71	0.66
15422	0.68	0.67
15423	0.62	0.64
15424	0.73	0.69
15425	0.56	0.62
15426	0.68	0.65
15427	0.69	0.67
15428	0.54	0.61
15429	0.63	0.62
15430	0.72	0.67
15431	0.69	0.68
15432	0.64	0.66
15433	0.63	0.65
15434	0.61	0.63
15435	0.69	0.66
15436	0.65	0.65
15437	0.64	0.65
15438	0.61	0.63
15439	0.57	0.6
15440	0.64	0.62
15441	0.64	0.63
15442	0.6	0.61
15443	0.6	0.61
15444	0.56	0.58
15445	0.72	0.65
15446	0.65	0.65
15447	0.6	0.63
15448	0.57	0.6
15449	0.6	0.6
15450	0.59	0.6
15451	0.56	0.58
15452	0.62	0.6
15453	0.62	0.61
15454	0.68	0.64
15455	0.66	0.65
15456	0.63	0.64
15457	0.63	0.63
15458	0.67	0.65
15459	0.64	0.65
15460	0.73	0.69
15461	0.7	0.69
15462	0.56	0.63
15463	0.67	0.65
15464	0.74	0.69
15465	0.61	0.65
15466	0.67	0.66
15467	0.58	0.62
15468	0.68	0.65
15469	0.67	0.66
15470	0.61	0.64
15471	0.62	0.63
15472	0.65	0.64
15473	0.61	0.63
15474	0.58	0.6
15475	0.6	0.6
15476	0.58	0.59
15477	0.59	0.59
15478	0.68	0.64
15479	0.67	0.65
15480	0.64	0.64
15481	0.63	0.64
15482	0.6	0.62
15483	0.65	0.63
15484	0.61	0.62
15485	0.67	0.65
15486	0.69	0.67
15487	0.64	0.65
15488	0.61	0.63
15489	0.66	0.65
15490	0.7	0.67
15491	0.55	0.61
15492	0.66	0.64
15493	0.62	0.63
15494	0.66	0.64
15495	0.65	0.65
15496	0.68	0.66
15497	0.62	0.64
15498	0.55	0.6
15499	0.65	0.62
15500	0.67	0.64
15501	0.67	0.66
15502	0.64	0.65
15503	0.64	0.65
15504	0.71	0.68
15505	0.63	0.65
15506	0.68	0.67
15507	0.69	0.68
15508	0.68	0.68
15509	0.63	0.65
15510	0.59	0.62
15511	0.68	0.65
15512	0.57	0.61
15513	0.66	0.64
15514	0.54	0.59
15515	0.68	0.63
15516	0.67	0.65
15517	0.65	0.65
15518	0.68	0.67
15519	0.6	0.63
15520	0.66	0.64
15521	0.61	0.63
15522	0.64	0.64
15523	0.64	0.64
15524	0.63	0.63
15525	0.67	0.65
15526	0.69	0.67
15527	0.66	0.66
15528	0.6	0.63
15529	0.58	0.61
15530	0.66	0.63
15531	0.6	0.61
15532	0.63	0.62
15533	0.6	0.61
15534	0.64	0.62
15535	0.67	0.65
15536	0.61	0.63
15537	0.57	0.6
15538	0.61	0.61
15539	0.66	0.64
15540	0.65	0.64
15541	0.63	0.64
15542	0.63	0.63
15543	0.64	0.63
15544	0.61	0.62
15545	0.67	0.64
15546	0.65	0.65
15547	0.67	0.66
15548	0.58	0.62
15549	0.64	0.63
15550	0.68	0.66
15551	0.66	0.66
15552	0.61	0.63
15553	0.67	0.65
15554	0.63	0.64
15555	0.64	0.64
15556	0.73	0.68
15557	0.68	0.68
15558	0.63	0.66
15559	0.66	0.66
15560	0.59	0.62
15561	0.72	0.67
15562	0.59	0.63
15563	0.57	0.6
15564	0.65	0.63
15565	0.61	0.62
15566	0.67	0.65
15567	0.57	0.61
15568	0.7	0.65
15569	0.64	0.64
15570	0.61	0.63
15571	0.67	0.65
15572	0.66	0.66
15573	0.62	0.64
15574	0.71	0.67
15575	0.65	0.66
15576	0.66	0.66
15577	0.65	0.65
15578	0.65	0.65
15579	0.65	0.65
15580	0.62	0.63
15581	0.72	0.68
15582	0.58	0.63
15583	0.71	0.67
15584	0.72	0.69
15585	0.65	0.67
15586	0.61	0.64
15587	0.67	0.65
15588	0.65	0.65
15589	0.68	0.67
15590	0.6	0.63
15591	0.63	0.63
15592	0.62	0.63
15593	0.61	0.62
15594	0.67	0.64
15595	0.66	0.65
15596	0.64	0.64
15597	0.63	0.64
15598	0.66	0.65
15599	0.57	0.61
15600	0.65	0.63
15601	0.67	0.65
15602	0.68	0.66
15603	0.61	0.63
15604	0.59	0.61
15605	0.59	0.6
15606	0.7	0.65
15607	0.66	0.65
15608	0.68	0.67
15609	0.69	0.68
15610	0.66	0.67
15611	0.65	0.66
15612	0.66	0.66
15613	0.66	0.66
15614	0.63	0.65
15615	0.63	0.64
15616	0.63	0.63
15617	0.54	0.59
15618	0.64	0.62
15619	0.69	0.65
15620	0.63	0.64
15621	0.66	0.65
15622	0.62	0.63
15623	0.64	0.64
15624	0.56	0.6
15625	0.63	0.61
15626	0.52	0.57
15627	0.7	0.64
15628	0.67	0.65
15629	0.62	0.64
15630	0.71	0.67
15631	0.58	0.63
15632	0.63	0.63
15633	0.6	0.61
15634	0.58	0.6
15635	0.66	0.63
15636	0.61	0.62
15637	0.61	0.61
15638	0.65	0.63
15639	0.59	0.61
15640	0.65	0.63
15641	0.6	0.62
15642	0.63	0.62
15643	0.66	0.64
15644	0.68	0.66
15645	0.62	0.64
15646	0.64	0.64
15647	0.62	0.63
15648	0.66	0.64
15649	0.62	0.63
15650	0.61	0.62
15651	0.6	0.61
15652	0.63	0.62
15653	0.58	0.6
15654	0.62	0.61
15655	0.66	0.63
15656	0.55	0.59
15657	0.64	0.62
15658	0.64	0.63
15659	0.67	0.65
15660	0.57	0.61
15661	0.62	0.61
15662	0.66	0.63
15663	0.68	0.66
15664	0.63	0.64
15665	0.6	0.62
15666	0.59	0.61
15667	0.59	0.6
15668	0.59	0.6
15669	0.56	0.58
15670	0.66	0.62
15671	0.58	0.6
15672	0.61	0.6
15673	0.61	0.61
15674	0.64	0.62
15675	0.63	0.63
15676	0.61	0.62
15677	0.64	0.63
15678	0.69	0.66
15679	0.58	0.62
15680	0.62	0.62
15681	0.65	0.63
15682	0.57	0.6
15683	0.59	0.59
15684	0.6	0.6
15685	0.64	0.62
15686	0.69	0.65
15687	0.72	0.68
15688	0.63	0.66
15689	0.6	0.63
15690	0.62	0.63
15691	0.64	0.63
15692	0.63	0.63
15693	0.67	0.65
15694	0.62	0.64
15695	0.69	0.66
15696	0.65	0.65
15697	0.71	0.68
15698	0.61	0.64
15699	0.62	0.63
15700	0.73	0.68
15701	0.68	0.68
15702	0.65	0.66
15703	0.64	0.65
15704	0.62	0.64
15705	0.58	0.61
15706	0.66	0.63
15707	0.61	0.62
15708	0.63	0.63
15709	0.58	0.6
15710	0.65	0.62
15711	0.69	0.66
15712	0.64	0.65
15713	0.65	0.65
15714	0.69	0.67
15715	0.6	0.64
15716	0.71	0.67
15717	0.64	0.66
15718	0.66	0.66
15719	0.59	0.63
15720	0.62	0.62
15721	0.6	0.61
15722	0.6	0.61
15723	0.6	0.6
15724	0.58	0.59
15725	0.68	0.64
15726	0.65	0.64
15727	0.57	0.61
15728	0.72	0.66
15729	0.58	0.62
15730	0.62	0.62
15731	0.58	0.6
15732	0.57	0.59
15733	0.65	0.62
15734	0.61	0.61
15735	0.57	0.59
15736	0.67	0.63
15737	0.71	0.67
15738	0.73	0.7
15739	0.69	0.7
15740	0.59	0.64
15741	0.7	0.67
15742	0.64	0.66
15743	0.61	0.63
15744	0.73	0.68
15745	0.61	0.65
15746	0.6	0.62
15747	0.66	0.64
15748	0.6	0.62
15749	0.69	0.65
15750	0.65	0.65
15751	0.68	0.66
15752	0.62	0.64
15753	0.68	0.66
15754	0.67	0.67
15755	0.62	0.64
15756	0.66	0.65
15757	0.6	0.63
15758	0.61	0.62
15759	0.66	0.64
15760	0.6	0.62
15761	0.63	0.63
15762	0.57	0.6
15763	0.62	0.61
15764	0.7	0.65
15765	0.61	0.63
15766	0.62	0.62
15767	0.64	0.63
15768	0.66	0.65
15769	0.6	0.63
15770	0.68	0.65
15771	0.61	0.63
15772	0.67	0.65
15773	0.67	0.66
15774	0.73	0.69
15775	0.64	0.67
15776	0.57	0.62
15777	0.59	0.6
15778	0.59	0.6
15779	0.66	0.63
15780	0.58	0.61
15781	0.53	0.57
15782	0.58	0.57
15783	0.63	0.6
15784	0.61	0.61
15785	0.65	0.63
15786	0.59	0.61
15787	0.62	0.61
15788	0.62	0.62
15789	0.61	0.61
15790	0.64	0.63
15791	0.56	0.59
15792	0.63	0.61
15793	0.63	0.62
15794	0.6	0.61
15795	0.61	0.61
15796	0.62	0.62
15797	0.66	0.64
15798	0.65	0.65
15799	0.61	0.63
15800	0.64	0.63
15801	0.66	0.65
15802	0.66	0.66
15803	0.68	0.67
15804	0.57	0.62
15805	0.59	0.6
15806	0.64	0.62
15807	0.56	0.59
15808	0.56	0.58
15809	0.66	0.62
15810	0.63	0.62
15811	0.64	0.63
15812	0.64	0.64
15813	0.58	0.61
15814	0.69	0.65
15815	0.68	0.66
15816	0.67	0.67
15817	0.71	0.69
15818	0.71	0.7
15819	0.64	0.67
15820	0.72	0.69
15821	0.6	0.65
15822	0.63	0.64
15823	0.66	0.65
15824	0.68	0.66
15825	0.64	0.65
15826	0.64	0.65
15827	0.63	0.64
15828	0.65	0.65
15829	0.65	0.65
15830	0.61	0.63
15831	0.64	0.64
15832	0.66	0.65
15833	0.65	0.65
15834	0.68	0.67
15835	0.65	0.66
15836	0.73	0.69
15837	0.59	0.64
15838	0.68	0.66
15839	0.73	0.7
15840	0.67	0.68
15841	0.59	0.64
15842	0.63	0.63
15843	0.59	0.61
15844	0.62	0.62
15845	0.68	0.65
15846	0.68	0.66
15847	0.61	0.64
15848	0.69	0.66
15849	0.66	0.66
15850	0.58	0.62
15851	0.61	0.61
15852	0.6	0.61
15853	0.67	0.64
15854	0.65	0.65
15855	0.65	0.65
15856	0.64	0.65
15857	0.63	0.64
15858	0.61	0.62
15859	0.66	0.64
15860	0.59	0.61
15861	0.61	0.61
15862	0.67	0.64
15863	0.68	0.66
15864	0.66	0.66
15865	0.67	0.66
15866	0.6	0.63
15867	0.61	0.62
15868	0.68	0.65
15869	0.62	0.64
15870	0.71	0.67
15871	0.56	0.62
15872	0.69	0.65
15873	0.64	0.65
15874	0.66	0.65
15875	0.64	0.65
15876	0.61	0.63
15877	0.63	0.63
15878	0.62	0.62
15879	0.64	0.63
15880	0.58	0.6
15881	0.65	0.63
15882	0.59	0.61
15883	0.65	0.63
15884	0.57	0.6
15885	0.61	0.61
15886	0.68	0.64
15887	0.65	0.65
15888	0.7	0.67
15889	0.64	0.65
15890	0.7	0.68
15891	0.69	0.68
15892	0.61	0.65
15893	0.64	0.65
15894	0.57	0.61
15895	0.69	0.65
15896	0.66	0.65
15897	0.6	0.63
15898	0.67	0.65
15899	0.71	0.68
15900	0.58	0.63
15901	0.69	0.66
15902	0.67	0.67
15903	0.68	0.67
15904	0.67	0.67
15905	0.69	0.68
15906	0.67	0.68
15907	0.62	0.65
