..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14466.360000
Trial#	Reward	Avg_Reward
15668	0.52	0.51
15669	0.49	0.5
15670	0.57	0.54
15671	0.55	0.54
15672	0.58	0.56
15673	0.54	0.55
15674	0.53	0.54
15675	0.55	0.55
15676	0.46	0.5
15677	0.55	0.52
15678	0.48	0.5
15679	0.49	0.5
15680	0.49	0.49
15681	0.49	0.49
15682	0.5	0.5
15683	0.56	0.53
15684	0.57	0.55
15685	0.52	0.53
15686	0.46	0.5
15687	0.56	0.53
15688	0.62	0.57
15689	0.45	0.51
15690	0.48	0.49
15691	0.47	0.48
15692	0.55	0.52
15693	0.48	0.5
15694	0.55	0.52
15695	0.51	0.52
15696	0.49	0.5
15697	0.53	0.52
15698	0.57	0.54
15699	0.43	0.49
15700	0.53	0.51
15701	0.54	0.52
15702	0.5	0.51
15703	0.56	0.54
15704	0.45	0.49
15705	0.52	0.51
15706	0.57	0.54
15707	0.47	0.51
15708	0.48	0.49
15709	0.52	0.51
15710	0.46	0.48
15711	0.5	0.49
15712	0.53	0.51
15713	0.51	0.51
15714	0.46	0.49
15715	0.52	0.5
15716	0.52	0.51
15717	0.52	0.52
15718	0.54	0.53
15719	0.51	0.52
15720	0.47	0.49
15721	0.53	0.51
15722	0.53	0.52
15723	0.55	0.53
15724	0.55	0.54
15725	0.52	0.53
15726	0.58	0.55
15727	0.47	0.51
15728	0.52	0.52
15729	0.49	0.5
15730	0.49	0.49
15731	0.47	0.48
15732	0.51	0.49
15733	0.53	0.51
15734	0.52	0.52
15735	0.54	0.53
15736	0.45	0.49
15737	0.53	0.51
15738	0.55	0.53
15739	0.42	0.47
15740	0.5	0.49
15741	0.56	0.52
15742	0.49	0.5
15743	0.43	0.47
15744	0.52	0.49
15745	0.51	0.5
15746	0.45	0.47
15747	0.52	0.49
15748	0.52	0.51
15749	0.58	0.54
15750	0.56	0.55
15751	0.59	0.57
15752	0.54	0.56
15753	0.54	0.55
15754	0.54	0.55
15755	0.51	0.53
15756	0.49	0.51
15757	0.48	0.5
15758	0.5	0.5
15759	0.48	0.49
15760	0.49	0.49
15761	0.5	0.49
15762	0.5	0.5
15763	0.57	0.53
15764	0.57	0.55
15765	0.57	0.56
15766	0.56	0.56
15767	0.51	0.53
15768	0.59	0.56
15769	0.56	0.56
15770	0.48	0.52
15771	0.51	0.51
15772	0.57	0.54
15773	0.46	0.5
15774	0.49	0.5
15775	0.54	0.52
15776	0.5	0.51
15777	0.58	0.55
15778	0.5	0.52
15779	0.58	0.55
15780	0.57	0.56
15781	0.56	0.56
15782	0.49	0.53
15783	0.53	0.53
15784	0.51	0.52
15785	0.47	0.49
15786	0.52	0.51
15787	0.59	0.55
15788	0.5	0.52
15789	0.5	0.51
15790	0.59	0.55
15791	0.6	0.58
15792	0.46	0.52
15793	0.5	0.51
15794	0.51	0.51
15795	0.49	0.5
15796	0.55	0.53
15797	0.49	0.51
15798	0.61	0.56
15799	0.47	0.52
15800	0.52	0.52
15801	0.54	0.53
15802	0.51	0.52
15803	0.53	0.52
15804	0.57	0.54
15805	0.59	0.57
15806	0.5	0.53
15807	0.56	0.55
15808	0.59	0.57
15809	0.55	0.56
15810	0.54	0.55
15811	0.49	0.52
15812	0.5	0.51
15813	0.53	0.52
15814	0.51	0.51
15815	0.46	0.49
15816	0.54	0.51
15817	0.59	0.55
15818	0.51	0.53
15819	0.57	0.55
15820	0.48	0.52
15821	0.53	0.52
15822	0.5	0.51
15823	0.53	0.52
15824	0.61	0.57
15825	0.51	0.54
15826	0.58	0.56
15827	0.43	0.49
15828	0.52	0.51
15829	0.5	0.5
15830	0.58	0.54
15831	0.56	0.55
15832	0.46	0.5
15833	0.47	0.49
15834	0.51	0.5
15835	0.61	0.56
15836	0.58	0.57
15837	0.49	0.53
15838	0.53	0.53
15839	0.47	0.5
15840	0.47	0.48
15841	0.57	0.52
15842	0.56	0.54
15843	0.5	0.52
15844	0.59	0.56
15845	0.43	0.49
15846	0.57	0.53
15847	0.58	0.56
15848	0.51	0.53
15849	0.51	0.52
15850	0.5	0.51
15851	0.47	0.49
15852	0.56	0.53
15853	0.5	0.51
15854	0.47	0.49
15855	0.54	0.52
15856	0.57	0.55
15857	0.43	0.49
15858	0.47	0.48
15859	0.44	0.46
15860	0.54	0.5
15861	0.5	0.5
15862	0.57	0.54
15863	0.49	0.51
15864	0.45	0.48
15865	0.51	0.5
15866	0.54	0.52
15867	0.53	0.52
15868	0.5	0.51
15869	0.5	0.51
15870	0.45	0.48
15871	0.46	0.47
15872	0.5	0.49
15873	0.54	0.51
15874	0.54	0.53
15875	0.53	0.53
15876	0.57	0.55
15877	0.54	0.55
15878	0.59	0.57
15879	0.52	0.55
15880	0.47	0.51
15881	0.58	0.54
15882	0.63	0.58
15883	0.5	0.54
15884	0.44	0.49
15885	0.57	0.53
15886	0.56	0.54
15887	0.5	0.52
15888	0.51	0.51
15889	0.49	0.5
15890	0.51	0.51
15891	0.48	0.49
15892	0.51	0.5
15893	0.46	0.48
15894	0.59	0.53
15895	0.54	0.54
15896	0.52	0.53
15897	0.59	0.56
15898	0.51	0.53
15899	0.46	0.5
15900	0.5	0.5
15901	0.57	0.53
15902	0.49	0.51
15903	0.51	0.51
15904	0.53	0.52
15905	0.51	0.51
15906	0.51	0.51
15907	0.48	0.5
15908	0.51	0.51
15909	0.52	0.51
15910	0.53	0.52
15911	0.51	0.52
15912	0.55	0.53
15913	0.52	0.52
15914	0.53	0.53
15915	0.53	0.53
15916	0.53	0.53
15917	0.53	0.53
15918	0.49	0.51
15919	0.56	0.53
15920	0.48	0.51
15921	0.52	0.51
15922	0.51	0.51
15923	0.58	0.55
15924	0.54	0.54
15925	0.48	0.51
15926	0.5	0.51
15927	0.5	0.5
15928	0.56	0.53
15929	0.54	0.54
15930	0.57	0.55
15931	0.48	0.51
15932	0.54	0.53
15933	0.56	0.55
15934	0.46	0.5
15935	0.48	0.49
15936	0.53	0.51
15937	0.51	0.51
15938	0.5	0.51
15939	0.55	0.53
15940	0.51	0.52
15941	0.57	0.55
15942	0.52	0.53
15943	0.44	0.49
15944	0.54	0.51
15945	0.56	0.54
15946	0.63	0.58
15947	0.46	0.52
15948	0.53	0.53
15949	0.6	0.57
15950	0.52	0.54
15951	0.59	0.56
15952	0.55	0.56
15953	0.56	0.56
15954	0.47	0.51
15955	0.61	0.56
15956	0.48	0.52
15957	0.46	0.49
15958	0.58	0.54
15959	0.53	0.53
15960	0.46	0.5
15961	0.53	0.52
15962	0.43	0.47
15963	0.57	0.52
15964	0.53	0.53
15965	0.57	0.55
15966	0.47	0.51
15967	0.46	0.48
15968	0.53	0.51
15969	0.45	0.48
15970	0.61	0.55
15971	0.52	0.53
15972	0.5	0.51
15973	0.51	0.51
15974	0.59	0.55
15975	0.59	0.57
15976	0.53	0.55
15977	0.52	0.54
15978	0.52	0.53
15979	0.56	0.54
15980	0.52	0.53
15981	0.62	0.58
15982	0.49	0.53
15983	0.58	0.56
15984	0.52	0.54
15985	0.48	0.51
15986	0.47	0.49
15987	0.51	0.5
15988	0.56	0.53
15989	0.56	0.55
15990	0.59	0.57
15991	0.48	0.52
15992	0.52	0.52
15993	0.56	0.54
15994	0.57	0.55
15995	0.51	0.53
15996	0.51	0.52
15997	0.51	0.52
15998	0.55	0.53
15999	0.52	0.53
16000	0.47	0.5
16001	0.52	0.51
16002	0.56	0.54
16003	0.51	0.52
16004	0.51	0.52
16005	0.61	0.56
16006	0.5	0.53
16007	0.58	0.56
16008	0.54	0.55
16009	0.5	0.53
16010	0.54	0.53
16011	0.55	0.54
16012	0.51	0.53
16013	0.56	0.54
16014	0.55	0.54
16015	0.48	0.51
16016	0.57	0.54
16017	0.54	0.54
16018	0.49	0.51
16019	0.58	0.55
16020	0.56	0.55
16021	0.57	0.56
16022	0.46	0.51
16023	0.51	0.51
16024	0.54	0.52
16025	0.57	0.55
16026	0.5	0.52
16027	0.48	0.5
16028	0.49	0.5
16029	0.57	0.53
16030	0.45	0.49
16031	0.5	0.5
16032	0.51	0.5
16033	0.49	0.5
16034	0.45	0.47
16035	0.58	0.53
16036	0.56	0.54
16037	0.47	0.51
16038	0.59	0.55
16039	0.51	0.53
16040	0.5	0.52
16041	0.62	0.57
16042	0.48	0.52
16043	0.54	0.53
16044	0.5	0.52
16045	0.55	0.54
16046	0.51	0.53
16047	0.6	0.56
16048	0.52	0.54
16049	0.5	0.52
16050	0.59	0.56
16051	0.47	0.51
16052	0.48	0.5
16053	0.49	0.49
16054	0.54	0.52
16055	0.56	0.54
16056	0.45	0.49
16057	0.53	0.51
16058	0.53	0.52
16059	0.56	0.54
16060	0.55	0.54
16061	0.5	0.52
16062	0.51	0.51
16063	0.53	0.52
16064	0.59	0.55
16065	0.47	0.51
16066	0.42	0.47
16067	0.51	0.49
16068	0.58	0.53
16069	0.52	0.53
16070	0.5	0.51
16071	0.45	0.48
16072	0.49	0.48
16073	0.45	0.47
16074	0.54	0.5
16075	0.51	0.51
16076	0.53	0.52
16077	0.51	0.52
16078	0.58	0.55
16079	0.46	0.5
16080	0.53	0.52
16081	0.44	0.48
16082	0.6	0.54
16083	0.47	0.5
16084	0.59	0.55
16085	0.43	0.49
16086	0.52	0.51
16087	0.49	0.5
16088	0.54	0.52
16089	0.57	0.54
16090	0.55	0.55
16091	0.44	0.49
16092	0.52	0.51
16093	0.6	0.55
16094	0.61	0.58
16095	0.52	0.55
16096	0.52	0.54
16097	0.55	0.54
16098	0.52	0.53
16099	0.52	0.53
16100	0.47	0.5
16101	0.57	0.53
16102	0.5	0.52
16103	0.5	0.51
16104	0.48	0.49
16105	0.53	0.51
16106	0.51	0.51
16107	0.59	0.55
16108	0.46	0.5
16109	0.5	0.5
16110	0.53	0.52
16111	0.57	0.54
16112	0.53	0.54
16113	0.52	0.53
16114	0.51	0.52
16115	0.56	0.54
16116	0.55	0.55
16117	0.43	0.49
16118	0.51	0.5
16119	0.48	0.49
16120	0.58	0.53
16121	0.55	0.54
16122	0.56	0.55
16123	0.43	0.49
16124	0.56	0.52
16125	0.58	0.55
16126	0.52	0.54
16127	0.53	0.54
16128	0.53	0.53
16129	0.54	0.54
16130	0.52	0.53
16131	0.47	0.5
16132	0.59	0.55
16133	0.46	0.5
16134	0.56	0.53
16135	0.51	0.52
16136	0.47	0.49
16137	0.5	0.5
16138	0.48	0.49
16139	0.51	0.5
16140	0.42	0.46
16141	0.54	0.5
16142	0.56	0.53
16143	0.61	0.57
16144	0.55	0.56
16145	0.53	0.55
16146	0.47	0.51
16147	0.46	0.49
16148	0.57	0.53
16149	0.42	0.48
16150	0.56	0.52
16151	0.48	0.5
16152	0.53	0.52
16153	0.5	0.51
16154	0.56	0.53
16155	0.47	0.5
16156	0.5	0.5
16157	0.53	0.52
16158	0.57	0.54
16159	0.45	0.49
16160	0.54	0.52
16161	0.49	0.51
16162	0.51	0.51
16163	0.59	0.55
16164	0.49	0.52
16165	0.52	0.52
16166	0.45	0.48
16167	0.49	0.49
16168	0.6	0.54
16169	0.51	0.52
16170	0.44	0.48
16171	0.43	0.46
16172	0.52	0.49
16173	0.47	0.48
16174	0.5	0.49
16175	0.51	0.5
16176	0.55	0.53
16177	0.5	0.51
16178	0.49	0.5
16179	0.48	0.49
16180	0.57	0.53
16181	0.6	0.57
16182	0.54	0.55
16183	0.53	0.54
16184	0.55	0.54
16185	0.56	0.55
16186	0.47	0.51
16187	0.48	0.49
16188	0.48	0.49
16189	0.51	0.5
16190	0.49	0.5
16191	0.46	0.48
16192	0.54	0.51
16193	0.51	0.51
16194	0.53	0.52
16195	0.51	0.51
16196	0.48	0.5
16197	0.59	0.54
16198	0.59	0.56
16199	0.51	0.54
16200	0.52	0.53
16201	0.52	0.52
16202	0.59	0.56
16203	0.54	0.55
16204	0.56	0.55
16205	0.58	0.57
16206	0.52	0.54
16207	0.62	0.58
16208	0.52	0.55
16209	0.52	0.54
16210	0.57	0.56
16211	0.54	0.55
16212	0.48	0.51
16213	0.53	0.52
16214	0.52	0.52
16215	0.48	0.5
16216	0.45	0.48
16217	0.52	0.5
16218	0.55	0.53
16219	0.56	0.54
16220	0.46	0.5
16221	0.48	0.49
16222	0.5	0.5
16223	0.54	0.52
16224	0.46	0.49
16225	0.49	0.49
16226	0.48	0.49
16227	0.54	0.51
16228	0.51	0.51
16229	0.5	0.5
16230	0.54	0.52
16231	0.59	0.56
16232	0.52	0.54
16233	0.56	0.55
16234	0.51	0.53
16235	0.57	0.55
16236	0.55	0.55
16237	0.58	0.57
16238	0.51	0.54
16239	0.61	0.57
16240	0.55	0.56
16241	0.53	0.54
16242	0.53	0.54
16243	0.48	0.51
16244	0.55	0.53
16245	0.55	0.54
16246	0.54	0.54
16247	0.5	0.52
16248	0.56	0.54
16249	0.55	0.54
16250	0.45	0.49
16251	0.55	0.52
16252	0.55	0.54
16253	0.6	0.57
16254	0.54	0.55
16255	0.55	0.55
16256	0.46	0.51
16257	0.48	0.49
16258	0.53	0.51
16259	0.57	0.54
16260	0.44	0.49
16261	0.54	0.51
16262	0.53	0.52
16263	0.59	0.56
16264	0.48	0.52
16265	0.5	0.51
16266	0.5	0.5
16267	0.49	0.5
16268	0.47	0.48
16269	0.48	0.48
16270	0.44	0.46
16271	0.56	0.51
16272	0.46	0.48
16273	0.57	0.53
16274	0.48	0.5
16275	0.5	0.5
16276	0.48	0.49
16277	0.41	0.45
16278	0.5	0.47
16279	0.52	0.5
16280	0.5	0.5
16281	0.44	0.47
16282	0.49	0.48
16283	0.43	0.45
16284	0.51	0.48
16285	0.5	0.49
16286	0.43	0.46
16287	0.43	0.44
16288	0.55	0.5
16289	0.58	0.54
16290	0.5	0.52
16291	0.57	0.55
16292	0.57	0.56
16293	0.52	0.54
16294	0.54	0.54
16295	0.5	0.52
16296	0.55	0.53
16297	0.56	0.55
16298	0.54	0.54
16299	0.44	0.49
16300	0.52	0.51
16301	0.58	0.54
16302	0.45	0.5
16303	0.61	0.55
16304	0.51	0.53
16305	0.5	0.52
16306	0.5	0.51
16307	0.56	0.53
16308	0.6	0.56
16309	0.59	0.58
16310	0.53	0.55
16311	0.6	0.58
16312	0.51	0.55
16313	0.48	0.51
16314	0.52	0.52
16315	0.5	0.51
16316	0.55	0.53
16317	0.49	0.51
16318	0.52	0.52
16319	0.49	0.5
16320	0.52	0.51
16321	0.45	0.48
16322	0.53	0.5
16323	0.51	0.51
16324	0.43	0.47
16325	0.59	0.53
16326	0.58	0.55
16327	0.61	0.58
16328	0.62	0.6
16329	0.51	0.56
16330	0.5	0.53
16331	0.5	0.52
16332	0.54	0.53
16333	0.52	0.52
16334	0.46	0.49
16335	0.54	0.52
16336	0.52	0.52
16337	0.5	0.51
16338	0.59	0.55
16339	0.44	0.49
16340	0.52	0.51
16341	0.55	0.53
16342	0.58	0.56
16343	0.53	0.54
16344	0.5	0.52
16345	0.43	0.48
16346	0.59	0.53
16347	0.48	0.51
16348	0.58	0.55
16349	0.48	0.51
16350	0.53	0.52
16351	0.53	0.53
16352	0.6	0.56
16353	0.58	0.57
16354	0.5	0.53
16355	0.5	0.52
16356	0.46	0.49
16357	0.47	0.48
16358	0.55	0.51
16359	0.42	0.47
16360	0.63	0.55
16361	0.47	0.51
16362	0.49	0.5
16363	0.53	0.51
16364	0.55	0.53
16365	0.59	0.56
16366	0.48	0.52
16367	0.57	0.54
16368	0.53	0.54
16369	0.6	0.57
16370	0.63	0.6
16371	0.56	0.58
16372	0.54	0.56
16373	0.55	0.55
16374	0.55	0.55
16375	0.55	0.55
16376	0.55	0.55
16377	0.46	0.51
16378	0.49	0.5
16379	0.54	0.52
16380	0.47	0.49
16381	0.53	0.51
16382	0.5	0.51
16383	0.53	0.52
16384	0.5	0.51
16385	0.5	0.51
16386	0.57	0.54
16387	0.52	0.53
16388	0.53	0.53
16389	0.48	0.5
16390	0.54	0.52
16391	0.44	0.48
16392	0.56	0.52
16393	0.54	0.53
16394	0.51	0.52
16395	0.52	0.52
16396	0.43	0.48
16397	0.57	0.52
16398	0.51	0.51
16399	0.58	0.55
16400	0.51	0.53
16401	0.55	0.54
16402	0.46	0.5
16403	0.6	0.55
16404	0.54	0.54
16405	0.54	0.54
16406	0.49	0.52
16407	0.52	0.52
16408	0.52	0.52
16409	0.58	0.55
16410	0.53	0.54
16411	0.56	0.55
16412	0.54	0.54
16413	0.53	0.54
16414	0.49	0.51
16415	0.53	0.52
16416	0.49	0.51
16417	0.54	0.53
16418	0.59	0.56
16419	0.52	0.54
16420	0.56	0.55
16421	0.57	0.56
16422	0.56	0.56
16423	0.52	0.54
16424	0.53	0.54
16425	0.46	0.5
16426	0.49	0.49
16427	0.58	0.54
16428	0.57	0.55
16429	0.54	0.55
16430	0.51	0.53
16431	0.57	0.55
16432	0.49	0.52
16433	0.52	0.52
16434	0.51	0.51
16435	0.42	0.47
16436	0.6	0.53
16437	0.49	0.51
16438	0.54	0.53
16439	0.49	0.51
16440	0.53	0.52
16441	0.49	0.51
16442	0.51	0.51
16443	0.5	0.5
16444	0.54	0.52
16445	0.54	0.53
16446	0.54	0.54
16447	0.45	0.49
16448	0.59	0.54
16449	0.56	0.55
16450	0.51	0.53
16451	0.5	0.51
16452	0.54	0.52
16453	0.49	0.51
16454	0.52	0.51
16455	0.52	0.52
16456	0.48	0.5
16457	0.51	0.51
16458	0.55	0.53
16459	0.52	0.52
16460	0.51	0.52
16461	0.53	0.52
16462	0.45	0.49
16463	0.56	0.52
16464	0.53	0.53
16465	0.5	0.52
16466	0.56	0.54
16467	0.56	0.55
16468	0.53	0.54
16469	0.46	0.5
16470	0.51	0.51
16471	0.55	0.53
16472	0.49	0.51
16473	0.59	0.55
16474	0.57	0.56
16475	0.45	0.5
16476	0.53	0.51
16477	0.47	0.49
16478	0.5	0.5
16479	0.59	0.54
16480	0.55	0.55
16481	0.43	0.49
16482	0.49	0.49
16483	0.46	0.48
16484	0.48	0.48
16485	0.59	0.53
16486	0.48	0.51
16487	0.42	0.46
16488	0.42	0.44
16489	0.56	0.5
16490	0.51	0.5
16491	0.54	0.52
16492	0.53	0.53
16493	0.52	0.52
16494	0.52	0.52
16495	0.53	0.53
16496	0.52	0.52
16497	0.59	0.56
16498	0.56	0.56
16499	0.55	0.55
16500	0.49	0.52
16501	0.54	0.53
16502	0.52	0.52
16503	0.51	0.52
16504	0.61	0.56
16505	0.47	0.51
16506	0.56	0.54
16507	0.56	0.55
16508	0.54	0.55
16509	0.53	0.54
16510	0.55	0.55
16511	0.57	0.56
16512	0.53	0.55
16513	0.46	0.5
16514	0.55	0.52
16515	0.42	0.47
16516	0.5	0.49
16517	0.51	0.5
16518	0.52	0.51
16519	0.49	0.5
16520	0.48	0.49
16521	0.54	0.51
16522	0.48	0.49
16523	0.48	0.49
16524	0.42	0.45
16525	0.52	0.49
16526	0.47	0.48
16527	0.59	0.53
16528	0.55	0.54
16529	0.54	0.54
16530	0.47	0.51
16531	0.57	0.54
16532	0.5	0.52
16533	0.57	0.54
16534	0.43	0.49
16535	0.48	0.49
16536	0.53	0.51
16537	0.47	0.49
16538	0.53	0.51
16539	0.48	0.5
16540	0.59	0.54
16541	0.54	0.54
16542	0.61	0.57
16543	0.49	0.53
16544	0.53	0.53
16545	0.56	0.55
16546	0.47	0.51
16547	0.5	0.5
16548	0.59	0.55
16549	0.53	0.54
16550	0.42	0.48
16551	0.45	0.46
16552	0.47	0.47
16553	0.57	0.52
16554	0.5	0.51
16555	0.43	0.47
16556	0.48	0.48
16557	0.47	0.47
16558	0.53	0.5
16559	0.47	0.48
16560	0.51	0.5
16561	0.48	0.49
16562	0.55	0.52
16563	0.5	0.51
16564	0.56	0.53
16565	0.46	0.5
16566	0.52	0.51
16567	0.47	0.49
16568	0.51	0.5
16569	0.45	0.47
16570	0.56	0.52
16571	0.51	0.51
16572	0.54	0.53
16573	0.54	0.53
16574	0.55	0.54
16575	0.57	0.56
16576	0.48	0.52
16577	0.49	0.51
16578	0.53	0.52
16579	0.48	0.5
16580	0.52	0.51
16581	0.59	0.55
16582	0.56	0.55
16583	0.57	0.56
16584	0.49	0.52
16585	0.48	0.5
16586	0.54	0.52
16587	0.54	0.53
16588	0.52	0.53
16589	0.48	0.5
16590	0.52	0.51
16591	0.55	0.53
16592	0.5	0.52
16593	0.54	0.53
16594	0.49	0.51
16595	0.51	0.51
16596	0.56	0.54
16597	0.59	0.57
16598	0.55	0.56
16599	0.51	0.53
16600	0.52	0.53
16601	0.55	0.54
16602	0.54	0.54
16603	0.48	0.51
16604	0.52	0.52
16605	0.54	0.53
16606	0.54	0.53
16607	0.48	0.51
16608	0.46	0.49
16609	0.6	0.55
16610	0.51	0.53
16611	0.53	0.53
16612	0.56	0.54
16613	0.55	0.54
16614	0.46	0.5
16615	0.48	0.49
16616	0.51	0.5
16617	0.5	0.5
16618	0.49	0.5
16619	0.58	0.54
16620	0.54	0.54
16621	0.47	0.5
16622	0.56	0.53
16623	0.51	0.52
16624	0.54	0.53
16625	0.5	0.52
16626	0.42	0.47
16627	0.57	0.52
16628	0.52	0.52
16629	0.49	0.5
16630	0.54	0.52
16631	0.45	0.49
16632	0.55	0.52
16633	0.51	0.52
16634	0.48	0.5
16635	0.56	0.53
16636	0.47	0.5
16637	0.47	0.49
16638	0.54	0.51
16639	0.5	0.5
16640	0.53	0.52
16641	0.5	0.51
16642	0.56	0.54
16643	0.51	0.52
16644	0.48	0.5
16645	0.54	0.52
16646	0.53	0.52
16647	0.55	0.54
16648	0.55	0.55
16649	0.54	0.54
16650	0.58	0.56
16651	0.57	0.57
16652	0.57	0.57
16653	0.49	0.53
16654	0.56	0.55
16655	0.5	0.52
16656	0.49	0.51
16657	0.48	0.49
16658	0.51	0.5
16659	0.44	0.47
16660	0.53	0.5
16661	0.5	0.5
16662	0.51	0.5
16663	0.56	0.53
16664	0.5	0.52
16665	0.55	0.53
16666	0.59	0.56
16667	0.49	0.53
16668	0.54	0.54
16669	0.54	0.54
16670	0.5	0.52
16671	0.53	0.52
16672	0.52	0.52
16673	0.53	0.53
16674	0.51	0.52
16675	0.48	0.5
16676	0.58	0.54
16677	0.5	0.52
16678	0.52	0.52
16679	0.52	0.52
16680	0.51	0.52
16681	0.5	0.51
16682	0.47	0.49
16683	0.49	0.49
16684	0.47	0.48
16685	0.5	0.49
16686	0.46	0.47
16687	0.47	0.47
16688	0.61	0.54
16689	0.54	0.54
16690	0.48	0.51
16691	0.47	0.49
16692	0.52	0.5
16693	0.49	0.5
16694	0.6	0.55
16695	0.57	0.56
16696	0.5	0.53
16697	0.53	0.53
16698	0.54	0.53
16699	0.42	0.48
16700	0.52	0.5
16701	0.6	0.55
16702	0.54	0.55
16703	0.55	0.55
16704	0.58	0.56
16705	0.46	0.51
16706	0.51	0.51
16707	0.53	0.52
16708	0.52	0.52
16709	0.45	0.49
16710	0.53	0.51
16711	0.56	0.53
16712	0.53	0.53
16713	0.5	0.52
16714	0.55	0.53
16715	0.55	0.54
16716	0.45	0.49
16717	0.46	0.48
16718	0.46	0.47
16719	0.54	0.5
16720	0.44	0.47
16721	0.47	0.47
16722	0.45	0.46
16723	0.48	0.47
16724	0.44	0.46
16725	0.55	0.5
16726	0.52	0.51
16727	0.53	0.52
16728	0.51	0.52
16729	0.51	0.51
16730	0.52	0.51
16731	0.59	0.55
16732	0.51	0.53
16733	0.46	0.5
16734	0.46	0.48
16735	0.5	0.49
16736	0.48	0.48
16737	0.46	0.47
16738	0.45	0.46
16739	0.46	0.46
16740	0.59	0.53
16741	0.54	0.53
16742	0.54	0.53
16743	0.55	0.54
16744	0.46	0.5
16745	0.49	0.5
16746	0.51	0.51
16747	0.45	0.48
16748	0.52	0.5
16749	0.56	0.53
16750	0.54	0.54
16751	0.48	0.51
16752	0.5	0.51
16753	0.57	0.54
16754	0.48	0.51
16755	0.51	0.51
16756	0.47	0.49
16757	0.54	0.51
16758	0.56	0.54
16759	0.59	0.56
16760	0.47	0.52
16761	0.52	0.52
16762	0.48	0.5
16763	0.53	0.52
16764	0.55	0.53
16765	0.55	0.54
16766	0.61	0.57
16767	0.53	0.55
16768	0.47	0.51
16769	0.57	0.54
16770	0.59	0.56
16771	0.47	0.52
16772	0.57	0.54
16773	0.52	0.53
16774	0.52	0.53
16775	0.45	0.49
16776	0.54	0.51
16777	0.51	0.51
16778	0.51	0.51
16779	0.52	0.51
16780	0.54	0.53
16781	0.52	0.52
16782	0.48	0.5
16783	0.47	0.49
16784	0.53	0.51
16785	0.58	0.55
16786	0.45	0.5
16787	0.51	0.51
16788	0.48	0.49
16789	0.52	0.51
16790	0.6	0.56
16791	0.55	0.55
16792	0.54	0.55
16793	0.45	0.5
16794	0.58	0.54
16795	0.49	0.52
16796	0.44	0.48
16797	0.55	0.51
16798	0.58	0.55
16799	0.55	0.55
16800	0.59	0.57
16801	0.57	0.57
16802	0.52	0.54
16803	0.52	0.53
16804	0.55	0.54
16805	0.59	0.56
16806	0.5	0.53
16807	0.46	0.5
16808	0.47	0.48
16809	0.55	0.52
16810	0.55	0.53
16811	0.52	0.53
16812	0.48	0.5
16813	0.52	0.51
16814	0.6	0.56
16815	0.54	0.55
16816	0.53	0.54
16817	0.47	0.5
16818	0.44	0.47
16819	0.59	0.53
16820	0.48	0.51
16821	0.53	0.52
16822	0.6	0.56
16823	0.5	0.53
16824	0.47	0.5
16825	0.5	0.5
16826	0.51	0.51
16827	0.48	0.49
16828	0.49	0.49
16829	0.5	0.49
16830	0.5	0.5
16831	0.5	0.5
16832	0.44	0.47
16833	0.58	0.52
16834	0.59	0.56
16835	0.49	0.52
16836	0.55	0.53
16837	0.41	0.47
16838	0.49	0.48
16839	0.58	0.53
16840	0.56	0.54
16841	0.48	0.51
16842	0.52	0.52
16843	0.48	0.5
16844	0.51	0.5
16845	0.54	0.52
16846	0.58	0.55
16847	0.53	0.54
16848	0.56	0.55
16849	0.52	0.54
16850	0.56	0.55
16851	0.52	0.53
16852	0.5	0.51
16853	0.49	0.5
16854	0.62	0.56
16855	0.54	0.55
16856	0.56	0.55
16857	0.53	0.54
16858	0.46	0.5
16859	0.52	0.51
16860	0.53	0.52
16861	0.53	0.52
16862	0.57	0.55
16863	0.55	0.55
16864	0.52	0.53
16865	0.57	0.55
16866	0.47	0.51
16867	0.5	0.5
16868	0.52	0.51
16869	0.57	0.54
16870	0.58	0.56
16871	0.53	0.54
16872	0.53	0.54
16873	0.58	0.56
16874	0.5	0.53
16875	0.56	0.54
16876	0.46	0.5
16877	0.5	0.5
16878	0.53	0.52
16879	0.58	0.55
16880	0.61	0.58
16881	0.52	0.55
16882	0.58	0.56
16883	0.54	0.55
16884	0.5	0.53
16885	0.46	0.49
16886	0.51	0.5
16887	0.5	0.5
16888	0.56	0.53
16889	0.53	0.53
16890	0.5	0.51
16891	0.56	0.54
16892	0.52	0.53
16893	0.55	0.54
16894	0.57	0.55
16895	0.51	0.53
16896	0.47	0.5
16897	0.53	0.52
16898	0.45	0.48
16899	0.5	0.49
16900	0.54	0.51
16901	0.56	0.54
16902	0.52	0.53
16903	0.5	0.52
16904	0.53	0.52
16905	0.5	0.51
16906	0.48	0.5
16907	0.59	0.54
16908	0.58	0.56
16909	0.48	0.52
16910	0.5	0.51
16911	0.49	0.5
16912	0.55	0.52
16913	0.52	0.52
16914	0.58	0.55
16915	0.5	0.53
16916	0.56	0.54
16917	0.54	0.54
16918	0.48	0.51
16919	0.52	0.51
16920	0.56	0.54
16921	0.53	0.54
16922	0.54	0.54
16923	0.55	0.54
16924	0.56	0.55
16925	0.54	0.54
16926	0.52	0.53
16927	0.54	0.54
16928	0.5	0.52
16929	0.51	0.52
16930	0.53	0.52
16931	0.45	0.49
16932	0.52	0.51
16933	0.55	0.53
