..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14429.080000
Trial#	Reward	Avg_Reward
15085	0.48	0.5
15086	0.51	0.51
15087	0.55	0.53
15088	0.53	0.53
15089	0.56	0.55
15090	0.54	0.54
15091	0.62	0.58
15092	0.58	0.58
15093	0.48	0.53
15094	0.57	0.55
15095	0.54	0.54
15096	0.54	0.54
15097	0.55	0.55
15098	0.55	0.55
15099	0.62	0.58
15100	0.59	0.59
15101	0.56	0.57
15102	0.49	0.53
15103	0.55	0.54
15104	0.6	0.57
15105	0.59	0.58
15106	0.49	0.53
15107	0.59	0.56
15108	0.51	0.53
15109	0.54	0.54
15110	0.55	0.54
15111	0.54	0.54
15112	0.51	0.52
15113	0.51	0.52
15114	0.52	0.52
15115	0.52	0.52
15116	0.5	0.51
15117	0.55	0.53
15118	0.54	0.53
15119	0.58	0.56
15120	0.5	0.53
15121	0.53	0.53
15122	0.57	0.55
15123	0.47	0.51
15124	0.5	0.51
15125	0.6	0.55
15126	0.48	0.52
15127	0.48	0.5
15128	0.51	0.5
15129	0.51	0.51
15130	0.46	0.48
15131	0.6	0.54
15132	0.51	0.53
15133	0.52	0.52
15134	0.59	0.56
15135	0.45	0.51
15136	0.58	0.54
15137	0.53	0.53
15138	0.62	0.58
15139	0.5	0.54
15140	0.55	0.54
15141	0.6	0.57
15142	0.63	0.6
15143	0.51	0.56
15144	0.59	0.57
15145	0.59	0.58
15146	0.65	0.62
15147	0.52	0.57
15148	0.57	0.57
15149	0.47	0.52
15150	0.58	0.55
15151	0.59	0.57
15152	0.52	0.55
15153	0.51	0.53
15154	0.54	0.54
15155	0.58	0.56
15156	0.58	0.57
15157	0.54	0.55
15158	0.58	0.57
15159	0.52	0.54
15160	0.59	0.57
15161	0.54	0.56
15162	0.47	0.51
15163	0.52	0.52
15164	0.53	0.52
15165	0.6	0.56
15166	0.52	0.54
15167	0.56	0.55
15168	0.46	0.5
15169	0.45	0.48
15170	0.5	0.49
15171	0.48	0.49
15172	0.53	0.51
15173	0.58	0.55
15174	0.53	0.54
15175	0.55	0.54
15176	0.53	0.54
15177	0.57	0.55
15178	0.56	0.56
15179	0.53	0.54
15180	0.55	0.55
15181	0.57	0.56
15182	0.52	0.54
15183	0.64	0.59
15184	0.47	0.53
15185	0.58	0.55
15186	0.58	0.57
15187	0.51	0.54
15188	0.51	0.53
15189	0.5	0.51
15190	0.51	0.51
15191	0.58	0.55
15192	0.46	0.5
15193	0.51	0.51
15194	0.55	0.53
15195	0.61	0.57
15196	0.54	0.55
15197	0.55	0.55
15198	0.53	0.54
15199	0.5	0.52
15200	0.55	0.54
15201	0.59	0.56
15202	0.54	0.55
15203	0.55	0.55
15204	0.54	0.55
15205	0.55	0.55
15206	0.62	0.58
15207	0.49	0.54
15208	0.53	0.54
15209	0.63	0.58
15210	0.47	0.53
15211	0.57	0.55
15212	0.48	0.51
15213	0.47	0.49
15214	0.51	0.5
15215	0.49	0.49
15216	0.45	0.47
15217	0.59	0.53
15218	0.62	0.57
15219	0.55	0.56
15220	0.56	0.56
15221	0.45	0.5
15222	0.58	0.54
15223	0.49	0.52
15224	0.5	0.51
15225	0.52	0.51
15226	0.55	0.53
15227	0.59	0.56
15228	0.47	0.52
15229	0.62	0.57
15230	0.58	0.58
15231	0.53	0.55
15232	0.5	0.52
15233	0.57	0.55
15234	0.53	0.54
15235	0.57	0.56
15236	0.59	0.57
15237	0.59	0.58
15238	0.56	0.57
15239	0.63	0.6
15240	0.5	0.55
15241	0.59	0.57
15242	0.49	0.53
15243	0.55	0.54
15244	0.61	0.57
15245	0.54	0.56
15246	0.56	0.56
15247	0.55	0.55
15248	0.47	0.51
15249	0.54	0.53
15250	0.54	0.54
15251	0.56	0.55
15252	0.56	0.55
15253	0.51	0.53
15254	0.58	0.55
15255	0.52	0.54
15256	0.52	0.53
15257	0.51	0.52
15258	0.54	0.53
15259	0.5	0.51
15260	0.59	0.55
15261	0.53	0.54
15262	0.49	0.51
15263	0.59	0.55
15264	0.55	0.55
15265	0.54	0.55
15266	0.53	0.54
15267	0.56	0.55
15268	0.48	0.51
15269	0.59	0.55
15270	0.49	0.52
15271	0.57	0.54
15272	0.49	0.52
15273	0.6	0.56
15274	0.44	0.5
15275	0.51	0.51
15276	0.6	0.55
15277	0.53	0.54
15278	0.56	0.55
15279	0.51	0.53
15280	0.51	0.52
15281	0.57	0.55
15282	0.5	0.52
15283	0.54	0.53
15284	0.52	0.53
15285	0.56	0.54
15286	0.58	0.56
15287	0.62	0.59
15288	0.54	0.56
15289	0.5	0.53
15290	0.53	0.53
15291	0.48	0.5
15292	0.56	0.53
15293	0.47	0.5
15294	0.56	0.53
15295	0.61	0.57
15296	0.58	0.58
15297	0.52	0.55
15298	0.59	0.57
15299	0.61	0.59
15300	0.57	0.58
15301	0.56	0.57
15302	0.5	0.54
15303	0.63	0.58
15304	0.53	0.56
15305	0.49	0.52
15306	0.63	0.58
15307	0.49	0.53
15308	0.59	0.56
15309	0.48	0.52
15310	0.57	0.54
15311	0.52	0.53
15312	0.54	0.54
15313	0.5	0.52
15314	0.57	0.54
15315	0.49	0.52
15316	0.5	0.51
15317	0.57	0.54
15318	0.57	0.56
15319	0.56	0.56
15320	0.54	0.55
15321	0.54	0.54
15322	0.63	0.59
15323	0.5	0.54
15324	0.51	0.52
15325	0.55	0.54
15326	0.64	0.59
15327	0.53	0.56
15328	0.55	0.55
15329	0.51	0.53
15330	0.52	0.52
15331	0.54	0.53
15332	0.57	0.55
15333	0.5	0.52
15334	0.53	0.53
15335	0.55	0.54
15336	0.5	0.52
15337	0.56	0.54
15338	0.54	0.54
15339	0.55	0.54
15340	0.58	0.56
15341	0.54	0.55
15342	0.61	0.58
15343	0.59	0.58
15344	0.47	0.53
15345	0.59	0.56
15346	0.49	0.53
15347	0.57	0.55
15348	0.54	0.54
15349	0.58	0.56
15350	0.57	0.56
15351	0.54	0.55
15352	0.53	0.54
15353	0.5	0.52
15354	0.5	0.51
15355	0.51	0.51
15356	0.58	0.55
15357	0.57	0.56
15358	0.5	0.53
15359	0.52	0.53
15360	0.55	0.54
15361	0.5	0.52
15362	0.59	0.55
15363	0.51	0.53
15364	0.6	0.57
15365	0.5	0.54
15366	0.59	0.56
15367	0.55	0.56
15368	0.53	0.54
15369	0.56	0.55
15370	0.57	0.56
15371	0.53	0.54
15372	0.5	0.52
15373	0.46	0.49
15374	0.55	0.52
15375	0.61	0.56
15376	0.59	0.58
15377	0.61	0.59
15378	0.55	0.57
15379	0.58	0.58
15380	0.52	0.55
15381	0.51	0.53
15382	0.55	0.54
15383	0.5	0.52
15384	0.47	0.49
15385	0.53	0.51
15386	0.54	0.52
15387	0.54	0.53
15388	0.6	0.57
15389	0.62	0.59
15390	0.53	0.56
15391	0.56	0.56
15392	0.53	0.55
15393	0.54	0.54
15394	0.49	0.52
15395	0.6	0.56
15396	0.49	0.53
15397	0.56	0.54
15398	0.54	0.54
15399	0.61	0.57
15400	0.56	0.56
15401	0.51	0.54
15402	0.54	0.54
15403	0.48	0.51
15404	0.55	0.53
15405	0.56	0.54
15406	0.58	0.56
15407	0.48	0.52
15408	0.58	0.55
15409	0.55	0.55
15410	0.54	0.54
15411	0.51	0.53
15412	0.54	0.53
15413	0.62	0.57
15414	0.51	0.54
15415	0.53	0.54
15416	0.57	0.55
15417	0.5	0.53
15418	0.6	0.57
15419	0.57	0.57
15420	0.56	0.56
15421	0.57	0.57
15422	0.59	0.58
15423	0.52	0.55
15424	0.48	0.51
15425	0.61	0.56
15426	0.55	0.56
15427	0.52	0.54
15428	0.57	0.55
15429	0.59	0.57
15430	0.51	0.54
15431	0.47	0.51
15432	0.47	0.49
15433	0.55	0.52
15434	0.55	0.54
15435	0.6	0.57
15436	0.51	0.54
15437	0.46	0.5
15438	0.58	0.54
15439	0.48	0.51
15440	0.48	0.49
15441	0.5	0.5
15442	0.55	0.52
15443	0.47	0.49
15444	0.51	0.5
15445	0.51	0.5
15446	0.55	0.53
15447	0.5	0.51
15448	0.58	0.55
15449	0.49	0.52
15450	0.51	0.52
15451	0.54	0.53
15452	0.53	0.53
15453	0.57	0.55
15454	0.53	0.54
15455	0.56	0.55
15456	0.57	0.56
15457	0.48	0.52
15458	0.61	0.57
15459	0.54	0.55
15460	0.58	0.57
15461	0.54	0.55
15462	0.52	0.54
15463	0.56	0.55
15464	0.52	0.54
15465	0.57	0.55
15466	0.56	0.56
15467	0.57	0.56
15468	0.52	0.54
15469	0.56	0.55
15470	0.64	0.6
15471	0.5	0.55
15472	0.54	0.54
15473	0.56	0.55
15474	0.55	0.55
15475	0.59	0.57
15476	0.5	0.53
15477	0.57	0.55
15478	0.56	0.55
15479	0.56	0.56
15480	0.61	0.58
15481	0.52	0.55
15482	0.57	0.56
15483	0.59	0.58
15484	0.52	0.55
15485	0.56	0.55
15486	0.53	0.54
15487	0.54	0.54
15488	0.51	0.53
15489	0.51	0.52
15490	0.49	0.5
15491	0.6	0.55
15492	0.5	0.53
15493	0.56	0.54
15494	0.53	0.54
15495	0.5	0.52
15496	0.49	0.5
15497	0.49	0.5
15498	0.53	0.51
15499	0.48	0.5
15500	0.59	0.54
15501	0.53	0.54
15502	0.43	0.48
15503	0.46	0.47
15504	0.57	0.52
15505	0.62	0.57
15506	0.49	0.53
15507	0.61	0.57
15508	0.51	0.54
15509	0.53	0.53
15510	0.58	0.56
15511	0.55	0.55
15512	0.54	0.54
15513	0.53	0.54
15514	0.58	0.56
15515	0.57	0.57
15516	0.55	0.56
15517	0.56	0.56
15518	0.63	0.6
15519	0.48	0.54
15520	0.5	0.52
15521	0.56	0.54
15522	0.52	0.53
15523	0.48	0.51
15524	0.47	0.49
15525	0.47	0.48
15526	0.53	0.51
15527	0.52	0.51
15528	0.56	0.54
15529	0.56	0.55
15530	0.61	0.58
15531	0.58	0.58
15532	0.62	0.6
15533	0.46	0.53
15534	0.59	0.56
15535	0.55	0.56
15536	0.54	0.55
15537	0.56	0.56
15538	0.58	0.57
15539	0.53	0.55
15540	0.59	0.57
15541	0.52	0.54
15542	0.58	0.56
15543	0.58	0.57
15544	0.48	0.53
15545	0.52	0.52
15546	0.45	0.49
15547	0.53	0.51
15548	0.52	0.51
15549	0.47	0.49
15550	0.47	0.48
15551	0.53	0.5
15552	0.53	0.52
15553	0.47	0.5
15554	0.54	0.52
15555	0.59	0.55
15556	0.5	0.53
15557	0.57	0.55
15558	0.5	0.53
15559	0.56	0.54
15560	0.56	0.55
15561	0.47	0.51
15562	0.5	0.5
15563	0.49	0.5
15564	0.62	0.56
15565	0.56	0.56
15566	0.53	0.55
15567	0.5	0.52
15568	0.56	0.54
15569	0.53	0.53
15570	0.54	0.54
15571	0.56	0.55
15572	0.59	0.57
15573	0.5	0.53
15574	0.52	0.53
15575	0.54	0.53
15576	0.59	0.56
15577	0.54	0.55
15578	0.49	0.52
15579	0.51	0.52
15580	0.56	0.54
15581	0.51	0.52
15582	0.59	0.56
15583	0.61	0.58
15584	0.54	0.56
15585	0.55	0.55
15586	0.55	0.55
15587	0.52	0.54
15588	0.51	0.52
15589	0.53	0.52
15590	0.55	0.54
15591	0.53	0.53
15592	0.54	0.54
15593	0.54	0.54
15594	0.53	0.54
15595	0.59	0.56
15596	0.59	0.58
15597	0.61	0.59
15598	0.49	0.54
15599	0.5	0.52
15600	0.55	0.53
15601	0.52	0.52
15602	0.61	0.57
15603	0.56	0.56
15604	0.53	0.55
15605	0.49	0.52
15606	0.48	0.5
15607	0.52	0.51
15608	0.54	0.52
15609	0.57	0.55
15610	0.6	0.57
15611	0.54	0.55
15612	0.52	0.54
15613	0.53	0.53
15614	0.55	0.54
15615	0.58	0.56
15616	0.6	0.58
15617	0.53	0.56
15618	0.55	0.55
15619	0.56	0.56
15620	0.53	0.54
15621	0.48	0.51
15622	0.47	0.49
15623	0.57	0.53
15624	0.58	0.56
15625	0.5	0.53
15626	0.53	0.53
15627	0.61	0.57
15628	0.6	0.58
15629	0.61	0.6
15630	0.54	0.57
15631	0.53	0.55
15632	0.57	0.56
15633	0.51	0.53
15634	0.53	0.53
15635	0.53	0.53
15636	0.61	0.57
15637	0.56	0.56
15638	0.57	0.57
15639	0.52	0.54
15640	0.56	0.55
15641	0.49	0.52
15642	0.43	0.48
15643	0.58	0.53
15644	0.45	0.49
15645	0.57	0.53
15646	0.46	0.5
15647	0.56	0.53
15648	0.6	0.57
15649	0.53	0.55
15650	0.62	0.58
15651	0.51	0.55
15652	0.54	0.54
15653	0.58	0.56
15654	0.53	0.54
15655	0.56	0.55
15656	0.53	0.54
15657	0.55	0.55
15658	0.58	0.57
15659	0.61	0.59
15660	0.56	0.57
15661	0.58	0.57
15662	0.58	0.58
15663	0.54	0.56
15664	0.54	0.55
15665	0.55	0.55
15666	0.53	0.54
15667	0.53	0.54
15668	0.44	0.49
15669	0.64	0.56
15670	0.58	0.57
15671	0.5	0.54
15672	0.54	0.54
15673	0.59	0.56
15674	0.51	0.53
15675	0.65	0.59
15676	0.53	0.56
15677	0.47	0.52
15678	0.5	0.51
15679	0.51	0.51
15680	0.55	0.53
15681	0.54	0.53
15682	0.52	0.53
15683	0.54	0.53
15684	0.55	0.54
15685	0.54	0.54
15686	0.56	0.55
15687	0.64	0.59
15688	0.61	0.6
15689	0.47	0.54
15690	0.57	0.55
15691	0.51	0.53
15692	0.56	0.55
15693	0.57	0.56
15694	0.59	0.57
15695	0.62	0.6
15696	0.53	0.57
15697	0.54	0.55
15698	0.54	0.55
15699	0.49	0.52
15700	0.57	0.55
15701	0.5	0.52
15702	0.55	0.53
15703	0.57	0.55
15704	0.58	0.56
15705	0.49	0.53
15706	0.61	0.57
15707	0.56	0.56
15708	0.5	0.53
15709	0.57	0.55
15710	0.54	0.55
15711	0.61	0.58
15712	0.51	0.54
15713	0.51	0.53
15714	0.48	0.5
15715	0.52	0.51
15716	0.48	0.49
15717	0.55	0.52
15718	0.53	0.53
15719	0.53	0.53
15720	0.65	0.59
15721	0.51	0.55
15722	0.51	0.53
15723	0.54	0.53
15724	0.5	0.52
15725	0.55	0.53
15726	0.53	0.53
15727	0.5	0.51
15728	0.51	0.51
15729	0.49	0.5
15730	0.51	0.5
15731	0.55	0.53
15732	0.47	0.5
15733	0.51	0.5
15734	0.57	0.54
15735	0.52	0.53
15736	0.58	0.55
15737	0.54	0.55
15738	0.54	0.54
15739	0.52	0.53
15740	0.45	0.49
15741	0.51	0.5
15742	0.53	0.52
15743	0.47	0.49
15744	0.58	0.54
15745	0.51	0.52
15746	0.53	0.53
15747	0.52	0.52
15748	0.51	0.52
15749	0.44	0.48
15750	0.59	0.53
15751	0.58	0.56
15752	0.5	0.53
15753	0.49	0.51
15754	0.51	0.51
15755	0.58	0.54
15756	0.55	0.54
15757	0.59	0.57
15758	0.51	0.54
15759	0.51	0.53
15760	0.56	0.54
15761	0.51	0.53
15762	0.5	0.51
15763	0.5	0.51
15764	0.56	0.53
15765	0.54	0.54
15766	0.56	0.55
15767	0.52	0.53
15768	0.51	0.52
15769	0.62	0.57
15770	0.55	0.56
15771	0.53	0.54
15772	0.55	0.55
15773	0.48	0.52
15774	0.57	0.54
15775	0.6	0.57
15776	0.56	0.56
15777	0.59	0.58
15778	0.57	0.57
15779	0.51	0.54
15780	0.52	0.53
15781	0.5	0.52
15782	0.54	0.53
15783	0.58	0.55
15784	0.61	0.58
15785	0.54	0.56
15786	0.57	0.56
15787	0.58	0.57
15788	0.56	0.57
15789	0.61	0.59
15790	0.48	0.53
15791	0.61	0.57
15792	0.56	0.57
15793	0.59	0.58
15794	0.51	0.54
15795	0.64	0.59
15796	0.5	0.54
15797	0.58	0.56
15798	0.54	0.55
15799	0.56	0.55
15800	0.52	0.54
15801	0.59	0.56
15802	0.62	0.59
15803	0.53	0.56
15804	0.61	0.59
15805	0.61	0.6
15806	0.54	0.57
15807	0.54	0.56
15808	0.59	0.57
15809	0.51	0.54
15810	0.57	0.56
15811	0.55	0.55
15812	0.58	0.56
15813	0.55	0.56
15814	0.49	0.53
15815	0.53	0.53
15816	0.58	0.55
15817	0.53	0.54
15818	0.55	0.55
15819	0.57	0.56
15820	0.52	0.54
15821	0.53	0.54
15822	0.53	0.53
15823	0.56	0.55
15824	0.48	0.51
15825	0.57	0.54
15826	0.61	0.57
15827	0.56	0.57
15828	0.59	0.58
15829	0.52	0.55
15830	0.46	0.51
15831	0.6	0.55
15832	0.51	0.53
15833	0.51	0.52
15834	0.57	0.55
15835	0.57	0.56
15836	0.57	0.56
15837	0.45	0.51
15838	0.49	0.5
15839	0.53	0.52
15840	0.55	0.53
15841	0.56	0.54
15842	0.52	0.53
15843	0.57	0.55
15844	0.56	0.56
15845	0.5	0.53
15846	0.64	0.59
15847	0.55	0.57
15848	0.53	0.55
15849	0.57	0.56
15850	0.52	0.54
15851	0.55	0.54
15852	0.51	0.53
15853	0.55	0.54
15854	0.53	0.54
15855	0.52	0.53
15856	0.53	0.53
15857	0.63	0.58
15858	0.6	0.59
15859	0.52	0.56
15860	0.62	0.59
15861	0.52	0.55
15862	0.6	0.58
15863	0.55	0.57
15864	0.58	0.57
15865	0.56	0.57
15866	0.57	0.57
15867	0.47	0.52
15868	0.55	0.53
15869	0.61	0.57
15870	0.61	0.59
15871	0.51	0.55
15872	0.5	0.52
15873	0.49	0.51
15874	0.52	0.51
15875	0.5	0.51
15876	0.48	0.5
15877	0.58	0.54
15878	0.58	0.56
15879	0.52	0.54
15880	0.54	0.54
15881	0.56	0.55
15882	0.55	0.55
15883	0.54	0.55
15884	0.49	0.52
15885	0.56	0.54
15886	0.54	0.54
15887	0.55	0.54
15888	0.52	0.53
15889	0.56	0.55
15890	0.57	0.56
15891	0.62	0.59
15892	0.56	0.57
15893	0.6	0.59
15894	0.51	0.55
15895	0.52	0.53
15896	0.54	0.54
15897	0.63	0.58
15898	0.46	0.52
15899	0.52	0.52
15900	0.56	0.54
15901	0.55	0.55
15902	0.57	0.56
15903	0.53	0.54
15904	0.54	0.54
15905	0.51	0.53
15906	0.55	0.54
15907	0.61	0.57
15908	0.47	0.52
15909	0.51	0.52
15910	0.55	0.53
15911	0.5	0.51
15912	0.5	0.51
15913	0.55	0.53
15914	0.51	0.52
15915	0.55	0.54
15916	0.48	0.51
15917	0.52	0.52
15918	0.52	0.52
15919	0.5	0.51
15920	0.55	0.53
15921	0.58	0.55
15922	0.51	0.53
15923	0.48	0.51
15924	0.56	0.53
15925	0.52	0.52
15926	0.52	0.52
15927	0.47	0.5
15928	0.57	0.53
15929	0.6	0.57
15930	0.56	0.56
15931	0.55	0.56
15932	0.5	0.53
15933	0.47	0.5
15934	0.51	0.51
15935	0.49	0.5
15936	0.52	0.51
15937	0.56	0.53
15938	0.45	0.49
15939	0.58	0.54
15940	0.45	0.49
15941	0.5	0.5
15942	0.6	0.55
15943	0.58	0.56
15944	0.55	0.56
15945	0.51	0.53
15946	0.48	0.51
15947	0.56	0.53
15948	0.54	0.54
15949	0.56	0.55
15950	0.48	0.51
15951	0.55	0.53
15952	0.52	0.52
15953	0.53	0.53
15954	0.57	0.55
15955	0.54	0.54
15956	0.53	0.54
15957	0.52	0.53
15958	0.61	0.57
15959	0.5	0.53
15960	0.57	0.55
15961	0.44	0.5
15962	0.53	0.51
15963	0.52	0.52
15964	0.5	0.51
15965	0.61	0.56
15966	0.61	0.59
15967	0.5	0.54
15968	0.57	0.55
15969	0.59	0.57
15970	0.49	0.53
15971	0.52	0.52
15972	0.6	0.56
15973	0.55	0.56
15974	0.55	0.55
15975	0.6	0.58
15976	0.54	0.56
15977	0.59	0.58
15978	0.53	0.55
15979	0.53	0.54
15980	0.52	0.53
15981	0.58	0.56
15982	0.54	0.55
15983	0.5	0.52
15984	0.51	0.52
15985	0.46	0.49
15986	0.5	0.5
15987	0.47	0.48
15988	0.59	0.54
15989	0.53	0.53
15990	0.48	0.51
15991	0.58	0.55
15992	0.58	0.56
15993	0.61	0.58
15994	0.51	0.55
15995	0.46	0.5
15996	0.57	0.54
15997	0.54	0.54
15998	0.49	0.51
15999	0.49	0.5
16000	0.5	0.5
16001	0.56	0.53
16002	0.61	0.57
16003	0.52	0.54
16004	0.53	0.54
16005	0.57	0.56
16006	0.51	0.53
16007	0.49	0.51
16008	0.58	0.54
16009	0.59	0.57
16010	0.51	0.54
16011	0.58	0.56
16012	0.6	0.58
16013	0.57	0.57
16014	0.56	0.57
16015	0.58	0.57
16016	0.6	0.59
16017	0.5	0.54
16018	0.53	0.54
16019	0.59	0.56
16020	0.5	0.53
16021	0.51	0.52
16022	0.52	0.52
16023	0.59	0.56
16024	0.52	0.54
16025	0.53	0.54
16026	0.54	0.54
16027	0.52	0.53
16028	0.59	0.56
16029	0.54	0.55
16030	0.53	0.54
16031	0.58	0.56
16032	0.59	0.57
16033	0.59	0.58
16034	0.49	0.53
16035	0.61	0.57
16036	0.59	0.58
16037	0.55	0.56
16038	0.52	0.54
16039	0.52	0.53
16040	0.59	0.56
16041	0.53	0.55
16042	0.52	0.53
16043	0.58	0.55
16044	0.5	0.53
16045	0.55	0.54
16046	0.51	0.52
16047	0.54	0.53
16048	0.52	0.52
16049	0.5	0.51
16050	0.54	0.53
16051	0.51	0.52
16052	0.52	0.52
16053	0.54	0.53
16054	0.57	0.55
16055	0.54	0.55
16056	0.58	0.56
16057	0.59	0.58
16058	0.49	0.54
16059	0.58	0.56
16060	0.61	0.58
16061	0.55	0.56
16062	0.54	0.55
16063	0.5	0.53
16064	0.62	0.57
16065	0.54	0.56
16066	0.56	0.56
16067	0.5	0.53
16068	0.46	0.5
16069	0.58	0.54
16070	0.5	0.52
16071	0.53	0.52
16072	0.54	0.53
16073	0.51	0.52
16074	0.57	0.54
16075	0.59	0.57
16076	0.55	0.56
16077	0.54	0.55
16078	0.53	0.54
16079	0.51	0.53
16080	0.59	0.56
16081	0.51	0.53
16082	0.52	0.53
16083	0.56	0.54
16084	0.51	0.53
16085	0.5	0.52
16086	0.46	0.49
16087	0.56	0.52
16088	0.58	0.55
16089	0.56	0.55
16090	0.55	0.55
16091	0.51	0.53
16092	0.56	0.55
16093	0.6	0.57
16094	0.53	0.55
16095	0.5	0.52
16096	0.5	0.51
16097	0.5	0.51
16098	0.5	0.5
16099	0.48	0.49
16100	0.6	0.55
16101	0.54	0.54
16102	0.58	0.56
16103	0.56	0.56
16104	0.52	0.54
16105	0.53	0.54
16106	0.54	0.54
16107	0.51	0.53
16108	0.59	0.56
16109	0.52	0.54
16110	0.55	0.55
16111	0.5	0.52
16112	0.54	0.53
16113	0.55	0.54
16114	0.57	0.55
16115	0.54	0.54
16116	0.5	0.52
16117	0.52	0.52
16118	0.56	0.54
16119	0.59	0.57
16120	0.6	0.58
16121	0.58	0.58
16122	0.5	0.54
16123	0.56	0.55
16124	0.45	0.5
16125	0.56	0.53
16126	0.53	0.53
16127	0.53	0.53
16128	0.53	0.53
16129	0.52	0.52
16130	0.48	0.5
16131	0.48	0.49
16132	0.53	0.51
16133	0.53	0.52
16134	0.61	0.57
16135	0.56	0.56
16136	0.53	0.54
16137	0.58	0.56
16138	0.51	0.53
16139	0.47	0.5
16140	0.53	0.52
16141	0.6	0.56
16142	0.49	0.52
16143	0.59	0.55
16144	0.59	0.57
16145	0.55	0.56
16146	0.48	0.52
16147	0.52	0.52
16148	0.51	0.51
16149	0.56	0.54
16150	0.44	0.49
16151	0.54	0.51
16152	0.49	0.5
16153	0.53	0.52
16154	0.54	0.53
16155	0.55	0.54
16156	0.52	0.53
16157	0.52	0.52
16158	0.57	0.55
16159	0.54	0.54
16160	0.53	0.53
16161	0.64	0.59
16162	0.52	0.55
16163	0.55	0.55
16164	0.57	0.56
16165	0.48	0.52
16166	0.57	0.55
16167	0.63	0.59
16168	0.51	0.55
16169	0.61	0.58
16170	0.53	0.55
16171	0.59	0.57
16172	0.56	0.57
16173	0.48	0.52
16174	0.51	0.51
16175	0.54	0.53
16176	0.58	0.56
16177	0.62	0.59
16178	0.53	0.56
16179	0.61	0.58
16180	0.58	0.58
16181	0.66	0.62
16182	0.61	0.61
16183	0.54	0.58
16184	0.6	0.59
16185	0.56	0.57
16186	0.48	0.53
16187	0.56	0.55
16188	0.53	0.54
16189	0.52	0.53
16190	0.62	0.57
16191	0.58	0.57
16192	0.52	0.55
16193	0.57	0.56
16194	0.56	0.56
16195	0.49	0.53
16196	0.47	0.5
16197	0.53	0.52
16198	0.61	0.56
16199	0.47	0.52
16200	0.65	0.58
16201	0.51	0.55
16202	0.61	0.58
16203	0.6	0.59
16204	0.5	0.55
16205	0.52	0.53
16206	0.58	0.56
16207	0.57	0.56
16208	0.44	0.5
16209	0.46	0.48
16210	0.5	0.49
16211	0.53	0.51
16212	0.48	0.49
16213	0.46	0.48
16214	0.53	0.5
16215	0.57	0.54
16216	0.53	0.54
16217	0.51	0.52
16218	0.57	0.55
16219	0.56	0.55
16220	0.57	0.56
16221	0.61	0.58
16222	0.5	0.54
16223	0.55	0.54
16224	0.54	0.54
16225	0.55	0.55
16226	0.5	0.52
16227	0.57	0.55
16228	0.56	0.55
16229	0.62	0.59
16230	0.5	0.55
16231	0.53	0.54
16232	0.51	0.52
16233	0.51	0.51
16234	0.54	0.53
16235	0.46	0.49
16236	0.55	0.52
16237	0.55	0.54
16238	0.58	0.56
16239	0.57	0.57
16240	0.54	0.55
16241	0.52	0.54
16242	0.58	0.56
16243	0.51	0.53
16244	0.54	0.54
16245	0.48	0.51
16246	0.54	0.52
16247	0.56	0.54
16248	0.53	0.54
16249	0.49	0.51
16250	0.52	0.52
16251	0.57	0.54
16252	0.52	0.53
16253	0.5	0.52
16254	0.57	0.54
16255	0.56	0.55
16256	0.52	0.54
16257	0.5	0.52
16258	0.58	0.55
16259	0.5	0.52
16260	0.58	0.55
16261	0.52	0.53
16262	0.5	0.52
16263	0.57	0.54
16264	0.54	0.54
16265	0.57	0.56
16266	0.59	0.58
16267	0.59	0.58
16268	0.52	0.55
16269	0.47	0.51
16270	0.51	0.51
16271	0.54	0.52
16272	0.58	0.55
16273	0.61	0.58
16274	0.57	0.58
16275	0.58	0.58
16276	0.52	0.55
16277	0.55	0.55
16278	0.56	0.55
16279	0.55	0.55
16280	0.52	0.54
16281	0.6	0.57
16282	0.54	0.56
16283	0.53	0.54
16284	0.61	0.58
16285	0.54	0.56
16286	0.62	0.59
16287	0.5	0.55
16288	0.52	0.53
16289	0.5	0.52
16290	0.6	0.56
16291	0.62	0.59
16292	0.59	0.59
16293	0.66	0.62
16294	0.55	0.59
16295	0.5	0.54
16296	0.53	0.54
16297	0.53	0.53
16298	0.5	0.52
16299	0.53	0.52
16300	0.54	0.53
16301	0.6	0.56
16302	0.49	0.53
16303	0.56	0.55
16304	0.56	0.55
16305	0.61	0.58
16306	0.55	0.56
16307	0.59	0.58
16308	0.58	0.58
16309	0.52	0.55
16310	0.49	0.52
16311	0.61	0.57
16312	0.59	0.58
16313	0.49	0.54
16314	0.61	0.57
16315	0.59	0.58
16316	0.6	0.59
16317	0.63	0.61
16318	0.56	0.59
16319	0.57	0.58
16320	0.57	0.58
16321	0.49	0.53
16322	0.58	0.55
16323	0.51	0.53
16324	0.51	0.52
16325	0.55	0.54
16326	0.56	0.55
16327	0.51	0.53
16328	0.58	0.56
16329	0.57	0.57
16330	0.5	0.53
16331	0.55	0.54
16332	0.46	0.5
16333	0.48	0.49
16334	0.52	0.51
16335	0.49	0.5
16336	0.56	0.53
16337	0.54	0.53
16338	0.55	0.54
16339	0.58	0.56
16340	0.62	0.59
16341	0.64	0.62
16342	0.53	0.57
16343	0.52	0.55
16344	0.5	0.52
16345	0.46	0.49
16346	0.5	0.49
16347	0.5	0.49
16348	0.56	0.53
16349	0.56	0.54
16350	0.51	0.53
