..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15568.550000
Trial#	Reward	Avg_Reward
16648	0.63	0.64
16649	0.67	0.65
16650	0.63	0.64
16651	0.7	0.67
16652	0.66	0.67
16653	0.65	0.66
16654	0.58	0.62
16655	0.62	0.62
16656	0.71	0.66
16657	0.71	0.69
16658	0.62	0.66
16659	0.67	0.66
16660	0.64	0.65
16661	0.7	0.68
16662	0.64	0.66
16663	0.67	0.66
16664	0.66	0.66
16665	0.64	0.65
16666	0.65	0.65
16667	0.61	0.63
16668	0.66	0.64
16669	0.65	0.65
16670	0.67	0.66
16671	0.63	0.64
16672	0.6	0.62
16673	0.7	0.66
16674	0.66	0.66
16675	0.67	0.66
16676	0.65	0.66
16677	0.7	0.68
16678	0.63	0.65
16679	0.61	0.63
16680	0.59	0.61
16681	0.68	0.64
16682	0.62	0.63
16683	0.65	0.64
16684	0.68	0.66
16685	0.68	0.67
16686	0.63	0.65
16687	0.67	0.66
16688	0.58	0.62
16689	0.66	0.64
16690	0.71	0.67
16691	0.63	0.65
16692	0.66	0.66
16693	0.67	0.67
16694	0.63	0.65
16695	0.69	0.67
16696	0.68	0.67
16697	0.68	0.68
16698	0.69	0.68
16699	0.63	0.66
16700	0.66	0.66
16701	0.65	0.65
16702	0.61	0.63
16703	0.66	0.65
16704	0.63	0.64
16705	0.63	0.63
16706	0.63	0.63
16707	0.63	0.63
16708	0.61	0.62
16709	0.71	0.67
16710	0.56	0.61
16711	0.67	0.64
16712	0.59	0.62
16713	0.62	0.62
16714	0.66	0.64
16715	0.69	0.67
16716	0.61	0.64
16717	0.6	0.62
16718	0.66	0.64
16719	0.63	0.63
16720	0.6	0.62
16721	0.62	0.62
16722	0.71	0.67
16723	0.66	0.67
16724	0.64	0.65
16725	0.67	0.66
16726	0.66	0.66
16727	0.62	0.64
16728	0.68	0.66
16729	0.71	0.68
16730	0.69	0.69
16731	0.7	0.7
16732	0.68	0.69
16733	0.62	0.65
16734	0.58	0.62
16735	0.66	0.64
16736	0.61	0.62
16737	0.67	0.65
16738	0.63	0.64
16739	0.61	0.63
16740	0.62	0.62
16741	0.71	0.67
16742	0.59	0.63
16743	0.65	0.64
16744	0.67	0.66
16745	0.74	0.7
16746	0.65	0.68
16747	0.6	0.64
16748	0.57	0.6
16749	0.63	0.62
16750	0.67	0.65
16751	0.59	0.62
16752	0.61	0.61
16753	0.64	0.63
16754	0.64	0.64
16755	0.59	0.61
16756	0.72	0.67
16757	0.67	0.67
16758	0.67	0.67
16759	0.59	0.63
16760	0.58	0.6
16761	0.66	0.63
16762	0.67	0.65
16763	0.68	0.66
16764	0.64	0.65
16765	0.7	0.67
16766	0.61	0.64
16767	0.67	0.66
16768	0.65	0.65
16769	0.68	0.66
16770	0.66	0.66
16771	0.68	0.67
16772	0.63	0.65
16773	0.58	0.62
16774	0.63	0.62
16775	0.71	0.67
16776	0.58	0.62
16777	0.58	0.6
16778	0.68	0.64
16779	0.72	0.68
16780	0.63	0.66
16781	0.64	0.65
16782	0.63	0.64
16783	0.69	0.67
16784	0.66	0.66
16785	0.69	0.68
16786	0.65	0.66
16787	0.66	0.66
16788	0.65	0.66
16789	0.64	0.65
16790	0.65	0.65
16791	0.7	0.67
16792	0.65	0.66
16793	0.71	0.68
16794	0.7	0.69
16795	0.62	0.66
16796	0.67	0.67
16797	0.68	0.67
16798	0.69	0.68
16799	0.68	0.68
16800	0.68	0.68
16801	0.67	0.67
16802	0.73	0.7
16803	0.68	0.69
16804	0.65	0.67
16805	0.67	0.67
16806	0.68	0.67
16807	0.7	0.68
16808	0.63	0.66
16809	0.68	0.67
16810	0.59	0.63
16811	0.63	0.63
16812	0.65	0.64
16813	0.6	0.62
16814	0.6	0.61
16815	0.67	0.64
16816	0.65	0.65
16817	0.64	0.64
16818	0.66	0.65
16819	0.7	0.68
16820	0.69	0.68
16821	0.62	0.65
16822	0.66	0.66
16823	0.72	0.69
16824	0.56	0.63
16825	0.67	0.65
16826	0.66	0.66
16827	0.71	0.68
16828	0.7	0.69
16829	0.66	0.68
16830	0.65	0.66
16831	0.67	0.67
16832	0.63	0.65
16833	0.68	0.66
16834	0.65	0.66
16835	0.67	0.67
16836	0.67	0.67
16837	0.62	0.64
16838	0.67	0.66
16839	0.67	0.66
16840	0.67	0.67
16841	0.7	0.68
16842	0.56	0.62
16843	0.62	0.62
16844	0.71	0.66
16845	0.63	0.65
16846	0.7	0.67
16847	0.59	0.63
16848	0.64	0.64
16849	0.61	0.62
16850	0.71	0.67
16851	0.65	0.66
16852	0.65	0.65
16853	0.66	0.66
16854	0.65	0.66
16855	0.65	0.65
16856	0.6	0.62
16857	0.71	0.67
16858	0.66	0.66
16859	0.7	0.68
16860	0.68	0.68
16861	0.61	0.65
16862	0.64	0.64
16863	0.66	0.65
16864	0.7	0.67
16865	0.68	0.68
16866	0.64	0.66
16867	0.65	0.66
16868	0.71	0.68
16869	0.73	0.7
16870	0.65	0.68
16871	0.69	0.68
16872	0.71	0.7
16873	0.66	0.68
16874	0.68	0.68
16875	0.67	0.67
16876	0.65	0.66
16877	0.69	0.68
16878	0.65	0.66
16879	0.63	0.65
16880	0.61	0.63
16881	0.6	0.61
16882	0.64	0.63
16883	0.67	0.65
16884	0.7	0.67
16885	0.65	0.66
16886	0.65	0.65
16887	0.69	0.67
16888	0.64	0.66
16889	0.61	0.63
16890	0.61	0.62
16891	0.7	0.66
16892	0.63	0.65
16893	0.58	0.61
16894	0.67	0.64
16895	0.68	0.66
16896	0.67	0.67
16897	0.65	0.66
16898	0.63	0.64
16899	0.62	0.63
16900	0.66	0.64
16901	0.64	0.64
16902	0.71	0.68
16903	0.66	0.67
16904	0.67	0.67
16905	0.65	0.66
16906	0.69	0.67
16907	0.63	0.65
16908	0.63	0.64
16909	0.67	0.66
16910	0.73	0.69
16911	0.61	0.65
16912	0.71	0.68
16913	0.65	0.66
16914	0.72	0.69
16915	0.69	0.69
16916	0.67	0.68
16917	0.68	0.68
16918	0.65	0.67
16919	0.62	0.64
16920	0.61	0.63
16921	0.65	0.64
16922	0.69	0.66
16923	0.67	0.67
16924	0.66	0.66
16925	0.68	0.67
16926	0.59	0.63
16927	0.69	0.66
16928	0.71	0.69
16929	0.72	0.7
16930	0.62	0.66
16931	0.62	0.64
16932	0.67	0.66
16933	0.68	0.67
16934	0.61	0.64
16935	0.71	0.68
16936	0.65	0.66
16937	0.67	0.67
16938	0.62	0.64
16939	0.6	0.62
16940	0.6	0.61
16941	0.62	0.62
16942	0.64	0.63
16943	0.6	0.61
16944	0.69	0.65
16945	0.63	0.64
16946	0.67	0.66
16947	0.68	0.67
16948	0.71	0.69
16949	0.63	0.66
16950	0.65	0.65
16951	0.65	0.65
16952	0.62	0.64
16953	0.7	0.67
16954	0.58	0.63
16955	0.73	0.68
16956	0.62	0.65
16957	0.65	0.65
16958	0.66	0.65
16959	0.67	0.66
16960	0.63	0.65
16961	0.69	0.67
16962	0.68	0.67
16963	0.68	0.67
16964	0.64	0.66
16965	0.7	0.68
16966	0.69	0.69
16967	0.57	0.63
16968	0.69	0.66
16969	0.65	0.66
16970	0.59	0.62
16971	0.69	0.65
16972	0.67	0.66
16973	0.66	0.66
16974	0.68	0.67
16975	0.63	0.65
16976	0.64	0.65
16977	0.67	0.66
16978	0.67	0.67
16979	0.67	0.67
16980	0.66	0.66
16981	0.65	0.66
16982	0.7	0.68
16983	0.64	0.66
16984	0.72	0.69
16985	0.59	0.64
16986	0.72	0.68
16987	0.67	0.67
16988	0.64	0.66
16989	0.61	0.63
16990	0.63	0.63
16991	0.59	0.61
16992	0.67	0.64
16993	0.7	0.67
16994	0.65	0.66
16995	0.6	0.63
16996	0.63	0.63
16997	0.68	0.66
16998	0.63	0.64
16999	0.65	0.64
17000	0.64	0.64
17001	0.56	0.6
17002	0.69	0.65
17003	0.63	0.64
17004	0.67	0.66
17005	0.68	0.67
17006	0.64	0.66
17007	0.64	0.65
17008	0.7	0.67
17009	0.65	0.66
17010	0.6	0.63
17011	0.6	0.62
17012	0.61	0.61
17013	0.65	0.63
17014	0.72	0.67
17015	0.72	0.7
17016	0.63	0.67
17017	0.64	0.65
17018	0.61	0.63
17019	0.67	0.65
17020	0.61	0.63
17021	0.65	0.64
17022	0.67	0.66
17023	0.59	0.62
17024	0.66	0.64
17025	0.72	0.68
17026	0.65	0.67
17027	0.67	0.67
17028	0.59	0.63
17029	0.63	0.63
17030	0.64	0.63
17031	0.69	0.66
17032	0.64	0.65
17033	0.6	0.63
17034	0.72	0.67
17035	0.65	0.66
17036	0.65	0.65
17037	0.66	0.66
17038	0.62	0.64
17039	0.71	0.67
17040	0.68	0.68
17041	0.62	0.65
17042	0.63	0.64
17043	0.67	0.65
17044	0.65	0.65
17045	0.66	0.66
17046	0.66	0.66
17047	0.69	0.67
17048	0.64	0.66
17049	0.65	0.66
17050	0.66	0.66
17051	0.62	0.64
17052	0.7	0.67
17053	0.63	0.65
17054	0.61	0.63
17055	0.66	0.65
17056	0.65	0.65
17057	0.71	0.68
17058	0.6	0.64
17059	0.63	0.63
17060	0.71	0.67
17061	0.64	0.66
17062	0.67	0.66
17063	0.6	0.63
17064	0.72	0.68
17065	0.71	0.69
17066	0.61	0.65
17067	0.67	0.66
17068	0.69	0.68
17069	0.7	0.69
17070	0.68	0.68
17071	0.7	0.69
17072	0.59	0.64
17073	0.7	0.67
17074	0.61	0.64
17075	0.61	0.62
17076	0.61	0.62
17077	0.63	0.62
17078	0.61	0.61
17079	0.72	0.67
17080	0.73	0.7
17081	0.69	0.69
17082	0.65	0.67
17083	0.68	0.68
17084	0.67	0.67
17085	0.61	0.64
17086	0.64	0.64
17087	0.66	0.65
17088	0.69	0.67
17089	0.65	0.66
17090	0.69	0.68
17091	0.63	0.65
17092	0.59	0.62
17093	0.68	0.65
17094	0.71	0.68
17095	0.7	0.69
17096	0.68	0.68
17097	0.61	0.65
17098	0.65	0.65
17099	0.65	0.65
17100	0.61	0.63
17101	0.58	0.6
17102	0.72	0.66
17103	0.63	0.64
17104	0.69	0.67
17105	0.7	0.69
17106	0.69	0.69
17107	0.66	0.67
17108	0.68	0.68
17109	0.66	0.67
17110	0.64	0.66
17111	0.67	0.66
17112	0.65	0.66
17113	0.64	0.65
17114	0.7	0.67
17115	0.64	0.65
17116	0.69	0.67
17117	0.68	0.68
17118	0.68	0.68
17119	0.67	0.67
17120	0.61	0.64
17121	0.67	0.66
17122	0.72	0.69
17123	0.65	0.67
17124	0.61	0.64
17125	0.63	0.63
17126	0.64	0.64
17127	0.68	0.66
17128	0.68	0.67
17129	0.6	0.64
17130	0.64	0.64
17131	0.65	0.64
17132	0.61	0.63
17133	0.62	0.62
17134	0.66	0.64
17135	0.72	0.68
17136	0.71	0.69
17137	0.61	0.65
17138	0.66	0.66
17139	0.63	0.64
17140	0.7	0.67
17141	0.69	0.68
17142	0.7	0.69
17143	0.7	0.7
17144	0.67	0.68
17145	0.61	0.64
17146	0.61	0.62
17147	0.59	0.61
17148	0.6	0.6
17149	0.63	0.62
17150	0.63	0.62
17151	0.65	0.63
17152	0.67	0.65
17153	0.65	0.65
17154	0.62	0.63
17155	0.56	0.6
17156	0.61	0.6
17157	0.62	0.61
17158	0.67	0.64
17159	0.7	0.67
17160	0.6	0.64
17161	0.68	0.66
17162	0.66	0.66
17163	0.71	0.69
17164	0.62	0.65
17165	0.63	0.64
17166	0.69	0.67
17167	0.69	0.68
17168	0.63	0.66
17169	0.59	0.62
17170	0.66	0.64
17171	0.65	0.64
17172	0.67	0.66
17173	0.6	0.63
17174	0.6	0.62
17175	0.62	0.62
17176	0.61	0.62
17177	0.68	0.65
17178	0.6	0.62
17179	0.62	0.62
17180	0.59	0.61
17181	0.6	0.6
17182	0.6	0.6
17183	0.68	0.64
17184	0.6	0.62
17185	0.67	0.64
17186	0.66	0.65
17187	0.58	0.62
17188	0.68	0.65
17189	0.6	0.62
17190	0.62	0.62
17191	0.66	0.64
17192	0.61	0.63
17193	0.6	0.61
17194	0.69	0.65
17195	0.59	0.62
17196	0.65	0.64
17197	0.59	0.61
17198	0.65	0.63
17199	0.62	0.63
17200	0.65	0.64
17201	0.7	0.67
17202	0.68	0.68
17203	0.63	0.65
17204	0.7	0.68
17205	0.68	0.68
17206	0.66	0.67
17207	0.61	0.64
17208	0.67	0.65
17209	0.63	0.64
17210	0.64	0.64
17211	0.64	0.64
17212	0.61	0.62
17213	0.66	0.64
17214	0.64	0.64
17215	0.71	0.67
17216	0.69	0.68
17217	0.71	0.7
17218	0.69	0.69
17219	0.64	0.67
17220	0.65	0.66
17221	0.71	0.68
17222	0.66	0.67
17223	0.61	0.64
17224	0.6	0.62
17225	0.68	0.65
17226	0.65	0.65
17227	0.68	0.67
17228	0.61	0.64
17229	0.69	0.66
17230	0.69	0.68
17231	0.65	0.66
17232	0.7	0.68
17233	0.66	0.67
17234	0.64	0.65
17235	0.58	0.62
17236	0.69	0.65
17237	0.69	0.67
17238	0.74	0.7
17239	0.61	0.65
17240	0.7	0.68
17241	0.68	0.68
17242	0.6	0.64
17243	0.66	0.65
17244	0.66	0.65
17245	0.63	0.64
17246	0.65	0.64
17247	0.65	0.65
17248	0.66	0.65
17249	0.64	0.65
17250	0.72	0.68
17251	0.61	0.65
17252	0.62	0.64
17253	0.65	0.64
17254	0.58	0.61
17255	0.66	0.64
17256	0.64	0.64
17257	0.67	0.65
17258	0.68	0.67
17259	0.66	0.66
17260	0.62	0.64
17261	0.7	0.67
17262	0.6	0.64
17263	0.68	0.66
17264	0.67	0.66
17265	0.65	0.66
17266	0.64	0.65
17267	0.67	0.66
17268	0.66	0.66
17269	0.61	0.64
17270	0.64	0.64
17271	0.68	0.66
17272	0.63	0.64
17273	0.68	0.66
17274	0.63	0.65
17275	0.67	0.66
17276	0.72	0.69
17277	0.59	0.64
17278	0.63	0.63
17279	0.63	0.63
17280	0.69	0.66
17281	0.65	0.66
17282	0.68	0.67
17283	0.66	0.66
17284	0.67	0.67
17285	0.69	0.68
17286	0.61	0.65
17287	0.63	0.64
17288	0.61	0.63
17289	0.62	0.62
17290	0.7	0.66
17291	0.68	0.67
17292	0.69	0.68
17293	0.59	0.63
17294	0.72	0.68
17295	0.67	0.67
17296	0.63	0.65
17297	0.66	0.65
17298	0.72	0.69
17299	0.65	0.67
17300	0.68	0.67
17301	0.69	0.68
17302	0.65	0.67
17303	0.59	0.63
17304	0.68	0.65
17305	0.64	0.65
17306	0.61	0.63
17307	0.67	0.65
17308	0.58	0.62
17309	0.69	0.65
17310	0.65	0.65
17311	0.67	0.66
17312	0.68	0.67
17313	0.7	0.68
17314	0.59	0.64
17315	0.66	0.65
17316	0.67	0.66
17317	0.63	0.65
17318	0.61	0.63
17319	0.66	0.64
17320	0.64	0.64
17321	0.66	0.65
17322	0.65	0.65
17323	0.63	0.64
17324	0.69	0.66
17325	0.67	0.67
17326	0.71	0.69
17327	0.67	0.68
17328	0.68	0.68
17329	0.67	0.67
17330	0.63	0.65
17331	0.66	0.66
17332	0.67	0.66
17333	0.67	0.67
17334	0.75	0.71
17335	0.7	0.7
17336	0.63	0.67
17337	0.62	0.65
17338	0.67	0.66
17339	0.67	0.66
17340	0.72	0.69
17341	0.64	0.67
17342	0.65	0.66
17343	0.64	0.65
17344	0.69	0.67
17345	0.58	0.62
17346	0.62	0.62
17347	0.68	0.65
17348	0.64	0.65
17349	0.64	0.64
17350	0.68	0.66
17351	0.59	0.62
17352	0.64	0.63
17353	0.63	0.63
17354	0.62	0.63
17355	0.64	0.63
17356	0.61	0.62
17357	0.64	0.63
17358	0.68	0.65
17359	0.64	0.65
17360	0.61	0.63
17361	0.66	0.64
17362	0.61	0.62
17363	0.61	0.62
17364	0.59	0.6
17365	0.66	0.63
17366	0.69	0.66
17367	0.7	0.68
17368	0.72	0.7
17369	0.74	0.72
17370	0.67	0.69
17371	0.72	0.71
17372	0.65	0.68
17373	0.69	0.69
17374	0.63	0.66
17375	0.63	0.64
17376	0.61	0.63
17377	0.68	0.65
17378	0.66	0.66
17379	0.58	0.62
17380	0.73	0.68
17381	0.67	0.67
17382	0.59	0.63
17383	0.65	0.64
17384	0.65	0.64
17385	0.67	0.66
17386	0.67	0.66
17387	0.64	0.65
17388	0.69	0.67
17389	0.68	0.68
17390	0.63	0.65
17391	0.68	0.67
17392	0.64	0.66
17393	0.61	0.63
17394	0.68	0.65
17395	0.65	0.65
17396	0.6	0.63
17397	0.69	0.66
17398	0.71	0.69
17399	0.64	0.66
17400	0.65	0.65
17401	0.66	0.66
17402	0.63	0.64
17403	0.68	0.66
17404	0.67	0.67
17405	0.62	0.64
17406	0.69	0.66
17407	0.65	0.66
17408	0.72	0.69
17409	0.63	0.66
17410	0.6	0.63
17411	0.57	0.6
17412	0.66	0.63
17413	0.69	0.66
17414	0.65	0.66
17415	0.61	0.64
17416	0.67	0.65
17417	0.68	0.67
17418	0.6	0.64
17419	0.72	0.68
17420	0.65	0.66
17421	0.71	0.69
17422	0.66	0.67
17423	0.71	0.69
17424	0.7	0.7
17425	0.66	0.68
17426	0.71	0.69
17427	0.65	0.67
17428	0.68	0.67
17429	0.64	0.66
17430	0.7	0.68
17431	0.63	0.66
17432	0.65	0.65
17433	0.74	0.7
17434	0.64	0.67
17435	0.64	0.66
17436	0.66	0.66
17437	0.7	0.68
17438	0.63	0.66
17439	0.64	0.65
17440	0.71	0.68
17441	0.63	0.66
17442	0.71	0.68
17443	0.7	0.69
17444	0.68	0.69
17445	0.69	0.69
17446	0.64	0.67
17447	0.62	0.64
17448	0.6	0.62
17449	0.65	0.64
17450	0.66	0.65
17451	0.6	0.62
17452	0.59	0.61
17453	0.69	0.65
17454	0.67	0.66
17455	0.66	0.66
17456	0.7	0.68
17457	0.68	0.68
17458	0.62	0.65
17459	0.7	0.67
17460	0.57	0.62
17461	0.64	0.63
17462	0.71	0.67
17463	0.65	0.66
17464	0.64	0.65
17465	0.65	0.65
17466	0.67	0.66
17467	0.66	0.66
17468	0.66	0.66
17469	0.63	0.65
17470	0.64	0.65
17471	0.7	0.67
17472	0.68	0.68
17473	0.68	0.68
17474	0.61	0.64
17475	0.61	0.63
17476	0.71	0.67
17477	0.68	0.68
17478	0.69	0.68
17479	0.73	0.71
17480	0.71	0.71
17481	0.58	0.65
17482	0.66	0.65
17483	0.69	0.67
17484	0.64	0.65
17485	0.72	0.69
17486	0.59	0.64
17487	0.64	0.64
17488	0.6	0.62
17489	0.69	0.65
17490	0.64	0.65
17491	0.63	0.64
17492	0.62	0.63
17493	0.59	0.61
17494	0.66	0.64
17495	0.66	0.65
17496	0.69	0.67
17497	0.71	0.69
17498	0.63	0.66
17499	0.64	0.65
17500	0.57	0.61
17501	0.73	0.67
17502	0.62	0.65
17503	0.58	0.61
17504	0.63	0.62
17505	0.7	0.66
17506	0.65	0.66
17507	0.67	0.66
17508	0.66	0.66
17509	0.69	0.68
17510	0.67	0.68
17511	0.64	0.66
17512	0.66	0.66
17513	0.62	0.64
17514	0.62	0.63
17515	0.61	0.62
17516	0.61	0.62
17517	0.66	0.64
17518	0.66	0.65
17519	0.72	0.69
17520	0.66	0.67
17521	0.61	0.64
17522	0.63	0.64
17523	0.58	0.61
17524	0.66	0.63
17525	0.69	0.66
17526	0.69	0.68
17527	0.66	0.67
17528	0.66	0.66
17529	0.65	0.65
17530	0.69	0.67
17531	0.61	0.64
17532	0.67	0.65
17533	0.69	0.67
17534	0.67	0.67
17535	0.64	0.65
17536	0.63	0.64
17537	0.7	0.67
17538	0.64	0.66
17539	0.63	0.65
17540	0.71	0.68
17541	0.66	0.67
17542	0.64	0.65
17543	0.64	0.65
17544	0.66	0.65
17545	0.66	0.66
17546	0.65	0.65
17547	0.63	0.64
17548	0.66	0.65
17549	0.69	0.67
17550	0.71	0.69
17551	0.66	0.67
17552	0.64	0.65
17553	0.58	0.62
17554	0.61	0.61
17555	0.64	0.63
17556	0.59	0.61
17557	0.64	0.62
17558	0.64	0.63
17559	0.69	0.66
17560	0.66	0.66
17561	0.66	0.66
17562	0.65	0.65
17563	0.62	0.64
17564	0.65	0.65
17565	0.67	0.66
17566	0.64	0.65
17567	0.66	0.65
17568	0.72	0.69
17569	0.67	0.68
17570	0.67	0.67
17571	0.66	0.67
17572	0.68	0.67
17573	0.62	0.65
17574	0.6	0.63
17575	0.69	0.66
17576	0.66	0.66
17577	0.66	0.66
17578	0.61	0.63
17579	0.65	0.64
17580	0.63	0.64
17581	0.62	0.63
17582	0.68	0.65
17583	0.64	0.65
17584	0.64	0.64
17585	0.71	0.68
17586	0.6	0.64
17587	0.61	0.62
17588	0.66	0.64
17589	0.6	0.62
17590	0.61	0.61
17591	0.6	0.61
17592	0.59	0.6
17593	0.69	0.64
17594	0.64	0.64
17595	0.63	0.63
17596	0.69	0.66
17597	0.65	0.66
17598	0.59	0.62
17599	0.58	0.6
17600	0.68	0.64
17601	0.62	0.63
17602	0.7	0.66
17603	0.69	0.68
17604	0.63	0.65
17605	0.68	0.67
17606	0.63	0.65
17607	0.61	0.63
17608	0.58	0.61
17609	0.64	0.62
17610	0.64	0.63
17611	0.64	0.64
17612	0.61	0.63
17613	0.67	0.65
17614	0.62	0.63
17615	0.63	0.63
17616	0.66	0.64
17617	0.66	0.65
17618	0.72	0.68
17619	0.61	0.65
17620	0.61	0.63
17621	0.58	0.61
17622	0.69	0.65
17623	0.69	0.67
17624	0.68	0.67
17625	0.61	0.64
17626	0.61	0.63
17627	0.64	0.63
17628	0.66	0.65
17629	0.64	0.64
17630	0.73	0.69
17631	0.71	0.7
17632	0.65	0.67
17633	0.68	0.67
17634	0.64	0.66
17635	0.64	0.65
17636	0.62	0.64
17637	0.66	0.65
17638	0.69	0.67
17639	0.7	0.69
17640	0.7	0.69
17641	0.66	0.68
17642	0.62	0.65
17643	0.65	0.65
17644	0.67	0.66
17645	0.67	0.66
17646	0.59	0.62
17647	0.62	0.62
17648	0.65	0.64
17649	0.56	0.6
17650	0.63	0.62
17651	0.64	0.63
17652	0.68	0.66
17653	0.64	0.65
17654	0.65	0.65
17655	0.67	0.66
17656	0.65	0.66
17657	0.64	0.65
17658	0.64	0.65
17659	0.63	0.64
17660	0.68	0.66
17661	0.65	0.65
17662	0.65	0.65
17663	0.65	0.65
17664	0.6	0.62
17665	0.65	0.64
17666	0.66	0.65
17667	0.64	0.64
17668	0.69	0.67
17669	0.66	0.66
17670	0.69	0.68
17671	0.6	0.64
17672	0.64	0.64
17673	0.62	0.63
17674	0.6	0.62
17675	0.66	0.64
17676	0.66	0.65
17677	0.64	0.64
17678	0.65	0.65
17679	0.65	0.65
17680	0.64	0.64
17681	0.64	0.64
17682	0.7	0.67
17683	0.66	0.67
17684	0.65	0.66
17685	0.63	0.64
17686	0.64	0.64
17687	0.64	0.64
17688	0.66	0.65
17689	0.62	0.63
17690	0.68	0.66
17691	0.63	0.64
17692	0.7	0.67
17693	0.69	0.68
17694	0.61	0.64
17695	0.7	0.67
17696	0.67	0.67
17697	0.7	0.68
17698	0.64	0.66
17699	0.71	0.68
17700	0.67	0.68
17701	0.65	0.67
17702	0.71	0.69
17703	0.67	0.68
17704	0.6	0.64
17705	0.65	0.65
17706	0.68	0.66
17707	0.69	0.68
17708	0.73	0.71
17709	0.62	0.66
17710	0.69	0.68
17711	0.67	0.67
17712	0.55	0.61
17713	0.6	0.61
17714	0.6	0.61
17715	0.61	0.61
17716	0.63	0.62
17717	0.66	0.64
17718	0.61	0.63
17719	0.67	0.65
17720	0.61	0.63
17721	0.69	0.66
17722	0.71	0.68
17723	0.72	0.7
17724	0.68	0.69
17725	0.66	0.68
17726	0.59	0.63
17727	0.66	0.64
17728	0.7	0.67
17729	0.63	0.65
17730	0.64	0.64
17731	0.68	0.66
17732	0.66	0.66
17733	0.71	0.69
17734	0.67	0.68
17735	0.58	0.63
17736	0.66	0.64
17737	0.68	0.66
17738	0.68	0.67
17739	0.59	0.63
17740	0.63	0.63
17741	0.67	0.65
17742	0.62	0.63
17743	0.7	0.67
17744	0.66	0.66
17745	0.69	0.68
17746	0.65	0.67
17747	0.66	0.66
17748	0.62	0.64
17749	0.67	0.66
17750	0.63	0.64
17751	0.61	0.63
17752	0.69	0.66
17753	0.67	0.67
17754	0.63	0.65
17755	0.71	0.68
17756	0.71	0.7
17757	0.66	0.68
17758	0.6	0.64
17759	0.6	0.62
17760	0.59	0.61
17761	0.62	0.61
17762	0.58	0.6
17763	0.63	0.61
17764	0.67	0.64
17765	0.68	0.66
17766	0.66	0.66
17767	0.65	0.66
17768	0.65	0.65
17769	0.69	0.67
17770	0.67	0.67
17771	0.64	0.66
17772	0.71	0.68
17773	0.64	0.66
17774	0.69	0.68
17775	0.64	0.66
17776	0.71	0.69
17777	0.66	0.68
17778	0.63	0.65
17779	0.67	0.66
17780	0.64	0.65
17781	0.64	0.65
17782	0.65	0.65
17783	0.68	0.67
17784	0.56	0.61
17785	0.65	0.63
17786	0.61	0.62
17787	0.61	0.62
17788	0.65	0.63
17789	0.68	0.66
17790	0.69	0.67
17791	0.68	0.68
17792	0.68	0.68
17793	0.7	0.69
17794	0.64	0.66
17795	0.64	0.65
17796	0.66	0.66
17797	0.73	0.69
17798	0.67	0.68
17799	0.66	0.67
17800	0.63	0.65
17801	0.63	0.64
17802	0.65	0.64
17803	0.58	0.61
17804	0.67	0.64
17805	0.64	0.64
17806	0.66	0.65
17807	0.7	0.68
17808	0.57	0.62
17809	0.61	0.62
17810	0.66	0.64
17811	0.62	0.63
17812	0.66	0.64
17813	0.65	0.64
17814	0.69	0.67
17815	0.62	0.64
17816	0.69	0.67
17817	0.61	0.64
17818	0.6	0.62
17819	0.64	0.63
17820	0.61	0.62
17821	0.67	0.64
17822	0.65	0.65
17823	0.68	0.66
17824	0.6	0.63
17825	0.66	0.64
17826	0.7	0.67
17827	0.6	0.63
17828	0.72	0.68
17829	0.7	0.69
17830	0.65	0.67
17831	0.73	0.7
17832	0.63	0.66
17833	0.72	0.69
17834	0.63	0.66
17835	0.64	0.65
17836	0.66	0.65
17837	0.7	0.68
17838	0.62	0.65
17839	0.65	0.65
17840	0.71	0.68
17841	0.65	0.66
17842	0.63	0.65
17843	0.71	0.68
17844	0.72	0.7
17845	0.61	0.66
17846	0.68	0.67
17847	0.67	0.67
17848	0.58	0.62
17849	0.66	0.64
17850	0.7	0.67
17851	0.63	0.65
17852	0.67	0.66
17853	0.72	0.69
17854	0.69	0.69
17855	0.64	0.66
17856	0.64	0.65
17857	0.62	0.64
17858	0.68	0.66
17859	0.69	0.68
17860	0.66	0.67
17861	0.62	0.64
17862	0.67	0.66
17863	0.6	0.63
17864	0.66	0.64
17865	0.7	0.67
17866	0.68	0.67
17867	0.7	0.69
17868	0.63	0.66
17869	0.66	0.66
17870	0.69	0.67
17871	0.56	0.61
17872	0.71	0.66
17873	0.63	0.65
17874	0.61	0.63
17875	0.64	0.63
17876	0.61	0.62
17877	0.66	0.64
17878	0.6	0.62
17879	0.68	0.65
17880	0.64	0.64
17881	0.63	0.64
17882	0.68	0.66
17883	0.65	0.65
17884	0.73	0.69
17885	0.63	0.66
17886	0.69	0.68
17887	0.58	0.63
17888	0.63	0.63
17889	0.68	0.65
17890	0.68	0.67
17891	0.66	0.66
17892	0.64	0.65
17893	0.68	0.66
17894	0.67	0.67
17895	0.64	0.66
17896	0.64	0.65
17897	0.64	0.65
17898	0.67	0.66
17899	0.65	0.65
17900	0.64	0.65
17901	0.68	0.66
17902	0.66	0.66
17903	0.61	0.64
17904	0.6	0.62
17905	0.68	0.65
17906	0.63	0.64
17907	0.61	0.62
17908	0.65	0.64
17909	0.74	0.69
17910	0.7	0.7
17911	0.67	0.68
17912	0.65	0.66
17913	0.67	0.67
