..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14813.660000
Trial#	Reward	Avg_Reward
15343	0.57	0.58
15344	0.49	0.53
15345	0.63	0.58
15346	0.58	0.58
15347	0.6	0.59
15348	0.54	0.56
15349	0.56	0.56
15350	0.64	0.6
15351	0.59	0.6
15352	0.59	0.59
15353	0.6	0.59
15354	0.6	0.6
15355	0.66	0.63
15356	0.51	0.57
15357	0.6	0.58
15358	0.57	0.58
15359	0.54	0.56
15360	0.52	0.54
15361	0.59	0.56
15362	0.57	0.57
15363	0.57	0.57
15364	0.54	0.55
15365	0.58	0.57
15366	0.56	0.57
15367	0.6	0.58
15368	0.5	0.54
15369	0.58	0.56
15370	0.62	0.59
15371	0.61	0.6
15372	0.53	0.56
15373	0.6	0.58
15374	0.55	0.57
15375	0.55	0.56
15376	0.48	0.52
15377	0.63	0.57
15378	0.54	0.56
15379	0.66	0.61
15380	0.64	0.62
15381	0.55	0.58
15382	0.59	0.59
15383	0.59	0.59
15384	0.56	0.57
15385	0.53	0.55
15386	0.57	0.56
15387	0.63	0.6
15388	0.63	0.61
15389	0.56	0.58
15390	0.59	0.59
15391	0.56	0.57
15392	0.52	0.55
15393	0.56	0.56
15394	0.56	0.56
15395	0.56	0.56
15396	0.58	0.57
15397	0.61	0.59
15398	0.57	0.58
15399	0.61	0.6
15400	0.6	0.6
15401	0.56	0.58
15402	0.59	0.58
15403	0.57	0.58
15404	0.54	0.56
15405	0.61	0.59
15406	0.55	0.57
15407	0.57	0.57
15408	0.52	0.55
15409	0.62	0.58
15410	0.6	0.59
15411	0.51	0.55
15412	0.49	0.52
15413	0.55	0.53
15414	0.52	0.53
15415	0.64	0.58
15416	0.59	0.59
15417	0.57	0.58
15418	0.66	0.62
15419	0.6	0.61
15420	0.63	0.62
15421	0.62	0.62
15422	0.64	0.63
15423	0.65	0.64
15424	0.54	0.59
15425	0.61	0.6
15426	0.61	0.6
15427	0.55	0.58
15428	0.55	0.57
15429	0.59	0.58
15430	0.62	0.6
15431	0.59	0.59
15432	0.6	0.59
15433	0.62	0.61
15434	0.49	0.55
15435	0.49	0.52
15436	0.57	0.54
15437	0.49	0.52
15438	0.6	0.56
15439	0.6	0.58
15440	0.6	0.59
15441	0.58	0.58
15442	0.56	0.57
15443	0.62	0.6
15444	0.55	0.57
15445	0.56	0.56
15446	0.67	0.62
15447	0.56	0.59
15448	0.61	0.6
15449	0.6	0.6
15450	0.55	0.57
15451	0.57	0.57
15452	0.58	0.58
15453	0.63	0.6
15454	0.57	0.59
15455	0.62	0.6
15456	0.6	0.6
15457	0.62	0.61
15458	0.6	0.61
15459	0.54	0.57
15460	0.55	0.56
15461	0.54	0.55
15462	0.61	0.58
15463	0.56	0.57
15464	0.51	0.54
15465	0.6	0.57
15466	0.57	0.57
15467	0.53	0.55
15468	0.56	0.55
15469	0.66	0.61
15470	0.59	0.6
15471	0.54	0.57
15472	0.53	0.55
15473	0.63	0.59
15474	0.64	0.62
15475	0.57	0.59
15476	0.53	0.56
15477	0.61	0.58
15478	0.56	0.57
15479	0.68	0.62
15480	0.52	0.57
15481	0.58	0.58
15482	0.61	0.59
15483	0.57	0.58
15484	0.63	0.61
15485	0.5	0.55
15486	0.58	0.57
15487	0.55	0.56
15488	0.57	0.57
15489	0.62	0.59
15490	0.56	0.57
15491	0.57	0.57
15492	0.51	0.54
15493	0.56	0.55
15494	0.55	0.55
15495	0.54	0.55
15496	0.59	0.57
15497	0.53	0.55
15498	0.57	0.56
15499	0.5	0.53
15500	0.55	0.54
15501	0.69	0.61
15502	0.56	0.59
15503	0.5	0.54
15504	0.53	0.54
15505	0.58	0.56
15506	0.61	0.58
15507	0.54	0.56
15508	0.56	0.56
15509	0.59	0.58
15510	0.61	0.59
15511	0.61	0.6
15512	0.61	0.61
15513	0.51	0.56
15514	0.61	0.58
15515	0.58	0.58
15516	0.57	0.58
15517	0.5	0.54
15518	0.64	0.59
15519	0.54	0.56
15520	0.61	0.59
15521	0.55	0.57
15522	0.57	0.57
15523	0.58	0.57
15524	0.55	0.56
15525	0.51	0.54
15526	0.52	0.53
15527	0.57	0.55
15528	0.56	0.56
15529	0.57	0.57
15530	0.62	0.59
15531	0.52	0.55
15532	0.58	0.57
15533	0.6	0.58
15534	0.61	0.59
15535	0.58	0.59
15536	0.59	0.59
15537	0.61	0.6
15538	0.59	0.6
15539	0.53	0.56
15540	0.57	0.57
15541	0.64	0.6
15542	0.59	0.6
15543	0.53	0.56
15544	0.62	0.59
15545	0.56	0.57
15546	0.59	0.58
15547	0.61	0.6
15548	0.52	0.56
15549	0.55	0.56
15550	0.57	0.56
15551	0.65	0.61
15552	0.59	0.6
15553	0.58	0.59
15554	0.55	0.57
15555	0.61	0.59
15556	0.59	0.59
15557	0.55	0.57
15558	0.55	0.56
15559	0.62	0.59
15560	0.63	0.61
15561	0.58	0.6
15562	0.54	0.57
15563	0.45	0.51
15564	0.64	0.57
15565	0.51	0.54
15566	0.52	0.53
15567	0.58	0.55
15568	0.6	0.58
15569	0.6	0.59
15570	0.58	0.58
15571	0.54	0.56
15572	0.59	0.57
15573	0.55	0.56
15574	0.56	0.56
15575	0.51	0.53
15576	0.63	0.58
15577	0.54	0.56
15578	0.62	0.59
15579	0.47	0.53
15580	0.63	0.58
15581	0.57	0.57
15582	0.53	0.55
15583	0.54	0.55
15584	0.61	0.58
15585	0.63	0.6
15586	0.48	0.54
15587	0.59	0.56
15588	0.51	0.54
15589	0.6	0.57
15590	0.49	0.53
15591	0.64	0.59
15592	0.53	0.56
15593	0.57	0.56
15594	0.56	0.56
15595	0.58	0.57
15596	0.62	0.6
15597	0.65	0.62
15598	0.58	0.6
15599	0.53	0.56
15600	0.51	0.54
15601	0.53	0.54
15602	0.52	0.53
15603	0.63	0.58
15604	0.54	0.56
15605	0.55	0.55
15606	0.55	0.55
15607	0.59	0.57
15608	0.57	0.57
15609	0.54	0.56
15610	0.56	0.56
15611	0.55	0.55
15612	0.58	0.57
15613	0.57	0.57
15614	0.59	0.58
15615	0.58	0.58
15616	0.61	0.59
15617	0.59	0.59
15618	0.56	0.58
15619	0.55	0.56
15620	0.6	0.58
15621	0.6	0.59
15622	0.52	0.55
15623	0.47	0.51
15624	0.58	0.55
15625	0.52	0.53
15626	0.57	0.55
15627	0.6	0.57
15628	0.55	0.56
15629	0.55	0.56
15630	0.58	0.57
15631	0.57	0.57
15632	0.57	0.57
15633	0.59	0.58
15634	0.65	0.61
15635	0.64	0.63
15636	0.56	0.59
15637	0.53	0.56
15638	0.47	0.52
15639	0.59	0.55
15640	0.53	0.54
15641	0.55	0.55
15642	0.61	0.58
15643	0.62	0.6
15644	0.57	0.59
15645	0.58	0.58
15646	0.6	0.59
15647	0.59	0.59
15648	0.57	0.58
15649	0.54	0.56
15650	0.61	0.59
15651	0.6	0.6
15652	0.59	0.59
15653	0.6	0.6
15654	0.54	0.57
15655	0.5	0.54
15656	0.53	0.54
15657	0.6	0.57
15658	0.67	0.62
15659	0.6	0.61
15660	0.58	0.6
15661	0.56	0.58
15662	0.47	0.52
15663	0.63	0.58
15664	0.49	0.53
15665	0.62	0.58
15666	0.52	0.55
15667	0.5	0.52
15668	0.61	0.57
15669	0.63	0.6
15670	0.58	0.59
15671	0.56	0.57
15672	0.55	0.56
15673	0.59	0.58
15674	0.6	0.59
15675	0.59	0.59
15676	0.52	0.55
15677	0.5	0.53
15678	0.54	0.53
15679	0.58	0.56
15680	0.55	0.56
15681	0.46	0.51
15682	0.55	0.53
15683	0.59	0.56
15684	0.56	0.56
15685	0.53	0.54
15686	0.57	0.56
15687	0.52	0.54
15688	0.55	0.55
15689	0.56	0.55
15690	0.51	0.53
15691	0.62	0.58
15692	0.62	0.6
15693	0.66	0.63
15694	0.48	0.55
15695	0.62	0.58
15696	0.56	0.57
15697	0.59	0.58
15698	0.61	0.59
15699	0.53	0.56
15700	0.61	0.59
15701	0.59	0.59
15702	0.63	0.61
15703	0.6	0.6
15704	0.57	0.59
15705	0.57	0.58
15706	0.49	0.53
15707	0.61	0.57
15708	0.64	0.6
15709	0.53	0.57
15710	0.58	0.57
15711	0.65	0.61
15712	0.55	0.58
15713	0.6	0.59
15714	0.54	0.57
15715	0.57	0.57
15716	0.54	0.55
15717	0.62	0.58
15718	0.53	0.56
15719	0.57	0.56
15720	0.54	0.55
15721	0.51	0.53
15722	0.57	0.55
15723	0.65	0.6
15724	0.63	0.62
15725	0.64	0.63
15726	0.57	0.6
15727	0.54	0.57
15728	0.66	0.61
15729	0.52	0.57
15730	0.53	0.55
15731	0.51	0.53
15732	0.58	0.56
15733	0.54	0.55
15734	0.63	0.59
15735	0.54	0.56
15736	0.58	0.57
15737	0.55	0.56
15738	0.55	0.56
15739	0.62	0.59
15740	0.63	0.61
15741	0.52	0.56
15742	0.56	0.56
15743	0.54	0.55
15744	0.53	0.54
15745	0.64	0.59
15746	0.56	0.58
15747	0.62	0.6
15748	0.6	0.6
15749	0.58	0.59
15750	0.56	0.57
15751	0.54	0.55
15752	0.59	0.57
15753	0.54	0.55
15754	0.56	0.56
15755	0.6	0.58
15756	0.61	0.59
15757	0.57	0.58
15758	0.48	0.53
15759	0.53	0.53
15760	0.52	0.53
15761	0.65	0.59
15762	0.58	0.59
15763	0.53	0.56
15764	0.55	0.56
15765	0.62	0.59
15766	0.52	0.56
15767	0.63	0.59
15768	0.62	0.61
15769	0.55	0.58
15770	0.59	0.58
15771	0.49	0.54
15772	0.56	0.55
15773	0.54	0.54
15774	0.55	0.55
15775	0.58	0.57
15776	0.63	0.6
15777	0.61	0.6
15778	0.54	0.57
15779	0.58	0.58
15780	0.5	0.54
15781	0.57	0.56
15782	0.5	0.53
15783	0.61	0.57
15784	0.53	0.55
15785	0.59	0.57
15786	0.64	0.6
15787	0.49	0.55
15788	0.67	0.61
15789	0.48	0.55
15790	0.49	0.52
15791	0.61	0.57
15792	0.49	0.53
15793	0.62	0.57
15794	0.59	0.58
15795	0.56	0.57
15796	0.66	0.61
15797	0.54	0.58
15798	0.61	0.59
15799	0.54	0.57
15800	0.58	0.57
15801	0.59	0.58
15802	0.56	0.57
15803	0.52	0.55
15804	0.54	0.55
15805	0.51	0.53
15806	0.58	0.56
15807	0.63	0.59
15808	0.59	0.59
15809	0.6	0.6
15810	0.51	0.55
15811	0.51	0.53
15812	0.51	0.52
15813	0.64	0.58
15814	0.53	0.56
15815	0.6	0.58
15816	0.63	0.61
15817	0.58	0.59
15818	0.59	0.59
15819	0.6	0.6
15820	0.63	0.61
15821	0.58	0.6
15822	0.53	0.57
15823	0.59	0.58
15824	0.54	0.56
15825	0.59	0.57
15826	0.58	0.58
15827	0.53	0.56
15828	0.54	0.55
15829	0.59	0.57
15830	0.57	0.57
15831	0.58	0.57
15832	0.55	0.56
15833	0.56	0.56
15834	0.6	0.58
15835	0.57	0.58
15836	0.54	0.56
15837	0.53	0.55
15838	0.51	0.53
15839	0.52	0.52
15840	0.62	0.57
15841	0.6	0.58
15842	0.53	0.56
15843	0.6	0.58
15844	0.59	0.58
15845	0.59	0.59
15846	0.6	0.59
15847	0.59	0.59
15848	0.52	0.55
15849	0.61	0.58
15850	0.6	0.59
15851	0.54	0.57
15852	0.59	0.58
15853	0.5	0.54
15854	0.56	0.55
15855	0.6	0.58
15856	0.63	0.6
15857	0.6	0.6
15858	0.53	0.56
15859	0.57	0.57
15860	0.56	0.56
15861	0.53	0.54
15862	0.55	0.55
15863	0.61	0.58
15864	0.51	0.54
15865	0.66	0.6
15866	0.55	0.58
15867	0.61	0.6
15868	0.6	0.6
15869	0.56	0.58
15870	0.62	0.6
15871	0.5	0.55
15872	0.58	0.56
15873	0.55	0.55
15874	0.56	0.56
15875	0.57	0.57
15876	0.52	0.54
15877	0.51	0.53
15878	0.64	0.58
15879	0.55	0.57
15880	0.59	0.58
15881	0.58	0.58
15882	0.53	0.55
15883	0.57	0.56
15884	0.61	0.58
15885	0.58	0.58
15886	0.53	0.56
15887	0.55	0.56
15888	0.57	0.56
15889	0.62	0.59
15890	0.6	0.59
15891	0.56	0.58
15892	0.52	0.55
15893	0.48	0.51
15894	0.5	0.51
15895	0.57	0.54
15896	0.57	0.55
15897	0.56	0.56
15898	0.58	0.57
15899	0.55	0.56
15900	0.55	0.55
15901	0.56	0.56
15902	0.65	0.6
15903	0.67	0.64
15904	0.56	0.6
15905	0.64	0.62
15906	0.52	0.57
15907	0.59	0.58
15908	0.48	0.53
15909	0.49	0.51
15910	0.57	0.54
15911	0.61	0.57
15912	0.65	0.61
15913	0.61	0.61
15914	0.59	0.6
15915	0.54	0.57
15916	0.47	0.52
15917	0.66	0.59
15918	0.63	0.61
15919	0.58	0.59
15920	0.63	0.61
15921	0.58	0.6
15922	0.6	0.6
15923	0.64	0.62
15924	0.57	0.59
15925	0.52	0.56
15926	0.56	0.56
15927	0.55	0.55
15928	0.65	0.6
15929	0.51	0.55
15930	0.62	0.59
15931	0.6	0.59
15932	0.56	0.57
15933	0.55	0.56
15934	0.6	0.58
15935	0.53	0.55
15936	0.49	0.52
15937	0.6	0.56
15938	0.55	0.55
15939	0.5	0.53
15940	0.59	0.56
15941	0.63	0.6
15942	0.58	0.59
15943	0.57	0.58
15944	0.63	0.6
15945	0.55	0.57
15946	0.57	0.57
15947	0.61	0.59
15948	0.5	0.55
15949	0.59	0.57
15950	0.6	0.59
15951	0.61	0.6
15952	0.53	0.57
15953	0.62	0.59
15954	0.59	0.59
15955	0.61	0.6
15956	0.64	0.62
15957	0.57	0.59
15958	0.46	0.53
15959	0.53	0.53
15960	0.56	0.54
15961	0.63	0.59
15962	0.53	0.56
15963	0.55	0.55
15964	0.58	0.57
15965	0.64	0.6
15966	0.54	0.57
15967	0.56	0.56
15968	0.53	0.55
15969	0.54	0.54
15970	0.59	0.57
15971	0.47	0.52
15972	0.56	0.54
15973	0.64	0.59
15974	0.59	0.59
15975	0.55	0.57
15976	0.56	0.56
15977	0.56	0.56
15978	0.58	0.57
15979	0.55	0.56
15980	0.56	0.56
15981	0.6	0.58
15982	0.54	0.56
15983	0.6	0.58
15984	0.62	0.6
15985	0.61	0.6
15986	0.64	0.62
15987	0.62	0.62
15988	0.58	0.6
15989	0.5	0.55
15990	0.55	0.55
15991	0.63	0.59
15992	0.5	0.54
15993	0.63	0.59
15994	0.56	0.57
15995	0.6	0.58
15996	0.51	0.55
15997	0.53	0.54
15998	0.58	0.56
15999	0.61	0.58
16000	0.56	0.57
16001	0.62	0.6
16002	0.61	0.6
16003	0.62	0.61
16004	0.56	0.58
16005	0.56	0.57
16006	0.59	0.58
16007	0.58	0.58
16008	0.56	0.57
16009	0.53	0.55
16010	0.6	0.58
16011	0.57	0.57
16012	0.57	0.57
16013	0.51	0.54
16014	0.6	0.57
16015	0.5	0.54
16016	0.59	0.56
16017	0.55	0.55
16018	0.67	0.61
16019	0.58	0.59
16020	0.55	0.57
16021	0.58	0.57
16022	0.59	0.58
16023	0.64	0.61
16024	0.58	0.59
16025	0.57	0.58
16026	0.59	0.58
16027	0.53	0.56
16028	0.54	0.55
16029	0.55	0.55
16030	0.56	0.55
16031	0.54	0.55
16032	0.57	0.56
16033	0.59	0.57
16034	0.6	0.59
16035	0.66	0.62
16036	0.59	0.6
16037	0.65	0.63
16038	0.55	0.59
16039	0.6	0.59
16040	0.57	0.58
16041	0.51	0.55
16042	0.6	0.58
16043	0.63	0.6
16044	0.51	0.56
16045	0.57	0.56
16046	0.5	0.53
16047	0.51	0.52
16048	0.62	0.57
16049	0.49	0.53
16050	0.63	0.58
16051	0.54	0.56
16052	0.55	0.55
16053	0.58	0.57
16054	0.6	0.58
16055	0.63	0.61
16056	0.56	0.58
16057	0.59	0.59
16058	0.55	0.57
16059	0.61	0.59
16060	0.61	0.6
16061	0.58	0.59
16062	0.57	0.58
16063	0.59	0.59
16064	0.58	0.58
16065	0.55	0.57
16066	0.59	0.58
16067	0.59	0.59
16068	0.64	0.61
16069	0.54	0.58
16070	0.48	0.53
16071	0.48	0.51
16072	0.57	0.54
16073	0.64	0.59
16074	0.6	0.59
16075	0.5	0.55
16076	0.56	0.55
16077	0.54	0.55
16078	0.58	0.56
16079	0.65	0.61
16080	0.62	0.62
16081	0.56	0.59
16082	0.63	0.61
16083	0.58	0.59
16084	0.57	0.58
16085	0.58	0.58
16086	0.57	0.58
16087	0.59	0.58
16088	0.52	0.55
16089	0.56	0.56
16090	0.61	0.59
16091	0.58	0.58
16092	0.52	0.55
16093	0.59	0.57
16094	0.59	0.58
16095	0.5	0.54
16096	0.52	0.53
16097	0.54	0.54
16098	0.58	0.56
16099	0.55	0.55
16100	0.53	0.54
16101	0.59	0.57
16102	0.61	0.59
16103	0.6	0.59
16104	0.49	0.54
16105	0.56	0.55
16106	0.46	0.51
16107	0.55	0.53
16108	0.54	0.53
16109	0.55	0.54
16110	0.54	0.54
16111	0.54	0.54
16112	0.58	0.56
16113	0.53	0.55
16114	0.61	0.58
16115	0.55	0.56
16116	0.54	0.55
16117	0.47	0.51
16118	0.61	0.56
16119	0.57	0.57
16120	0.61	0.59
16121	0.59	0.59
16122	0.55	0.57
16123	0.57	0.57
16124	0.57	0.57
16125	0.51	0.54
16126	0.48	0.51
16127	0.57	0.54
16128	0.55	0.54
16129	0.5	0.52
16130	0.56	0.54
16131	0.58	0.56
16132	0.54	0.55
16133	0.56	0.56
16134	0.53	0.55
16135	0.58	0.56
16136	0.62	0.59
16137	0.61	0.6
16138	0.58	0.59
16139	0.62	0.6
16140	0.55	0.58
16141	0.53	0.55
16142	0.59	0.57
16143	0.57	0.57
16144	0.51	0.54
16145	0.6	0.57
16146	0.57	0.57
16147	0.59	0.58
16148	0.56	0.57
16149	0.56	0.56
16150	0.62	0.59
16151	0.57	0.58
16152	0.56	0.57
16153	0.53	0.55
16154	0.57	0.56
16155	0.58	0.57
16156	0.58	0.57
16157	0.46	0.52
16158	0.54	0.53
16159	0.61	0.57
16160	0.54	0.55
16161	0.6	0.57
16162	0.62	0.59
16163	0.58	0.59
16164	0.54	0.56
16165	0.58	0.57
16166	0.56	0.57
16167	0.58	0.57
16168	0.52	0.54
16169	0.6	0.57
16170	0.57	0.57
16171	0.6	0.59
16172	0.46	0.53
16173	0.58	0.55
16174	0.6	0.58
16175	0.48	0.53
16176	0.6	0.56
16177	0.64	0.6
16178	0.56	0.58
16179	0.55	0.56
16180	0.59	0.58
16181	0.56	0.57
16182	0.59	0.58
16183	0.6	0.59
16184	0.59	0.59
16185	0.55	0.57
16186	0.62	0.59
16187	0.51	0.55
16188	0.52	0.54
16189	0.61	0.57
16190	0.51	0.54
16191	0.58	0.56
16192	0.56	0.56
16193	0.55	0.56
16194	0.55	0.56
16195	0.56	0.56
16196	0.51	0.54
16197	0.54	0.54
16198	0.6	0.57
16199	0.52	0.55
16200	0.65	0.6
16201	0.67	0.63
16202	0.57	0.6
16203	0.59	0.6
16204	0.64	0.62
16205	0.54	0.58
16206	0.54	0.56
16207	0.66	0.61
16208	0.59	0.6
16209	0.58	0.59
16210	0.53	0.56
16211	0.62	0.59
16212	0.51	0.55
16213	0.53	0.54
16214	0.52	0.53
16215	0.53	0.53
16216	0.58	0.56
16217	0.6	0.58
16218	0.54	0.56
16219	0.68	0.62
16220	0.58	0.6
16221	0.62	0.61
16222	0.62	0.61
16223	0.56	0.58
16224	0.56	0.57
16225	0.6	0.59
16226	0.65	0.62
16227	0.61	0.62
16228	0.55	0.58
16229	0.5	0.54
16230	0.64	0.59
16231	0.55	0.57
16232	0.54	0.56
16233	0.59	0.57
16234	0.5	0.54
16235	0.56	0.55
16236	0.58	0.56
16237	0.58	0.57
16238	0.46	0.51
16239	0.65	0.58
16240	0.58	0.58
16241	0.5	0.54
16242	0.65	0.59
16243	0.61	0.6
16244	0.59	0.59
16245	0.58	0.58
16246	0.57	0.58
16247	0.53	0.55
16248	0.61	0.58
16249	0.5	0.54
16250	0.56	0.55
16251	0.53	0.54
16252	0.61	0.57
16253	0.57	0.57
16254	0.6	0.59
16255	0.53	0.56
16256	0.57	0.56
16257	0.58	0.57
16258	0.48	0.53
16259	0.56	0.54
16260	0.49	0.52
16261	0.51	0.51
16262	0.6	0.56
16263	0.55	0.55
16264	0.68	0.62
16265	0.51	0.57
16266	0.62	0.6
16267	0.55	0.57
16268	0.56	0.56
16269	0.55	0.56
16270	0.58	0.57
16271	0.55	0.56
16272	0.48	0.52
16273	0.56	0.54
16274	0.56	0.55
16275	0.57	0.56
16276	0.58	0.57
16277	0.54	0.56
16278	0.6	0.58
16279	0.62	0.6
16280	0.68	0.64
16281	0.62	0.63
16282	0.52	0.58
16283	0.5	0.54
16284	0.6	0.57
16285	0.49	0.53
16286	0.48	0.5
16287	0.51	0.51
16288	0.51	0.51
16289	0.61	0.56
16290	0.52	0.54
16291	0.53	0.53
16292	0.54	0.54
16293	0.6	0.57
16294	0.54	0.56
16295	0.53	0.54
16296	0.62	0.58
16297	0.61	0.6
16298	0.53	0.56
16299	0.6	0.58
16300	0.62	0.6
16301	0.51	0.56
16302	0.61	0.58
16303	0.57	0.58
16304	0.56	0.57
16305	0.63	0.6
16306	0.58	0.59
16307	0.61	0.6
16308	0.56	0.58
16309	0.51	0.55
16310	0.63	0.59
16311	0.57	0.58
16312	0.47	0.52
16313	0.6	0.56
16314	0.59	0.58
16315	0.65	0.61
16316	0.59	0.6
16317	0.61	0.6
16318	0.62	0.61
16319	0.49	0.55
16320	0.58	0.57
16321	0.58	0.57
16322	0.58	0.58
16323	0.65	0.61
16324	0.53	0.57
16325	0.5	0.53
16326	0.56	0.55
16327	0.5	0.52
16328	0.6	0.56
16329	0.55	0.56
16330	0.49	0.52
16331	0.52	0.52
16332	0.49	0.5
16333	0.5	0.5
16334	0.57	0.53
16335	0.57	0.55
16336	0.5	0.53
16337	0.55	0.54
16338	0.5	0.52
16339	0.58	0.55
16340	0.66	0.6
16341	0.57	0.59
16342	0.57	0.58
16343	0.59	0.58
16344	0.56	0.57
16345	0.53	0.55
16346	0.46	0.51
16347	0.52	0.51
16348	0.63	0.57
16349	0.54	0.56
16350	0.48	0.52
16351	0.56	0.54
16352	0.57	0.56
16353	0.55	0.55
16354	0.61	0.58
16355	0.58	0.58
16356	0.61	0.59
16357	0.59	0.59
16358	0.66	0.62
16359	0.66	0.64
16360	0.6	0.62
16361	0.49	0.56
16362	0.65	0.6
16363	0.59	0.6
16364	0.61	0.6
16365	0.54	0.57
16366	0.52	0.55
16367	0.54	0.54
16368	0.61	0.58
16369	0.56	0.57
16370	0.57	0.57
16371	0.54	0.55
16372	0.61	0.58
16373	0.64	0.61
16374	0.55	0.58
16375	0.59	0.59
16376	0.5	0.55
16377	0.64	0.59
16378	0.48	0.54
16379	0.46	0.5
16380	0.63	0.56
16381	0.56	0.56
16382	0.6	0.58
16383	0.53	0.56
16384	0.54	0.55
16385	0.65	0.6
16386	0.61	0.6
16387	0.62	0.61
16388	0.5	0.56
16389	0.61	0.58
16390	0.46	0.52
16391	0.57	0.54
16392	0.56	0.55
16393	0.54	0.55
16394	0.56	0.55
16395	0.52	0.54
16396	0.57	0.56
16397	0.58	0.57
16398	0.6	0.58
16399	0.57	0.57
16400	0.6	0.58
16401	0.55	0.57
16402	0.54	0.55
16403	0.57	0.56
16404	0.59	0.57
16405	0.49	0.53
16406	0.59	0.56
16407	0.55	0.56
16408	0.64	0.6
16409	0.5	0.55
16410	0.62	0.58
16411	0.57	0.57
16412	0.59	0.58
16413	0.59	0.59
16414	0.54	0.56
16415	0.57	0.57
16416	0.53	0.55
16417	0.57	0.56
16418	0.53	0.54
16419	0.6	0.57
16420	0.51	0.54
16421	0.61	0.57
16422	0.61	0.59
16423	0.6	0.59
16424	0.54	0.57
16425	0.55	0.56
16426	0.62	0.59
16427	0.57	0.58
16428	0.54	0.56
16429	0.55	0.55
16430	0.59	0.57
16431	0.52	0.55
16432	0.56	0.55
16433	0.57	0.56
16434	0.66	0.61
16435	0.56	0.59
16436	0.49	0.54
16437	0.55	0.54
16438	0.62	0.58
16439	0.52	0.55
16440	0.5	0.53
16441	0.49	0.51
16442	0.63	0.57
16443	0.55	0.56
16444	0.56	0.56
16445	0.58	0.57
16446	0.62	0.59
16447	0.58	0.59
16448	0.58	0.58
16449	0.52	0.55
16450	0.58	0.56
16451	0.6	0.58
16452	0.59	0.58
16453	0.62	0.6
16454	0.56	0.58
16455	0.51	0.55
16456	0.57	0.56
16457	0.47	0.52
16458	0.6	0.56
16459	0.62	0.59
16460	0.64	0.61
16461	0.47	0.54
16462	0.59	0.57
16463	0.64	0.6
16464	0.54	0.57
16465	0.52	0.54
16466	0.59	0.57
16467	0.68	0.62
16468	0.49	0.56
16469	0.64	0.6
16470	0.63	0.62
16471	0.6	0.61
16472	0.6	0.6
16473	0.5	0.55
16474	0.58	0.57
16475	0.56	0.56
16476	0.6	0.58
16477	0.61	0.6
16478	0.54	0.57
16479	0.59	0.58
16480	0.56	0.57
16481	0.59	0.58
16482	0.51	0.55
16483	0.6	0.57
16484	0.55	0.56
16485	0.61	0.58
16486	0.56	0.57
16487	0.53	0.55
16488	0.56	0.56
16489	0.54	0.55
16490	0.62	0.59
16491	0.55	0.57
16492	0.65	0.61
16493	0.5	0.56
16494	0.48	0.52
16495	0.57	0.55
16496	0.51	0.53
16497	0.52	0.53
16498	0.55	0.54
16499	0.59	0.56
16500	0.61	0.59
16501	0.56	0.57
16502	0.58	0.58
16503	0.58	0.58
16504	0.51	0.54
16505	0.56	0.55
16506	0.58	0.57
16507	0.66	0.61
16508	0.52	0.57
16509	0.57	0.57
16510	0.51	0.54
16511	0.48	0.51
16512	0.62	0.56
16513	0.55	0.56
16514	0.54	0.55
16515	0.59	0.57
16516	0.53	0.55
16517	0.53	0.54
16518	0.57	0.56
16519	0.59	0.57
16520	0.66	0.62
16521	0.56	0.59
16522	0.5	0.54
16523	0.58	0.56
16524	0.54	0.55
16525	0.57	0.56
16526	0.53	0.54
16527	0.56	0.55
16528	0.58	0.57
16529	0.66	0.62
16530	0.61	0.61
16531	0.57	0.59
16532	0.62	0.6
16533	0.61	0.61
16534	0.63	0.62
16535	0.66	0.64
16536	0.55	0.6
16537	0.52	0.56
16538	0.5	0.53
16539	0.55	0.54
16540	0.54	0.54
16541	0.57	0.55
16542	0.65	0.6
16543	0.57	0.58
16544	0.52	0.55
16545	0.52	0.54
16546	0.49	0.52
16547	0.61	0.56
16548	0.64	0.6
16549	0.6	0.6
16550	0.6	0.6
16551	0.55	0.57
16552	0.6	0.58
16553	0.58	0.58
16554	0.6	0.59
16555	0.61	0.6
16556	0.59	0.59
16557	0.59	0.59
16558	0.54	0.57
16559	0.58	0.57
16560	0.57	0.57
16561	0.61	0.59
16562	0.52	0.56
16563	0.61	0.58
16564	0.58	0.58
16565	0.61	0.6
16566	0.54	0.57
16567	0.49	0.53
16568	0.58	0.55
16569	0.56	0.56
16570	0.53	0.54
16571	0.57	0.56
16572	0.58	0.57
16573	0.52	0.54
16574	0.58	0.56
16575	0.56	0.56
16576	0.6	0.58
16577	0.5	0.54
16578	0.56	0.55
16579	0.56	0.56
16580	0.5	0.53
16581	0.55	0.54
16582	0.62	0.58
16583	0.59	0.59
16584	0.64	0.61
16585	0.6	0.61
16586	0.67	0.64
16587	0.54	0.59
16588	0.61	0.6
16589	0.6	0.6
16590	0.58	0.59
16591	0.57	0.58
16592	0.56	0.57
16593	0.5	0.54
16594	0.57	0.55
16595	0.56	0.55
16596	0.61	0.58
16597	0.54	0.56
16598	0.57	0.56
16599	0.56	0.56
16600	0.55	0.56
16601	0.54	0.55
16602	0.57	0.56
16603	0.64	0.6
16604	0.57	0.59
16605	0.64	0.61
16606	0.63	0.62
16607	0.64	0.63
16608	0.53	0.58
