..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14480.540000
Trial#	Reward	Avg_Reward
14979	0.58	0.56
14980	0.55	0.55
14981	0.54	0.55
14982	0.5	0.52
14983	0.53	0.53
14984	0.51	0.52
14985	0.53	0.53
14986	0.52	0.53
14987	0.44	0.48
14988	0.48	0.48
14989	0.57	0.52
14990	0.52	0.52
14991	0.5	0.51
14992	0.53	0.52
14993	0.48	0.5
14994	0.54	0.52
14995	0.46	0.49
14996	0.54	0.52
14997	0.57	0.54
14998	0.53	0.54
14999	0.48	0.51
15000	0.49	0.5
15001	0.54	0.52
15002	0.52	0.52
15003	0.56	0.54
15004	0.53	0.54
15005	0.55	0.55
15006	0.53	0.54
15007	0.61	0.58
15008	0.49	0.53
15009	0.46	0.5
15010	0.57	0.54
15011	0.5	0.52
15012	0.51	0.51
15013	0.52	0.52
15014	0.5	0.51
15015	0.51	0.51
15016	0.48	0.5
15017	0.49	0.49
15018	0.52	0.5
15019	0.51	0.51
15020	0.45	0.48
15021	0.58	0.53
15022	0.61	0.57
15023	0.52	0.54
15024	0.49	0.52
15025	0.59	0.55
15026	0.55	0.55
15027	0.61	0.58
15028	0.46	0.52
15029	0.52	0.52
15030	0.56	0.54
15031	0.5	0.52
15032	0.47	0.5
15033	0.54	0.52
15034	0.59	0.55
15035	0.61	0.58
15036	0.54	0.56
15037	0.48	0.52
15038	0.54	0.53
15039	0.52	0.52
15040	0.45	0.49
15041	0.55	0.52
15042	0.51	0.51
15043	0.53	0.52
15044	0.56	0.54
15045	0.54	0.54
15046	0.55	0.54
15047	0.49	0.52
15048	0.46	0.49
15049	0.54	0.51
15050	0.56	0.54
15051	0.49	0.51
15052	0.5	0.51
15053	0.48	0.5
15054	0.56	0.53
15055	0.49	0.51
15056	0.55	0.53
15057	0.62	0.58
15058	0.47	0.53
15059	0.6	0.56
15060	0.55	0.56
15061	0.52	0.54
15062	0.49	0.51
15063	0.52	0.52
15064	0.58	0.55
15065	0.55	0.55
15066	0.57	0.56
15067	0.56	0.56
15068	0.53	0.54
15069	0.56	0.55
15070	0.52	0.54
15071	0.51	0.52
15072	0.49	0.51
15073	0.54	0.53
15074	0.49	0.51
15075	0.54	0.52
15076	0.54	0.53
15077	0.56	0.54
15078	0.49	0.52
15079	0.54	0.53
15080	0.55	0.54
15081	0.51	0.52
15082	0.58	0.55
15083	0.56	0.55
15084	0.54	0.55
15085	0.56	0.55
15086	0.61	0.58
15087	0.54	0.56
15088	0.47	0.52
15089	0.54	0.53
15090	0.51	0.52
15091	0.52	0.52
15092	0.47	0.49
15093	0.49	0.49
15094	0.56	0.53
15095	0.57	0.55
15096	0.55	0.55
15097	0.56	0.56
15098	0.55	0.55
15099	0.49	0.52
15100	0.58	0.55
15101	0.51	0.53
15102	0.54	0.54
15103	0.63	0.58
15104	0.55	0.57
15105	0.47	0.52
15106	0.56	0.54
15107	0.56	0.55
15108	0.56	0.55
15109	0.48	0.52
15110	0.54	0.53
15111	0.53	0.53
15112	0.51	0.52
15113	0.53	0.52
15114	0.49	0.51
15115	0.53	0.52
15116	0.61	0.56
15117	0.59	0.58
15118	0.56	0.57
15119	0.6	0.58
15120	0.5	0.54
15121	0.53	0.53
15122	0.5	0.52
15123	0.5	0.51
15124	0.51	0.51
15125	0.54	0.53
15126	0.43	0.48
15127	0.59	0.53
15128	0.54	0.54
15129	0.55	0.54
15130	0.52	0.53
15131	0.45	0.49
15132	0.49	0.49
15133	0.56	0.52
15134	0.46	0.49
15135	0.54	0.51
15136	0.52	0.52
15137	0.51	0.52
15138	0.53	0.52
15139	0.53	0.52
15140	0.52	0.52
15141	0.51	0.51
15142	0.51	0.51
15143	0.54	0.53
15144	0.5	0.52
15145	0.59	0.55
15146	0.51	0.53
15147	0.6	0.57
15148	0.56	0.56
15149	0.46	0.51
15150	0.53	0.52
15151	0.51	0.51
15152	0.47	0.49
15153	0.54	0.52
15154	0.55	0.53
15155	0.47	0.5
15156	0.52	0.51
15157	0.49	0.5
15158	0.5	0.5
15159	0.58	0.54
15160	0.53	0.54
15161	0.55	0.54
15162	0.54	0.54
15163	0.5	0.52
15164	0.59	0.56
15165	0.56	0.56
15166	0.46	0.51
15167	0.55	0.53
15168	0.57	0.55
15169	0.55	0.55
15170	0.5	0.52
15171	0.54	0.53
15172	0.53	0.53
15173	0.47	0.5
15174	0.58	0.54
15175	0.57	0.55
15176	0.54	0.55
15177	0.42	0.48
15178	0.61	0.54
15179	0.52	0.53
15180	0.47	0.5
15181	0.44	0.47
15182	0.53	0.5
15183	0.52	0.51
15184	0.59	0.55
15185	0.56	0.55
15186	0.52	0.53
15187	0.44	0.49
15188	0.56	0.52
15189	0.47	0.5
15190	0.5	0.5
15191	0.5	0.5
15192	0.53	0.52
15193	0.45	0.48
15194	0.57	0.53
15195	0.52	0.52
15196	0.54	0.53
15197	0.57	0.55
15198	0.49	0.52
15199	0.48	0.5
15200	0.62	0.56
15201	0.48	0.52
15202	0.48	0.5
15203	0.59	0.54
15204	0.55	0.55
15205	0.54	0.54
15206	0.49	0.52
15207	0.55	0.53
15208	0.59	0.56
15209	0.53	0.54
15210	0.51	0.53
15211	0.51	0.52
15212	0.48	0.5
15213	0.56	0.53
15214	0.48	0.51
15215	0.55	0.53
15216	0.61	0.57
15217	0.48	0.52
15218	0.53	0.53
15219	0.44	0.48
15220	0.6	0.54
15221	0.5	0.52
15222	0.6	0.56
15223	0.54	0.55
15224	0.53	0.54
15225	0.47	0.5
15226	0.54	0.52
15227	0.52	0.52
15228	0.6	0.56
15229	0.52	0.54
15230	0.58	0.56
15231	0.48	0.52
15232	0.51	0.52
15233	0.5	0.51
15234	0.49	0.5
15235	0.5	0.5
15236	0.56	0.53
15237	0.46	0.5
15238	0.56	0.53
15239	0.51	0.52
15240	0.56	0.54
15241	0.47	0.5
15242	0.51	0.51
15243	0.49	0.5
15244	0.53	0.52
15245	0.53	0.52
15246	0.49	0.5
15247	0.5	0.5
15248	0.5	0.5
15249	0.48	0.49
15250	0.51	0.5
15251	0.55	0.52
15252	0.54	0.53
15253	0.57	0.55
15254	0.45	0.5
15255	0.49	0.49
15256	0.58	0.54
15257	0.54	0.54
15258	0.46	0.5
15259	0.54	0.52
15260	0.43	0.48
15261	0.56	0.52
15262	0.53	0.53
15263	0.47	0.5
15264	0.43	0.47
15265	0.51	0.49
15266	0.6	0.54
15267	0.52	0.53
15268	0.47	0.5
15269	0.57	0.54
15270	0.53	0.53
15271	0.51	0.52
15272	0.5	0.51
15273	0.57	0.54
15274	0.52	0.53
15275	0.56	0.55
15276	0.51	0.53
15277	0.51	0.52
15278	0.47	0.49
15279	0.62	0.56
15280	0.49	0.52
15281	0.59	0.56
15282	0.58	0.57
15283	0.53	0.55
15284	0.55	0.55
15285	0.51	0.53
15286	0.51	0.52
15287	0.46	0.49
15288	0.47	0.48
15289	0.5	0.49
15290	0.51	0.5
15291	0.55	0.53
15292	0.5	0.51
15293	0.44	0.48
15294	0.42	0.45
15295	0.52	0.48
15296	0.52	0.5
15297	0.59	0.54
15298	0.51	0.53
15299	0.53	0.53
15300	0.45	0.49
15301	0.48	0.48
15302	0.51	0.5
15303	0.55	0.52
15304	0.5	0.51
15305	0.5	0.5
15306	0.45	0.47
15307	0.54	0.51
15308	0.51	0.51
15309	0.54	0.52
15310	0.5	0.51
15311	0.61	0.56
15312	0.55	0.55
15313	0.55	0.55
15314	0.49	0.52
15315	0.52	0.52
15316	0.58	0.55
15317	0.46	0.51
15318	0.47	0.49
15319	0.44	0.46
15320	0.49	0.48
15321	0.54	0.51
15322	0.52	0.51
15323	0.54	0.53
15324	0.54	0.53
15325	0.5	0.52
15326	0.56	0.54
15327	0.56	0.55
15328	0.58	0.57
15329	0.51	0.54
15330	0.49	0.51
15331	0.55	0.53
15332	0.58	0.55
15333	0.49	0.52
15334	0.56	0.54
15335	0.53	0.54
15336	0.52	0.53
15337	0.53	0.53
15338	0.46	0.5
15339	0.57	0.53
15340	0.53	0.53
15341	0.52	0.53
15342	0.48	0.5
15343	0.5	0.5
15344	0.46	0.48
15345	0.51	0.5
15346	0.58	0.54
15347	0.5	0.52
15348	0.54	0.53
15349	0.55	0.54
15350	0.43	0.48
15351	0.57	0.52
15352	0.57	0.55
15353	0.62	0.58
15354	0.51	0.54
15355	0.55	0.55
15356	0.46	0.5
15357	0.53	0.51
15358	0.52	0.52
15359	0.51	0.51
15360	0.44	0.48
15361	0.5	0.49
15362	0.55	0.52
15363	0.49	0.51
15364	0.47	0.49
15365	0.49	0.49
15366	0.56	0.52
15367	0.55	0.53
15368	0.52	0.53
15369	0.56	0.55
15370	0.52	0.53
15371	0.58	0.55
15372	0.55	0.55
15373	0.63	0.59
15374	0.53	0.56
15375	0.54	0.55
15376	0.46	0.51
15377	0.46	0.48
15378	0.47	0.47
15379	0.57	0.52
15380	0.47	0.5
15381	0.53	0.51
15382	0.5	0.5
15383	0.46	0.48
15384	0.54	0.51
15385	0.55	0.53
15386	0.48	0.5
15387	0.53	0.52
15388	0.49	0.5
15389	0.5	0.5
15390	0.61	0.55
15391	0.55	0.55
15392	0.56	0.56
15393	0.48	0.52
15394	0.54	0.53
15395	0.53	0.53
15396	0.48	0.5
15397	0.5	0.5
15398	0.54	0.52
15399	0.59	0.56
15400	0.45	0.5
15401	0.54	0.52
15402	0.45	0.48
15403	0.52	0.5
15404	0.43	0.46
15405	0.47	0.47
15406	0.61	0.54
15407	0.54	0.54
15408	0.51	0.52
15409	0.5	0.51
15410	0.55	0.53
15411	0.44	0.49
15412	0.52	0.5
15413	0.57	0.54
15414	0.55	0.55
15415	0.46	0.5
15416	0.54	0.52
15417	0.46	0.49
15418	0.56	0.53
15419	0.46	0.49
15420	0.57	0.53
15421	0.54	0.54
15422	0.44	0.49
15423	0.52	0.5
15424	0.51	0.5
15425	0.49	0.5
15426	0.48	0.49
15427	0.53	0.51
15428	0.55	0.53
15429	0.57	0.55
15430	0.56	0.55
15431	0.61	0.58
15432	0.45	0.51
15433	0.49	0.5
15434	0.57	0.54
15435	0.53	0.54
15436	0.48	0.51
15437	0.6	0.56
15438	0.47	0.52
15439	0.51	0.51
15440	0.55	0.53
15441	0.58	0.56
15442	0.51	0.53
15443	0.51	0.52
15444	0.58	0.55
15445	0.46	0.5
15446	0.5	0.5
15447	0.52	0.51
15448	0.49	0.5
15449	0.54	0.52
15450	0.5	0.51
15451	0.55	0.53
15452	0.44	0.48
15453	0.57	0.53
15454	0.53	0.53
15455	0.49	0.51
15456	0.53	0.52
15457	0.53	0.53
15458	0.54	0.53
15459	0.51	0.52
15460	0.55	0.54
15461	0.55	0.54
15462	0.53	0.53
15463	0.55	0.54
15464	0.54	0.54
15465	0.5	0.52
15466	0.49	0.51
15467	0.56	0.53
15468	0.56	0.54
15469	0.48	0.51
15470	0.46	0.49
15471	0.46	0.48
15472	0.54	0.51
15473	0.51	0.51
15474	0.53	0.52
15475	0.48	0.5
15476	0.47	0.49
15477	0.56	0.52
15478	0.54	0.53
15479	0.56	0.55
15480	0.49	0.52
15481	0.49	0.5
15482	0.48	0.49
15483	0.45	0.47
15484	0.58	0.52
15485	0.57	0.55
15486	0.47	0.51
15487	0.54	0.53
15488	0.55	0.54
15489	0.48	0.51
15490	0.53	0.52
15491	0.55	0.53
15492	0.49	0.51
15493	0.62	0.57
15494	0.52	0.54
15495	0.47	0.51
15496	0.54	0.52
15497	0.51	0.51
15498	0.48	0.5
15499	0.52	0.51
15500	0.47	0.49
15501	0.56	0.53
15502	0.51	0.52
15503	0.5	0.51
15504	0.5	0.5
15505	0.51	0.51
15506	0.56	0.54
15507	0.53	0.53
15508	0.57	0.55
15509	0.52	0.53
15510	0.53	0.53
15511	0.61	0.57
15512	0.49	0.53
15513	0.49	0.51
15514	0.51	0.51
15515	0.47	0.49
15516	0.46	0.47
15517	0.58	0.53
15518	0.52	0.52
15519	0.47	0.49
15520	0.5	0.5
15521	0.55	0.52
15522	0.56	0.54
15523	0.54	0.54
15524	0.58	0.56
15525	0.55	0.55
15526	0.49	0.52
15527	0.55	0.53
15528	0.49	0.51
15529	0.46	0.48
15530	0.58	0.53
15531	0.5	0.52
15532	0.48	0.5
15533	0.56	0.53
15534	0.49	0.51
15535	0.49	0.5
15536	0.58	0.54
15537	0.58	0.56
15538	0.48	0.52
15539	0.6	0.56
15540	0.53	0.54
15541	0.53	0.53
15542	0.53	0.53
15543	0.53	0.53
15544	0.51	0.52
15545	0.47	0.49
15546	0.47	0.48
15547	0.52	0.5
15548	0.45	0.48
15549	0.56	0.52
15550	0.55	0.53
15551	0.49	0.51
15552	0.55	0.53
15553	0.52	0.53
15554	0.5	0.51
15555	0.52	0.52
15556	0.46	0.49
15557	0.52	0.5
15558	0.41	0.46
15559	0.52	0.49
15560	0.54	0.52
15561	0.55	0.53
15562	0.58	0.56
15563	0.51	0.53
15564	0.56	0.55
15565	0.45	0.5
15566	0.53	0.52
15567	0.59	0.55
15568	0.52	0.54
15569	0.52	0.53
15570	0.54	0.53
15571	0.49	0.51
15572	0.51	0.51
15573	0.53	0.52
15574	0.54	0.53
15575	0.54	0.53
15576	0.56	0.55
15577	0.53	0.54
15578	0.5	0.52
15579	0.54	0.53
15580	0.52	0.52
15581	0.49	0.51
15582	0.51	0.51
15583	0.52	0.51
15584	0.49	0.5
15585	0.52	0.51
15586	0.47	0.49
15587	0.5	0.5
15588	0.58	0.54
15589	0.48	0.51
15590	0.46	0.49
15591	0.63	0.56
15592	0.57	0.56
15593	0.48	0.52
15594	0.51	0.52
15595	0.52	0.52
15596	0.57	0.54
15597	0.53	0.54
15598	0.56	0.55
15599	0.58	0.57
15600	0.53	0.55
15601	0.52	0.53
15602	0.44	0.48
15603	0.56	0.52
15604	0.52	0.52
15605	0.53	0.53
15606	0.55	0.54
15607	0.49	0.51
15608	0.56	0.54
15609	0.53	0.54
15610	0.46	0.5
15611	0.47	0.48
15612	0.54	0.51
15613	0.55	0.53
15614	0.58	0.56
15615	0.48	0.52
15616	0.59	0.55
15617	0.52	0.54
15618	0.48	0.51
15619	0.52	0.51
15620	0.51	0.51
15621	0.57	0.54
15622	0.51	0.53
15623	0.54	0.53
15624	0.54	0.54
15625	0.6	0.57
15626	0.45	0.51
15627	0.55	0.53
15628	0.53	0.53
15629	0.49	0.51
15630	0.5	0.51
15631	0.51	0.51
15632	0.54	0.52
15633	0.49	0.51
15634	0.5	0.5
15635	0.57	0.53
15636	0.57	0.55
15637	0.54	0.55
15638	0.53	0.54
15639	0.51	0.52
15640	0.49	0.51
15641	0.54	0.53
15642	0.48	0.5
15643	0.54	0.52
15644	0.57	0.55
15645	0.42	0.49
15646	0.51	0.5
15647	0.43	0.47
15648	0.51	0.49
15649	0.54	0.52
15650	0.53	0.52
15651	0.5	0.51
15652	0.47	0.49
15653	0.48	0.48
15654	0.51	0.5
15655	0.51	0.5
15656	0.59	0.55
15657	0.5	0.53
15658	0.5	0.51
15659	0.49	0.5
15660	0.55	0.53
15661	0.5	0.51
15662	0.55	0.53
15663	0.54	0.54
15664	0.48	0.51
15665	0.62	0.57
15666	0.5	0.53
15667	0.53	0.53
15668	0.55	0.54
15669	0.52	0.53
15670	0.45	0.49
15671	0.6	0.54
15672	0.54	0.54
15673	0.52	0.53
15674	0.53	0.53
15675	0.5	0.52
15676	0.56	0.54
15677	0.51	0.53
15678	0.51	0.52
15679	0.55	0.54
15680	0.52	0.53
15681	0.56	0.54
15682	0.52	0.53
15683	0.51	0.52
15684	0.45	0.49
15685	0.52	0.5
15686	0.58	0.54
15687	0.46	0.5
15688	0.5	0.5
15689	0.45	0.48
15690	0.5	0.49
15691	0.53	0.51
15692	0.5	0.5
15693	0.55	0.53
15694	0.48	0.5
15695	0.52	0.51
15696	0.57	0.54
15697	0.6	0.57
15698	0.56	0.56
15699	0.56	0.56
15700	0.53	0.55
15701	0.48	0.51
15702	0.61	0.56
15703	0.49	0.53
15704	0.54	0.53
15705	0.57	0.55
15706	0.55	0.55
15707	0.51	0.53
15708	0.62	0.57
15709	0.53	0.55
15710	0.48	0.52
15711	0.61	0.56
15712	0.45	0.51
15713	0.45	0.48
15714	0.49	0.49
15715	0.54	0.51
15716	0.44	0.48
15717	0.46	0.47
15718	0.54	0.51
15719	0.5	0.5
15720	0.52	0.51
15721	0.55	0.53
15722	0.47	0.5
15723	0.47	0.48
15724	0.56	0.52
15725	0.5	0.51
15726	0.54	0.52
15727	0.55	0.53
15728	0.48	0.51
15729	0.55	0.53
15730	0.52	0.52
15731	0.48	0.5
15732	0.45	0.48
15733	0.53	0.5
15734	0.49	0.5
15735	0.51	0.5
15736	0.54	0.52
15737	0.57	0.55
15738	0.52	0.53
15739	0.56	0.54
15740	0.5	0.52
15741	0.53	0.53
15742	0.53	0.53
15743	0.57	0.55
15744	0.44	0.5
15745	0.49	0.49
15746	0.46	0.48
15747	0.52	0.5
15748	0.48	0.49
15749	0.53	0.51
15750	0.55	0.53
15751	0.57	0.55
15752	0.55	0.55
15753	0.49	0.52
15754	0.58	0.55
15755	0.55	0.55
15756	0.43	0.49
15757	0.54	0.51
15758	0.58	0.55
15759	0.55	0.55
15760	0.5	0.53
15761	0.56	0.54
15762	0.59	0.57
15763	0.53	0.55
15764	0.56	0.56
15765	0.45	0.5
15766	0.6	0.55
15767	0.48	0.52
15768	0.52	0.52
15769	0.54	0.53
15770	0.42	0.47
15771	0.55	0.51
15772	0.55	0.53
15773	0.55	0.54
15774	0.49	0.52
15775	0.53	0.52
15776	0.53	0.52
15777	0.52	0.52
15778	0.54	0.53
15779	0.51	0.52
15780	0.49	0.51
15781	0.52	0.51
15782	0.55	0.53
15783	0.56	0.55
15784	0.48	0.51
15785	0.5	0.51
15786	0.61	0.56
15787	0.41	0.49
15788	0.55	0.52
15789	0.52	0.52
15790	0.46	0.49
15791	0.58	0.53
15792	0.58	0.56
15793	0.52	0.54
15794	0.49	0.51
15795	0.61	0.56
15796	0.52	0.54
15797	0.54	0.54
15798	0.5	0.52
15799	0.56	0.54
15800	0.52	0.53
15801	0.52	0.53
15802	0.48	0.5
15803	0.55	0.53
15804	0.59	0.56
15805	0.5	0.53
15806	0.5	0.51
15807	0.49	0.5
15808	0.58	0.54
15809	0.53	0.54
15810	0.51	0.52
15811	0.49	0.51
15812	0.54	0.53
15813	0.54	0.53
15814	0.5	0.52
15815	0.55	0.53
15816	0.5	0.52
15817	0.49	0.51
15818	0.51	0.51
15819	0.52	0.51
15820	0.49	0.5
15821	0.55	0.53
15822	0.57	0.55
15823	0.48	0.51
15824	0.6	0.55
15825	0.5	0.53
15826	0.45	0.49
15827	0.52	0.51
15828	0.52	0.51
15829	0.56	0.54
15830	0.55	0.55
15831	0.49	0.52
15832	0.54	0.53
15833	0.52	0.52
15834	0.49	0.51
15835	0.53	0.52
15836	0.5	0.51
15837	0.5	0.51
15838	0.58	0.54
15839	0.49	0.52
15840	0.56	0.54
15841	0.56	0.55
15842	0.55	0.55
15843	0.53	0.54
15844	0.5	0.52
15845	0.49	0.51
15846	0.51	0.51
15847	0.53	0.52
15848	0.52	0.52
15849	0.48	0.5
15850	0.49	0.49
15851	0.5	0.5
15852	0.54	0.52
15853	0.52	0.52
15854	0.55	0.53
15855	0.45	0.49
15856	0.5	0.5
15857	0.45	0.48
15858	0.47	0.47
15859	0.47	0.47
15860	0.52	0.49
15861	0.5	0.5
15862	0.53	0.51
15863	0.48	0.5
15864	0.51	0.5
15865	0.46	0.48
15866	0.53	0.51
15867	0.51	0.51
15868	0.51	0.51
15869	0.55	0.53
15870	0.52	0.52
15871	0.51	0.52
15872	0.43	0.47
15873	0.57	0.52
15874	0.48	0.5
15875	0.55	0.52
15876	0.58	0.55
15877	0.51	0.53
15878	0.51	0.52
15879	0.52	0.52
15880	0.45	0.48
15881	0.51	0.5
15882	0.55	0.53
15883	0.49	0.51
15884	0.51	0.51
15885	0.48	0.49
15886	0.51	0.5
15887	0.55	0.53
15888	0.53	0.53
15889	0.52	0.52
15890	0.53	0.52
15891	0.58	0.55
15892	0.52	0.54
15893	0.56	0.55
15894	0.54	0.54
15895	0.57	0.56
15896	0.54	0.55
15897	0.57	0.56
15898	0.46	0.51
15899	0.43	0.47
15900	0.47	0.47
15901	0.57	0.52
15902	0.63	0.58
15903	0.57	0.57
15904	0.5	0.53
15905	0.5	0.52
15906	0.51	0.52
15907	0.53	0.52
15908	0.51	0.52
15909	0.52	0.52
15910	0.6	0.56
15911	0.51	0.54
15912	0.6	0.57
15913	0.5	0.54
15914	0.54	0.54
15915	0.51	0.52
15916	0.48	0.5
15917	0.55	0.53
15918	0.59	0.56
15919	0.58	0.57
15920	0.55	0.56
15921	0.6	0.58
15922	0.61	0.59
15923	0.61	0.6
15924	0.46	0.53
15925	0.5	0.52
15926	0.46	0.49
15927	0.55	0.52
15928	0.48	0.5
15929	0.55	0.53
15930	0.45	0.49
15931	0.47	0.48
15932	0.53	0.5
15933	0.55	0.53
15934	0.57	0.55
15935	0.47	0.51
15936	0.57	0.54
15937	0.46	0.5
15938	0.49	0.5
15939	0.5	0.5
15940	0.44	0.47
15941	0.49	0.48
15942	0.44	0.46
15943	0.51	0.49
15944	0.42	0.46
15945	0.47	0.46
15946	0.5	0.48
15947	0.53	0.5
15948	0.49	0.5
15949	0.56	0.53
15950	0.47	0.5
15951	0.46	0.48
15952	0.57	0.52
15953	0.41	0.47
15954	0.55	0.51
15955	0.55	0.53
15956	0.47	0.5
15957	0.44	0.47
15958	0.63	0.55
15959	0.51	0.53
15960	0.43	0.48
15961	0.55	0.51
15962	0.51	0.51
15963	0.51	0.51
15964	0.46	0.49
15965	0.55	0.52
15966	0.54	0.53
15967	0.51	0.52
15968	0.49	0.5
15969	0.53	0.52
15970	0.56	0.54
15971	0.44	0.49
15972	0.47	0.48
15973	0.51	0.49
15974	0.53	0.51
15975	0.5	0.51
15976	0.55	0.53
15977	0.47	0.5
15978	0.54	0.52
15979	0.53	0.53
15980	0.44	0.48
15981	0.56	0.52
15982	0.54	0.53
15983	0.53	0.53
15984	0.51	0.52
15985	0.47	0.5
15986	0.57	0.53
15987	0.53	0.53
15988	0.59	0.56
15989	0.49	0.53
15990	0.5	0.52
15991	0.54	0.53
15992	0.52	0.53
15993	0.61	0.57
15994	0.46	0.51
15995	0.54	0.53
15996	0.5	0.51
15997	0.45	0.48
15998	0.59	0.54
15999	0.49	0.51
16000	0.43	0.47
16001	0.54	0.51
16002	0.49	0.5
16003	0.48	0.49
16004	0.52	0.51
16005	0.52	0.52
16006	0.55	0.53
16007	0.53	0.53
16008	0.54	0.54
16009	0.53	0.53
16010	0.61	0.57
16011	0.53	0.55
16012	0.46	0.51
16013	0.49	0.5
16014	0.47	0.48
16015	0.51	0.5
16016	0.58	0.54
16017	0.54	0.54
16018	0.51	0.52
16019	0.56	0.54
16020	0.57	0.56
16021	0.57	0.56
16022	0.56	0.56
16023	0.52	0.54
16024	0.54	0.54
16025	0.51	0.53
16026	0.5	0.51
16027	0.51	0.51
16028	0.52	0.52
16029	0.51	0.51
16030	0.47	0.49
16031	0.5	0.49
16032	0.44	0.47
16033	0.54	0.51
16034	0.5	0.51
16035	0.51	0.51
16036	0.57	0.54
16037	0.52	0.53
16038	0.5	0.51
16039	0.59	0.55
16040	0.54	0.55
16041	0.53	0.54
16042	0.5	0.52
16043	0.51	0.51
16044	0.47	0.49
16045	0.55	0.52
16046	0.51	0.51
16047	0.54	0.53
16048	0.55	0.54
16049	0.54	0.54
16050	0.6	0.57
16051	0.5	0.54
16052	0.56	0.55
16053	0.54	0.55
16054	0.45	0.5
16055	0.48	0.49
16056	0.55	0.52
16057	0.58	0.55
16058	0.48	0.51
16059	0.5	0.51
16060	0.49	0.5
16061	0.5	0.5
16062	0.62	0.56
16063	0.57	0.57
16064	0.53	0.55
16065	0.56	0.55
16066	0.51	0.53
16067	0.59	0.56
16068	0.47	0.51
16069	0.5	0.51
16070	0.49	0.5
16071	0.54	0.52
16072	0.55	0.54
16073	0.6	0.57
16074	0.46	0.51
16075	0.53	0.52
16076	0.52	0.52
16077	0.55	0.54
16078	0.48	0.51
16079	0.57	0.54
16080	0.52	0.53
16081	0.53	0.53
16082	0.53	0.53
16083	0.5	0.51
16084	0.48	0.49
16085	0.48	0.49
16086	0.54	0.51
16087	0.55	0.53
16088	0.47	0.5
16089	0.5	0.5
16090	0.45	0.48
16091	0.47	0.47
16092	0.54	0.51
16093	0.59	0.55
16094	0.49	0.52
16095	0.53	0.52
16096	0.56	0.54
16097	0.57	0.55
16098	0.58	0.57
16099	0.5	0.53
16100	0.53	0.53
16101	0.53	0.53
16102	0.5	0.52
16103	0.47	0.5
16104	0.55	0.52
16105	0.57	0.55
16106	0.52	0.53
16107	0.46	0.5
16108	0.55	0.52
16109	0.55	0.53
16110	0.52	0.53
16111	0.53	0.53
16112	0.6	0.57
16113	0.48	0.52
16114	0.5	0.51
16115	0.44	0.48
16116	0.52	0.5
16117	0.53	0.51
16118	0.49	0.5
16119	0.52	0.51
16120	0.46	0.49
16121	0.47	0.48
16122	0.6	0.54
16123	0.56	0.55
16124	0.57	0.56
16125	0.5	0.53
16126	0.54	0.53
16127	0.52	0.53
16128	0.5	0.51
16129	0.56	0.54
16130	0.51	0.53
16131	0.62	0.57
16132	0.52	0.55
16133	0.59	0.57
16134	0.59	0.58
16135	0.47	0.52
16136	0.49	0.51
16137	0.51	0.51
16138	0.5	0.5
16139	0.51	0.51
16140	0.48	0.49
16141	0.49	0.49
16142	0.46	0.48
16143	0.55	0.51
16144	0.57	0.54
16145	0.48	0.51
16146	0.56	0.54
16147	0.52	0.53
16148	0.6	0.56
16149	0.49	0.53
16150	0.54	0.53
16151	0.54	0.54
16152	0.56	0.55
16153	0.52	0.54
16154	0.47	0.5
16155	0.56	0.53
16156	0.51	0.52
16157	0.54	0.53
16158	0.57	0.55
16159	0.51	0.53
16160	0.56	0.54
16161	0.47	0.51
16162	0.53	0.52
16163	0.55	0.53
16164	0.54	0.54
16165	0.48	0.51
16166	0.47	0.49
16167	0.56	0.52
16168	0.52	0.52
16169	0.56	0.54
16170	0.54	0.54
16171	0.54	0.54
16172	0.58	0.56
16173	0.49	0.52
16174	0.5	0.51
16175	0.51	0.51
16176	0.56	0.54
16177	0.57	0.55
16178	0.5	0.53
16179	0.48	0.5
16180	0.62	0.56
16181	0.54	0.55
16182	0.56	0.55
16183	0.46	0.51
16184	0.5	0.5
16185	0.61	0.56
16186	0.54	0.55
16187	0.51	0.53
16188	0.59	0.56
16189	0.52	0.54
16190	0.56	0.55
16191	0.5	0.53
16192	0.45	0.49
16193	0.43	0.46
16194	0.56	0.51
16195	0.53	0.52
16196	0.56	0.54
16197	0.5	0.52
16198	0.58	0.55
16199	0.49	0.52
16200	0.53	0.53
16201	0.53	0.53
16202	0.49	0.51
16203	0.45	0.48
16204	0.57	0.53
16205	0.53	0.53
16206	0.55	0.54
16207	0.5	0.52
16208	0.47	0.5
16209	0.54	0.52
16210	0.5	0.51
16211	0.51	0.51
16212	0.58	0.54
16213	0.52	0.53
16214	0.45	0.49
16215	0.43	0.46
16216	0.42	0.44
16217	0.48	0.46
16218	0.48	0.47
16219	0.44	0.46
16220	0.53	0.49
16221	0.52	0.51
16222	0.58	0.54
16223	0.56	0.55
16224	0.6	0.57
16225	0.5	0.54
16226	0.56	0.55
16227	0.55	0.55
16228	0.49	0.52
16229	0.54	0.53
16230	0.46	0.5
16231	0.49	0.49
16232	0.53	0.51
16233	0.5	0.51
16234	0.48	0.49
16235	0.48	0.49
16236	0.55	0.52
16237	0.54	0.53
16238	0.55	0.54
16239	0.51	0.53
16240	0.5	0.51
16241	0.5	0.5
16242	0.52	0.51
16243	0.49	0.5
16244	0.57	0.53
