..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15948.950000
Trial#	Reward	Avg_Reward
14815	0.69	0.68
14816	0.64	0.66
14817	0.71	0.68
14818	0.6	0.64
14819	0.61	0.63
14820	0.77	0.7
14821	0.68	0.69
14822	0.73	0.71
14823	0.72	0.71
14824	0.66	0.69
14825	0.66	0.67
14826	0.73	0.7
14827	0.68	0.69
14828	0.69	0.69
14829	0.72	0.7
14830	0.68	0.69
14831	0.65	0.67
14832	0.61	0.64
14833	0.67	0.65
14834	0.78	0.72
14835	0.76	0.74
14836	0.69	0.71
14837	0.73	0.72
14838	0.72	0.72
14839	0.73	0.72
14840	0.67	0.7
14841	0.67	0.68
14842	0.64	0.66
14843	0.7	0.68
14844	0.71	0.7
14845	0.68	0.69
14846	0.6	0.65
14847	0.74	0.69
14848	0.67	0.68
14849	0.67	0.67
14850	0.72	0.7
14851	0.67	0.68
14852	0.63	0.66
14853	0.65	0.65
14854	0.68	0.67
14855	0.67	0.67
14856	0.73	0.7
14857	0.73	0.71
14858	0.73	0.72
14859	0.7	0.71
14860	0.71	0.71
14861	0.74	0.72
14862	0.67	0.7
14863	0.71	0.7
14864	0.75	0.73
14865	0.7	0.71
14866	0.68	0.7
14867	0.67	0.68
14868	0.69	0.68
14869	0.63	0.66
14870	0.69	0.67
14871	0.74	0.7
14872	0.68	0.69
14873	0.7	0.69
14874	0.69	0.69
14875	0.67	0.68
14876	0.74	0.71
14877	0.7	0.7
14878	0.68	0.69
14879	0.67	0.68
14880	0.71	0.69
14881	0.69	0.69
14882	0.66	0.68
14883	0.75	0.71
14884	0.75	0.73
14885	0.66	0.7
14886	0.67	0.69
14887	0.75	0.72
14888	0.7	0.71
14889	0.65	0.68
14890	0.62	0.65
14891	0.77	0.71
14892	0.74	0.73
14893	0.67	0.7
14894	0.72	0.71
14895	0.74	0.73
14896	0.65	0.69
14897	0.72	0.7
14898	0.64	0.67
14899	0.7	0.69
14900	0.75	0.72
14901	0.73	0.72
14902	0.74	0.73
14903	0.64	0.69
14904	0.68	0.68
14905	0.68	0.68
14906	0.69	0.69
14907	0.74	0.72
14908	0.59	0.65
14909	0.68	0.67
14910	0.74	0.7
14911	0.68	0.69
14912	0.72	0.71
14913	0.68	0.7
14914	0.64	0.67
14915	0.69	0.68
14916	0.74	0.71
14917	0.69	0.7
14918	0.74	0.72
14919	0.64	0.68
14920	0.66	0.67
14921	0.64	0.66
14922	0.65	0.65
14923	0.68	0.67
14924	0.67	0.67
14925	0.73	0.7
14926	0.68	0.69
14927	0.72	0.7
14928	0.7	0.7
14929	0.68	0.69
14930	0.63	0.66
14931	0.72	0.69
14932	0.7	0.7
14933	0.72	0.71
14934	0.71	0.71
14935	0.63	0.67
14936	0.68	0.68
14937	0.65	0.66
14938	0.66	0.66
14939	0.67	0.66
14940	0.69	0.68
14941	0.6	0.64
14942	0.63	0.64
14943	0.65	0.64
14944	0.65	0.64
14945	0.74	0.69
14946	0.68	0.69
14947	0.67	0.68
14948	0.71	0.69
14949	0.69	0.69
14950	0.76	0.73
14951	0.69	0.71
14952	0.71	0.71
14953	0.63	0.67
14954	0.74	0.7
14955	0.67	0.69
14956	0.72	0.7
14957	0.67	0.69
14958	0.75	0.72
14959	0.72	0.72
14960	0.77	0.75
14961	0.68	0.71
14962	0.63	0.67
14963	0.72	0.69
14964	0.67	0.68
14965	0.74	0.71
14966	0.69	0.7
14967	0.74	0.72
14968	0.74	0.73
14969	0.71	0.72
14970	0.7	0.71
14971	0.73	0.72
14972	0.68	0.7
14973	0.66	0.68
14974	0.71	0.69
14975	0.76	0.72
14976	0.62	0.67
14977	0.73	0.7
14978	0.63	0.66
14979	0.64	0.65
14980	0.66	0.66
14981	0.65	0.65
14982	0.62	0.64
14983	0.71	0.67
14984	0.77	0.72
14985	0.74	0.73
14986	0.64	0.68
14987	0.67	0.68
14988	0.69	0.69
14989	0.68	0.68
14990	0.67	0.68
14991	0.72	0.7
14992	0.66	0.68
14993	0.7	0.69
14994	0.66	0.68
14995	0.68	0.68
14996	0.67	0.67
14997	0.69	0.68
14998	0.72	0.7
14999	0.71	0.71
15000	0.68	0.69
15001	0.67	0.68
15002	0.74	0.71
15003	0.71	0.71
15004	0.69	0.7
15005	0.69	0.69
15006	0.66	0.67
15007	0.76	0.72
15008	0.66	0.69
15009	0.7	0.69
15010	0.72	0.71
15011	0.7	0.7
15012	0.69	0.7
15013	0.75	0.73
15014	0.68	0.7
15015	0.64	0.67
15016	0.67	0.67
15017	0.64	0.65
15018	0.67	0.66
15019	0.73	0.7
15020	0.66	0.68
15021	0.68	0.68
15022	0.68	0.68
15023	0.68	0.68
15024	0.7	0.69
15025	0.64	0.66
15026	0.67	0.66
15027	0.65	0.65
15028	0.65	0.65
15029	0.69	0.67
15030	0.67	0.67
15031	0.72	0.69
15032	0.67	0.68
15033	0.67	0.68
15034	0.7	0.69
15035	0.66	0.67
15036	0.67	0.67
15037	0.7	0.68
15038	0.69	0.68
15039	0.61	0.65
15040	0.75	0.7
15041	0.66	0.68
15042	0.63	0.66
15043	0.68	0.67
15044	0.74	0.7
15045	0.68	0.69
15046	0.66	0.68
15047	0.68	0.68
15048	0.69	0.68
15049	0.74	0.71
15050	0.69	0.7
15051	0.72	0.71
15052	0.7	0.71
15053	0.64	0.67
15054	0.63	0.65
15055	0.6	0.63
15056	0.66	0.64
15057	0.68	0.66
15058	0.74	0.7
15059	0.63	0.67
15060	0.67	0.67
15061	0.72	0.69
15062	0.77	0.73
15063	0.62	0.68
15064	0.71	0.69
15065	0.69	0.69
15066	0.75	0.72
15067	0.65	0.68
15068	0.74	0.71
15069	0.67	0.69
15070	0.65	0.67
15071	0.66	0.67
15072	0.69	0.68
15073	0.69	0.68
15074	0.71	0.69
15075	0.67	0.68
15076	0.76	0.72
15077	0.68	0.7
15078	0.64	0.67
15079	0.75	0.71
15080	0.62	0.66
15081	0.67	0.67
15082	0.7	0.68
15083	0.7	0.69
15084	0.75	0.72
15085	0.66	0.69
15086	0.66	0.67
15087	0.73	0.7
15088	0.72	0.71
15089	0.7	0.71
15090	0.64	0.67
15091	0.76	0.72
15092	0.7	0.71
15093	0.73	0.72
15094	0.67	0.7
15095	0.69	0.69
15096	0.65	0.67
15097	0.66	0.67
15098	0.64	0.65
15099	0.64	0.65
15100	0.69	0.67
15101	0.7	0.68
15102	0.65	0.67
15103	0.65	0.66
15104	0.72	0.69
15105	0.7	0.69
15106	0.67	0.68
15107	0.69	0.69
15108	0.74	0.71
15109	0.72	0.71
15110	0.73	0.72
15111	0.73	0.73
15112	0.65	0.69
15113	0.7	0.69
15114	0.67	0.68
15115	0.7	0.69
15116	0.67	0.68
15117	0.7	0.69
15118	0.68	0.69
15119	0.72	0.7
15120	0.67	0.68
15121	0.67	0.68
15122	0.73	0.7
15123	0.7	0.7
15124	0.69	0.69
15125	0.67	0.68
15126	0.73	0.71
15127	0.69	0.7
15128	0.68	0.69
15129	0.64	0.67
15130	0.64	0.65
15131	0.68	0.67
15132	0.72	0.69
15133	0.71	0.7
15134	0.72	0.71
15135	0.64	0.67
15136	0.68	0.68
15137	0.75	0.72
15138	0.67	0.69
15139	0.74	0.72
15140	0.63	0.68
15141	0.68	0.68
15142	0.61	0.64
15143	0.71	0.68
15144	0.64	0.66
15145	0.65	0.66
15146	0.66	0.66
15147	0.73	0.69
15148	0.63	0.66
15149	0.69	0.67
15150	0.72	0.7
15151	0.72	0.71
15152	0.71	0.71
15153	0.67	0.69
15154	0.6	0.65
15155	0.65	0.65
15156	0.72	0.69
15157	0.73	0.71
15158	0.68	0.69
15159	0.71	0.7
15160	0.71	0.71
15161	0.72	0.71
15162	0.67	0.69
15163	0.68	0.68
15164	0.74	0.71
15165	0.68	0.7
15166	0.69	0.7
15167	0.72	0.71
15168	0.63	0.67
15169	0.69	0.68
15170	0.66	0.67
15171	0.67	0.67
15172	0.69	0.68
15173	0.62	0.65
15174	0.63	0.64
15175	0.65	0.65
15176	0.73	0.69
15177	0.68	0.68
15178	0.68	0.68
15179	0.73	0.71
15180	0.67	0.69
15181	0.62	0.65
15182	0.61	0.63
15183	0.7	0.67
15184	0.72	0.69
15185	0.62	0.66
15186	0.72	0.69
15187	0.65	0.67
15188	0.75	0.71
15189	0.72	0.72
15190	0.67	0.69
15191	0.68	0.69
15192	0.72	0.71
15193	0.67	0.69
15194	0.73	0.71
15195	0.66	0.68
15196	0.75	0.71
15197	0.66	0.69
15198	0.68	0.68
15199	0.65	0.66
15200	0.69	0.67
15201	0.63	0.65
15202	0.67	0.66
15203	0.72	0.69
15204	0.63	0.66
15205	0.63	0.64
15206	0.63	0.64
15207	0.71	0.68
15208	0.73	0.7
15209	0.68	0.69
15210	0.67	0.68
15211	0.67	0.67
15212	0.71	0.69
15213	0.67	0.68
15214	0.77	0.73
15215	0.72	0.72
15216	0.67	0.69
15217	0.66	0.68
15218	0.74	0.71
15219	0.71	0.71
15220	0.73	0.72
15221	0.67	0.69
15222	0.69	0.69
15223	0.62	0.65
15224	0.71	0.68
15225	0.71	0.7
15226	0.67	0.68
15227	0.7	0.69
15228	0.68	0.69
15229	0.67	0.68
15230	0.69	0.68
15231	0.72	0.7
15232	0.66	0.68
15233	0.68	0.68
15234	0.68	0.68
15235	0.68	0.68
15236	0.7	0.69
15237	0.65	0.67
15238	0.65	0.66
15239	0.67	0.67
15240	0.64	0.66
15241	0.67	0.66
15242	0.68	0.67
15243	0.71	0.69
15244	0.72	0.71
15245	0.64	0.67
15246	0.75	0.71
15247	0.66	0.68
15248	0.67	0.68
15249	0.63	0.65
15250	0.64	0.65
15251	0.7	0.68
15252	0.63	0.65
15253	0.67	0.66
15254	0.75	0.71
15255	0.7	0.7
15256	0.74	0.72
15257	0.71	0.72
15258	0.65	0.68
15259	0.77	0.73
15260	0.69	0.71
15261	0.73	0.72
15262	0.68	0.7
15263	0.74	0.72
15264	0.69	0.7
15265	0.64	0.67
15266	0.67	0.67
15267	0.71	0.69
15268	0.74	0.72
15269	0.74	0.73
15270	0.67	0.7
15271	0.66	0.68
15272	0.71	0.7
15273	0.63	0.66
15274	0.78	0.72
15275	0.71	0.71
15276	0.66	0.69
15277	0.65	0.67
15278	0.65	0.66
15279	0.65	0.66
15280	0.71	0.68
15281	0.69	0.69
15282	0.68	0.68
15283	0.7	0.69
15284	0.61	0.65
15285	0.64	0.65
15286	0.66	0.66
15287	0.74	0.7
15288	0.72	0.71
15289	0.69	0.7
15290	0.71	0.7
15291	0.68	0.69
15292	0.67	0.68
15293	0.64	0.66
15294	0.71	0.69
15295	0.68	0.68
15296	0.66	0.67
15297	0.66	0.66
15298	0.67	0.67
15299	0.75	0.71
15300	0.7	0.71
15301	0.7	0.7
15302	0.76	0.73
15303	0.66	0.7
15304	0.62	0.66
15305	0.7	0.68
15306	0.66	0.67
15307	0.74	0.71
15308	0.68	0.69
15309	0.74	0.72
15310	0.67	0.69
15311	0.76	0.73
15312	0.68	0.7
15313	0.62	0.66
15314	0.7	0.68
15315	0.69	0.69
15316	0.63	0.66
15317	0.63	0.64
15318	0.69	0.67
15319	0.65	0.66
15320	0.7	0.68
15321	0.64	0.66
15322	0.73	0.69
15323	0.66	0.68
15324	0.63	0.65
15325	0.66	0.66
15326	0.68	0.67
15327	0.73	0.7
15328	0.68	0.69
15329	0.71	0.7
15330	0.72	0.71
15331	0.76	0.73
15332	0.68	0.71
15333	0.65	0.68
15334	0.62	0.65
15335	0.68	0.67
15336	0.69	0.68
15337	0.64	0.66
15338	0.73	0.69
15339	0.71	0.7
15340	0.67	0.69
15341	0.69	0.69
15342	0.65	0.67
15343	0.72	0.7
15344	0.71	0.7
15345	0.64	0.67
15346	0.75	0.71
15347	0.72	0.72
15348	0.69	0.7
15349	0.7	0.7
15350	0.76	0.73
15351	0.61	0.67
15352	0.65	0.66
15353	0.66	0.66
15354	0.72	0.69
15355	0.63	0.66
15356	0.69	0.68
15357	0.65	0.66
15358	0.76	0.71
15359	0.67	0.69
15360	0.7	0.69
15361	0.71	0.7
15362	0.76	0.73
15363	0.65	0.69
15364	0.65	0.67
15365	0.61	0.64
15366	0.69	0.66
15367	0.72	0.69
15368	0.69	0.69
15369	0.72	0.7
15370	0.76	0.73
15371	0.62	0.67
15372	0.76	0.72
15373	0.65	0.68
15374	0.68	0.68
15375	0.68	0.68
15376	0.72	0.7
15377	0.65	0.68
15378	0.71	0.69
15379	0.67	0.68
15380	0.69	0.69
15381	0.7	0.69
15382	0.71	0.7
15383	0.67	0.69
15384	0.75	0.72
15385	0.66	0.69
15386	0.68	0.68
15387	0.76	0.72
15388	0.66	0.69
15389	0.67	0.68
15390	0.72	0.7
15391	0.74	0.72
15392	0.74	0.73
15393	0.68	0.7
15394	0.68	0.69
15395	0.72	0.71
15396	0.65	0.68
15397	0.66	0.67
15398	0.7	0.68
15399	0.64	0.66
15400	0.72	0.69
15401	0.69	0.69
15402	0.71	0.7
15403	0.65	0.67
15404	0.74	0.71
15405	0.68	0.69
15406	0.71	0.7
15407	0.77	0.73
15408	0.68	0.71
15409	0.66	0.68
15410	0.65	0.67
15411	0.72	0.69
15412	0.67	0.68
15413	0.69	0.68
15414	0.66	0.67
15415	0.67	0.67
15416	0.65	0.66
15417	0.7	0.68
15418	0.65	0.67
15419	0.78	0.72
15420	0.7	0.71
15421	0.76	0.74
15422	0.69	0.71
15423	0.64	0.68
15424	0.73	0.7
15425	0.72	0.71
15426	0.73	0.72
15427	0.73	0.73
15428	0.71	0.72
15429	0.75	0.73
15430	0.76	0.75
15431	0.68	0.71
15432	0.73	0.72
15433	0.7	0.71
15434	0.63	0.67
15435	0.74	0.71
15436	0.66	0.68
15437	0.71	0.7
15438	0.63	0.66
15439	0.65	0.66
15440	0.68	0.67
15441	0.68	0.67
15442	0.64	0.66
15443	0.72	0.69
15444	0.72	0.71
15445	0.72	0.71
15446	0.71	0.71
15447	0.76	0.74
15448	0.7	0.72
15449	0.67	0.69
15450	0.7	0.7
15451	0.61	0.65
15452	0.71	0.68
15453	0.59	0.63
15454	0.67	0.65
15455	0.74	0.7
15456	0.7	0.7
15457	0.74	0.72
15458	0.77	0.74
15459	0.7	0.72
15460	0.73	0.73
15461	0.73	0.73
15462	0.66	0.69
15463	0.72	0.7
15464	0.65	0.68
15465	0.72	0.7
15466	0.71	0.7
15467	0.69	0.69
15468	0.76	0.73
15469	0.67	0.7
15470	0.71	0.7
15471	0.63	0.67
15472	0.73	0.7
15473	0.65	0.67
15474	0.66	0.67
15475	0.68	0.68
15476	0.68	0.68
15477	0.64	0.66
15478	0.68	0.67
15479	0.73	0.7
15480	0.71	0.7
15481	0.74	0.72
15482	0.69	0.71
15483	0.69	0.7
15484	0.62	0.66
15485	0.68	0.67
15486	0.65	0.66
15487	0.7	0.68
15488	0.66	0.67
15489	0.73	0.7
15490	0.71	0.71
15491	0.68	0.69
15492	0.73	0.71
15493	0.64	0.68
15494	0.7	0.69
15495	0.72	0.7
15496	0.65	0.68
15497	0.65	0.66
15498	0.7	0.68
15499	0.65	0.67
15500	0.69	0.68
15501	0.63	0.66
15502	0.73	0.69
15503	0.68	0.68
15504	0.73	0.71
15505	0.73	0.72
15506	0.72	0.72
15507	0.66	0.69
15508	0.68	0.69
15509	0.73	0.71
15510	0.69	0.7
15511	0.66	0.68
15512	0.69	0.68
15513	0.63	0.66
15514	0.62	0.64
15515	0.74	0.69
15516	0.67	0.68
15517	0.72	0.7
15518	0.67	0.69
15519	0.64	0.66
15520	0.69	0.68
15521	0.65	0.66
15522	0.67	0.67
15523	0.68	0.68
15524	0.69	0.68
15525	0.7	0.69
15526	0.71	0.7
15527	0.63	0.66
15528	0.72	0.69
15529	0.6	0.64
15530	0.68	0.66
15531	0.67	0.66
15532	0.67	0.67
15533	0.66	0.66
15534	0.7	0.68
15535	0.75	0.71
15536	0.76	0.74
15537	0.7	0.72
15538	0.68	0.7
15539	0.62	0.66
15540	0.66	0.66
15541	0.7	0.68
15542	0.67	0.67
15543	0.72	0.7
15544	0.7	0.7
15545	0.69	0.69
15546	0.72	0.7
15547	0.64	0.67
15548	0.69	0.68
15549	0.68	0.68
15550	0.6	0.64
15551	0.7	0.67
15552	0.66	0.66
15553	0.71	0.69
15554	0.64	0.66
15555	0.7	0.68
15556	0.7	0.69
15557	0.68	0.69
15558	0.61	0.65
15559	0.77	0.71
15560	0.73	0.72
15561	0.71	0.71
15562	0.68	0.7
15563	0.68	0.69
15564	0.68	0.69
15565	0.66	0.67
15566	0.71	0.69
15567	0.75	0.72
15568	0.68	0.7
15569	0.73	0.71
15570	0.64	0.68
15571	0.7	0.69
15572	0.72	0.71
15573	0.64	0.67
15574	0.74	0.71
15575	0.67	0.69
15576	0.62	0.66
15577	0.71	0.68
15578	0.64	0.66
15579	0.69	0.68
15580	0.68	0.68
15581	0.66	0.67
15582	0.72	0.69
15583	0.72	0.71
15584	0.69	0.7
15585	0.75	0.72
15586	0.71	0.72
15587	0.75	0.73
15588	0.69	0.71
15589	0.65	0.68
15590	0.73	0.71
15591	0.62	0.66
15592	0.73	0.7
15593	0.72	0.71
15594	0.69	0.7
15595	0.67	0.68
15596	0.71	0.7
15597	0.64	0.67
15598	0.65	0.66
15599	0.68	0.67
15600	0.68	0.68
15601	0.74	0.71
15602	0.69	0.7
15603	0.64	0.67
15604	0.67	0.67
15605	0.69	0.68
15606	0.62	0.65
15607	0.73	0.69
15608	0.68	0.69
15609	0.69	0.69
15610	0.68	0.68
15611	0.71	0.7
15612	0.68	0.69
15613	0.69	0.69
15614	0.75	0.72
15615	0.64	0.68
15616	0.77	0.72
15617	0.64	0.68
15618	0.74	0.71
15619	0.67	0.69
15620	0.76	0.72
15621	0.64	0.68
15622	0.69	0.69
15623	0.64	0.66
15624	0.75	0.71
15625	0.72	0.71
15626	0.68	0.7
15627	0.7	0.7
15628	0.69	0.69
15629	0.64	0.67
15630	0.75	0.71
15631	0.71	0.71
15632	0.72	0.71
15633	0.69	0.7
15634	0.66	0.68
15635	0.71	0.69
15636	0.65	0.67
15637	0.65	0.66
15638	0.69	0.68
15639	0.72	0.7
15640	0.64	0.67
15641	0.7	0.68
15642	0.7	0.69
15643	0.72	0.71
15644	0.69	0.7
15645	0.64	0.67
15646	0.63	0.65
15647	0.69	0.67
15648	0.71	0.69
15649	0.62	0.66
15650	0.76	0.71
15651	0.74	0.72
15652	0.66	0.69
15653	0.69	0.69
15654	0.73	0.71
15655	0.65	0.68
15656	0.75	0.71
15657	0.71	0.71
15658	0.71	0.71
15659	0.71	0.71
15660	0.68	0.7
15661	0.67	0.68
15662	0.68	0.68
15663	0.69	0.69
15664	0.69	0.69
15665	0.73	0.71
15666	0.68	0.7
15667	0.62	0.66
15668	0.75	0.7
15669	0.69	0.7
15670	0.74	0.72
15671	0.65	0.68
15672	0.7	0.69
15673	0.66	0.68
15674	0.71	0.69
15675	0.7	0.7
15676	0.72	0.71
15677	0.7	0.71
15678	0.75	0.73
15679	0.63	0.68
15680	0.65	0.67
15681	0.68	0.67
15682	0.71	0.69
15683	0.68	0.69
15684	0.73	0.71
15685	0.75	0.73
15686	0.68	0.7
15687	0.69	0.7
15688	0.66	0.68
15689	0.75	0.72
15690	0.7	0.71
15691	0.65	0.68
15692	0.69	0.68
15693	0.72	0.7
15694	0.65	0.68
15695	0.77	0.72
15696	0.61	0.67
15697	0.67	0.67
15698	0.7	0.69
15699	0.74	0.71
15700	0.69	0.7
15701	0.65	0.68
15702	0.69	0.69
15703	0.68	0.68
15704	0.66	0.67
15705	0.73	0.7
15706	0.7	0.7
15707	0.71	0.7
15708	0.67	0.69
15709	0.72	0.7
15710	0.7	0.7
15711	0.71	0.7
15712	0.62	0.66
15713	0.68	0.67
15714	0.68	0.67
15715	0.65	0.66
15716	0.67	0.67
15717	0.65	0.66
15718	0.64	0.65
15719	0.66	0.65
15720	0.64	0.65
15721	0.68	0.66
15722	0.62	0.64
15723	0.67	0.66
15724	0.64	0.65
15725	0.72	0.68
15726	0.71	0.7
15727	0.75	0.72
15728	0.75	0.73
15729	0.62	0.68
15730	0.72	0.7
15731	0.69	0.69
15732	0.68	0.68
15733	0.68	0.68
15734	0.69	0.69
15735	0.69	0.69
15736	0.61	0.65
15737	0.7	0.68
15738	0.72	0.7
15739	0.65	0.68
15740	0.69	0.68
15741	0.68	0.68
15742	0.64	0.66
15743	0.63	0.65
15744	0.73	0.69
15745	0.66	0.68
15746	0.67	0.67
15747	0.71	0.69
15748	0.65	0.67
15749	0.68	0.67
15750	0.64	0.66
15751	0.72	0.69
15752	0.71	0.7
15753	0.69	0.7
15754	0.61	0.65
15755	0.65	0.65
15756	0.66	0.66
15757	0.72	0.69
15758	0.71	0.7
15759	0.61	0.66
15760	0.65	0.65
15761	0.72	0.69
15762	0.72	0.7
15763	0.71	0.7
15764	0.7	0.7
15765	0.68	0.69
15766	0.74	0.71
15767	0.61	0.66
15768	0.67	0.67
15769	0.68	0.67
15770	0.61	0.64
15771	0.7	0.67
15772	0.71	0.69
15773	0.73	0.71
15774	0.71	0.71
15775	0.68	0.7
15776	0.75	0.72
15777	0.65	0.69
15778	0.68	0.68
15779	0.68	0.68
15780	0.73	0.7
15781	0.74	0.72
15782	0.6	0.66
15783	0.64	0.65
15784	0.71	0.68
15785	0.62	0.65
15786	0.63	0.64
15787	0.73	0.68
15788	0.65	0.66
15789	0.67	0.67
15790	0.65	0.66
15791	0.69	0.67
15792	0.67	0.67
15793	0.7	0.68
15794	0.75	0.71
15795	0.69	0.7
15796	0.73	0.72
15797	0.71	0.71
15798	0.72	0.72
15799	0.67	0.7
15800	0.71	0.7
15801	0.66	0.68
15802	0.66	0.67
15803	0.66	0.67
15804	0.64	0.65
15805	0.74	0.7
15806	0.66	0.68
15807	0.7	0.69
15808	0.65	0.67
15809	0.71	0.69
15810	0.67	0.68
15811	0.67	0.68
15812	0.65	0.66
15813	0.72	0.69
15814	0.76	0.72
15815	0.67	0.7
15816	0.7	0.7
15817	0.73	0.71
15818	0.7	0.71
15819	0.74	0.72
15820	0.69	0.71
15821	0.75	0.73
15822	0.72	0.72
15823	0.68	0.7
15824	0.74	0.72
15825	0.72	0.72
15826	0.72	0.72
15827	0.62	0.67
15828	0.75	0.71
15829	0.67	0.69
15830	0.69	0.69
15831	0.71	0.7
15832	0.65	0.67
15833	0.75	0.71
15834	0.65	0.68
15835	0.71	0.7
15836	0.66	0.68
15837	0.73	0.7
15838	0.7	0.7
15839	0.72	0.71
15840	0.7	0.71
15841	0.65	0.68
15842	0.64	0.66
15843	0.71	0.69
15844	0.74	0.71
15845	0.74	0.73
15846	0.68	0.7
15847	0.66	0.68
15848	0.64	0.66
15849	0.66	0.66
15850	0.66	0.66
15851	0.69	0.68
15852	0.74	0.71
15853	0.62	0.66
15854	0.71	0.69
15855	0.64	0.66
15856	0.73	0.69
15857	0.7	0.7
15858	0.7	0.7
15859	0.71	0.7
15860	0.61	0.66
15861	0.63	0.64
15862	0.64	0.64
15863	0.7	0.67
15864	0.74	0.71
15865	0.64	0.67
15866	0.74	0.71
15867	0.69	0.7
15868	0.68	0.69
15869	0.74	0.71
15870	0.7	0.71
15871	0.68	0.7
15872	0.68	0.69
15873	0.66	0.67
15874	0.75	0.71
15875	0.61	0.66
15876	0.71	0.68
15877	0.65	0.67
15878	0.7	0.68
15879	0.65	0.66
15880	0.77	0.72
15881	0.68	0.7
15882	0.67	0.69
15883	0.73	0.71
15884	0.71	0.71
15885	0.65	0.68
15886	0.78	0.73
15887	0.76	0.74
15888	0.71	0.73
15889	0.75	0.74
15890	0.7	0.72
15891	0.74	0.73
15892	0.69	0.71
15893	0.72	0.71
15894	0.73	0.72
15895	0.63	0.68
15896	0.67	0.67
15897	0.71	0.69
15898	0.63	0.66
15899	0.7	0.68
15900	0.66	0.67
15901	0.71	0.69
15902	0.66	0.67
15903	0.61	0.64
15904	0.68	0.66
15905	0.69	0.68
15906	0.67	0.67
15907	0.71	0.69
15908	0.71	0.7
15909	0.75	0.73
15910	0.75	0.74
15911	0.65	0.69
15912	0.69	0.69
15913	0.65	0.67
15914	0.67	0.67
15915	0.75	0.71
15916	0.75	0.73
15917	0.67	0.7
15918	0.68	0.69
15919	0.73	0.71
15920	0.68	0.69
15921	0.66	0.68
15922	0.67	0.67
15923	0.67	0.67
15924	0.65	0.66
15925	0.71	0.68
15926	0.66	0.67
15927	0.69	0.68
15928	0.72	0.7
15929	0.72	0.71
15930	0.64	0.68
15931	0.65	0.67
15932	0.7	0.68
15933	0.7	0.69
15934	0.72	0.7
15935	0.71	0.71
15936	0.67	0.69
15937	0.66	0.67
15938	0.73	0.7
15939	0.72	0.71
15940	0.68	0.7
15941	0.71	0.7
15942	0.69	0.7
15943	0.66	0.68
15944	0.67	0.68
15945	0.67	0.68
15946	0.69	0.68
15947	0.69	0.69
15948	0.73	0.71
15949	0.65	0.68
15950	0.67	0.67
15951	0.75	0.71
15952	0.68	0.7
15953	0.76	0.73
15954	0.71	0.72
15955	0.68	0.7
15956	0.67	0.69
15957	0.68	0.68
15958	0.63	0.65
15959	0.7	0.67
15960	0.73	0.7
15961	0.67	0.69
15962	0.68	0.68
15963	0.61	0.65
15964	0.69	0.67
15965	0.7	0.68
15966	0.7	0.69
15967	0.65	0.67
15968	0.67	0.67
15969	0.63	0.65
15970	0.7	0.68
15971	0.7	0.69
15972	0.68	0.68
15973	0.64	0.66
15974	0.69	0.67
15975	0.71	0.69
15976	0.65	0.67
15977	0.67	0.67
15978	0.76	0.71
15979	0.71	0.71
15980	0.7	0.7
15981	0.68	0.69
15982	0.67	0.68
15983	0.59	0.63
15984	0.65	0.64
15985	0.73	0.68
15986	0.68	0.68
15987	0.66	0.67
15988	0.68	0.68
15989	0.71	0.69
15990	0.67	0.68
15991	0.67	0.68
15992	0.73	0.71
15993	0.7	0.7
15994	0.67	0.69
15995	0.7	0.69
15996	0.63	0.66
15997	0.68	0.67
15998	0.65	0.66
15999	0.73	0.69
16000	0.74	0.72
16001	0.73	0.72
16002	0.62	0.67
16003	0.74	0.71
16004	0.72	0.71
16005	0.65	0.68
16006	0.71	0.7
16007	0.7	0.7
16008	0.72	0.71
16009	0.71	0.71
16010	0.69	0.7
16011	0.62	0.66
16012	0.68	0.67
16013	0.71	0.69
16014	0.71	0.7
16015	0.68	0.69
16016	0.74	0.71
16017	0.74	0.73
16018	0.69	0.71
16019	0.66	0.68
16020	0.67	0.68
16021	0.64	0.66
16022	0.65	0.66
16023	0.68	0.67
16024	0.7	0.69
16025	0.76	0.72
16026	0.64	0.68
16027	0.72	0.7
16028	0.71	0.71
16029	0.7	0.7
16030	0.77	0.74
16031	0.62	0.68
16032	0.65	0.66
16033	0.64	0.65
16034	0.64	0.65
16035	0.67	0.66
16036	0.68	0.67
16037	0.65	0.66
16038	0.67	0.66
16039	0.66	0.66
16040	0.65	0.66
16041	0.65	0.66
16042	0.66	0.66
16043	0.7	0.68
16044	0.68	0.68
16045	0.72	0.7
16046	0.67	0.69
16047	0.66	0.67
16048	0.63	0.65
16049	0.75	0.7
16050	0.74	0.72
16051	0.63	0.67
16052	0.71	0.69
16053	0.65	0.67
16054	0.71	0.69
16055	0.71	0.7
16056	0.69	0.7
16057	0.69	0.69
16058	0.7	0.69
16059	0.65	0.67
16060	0.66	0.67
16061	0.72	0.69
16062	0.73	0.71
16063	0.69	0.7
16064	0.7	0.7
16065	0.67	0.69
16066	0.69	0.69
16067	0.64	0.66
16068	0.75	0.71
16069	0.7	0.71
16070	0.71	0.71
16071	0.73	0.72
16072	0.68	0.7
16073	0.7	0.7
16074	0.68	0.69
16075	0.67	0.68
16076	0.77	0.73
16077	0.68	0.7
16078	0.72	0.71
16079	0.75	0.73
16080	0.67	0.7
