..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14457.290000
Trial#	Reward	Avg_Reward
16439	0.51	0.53
16440	0.57	0.55
16441	0.5	0.53
16442	0.57	0.55
16443	0.52	0.54
16444	0.53	0.53
16445	0.48	0.51
16446	0.47	0.49
16447	0.48	0.48
16448	0.44	0.46
16449	0.57	0.52
16450	0.48	0.5
16451	0.5	0.5
16452	0.55	0.52
16453	0.58	0.55
16454	0.59	0.57
16455	0.52	0.55
16456	0.52	0.53
16457	0.53	0.53
16458	0.41	0.47
16459	0.62	0.54
16460	0.55	0.55
16461	0.51	0.53
16462	0.58	0.55
16463	0.58	0.57
16464	0.55	0.56
16465	0.49	0.52
16466	0.55	0.54
16467	0.56	0.55
16468	0.49	0.52
16469	0.57	0.55
16470	0.46	0.51
16471	0.56	0.53
16472	0.54	0.54
16473	0.58	0.56
16474	0.47	0.52
16475	0.51	0.51
16476	0.48	0.5
16477	0.46	0.48
16478	0.57	0.52
16479	0.57	0.54
16480	0.46	0.5
16481	0.55	0.53
16482	0.58	0.55
16483	0.55	0.55
16484	0.53	0.54
16485	0.48	0.51
16486	0.53	0.52
16487	0.46	0.49
16488	0.51	0.5
16489	0.51	0.51
16490	0.45	0.48
16491	0.45	0.46
16492	0.53	0.5
16493	0.5	0.5
16494	0.51	0.5
16495	0.49	0.5
16496	0.55	0.52
16497	0.55	0.53
16498	0.52	0.53
16499	0.54	0.54
16500	0.48	0.51
16501	0.48	0.49
16502	0.47	0.48
16503	0.42	0.45
16504	0.52	0.49
16505	0.46	0.47
16506	0.5	0.49
16507	0.5	0.49
16508	0.54	0.51
16509	0.59	0.55
16510	0.51	0.53
16511	0.52	0.53
16512	0.48	0.5
16513	0.59	0.55
16514	0.58	0.56
16515	0.48	0.52
16516	0.55	0.54
16517	0.48	0.51
16518	0.57	0.54
16519	0.56	0.55
16520	0.47	0.51
16521	0.49	0.5
16522	0.58	0.54
16523	0.54	0.54
16524	0.51	0.53
16525	0.45	0.49
16526	0.57	0.53
16527	0.48	0.5
16528	0.47	0.49
16529	0.51	0.5
16530	0.49	0.49
16531	0.47	0.48
16532	0.58	0.53
16533	0.62	0.57
16534	0.54	0.56
16535	0.54	0.55
16536	0.61	0.58
16537	0.48	0.53
16538	0.5	0.51
16539	0.49	0.5
16540	0.53	0.52
16541	0.52	0.52
16542	0.52	0.52
16543	0.46	0.49
16544	0.58	0.54
16545	0.48	0.51
16546	0.46	0.49
16547	0.52	0.5
16548	0.44	0.47
16549	0.56	0.52
16550	0.43	0.47
16551	0.55	0.51
16552	0.54	0.53
16553	0.47	0.5
16554	0.56	0.53
16555	0.52	0.52
16556	0.57	0.55
16557	0.51	0.53
16558	0.49	0.51
16559	0.56	0.53
16560	0.53	0.53
16561	0.55	0.54
16562	0.56	0.55
16563	0.49	0.52
16564	0.52	0.52
16565	0.51	0.52
16566	0.51	0.51
16567	0.52	0.52
16568	0.43	0.47
16569	0.42	0.45
16570	0.5	0.48
16571	0.6	0.54
16572	0.49	0.52
16573	0.48	0.5
16574	0.52	0.51
16575	0.51	0.51
16576	0.55	0.53
16577	0.46	0.5
16578	0.5	0.5
16579	0.49	0.49
16580	0.53	0.51
16581	0.48	0.49
16582	0.56	0.53
16583	0.55	0.54
16584	0.51	0.52
16585	0.53	0.52
16586	0.52	0.52
16587	0.48	0.5
16588	0.54	0.52
16589	0.51	0.52
16590	0.48	0.5
16591	0.49	0.49
16592	0.5	0.5
16593	0.52	0.51
16594	0.57	0.54
16595	0.58	0.56
16596	0.47	0.52
16597	0.44	0.48
16598	0.41	0.45
16599	0.5	0.47
16600	0.48	0.48
16601	0.59	0.53
16602	0.52	0.53
16603	0.48	0.5
16604	0.54	0.52
16605	0.51	0.52
16606	0.46	0.49
16607	0.48	0.49
16608	0.47	0.48
16609	0.53	0.5
16610	0.51	0.5
16611	0.53	0.52
16612	0.52	0.52
16613	0.53	0.52
16614	0.55	0.53
16615	0.56	0.55
16616	0.58	0.56
16617	0.54	0.55
16618	0.48	0.52
16619	0.54	0.53
16620	0.45	0.49
16621	0.52	0.51
16622	0.54	0.52
16623	0.51	0.51
16624	0.46	0.49
16625	0.47	0.48
16626	0.52	0.5
16627	0.51	0.5
16628	0.56	0.53
16629	0.51	0.52
16630	0.48	0.5
16631	0.57	0.53
16632	0.53	0.53
16633	0.55	0.54
16634	0.44	0.49
16635	0.48	0.48
16636	0.5	0.49
16637	0.55	0.52
16638	0.61	0.56
16639	0.57	0.56
16640	0.54	0.55
16641	0.56	0.56
16642	0.54	0.55
16643	0.52	0.53
16644	0.56	0.54
16645	0.54	0.54
16646	0.46	0.5
16647	0.48	0.49
16648	0.46	0.47
16649	0.47	0.47
16650	0.52	0.5
16651	0.58	0.54
16652	0.56	0.55
16653	0.45	0.5
16654	0.46	0.48
16655	0.55	0.51
16656	0.6	0.56
16657	0.62	0.59
16658	0.52	0.55
16659	0.54	0.55
16660	0.54	0.54
16661	0.52	0.53
16662	0.59	0.56
16663	0.54	0.55
16664	0.55	0.55
16665	0.42	0.49
16666	0.51	0.5
16667	0.46	0.48
16668	0.43	0.45
16669	0.52	0.49
16670	0.58	0.53
16671	0.54	0.54
16672	0.53	0.53
16673	0.52	0.53
16674	0.52	0.52
16675	0.53	0.53
16676	0.46	0.5
16677	0.52	0.51
16678	0.48	0.5
16679	0.48	0.49
16680	0.48	0.48
16681	0.46	0.47
16682	0.49	0.48
16683	0.54	0.51
16684	0.57	0.54
16685	0.51	0.53
16686	0.48	0.5
16687	0.53	0.52
16688	0.52	0.52
16689	0.45	0.48
16690	0.53	0.51
16691	0.5	0.5
16692	0.5	0.5
16693	0.51	0.51
16694	0.56	0.53
16695	0.54	0.53
16696	0.49	0.51
16697	0.51	0.51
16698	0.4	0.46
16699	0.6	0.53
16700	0.54	0.54
16701	0.49	0.51
16702	0.56	0.54
16703	0.53	0.53
16704	0.52	0.53
16705	0.49	0.51
16706	0.56	0.54
16707	0.54	0.54
16708	0.49	0.51
16709	0.53	0.52
16710	0.54	0.53
16711	0.46	0.49
16712	0.55	0.52
16713	0.45	0.48
16714	0.51	0.5
16715	0.51	0.5
16716	0.44	0.47
16717	0.54	0.51
16718	0.49	0.5
16719	0.55	0.52
16720	0.47	0.5
16721	0.51	0.51
16722	0.56	0.53
16723	0.53	0.53
16724	0.52	0.53
16725	0.47	0.5
16726	0.55	0.52
16727	0.46	0.49
16728	0.46	0.48
16729	0.55	0.51
16730	0.47	0.49
16731	0.56	0.53
16732	0.56	0.54
16733	0.49	0.52
16734	0.5	0.51
16735	0.51	0.51
16736	0.41	0.46
16737	0.46	0.46
16738	0.45	0.46
16739	0.51	0.48
16740	0.47	0.47
16741	0.56	0.52
16742	0.42	0.47
16743	0.58	0.53
16744	0.53	0.53
16745	0.51	0.52
16746	0.48	0.5
16747	0.59	0.54
16748	0.59	0.57
16749	0.5	0.53
16750	0.47	0.5
16751	0.53	0.51
16752	0.48	0.5
16753	0.48	0.49
16754	0.59	0.54
16755	0.56	0.55
16756	0.51	0.53
16757	0.49	0.51
16758	0.57	0.54
16759	0.49	0.51
16760	0.48	0.5
16761	0.44	0.47
16762	0.52	0.49
16763	0.54	0.52
16764	0.55	0.53
16765	0.44	0.49
16766	0.55	0.52
16767	0.51	0.51
16768	0.55	0.53
16769	0.46	0.5
16770	0.43	0.47
16771	0.59	0.53
16772	0.61	0.57
16773	0.52	0.54
16774	0.49	0.52
16775	0.46	0.49
16776	0.57	0.53
16777	0.53	0.53
16778	0.44	0.48
16779	0.51	0.5
16780	0.55	0.52
16781	0.5	0.51
16782	0.56	0.54
16783	0.44	0.49
16784	0.53	0.51
16785	0.47	0.49
16786	0.62	0.55
16787	0.57	0.56
16788	0.58	0.57
16789	0.53	0.55
16790	0.5	0.53
16791	0.48	0.5
16792	0.53	0.52
16793	0.46	0.49
16794	0.5	0.49
16795	0.55	0.52
16796	0.49	0.51
16797	0.48	0.49
16798	0.53	0.51
16799	0.55	0.53
16800	0.45	0.49
16801	0.57	0.53
16802	0.52	0.53
16803	0.49	0.51
16804	0.45	0.48
16805	0.48	0.48
16806	0.53	0.5
16807	0.52	0.51
16808	0.51	0.51
16809	0.53	0.52
16810	0.45	0.48
16811	0.46	0.47
16812	0.57	0.52
16813	0.56	0.54
16814	0.57	0.56
16815	0.56	0.56
16816	0.49	0.52
16817	0.45	0.49
16818	0.49	0.49
16819	0.55	0.52
16820	0.52	0.52
16821	0.49	0.5
16822	0.52	0.51
16823	0.52	0.52
16824	0.52	0.52
16825	0.5	0.51
16826	0.49	0.5
16827	0.5	0.5
16828	0.55	0.53
16829	0.47	0.5
16830	0.56	0.53
16831	0.55	0.54
16832	0.56	0.55
16833	0.55	0.55
16834	0.5	0.53
16835	0.49	0.51
16836	0.48	0.49
16837	0.56	0.53
16838	0.61	0.57
16839	0.61	0.59
16840	0.56	0.57
16841	0.55	0.56
16842	0.5	0.53
16843	0.58	0.55
16844	0.52	0.54
16845	0.49	0.51
16846	0.5	0.5
16847	0.5	0.5
16848	0.56	0.53
16849	0.5	0.52
16850	0.52	0.52
16851	0.56	0.54
16852	0.56	0.55
16853	0.56	0.55
16854	0.45	0.5
16855	0.52	0.51
16856	0.5	0.5
16857	0.51	0.51
16858	0.5	0.5
16859	0.47	0.49
16860	0.54	0.51
16861	0.56	0.54
16862	0.46	0.5
16863	0.42	0.46
16864	0.47	0.47
16865	0.48	0.47
16866	0.61	0.54
16867	0.48	0.51
16868	0.53	0.52
16869	0.55	0.54
16870	0.54	0.54
16871	0.47	0.5
16872	0.43	0.47
16873	0.49	0.48
16874	0.47	0.47
16875	0.58	0.53
16876	0.59	0.56
16877	0.5	0.53
16878	0.57	0.55
16879	0.6	0.58
16880	0.46	0.52
16881	0.52	0.52
16882	0.47	0.49
16883	0.49	0.49
16884	0.54	0.52
16885	0.49	0.51
16886	0.48	0.5
16887	0.49	0.49
16888	0.44	0.46
16889	0.47	0.47
16890	0.52	0.5
16891	0.53	0.51
16892	0.48	0.5
16893	0.52	0.51
16894	0.6	0.55
16895	0.47	0.51
16896	0.49	0.5
16897	0.52	0.51
16898	0.53	0.52
16899	0.53	0.52
16900	0.57	0.55
16901	0.52	0.53
16902	0.51	0.52
16903	0.58	0.55
16904	0.54	0.54
16905	0.51	0.53
16906	0.49	0.51
16907	0.49	0.5
16908	0.5	0.5
16909	0.52	0.51
16910	0.56	0.54
16911	0.46	0.5
16912	0.48	0.49
16913	0.54	0.51
16914	0.54	0.53
16915	0.5	0.52
16916	0.46	0.49
16917	0.44	0.46
16918	0.44	0.45
16919	0.56	0.5
16920	0.52	0.51
16921	0.45	0.48
16922	0.5	0.49
16923	0.57	0.53
16924	0.52	0.53
16925	0.54	0.53
16926	0.58	0.56
16927	0.53	0.54
16928	0.48	0.51
16929	0.44	0.48
16930	0.54	0.51
16931	0.56	0.53
16932	0.53	0.53
16933	0.55	0.54
16934	0.52	0.53
16935	0.53	0.53
16936	0.52	0.53
16937	0.54	0.53
16938	0.5	0.51
16939	0.54	0.53
16940	0.52	0.53
16941	0.56	0.54
16942	0.54	0.54
16943	0.54	0.54
16944	0.44	0.49
16945	0.53	0.51
16946	0.52	0.51
16947	0.51	0.51
16948	0.57	0.54
16949	0.42	0.48
16950	0.5	0.49
16951	0.48	0.49
16952	0.62	0.56
16953	0.49	0.52
16954	0.49	0.51
16955	0.43	0.47
16956	0.52	0.49
16957	0.47	0.48
16958	0.47	0.48
16959	0.58	0.53
16960	0.52	0.52
16961	0.53	0.53
16962	0.58	0.55
16963	0.52	0.54
16964	0.54	0.54
16965	0.56	0.55
16966	0.48	0.51
16967	0.44	0.48
16968	0.5	0.49
16969	0.48	0.48
16970	0.5	0.49
16971	0.48	0.49
16972	0.5	0.5
16973	0.53	0.51
16974	0.49	0.5
16975	0.51	0.51
16976	0.42	0.46
16977	0.63	0.55
16978	0.52	0.53
16979	0.47	0.5
16980	0.47	0.49
16981	0.45	0.47
16982	0.52	0.49
16983	0.58	0.54
16984	0.48	0.51
16985	0.58	0.54
16986	0.54	0.54
16987	0.5	0.52
16988	0.46	0.49
16989	0.49	0.49
16990	0.47	0.48
16991	0.47	0.48
16992	0.55	0.51
16993	0.48	0.5
16994	0.46	0.48
16995	0.56	0.52
16996	0.53	0.52
16997	0.48	0.5
16998	0.5	0.5
16999	0.53	0.51
17000	0.56	0.54
17001	0.46	0.5
17002	0.53	0.51
17003	0.58	0.54
17004	0.52	0.53
17005	0.57	0.55
17006	0.54	0.54
17007	0.57	0.56
17008	0.57	0.57
17009	0.56	0.56
17010	0.6	0.58
17011	0.55	0.57
17012	0.55	0.56
17013	0.54	0.55
17014	0.48	0.51
17015	0.55	0.53
17016	0.56	0.54
17017	0.49	0.52
17018	0.45	0.48
17019	0.49	0.49
17020	0.48	0.48
17021	0.55	0.52
17022	0.57	0.54
17023	0.48	0.51
17024	0.47	0.49
17025	0.49	0.49
17026	0.52	0.51
17027	0.5	0.5
17028	0.56	0.53
17029	0.44	0.48
17030	0.52	0.5
17031	0.58	0.54
17032	0.58	0.56
17033	0.55	0.55
17034	0.51	0.53
17035	0.48	0.51
17036	0.53	0.52
17037	0.48	0.5
17038	0.53	0.52
17039	0.54	0.53
17040	0.51	0.52
17041	0.58	0.55
17042	0.51	0.53
17043	0.48	0.51
17044	0.52	0.51
17045	0.48	0.5
17046	0.45	0.48
17047	0.56	0.52
17048	0.49	0.5
17049	0.49	0.5
17050	0.55	0.53
17051	0.54	0.53
17052	0.48	0.51
17053	0.44	0.48
17054	0.55	0.51
17055	0.48	0.5
17056	0.57	0.53
17057	0.56	0.55
17058	0.47	0.51
17059	0.55	0.53
17060	0.55	0.54
17061	0.55	0.54
17062	0.54	0.54
17063	0.58	0.56
17064	0.57	0.57
17065	0.54	0.55
17066	0.56	0.56
17067	0.49	0.52
17068	0.44	0.48
17069	0.48	0.48
17070	0.52	0.5
17071	0.48	0.49
17072	0.49	0.49
17073	0.46	0.48
17074	0.53	0.5
17075	0.49	0.49
17076	0.49	0.49
17077	0.5	0.5
17078	0.56	0.53
17079	0.49	0.51
17080	0.59	0.55
17081	0.47	0.51
17082	0.49	0.5
17083	0.51	0.51
17084	0.52	0.52
17085	0.49	0.5
17086	0.48	0.49
17087	0.56	0.53
17088	0.52	0.52
17089	0.51	0.51
17090	0.55	0.53
17091	0.54	0.54
17092	0.44	0.49
17093	0.61	0.55
17094	0.49	0.52
17095	0.55	0.54
17096	0.56	0.55
17097	0.51	0.53
17098	0.41	0.47
17099	0.46	0.47
17100	0.58	0.52
17101	0.49	0.51
17102	0.52	0.51
17103	0.59	0.55
17104	0.53	0.54
17105	0.45	0.49
17106	0.54	0.51
17107	0.55	0.53
17108	0.57	0.55
17109	0.46	0.51
17110	0.54	0.52
17111	0.52	0.52
17112	0.53	0.53
17113	0.45	0.49
17114	0.51	0.5
17115	0.52	0.51
17116	0.45	0.48
17117	0.56	0.52
17118	0.5	0.51
17119	0.45	0.48
17120	0.48	0.48
17121	0.52	0.5
17122	0.5	0.5
17123	0.43	0.46
17124	0.4	0.43
17125	0.47	0.45
17126	0.51	0.48
17127	0.46	0.47
17128	0.53	0.5
17129	0.54	0.52
17130	0.48	0.5
17131	0.5	0.5
17132	0.49	0.49
17133	0.53	0.51
17134	0.54	0.53
17135	0.51	0.52
17136	0.52	0.52
17137	0.49	0.51
17138	0.59	0.55
17139	0.44	0.5
17140	0.5	0.5
17141	0.44	0.47
17142	0.59	0.53
17143	0.55	0.54
17144	0.45	0.5
17145	0.55	0.52
17146	0.47	0.49
17147	0.51	0.5
17148	0.5	0.5
17149	0.56	0.53
17150	0.6	0.56
17151	0.44	0.5
17152	0.54	0.52
17153	0.55	0.54
17154	0.49	0.52
17155	0.51	0.51
17156	0.55	0.53
17157	0.61	0.57
17158	0.57	0.57
17159	0.49	0.53
17160	0.49	0.51
17161	0.54	0.52
17162	0.58	0.55
17163	0.44	0.5
17164	0.5	0.5
17165	0.55	0.52
17166	0.52	0.52
17167	0.46	0.49
17168	0.44	0.47
17169	0.51	0.49
17170	0.49	0.49
17171	0.52	0.5
17172	0.55	0.53
17173	0.49	0.51
17174	0.5	0.51
17175	0.56	0.53
17176	0.58	0.55
17177	0.51	0.53
17178	0.54	0.54
17179	0.53	0.53
17180	0.51	0.52
17181	0.51	0.52
17182	0.53	0.52
17183	0.51	0.52
17184	0.5	0.51
17185	0.53	0.52
17186	0.49	0.5
17187	0.54	0.52
17188	0.56	0.54
17189	0.5	0.52
17190	0.58	0.55
17191	0.58	0.56
17192	0.53	0.55
17193	0.53	0.54
17194	0.53	0.53
17195	0.56	0.54
17196	0.53	0.54
17197	0.49	0.51
17198	0.62	0.57
17199	0.51	0.54
17200	0.59	0.56
17201	0.59	0.58
17202	0.54	0.56
17203	0.54	0.55
17204	0.52	0.54
17205	0.61	0.57
17206	0.51	0.54
17207	0.49	0.52
17208	0.44	0.48
17209	0.48	0.48
17210	0.52	0.5
17211	0.53	0.51
17212	0.51	0.51
17213	0.52	0.52
17214	0.47	0.49
17215	0.51	0.5
17216	0.54	0.52
17217	0.55	0.53
17218	0.43	0.48
17219	0.44	0.46
17220	0.56	0.51
17221	0.5	0.5
17222	0.53	0.52
17223	0.54	0.53
17224	0.54	0.53
17225	0.46	0.49
17226	0.6	0.55
17227	0.5	0.53
17228	0.53	0.53
17229	0.56	0.55
17230	0.51	0.53
17231	0.46	0.49
17232	0.47	0.48
17233	0.53	0.51
17234	0.53	0.52
17235	0.42	0.47
17236	0.54	0.5
17237	0.52	0.51
17238	0.56	0.53
17239	0.52	0.53
17240	0.52	0.53
17241	0.54	0.53
17242	0.53	0.53
17243	0.51	0.52
17244	0.51	0.52
17245	0.6	0.56
17246	0.57	0.56
17247	0.46	0.51
17248	0.48	0.5
17249	0.44	0.47
17250	0.48	0.47
17251	0.44	0.46
17252	0.56	0.51
17253	0.59	0.55
17254	0.51	0.53
17255	0.5	0.51
17256	0.39	0.45
17257	0.54	0.5
17258	0.53	0.51
17259	0.42	0.47
17260	0.55	0.51
17261	0.49	0.5
17262	0.52	0.51
17263	0.5	0.51
17264	0.58	0.54
17265	0.51	0.53
17266	0.5	0.51
17267	0.5	0.51
17268	0.53	0.52
17269	0.52	0.52
17270	0.57	0.54
17271	0.53	0.54
17272	0.5	0.52
17273	0.52	0.52
17274	0.49	0.5
17275	0.47	0.48
17276	0.56	0.52
17277	0.51	0.52
17278	0.51	0.52
17279	0.57	0.54
17280	0.4	0.47
17281	0.58	0.52
17282	0.51	0.52
17283	0.48	0.5
17284	0.49	0.5
17285	0.5	0.5
17286	0.62	0.56
17287	0.49	0.53
17288	0.44	0.48
17289	0.47	0.48
17290	0.54	0.51
17291	0.54	0.52
17292	0.55	0.54
17293	0.57	0.55
17294	0.51	0.53
17295	0.5	0.51
17296	0.46	0.49
17297	0.45	0.47
17298	0.6	0.53
17299	0.52	0.52
17300	0.47	0.5
17301	0.51	0.5
17302	0.47	0.49
17303	0.54	0.51
17304	0.5	0.51
17305	0.54	0.52
17306	0.5	0.51
17307	0.56	0.54
17308	0.47	0.5
17309	0.55	0.53
17310	0.48	0.51
17311	0.5	0.5
17312	0.58	0.54
17313	0.45	0.5
17314	0.53	0.51
17315	0.53	0.52
17316	0.53	0.52
17317	0.58	0.55
17318	0.44	0.5
17319	0.47	0.48
17320	0.52	0.5
17321	0.46	0.48
17322	0.54	0.51
17323	0.5	0.51
17324	0.55	0.53
17325	0.53	0.53
17326	0.61	0.57
17327	0.46	0.51
17328	0.45	0.48
17329	0.59	0.54
17330	0.52	0.53
17331	0.48	0.5
17332	0.55	0.52
17333	0.49	0.51
17334	0.61	0.56
17335	0.49	0.53
17336	0.55	0.54
17337	0.46	0.5
17338	0.44	0.47
17339	0.46	0.46
17340	0.55	0.51
17341	0.44	0.47
17342	0.6	0.54
17343	0.53	0.53
17344	0.55	0.54
17345	0.51	0.52
17346	0.51	0.52
17347	0.55	0.54
17348	0.54	0.54
17349	0.55	0.54
17350	0.51	0.52
17351	0.51	0.52
17352	0.51	0.51
17353	0.6	0.56
17354	0.57	0.56
17355	0.54	0.55
17356	0.48	0.52
17357	0.55	0.53
17358	0.55	0.54
17359	0.48	0.51
17360	0.44	0.47
17361	0.6	0.54
17362	0.54	0.54
17363	0.55	0.54
17364	0.54	0.54
17365	0.45	0.5
17366	0.51	0.5
17367	0.5	0.5
17368	0.49	0.49
17369	0.41	0.45
17370	0.55	0.5
17371	0.45	0.48
17372	0.52	0.5
17373	0.52	0.51
17374	0.58	0.55
17375	0.46	0.5
17376	0.52	0.51
17377	0.49	0.5
17378	0.51	0.51
17379	0.47	0.49
17380	0.57	0.53
17381	0.55	0.54
17382	0.47	0.5
17383	0.5	0.5
17384	0.57	0.54
17385	0.52	0.53
17386	0.57	0.55
17387	0.5	0.53
17388	0.5	0.51
17389	0.45	0.48
17390	0.43	0.46
17391	0.61	0.53
17392	0.55	0.54
17393	0.45	0.49
17394	0.49	0.49
17395	0.49	0.49
17396	0.56	0.53
17397	0.48	0.5
17398	0.6	0.55
17399	0.55	0.55
17400	0.55	0.55
17401	0.56	0.55
17402	0.46	0.51
17403	0.57	0.54
17404	0.51	0.52
17405	0.54	0.53
17406	0.51	0.52
17407	0.45	0.49
17408	0.62	0.55
17409	0.55	0.55
17410	0.44	0.49
17411	0.53	0.51
17412	0.5	0.5
17413	0.49	0.5
17414	0.52	0.51
17415	0.49	0.5
17416	0.53	0.52
17417	0.5	0.51
17418	0.51	0.51
17419	0.56	0.53
17420	0.52	0.53
17421	0.54	0.53
17422	0.61	0.57
17423	0.57	0.57
17424	0.49	0.53
17425	0.51	0.52
17426	0.49	0.51
17427	0.45	0.48
17428	0.51	0.5
17429	0.55	0.52
17430	0.45	0.48
17431	0.52	0.5
17432	0.52	0.51
17433	0.47	0.49
17434	0.51	0.5
17435	0.55	0.52
17436	0.56	0.54
17437	0.55	0.55
17438	0.54	0.54
17439	0.43	0.49
17440	0.52	0.5
17441	0.44	0.47
17442	0.51	0.49
17443	0.52	0.51
17444	0.5	0.51
17445	0.42	0.46
17446	0.6	0.53
17447	0.6	0.56
17448	0.53	0.55
17449	0.45	0.5
17450	0.59	0.54
17451	0.49	0.52
17452	0.45	0.48
17453	0.56	0.52
17454	0.57	0.55
17455	0.54	0.54
17456	0.55	0.54
17457	0.52	0.53
17458	0.52	0.52
17459	0.45	0.49
17460	0.52	0.51
17461	0.54	0.52
17462	0.58	0.55
17463	0.51	0.53
17464	0.51	0.52
17465	0.56	0.54
17466	0.53	0.54
17467	0.57	0.55
17468	0.55	0.55
17469	0.51	0.53
17470	0.46	0.5
17471	0.57	0.53
17472	0.61	0.57
17473	0.6	0.58
17474	0.41	0.49
17475	0.52	0.51
17476	0.53	0.52
17477	0.52	0.52
17478	0.52	0.52
17479	0.56	0.54
17480	0.51	0.52
17481	0.48	0.5
17482	0.56	0.53
17483	0.45	0.49
17484	0.55	0.52
17485	0.54	0.53
17486	0.56	0.54
17487	0.54	0.54
17488	0.47	0.5
17489	0.5	0.5
17490	0.57	0.54
17491	0.55	0.54
17492	0.55	0.55
17493	0.57	0.56
17494	0.53	0.55
17495	0.57	0.56
17496	0.52	0.54
17497	0.52	0.53
17498	0.5	0.51
17499	0.49	0.5
17500	0.51	0.51
17501	0.47	0.49
17502	0.5	0.49
17503	0.54	0.52
17504	0.51	0.52
17505	0.6	0.56
17506	0.53	0.54
17507	0.49	0.52
17508	0.49	0.5
17509	0.56	0.53
17510	0.4	0.46
17511	0.53	0.5
17512	0.56	0.53
17513	0.41	0.47
17514	0.51	0.49
17515	0.45	0.47
17516	0.6	0.53
17517	0.58	0.56
17518	0.53	0.54
17519	0.49	0.52
17520	0.46	0.49
17521	0.55	0.52
17522	0.58	0.55
17523	0.51	0.53
17524	0.5	0.52
17525	0.55	0.53
17526	0.57	0.55
17527	0.53	0.54
17528	0.49	0.51
17529	0.6	0.56
17530	0.55	0.55
17531	0.5	0.52
17532	0.49	0.51
17533	0.51	0.51
17534	0.55	0.53
17535	0.53	0.53
17536	0.47	0.5
17537	0.52	0.51
17538	0.47	0.49
17539	0.51	0.5
17540	0.49	0.49
17541	0.61	0.55
17542	0.47	0.51
17543	0.51	0.51
17544	0.44	0.48
17545	0.47	0.47
17546	0.54	0.51
17547	0.49	0.5
17548	0.57	0.53
17549	0.51	0.52
17550	0.48	0.5
17551	0.53	0.51
17552	0.49	0.5
17553	0.48	0.49
17554	0.55	0.52
17555	0.56	0.54
17556	0.46	0.5
17557	0.57	0.54
17558	0.5	0.52
17559	0.48	0.5
17560	0.58	0.54
17561	0.5	0.52
17562	0.55	0.54
17563	0.51	0.52
17564	0.58	0.55
17565	0.51	0.53
17566	0.54	0.53
17567	0.58	0.56
17568	0.6	0.58
17569	0.48	0.53
17570	0.46	0.5
17571	0.58	0.54
17572	0.52	0.53
17573	0.52	0.52
17574	0.54	0.53
17575	0.55	0.54
17576	0.52	0.53
17577	0.46	0.5
17578	0.54	0.52
17579	0.52	0.52
17580	0.49	0.51
17581	0.55	0.53
17582	0.58	0.56
17583	0.53	0.55
17584	0.61	0.58
17585	0.44	0.51
17586	0.48	0.5
17587	0.57	0.53
17588	0.46	0.49
17589	0.51	0.5
17590	0.47	0.49
17591	0.52	0.5
17592	0.5	0.5
17593	0.57	0.54
17594	0.48	0.51
17595	0.54	0.53
17596	0.59	0.56
17597	0.53	0.54
17598	0.43	0.49
17599	0.52	0.5
17600	0.48	0.49
17601	0.55	0.52
17602	0.57	0.54
17603	0.49	0.52
17604	0.48	0.5
17605	0.47	0.49
17606	0.5	0.49
17607	0.58	0.54
17608	0.49	0.51
17609	0.5	0.51
17610	0.54	0.53
17611	0.54	0.53
17612	0.52	0.53
17613	0.49	0.51
17614	0.6	0.55
17615	0.53	0.54
17616	0.53	0.54
17617	0.55	0.54
17618	0.48	0.51
17619	0.52	0.51
17620	0.55	0.53
17621	0.53	0.53
17622	0.52	0.52
17623	0.46	0.49
17624	0.57	0.53
17625	0.58	0.55
17626	0.49	0.52
17627	0.53	0.53
17628	0.55	0.54
17629	0.52	0.53
17630	0.53	0.53
17631	0.43	0.48
17632	0.4	0.44
17633	0.48	0.46
17634	0.6	0.53
17635	0.51	0.52
17636	0.47	0.5
17637	0.5	0.5
17638	0.52	0.51
17639	0.6	0.56
17640	0.53	0.54
17641	0.46	0.5
17642	0.46	0.48
17643	0.53	0.51
17644	0.49	0.5
17645	0.5	0.5
17646	0.48	0.49
17647	0.45	0.47
17648	0.56	0.51
17649	0.48	0.5
17650	0.5	0.5
17651	0.51	0.51
17652	0.48	0.49
17653	0.49	0.49
17654	0.62	0.55
17655	0.46	0.51
17656	0.47	0.49
17657	0.42	0.46
17658	0.49	0.47
17659	0.53	0.5
17660	0.52	0.51
17661	0.46	0.49
17662	0.48	0.48
17663	0.41	0.45
17664	0.48	0.46
17665	0.5	0.48
17666	0.47	0.48
17667	0.53	0.5
17668	0.48	0.49
17669	0.6	0.55
17670	0.54	0.54
17671	0.45	0.5
17672	0.56	0.53
17673	0.55	0.54
17674	0.57	0.55
17675	0.48	0.52
17676	0.61	0.56
17677	0.51	0.54
17678	0.56	0.55
17679	0.58	0.56
17680	0.46	0.51
17681	0.49	0.5
17682	0.5	0.5
17683	0.55	0.53
17684	0.55	0.54
17685	0.48	0.51
17686	0.55	0.53
17687	0.47	0.5
17688	0.48	0.49
17689	0.49	0.49
17690	0.47	0.48
17691	0.53	0.5
17692	0.58	0.54
17693	0.56	0.55
17694	0.47	0.51
17695	0.52	0.51
17696	0.53	0.52
17697	0.56	0.54
17698	0.43	0.49
17699	0.46	0.47
17700	0.54	0.5
17701	0.54	0.52
17702	0.5	0.51
17703	0.49	0.5
17704	0.56	0.53
