..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14567.400000
Trial#	Reward	Avg_Reward
15272	0.54	0.57
15273	0.5	0.54
15274	0.62	0.58
15275	0.55	0.56
15276	0.54	0.55
15277	0.56	0.55
15278	0.6	0.58
15279	0.5	0.54
15280	0.57	0.55
15281	0.57	0.56
15282	0.59	0.58
15283	0.64	0.61
15284	0.58	0.6
15285	0.53	0.56
15286	0.6	0.58
15287	0.48	0.53
15288	0.54	0.53
15289	0.59	0.56
15290	0.49	0.52
15291	0.56	0.54
15292	0.59	0.57
15293	0.57	0.57
15294	0.51	0.54
15295	0.6	0.57
15296	0.56	0.57
15297	0.55	0.56
15298	0.59	0.57
15299	0.56	0.57
15300	0.51	0.54
15301	0.58	0.56
15302	0.59	0.58
15303	0.65	0.61
15304	0.61	0.61
15305	0.47	0.54
15306	0.64	0.59
15307	0.61	0.6
15308	0.57	0.58
15309	0.61	0.6
15310	0.62	0.61
15311	0.6	0.6
15312	0.55	0.57
15313	0.6	0.59
15314	0.57	0.58
15315	0.55	0.57
15316	0.59	0.58
15317	0.59	0.58
15318	0.56	0.57
15319	0.49	0.53
15320	0.56	0.55
15321	0.59	0.57
15322	0.55	0.56
15323	0.59	0.58
15324	0.56	0.57
15325	0.59	0.58
15326	0.51	0.54
15327	0.62	0.58
15328	0.6	0.59
15329	0.52	0.55
15330	0.64	0.6
15331	0.65	0.62
15332	0.56	0.59
15333	0.54	0.56
15334	0.58	0.57
15335	0.62	0.59
15336	0.61	0.6
15337	0.55	0.57
15338	0.54	0.56
15339	0.61	0.58
15340	0.58	0.58
15341	0.56	0.57
15342	0.62	0.59
15343	0.57	0.58
15344	0.54	0.56
15345	0.49	0.53
15346	0.53	0.53
15347	0.56	0.55
15348	0.6	0.57
15349	0.49	0.53
15350	0.61	0.57
15351	0.55	0.56
15352	0.53	0.54
15353	0.68	0.61
15354	0.64	0.63
15355	0.61	0.62
15356	0.64	0.63
15357	0.6	0.61
15358	0.61	0.61
15359	0.67	0.64
15360	0.54	0.59
15361	0.54	0.57
15362	0.56	0.56
15363	0.57	0.57
15364	0.52	0.54
15365	0.54	0.54
15366	0.58	0.56
15367	0.52	0.54
15368	0.57	0.56
15369	0.65	0.6
15370	0.61	0.61
15371	0.6	0.6
15372	0.56	0.58
15373	0.61	0.59
15374	0.61	0.6
15375	0.52	0.56
15376	0.59	0.58
15377	0.56	0.57
15378	0.58	0.58
15379	0.52	0.55
15380	0.66	0.6
15381	0.52	0.56
15382	0.59	0.58
15383	0.5	0.54
15384	0.56	0.55
15385	0.6	0.58
15386	0.57	0.58
15387	0.56	0.57
15388	0.54	0.55
15389	0.53	0.54
15390	0.61	0.58
15391	0.6	0.59
15392	0.53	0.56
15393	0.56	0.56
15394	0.6	0.58
15395	0.54	0.56
15396	0.59	0.58
15397	0.59	0.59
15398	0.62	0.6
15399	0.53	0.56
15400	0.57	0.56
15401	0.6	0.58
15402	0.52	0.55
15403	0.6	0.58
15404	0.59	0.58
15405	0.61	0.6
15406	0.61	0.6
15407	0.55	0.58
15408	0.62	0.6
15409	0.6	0.6
15410	0.55	0.57
15411	0.66	0.62
15412	0.62	0.62
15413	0.6	0.61
15414	0.61	0.61
15415	0.59	0.6
15416	0.61	0.6
15417	0.55	0.58
15418	0.56	0.57
15419	0.6	0.58
15420	0.61	0.6
15421	0.58	0.59
15422	0.65	0.62
15423	0.59	0.61
15424	0.63	0.62
15425	0.56	0.59
15426	0.55	0.57
15427	0.6	0.58
15428	0.63	0.6
15429	0.59	0.6
15430	0.6	0.6
15431	0.57	0.59
15432	0.56	0.58
15433	0.54	0.56
15434	0.58	0.57
15435	0.57	0.57
15436	0.59	0.58
15437	0.63	0.6
15438	0.62	0.61
15439	0.56	0.59
15440	0.53	0.56
15441	0.52	0.54
15442	0.57	0.56
15443	0.65	0.6
15444	0.56	0.58
15445	0.61	0.59
15446	0.52	0.56
15447	0.61	0.58
15448	0.56	0.57
15449	0.53	0.55
15450	0.61	0.58
15451	0.55	0.57
15452	0.58	0.57
15453	0.63	0.6
15454	0.63	0.61
15455	0.6	0.61
15456	0.62	0.61
15457	0.63	0.62
15458	0.56	0.59
15459	0.58	0.58
15460	0.59	0.59
15461	0.56	0.57
15462	0.57	0.57
15463	0.6	0.59
15464	0.59	0.59
15465	0.52	0.56
15466	0.55	0.55
15467	0.59	0.57
15468	0.59	0.58
15469	0.5	0.54
15470	0.59	0.57
15471	0.56	0.56
15472	0.61	0.59
15473	0.6	0.6
15474	0.56	0.58
15475	0.59	0.58
15476	0.6	0.59
15477	0.61	0.6
15478	0.6	0.6
15479	0.59	0.6
15480	0.52	0.56
15481	0.63	0.59
15482	0.55	0.57
15483	0.5	0.54
15484	0.65	0.59
15485	0.56	0.58
15486	0.55	0.56
15487	0.6	0.58
15488	0.58	0.58
15489	0.57	0.57
15490	0.67	0.62
15491	0.52	0.57
15492	0.52	0.54
15493	0.55	0.55
15494	0.54	0.54
15495	0.62	0.58
15496	0.55	0.57
15497	0.67	0.62
15498	0.66	0.64
15499	0.63	0.64
15500	0.62	0.63
15501	0.59	0.61
15502	0.62	0.61
15503	0.6	0.61
15504	0.54	0.57
15505	0.51	0.54
15506	0.63	0.59
15507	0.59	0.59
15508	0.6	0.59
15509	0.53	0.56
15510	0.63	0.6
15511	0.62	0.61
15512	0.53	0.57
15513	0.51	0.54
15514	0.64	0.59
15515	0.56	0.58
15516	0.56	0.57
15517	0.56	0.56
15518	0.68	0.62
15519	0.54	0.58
15520	0.65	0.62
15521	0.63	0.62
15522	0.57	0.6
15523	0.66	0.63
15524	0.59	0.61
15525	0.6	0.61
15526	0.59	0.6
15527	0.63	0.61
15528	0.59	0.6
15529	0.64	0.62
15530	0.53	0.58
15531	0.59	0.59
15532	0.55	0.57
15533	0.6	0.59
15534	0.59	0.59
15535	0.63	0.61
15536	0.65	0.63
15537	0.62	0.62
15538	0.58	0.6
15539	0.53	0.57
15540	0.52	0.54
15541	0.56	0.55
15542	0.59	0.57
15543	0.58	0.57
15544	0.6	0.59
15545	0.66	0.62
15546	0.5	0.56
15547	0.59	0.57
15548	0.54	0.56
15549	0.55	0.55
15550	0.69	0.62
15551	0.63	0.62
15552	0.59	0.61
15553	0.54	0.57
15554	0.56	0.57
15555	0.58	0.57
15556	0.51	0.54
15557	0.56	0.55
15558	0.61	0.58
15559	0.58	0.58
15560	0.47	0.53
15561	0.64	0.58
15562	0.54	0.56
15563	0.56	0.56
15564	0.61	0.59
15565	0.61	0.6
15566	0.53	0.56
15567	0.61	0.59
15568	0.57	0.58
15569	0.55	0.57
15570	0.57	0.57
15571	0.53	0.55
15572	0.6	0.57
15573	0.55	0.56
15574	0.6	0.58
15575	0.55	0.57
15576	0.57	0.57
15577	0.62	0.6
15578	0.61	0.6
15579	0.65	0.63
15580	0.66	0.64
15581	0.66	0.65
15582	0.58	0.62
15583	0.53	0.57
15584	0.57	0.57
15585	0.6	0.59
15586	0.54	0.56
15587	0.58	0.57
15588	0.59	0.58
15589	0.55	0.57
15590	0.54	0.55
15591	0.59	0.57
15592	0.55	0.56
15593	0.48	0.52
15594	0.6	0.56
15595	0.57	0.57
15596	0.63	0.6
15597	0.6	0.6
15598	0.53	0.56
15599	0.53	0.54
15600	0.61	0.58
15601	0.67	0.62
15602	0.63	0.63
15603	0.55	0.59
15604	0.58	0.59
15605	0.55	0.57
15606	0.62	0.59
15607	0.63	0.61
15608	0.51	0.56
15609	0.55	0.55
15610	0.64	0.6
15611	0.6	0.6
15612	0.58	0.59
15613	0.55	0.57
15614	0.53	0.55
15615	0.52	0.54
15616	0.57	0.55
15617	0.64	0.6
15618	0.6	0.6
15619	0.52	0.56
15620	0.57	0.56
15621	0.53	0.55
15622	0.59	0.57
15623	0.6	0.58
15624	0.54	0.56
15625	0.59	0.58
15626	0.5	0.54
15627	0.52	0.53
15628	0.61	0.57
15629	0.61	0.59
15630	0.5	0.54
15631	0.52	0.53
15632	0.6	0.57
15633	0.53	0.55
15634	0.56	0.56
15635	0.6	0.58
15636	0.57	0.57
15637	0.64	0.61
15638	0.6	0.6
15639	0.52	0.56
15640	0.63	0.6
15641	0.58	0.59
15642	0.56	0.57
15643	0.53	0.55
15644	0.59	0.57
15645	0.57	0.57
15646	0.65	0.61
15647	0.59	0.6
15648	0.61	0.6
15649	0.6	0.6
15650	0.65	0.62
15651	0.58	0.6
15652	0.53	0.56
15653	0.57	0.57
15654	0.48	0.53
15655	0.61	0.57
15656	0.63	0.6
15657	0.6	0.6
15658	0.58	0.59
15659	0.55	0.57
15660	0.56	0.57
15661	0.57	0.57
15662	0.58	0.58
15663	0.55	0.56
15664	0.61	0.59
15665	0.5	0.54
15666	0.53	0.54
15667	0.57	0.56
15668	0.58	0.57
15669	0.54	0.55
15670	0.56	0.55
15671	0.6	0.58
15672	0.65	0.61
15673	0.58	0.6
15674	0.58	0.59
15675	0.59	0.59
15676	0.49	0.54
15677	0.56	0.55
15678	0.49	0.52
15679	0.59	0.56
15680	0.56	0.56
15681	0.54	0.55
15682	0.54	0.55
15683	0.62	0.58
15684	0.59	0.59
15685	0.55	0.57
15686	0.64	0.61
15687	0.62	0.61
15688	0.58	0.6
15689	0.61	0.6
15690	0.58	0.59
15691	0.64	0.62
15692	0.5	0.56
15693	0.63	0.59
15694	0.61	0.6
15695	0.61	0.61
15696	0.55	0.58
15697	0.6	0.59
15698	0.64	0.61
15699	0.48	0.55
15700	0.6	0.57
15701	0.51	0.54
15702	0.49	0.51
15703	0.5	0.51
15704	0.61	0.56
15705	0.6	0.58
15706	0.61	0.59
15707	0.55	0.57
15708	0.51	0.54
15709	0.58	0.56
15710	0.69	0.63
15711	0.57	0.6
15712	0.6	0.6
15713	0.51	0.56
15714	0.55	0.55
15715	0.58	0.56
15716	0.59	0.58
15717	0.59	0.58
15718	0.56	0.57
15719	0.57	0.57
15720	0.55	0.56
15721	0.54	0.55
15722	0.59	0.57
15723	0.59	0.58
15724	0.65	0.62
15725	0.63	0.62
15726	0.58	0.6
15727	0.63	0.62
15728	0.65	0.63
15729	0.6	0.61
15730	0.66	0.64
15731	0.6	0.62
15732	0.62	0.62
15733	0.5	0.56
15734	0.56	0.56
15735	0.67	0.62
15736	0.59	0.6
15737	0.5	0.55
15738	0.58	0.56
15739	0.54	0.55
15740	0.56	0.56
15741	0.65	0.6
15742	0.61	0.6
15743	0.55	0.58
15744	0.6	0.59
15745	0.62	0.61
15746	0.58	0.59
15747	0.63	0.61
15748	0.66	0.64
15749	0.64	0.64
15750	0.6	0.62
15751	0.5	0.56
15752	0.55	0.55
15753	0.6	0.58
15754	0.57	0.57
15755	0.5	0.54
15756	0.55	0.54
15757	0.53	0.54
15758	0.58	0.56
15759	0.58	0.57
15760	0.55	0.56
15761	0.57	0.57
15762	0.62	0.59
15763	0.61	0.6
15764	0.54	0.57
15765	0.59	0.58
15766	0.52	0.55
15767	0.56	0.56
15768	0.59	0.57
15769	0.48	0.53
15770	0.64	0.58
15771	0.59	0.59
15772	0.57	0.58
15773	0.6	0.59
15774	0.55	0.57
15775	0.55	0.56
15776	0.57	0.57
15777	0.51	0.54
15778	0.68	0.61
15779	0.56	0.59
15780	0.6	0.6
15781	0.53	0.56
15782	0.64	0.6
15783	0.56	0.58
15784	0.52	0.55
15785	0.64	0.6
15786	0.58	0.59
15787	0.53	0.56
15788	0.61	0.58
15789	0.58	0.58
15790	0.61	0.6
15791	0.62	0.61
15792	0.6	0.6
15793	0.62	0.61
15794	0.54	0.58
15795	0.53	0.55
15796	0.56	0.56
15797	0.59	0.58
15798	0.53	0.56
15799	0.6	0.58
15800	0.56	0.57
15801	0.56	0.57
15802	0.52	0.54
15803	0.57	0.55
15804	0.51	0.53
15805	0.51	0.52
15806	0.5	0.51
15807	0.57	0.54
15808	0.6	0.57
15809	0.57	0.57
15810	0.61	0.59
15811	0.6	0.59
15812	0.58	0.58
15813	0.55	0.57
15814	0.62	0.59
15815	0.54	0.57
15816	0.51	0.54
15817	0.52	0.53
15818	0.63	0.58
15819	0.59	0.58
15820	0.62	0.6
15821	0.64	0.62
15822	0.69	0.66
15823	0.59	0.62
15824	0.57	0.59
15825	0.6	0.59
15826	0.6	0.6
15827	0.56	0.58
15828	0.58	0.58
15829	0.5	0.54
15830	0.61	0.58
15831	0.61	0.59
15832	0.57	0.58
15833	0.64	0.61
15834	0.56	0.59
15835	0.66	0.62
15836	0.54	0.58
15837	0.56	0.57
15838	0.57	0.57
15839	0.54	0.55
15840	0.54	0.55
15841	0.57	0.56
15842	0.62	0.59
15843	0.64	0.61
15844	0.58	0.59
15845	0.62	0.61
15846	0.63	0.62
15847	0.59	0.61
15848	0.65	0.63
15849	0.55	0.59
15850	0.59	0.59
15851	0.61	0.6
15852	0.52	0.56
15853	0.63	0.59
15854	0.57	0.58
15855	0.6	0.59
15856	0.59	0.59
15857	0.5	0.55
15858	0.57	0.56
15859	0.66	0.61
15860	0.63	0.62
15861	0.63	0.62
15862	0.63	0.63
15863	0.6	0.61
15864	0.59	0.6
15865	0.52	0.56
15866	0.58	0.57
15867	0.6	0.59
15868	0.55	0.57
15869	0.62	0.59
15870	0.56	0.58
15871	0.58	0.58
15872	0.62	0.6
15873	0.63	0.62
15874	0.55	0.59
15875	0.58	0.58
15876	0.54	0.56
15877	0.55	0.56
15878	0.56	0.56
15879	0.52	0.54
15880	0.61	0.58
15881	0.63	0.61
15882	0.61	0.61
15883	0.63	0.62
15884	0.51	0.57
15885	0.58	0.57
15886	0.63	0.6
15887	0.64	0.62
15888	0.55	0.59
15889	0.58	0.58
15890	0.63	0.6
15891	0.55	0.58
15892	0.63	0.6
15893	0.59	0.59
15894	0.6	0.6
15895	0.61	0.6
15896	0.6	0.6
15897	0.52	0.56
15898	0.59	0.57
15899	0.6	0.59
15900	0.48	0.54
15901	0.68	0.61
15902	0.57	0.59
15903	0.56	0.57
15904	0.55	0.56
15905	0.48	0.52
15906	0.62	0.57
15907	0.58	0.58
15908	0.47	0.52
15909	0.6	0.56
15910	0.55	0.56
15911	0.47	0.51
15912	0.56	0.53
15913	0.58	0.56
15914	0.5	0.53
15915	0.51	0.52
15916	0.58	0.55
15917	0.62	0.58
15918	0.58	0.58
15919	0.62	0.6
15920	0.52	0.56
15921	0.57	0.56
15922	0.56	0.56
15923	0.56	0.56
15924	0.53	0.54
15925	0.54	0.54
15926	0.6	0.57
15927	0.61	0.59
15928	0.51	0.55
15929	0.5	0.52
15930	0.57	0.55
15931	0.59	0.57
15932	0.55	0.56
15933	0.56	0.56
15934	0.55	0.55
15935	0.62	0.59
15936	0.61	0.6
15937	0.58	0.59
15938	0.5	0.54
15939	0.55	0.54
15940	0.55	0.55
15941	0.6	0.57
15942	0.58	0.57
15943	0.55	0.56
15944	0.56	0.56
15945	0.6	0.58
15946	0.63	0.61
15947	0.58	0.59
15948	0.62	0.61
15949	0.51	0.56
15950	0.54	0.55
15951	0.62	0.59
15952	0.53	0.56
15953	0.69	0.62
15954	0.56	0.59
15955	0.52	0.56
15956	0.57	0.56
15957	0.55	0.56
15958	0.57	0.56
15959	0.59	0.58
15960	0.54	0.56
15961	0.55	0.55
15962	0.62	0.59
15963	0.53	0.56
15964	0.56	0.56
15965	0.57	0.56
15966	0.6	0.58
15967	0.62	0.6
15968	0.6	0.6
15969	0.56	0.58
15970	0.63	0.61
15971	0.53	0.57
15972	0.59	0.58
15973	0.67	0.63
15974	0.64	0.64
15975	0.55	0.59
15976	0.6	0.6
15977	0.6	0.6
15978	0.59	0.59
15979	0.5	0.55
15980	0.64	0.59
15981	0.66	0.63
15982	0.54	0.59
15983	0.61	0.6
15984	0.58	0.59
15985	0.54	0.56
15986	0.6	0.58
15987	0.58	0.58
15988	0.59	0.59
15989	0.62	0.6
15990	0.56	0.58
15991	0.54	0.56
15992	0.63	0.59
15993	0.59	0.59
15994	0.68	0.63
15995	0.57	0.6
15996	0.61	0.6
15997	0.57	0.59
15998	0.54	0.56
15999	0.5	0.53
16000	0.53	0.53
16001	0.64	0.59
16002	0.55	0.57
16003	0.54	0.56
16004	0.55	0.55
16005	0.63	0.59
16006	0.56	0.58
16007	0.48	0.53
16008	0.65	0.59
16009	0.5	0.54
16010	0.55	0.54
16011	0.53	0.54
16012	0.56	0.55
16013	0.55	0.55
16014	0.6	0.57
16015	0.56	0.57
16016	0.53	0.55
16017	0.62	0.58
16018	0.58	0.58
16019	0.55	0.57
16020	0.55	0.56
16021	0.67	0.61
16022	0.53	0.57
16023	0.6	0.59
16024	0.56	0.58
16025	0.54	0.56
16026	0.6	0.58
16027	0.59	0.59
16028	0.62	0.6
16029	0.58	0.59
16030	0.58	0.59
16031	0.56	0.57
16032	0.56	0.57
16033	0.57	0.57
16034	0.54	0.56
16035	0.57	0.56
16036	0.57	0.57
16037	0.64	0.6
16038	0.61	0.61
16039	0.61	0.61
16040	0.53	0.57
16041	0.51	0.54
16042	0.53	0.53
16043	0.53	0.53
16044	0.48	0.51
16045	0.61	0.56
16046	0.56	0.56
16047	0.65	0.61
16048	0.64	0.62
16049	0.64	0.63
16050	0.56	0.59
16051	0.62	0.61
16052	0.57	0.59
16053	0.55	0.57
16054	0.61	0.59
16055	0.62	0.6
16056	0.58	0.59
16057	0.61	0.6
16058	0.57	0.58
16059	0.64	0.61
16060	0.59	0.6
16061	0.57	0.59
16062	0.56	0.57
16063	0.58	0.58
16064	0.61	0.59
16065	0.59	0.59
16066	0.53	0.56
16067	0.62	0.59
16068	0.58	0.58
16069	0.59	0.59
16070	0.57	0.58
16071	0.66	0.62
16072	0.61	0.61
16073	0.58	0.6
16074	0.58	0.59
16075	0.64	0.61
16076	0.66	0.64
16077	0.5	0.57
16078	0.59	0.58
16079	0.51	0.55
16080	0.52	0.53
16081	0.65	0.59
16082	0.6	0.6
16083	0.59	0.59
16084	0.63	0.61
16085	0.56	0.59
16086	0.56	0.57
16087	0.56	0.57
16088	0.54	0.55
16089	0.63	0.59
16090	0.57	0.58
16091	0.51	0.55
16092	0.5	0.52
16093	0.61	0.57
16094	0.52	0.54
16095	0.53	0.54
16096	0.62	0.58
16097	0.56	0.57
16098	0.52	0.54
16099	0.51	0.53
16100	0.57	0.55
16101	0.57	0.56
16102	0.58	0.57
16103	0.66	0.61
16104	0.52	0.57
16105	0.61	0.59
16106	0.63	0.61
16107	0.54	0.57
16108	0.55	0.56
16109	0.52	0.54
16110	0.54	0.54
16111	0.65	0.59
16112	0.61	0.6
16113	0.59	0.59
16114	0.57	0.58
16115	0.6	0.59
16116	0.55	0.57
16117	0.57	0.57
16118	0.53	0.55
16119	0.52	0.54
16120	0.63	0.58
16121	0.61	0.59
16122	0.51	0.55
16123	0.58	0.57
16124	0.62	0.59
16125	0.51	0.55
16126	0.61	0.58
16127	0.6	0.59
16128	0.5	0.54
16129	0.62	0.58
16130	0.53	0.56
16131	0.61	0.58
16132	0.61	0.59
16133	0.6	0.6
16134	0.49	0.54
16135	0.6	0.57
16136	0.6	0.58
16137	0.54	0.56
16138	0.6	0.58
16139	0.56	0.57
16140	0.58	0.57
16141	0.57	0.57
16142	0.54	0.56
16143	0.59	0.57
16144	0.53	0.55
16145	0.6	0.58
16146	0.6	0.59
16147	0.55	0.57
16148	0.61	0.59
16149	0.6	0.6
16150	0.6	0.6
16151	0.53	0.57
16152	0.6	0.58
16153	0.63	0.61
16154	0.59	0.6
16155	0.6	0.6
16156	0.61	0.6
16157	0.61	0.61
16158	0.58	0.59
16159	0.58	0.59
16160	0.62	0.6
16161	0.56	0.58
16162	0.61	0.6
16163	0.47	0.53
16164	0.54	0.54
16165	0.59	0.56
16166	0.66	0.61
16167	0.64	0.63
16168	0.59	0.61
16169	0.64	0.62
16170	0.61	0.62
16171	0.6	0.61
16172	0.55	0.58
16173	0.5	0.54
16174	0.53	0.53
16175	0.55	0.54
16176	0.62	0.58
16177	0.66	0.62
16178	0.56	0.59
16179	0.64	0.62
16180	0.54	0.58
16181	0.62	0.6
16182	0.52	0.56
16183	0.59	0.58
16184	0.63	0.6
16185	0.56	0.58
16186	0.62	0.6
16187	0.54	0.57
16188	0.6	0.58
16189	0.48	0.53
16190	0.56	0.55
16191	0.58	0.56
16192	0.63	0.59
16193	0.5	0.55
16194	0.62	0.59
16195	0.59	0.59
16196	0.59	0.59
16197	0.58	0.59
16198	0.58	0.58
16199	0.52	0.55
16200	0.55	0.55
16201	0.57	0.56
16202	0.52	0.54
16203	0.5	0.52
16204	0.5	0.51
16205	0.65	0.58
16206	0.59	0.58
16207	0.5	0.54
16208	0.56	0.55
16209	0.53	0.54
16210	0.66	0.6
16211	0.59	0.6
16212	0.55	0.57
16213	0.58	0.58
16214	0.59	0.59
16215	0.57	0.58
16216	0.62	0.6
16217	0.61	0.6
16218	0.57	0.59
16219	0.62	0.61
16220	0.59	0.6
16221	0.54	0.57
16222	0.49	0.53
16223	0.54	0.53
16224	0.59	0.56
16225	0.57	0.57
16226	0.57	0.57
16227	0.48	0.52
16228	0.62	0.57
16229	0.53	0.55
16230	0.54	0.54
16231	0.59	0.57
16232	0.63	0.6
16233	0.61	0.61
16234	0.56	0.58
16235	0.6	0.59
16236	0.56	0.58
16237	0.61	0.59
16238	0.63	0.61
16239	0.64	0.63
16240	0.53	0.58
16241	0.48	0.53
16242	0.62	0.58
16243	0.57	0.57
16244	0.6	0.59
16245	0.65	0.62
16246	0.55	0.58
16247	0.6	0.59
16248	0.59	0.59
16249	0.59	0.59
16250	0.5	0.55
16251	0.64	0.59
16252	0.62	0.61
16253	0.52	0.56
16254	0.66	0.61
16255	0.53	0.57
16256	0.52	0.55
16257	0.64	0.59
16258	0.54	0.57
16259	0.64	0.6
16260	0.56	0.58
16261	0.51	0.55
16262	0.61	0.58
16263	0.55	0.56
16264	0.56	0.56
16265	0.64	0.6
16266	0.55	0.58
16267	0.61	0.59
16268	0.57	0.58
16269	0.58	0.58
16270	0.54	0.56
16271	0.62	0.59
16272	0.51	0.55
16273	0.61	0.58
16274	0.6	0.59
16275	0.59	0.59
16276	0.5	0.54
16277	0.62	0.58
16278	0.6	0.59
16279	0.66	0.63
16280	0.49	0.56
16281	0.6	0.58
16282	0.63	0.6
16283	0.64	0.62
16284	0.54	0.58
16285	0.52	0.55
16286	0.6	0.57
16287	0.55	0.56
16288	0.52	0.54
16289	0.53	0.53
16290	0.57	0.55
16291	0.61	0.58
16292	0.54	0.56
16293	0.55	0.56
16294	0.62	0.59
16295	0.58	0.58
16296	0.47	0.53
16297	0.62	0.58
16298	0.55	0.56
16299	0.63	0.59
16300	0.62	0.61
16301	0.56	0.58
16302	0.62	0.6
16303	0.55	0.58
16304	0.57	0.57
16305	0.54	0.56
16306	0.63	0.6
16307	0.6	0.6
16308	0.59	0.59
16309	0.56	0.58
16310	0.51	0.54
16311	0.62	0.58
16312	0.55	0.57
16313	0.61	0.59
16314	0.52	0.55
16315	0.5	0.53
16316	0.54	0.53
16317	0.6	0.57
16318	0.5	0.53
16319	0.54	0.54
16320	0.63	0.59
16321	0.62	0.6
16322	0.63	0.61
16323	0.54	0.58
16324	0.6	0.59
16325	0.66	0.62
16326	0.57	0.6
16327	0.52	0.56
16328	0.48	0.52
16329	0.62	0.57
16330	0.54	0.56
16331	0.58	0.57
16332	0.66	0.61
16333	0.53	0.57
16334	0.64	0.61
16335	0.48	0.54
16336	0.59	0.56
16337	0.65	0.61
16338	0.55	0.58
16339	0.52	0.55
16340	0.53	0.54
16341	0.63	0.58
16342	0.56	0.57
16343	0.51	0.54
16344	0.56	0.55
16345	0.59	0.57
16346	0.5	0.53
16347	0.66	0.6
16348	0.61	0.6
16349	0.53	0.57
16350	0.53	0.55
16351	0.52	0.53
16352	0.56	0.55
16353	0.61	0.58
16354	0.62	0.6
16355	0.67	0.63
16356	0.56	0.6
16357	0.52	0.56
16358	0.67	0.61
16359	0.54	0.58
16360	0.58	0.58
16361	0.64	0.61
16362	0.58	0.59
16363	0.65	0.62
16364	0.56	0.59
16365	0.51	0.55
16366	0.58	0.57
16367	0.55	0.56
16368	0.54	0.55
16369	0.59	0.57
16370	0.65	0.61
16371	0.49	0.55
16372	0.52	0.54
16373	0.57	0.55
16374	0.53	0.54
16375	0.59	0.57
16376	0.53	0.55
16377	0.59	0.57
16378	0.53	0.55
16379	0.64	0.59
16380	0.57	0.58
16381	0.59	0.59
16382	0.61	0.6
16383	0.62	0.61
16384	0.59	0.6
16385	0.51	0.55
16386	0.63	0.59
16387	0.6	0.59
16388	0.64	0.62
16389	0.66	0.64
16390	0.57	0.6
16391	0.61	0.61
16392	0.58	0.59
16393	0.59	0.59
16394	0.62	0.61
16395	0.63	0.62
16396	0.64	0.63
16397	0.56	0.59
16398	0.5	0.55
16399	0.58	0.56
16400	0.6	0.58
16401	0.59	0.59
16402	0.6	0.6
16403	0.61	0.6
16404	0.5	0.55
16405	0.57	0.56
16406	0.52	0.54
16407	0.67	0.61
16408	0.47	0.54
16409	0.6	0.57
16410	0.57	0.57
16411	0.49	0.53
16412	0.57	0.55
16413	0.62	0.59
16414	0.57	0.58
16415	0.58	0.58
16416	0.56	0.57
16417	0.49	0.53
16418	0.56	0.54
16419	0.46	0.5
16420	0.51	0.51
16421	0.59	0.55
16422	0.53	0.54
16423	0.67	0.6
16424	0.62	0.61
16425	0.6	0.61
16426	0.61	0.61
16427	0.55	0.58
16428	0.63	0.6
16429	0.56	0.58
16430	0.62	0.6
16431	0.59	0.6
16432	0.65	0.62
16433	0.67	0.65
16434	0.56	0.6
16435	0.63	0.62
16436	0.49	0.55
16437	0.47	0.51
16438	0.61	0.56
16439	0.55	0.55
16440	0.54	0.55
16441	0.56	0.55
16442	0.57	0.56
16443	0.57	0.57
16444	0.53	0.55
16445	0.58	0.57
16446	0.62	0.59
16447	0.57	0.58
16448	0.57	0.58
16449	0.55	0.57
16450	0.53	0.55
16451	0.52	0.54
16452	0.55	0.54
16453	0.61	0.57
16454	0.58	0.58
16455	0.51	0.54
16456	0.56	0.55
16457	0.52	0.53
16458	0.53	0.53
16459	0.61	0.57
16460	0.59	0.58
16461	0.53	0.56
16462	0.56	0.56
16463	0.5	0.53
16464	0.54	0.54
16465	0.59	0.56
16466	0.54	0.55
16467	0.58	0.57
16468	0.64	0.6
16469	0.62	0.61
16470	0.64	0.63
16471	0.57	0.6
16472	0.58	0.59
16473	0.52	0.55
16474	0.63	0.59
16475	0.5	0.55
16476	0.62	0.59
16477	0.6	0.59
16478	0.56	0.58
16479	0.66	0.62
16480	0.61	0.62
16481	0.64	0.63
16482	0.57	0.6
16483	0.54	0.57
16484	0.59	0.58
16485	0.58	0.58
16486	0.59	0.58
16487	0.54	0.56
16488	0.54	0.55
16489	0.65	0.6
16490	0.49	0.55
16491	0.56	0.55
16492	0.6	0.58
16493	0.56	0.57
16494	0.54	0.55
16495	0.58	0.57
16496	0.58	0.57
16497	0.67	0.62
16498	0.56	0.59
16499	0.57	0.58
16500	0.6	0.59
16501	0.55	0.57
16502	0.61	0.59
16503	0.6	0.6
16504	0.66	0.63
16505	0.53	0.58
16506	0.63	0.6
16507	0.56	0.58
16508	0.56	0.57
16509	0.57	0.57
16510	0.58	0.58
16511	0.51	0.54
16512	0.61	0.58
16513	0.64	0.61
16514	0.64	0.62
16515	0.61	0.62
16516	0.66	0.64
16517	0.6	0.62
16518	0.66	0.64
16519	0.61	0.63
16520	0.62	0.62
16521	0.52	0.57
16522	0.53	0.55
16523	0.56	0.55
16524	0.59	0.57
16525	0.58	0.58
16526	0.56	0.57
16527	0.58	0.57
16528	0.62	0.6
16529	0.57	0.59
16530	0.58	0.59
16531	0.58	0.58
16532	0.53	0.56
16533	0.51	0.53
16534	0.57	0.55
16535	0.6	0.57
16536	0.54	0.56
16537	0.55	0.56
