..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14742.980000
Trial#	Reward	Avg_Reward
16269	0.56	0.58
16270	0.53	0.56
16271	0.54	0.55
16272	0.5	0.53
16273	0.62	0.57
16274	0.59	0.58
16275	0.53	0.56
16276	0.61	0.58
16277	0.54	0.56
16278	0.55	0.56
16279	0.54	0.55
16280	0.57	0.56
16281	0.59	0.57
16282	0.6	0.59
16283	0.56	0.58
16284	0.52	0.55
16285	0.62	0.58
16286	0.6	0.59
16287	0.57	0.58
16288	0.49	0.53
16289	0.49	0.51
16290	0.51	0.51
16291	0.62	0.57
16292	0.53	0.55
16293	0.59	0.57
16294	0.54	0.55
16295	0.59	0.57
16296	0.49	0.53
16297	0.58	0.56
16298	0.54	0.55
16299	0.51	0.53
16300	0.53	0.53
16301	0.61	0.57
16302	0.55	0.56
16303	0.57	0.57
16304	0.45	0.51
16305	0.46	0.48
16306	0.53	0.51
16307	0.56	0.53
16308	0.56	0.55
16309	0.54	0.54
16310	0.52	0.53
16311	0.59	0.56
16312	0.54	0.55
16313	0.63	0.59
16314	0.58	0.58
16315	0.51	0.55
16316	0.6	0.57
16317	0.53	0.55
16318	0.58	0.57
16319	0.55	0.56
16320	0.54	0.55
16321	0.56	0.55
16322	0.51	0.53
16323	0.53	0.53
16324	0.49	0.51
16325	0.58	0.55
16326	0.59	0.57
16327	0.52	0.55
16328	0.54	0.54
16329	0.57	0.56
16330	0.62	0.59
16331	0.6	0.59
16332	0.55	0.57
16333	0.59	0.58
16334	0.57	0.58
16335	0.65	0.61
16336	0.47	0.54
16337	0.58	0.56
16338	0.59	0.58
16339	0.57	0.57
16340	0.53	0.55
16341	0.48	0.52
16342	0.55	0.54
16343	0.55	0.54
16344	0.55	0.54
16345	0.46	0.5
16346	0.54	0.52
16347	0.57	0.55
16348	0.5	0.52
16349	0.55	0.54
16350	0.54	0.54
16351	0.59	0.56
16352	0.63	0.6
16353	0.59	0.59
16354	0.48	0.54
16355	0.53	0.53
16356	0.5	0.52
16357	0.6	0.56
16358	0.54	0.55
16359	0.5	0.53
16360	0.61	0.57
16361	0.57	0.57
16362	0.5	0.53
16363	0.66	0.59
16364	0.51	0.55
16365	0.48	0.51
16366	0.51	0.51
16367	0.59	0.55
16368	0.54	0.54
16369	0.57	0.56
16370	0.56	0.56
16371	0.53	0.55
16372	0.59	0.57
16373	0.52	0.55
16374	0.55	0.55
16375	0.56	0.55
16376	0.64	0.6
16377	0.55	0.57
16378	0.45	0.51
16379	0.64	0.57
16380	0.52	0.55
16381	0.51	0.53
16382	0.53	0.53
16383	0.53	0.53
16384	0.54	0.53
16385	0.52	0.53
16386	0.56	0.54
16387	0.61	0.58
16388	0.51	0.55
16389	0.6	0.57
16390	0.47	0.52
16391	0.49	0.51
16392	0.55	0.53
16393	0.56	0.54
16394	0.49	0.52
16395	0.5	0.51
16396	0.61	0.56
16397	0.56	0.56
16398	0.53	0.54
16399	0.51	0.53
16400	0.55	0.54
16401	0.55	0.55
16402	0.56	0.55
16403	0.54	0.55
16404	0.6	0.57
16405	0.52	0.55
16406	0.54	0.54
16407	0.59	0.56
16408	0.57	0.57
16409	0.55	0.56
16410	0.55	0.56
16411	0.51	0.53
16412	0.54	0.54
16413	0.57	0.55
16414	0.53	0.54
16415	0.54	0.54
16416	0.49	0.51
16417	0.59	0.55
16418	0.6	0.57
16419	0.46	0.52
16420	0.55	0.53
16421	0.58	0.55
16422	0.59	0.57
16423	0.54	0.56
16424	0.53	0.55
16425	0.58	0.56
16426	0.6	0.58
16427	0.54	0.56
16428	0.53	0.55
16429	0.49	0.52
16430	0.49	0.5
16431	0.6	0.55
16432	0.57	0.56
16433	0.56	0.56
16434	0.63	0.6
16435	0.54	0.57
16436	0.56	0.56
16437	0.53	0.54
16438	0.47	0.51
16439	0.59	0.55
16440	0.64	0.59
16441	0.55	0.57
16442	0.49	0.53
16443	0.54	0.54
16444	0.5	0.52
16445	0.58	0.55
16446	0.59	0.57
16447	0.61	0.59
16448	0.54	0.56
16449	0.56	0.56
16450	0.51	0.54
16451	0.61	0.57
16452	0.57	0.57
16453	0.49	0.53
16454	0.6	0.57
16455	0.63	0.6
16456	0.53	0.56
16457	0.52	0.54
16458	0.47	0.5
16459	0.58	0.54
16460	0.52	0.53
16461	0.62	0.58
16462	0.58	0.58
16463	0.49	0.54
16464	0.47	0.5
16465	0.58	0.54
16466	0.57	0.55
16467	0.52	0.54
16468	0.49	0.51
16469	0.48	0.49
16470	0.48	0.49
16471	0.58	0.53
16472	0.56	0.55
16473	0.65	0.6
16474	0.59	0.59
16475	0.61	0.6
16476	0.56	0.58
16477	0.56	0.57
16478	0.55	0.56
16479	0.56	0.56
16480	0.55	0.56
16481	0.58	0.57
16482	0.58	0.57
16483	0.57	0.57
16484	0.51	0.54
16485	0.5	0.52
16486	0.54	0.53
16487	0.52	0.52
16488	0.5	0.51
16489	0.51	0.51
16490	0.54	0.53
16491	0.55	0.54
16492	0.54	0.54
16493	0.51	0.52
16494	0.58	0.55
16495	0.61	0.58
16496	0.49	0.54
16497	0.48	0.51
16498	0.59	0.55
16499	0.57	0.56
16500	0.46	0.51
16501	0.62	0.56
16502	0.46	0.51
16503	0.56	0.54
16504	0.59	0.57
16505	0.56	0.56
16506	0.57	0.56
16507	0.56	0.56
16508	0.54	0.55
16509	0.53	0.54
16510	0.54	0.54
16511	0.48	0.51
16512	0.5	0.5
16513	0.49	0.5
16514	0.53	0.52
16515	0.55	0.53
16516	0.51	0.52
16517	0.54	0.53
16518	0.59	0.56
16519	0.53	0.55
16520	0.56	0.56
16521	0.55	0.55
16522	0.53	0.54
16523	0.53	0.53
16524	0.59	0.56
16525	0.5	0.53
16526	0.49	0.51
16527	0.58	0.54
16528	0.6	0.57
16529	0.46	0.52
16530	0.6	0.56
16531	0.53	0.54
16532	0.54	0.54
16533	0.5	0.52
16534	0.47	0.5
16535	0.56	0.53
16536	0.6	0.56
16537	0.56	0.56
16538	0.52	0.54
16539	0.55	0.55
16540	0.6	0.57
16541	0.54	0.56
16542	0.63	0.59
16543	0.58	0.59
16544	0.48	0.53
16545	0.49	0.51
16546	0.53	0.52
16547	0.51	0.51
16548	0.48	0.5
16549	0.54	0.52
16550	0.54	0.53
16551	0.55	0.54
16552	0.51	0.52
16553	0.58	0.55
16554	0.58	0.56
16555	0.54	0.55
16556	0.56	0.56
16557	0.53	0.54
16558	0.59	0.57
16559	0.51	0.54
16560	0.59	0.57
16561	0.57	0.57
16562	0.59	0.58
16563	0.53	0.56
16564	0.53	0.54
16565	0.6	0.57
16566	0.45	0.51
16567	0.64	0.57
16568	0.48	0.53
16569	0.57	0.55
16570	0.53	0.54
16571	0.54	0.54
16572	0.46	0.5
16573	0.5	0.5
16574	0.55	0.53
16575	0.58	0.55
16576	0.48	0.52
16577	0.56	0.54
16578	0.54	0.54
16579	0.49	0.51
16580	0.57	0.54
16581	0.57	0.55
16582	0.5	0.53
16583	0.54	0.53
16584	0.56	0.54
16585	0.64	0.59
16586	0.59	0.59
16587	0.54	0.56
16588	0.62	0.59
16589	0.57	0.58
16590	0.58	0.58
16591	0.57	0.57
16592	0.54	0.55
16593	0.6	0.58
16594	0.5	0.54
16595	0.55	0.54
16596	0.59	0.57
16597	0.53	0.55
16598	0.49	0.52
16599	0.53	0.53
16600	0.53	0.53
16601	0.57	0.55
16602	0.55	0.55
16603	0.58	0.56
16604	0.52	0.54
16605	0.52	0.53
16606	0.56	0.55
16607	0.55	0.55
16608	0.6	0.57
16609	0.56	0.56
16610	0.55	0.56
16611	0.55	0.55
16612	0.53	0.54
16613	0.55	0.55
16614	0.58	0.56
16615	0.57	0.57
16616	0.53	0.55
16617	0.62	0.59
16618	0.56	0.57
16619	0.59	0.58
16620	0.54	0.56
16621	0.59	0.57
16622	0.48	0.53
16623	0.52	0.53
16624	0.5	0.51
16625	0.56	0.53
16626	0.49	0.51
16627	0.62	0.56
16628	0.46	0.51
16629	0.45	0.48
16630	0.57	0.52
16631	0.56	0.54
16632	0.56	0.55
16633	0.55	0.55
16634	0.57	0.56
16635	0.5	0.53
16636	0.53	0.53
16637	0.58	0.56
16638	0.52	0.54
16639	0.49	0.51
16640	0.59	0.55
16641	0.56	0.55
16642	0.51	0.53
16643	0.54	0.54
16644	0.55	0.54
16645	0.54	0.54
16646	0.49	0.52
16647	0.51	0.51
16648	0.5	0.51
16649	0.49	0.5
16650	0.61	0.55
16651	0.52	0.54
16652	0.58	0.56
16653	0.55	0.56
16654	0.53	0.54
16655	0.55	0.55
16656	0.53	0.54
16657	0.53	0.53
16658	0.56	0.54
16659	0.5	0.52
16660	0.55	0.53
16661	0.5	0.52
16662	0.57	0.54
16663	0.63	0.58
16664	0.47	0.53
16665	0.52	0.52
16666	0.57	0.54
16667	0.55	0.55
16668	0.59	0.57
16669	0.59	0.58
16670	0.55	0.57
16671	0.57	0.57
16672	0.58	0.57
16673	0.46	0.52
16674	0.56	0.54
16675	0.52	0.53
16676	0.53	0.53
16677	0.57	0.55
16678	0.47	0.51
16679	0.6	0.56
16680	0.55	0.55
16681	0.59	0.57
16682	0.48	0.53
16683	0.56	0.55
16684	0.52	0.53
16685	0.46	0.5
16686	0.59	0.55
16687	0.61	0.58
16688	0.53	0.55
16689	0.58	0.57
16690	0.55	0.56
16691	0.55	0.55
16692	0.51	0.53
16693	0.51	0.52
16694	0.51	0.52
16695	0.53	0.52
16696	0.56	0.54
16697	0.52	0.53
16698	0.57	0.55
16699	0.55	0.55
16700	0.49	0.52
16701	0.52	0.52
16702	0.58	0.55
16703	0.53	0.54
16704	0.52	0.53
16705	0.56	0.54
16706	0.5	0.52
16707	0.57	0.54
16708	0.54	0.54
16709	0.55	0.54
16710	0.49	0.52
16711	0.55	0.53
16712	0.56	0.54
16713	0.57	0.56
16714	0.59	0.57
16715	0.62	0.6
16716	0.56	0.58
16717	0.56	0.57
16718	0.58	0.58
16719	0.51	0.54
16720	0.48	0.51
16721	0.52	0.52
16722	0.6	0.56
16723	0.51	0.53
16724	0.47	0.5
16725	0.54	0.52
16726	0.54	0.53
16727	0.61	0.57
16728	0.6	0.58
16729	0.45	0.52
16730	0.5	0.51
16731	0.57	0.54
16732	0.48	0.51
16733	0.59	0.55
16734	0.52	0.54
16735	0.54	0.54
16736	0.58	0.56
16737	0.53	0.54
16738	0.52	0.53
16739	0.65	0.59
16740	0.62	0.6
16741	0.53	0.57
16742	0.58	0.57
16743	0.53	0.55
16744	0.58	0.57
16745	0.57	0.57
16746	0.53	0.55
16747	0.53	0.54
16748	0.51	0.52
16749	0.53	0.53
16750	0.53	0.53
16751	0.59	0.56
16752	0.54	0.55
16753	0.61	0.58
16754	0.55	0.56
16755	0.53	0.54
16756	0.63	0.59
16757	0.48	0.53
16758	0.52	0.53
16759	0.55	0.54
16760	0.56	0.55
16761	0.54	0.54
16762	0.53	0.53
16763	0.57	0.55
16764	0.54	0.55
16765	0.62	0.58
16766	0.58	0.58
16767	0.51	0.55
16768	0.53	0.54
16769	0.55	0.54
16770	0.53	0.54
16771	0.59	0.56
16772	0.5	0.53
16773	0.52	0.52
16774	0.58	0.55
16775	0.56	0.56
16776	0.54	0.55
16777	0.58	0.56
16778	0.48	0.52
16779	0.62	0.57
16780	0.47	0.52
16781	0.54	0.53
16782	0.49	0.51
16783	0.57	0.54
16784	0.5	0.52
16785	0.56	0.54
16786	0.56	0.55
16787	0.55	0.55
16788	0.46	0.51
16789	0.61	0.56
16790	0.58	0.57
16791	0.48	0.53
16792	0.56	0.54
16793	0.58	0.56
16794	0.47	0.52
16795	0.51	0.52
16796	0.55	0.53
16797	0.51	0.52
16798	0.52	0.52
16799	0.57	0.54
16800	0.49	0.52
16801	0.52	0.52
16802	0.55	0.53
16803	0.59	0.56
16804	0.54	0.55
16805	0.57	0.56
16806	0.59	0.58
16807	0.52	0.55
16808	0.56	0.55
16809	0.62	0.59
16810	0.55	0.57
16811	0.47	0.52
16812	0.54	0.53
16813	0.46	0.5
16814	0.54	0.52
16815	0.5	0.51
16816	0.51	0.51
16817	0.61	0.56
16818	0.59	0.58
16819	0.52	0.55
16820	0.54	0.54
16821	0.56	0.55
16822	0.55	0.55
16823	0.54	0.54
16824	0.53	0.54
16825	0.58	0.56
16826	0.59	0.58
16827	0.49	0.53
16828	0.54	0.54
16829	0.52	0.53
16830	0.48	0.51
16831	0.52	0.51
16832	0.47	0.49
16833	0.54	0.51
16834	0.57	0.54
16835	0.64	0.59
16836	0.51	0.55
16837	0.48	0.52
16838	0.58	0.55
16839	0.57	0.56
16840	0.51	0.53
16841	0.56	0.55
16842	0.58	0.56
16843	0.53	0.55
16844	0.56	0.56
16845	0.59	0.57
16846	0.59	0.58
16847	0.57	0.58
16848	0.47	0.53
16849	0.52	0.52
16850	0.53	0.53
16851	0.56	0.54
16852	0.54	0.54
16853	0.54	0.54
16854	0.52	0.53
16855	0.54	0.53
16856	0.47	0.5
16857	0.6	0.55
16858	0.54	0.55
16859	0.5	0.52
16860	0.52	0.52
16861	0.53	0.53
16862	0.48	0.5
16863	0.52	0.51
16864	0.49	0.5
16865	0.56	0.53
16866	0.52	0.53
16867	0.52	0.53
16868	0.57	0.55
16869	0.52	0.53
16870	0.52	0.53
16871	0.54	0.53
16872	0.51	0.52
16873	0.57	0.54
16874	0.53	0.54
16875	0.58	0.56
16876	0.53	0.54
16877	0.54	0.54
16878	0.63	0.58
16879	0.49	0.53
16880	0.57	0.55
16881	0.58	0.57
16882	0.55	0.56
16883	0.48	0.52
16884	0.57	0.55
16885	0.55	0.55
16886	0.51	0.53
16887	0.59	0.56
16888	0.61	0.59
16889	0.56	0.57
16890	0.53	0.55
16891	0.53	0.54
16892	0.57	0.56
16893	0.57	0.57
16894	0.53	0.55
16895	0.54	0.54
16896	0.48	0.51
16897	0.57	0.54
16898	0.59	0.56
16899	0.51	0.54
16900	0.56	0.55
16901	0.54	0.54
16902	0.53	0.54
16903	0.58	0.56
16904	0.49	0.52
16905	0.6	0.56
16906	0.55	0.55
16907	0.56	0.56
16908	0.53	0.54
16909	0.52	0.53
16910	0.49	0.51
16911	0.53	0.52
16912	0.56	0.54
16913	0.57	0.55
16914	0.56	0.56
16915	0.52	0.54
16916	0.63	0.58
16917	0.59	0.59
16918	0.53	0.56
16919	0.6	0.58
16920	0.5	0.54
16921	0.56	0.55
16922	0.54	0.54
16923	0.55	0.55
16924	0.54	0.54
16925	0.54	0.54
16926	0.57	0.55
16927	0.63	0.59
16928	0.56	0.58
16929	0.54	0.56
16930	0.56	0.56
16931	0.52	0.54
16932	0.58	0.56
16933	0.54	0.55
16934	0.57	0.56
16935	0.55	0.55
16936	0.54	0.55
16937	0.51	0.53
16938	0.59	0.56
16939	0.47	0.52
16940	0.58	0.55
16941	0.51	0.53
16942	0.55	0.54
16943	0.62	0.58
16944	0.5	0.54
16945	0.6	0.57
16946	0.55	0.56
16947	0.48	0.52
16948	0.57	0.55
16949	0.55	0.55
16950	0.57	0.56
16951	0.51	0.54
16952	0.54	0.54
16953	0.58	0.56
16954	0.53	0.54
16955	0.55	0.55
16956	0.55	0.55
16957	0.55	0.55
16958	0.46	0.5
16959	0.56	0.53
16960	0.52	0.53
16961	0.55	0.54
16962	0.58	0.56
16963	0.47	0.51
16964	0.44	0.47
16965	0.55	0.51
16966	0.57	0.54
16967	0.57	0.56
16968	0.6	0.58
16969	0.59	0.58
16970	0.57	0.57
16971	0.63	0.6
16972	0.53	0.56
16973	0.6	0.58
16974	0.45	0.52
16975	0.56	0.54
16976	0.54	0.54
16977	0.53	0.53
16978	0.48	0.51
16979	0.49	0.5
16980	0.58	0.54
16981	0.55	0.55
16982	0.58	0.56
16983	0.55	0.56
16984	0.58	0.57
16985	0.58	0.57
16986	0.47	0.52
16987	0.53	0.53
16988	0.53	0.53
16989	0.57	0.55
16990	0.64	0.6
16991	0.52	0.56
16992	0.56	0.56
16993	0.56	0.56
16994	0.53	0.54
16995	0.48	0.51
16996	0.53	0.52
16997	0.47	0.5
16998	0.51	0.5
16999	0.61	0.55
17000	0.59	0.57
17001	0.49	0.53
17002	0.52	0.53
17003	0.53	0.53
17004	0.54	0.53
17005	0.53	0.53
17006	0.63	0.58
17007	0.6	0.59
17008	0.56	0.58
17009	0.55	0.56
17010	0.58	0.57
17011	0.52	0.55
17012	0.59	0.57
17013	0.51	0.54
17014	0.59	0.56
17015	0.49	0.53
17016	0.44	0.48
17017	0.52	0.5
17018	0.49	0.5
17019	0.5	0.5
17020	0.49	0.49
17021	0.64	0.57
17022	0.53	0.55
17023	0.58	0.56
17024	0.49	0.53
17025	0.52	0.52
17026	0.57	0.55
17027	0.59	0.57
17028	0.52	0.54
17029	0.51	0.52
17030	0.54	0.53
17031	0.55	0.54
17032	0.56	0.55
17033	0.51	0.53
17034	0.48	0.51
17035	0.53	0.52
17036	0.51	0.51
17037	0.51	0.51
17038	0.52	0.51
17039	0.62	0.57
17040	0.58	0.58
17041	0.6	0.59
17042	0.51	0.55
17043	0.55	0.55
17044	0.54	0.54
17045	0.56	0.55
17046	0.58	0.56
17047	0.52	0.54
17048	0.6	0.57
17049	0.55	0.56
17050	0.47	0.52
17051	0.57	0.54
17052	0.57	0.56
17053	0.52	0.54
17054	0.62	0.58
17055	0.49	0.54
17056	0.56	0.55
17057	0.51	0.53
17058	0.48	0.51
17059	0.58	0.54
17060	0.57	0.56
17061	0.5	0.53
17062	0.53	0.53
17063	0.59	0.56
17064	0.53	0.54
17065	0.59	0.57
17066	0.49	0.53
17067	0.53	0.53
17068	0.52	0.53
17069	0.51	0.52
17070	0.52	0.52
17071	0.52	0.52
17072	0.48	0.5
17073	0.51	0.5
17074	0.58	0.54
17075	0.54	0.54
17076	0.55	0.55
17077	0.59	0.57
17078	0.56	0.57
17079	0.57	0.57
17080	0.59	0.58
17081	0.53	0.56
17082	0.55	0.55
17083	0.48	0.52
17084	0.54	0.53
17085	0.53	0.53
17086	0.52	0.53
17087	0.49	0.51
17088	0.56	0.53
17089	0.5	0.51
17090	0.47	0.49
17091	0.46	0.48
17092	0.57	0.52
17093	0.61	0.57
17094	0.47	0.52
17095	0.45	0.49
17096	0.59	0.54
17097	0.48	0.51
17098	0.55	0.53
17099	0.56	0.55
17100	0.53	0.54
17101	0.56	0.55
17102	0.56	0.56
17103	0.55	0.55
17104	0.57	0.56
17105	0.55	0.56
17106	0.51	0.53
17107	0.56	0.55
17108	0.57	0.56
17109	0.52	0.54
17110	0.52	0.53
17111	0.54	0.53
17112	0.5	0.52
17113	0.53	0.52
17114	0.59	0.56
17115	0.54	0.55
17116	0.58	0.56
17117	0.58	0.57
17118	0.49	0.53
17119	0.5	0.52
17120	0.57	0.54
17121	0.6	0.57
17122	0.52	0.55
17123	0.51	0.53
17124	0.54	0.53
17125	0.5	0.52
17126	0.54	0.53
17127	0.5	0.51
17128	0.51	0.51
17129	0.52	0.52
17130	0.47	0.49
17131	0.55	0.52
17132	0.52	0.52
17133	0.55	0.54
17134	0.53	0.53
17135	0.53	0.53
17136	0.59	0.56
17137	0.6	0.58
17138	0.54	0.56
17139	0.52	0.54
17140	0.58	0.56
17141	0.62	0.59
17142	0.56	0.57
17143	0.58	0.57
17144	0.47	0.52
17145	0.63	0.58
17146	0.57	0.57
17147	0.56	0.56
17148	0.52	0.54
17149	0.48	0.51
17150	0.53	0.52
17151	0.53	0.53
17152	0.61	0.57
17153	0.46	0.51
17154	0.54	0.52
17155	0.59	0.56
17156	0.47	0.51
17157	0.51	0.51
17158	0.48	0.5
17159	0.57	0.54
17160	0.53	0.53
17161	0.56	0.55
17162	0.48	0.51
17163	0.55	0.53
17164	0.52	0.53
17165	0.51	0.52
17166	0.48	0.5
17167	0.58	0.54
17168	0.61	0.58
17169	0.49	0.53
17170	0.51	0.52
17171	0.53	0.53
17172	0.56	0.54
17173	0.51	0.53
17174	0.47	0.5
17175	0.53	0.51
17176	0.57	0.54
17177	0.51	0.53
17178	0.51	0.52
17179	0.62	0.57
17180	0.59	0.58
17181	0.53	0.55
17182	0.53	0.54
17183	0.58	0.56
17184	0.53	0.55
17185	0.53	0.54
17186	0.5	0.52
17187	0.51	0.52
17188	0.52	0.52
17189	0.46	0.49
17190	0.57	0.53
17191	0.58	0.55
17192	0.55	0.55
17193	0.52	0.53
17194	0.53	0.53
17195	0.52	0.52
17196	0.52	0.52
17197	0.51	0.51
17198	0.53	0.52
17199	0.57	0.55
17200	0.56	0.55
17201	0.51	0.53
17202	0.61	0.57
17203	0.6	0.59
17204	0.56	0.57
17205	0.61	0.59
17206	0.48	0.54
17207	0.56	0.55
17208	0.52	0.54
17209	0.55	0.54
17210	0.53	0.54
17211	0.57	0.55
17212	0.6	0.58
17213	0.58	0.58
17214	0.49	0.53
17215	0.57	0.55
17216	0.56	0.56
17217	0.49	0.52
17218	0.52	0.52
17219	0.47	0.5
17220	0.58	0.54
17221	0.54	0.54
17222	0.55	0.54
17223	0.51	0.53
17224	0.5	0.51
17225	0.52	0.52
17226	0.55	0.53
17227	0.5	0.51
17228	0.54	0.53
17229	0.49	0.51
17230	0.57	0.54
17231	0.56	0.55
17232	0.54	0.55
17233	0.57	0.56
17234	0.5	0.53
17235	0.63	0.58
17236	0.54	0.56
17237	0.5	0.53
17238	0.59	0.56
17239	0.6	0.58
17240	0.56	0.57
17241	0.56	0.56
17242	0.5	0.53
17243	0.5	0.52
17244	0.51	0.51
17245	0.53	0.52
17246	0.47	0.5
17247	0.59	0.54
17248	0.55	0.54
17249	0.57	0.56
17250	0.58	0.57
17251	0.53	0.55
17252	0.53	0.54
17253	0.63	0.59
17254	0.53	0.56
17255	0.55	0.55
17256	0.52	0.54
17257	0.56	0.55
17258	0.52	0.53
17259	0.53	0.53
17260	0.54	0.53
17261	0.49	0.51
17262	0.58	0.55
17263	0.53	0.54
17264	0.53	0.53
17265	0.48	0.51
17266	0.47	0.49
17267	0.52	0.5
17268	0.58	0.54
17269	0.54	0.54
17270	0.55	0.55
17271	0.53	0.54
17272	0.53	0.53
17273	0.53	0.53
17274	0.53	0.53
17275	0.5	0.51
17276	0.54	0.53
17277	0.53	0.53
17278	0.6	0.56
17279	0.51	0.53
17280	0.5	0.52
17281	0.54	0.53
17282	0.54	0.53
17283	0.56	0.55
17284	0.55	0.55
17285	0.51	0.53
17286	0.56	0.54
17287	0.53	0.54
17288	0.62	0.58
17289	0.5	0.54
17290	0.57	0.56
17291	0.57	0.56
17292	0.6	0.58
17293	0.51	0.55
17294	0.57	0.56
17295	0.56	0.56
17296	0.61	0.58
17297	0.56	0.57
17298	0.6	0.59
17299	0.61	0.6
17300	0.53	0.57
17301	0.57	0.57
17302	0.55	0.56
17303	0.52	0.54
17304	0.54	0.54
17305	0.58	0.56
17306	0.51	0.54
17307	0.54	0.54
17308	0.47	0.51
17309	0.53	0.52
17310	0.55	0.53
17311	0.46	0.49
17312	0.54	0.52
17313	0.57	0.55
17314	0.62	0.58
17315	0.47	0.53
17316	0.48	0.51
17317	0.57	0.54
17318	0.54	0.54
17319	0.59	0.57
17320	0.55	0.56
17321	0.57	0.56
17322	0.45	0.51
17323	0.56	0.53
17324	0.58	0.55
17325	0.45	0.5
17326	0.53	0.52
17327	0.57	0.54
17328	0.61	0.58
17329	0.47	0.52
17330	0.57	0.55
17331	0.51	0.53
17332	0.53	0.53
17333	0.53	0.53
17334	0.59	0.56
17335	0.51	0.54
17336	0.46	0.5
17337	0.58	0.54
17338	0.58	0.56
17339	0.6	0.58
17340	0.54	0.56
17341	0.54	0.55
17342	0.55	0.55
17343	0.47	0.51
17344	0.52	0.52
17345	0.53	0.52
17346	0.55	0.54
17347	0.62	0.58
17348	0.52	0.55
17349	0.5	0.53
17350	0.55	0.54
17351	0.54	0.54
17352	0.54	0.54
17353	0.52	0.53
17354	0.61	0.57
17355	0.53	0.55
17356	0.58	0.57
17357	0.59	0.58
17358	0.51	0.55
17359	0.52	0.53
17360	0.54	0.54
17361	0.53	0.53
17362	0.49	0.51
17363	0.6	0.56
17364	0.54	0.55
17365	0.51	0.53
17366	0.63	0.58
17367	0.53	0.55
17368	0.55	0.55
17369	0.57	0.56
17370	0.55	0.55
17371	0.56	0.56
17372	0.47	0.51
17373	0.55	0.53
17374	0.48	0.51
17375	0.58	0.55
17376	0.58	0.56
17377	0.62	0.59
17378	0.57	0.58
17379	0.5	0.54
17380	0.57	0.55
17381	0.54	0.55
17382	0.44	0.5
17383	0.56	0.53
17384	0.52	0.52
17385	0.57	0.55
17386	0.62	0.58
17387	0.59	0.59
17388	0.48	0.53
17389	0.45	0.49
17390	0.53	0.51
17391	0.48	0.5
17392	0.52	0.51
17393	0.57	0.54
17394	0.52	0.53
17395	0.58	0.55
17396	0.52	0.54
17397	0.54	0.54
17398	0.61	0.58
17399	0.57	0.57
17400	0.51	0.54
17401	0.56	0.55
17402	0.55	0.55
17403	0.56	0.55
17404	0.54	0.55
17405	0.57	0.56
17406	0.56	0.56
17407	0.57	0.56
17408	0.56	0.56
17409	0.58	0.57
17410	0.54	0.56
17411	0.51	0.53
17412	0.5	0.52
17413	0.54	0.53
17414	0.6	0.56
17415	0.53	0.55
17416	0.54	0.55
17417	0.57	0.56
17418	0.57	0.56
17419	0.53	0.55
17420	0.59	0.57
17421	0.6	0.58
17422	0.56	0.57
17423	0.48	0.53
17424	0.53	0.53
17425	0.58	0.55
17426	0.51	0.53
17427	0.55	0.54
17428	0.54	0.54
17429	0.56	0.55
17430	0.54	0.55
17431	0.5	0.52
17432	0.53	0.52
17433	0.63	0.58
17434	0.51	0.54
17435	0.56	0.55
17436	0.64	0.6
17437	0.63	0.61
17438	0.46	0.54
17439	0.56	0.55
17440	0.57	0.56
17441	0.57	0.56
17442	0.57	0.57
17443	0.57	0.57
17444	0.48	0.52
17445	0.46	0.49
17446	0.59	0.54
17447	0.55	0.55
17448	0.62	0.58
17449	0.53	0.56
17450	0.6	0.58
17451	0.59	0.58
17452	0.58	0.58
17453	0.51	0.54
17454	0.56	0.55
17455	0.51	0.53
17456	0.54	0.54
17457	0.51	0.52
17458	0.59	0.56
17459	0.51	0.53
17460	0.53	0.53
17461	0.48	0.51
17462	0.52	0.51
17463	0.5	0.51
17464	0.56	0.53
17465	0.47	0.5
17466	0.55	0.52
17467	0.52	0.52
17468	0.53	0.53
17469	0.57	0.55
17470	0.6	0.58
17471	0.52	0.55
17472	0.51	0.53
17473	0.62	0.58
17474	0.51	0.54
17475	0.6	0.57
17476	0.57	0.57
17477	0.6	0.59
17478	0.59	0.59
17479	0.49	0.54
17480	0.47	0.51
17481	0.58	0.55
17482	0.47	0.51
17483	0.57	0.54
17484	0.61	0.57
17485	0.54	0.56
17486	0.54	0.55
17487	0.56	0.55
17488	0.56	0.56
17489	0.6	0.58
17490	0.62	0.6
17491	0.55	0.57
17492	0.61	0.59
17493	0.55	0.57
17494	0.53	0.55
17495	0.51	0.53
17496	0.55	0.54
17497	0.55	0.54
17498	0.62	0.58
17499	0.57	0.57
17500	0.49	0.53
17501	0.49	0.51
17502	0.49	0.5
17503	0.52	0.51
17504	0.63	0.57
17505	0.59	0.58
17506	0.47	0.52
17507	0.48	0.5
17508	0.59	0.55
17509	0.58	0.57
17510	0.52	0.55
17511	0.55	0.55
17512	0.51	0.53
17513	0.62	0.58
17514	0.5	0.54
17515	0.59	0.56
17516	0.54	0.55
17517	0.48	0.52
17518	0.59	0.55
17519	0.61	0.58
17520	0.55	0.57
17521	0.51	0.54
17522	0.56	0.55
17523	0.5	0.52
17524	0.59	0.56
17525	0.6	0.58
17526	0.49	0.53
17527	0.6	0.56
17528	0.48	0.52
17529	0.59	0.56
17530	0.51	0.53
17531	0.54	0.54
17532	0.6	0.57
17533	0.51	0.54
17534	0.52	0.53
