..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14475.680000
Trial#	Reward	Avg_Reward
16977	0.58	0.57
16978	0.56	0.56
16979	0.55	0.56
16980	0.59	0.58
16981	0.61	0.59
16982	0.63	0.61
16983	0.58	0.6
16984	0.62	0.61
16985	0.56	0.58
16986	0.6	0.59
16987	0.57	0.58
16988	0.52	0.55
16989	0.59	0.57
16990	0.53	0.55
16991	0.55	0.55
16992	0.49	0.52
16993	0.51	0.52
16994	0.45	0.48
16995	0.56	0.52
16996	0.54	0.53
16997	0.57	0.55
16998	0.57	0.56
16999	0.51	0.53
17000	0.61	0.57
17001	0.59	0.58
17002	0.5	0.54
17003	0.52	0.53
17004	0.48	0.51
17005	0.55	0.53
17006	0.51	0.52
17007	0.55	0.54
17008	0.47	0.5
17009	0.43	0.47
17010	0.53	0.5
17011	0.48	0.49
17012	0.6	0.54
17013	0.55	0.55
17014	0.56	0.55
17015	0.56	0.56
17016	0.48	0.52
17017	0.64	0.58
17018	0.46	0.52
17019	0.61	0.57
17020	0.55	0.56
17021	0.5	0.53
17022	0.52	0.52
17023	0.56	0.54
17024	0.6	0.57
17025	0.56	0.56
17026	0.5	0.53
17027	0.51	0.52
17028	0.55	0.53
17029	0.51	0.52
17030	0.53	0.53
17031	0.52	0.53
17032	0.51	0.52
17033	0.54	0.53
17034	0.52	0.53
17035	0.66	0.59
17036	0.51	0.55
17037	0.53	0.54
17038	0.46	0.5
17039	0.45	0.47
17040	0.56	0.52
17041	0.51	0.52
17042	0.5	0.51
17043	0.58	0.54
17044	0.47	0.51
17045	0.6	0.55
17046	0.57	0.56
17047	0.58	0.57
17048	0.64	0.61
17049	0.56	0.59
17050	0.51	0.55
17051	0.55	0.55
17052	0.57	0.56
17053	0.6	0.58
17054	0.57	0.57
17055	0.56	0.57
17056	0.6	0.58
17057	0.53	0.56
17058	0.57	0.57
17059	0.51	0.54
17060	0.47	0.51
17061	0.48	0.49
17062	0.51	0.5
17063	0.54	0.52
17064	0.57	0.54
17065	0.57	0.56
17066	0.56	0.56
17067	0.51	0.53
17068	0.5	0.52
17069	0.52	0.52
17070	0.53	0.53
17071	0.49	0.51
17072	0.59	0.55
17073	0.57	0.56
17074	0.51	0.53
17075	0.47	0.5
17076	0.57	0.54
17077	0.56	0.55
17078	0.57	0.56
17079	0.5	0.53
17080	0.52	0.53
17081	0.55	0.54
17082	0.5	0.52
17083	0.57	0.54
17084	0.57	0.56
17085	0.55	0.55
17086	0.47	0.51
17087	0.61	0.56
17088	0.6	0.58
17089	0.54	0.56
17090	0.62	0.59
17091	0.53	0.56
17092	0.51	0.53
17093	0.54	0.53
17094	0.55	0.54
17095	0.52	0.53
17096	0.53	0.53
17097	0.52	0.52
17098	0.58	0.55
17099	0.49	0.52
17100	0.49	0.5
17101	0.56	0.53
17102	0.5	0.51
17103	0.51	0.51
17104	0.55	0.53
17105	0.51	0.52
17106	0.55	0.54
17107	0.49	0.51
17108	0.61	0.56
17109	0.56	0.56
17110	0.52	0.54
17111	0.59	0.56
17112	0.57	0.56
17113	0.62	0.59
17114	0.57	0.58
17115	0.46	0.52
17116	0.48	0.5
17117	0.56	0.53
17118	0.55	0.54
17119	0.47	0.5
17120	0.6	0.55
17121	0.55	0.55
17122	0.53	0.54
17123	0.59	0.56
17124	0.55	0.56
17125	0.57	0.56
17126	0.55	0.56
17127	0.55	0.55
17128	0.58	0.57
17129	0.62	0.59
17130	0.53	0.56
17131	0.46	0.51
17132	0.54	0.53
17133	0.57	0.55
17134	0.52	0.53
17135	0.46	0.5
17136	0.58	0.54
17137	0.49	0.51
17138	0.6	0.56
17139	0.5	0.53
17140	0.58	0.55
17141	0.53	0.54
17142	0.61	0.57
17143	0.57	0.57
17144	0.58	0.57
17145	0.53	0.55
17146	0.53	0.54
17147	0.53	0.54
17148	0.6	0.57
17149	0.52	0.54
17150	0.56	0.55
17151	0.56	0.56
17152	0.55	0.55
17153	0.6	0.58
17154	0.6	0.59
17155	0.55	0.57
17156	0.6	0.58
17157	0.57	0.58
17158	0.6	0.59
17159	0.49	0.54
17160	0.47	0.51
17161	0.54	0.52
17162	0.6	0.56
17163	0.49	0.53
17164	0.52	0.52
17165	0.53	0.53
17166	0.6	0.57
17167	0.54	0.55
17168	0.62	0.59
17169	0.53	0.56
17170	0.57	0.56
17171	0.55	0.56
17172	0.53	0.54
17173	0.56	0.55
17174	0.54	0.55
17175	0.61	0.58
17176	0.6	0.59
17177	0.51	0.55
17178	0.5	0.52
17179	0.54	0.53
17180	0.5	0.52
17181	0.59	0.55
17182	0.53	0.54
17183	0.53	0.54
17184	0.6	0.57
17185	0.54	0.55
17186	0.53	0.54
17187	0.49	0.51
17188	0.51	0.51
17189	0.51	0.51
17190	0.58	0.55
17191	0.51	0.53
17192	0.51	0.52
17193	0.48	0.5
17194	0.53	0.52
17195	0.57	0.54
17196	0.59	0.56
17197	0.55	0.56
17198	0.6	0.58
17199	0.51	0.55
17200	0.49	0.52
17201	0.57	0.55
17202	0.5	0.52
17203	0.55	0.54
17204	0.58	0.56
17205	0.61	0.58
17206	0.52	0.55
17207	0.56	0.56
17208	0.54	0.55
17209	0.48	0.51
17210	0.54	0.53
17211	0.58	0.55
17212	0.56	0.56
17213	0.61	0.58
17214	0.53	0.56
17215	0.63	0.59
17216	0.59	0.59
17217	0.46	0.53
17218	0.52	0.52
17219	0.57	0.55
17220	0.49	0.52
17221	0.53	0.53
17222	0.55	0.54
17223	0.58	0.56
17224	0.57	0.56
17225	0.52	0.54
17226	0.57	0.56
17227	0.49	0.52
17228	0.63	0.58
17229	0.57	0.57
17230	0.61	0.59
17231	0.57	0.58
17232	0.57	0.58
17233	0.55	0.56
17234	0.53	0.55
17235	0.58	0.56
17236	0.52	0.54
17237	0.54	0.54
17238	0.5	0.52
17239	0.57	0.55
17240	0.48	0.51
17241	0.6	0.56
17242	0.55	0.55
17243	0.57	0.56
17244	0.55	0.56
17245	0.6	0.58
17246	0.54	0.56
17247	0.55	0.55
17248	0.61	0.58
17249	0.45	0.52
17250	0.53	0.53
17251	0.5	0.51
17252	0.52	0.52
17253	0.51	0.51
17254	0.57	0.54
17255	0.55	0.55
17256	0.65	0.6
17257	0.59	0.59
17258	0.51	0.55
17259	0.57	0.56
17260	0.59	0.58
17261	0.48	0.53
17262	0.62	0.57
17263	0.57	0.57
17264	0.51	0.54
17265	0.46	0.5
17266	0.62	0.56
17267	0.46	0.51
17268	0.5	0.51
17269	0.59	0.55
17270	0.58	0.56
17271	0.54	0.55
17272	0.51	0.53
17273	0.51	0.52
17274	0.56	0.54
17275	0.53	0.53
17276	0.51	0.52
17277	0.52	0.52
17278	0.55	0.53
17279	0.58	0.56
17280	0.58	0.57
17281	0.57	0.57
17282	0.6	0.58
17283	0.59	0.59
17284	0.54	0.57
17285	0.56	0.56
17286	0.65	0.61
17287	0.52	0.56
17288	0.53	0.55
17289	0.58	0.56
17290	0.62	0.59
17291	0.58	0.59
17292	0.51	0.55
17293	0.49	0.52
17294	0.59	0.56
17295	0.56	0.56
17296	0.46	0.51
17297	0.55	0.53
17298	0.62	0.58
17299	0.6	0.59
17300	0.56	0.57
17301	0.55	0.56
17302	0.59	0.58
17303	0.51	0.54
17304	0.5	0.52
17305	0.55	0.53
17306	0.61	0.57
17307	0.51	0.54
17308	0.56	0.55
17309	0.61	0.58
17310	0.58	0.58
17311	0.58	0.58
17312	0.57	0.58
17313	0.51	0.54
17314	0.55	0.55
17315	0.58	0.56
17316	0.47	0.52
17317	0.51	0.51
17318	0.55	0.53
17319	0.56	0.55
17320	0.53	0.54
17321	0.49	0.51
17322	0.49	0.5
17323	0.56	0.53
17324	0.65	0.59
17325	0.46	0.52
17326	0.48	0.5
17327	0.56	0.53
17328	0.56	0.55
17329	0.53	0.54
17330	0.55	0.55
17331	0.47	0.51
17332	0.54	0.52
17333	0.57	0.54
17334	0.5	0.52
17335	0.5	0.51
17336	0.59	0.55
17337	0.49	0.52
17338	0.51	0.52
17339	0.56	0.54
17340	0.53	0.54
17341	0.5	0.52
17342	0.53	0.53
17343	0.55	0.54
17344	0.55	0.54
17345	0.59	0.57
17346	0.49	0.53
17347	0.59	0.56
17348	0.54	0.55
17349	0.53	0.54
17350	0.57	0.56
17351	0.54	0.55
17352	0.58	0.57
17353	0.56	0.57
17354	0.53	0.55
17355	0.58	0.56
17356	0.56	0.56
17357	0.5	0.53
17358	0.57	0.55
17359	0.45	0.5
17360	0.5	0.5
17361	0.52	0.51
17362	0.56	0.54
17363	0.58	0.56
17364	0.5	0.53
17365	0.59	0.56
17366	0.62	0.59
17367	0.54	0.57
17368	0.61	0.59
17369	0.56	0.57
17370	0.54	0.56
17371	0.55	0.55
17372	0.53	0.54
17373	0.57	0.56
17374	0.57	0.56
17375	0.6	0.58
17376	0.58	0.58
17377	0.47	0.53
17378	0.56	0.54
17379	0.51	0.53
17380	0.51	0.52
17381	0.51	0.51
17382	0.6	0.56
17383	0.61	0.58
17384	0.55	0.57
17385	0.52	0.55
17386	0.46	0.5
17387	0.54	0.52
17388	0.57	0.54
17389	0.5	0.52
17390	0.63	0.58
17391	0.59	0.58
17392	0.54	0.56
17393	0.57	0.56
17394	0.54	0.55
17395	0.62	0.59
17396	0.57	0.58
17397	0.58	0.58
17398	0.54	0.56
17399	0.56	0.56
17400	0.57	0.57
17401	0.59	0.58
17402	0.55	0.56
17403	0.54	0.55
17404	0.57	0.56
17405	0.51	0.54
17406	0.51	0.52
17407	0.49	0.51
17408	0.53	0.52
17409	0.58	0.55
17410	0.52	0.54
17411	0.54	0.54
17412	0.6	0.57
17413	0.53	0.55
17414	0.49	0.52
17415	0.55	0.54
17416	0.55	0.54
17417	0.51	0.52
17418	0.54	0.53
17419	0.61	0.57
17420	0.5	0.54
17421	0.53	0.53
17422	0.63	0.58
17423	0.59	0.59
17424	0.65	0.62
17425	0.62	0.62
17426	0.56	0.59
17427	0.49	0.54
17428	0.61	0.57
17429	0.47	0.52
17430	0.47	0.5
17431	0.59	0.55
17432	0.49	0.52
17433	0.47	0.49
17434	0.55	0.52
17435	0.52	0.52
17436	0.54	0.53
17437	0.55	0.54
17438	0.59	0.56
17439	0.57	0.57
17440	0.5	0.54
17441	0.54	0.54
17442	0.63	0.58
17443	0.6	0.59
17444	0.46	0.53
17445	0.5	0.51
17446	0.58	0.55
17447	0.53	0.54
17448	0.56	0.55
17449	0.53	0.54
17450	0.6	0.57
17451	0.58	0.58
17452	0.54	0.56
17453	0.51	0.53
17454	0.53	0.53
17455	0.62	0.57
17456	0.51	0.54
17457	0.58	0.56
17458	0.53	0.55
17459	0.62	0.58
17460	0.59	0.59
17461	0.58	0.59
17462	0.57	0.58
17463	0.6	0.59
17464	0.56	0.57
17465	0.49	0.53
17466	0.63	0.58
17467	0.62	0.6
17468	0.54	0.57
17469	0.57	0.57
17470	0.59	0.58
17471	0.58	0.58
17472	0.47	0.53
17473	0.56	0.54
17474	0.52	0.53
17475	0.5	0.52
17476	0.53	0.52
17477	0.48	0.5
17478	0.59	0.54
17479	0.59	0.57
17480	0.6	0.59
17481	0.5	0.55
17482	0.57	0.56
17483	0.52	0.54
17484	0.48	0.51
17485	0.56	0.54
17486	0.55	0.54
17487	0.49	0.52
17488	0.62	0.57
17489	0.55	0.56
17490	0.58	0.57
17491	0.57	0.57
17492	0.63	0.6
17493	0.53	0.56
17494	0.57	0.56
17495	0.59	0.58
17496	0.52	0.55
17497	0.47	0.51
17498	0.59	0.55
17499	0.5	0.52
17500	0.54	0.53
17501	0.56	0.55
17502	0.58	0.56
17503	0.6	0.58
17504	0.52	0.55
17505	0.54	0.54
17506	0.57	0.56
17507	0.6	0.58
17508	0.54	0.56
17509	0.53	0.54
17510	0.55	0.55
17511	0.55	0.55
17512	0.58	0.56
17513	0.57	0.56
17514	0.52	0.54
17515	0.61	0.58
17516	0.57	0.57
17517	0.54	0.56
17518	0.59	0.57
17519	0.61	0.59
17520	0.59	0.59
17521	0.56	0.57
17522	0.53	0.55
17523	0.57	0.56
17524	0.56	0.56
17525	0.53	0.54
17526	0.53	0.54
17527	0.57	0.55
17528	0.56	0.56
17529	0.52	0.54
17530	0.57	0.56
17531	0.49	0.52
17532	0.55	0.54
17533	0.61	0.57
17534	0.47	0.52
17535	0.53	0.52
17536	0.49	0.5
17537	0.56	0.53
17538	0.48	0.51
17539	0.49	0.5
17540	0.58	0.54
17541	0.45	0.49
17542	0.57	0.53
17543	0.5	0.51
17544	0.6	0.56
17545	0.56	0.56
17546	0.59	0.57
17547	0.52	0.55
17548	0.56	0.56
17549	0.63	0.59
17550	0.46	0.53
17551	0.56	0.54
17552	0.49	0.52
17553	0.55	0.53
17554	0.52	0.53
17555	0.53	0.53
17556	0.48	0.5
17557	0.61	0.56
17558	0.57	0.56
17559	0.6	0.58
17560	0.53	0.55
17561	0.5	0.53
17562	0.54	0.53
17563	0.52	0.53
17564	0.51	0.52
17565	0.51	0.51
17566	0.59	0.55
17567	0.56	0.55
17568	0.46	0.51
17569	0.53	0.52
17570	0.6	0.56
17571	0.54	0.55
17572	0.53	0.54
17573	0.55	0.55
17574	0.63	0.59
17575	0.51	0.55
17576	0.56	0.56
17577	0.54	0.55
17578	0.47	0.51
17579	0.5	0.51
17580	0.54	0.52
17581	0.59	0.56
17582	0.53	0.55
17583	0.55	0.55
17584	0.57	0.56
17585	0.5	0.53
17586	0.54	0.53
17587	0.58	0.56
17588	0.47	0.51
17589	0.52	0.52
17590	0.48	0.5
17591	0.46	0.48
17592	0.48	0.48
17593	0.6	0.54
17594	0.55	0.54
17595	0.55	0.55
17596	0.54	0.55
17597	0.53	0.54
17598	0.59	0.57
17599	0.55	0.56
17600	0.61	0.58
17601	0.49	0.54
17602	0.6	0.57
17603	0.56	0.57
17604	0.5	0.53
17605	0.45	0.49
17606	0.56	0.52
17607	0.56	0.54
17608	0.56	0.55
17609	0.55	0.55
17610	0.5	0.52
17611	0.51	0.52
17612	0.63	0.57
17613	0.58	0.58
17614	0.59	0.59
17615	0.53	0.56
17616	0.59	0.57
17617	0.55	0.56
17618	0.56	0.56
17619	0.56	0.56
17620	0.59	0.58
17621	0.54	0.56
17622	0.49	0.52
17623	0.62	0.57
17624	0.6	0.58
17625	0.55	0.57
17626	0.5	0.54
17627	0.58	0.56
17628	0.45	0.5
17629	0.59	0.55
17630	0.51	0.53
17631	0.55	0.54
17632	0.6	0.57
17633	0.52	0.55
17634	0.58	0.56
17635	0.61	0.59
17636	0.5	0.54
17637	0.56	0.55
17638	0.58	0.57
17639	0.61	0.59
17640	0.57	0.58
17641	0.62	0.6
17642	0.47	0.54
17643	0.51	0.52
17644	0.48	0.5
17645	0.57	0.53
17646	0.51	0.52
17647	0.55	0.54
17648	0.49	0.52
17649	0.58	0.55
17650	0.53	0.54
17651	0.54	0.54
17652	0.58	0.56
17653	0.56	0.56
17654	0.61	0.58
17655	0.51	0.55
17656	0.58	0.56
17657	0.63	0.6
17658	0.51	0.55
17659	0.54	0.54
17660	0.64	0.59
17661	0.58	0.59
17662	0.53	0.56
17663	0.55	0.55
17664	0.58	0.57
17665	0.57	0.57
17666	0.57	0.57
17667	0.51	0.54
17668	0.54	0.54
17669	0.56	0.55
17670	0.52	0.53
17671	0.53	0.53
17672	0.55	0.54
17673	0.52	0.53
17674	0.53	0.53
17675	0.51	0.52
17676	0.54	0.53
17677	0.49	0.51
17678	0.54	0.53
17679	0.54	0.53
17680	0.46	0.5
17681	0.58	0.54
17682	0.51	0.53
17683	0.5	0.51
17684	0.54	0.53
17685	0.59	0.56
17686	0.64	0.6
17687	0.6	0.6
17688	0.52	0.56
17689	0.57	0.56
17690	0.51	0.54
17691	0.46	0.5
17692	0.53	0.52
17693	0.49	0.5
17694	0.54	0.52
17695	0.56	0.54
17696	0.56	0.55
17697	0.48	0.52
17698	0.56	0.54
17699	0.54	0.54
17700	0.53	0.54
17701	0.5	0.52
17702	0.53	0.53
17703	0.59	0.56
17704	0.53	0.54
17705	0.58	0.56
17706	0.59	0.57
17707	0.56	0.57
17708	0.57	0.57
17709	0.5	0.53
17710	0.54	0.54
17711	0.52	0.53
17712	0.57	0.55
17713	0.55	0.55
17714	0.57	0.56
17715	0.53	0.55
17716	0.5	0.52
17717	0.54	0.53
17718	0.59	0.56
17719	0.63	0.59
17720	0.45	0.52
17721	0.57	0.55
17722	0.58	0.56
17723	0.55	0.56
17724	0.51	0.53
17725	0.49	0.51
17726	0.57	0.54
17727	0.53	0.54
17728	0.52	0.53
17729	0.5	0.52
17730	0.57	0.54
17731	0.58	0.56
17732	0.64	0.6
17733	0.51	0.55
17734	0.55	0.55
17735	0.58	0.57
17736	0.54	0.55
17737	0.54	0.55
17738	0.55	0.55
17739	0.49	0.52
17740	0.53	0.53
17741	0.55	0.54
17742	0.48	0.51
17743	0.53	0.52
17744	0.55	0.54
17745	0.47	0.5
17746	0.48	0.49
17747	0.53	0.51
17748	0.52	0.51
17749	0.58	0.55
17750	0.57	0.56
17751	0.62	0.59
17752	0.65	0.62
17753	0.54	0.58
17754	0.55	0.56
17755	0.48	0.52
17756	0.51	0.52
17757	0.5	0.51
17758	0.57	0.54
17759	0.51	0.53
17760	0.54	0.53
17761	0.6	0.57
17762	0.54	0.55
17763	0.54	0.55
17764	0.49	0.52
17765	0.57	0.54
17766	0.61	0.58
17767	0.57	0.57
17768	0.55	0.56
17769	0.5	0.53
17770	0.58	0.56
17771	0.52	0.54
17772	0.6	0.57
17773	0.62	0.59
17774	0.52	0.56
17775	0.62	0.59
17776	0.5	0.54
17777	0.61	0.58
17778	0.53	0.56
17779	0.45	0.5
17780	0.51	0.51
17781	0.53	0.52
17782	0.51	0.51
17783	0.48	0.5
17784	0.55	0.52
17785	0.52	0.52
17786	0.54	0.53
17787	0.59	0.56
17788	0.48	0.52
17789	0.47	0.5
17790	0.61	0.56
17791	0.47	0.51
17792	0.6	0.55
17793	0.56	0.56
17794	0.57	0.56
17795	0.56	0.56
17796	0.5	0.53
17797	0.57	0.55
17798	0.58	0.56
17799	0.51	0.54
17800	0.53	0.53
17801	0.59	0.56
17802	0.62	0.59
17803	0.5	0.55
17804	0.55	0.55
17805	0.54	0.54
17806	0.44	0.49
17807	0.53	0.51
17808	0.57	0.54
17809	0.53	0.53
17810	0.51	0.52
17811	0.47	0.49
17812	0.55	0.52
17813	0.54	0.53
17814	0.63	0.58
17815	0.5	0.54
17816	0.46	0.5
17817	0.57	0.53
17818	0.51	0.52
17819	0.49	0.51
17820	0.54	0.53
17821	0.58	0.56
17822	0.55	0.55
17823	0.5	0.52
17824	0.54	0.53
17825	0.54	0.53
17826	0.54	0.53
17827	0.5	0.52
17828	0.53	0.52
17829	0.52	0.52
17830	0.57	0.55
17831	0.54	0.54
17832	0.54	0.54
17833	0.6	0.57
17834	0.61	0.59
17835	0.47	0.53
17836	0.5	0.51
17837	0.58	0.55
17838	0.6	0.57
17839	0.53	0.55
17840	0.49	0.52
17841	0.58	0.55
17842	0.56	0.55
17843	0.59	0.57
17844	0.55	0.56
17845	0.64	0.6
17846	0.56	0.58
17847	0.57	0.57
17848	0.57	0.57
17849	0.61	0.59
17850	0.52	0.56
17851	0.55	0.55
17852	0.47	0.51
17853	0.53	0.52
17854	0.44	0.48
17855	0.53	0.51
17856	0.48	0.49
17857	0.55	0.52
17858	0.55	0.53
17859	0.56	0.55
17860	0.59	0.57
17861	0.53	0.55
17862	0.57	0.56
17863	0.53	0.55
17864	0.51	0.53
17865	0.51	0.52
17866	0.58	0.55
17867	0.48	0.51
17868	0.53	0.52
17869	0.51	0.52
17870	0.54	0.53
17871	0.56	0.54
17872	0.5	0.52
17873	0.54	0.53
17874	0.66	0.59
17875	0.6	0.6
17876	0.45	0.52
17877	0.53	0.53
17878	0.6	0.56
17879	0.54	0.55
17880	0.54	0.55
17881	0.53	0.54
17882	0.54	0.54
17883	0.57	0.55
17884	0.55	0.55
17885	0.52	0.53
17886	0.56	0.55
17887	0.51	0.53
17888	0.57	0.55
17889	0.45	0.5
17890	0.58	0.54
17891	0.48	0.51
17892	0.52	0.51
17893	0.51	0.51
17894	0.47	0.49
17895	0.55	0.52
17896	0.59	0.56
17897	0.48	0.52
17898	0.51	0.52
17899	0.47	0.5
17900	0.58	0.54
17901	0.54	0.54
17902	0.48	0.51
17903	0.57	0.54
17904	0.6	0.57
17905	0.53	0.55
17906	0.54	0.55
17907	0.49	0.52
17908	0.65	0.58
17909	0.56	0.57
17910	0.54	0.56
17911	0.54	0.55
17912	0.49	0.52
17913	0.56	0.54
17914	0.58	0.56
17915	0.57	0.57
17916	0.57	0.57
17917	0.62	0.59
17918	0.6	0.6
17919	0.55	0.58
17920	0.59	0.58
17921	0.62	0.6
17922	0.61	0.6
17923	0.56	0.58
17924	0.62	0.6
17925	0.54	0.57
17926	0.55	0.56
17927	0.56	0.56
17928	0.52	0.54
17929	0.58	0.56
17930	0.61	0.59
17931	0.46	0.53
17932	0.52	0.53
17933	0.55	0.54
17934	0.5	0.52
17935	0.48	0.5
17936	0.61	0.55
17937	0.49	0.52
17938	0.59	0.56
17939	0.5	0.53
17940	0.57	0.55
17941	0.56	0.55
17942	0.53	0.54
17943	0.56	0.55
17944	0.59	0.57
17945	0.5	0.54
17946	0.53	0.53
17947	0.56	0.55
17948	0.6	0.57
17949	0.59	0.58
17950	0.54	0.56
17951	0.51	0.54
17952	0.53	0.53
17953	0.51	0.52
17954	0.54	0.53
17955	0.56	0.54
17956	0.55	0.55
17957	0.54	0.54
17958	0.55	0.55
17959	0.6	0.57
17960	0.53	0.55
17961	0.57	0.56
17962	0.6	0.58
17963	0.5	0.54
17964	0.52	0.53
17965	0.51	0.52
17966	0.55	0.53
17967	0.47	0.5
17968	0.57	0.54
17969	0.52	0.53
17970	0.54	0.53
17971	0.6	0.57
17972	0.57	0.57
17973	0.45	0.51
17974	0.52	0.52
17975	0.56	0.54
17976	0.59	0.56
17977	0.49	0.53
17978	0.53	0.53
17979	0.62	0.57
17980	0.54	0.56
17981	0.56	0.56
17982	0.54	0.55
17983	0.57	0.56
17984	0.51	0.53
17985	0.48	0.5
17986	0.47	0.49
17987	0.52	0.5
17988	0.52	0.51
17989	0.56	0.53
17990	0.61	0.57
17991	0.47	0.52
17992	0.56	0.54
17993	0.52	0.53
17994	0.48	0.5
17995	0.5	0.5
17996	0.55	0.53
17997	0.56	0.54
17998	0.56	0.55
17999	0.54	0.54
18000	0.54	0.54
18001	0.64	0.59
18002	0.58	0.59
18003	0.53	0.56
18004	0.47	0.52
18005	0.58	0.55
18006	0.52	0.54
18007	0.58	0.56
18008	0.53	0.54
18009	0.59	0.57
18010	0.55	0.56
18011	0.57	0.56
18012	0.54	0.55
18013	0.57	0.56
18014	0.56	0.56
18015	0.52	0.54
18016	0.55	0.55
18017	0.51	0.53
18018	0.5	0.51
18019	0.61	0.56
18020	0.53	0.55
18021	0.54	0.54
18022	0.59	0.57
18023	0.53	0.55
18024	0.57	0.56
18025	0.62	0.59
18026	0.61	0.6
18027	0.53	0.57
18028	0.6	0.58
18029	0.46	0.52
18030	0.54	0.53
18031	0.64	0.58
18032	0.59	0.59
18033	0.56	0.57
18034	0.57	0.57
18035	0.57	0.57
18036	0.5	0.54
18037	0.53	0.54
18038	0.55	0.54
18039	0.52	0.53
18040	0.57	0.55
18041	0.54	0.54
18042	0.53	0.54
18043	0.59	0.56
18044	0.45	0.51
18045	0.6	0.55
18046	0.5	0.53
18047	0.61	0.57
18048	0.52	0.54
18049	0.61	0.58
18050	0.55	0.56
18051	0.52	0.54
18052	0.56	0.55
18053	0.5	0.53
18054	0.55	0.54
18055	0.51	0.53
18056	0.54	0.53
18057	0.58	0.56
18058	0.57	0.56
18059	0.57	0.57
18060	0.5	0.53
18061	0.57	0.55
18062	0.62	0.58
18063	0.56	0.57
18064	0.51	0.54
18065	0.5	0.52
18066	0.55	0.54
18067	0.59	0.56
18068	0.64	0.6
18069	0.62	0.61
18070	0.46	0.54
18071	0.51	0.52
18072	0.52	0.52
18073	0.56	0.54
18074	0.55	0.55
18075	0.61	0.58
18076	0.54	0.56
18077	0.5	0.53
18078	0.56	0.55
18079	0.52	0.53
18080	0.51	0.52
18081	0.52	0.52
18082	0.56	0.54
18083	0.58	0.56
18084	0.57	0.57
18085	0.62	0.59
18086	0.57	0.58
18087	0.6	0.59
18088	0.57	0.58
18089	0.5	0.54
18090	0.56	0.55
18091	0.55	0.55
18092	0.5	0.52
18093	0.63	0.58
18094	0.51	0.54
18095	0.49	0.52
18096	0.59	0.56
18097	0.45	0.5
18098	0.51	0.51
18099	0.6	0.55
18100	0.58	0.57
18101	0.53	0.55
18102	0.6	0.57
18103	0.51	0.54
18104	0.44	0.49
18105	0.6	0.55
18106	0.6	0.57
18107	0.55	0.56
18108	0.47	0.52
18109	0.56	0.54
18110	0.56	0.55
18111	0.5	0.52
18112	0.51	0.52
18113	0.6	0.56
18114	0.5	0.53
18115	0.52	0.52
18116	0.57	0.55
18117	0.57	0.56
18118	0.55	0.55
18119	0.55	0.55
18120	0.6	0.58
18121	0.55	0.57
18122	0.59	0.58
18123	0.56	0.57
18124	0.47	0.52
18125	0.55	0.53
18126	0.59	0.56
18127	0.61	0.59
18128	0.52	0.55
18129	0.52	0.53
18130	0.59	0.56
18131	0.57	0.57
18132	0.59	0.58
18133	0.52	0.55
18134	0.58	0.57
18135	0.59	0.58
18136	0.59	0.58
18137	0.51	0.55
18138	0.58	0.56
18139	0.53	0.55
18140	0.51	0.53
18141	0.53	0.53
18142	0.53	0.53
18143	0.58	0.56
18144	0.54	0.55
18145	0.6	0.57
18146	0.6	0.59
18147	0.55	0.57
18148	0.44	0.51
18149	0.58	0.54
18150	0.57	0.56
18151	0.51	0.53
18152	0.54	0.54
18153	0.5	0.52
18154	0.51	0.52
18155	0.56	0.54
18156	0.56	0.55
18157	0.53	0.54
18158	0.57	0.56
18159	0.57	0.56
18160	0.58	0.57
18161	0.5	0.54
18162	0.56	0.55
18163	0.45	0.5
18164	0.56	0.53
18165	0.56	0.54
18166	0.5	0.52
18167	0.52	0.52
18168	0.61	0.57
18169	0.55	0.56
18170	0.48	0.52
18171	0.48	0.5
18172	0.45	0.48
18173	0.57	0.52
18174	0.51	0.52
18175	0.59	0.55
18176	0.57	0.56
18177	0.59	0.58
18178	0.59	0.59
18179	0.54	0.56
18180	0.62	0.59
18181	0.46	0.53
18182	0.58	0.55
18183	0.57	0.56
18184	0.62	0.59
18185	0.56	0.58
18186	0.56	0.57
18187	0.48	0.53
18188	0.53	0.53
18189	0.57	0.55
18190	0.48	0.51
18191	0.58	0.55
18192	0.61	0.58
18193	0.56	0.57
18194	0.45	0.51
18195	0.56	0.53
18196	0.57	0.55
18197	0.61	0.58
18198	0.63	0.61
18199	0.49	0.55
18200	0.57	0.56
18201	0.53	0.54
18202	0.57	0.55
18203	0.57	0.56
18204	0.49	0.53
18205	0.55	0.54
18206	0.64	0.59
18207	0.55	0.57
18208	0.57	0.57
18209	0.48	0.53
18210	0.5	0.52
18211	0.53	0.52
18212	0.52	0.52
18213	0.5	0.51
18214	0.5	0.51
18215	0.56	0.53
18216	0.53	0.53
18217	0.54	0.54
18218	0.48	0.51
18219	0.58	0.54
18220	0.55	0.55
18221	0.49	0.52
18222	0.56	0.54
18223	0.51	0.53
18224	0.58	0.55
18225	0.49	0.52
18226	0.57	0.54
18227	0.53	0.54
18228	0.54	0.54
18229	0.54	0.54
18230	0.52	0.53
18231	0.55	0.54
18232	0.57	0.55
18233	0.53	0.54
18234	0.63	0.58
18235	0.56	0.57
18236	0.49	0.53
18237	0.48	0.51
18238	0.6	0.55
18239	0.58	0.57
18240	0.51	0.54
18241	0.56	0.55
18242	0.64	0.59
