..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14598.120000
Trial#	Reward	Avg_Reward
15076	0.57	0.53
15077	0.58	0.56
15078	0.48	0.52
15079	0.52	0.52
15080	0.49	0.51
15081	0.5	0.5
15082	0.52	0.51
15083	0.51	0.51
15084	0.45	0.48
15085	0.52	0.5
15086	0.49	0.5
15087	0.46	0.48
15088	0.52	0.5
15089	0.53	0.52
15090	0.53	0.53
15091	0.58	0.55
15092	0.56	0.55
15093	0.57	0.56
15094	0.54	0.55
15095	0.57	0.56
15096	0.43	0.49
15097	0.55	0.52
15098	0.56	0.54
15099	0.61	0.58
15100	0.56	0.57
15101	0.5	0.53
15102	0.52	0.53
15103	0.59	0.56
15104	0.55	0.56
15105	0.49	0.52
15106	0.54	0.53
15107	0.54	0.53
15108	0.49	0.51
15109	0.57	0.54
15110	0.58	0.56
15111	0.6	0.58
15112	0.48	0.53
15113	0.57	0.55
15114	0.53	0.54
15115	0.47	0.5
15116	0.5	0.5
15117	0.49	0.5
15118	0.51	0.5
15119	0.53	0.52
15120	0.49	0.5
15121	0.49	0.5
15122	0.58	0.54
15123	0.57	0.55
15124	0.61	0.58
15125	0.45	0.52
15126	0.49	0.51
15127	0.47	0.49
15128	0.56	0.52
15129	0.54	0.53
15130	0.52	0.52
15131	0.47	0.49
15132	0.45	0.47
15133	0.52	0.5
15134	0.55	0.52
15135	0.49	0.51
15136	0.52	0.52
15137	0.58	0.55
15138	0.55	0.55
15139	0.5	0.52
15140	0.52	0.52
15141	0.58	0.55
15142	0.51	0.53
15143	0.55	0.54
15144	0.46	0.5
15145	0.52	0.51
15146	0.48	0.5
15147	0.48	0.49
15148	0.56	0.52
15149	0.59	0.55
15150	0.59	0.57
15151	0.53	0.55
15152	0.56	0.55
15153	0.58	0.57
15154	0.45	0.51
15155	0.51	0.51
15156	0.51	0.51
15157	0.53	0.52
15158	0.58	0.55
15159	0.47	0.51
15160	0.6	0.56
15161	0.56	0.56
15162	0.56	0.56
15163	0.55	0.55
15164	0.57	0.56
15165	0.63	0.6
15166	0.55	0.57
15167	0.49	0.53
15168	0.53	0.53
15169	0.46	0.49
15170	0.52	0.51
15171	0.43	0.47
15172	0.54	0.5
15173	0.44	0.47
15174	0.51	0.49
15175	0.5	0.5
15176	0.54	0.52
15177	0.62	0.57
15178	0.53	0.55
15179	0.55	0.55
15180	0.51	0.53
15181	0.55	0.54
15182	0.5	0.52
15183	0.47	0.5
15184	0.49	0.49
15185	0.49	0.49
15186	0.57	0.53
15187	0.48	0.5
15188	0.5	0.5
15189	0.61	0.55
15190	0.6	0.58
15191	0.55	0.56
15192	0.53	0.55
15193	0.51	0.53
15194	0.52	0.52
15195	0.54	0.53
15196	0.55	0.54
15197	0.51	0.52
15198	0.57	0.55
15199	0.63	0.59
15200	0.52	0.55
15201	0.53	0.54
15202	0.48	0.51
15203	0.52	0.52
15204	0.5	0.51
15205	0.6	0.55
15206	0.45	0.5
15207	0.53	0.51
15208	0.53	0.52
15209	0.56	0.54
15210	0.55	0.55
15211	0.45	0.5
15212	0.55	0.52
15213	0.49	0.5
15214	0.47	0.49
15215	0.5	0.5
15216	0.57	0.53
15217	0.53	0.53
15218	0.47	0.5
15219	0.54	0.52
15220	0.55	0.54
15221	0.43	0.48
15222	0.48	0.48
15223	0.5	0.49
15224	0.47	0.48
15225	0.52	0.5
15226	0.54	0.52
15227	0.52	0.52
15228	0.5	0.51
15229	0.53	0.52
15230	0.5	0.51
15231	0.46	0.48
15232	0.49	0.48
15233	0.59	0.53
15234	0.54	0.54
15235	0.49	0.51
15236	0.49	0.5
15237	0.53	0.51
15238	0.52	0.52
15239	0.53	0.53
15240	0.5	0.51
15241	0.51	0.51
15242	0.47	0.49
15243	0.59	0.54
15244	0.49	0.51
15245	0.49	0.5
15246	0.48	0.49
15247	0.54	0.52
15248	0.45	0.48
15249	0.5	0.49
15250	0.57	0.53
15251	0.5	0.52
15252	0.62	0.57
15253	0.48	0.52
15254	0.46	0.49
15255	0.59	0.54
15256	0.55	0.54
15257	0.58	0.56
15258	0.55	0.55
15259	0.53	0.54
15260	0.49	0.52
15261	0.51	0.51
15262	0.46	0.48
15263	0.52	0.5
15264	0.56	0.53
15265	0.46	0.49
15266	0.51	0.5
15267	0.45	0.48
15268	0.49	0.48
15269	0.48	0.48
15270	0.58	0.53
15271	0.56	0.55
15272	0.45	0.5
15273	0.54	0.52
15274	0.43	0.47
15275	0.49	0.48
15276	0.52	0.5
15277	0.55	0.53
15278	0.61	0.57
15279	0.46	0.52
15280	0.53	0.52
15281	0.55	0.53
15282	0.52	0.52
15283	0.55	0.54
15284	0.48	0.51
15285	0.48	0.49
15286	0.54	0.52
15287	0.48	0.5
15288	0.58	0.54
15289	0.54	0.54
15290	0.53	0.54
15291	0.5	0.52
15292	0.46	0.49
15293	0.57	0.53
15294	0.5	0.51
15295	0.56	0.54
15296	0.55	0.54
15297	0.49	0.52
15298	0.52	0.52
15299	0.49	0.5
15300	0.55	0.53
15301	0.54	0.53
15302	0.56	0.55
15303	0.63	0.59
15304	0.49	0.54
15305	0.56	0.55
15306	0.54	0.55
15307	0.5	0.52
15308	0.6	0.56
15309	0.54	0.55
15310	0.56	0.56
15311	0.52	0.54
15312	0.51	0.52
15313	0.55	0.54
15314	0.55	0.54
15315	0.54	0.54
15316	0.56	0.55
15317	0.47	0.51
15318	0.52	0.51
15319	0.49	0.5
15320	0.55	0.53
15321	0.63	0.58
15322	0.46	0.52
15323	0.62	0.57
15324	0.56	0.57
15325	0.52	0.54
15326	0.53	0.54
15327	0.65	0.59
15328	0.49	0.54
15329	0.58	0.56
15330	0.53	0.54
15331	0.55	0.54
15332	0.62	0.58
15333	0.52	0.55
15334	0.59	0.57
15335	0.48	0.52
15336	0.58	0.55
15337	0.61	0.58
15338	0.51	0.54
15339	0.53	0.54
15340	0.53	0.53
15341	0.58	0.56
15342	0.55	0.55
15343	0.56	0.55
15344	0.52	0.54
15345	0.45	0.49
15346	0.53	0.51
15347	0.56	0.53
15348	0.47	0.5
15349	0.6	0.55
15350	0.53	0.54
15351	0.57	0.55
15352	0.54	0.55
15353	0.5	0.52
15354	0.51	0.52
15355	0.52	0.52
15356	0.59	0.55
15357	0.49	0.52
15358	0.6	0.56
15359	0.52	0.54
15360	0.48	0.51
15361	0.47	0.49
15362	0.5	0.5
15363	0.52	0.51
15364	0.59	0.55
15365	0.5	0.53
15366	0.54	0.53
15367	0.55	0.54
15368	0.56	0.55
15369	0.55	0.55
15370	0.49	0.52
15371	0.56	0.54
15372	0.49	0.52
15373	0.47	0.49
15374	0.54	0.52
15375	0.48	0.5
15376	0.58	0.54
15377	0.5	0.52
15378	0.51	0.51
15379	0.55	0.53
15380	0.56	0.54
15381	0.51	0.53
15382	0.5	0.51
15383	0.53	0.52
15384	0.49	0.51
15385	0.6	0.55
15386	0.53	0.54
15387	0.54	0.54
15388	0.46	0.5
15389	0.58	0.54
15390	0.54	0.54
15391	0.57	0.56
15392	0.52	0.54
15393	0.6	0.57
15394	0.51	0.54
15395	0.54	0.54
15396	0.6	0.57
15397	0.5	0.53
15398	0.48	0.51
15399	0.42	0.47
15400	0.58	0.52
15401	0.54	0.53
15402	0.47	0.5
15403	0.45	0.48
15404	0.5	0.49
15405	0.55	0.52
15406	0.52	0.52
15407	0.58	0.55
15408	0.61	0.58
15409	0.58	0.58
15410	0.59	0.58
15411	0.52	0.55
15412	0.54	0.55
15413	0.56	0.55
15414	0.47	0.51
15415	0.52	0.51
15416	0.49	0.5
15417	0.63	0.56
15418	0.48	0.52
15419	0.47	0.49
15420	0.58	0.54
15421	0.54	0.54
15422	0.43	0.48
15423	0.49	0.49
15424	0.52	0.5
15425	0.54	0.52
15426	0.57	0.54
15427	0.47	0.51
15428	0.53	0.52
15429	0.5	0.51
15430	0.56	0.54
15431	0.62	0.58
15432	0.53	0.55
15433	0.63	0.59
15434	0.53	0.56
15435	0.56	0.56
15436	0.55	0.55
15437	0.59	0.57
15438	0.54	0.55
15439	0.58	0.57
15440	0.59	0.58
15441	0.6	0.59
15442	0.54	0.57
15443	0.52	0.54
15444	0.5	0.52
15445	0.59	0.55
15446	0.61	0.58
15447	0.54	0.56
15448	0.51	0.53
15449	0.51	0.52
15450	0.53	0.53
15451	0.49	0.51
15452	0.55	0.53
15453	0.49	0.51
15454	0.55	0.53
15455	0.47	0.5
15456	0.54	0.52
15457	0.53	0.52
15458	0.63	0.58
15459	0.54	0.56
15460	0.53	0.54
15461	0.52	0.53
15462	0.56	0.54
15463	0.6	0.57
15464	0.56	0.57
15465	0.58	0.57
15466	0.53	0.55
15467	0.47	0.51
15468	0.54	0.52
15469	0.56	0.54
15470	0.55	0.55
15471	0.5	0.52
15472	0.55	0.53
15473	0.51	0.52
15474	0.56	0.54
15475	0.51	0.53
15476	0.44	0.48
15477	0.5	0.49
15478	0.56	0.53
15479	0.58	0.55
15480	0.63	0.59
15481	0.48	0.54
15482	0.6	0.57
15483	0.55	0.56
15484	0.53	0.54
15485	0.5	0.52
15486	0.52	0.52
15487	0.48	0.5
15488	0.51	0.51
15489	0.46	0.48
15490	0.61	0.55
15491	0.5	0.53
15492	0.5	0.51
15493	0.52	0.52
15494	0.5	0.51
15495	0.53	0.52
15496	0.54	0.53
15497	0.59	0.56
15498	0.52	0.54
15499	0.5	0.52
15500	0.48	0.5
15501	0.5	0.5
15502	0.61	0.56
15503	0.57	0.56
15504	0.55	0.55
15505	0.52	0.54
15506	0.58	0.56
15507	0.58	0.57
15508	0.52	0.55
15509	0.64	0.6
15510	0.48	0.54
15511	0.49	0.51
15512	0.53	0.52
15513	0.6	0.56
15514	0.59	0.58
15515	0.51	0.55
15516	0.49	0.52
15517	0.59	0.55
15518	0.49	0.52
15519	0.55	0.54
15520	0.5	0.52
15521	0.52	0.52
15522	0.46	0.49
15523	0.54	0.51
15524	0.51	0.51
15525	0.55	0.53
15526	0.41	0.47
15527	0.55	0.51
15528	0.53	0.52
15529	0.61	0.57
15530	0.59	0.58
15531	0.47	0.53
15532	0.56	0.54
15533	0.53	0.53
15534	0.58	0.56
15535	0.57	0.57
15536	0.48	0.52
15537	0.52	0.52
15538	0.57	0.55
15539	0.55	0.55
15540	0.42	0.49
15541	0.47	0.48
15542	0.5	0.49
15543	0.49	0.49
15544	0.56	0.52
15545	0.53	0.53
15546	0.58	0.55
15547	0.6	0.58
15548	0.58	0.58
15549	0.53	0.55
15550	0.53	0.54
15551	0.52	0.53
15552	0.48	0.51
15553	0.57	0.54
15554	0.57	0.55
15555	0.52	0.54
15556	0.48	0.51
15557	0.53	0.52
15558	0.54	0.53
15559	0.49	0.51
15560	0.64	0.57
15561	0.56	0.57
15562	0.5	0.53
15563	0.55	0.54
15564	0.5	0.52
15565	0.48	0.5
15566	0.5	0.5
15567	0.57	0.53
15568	0.58	0.56
15569	0.49	0.52
15570	0.54	0.53
15571	0.59	0.56
15572	0.52	0.54
15573	0.48	0.51
15574	0.57	0.54
15575	0.46	0.5
15576	0.55	0.53
15577	0.48	0.5
15578	0.48	0.49
15579	0.55	0.52
15580	0.52	0.52
15581	0.48	0.5
15582	0.46	0.48
15583	0.49	0.48
15584	0.49	0.49
15585	0.46	0.47
15586	0.62	0.55
15587	0.53	0.54
15588	0.52	0.53
15589	0.56	0.55
15590	0.52	0.53
15591	0.48	0.51
15592	0.5	0.5
15593	0.5	0.5
15594	0.51	0.51
15595	0.55	0.53
15596	0.42	0.47
15597	0.59	0.53
15598	0.56	0.55
15599	0.48	0.51
15600	0.57	0.54
15601	0.57	0.56
15602	0.59	0.57
15603	0.52	0.54
15604	0.59	0.57
15605	0.56	0.57
15606	0.59	0.58
15607	0.5	0.54
15608	0.51	0.52
15609	0.53	0.53
15610	0.49	0.51
15611	0.57	0.54
15612	0.51	0.52
15613	0.52	0.52
15614	0.49	0.51
15615	0.54	0.53
15616	0.6	0.57
15617	0.53	0.55
15618	0.47	0.51
15619	0.5	0.51
15620	0.53	0.52
15621	0.61	0.56
15622	0.5	0.53
15623	0.54	0.54
15624	0.5	0.52
15625	0.56	0.54
15626	0.5	0.52
15627	0.56	0.54
15628	0.54	0.54
15629	0.55	0.55
15630	0.56	0.56
15631	0.42	0.49
15632	0.48	0.49
15633	0.57	0.53
15634	0.57	0.55
15635	0.49	0.52
15636	0.58	0.55
15637	0.48	0.51
15638	0.44	0.48
15639	0.51	0.49
15640	0.49	0.49
15641	0.59	0.54
15642	0.57	0.55
15643	0.58	0.57
15644	0.47	0.52
15645	0.46	0.49
15646	0.49	0.49
15647	0.41	0.45
15648	0.46	0.46
15649	0.56	0.51
15650	0.55	0.53
15651	0.5	0.51
15652	0.56	0.54
15653	0.51	0.53
15654	0.42	0.47
15655	0.47	0.47
15656	0.53	0.5
15657	0.51	0.5
15658	0.52	0.51
15659	0.47	0.49
15660	0.61	0.55
15661	0.55	0.55
15662	0.57	0.56
15663	0.53	0.54
15664	0.5	0.52
15665	0.55	0.54
15666	0.47	0.5
15667	0.51	0.51
15668	0.45	0.48
15669	0.55	0.51
15670	0.54	0.53
15671	0.58	0.55
15672	0.55	0.55
15673	0.51	0.53
15674	0.52	0.53
15675	0.54	0.53
15676	0.55	0.54
15677	0.49	0.51
15678	0.57	0.54
15679	0.61	0.57
15680	0.59	0.58
15681	0.51	0.55
15682	0.46	0.5
15683	0.55	0.53
15684	0.51	0.52
15685	0.5	0.51
15686	0.57	0.54
15687	0.58	0.56
15688	0.54	0.55
15689	0.48	0.51
15690	0.51	0.51
15691	0.47	0.49
15692	0.58	0.53
15693	0.6	0.57
15694	0.54	0.55
15695	0.57	0.56
15696	0.55	0.56
15697	0.59	0.57
15698	0.59	0.58
15699	0.48	0.53
15700	0.56	0.54
15701	0.57	0.56
15702	0.53	0.54
15703	0.46	0.5
15704	0.5	0.5
15705	0.58	0.54
15706	0.55	0.55
15707	0.53	0.54
15708	0.54	0.54
15709	0.57	0.55
15710	0.53	0.54
15711	0.52	0.53
15712	0.49	0.51
15713	0.48	0.5
15714	0.48	0.49
15715	0.6	0.55
15716	0.53	0.54
15717	0.56	0.55
15718	0.56	0.55
15719	0.43	0.49
15720	0.62	0.56
15721	0.54	0.55
15722	0.48	0.51
15723	0.55	0.53
15724	0.45	0.49
15725	0.49	0.49
15726	0.5	0.49
15727	0.58	0.54
15728	0.52	0.53
15729	0.56	0.54
15730	0.55	0.55
15731	0.51	0.53
15732	0.5	0.52
15733	0.57	0.54
15734	0.49	0.52
15735	0.57	0.55
15736	0.54	0.54
15737	0.55	0.55
15738	0.51	0.53
15739	0.57	0.55
15740	0.51	0.53
15741	0.53	0.53
15742	0.56	0.55
15743	0.57	0.56
15744	0.44	0.5
15745	0.58	0.54
15746	0.51	0.52
15747	0.57	0.55
15748	0.6	0.57
15749	0.52	0.54
15750	0.54	0.54
15751	0.55	0.55
15752	0.47	0.51
15753	0.52	0.51
15754	0.58	0.55
15755	0.61	0.58
15756	0.54	0.56
15757	0.62	0.59
15758	0.51	0.55
15759	0.54	0.54
15760	0.54	0.54
15761	0.54	0.54
15762	0.53	0.53
15763	0.56	0.55
15764	0.45	0.5
15765	0.57	0.53
15766	0.47	0.5
15767	0.53	0.51
15768	0.5	0.51
15769	0.53	0.52
15770	0.61	0.56
15771	0.6	0.58
15772	0.57	0.58
15773	0.49	0.53
15774	0.61	0.57
15775	0.53	0.55
15776	0.54	0.55
15777	0.61	0.58
15778	0.51	0.55
15779	0.47	0.51
15780	0.59	0.55
15781	0.51	0.53
15782	0.55	0.54
15783	0.54	0.54
15784	0.53	0.53
15785	0.43	0.48
15786	0.56	0.52
15787	0.53	0.53
15788	0.52	0.52
15789	0.49	0.51
15790	0.49	0.5
15791	0.62	0.56
15792	0.51	0.54
15793	0.59	0.56
15794	0.54	0.55
15795	0.55	0.55
15796	0.54	0.55
15797	0.63	0.59
15798	0.53	0.56
15799	0.52	0.54
15800	0.57	0.55
15801	0.52	0.54
15802	0.59	0.56
15803	0.6	0.58
15804	0.56	0.57
15805	0.49	0.53
15806	0.56	0.54
15807	0.49	0.51
15808	0.6	0.56
15809	0.55	0.56
15810	0.56	0.56
15811	0.54	0.55
15812	0.48	0.51
15813	0.49	0.5
15814	0.6	0.55
15815	0.53	0.54
15816	0.52	0.53
15817	0.63	0.58
15818	0.51	0.55
15819	0.48	0.51
15820	0.55	0.53
15821	0.56	0.55
15822	0.54	0.55
15823	0.52	0.53
15824	0.53	0.53
15825	0.56	0.54
15826	0.52	0.53
15827	0.53	0.53
15828	0.58	0.55
15829	0.49	0.52
15830	0.56	0.54
15831	0.46	0.5
15832	0.47	0.49
15833	0.55	0.52
15834	0.5	0.51
15835	0.56	0.54
15836	0.53	0.53
15837	0.53	0.53
15838	0.53	0.53
15839	0.51	0.52
15840	0.58	0.55
15841	0.56	0.55
15842	0.52	0.54
15843	0.6	0.57
15844	0.5	0.54
15845	0.64	0.59
15846	0.53	0.56
15847	0.62	0.59
15848	0.49	0.54
15849	0.57	0.56
15850	0.55	0.55
15851	0.5	0.52
15852	0.53	0.53
15853	0.55	0.54
15854	0.57	0.55
15855	0.6	0.58
15856	0.51	0.54
15857	0.53	0.54
15858	0.52	0.53
15859	0.48	0.5
15860	0.49	0.5
15861	0.53	0.51
15862	0.55	0.53
15863	0.45	0.49
15864	0.48	0.48
15865	0.57	0.53
15866	0.56	0.54
15867	0.56	0.55
15868	0.47	0.51
15869	0.62	0.57
15870	0.56	0.56
15871	0.48	0.52
15872	0.57	0.55
15873	0.56	0.55
15874	0.51	0.53
15875	0.54	0.54
15876	0.48	0.51
15877	0.6	0.55
15878	0.56	0.56
15879	0.48	0.52
15880	0.48	0.5
15881	0.6	0.55
15882	0.58	0.57
15883	0.46	0.51
15884	0.54	0.53
15885	0.55	0.54
15886	0.45	0.5
15887	0.46	0.48
15888	0.47	0.47
15889	0.54	0.5
15890	0.55	0.53
15891	0.49	0.51
15892	0.5	0.5
15893	0.52	0.51
15894	0.47	0.49
15895	0.52	0.5
15896	0.53	0.52
15897	0.54	0.53
15898	0.63	0.58
15899	0.5	0.54
15900	0.49	0.52
15901	0.54	0.53
15902	0.49	0.51
15903	0.54	0.53
15904	0.53	0.53
15905	0.48	0.51
15906	0.5	0.5
15907	0.54	0.52
15908	0.51	0.51
15909	0.52	0.52
15910	0.54	0.53
15911	0.51	0.52
15912	0.54	0.53
15913	0.52	0.52
15914	0.53	0.53
15915	0.54	0.53
15916	0.58	0.55
15917	0.51	0.53
15918	0.51	0.52
15919	0.53	0.52
15920	0.49	0.51
15921	0.54	0.53
15922	0.56	0.54
15923	0.53	0.54
15924	0.55	0.55
15925	0.54	0.54
15926	0.53	0.53
15927	0.55	0.54
15928	0.53	0.54
15929	0.52	0.53
15930	0.56	0.55
15931	0.52	0.53
15932	0.57	0.55
15933	0.58	0.57
15934	0.54	0.55
15935	0.58	0.57
15936	0.52	0.55
15937	0.5	0.52
15938	0.6	0.56
15939	0.59	0.58
15940	0.56	0.57
15941	0.45	0.51
15942	0.45	0.48
15943	0.54	0.51
15944	0.56	0.53
15945	0.47	0.5
15946	0.47	0.49
15947	0.48	0.48
15948	0.6	0.54
15949	0.53	0.53
15950	0.52	0.53
15951	0.58	0.55
15952	0.53	0.54
15953	0.56	0.55
15954	0.51	0.53
15955	0.53	0.53
15956	0.54	0.54
15957	0.53	0.53
15958	0.46	0.5
15959	0.51	0.5
15960	0.51	0.51
15961	0.49	0.5
15962	0.5	0.5
15963	0.54	0.52
15964	0.51	0.51
15965	0.46	0.49
15966	0.59	0.54
15967	0.56	0.55
15968	0.59	0.57
15969	0.58	0.57
15970	0.49	0.53
15971	0.58	0.55
15972	0.53	0.54
15973	0.5	0.52
15974	0.53	0.53
15975	0.61	0.57
15976	0.46	0.51
15977	0.46	0.49
15978	0.53	0.51
15979	0.53	0.52
15980	0.59	0.55
15981	0.5	0.53
15982	0.43	0.48
15983	0.54	0.51
15984	0.51	0.51
15985	0.52	0.51
15986	0.49	0.5
15987	0.57	0.54
15988	0.44	0.49
15989	0.5	0.49
15990	0.51	0.5
15991	0.52	0.51
15992	0.62	0.57
15993	0.48	0.52
15994	0.51	0.51
15995	0.44	0.48
15996	0.52	0.5
15997	0.58	0.54
15998	0.56	0.55
15999	0.53	0.54
16000	0.56	0.55
16001	0.58	0.57
16002	0.47	0.52
16003	0.52	0.52
16004	0.53	0.53
16005	0.53	0.53
16006	0.55	0.54
16007	0.53	0.53
16008	0.49	0.51
16009	0.51	0.51
16010	0.62	0.57
16011	0.53	0.55
16012	0.44	0.5
16013	0.58	0.54
16014	0.51	0.52
16015	0.48	0.5
16016	0.48	0.49
16017	0.46	0.48
16018	0.6	0.54
16019	0.54	0.54
16020	0.48	0.51
16021	0.56	0.54
16022	0.57	0.55
16023	0.5	0.53
16024	0.51	0.52
16025	0.57	0.54
16026	0.58	0.56
16027	0.58	0.57
16028	0.57	0.57
16029	0.57	0.57
16030	0.47	0.52
16031	0.52	0.52
16032	0.64	0.58
16033	0.48	0.53
16034	0.53	0.53
16035	0.42	0.48
16036	0.55	0.51
16037	0.55	0.53
16038	0.5	0.51
16039	0.53	0.52
16040	0.59	0.56
16041	0.48	0.52
16042	0.52	0.52
16043	0.51	0.51
16044	0.53	0.52
16045	0.48	0.5
16046	0.49	0.5
16047	0.52	0.51
16048	0.53	0.52
16049	0.44	0.48
16050	0.61	0.54
16051	0.5	0.52
16052	0.52	0.52
16053	0.62	0.57
16054	0.56	0.57
16055	0.43	0.5
16056	0.47	0.48
16057	0.56	0.52
16058	0.44	0.48
16059	0.56	0.52
16060	0.53	0.52
16061	0.59	0.56
16062	0.57	0.56
16063	0.49	0.52
16064	0.53	0.53
16065	0.55	0.54
16066	0.57	0.55
16067	0.49	0.52
16068	0.6	0.56
16069	0.56	0.56
16070	0.55	0.55
16071	0.53	0.54
16072	0.51	0.53
16073	0.5	0.51
16074	0.48	0.5
16075	0.54	0.52
16076	0.52	0.52
16077	0.51	0.51
16078	0.57	0.54
16079	0.51	0.53
16080	0.56	0.54
16081	0.49	0.52
16082	0.5	0.51
16083	0.52	0.51
16084	0.47	0.49
16085	0.56	0.53
16086	0.46	0.49
16087	0.52	0.51
16088	0.48	0.49
16089	0.54	0.52
16090	0.49	0.5
16091	0.51	0.51
16092	0.56	0.53
16093	0.54	0.54
16094	0.43	0.48
16095	0.45	0.46
16096	0.54	0.5
16097	0.56	0.53
16098	0.57	0.55
16099	0.6	0.57
16100	0.56	0.57
16101	0.55	0.56
16102	0.51	0.53
16103	0.51	0.52
16104	0.58	0.55
16105	0.52	0.54
16106	0.52	0.53
16107	0.56	0.54
16108	0.52	0.53
16109	0.47	0.5
16110	0.56	0.53
16111	0.58	0.56
16112	0.53	0.54
16113	0.58	0.56
16114	0.6	0.58
16115	0.53	0.56
16116	0.6	0.58
16117	0.53	0.55
16118	0.61	0.58
16119	0.51	0.55
16120	0.55	0.55
16121	0.48	0.51
16122	0.6	0.56
16123	0.52	0.54
16124	0.5	0.52
16125	0.49	0.5
16126	0.55	0.53
16127	0.56	0.54
16128	0.49	0.51
16129	0.59	0.55
16130	0.6	0.58
16131	0.52	0.55
16132	0.55	0.55
16133	0.6	0.57
16134	0.59	0.58
16135	0.55	0.57
16136	0.54	0.55
16137	0.43	0.49
16138	0.44	0.47
16139	0.55	0.51
16140	0.49	0.5
16141	0.56	0.53
16142	0.52	0.53
16143	0.58	0.56
16144	0.61	0.58
16145	0.51	0.55
16146	0.56	0.55
16147	0.57	0.56
16148	0.48	0.52
16149	0.56	0.54
16150	0.52	0.53
16151	0.55	0.54
16152	0.51	0.53
16153	0.53	0.53
16154	0.5	0.51
16155	0.49	0.5
16156	0.57	0.53
16157	0.45	0.49
16158	0.57	0.53
16159	0.55	0.54
16160	0.5	0.52
16161	0.48	0.5
16162	0.51	0.5
16163	0.6	0.55
16164	0.55	0.55
16165	0.45	0.5
16166	0.51	0.51
16167	0.53	0.52
16168	0.54	0.53
16169	0.54	0.53
16170	0.53	0.53
16171	0.51	0.52
16172	0.56	0.54
16173	0.48	0.51
16174	0.51	0.51
16175	0.54	0.52
16176	0.57	0.54
16177	0.55	0.55
16178	0.53	0.54
16179	0.58	0.56
16180	0.55	0.55
16181	0.58	0.57
16182	0.54	0.56
16183	0.46	0.51
16184	0.45	0.48
16185	0.54	0.51
16186	0.51	0.51
16187	0.6	0.56
16188	0.56	0.56
16189	0.51	0.54
16190	0.62	0.58
16191	0.54	0.56
16192	0.48	0.52
16193	0.5	0.51
16194	0.56	0.53
16195	0.51	0.52
16196	0.6	0.56
16197	0.51	0.54
16198	0.51	0.53
16199	0.52	0.52
16200	0.48	0.5
16201	0.52	0.51
16202	0.55	0.53
16203	0.47	0.5
16204	0.5	0.5
16205	0.58	0.54
16206	0.52	0.53
16207	0.58	0.56
16208	0.5	0.53
16209	0.55	0.54
16210	0.61	0.58
16211	0.59	0.58
16212	0.46	0.52
16213	0.51	0.51
16214	0.49	0.5
16215	0.55	0.52
16216	0.51	0.52
16217	0.58	0.55
16218	0.55	0.55
16219	0.57	0.56
16220	0.54	0.55
16221	0.55	0.55
16222	0.54	0.55
16223	0.45	0.5
16224	0.54	0.52
16225	0.53	0.53
16226	0.6	0.56
16227	0.54	0.55
16228	0.48	0.52
16229	0.47	0.5
16230	0.53	0.51
16231	0.5	0.51
16232	0.61	0.56
16233	0.64	0.6
16234	0.54	0.57
16235	0.45	0.51
16236	0.49	0.5
16237	0.53	0.51
16238	0.49	0.5
16239	0.44	0.47
16240	0.55	0.51
16241	0.54	0.53
16242	0.62	0.57
16243	0.58	0.58
16244	0.56	0.57
16245	0.53	0.55
16246	0.54	0.54
16247	0.53	0.53
16248	0.55	0.54
16249	0.47	0.5
16250	0.57	0.54
16251	0.56	0.55
16252	0.51	0.53
16253	0.57	0.55
16254	0.52	0.53
16255	0.55	0.54
16256	0.48	0.51
16257	0.5	0.51
16258	0.53	0.52
16259	0.54	0.53
16260	0.6	0.57
16261	0.47	0.52
16262	0.57	0.55
16263	0.54	0.54
16264	0.52	0.53
16265	0.57	0.55
16266	0.59	0.57
16267	0.51	0.54
16268	0.52	0.53
16269	0.53	0.53
16270	0.53	0.53
16271	0.58	0.55
16272	0.54	0.55
16273	0.45	0.5
16274	0.62	0.56
16275	0.49	0.53
16276	0.51	0.52
16277	0.51	0.51
16278	0.55	0.53
16279	0.56	0.55
16280	0.51	0.53
16281	0.58	0.55
16282	0.53	0.54
16283	0.59	0.56
16284	0.57	0.57
16285	0.54	0.56
16286	0.5	0.53
16287	0.53	0.53
16288	0.55	0.54
16289	0.53	0.53
16290	0.53	0.53
16291	0.53	0.53
16292	0.54	0.54
16293	0.49	0.51
16294	0.54	0.53
16295	0.48	0.5
16296	0.54	0.52
16297	0.5	0.51
16298	0.53	0.52
16299	0.53	0.53
16300	0.54	0.53
16301	0.55	0.54
16302	0.52	0.53
16303	0.54	0.53
16304	0.51	0.52
16305	0.51	0.51
16306	0.54	0.53
16307	0.51	0.52
16308	0.48	0.5
16309	0.44	0.47
16310	0.6	0.53
16311	0.52	0.53
16312	0.49	0.51
16313	0.5	0.5
16314	0.56	0.53
16315	0.47	0.5
16316	0.59	0.55
16317	0.48	0.51
16318	0.54	0.53
16319	0.48	0.5
16320	0.52	0.51
16321	0.54	0.52
16322	0.62	0.57
16323	0.58	0.58
16324	0.51	0.54
16325	0.55	0.55
16326	0.55	0.55
16327	0.58	0.57
16328	0.55	0.56
16329	0.54	0.55
16330	0.59	0.57
16331	0.61	0.59
16332	0.58	0.58
16333	0.59	0.59
16334	0.59	0.59
16335	0.51	0.55
16336	0.53	0.54
16337	0.55	0.54
16338	0.55	0.54
16339	0.52	0.53
16340	0.47	0.5
16341	0.49	0.5
