..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14798.750000
Trial#	Reward	Avg_Reward
15804	0.55	0.58
15805	0.56	0.57
15806	0.58	0.58
15807	0.55	0.57
15808	0.57	0.57
15809	0.62	0.59
15810	0.57	0.58
15811	0.55	0.57
15812	0.61	0.59
15813	0.53	0.56
15814	0.53	0.54
15815	0.54	0.54
15816	0.62	0.58
15817	0.56	0.57
15818	0.55	0.56
15819	0.6	0.58
15820	0.54	0.56
15821	0.61	0.59
15822	0.61	0.6
15823	0.63	0.61
15824	0.6	0.61
15825	0.56	0.59
15826	0.52	0.55
15827	0.49	0.52
15828	0.55	0.53
15829	0.48	0.51
15830	0.53	0.52
15831	0.53	0.53
15832	0.63	0.58
15833	0.59	0.58
15834	0.57	0.58
15835	0.59	0.58
15836	0.58	0.58
15837	0.6	0.59
15838	0.45	0.52
15839	0.56	0.54
15840	0.57	0.56
15841	0.6	0.58
15842	0.55	0.56
15843	0.55	0.56
15844	0.53	0.54
15845	0.62	0.58
15846	0.54	0.56
15847	0.5	0.53
15848	0.61	0.57
15849	0.61	0.59
15850	0.56	0.57
15851	0.65	0.61
15852	0.51	0.56
15853	0.56	0.56
15854	0.56	0.56
15855	0.59	0.58
15856	0.57	0.57
15857	0.56	0.57
15858	0.57	0.57
15859	0.51	0.54
15860	0.5	0.52
15861	0.53	0.53
15862	0.57	0.55
15863	0.56	0.55
15864	0.53	0.54
15865	0.48	0.51
15866	0.57	0.54
15867	0.55	0.54
15868	0.57	0.56
15869	0.52	0.54
15870	0.56	0.55
15871	0.6	0.57
15872	0.56	0.57
15873	0.49	0.53
15874	0.51	0.52
15875	0.56	0.54
15876	0.54	0.54
15877	0.59	0.56
15878	0.54	0.55
15879	0.57	0.56
15880	0.57	0.57
15881	0.56	0.56
15882	0.51	0.54
15883	0.56	0.55
15884	0.55	0.55
15885	0.51	0.53
15886	0.54	0.54
15887	0.6	0.57
15888	0.49	0.53
15889	0.57	0.55
15890	0.56	0.56
15891	0.55	0.55
15892	0.56	0.56
15893	0.59	0.57
15894	0.48	0.53
15895	0.59	0.56
15896	0.55	0.55
15897	0.59	0.57
15898	0.58	0.58
15899	0.62	0.6
15900	0.58	0.59
15901	0.58	0.58
15902	0.64	0.61
15903	0.57	0.59
15904	0.65	0.62
15905	0.57	0.6
15906	0.45	0.53
15907	0.6	0.56
15908	0.53	0.54
15909	0.56	0.55
15910	0.48	0.52
15911	0.61	0.56
15912	0.54	0.55
15913	0.57	0.56
15914	0.47	0.51
15915	0.61	0.56
15916	0.65	0.6
15917	0.59	0.6
15918	0.57	0.58
15919	0.58	0.58
15920	0.62	0.6
15921	0.57	0.58
15922	0.58	0.58
15923	0.51	0.55
15924	0.61	0.58
15925	0.54	0.56
15926	0.59	0.58
15927	0.54	0.56
15928	0.51	0.53
15929	0.61	0.57
15930	0.55	0.56
15931	0.46	0.51
15932	0.5	0.5
15933	0.49	0.5
15934	0.59	0.54
15935	0.59	0.56
15936	0.56	0.56
15937	0.59	0.58
15938	0.56	0.57
15939	0.58	0.57
15940	0.6	0.59
15941	0.54	0.56
15942	0.63	0.59
15943	0.61	0.6
15944	0.64	0.62
15945	0.64	0.63
15946	0.59	0.61
15947	0.54	0.58
15948	0.61	0.59
15949	0.51	0.55
15950	0.65	0.6
15951	0.51	0.56
15952	0.6	0.58
15953	0.6	0.59
15954	0.56	0.57
15955	0.63	0.6
15956	0.55	0.58
15957	0.56	0.57
15958	0.59	0.58
15959	0.56	0.57
15960	0.54	0.56
15961	0.55	0.55
15962	0.5	0.53
15963	0.57	0.55
15964	0.63	0.59
15965	0.55	0.57
15966	0.56	0.57
15967	0.61	0.59
15968	0.57	0.58
15969	0.55	0.56
15970	0.59	0.58
15971	0.57	0.57
15972	0.58	0.58
15973	0.59	0.59
15974	0.51	0.55
15975	0.54	0.54
15976	0.64	0.59
15977	0.55	0.57
15978	0.6	0.59
15979	0.52	0.56
15980	0.62	0.59
15981	0.6	0.59
15982	0.53	0.56
15983	0.55	0.55
15984	0.54	0.54
15985	0.55	0.55
15986	0.47	0.51
15987	0.51	0.51
15988	0.53	0.52
15989	0.57	0.54
15990	0.52	0.53
15991	0.49	0.51
15992	0.55	0.53
15993	0.61	0.57
15994	0.59	0.58
15995	0.51	0.55
15996	0.57	0.56
15997	0.52	0.54
15998	0.61	0.58
15999	0.53	0.55
16000	0.63	0.59
16001	0.59	0.59
16002	0.56	0.58
16003	0.55	0.56
16004	0.49	0.52
16005	0.6	0.56
16006	0.6	0.58
16007	0.64	0.61
16008	0.61	0.61
16009	0.48	0.54
16010	0.57	0.56
16011	0.6	0.58
16012	0.57	0.58
16013	0.57	0.57
16014	0.53	0.55
16015	0.54	0.54
16016	0.52	0.53
16017	0.58	0.55
16018	0.53	0.54
16019	0.52	0.53
16020	0.59	0.56
16021	0.56	0.56
16022	0.61	0.58
16023	0.57	0.58
16024	0.53	0.55
16025	0.5	0.53
16026	0.52	0.52
16027	0.6	0.56
16028	0.52	0.54
16029	0.55	0.54
16030	0.55	0.55
16031	0.54	0.54
16032	0.58	0.56
16033	0.62	0.59
16034	0.56	0.58
16035	0.59	0.58
16036	0.51	0.54
16037	0.59	0.57
16038	0.57	0.57
16039	0.52	0.55
16040	0.57	0.56
16041	0.58	0.57
16042	0.5	0.54
16043	0.62	0.58
16044	0.57	0.58
16045	0.55	0.56
16046	0.56	0.56
16047	0.58	0.57
16048	0.63	0.6
16049	0.58	0.59
16050	0.54	0.57
16051	0.62	0.59
16052	0.5	0.55
16053	0.55	0.55
16054	0.58	0.57
16055	0.63	0.6
16056	0.63	0.61
16057	0.49	0.55
16058	0.53	0.54
16059	0.55	0.55
16060	0.49	0.52
16061	0.55	0.53
16062	0.62	0.58
16063	0.5	0.54
16064	0.56	0.55
16065	0.53	0.54
16066	0.5	0.52
16067	0.49	0.51
16068	0.54	0.53
16069	0.58	0.55
16070	0.53	0.54
16071	0.54	0.54
16072	0.57	0.55
16073	0.5	0.53
16074	0.56	0.55
16075	0.56	0.55
16076	0.6	0.57
16077	0.57	0.57
16078	0.55	0.56
16079	0.63	0.6
16080	0.52	0.56
16081	0.53	0.54
16082	0.59	0.57
16083	0.54	0.55
16084	0.59	0.57
16085	0.53	0.55
16086	0.56	0.56
16087	0.59	0.57
16088	0.55	0.56
16089	0.58	0.57
16090	0.59	0.58
16091	0.59	0.59
16092	0.54	0.56
16093	0.58	0.57
16094	0.62	0.6
16095	0.6	0.6
16096	0.53	0.56
16097	0.47	0.52
16098	0.58	0.55
16099	0.54	0.54
16100	0.53	0.53
16101	0.57	0.55
16102	0.6	0.57
16103	0.55	0.56
16104	0.58	0.57
16105	0.5	0.54
16106	0.56	0.55
16107	0.62	0.59
16108	0.61	0.6
16109	0.61	0.6
16110	0.53	0.57
16111	0.59	0.58
16112	0.61	0.59
16113	0.62	0.61
16114	0.54	0.58
16115	0.49	0.53
16116	0.59	0.56
16117	0.62	0.59
16118	0.48	0.54
16119	0.58	0.56
16120	0.54	0.55
16121	0.58	0.57
16122	0.61	0.59
16123	0.61	0.6
16124	0.61	0.6
16125	0.65	0.63
16126	0.56	0.59
16127	0.57	0.58
16128	0.53	0.55
16129	0.57	0.56
16130	0.58	0.57
16131	0.57	0.57
16132	0.54	0.55
16133	0.51	0.53
16134	0.61	0.57
16135	0.55	0.56
16136	0.59	0.58
16137	0.59	0.58
16138	0.53	0.56
16139	0.58	0.57
16140	0.52	0.54
16141	0.58	0.56
16142	0.58	0.57
16143	0.54	0.55
16144	0.53	0.54
16145	0.5	0.52
16146	0.56	0.54
16147	0.49	0.51
16148	0.53	0.52
16149	0.58	0.55
16150	0.59	0.57
16151	0.49	0.53
16152	0.63	0.58
16153	0.57	0.58
16154	0.61	0.59
16155	0.58	0.59
16156	0.59	0.59
16157	0.5	0.55
16158	0.56	0.55
16159	0.58	0.57
16160	0.57	0.57
16161	0.55	0.56
16162	0.54	0.55
16163	0.62	0.58
16164	0.51	0.55
16165	0.53	0.54
16166	0.55	0.54
16167	0.63	0.59
16168	0.6	0.59
16169	0.59	0.59
16170	0.54	0.57
16171	0.51	0.54
16172	0.55	0.54
16173	0.58	0.56
16174	0.62	0.59
16175	0.65	0.62
16176	0.62	0.62
16177	0.54	0.58
16178	0.5	0.54
16179	0.62	0.58
16180	0.5	0.54
16181	0.6	0.57
16182	0.56	0.57
16183	0.54	0.55
16184	0.65	0.6
16185	0.62	0.61
16186	0.61	0.61
16187	0.53	0.57
16188	0.62	0.6
16189	0.55	0.57
16190	0.55	0.56
16191	0.55	0.56
16192	0.54	0.55
16193	0.51	0.53
16194	0.58	0.56
16195	0.58	0.57
16196	0.5	0.53
16197	0.47	0.5
16198	0.56	0.53
16199	0.48	0.5
16200	0.53	0.52
16201	0.67	0.59
16202	0.58	0.59
16203	0.55	0.57
16204	0.56	0.56
16205	0.58	0.57
16206	0.51	0.54
16207	0.5	0.52
16208	0.51	0.51
16209	0.53	0.52
16210	0.53	0.53
16211	0.56	0.54
16212	0.62	0.58
16213	0.64	0.61
16214	0.58	0.6
16215	0.53	0.56
16216	0.47	0.52
16217	0.54	0.53
16218	0.52	0.52
16219	0.62	0.57
16220	0.58	0.58
16221	0.66	0.62
16222	0.55	0.58
16223	0.56	0.57
16224	0.62	0.6
16225	0.58	0.59
16226	0.53	0.56
16227	0.63	0.59
16228	0.52	0.56
16229	0.6	0.58
16230	0.56	0.57
16231	0.54	0.56
16232	0.53	0.54
16233	0.51	0.53
16234	0.63	0.58
16235	0.62	0.6
16236	0.54	0.57
16237	0.59	0.58
16238	0.51	0.54
16239	0.59	0.56
16240	0.54	0.55
16241	0.59	0.57
16242	0.47	0.52
16243	0.51	0.51
16244	0.53	0.52
16245	0.6	0.56
16246	0.62	0.59
16247	0.6	0.6
16248	0.52	0.56
16249	0.59	0.58
16250	0.56	0.57
16251	0.56	0.56
16252	0.5	0.53
16253	0.59	0.56
16254	0.52	0.54
16255	0.61	0.58
16256	0.6	0.59
16257	0.59	0.59
16258	0.64	0.61
16259	0.61	0.61
16260	0.52	0.57
16261	0.62	0.6
16262	0.54	0.57
16263	0.63	0.6
16264	0.61	0.6
16265	0.64	0.62
16266	0.56	0.59
16267	0.55	0.57
16268	0.56	0.57
16269	0.57	0.57
16270	0.53	0.55
16271	0.57	0.56
16272	0.63	0.6
16273	0.46	0.53
16274	0.54	0.53
16275	0.62	0.58
16276	0.61	0.59
16277	0.65	0.62
16278	0.58	0.6
16279	0.52	0.56
16280	0.62	0.59
16281	0.55	0.57
16282	0.6	0.58
16283	0.53	0.56
16284	0.54	0.55
16285	0.52	0.54
16286	0.56	0.55
16287	0.51	0.53
16288	0.55	0.54
16289	0.56	0.55
16290	0.55	0.55
16291	0.59	0.57
16292	0.58	0.58
16293	0.61	0.59
16294	0.62	0.61
16295	0.6	0.6
16296	0.49	0.55
16297	0.6	0.57
16298	0.6	0.59
16299	0.57	0.58
16300	0.53	0.55
16301	0.57	0.56
16302	0.57	0.57
16303	0.61	0.59
16304	0.49	0.54
16305	0.57	0.55
16306	0.59	0.57
16307	0.57	0.57
16308	0.57	0.57
16309	0.52	0.55
16310	0.63	0.59
16311	0.61	0.6
16312	0.52	0.56
16313	0.53	0.54
16314	0.54	0.54
16315	0.5	0.52
16316	0.62	0.57
16317	0.6	0.59
16318	0.56	0.57
16319	0.53	0.55
16320	0.61	0.58
16321	0.51	0.54
16322	0.53	0.53
16323	0.55	0.54
16324	0.55	0.55
16325	0.57	0.56
16326	0.48	0.52
16327	0.5	0.51
16328	0.56	0.54
16329	0.55	0.54
16330	0.52	0.53
16331	0.51	0.52
16332	0.59	0.55
16333	0.54	0.55
16334	0.55	0.55
16335	0.55	0.55
16336	0.57	0.56
16337	0.57	0.57
16338	0.61	0.59
16339	0.59	0.59
16340	0.46	0.53
16341	0.56	0.54
16342	0.49	0.51
16343	0.53	0.52
16344	0.55	0.54
16345	0.54	0.54
16346	0.48	0.51
16347	0.53	0.52
16348	0.58	0.55
16349	0.61	0.58
16350	0.56	0.57
16351	0.54	0.56
16352	0.53	0.54
16353	0.55	0.55
16354	0.48	0.51
16355	0.58	0.55
16356	0.55	0.55
16357	0.57	0.56
16358	0.56	0.56
16359	0.53	0.55
16360	0.53	0.54
16361	0.61	0.57
16362	0.6	0.59
16363	0.62	0.6
16364	0.55	0.58
16365	0.62	0.6
16366	0.6	0.6
16367	0.5	0.55
16368	0.66	0.6
16369	0.56	0.58
16370	0.57	0.58
16371	0.53	0.55
16372	0.54	0.54
16373	0.55	0.55
16374	0.53	0.54
16375	0.59	0.56
16376	0.53	0.54
16377	0.55	0.55
16378	0.51	0.53
16379	0.62	0.57
16380	0.54	0.56
16381	0.58	0.57
16382	0.56	0.57
16383	0.52	0.54
16384	0.52	0.53
16385	0.49	0.51
16386	0.61	0.56
16387	0.53	0.55
16388	0.5	0.52
16389	0.59	0.56
16390	0.54	0.55
16391	0.61	0.58
16392	0.55	0.56
16393	0.5	0.53
16394	0.55	0.54
16395	0.59	0.57
16396	0.56	0.56
16397	0.58	0.57
16398	0.55	0.56
16399	0.59	0.58
16400	0.5	0.54
16401	0.54	0.54
16402	0.55	0.54
16403	0.54	0.54
16404	0.63	0.59
16405	0.57	0.58
16406	0.54	0.56
16407	0.55	0.56
16408	0.55	0.55
16409	0.61	0.58
16410	0.56	0.57
16411	0.55	0.56
16412	0.52	0.54
16413	0.5	0.52
16414	0.51	0.52
16415	0.58	0.55
16416	0.58	0.56
16417	0.56	0.56
16418	0.6	0.58
16419	0.67	0.63
16420	0.6	0.61
16421	0.58	0.59
16422	0.56	0.58
16423	0.58	0.58
16424	0.61	0.59
16425	0.64	0.61
16426	0.47	0.54
16427	0.58	0.56
16428	0.59	0.58
16429	0.64	0.61
16430	0.62	0.61
16431	0.57	0.59
16432	0.61	0.6
16433	0.6	0.6
16434	0.57	0.58
16435	0.51	0.55
16436	0.52	0.54
16437	0.51	0.52
16438	0.58	0.55
16439	0.48	0.52
16440	0.54	0.53
16441	0.54	0.53
16442	0.65	0.59
16443	0.63	0.61
16444	0.53	0.57
16445	0.56	0.56
16446	0.49	0.53
16447	0.52	0.53
16448	0.56	0.54
16449	0.49	0.52
16450	0.57	0.55
16451	0.53	0.54
16452	0.49	0.51
16453	0.56	0.54
16454	0.51	0.52
16455	0.57	0.55
16456	0.52	0.53
16457	0.61	0.57
16458	0.54	0.56
16459	0.58	0.57
16460	0.6	0.58
16461	0.49	0.54
16462	0.53	0.54
16463	0.54	0.54
16464	0.58	0.56
16465	0.59	0.57
16466	0.59	0.58
16467	0.55	0.57
16468	0.61	0.59
16469	0.56	0.58
16470	0.52	0.55
16471	0.61	0.58
16472	0.59	0.59
16473	0.53	0.56
16474	0.48	0.52
16475	0.61	0.56
16476	0.54	0.55
16477	0.55	0.55
16478	0.56	0.55
16479	0.51	0.53
16480	0.58	0.55
16481	0.5	0.53
16482	0.58	0.55
16483	0.53	0.54
16484	0.55	0.55
16485	0.48	0.51
16486	0.59	0.55
16487	0.62	0.59
16488	0.64	0.61
16489	0.56	0.58
16490	0.52	0.55
16491	0.55	0.55
16492	0.58	0.56
16493	0.56	0.56
16494	0.56	0.56
16495	0.52	0.54
16496	0.54	0.54
16497	0.49	0.52
16498	0.56	0.54
16499	0.55	0.55
16500	0.55	0.55
16501	0.61	0.58
16502	0.56	0.57
16503	0.57	0.57
16504	0.58	0.58
16505	0.51	0.54
16506	0.52	0.53
16507	0.53	0.53
16508	0.58	0.55
16509	0.57	0.56
16510	0.57	0.56
16511	0.58	0.57
16512	0.52	0.55
16513	0.52	0.53
16514	0.48	0.51
16515	0.56	0.54
16516	0.58	0.56
16517	0.63	0.59
16518	0.56	0.58
16519	0.45	0.51
16520	0.51	0.51
16521	0.55	0.53
16522	0.62	0.57
16523	0.62	0.6
16524	0.54	0.57
16525	0.59	0.58
16526	0.49	0.54
16527	0.5	0.52
16528	0.6	0.56
16529	0.57	0.56
16530	0.54	0.55
16531	0.48	0.52
16532	0.58	0.55
16533	0.57	0.56
16534	0.58	0.57
16535	0.51	0.54
16536	0.52	0.53
16537	0.61	0.57
16538	0.52	0.54
16539	0.57	0.56
16540	0.59	0.57
16541	0.63	0.6
16542	0.56	0.58
16543	0.5	0.54
16544	0.6	0.57
16545	0.56	0.57
16546	0.5	0.53
16547	0.6	0.56
16548	0.59	0.58
16549	0.55	0.56
16550	0.55	0.55
16551	0.65	0.6
16552	0.62	0.61
16553	0.46	0.54
16554	0.58	0.56
16555	0.58	0.57
16556	0.56	0.57
16557	0.57	0.57
16558	0.66	0.62
16559	0.6	0.61
16560	0.56	0.58
16561	0.59	0.59
16562	0.5	0.55
16563	0.58	0.56
16564	0.58	0.57
16565	0.56	0.57
16566	0.57	0.57
16567	0.57	0.57
16568	0.52	0.55
16569	0.54	0.54
16570	0.54	0.54
16571	0.57	0.56
16572	0.6	0.58
16573	0.54	0.56
16574	0.57	0.57
16575	0.56	0.56
16576	0.59	0.57
16577	0.55	0.56
16578	0.57	0.57
16579	0.59	0.58
16580	0.6	0.59
16581	0.6	0.59
16582	0.59	0.59
16583	0.54	0.56
16584	0.5	0.53
16585	0.54	0.54
16586	0.57	0.55
16587	0.54	0.55
16588	0.56	0.55
16589	0.53	0.54
16590	0.54	0.54
16591	0.52	0.53
16592	0.59	0.56
16593	0.54	0.55
16594	0.5	0.52
16595	0.6	0.56
16596	0.52	0.54
16597	0.49	0.52
16598	0.54	0.53
16599	0.61	0.57
16600	0.6	0.58
16601	0.53	0.56
16602	0.56	0.56
16603	0.55	0.55
16604	0.58	0.57
16605	0.5	0.53
16606	0.62	0.58
16607	0.57	0.57
16608	0.52	0.55
16609	0.51	0.53
16610	0.55	0.54
16611	0.52	0.53
16612	0.54	0.53
16613	0.52	0.52
16614	0.57	0.55
16615	0.5	0.52
16616	0.6	0.56
16617	0.59	0.57
16618	0.55	0.56
16619	0.51	0.54
16620	0.62	0.58
16621	0.54	0.56
16622	0.52	0.54
16623	0.59	0.56
16624	0.47	0.52
16625	0.58	0.55
16626	0.62	0.58
16627	0.59	0.59
16628	0.62	0.6
16629	0.56	0.58
16630	0.56	0.57
16631	0.55	0.56
16632	0.52	0.54
16633	0.61	0.57
16634	0.54	0.56
16635	0.47	0.52
16636	0.5	0.51
16637	0.58	0.55
16638	0.48	0.51
16639	0.56	0.54
16640	0.61	0.57
16641	0.59	0.58
16642	0.56	0.57
16643	0.58	0.58
16644	0.58	0.58
16645	0.51	0.55
16646	0.58	0.56
16647	0.53	0.55
16648	0.56	0.55
16649	0.64	0.6
16650	0.55	0.57
16651	0.56	0.57
16652	0.59	0.58
16653	0.62	0.6
16654	0.64	0.62
16655	0.58	0.6
16656	0.62	0.61
16657	0.53	0.57
16658	0.6	0.58
16659	0.55	0.57
16660	0.52	0.54
16661	0.5	0.52
16662	0.56	0.54
16663	0.58	0.56
16664	0.58	0.57
16665	0.57	0.57
16666	0.48	0.53
16667	0.52	0.52
16668	0.54	0.53
16669	0.57	0.55
16670	0.57	0.56
16671	0.57	0.57
16672	0.64	0.6
16673	0.54	0.57
16674	0.55	0.56
16675	0.6	0.58
16676	0.63	0.6
16677	0.55	0.58
16678	0.5	0.54
16679	0.63	0.58
16680	0.56	0.57
16681	0.59	0.58
16682	0.63	0.6
16683	0.6	0.6
16684	0.65	0.63
16685	0.58	0.6
16686	0.6	0.6
16687	0.57	0.59
16688	0.58	0.59
16689	0.61	0.6
16690	0.57	0.58
16691	0.59	0.59
16692	0.58	0.58
16693	0.5	0.54
16694	0.56	0.55
16695	0.56	0.56
16696	0.55	0.55
16697	0.54	0.55
16698	0.56	0.56
16699	0.53	0.54
16700	0.52	0.53
16701	0.58	0.56
16702	0.56	0.56
16703	0.56	0.56
16704	0.64	0.6
16705	0.55	0.57
16706	0.5	0.54
16707	0.52	0.53
16708	0.49	0.51
16709	0.57	0.54
16710	0.54	0.54
16711	0.51	0.52
16712	0.59	0.56
16713	0.55	0.55
16714	0.56	0.56
16715	0.58	0.57
16716	0.57	0.57
16717	0.55	0.56
16718	0.52	0.54
16719	0.63	0.58
16720	0.58	0.58
16721	0.56	0.57
16722	0.6	0.59
16723	0.63	0.61
16724	0.54	0.57
16725	0.65	0.61
16726	0.61	0.61
16727	0.55	0.58
16728	0.51	0.55
16729	0.58	0.56
16730	0.53	0.55
16731	0.53	0.54
16732	0.62	0.58
16733	0.52	0.55
16734	0.58	0.56
16735	0.49	0.53
16736	0.57	0.55
16737	0.55	0.55
16738	0.55	0.55
16739	0.59	0.57
16740	0.54	0.56
16741	0.53	0.54
16742	0.6	0.57
16743	0.58	0.58
16744	0.59	0.59
16745	0.57	0.58
16746	0.59	0.59
16747	0.53	0.56
16748	0.56	0.56
16749	0.51	0.53
16750	0.48	0.51
16751	0.6	0.55
16752	0.53	0.54
16753	0.51	0.53
16754	0.64	0.58
16755	0.5	0.54
16756	0.49	0.52
16757	0.65	0.58
16758	0.64	0.61
16759	0.59	0.6
16760	0.61	0.6
16761	0.54	0.57
16762	0.59	0.58
16763	0.57	0.58
16764	0.61	0.59
16765	0.58	0.59
16766	0.59	0.59
16767	0.62	0.61
16768	0.63	0.62
16769	0.58	0.6
16770	0.65	0.62
16771	0.59	0.61
16772	0.56	0.58
16773	0.61	0.6
16774	0.53	0.56
16775	0.6	0.58
16776	0.6	0.59
16777	0.54	0.57
16778	0.55	0.56
16779	0.58	0.57
16780	0.64	0.61
16781	0.64	0.62
16782	0.5	0.56
16783	0.56	0.56
16784	0.49	0.53
16785	0.59	0.56
16786	0.61	0.58
16787	0.48	0.53
16788	0.62	0.58
16789	0.52	0.55
16790	0.55	0.55
16791	0.55	0.55
16792	0.55	0.55
16793	0.61	0.58
16794	0.59	0.58
16795	0.56	0.57
16796	0.49	0.53
16797	0.58	0.56
16798	0.6	0.58
16799	0.52	0.55
16800	0.57	0.56
16801	0.52	0.54
16802	0.56	0.55
16803	0.59	0.57
16804	0.59	0.58
16805	0.58	0.58
16806	0.53	0.56
16807	0.53	0.54
16808	0.63	0.59
16809	0.58	0.58
16810	0.6	0.59
16811	0.56	0.58
16812	0.49	0.53
16813	0.57	0.55
16814	0.56	0.56
16815	0.61	0.59
16816	0.52	0.55
16817	0.55	0.55
16818	0.61	0.58
16819	0.59	0.58
16820	0.58	0.58
16821	0.6	0.59
16822	0.61	0.6
16823	0.61	0.6
16824	0.59	0.6
16825	0.57	0.58
16826	0.61	0.59
16827	0.58	0.59
16828	0.52	0.55
16829	0.61	0.58
16830	0.56	0.57
16831	0.56	0.56
16832	0.57	0.57
16833	0.49	0.53
16834	0.54	0.53
16835	0.54	0.54
16836	0.59	0.56
16837	0.65	0.61
16838	0.56	0.58
16839	0.53	0.56
16840	0.49	0.52
16841	0.57	0.55
16842	0.52	0.53
16843	0.54	0.54
16844	0.54	0.54
16845	0.55	0.55
16846	0.59	0.57
16847	0.64	0.6
16848	0.52	0.56
16849	0.54	0.55
16850	0.66	0.6
16851	0.49	0.55
16852	0.64	0.6
16853	0.52	0.56
16854	0.52	0.54
16855	0.63	0.58
16856	0.6	0.59
16857	0.54	0.57
16858	0.56	0.56
16859	0.61	0.59
16860	0.59	0.59
16861	0.58	0.58
16862	0.64	0.61
16863	0.59	0.6
16864	0.62	0.61
16865	0.58	0.59
16866	0.53	0.56
16867	0.55	0.56
16868	0.61	0.58
16869	0.51	0.54
16870	0.59	0.57
16871	0.55	0.56
16872	0.56	0.56
16873	0.57	0.57
16874	0.59	0.58
16875	0.63	0.61
16876	0.5	0.55
16877	0.52	0.54
16878	0.54	0.54
16879	0.58	0.56
16880	0.57	0.57
16881	0.54	0.56
16882	0.61	0.58
16883	0.51	0.54
16884	0.53	0.54
16885	0.57	0.55
16886	0.55	0.55
16887	0.57	0.56
16888	0.53	0.55
16889	0.58	0.56
16890	0.53	0.54
16891	0.55	0.54
16892	0.55	0.55
16893	0.54	0.54
16894	0.53	0.53
16895	0.55	0.54
16896	0.52	0.53
16897	0.58	0.55
16898	0.52	0.54
16899	0.52	0.53
16900	0.57	0.55
16901	0.61	0.58
16902	0.6	0.59
16903	0.59	0.59
16904	0.55	0.57
16905	0.56	0.56
16906	0.6	0.58
16907	0.6	0.59
16908	0.57	0.58
16909	0.56	0.57
16910	0.56	0.57
16911	0.54	0.55
16912	0.55	0.55
16913	0.55	0.55
16914	0.48	0.51
16915	0.61	0.56
16916	0.57	0.57
16917	0.52	0.54
16918	0.65	0.6
16919	0.52	0.56
16920	0.6	0.58
16921	0.54	0.56
16922	0.5	0.53
16923	0.55	0.54
16924	0.59	0.56
16925	0.58	0.57
16926	0.6	0.59
16927	0.57	0.58
16928	0.57	0.57
16929	0.55	0.56
16930	0.53	0.55
16931	0.53	0.54
16932	0.53	0.53
16933	0.56	0.55
16934	0.53	0.54
16935	0.62	0.58
16936	0.53	0.56
16937	0.5	0.53
16938	0.57	0.55
16939	0.6	0.57
16940	0.61	0.59
16941	0.54	0.57
16942	0.54	0.56
16943	0.53	0.54
16944	0.55	0.55
16945	0.57	0.56
16946	0.63	0.59
16947	0.61	0.6
16948	0.53	0.57
16949	0.57	0.57
16950	0.54	0.55
16951	0.59	0.57
16952	0.64	0.61
16953	0.63	0.62
16954	0.62	0.62
16955	0.52	0.57
16956	0.56	0.56
16957	0.57	0.57
16958	0.61	0.59
16959	0.57	0.58
16960	0.58	0.58
16961	0.56	0.57
16962	0.59	0.58
16963	0.52	0.55
16964	0.51	0.53
16965	0.63	0.58
16966	0.55	0.56
16967	0.55	0.56
16968	0.5	0.53
16969	0.52	0.52
16970	0.54	0.53
16971	0.56	0.54
16972	0.55	0.54
16973	0.53	0.53
16974	0.55	0.54
16975	0.56	0.55
16976	0.47	0.51
16977	0.59	0.55
16978	0.56	0.56
16979	0.58	0.57
16980	0.6	0.58
16981	0.48	0.53
16982	0.51	0.52
16983	0.63	0.57
16984	0.6	0.59
16985	0.48	0.53
16986	0.58	0.56
16987	0.5	0.53
16988	0.52	0.53
16989	0.56	0.54
16990	0.56	0.55
16991	0.54	0.54
16992	0.59	0.57
16993	0.54	0.55
16994	0.53	0.54
16995	0.49	0.52
16996	0.59	0.55
16997	0.54	0.54
16998	0.6	0.57
16999	0.62	0.6
17000	0.59	0.59
17001	0.58	0.59
17002	0.57	0.58
17003	0.54	0.56
17004	0.58	0.57
17005	0.5	0.54
17006	0.53	0.53
17007	0.52	0.53
17008	0.52	0.52
17009	0.57	0.55
17010	0.49	0.52
17011	0.56	0.54
17012	0.54	0.54
17013	0.59	0.57
17014	0.56	0.56
17015	0.63	0.59
17016	0.55	0.57
17017	0.56	0.57
17018	0.6	0.58
17019	0.59	0.59
17020	0.59	0.59
17021	0.54	0.56
17022	0.65	0.6
17023	0.57	0.59
17024	0.47	0.53
17025	0.47	0.5
17026	0.52	0.51
17027	0.61	0.56
17028	0.62	0.59
17029	0.56	0.57
17030	0.56	0.57
17031	0.54	0.55
17032	0.53	0.54
17033	0.55	0.55
17034	0.57	0.56
17035	0.58	0.57
17036	0.57	0.57
17037	0.55	0.56
17038	0.55	0.55
17039	0.56	0.55
17040	0.62	0.59
17041	0.59	0.59
17042	0.51	0.55
17043	0.55	0.55
17044	0.62	0.58
17045	0.54	0.56
17046	0.5	0.53
17047	0.55	0.54
17048	0.56	0.55
17049	0.59	0.57
17050	0.59	0.58
17051	0.59	0.59
17052	0.58	0.59
17053	0.56	0.57
17054	0.52	0.55
17055	0.59	0.57
17056	0.56	0.56
17057	0.58	0.57
17058	0.57	0.57
17059	0.48	0.53
17060	0.53	0.53
17061	0.45	0.49
17062	0.47	0.48
17063	0.55	0.52
17064	0.53	0.52
17065	0.57	0.55
17066	0.62	0.59
17067	0.56	0.57
17068	0.52	0.55
17069	0.54	0.54
