..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14590.990000
Trial#	Reward	Avg_Reward
17045	0.54	0.51
17046	0.6	0.56
17047	0.53	0.54
17048	0.56	0.55
17049	0.55	0.55
17050	0.49	0.52
17051	0.59	0.56
17052	0.54	0.55
17053	0.52	0.54
17054	0.51	0.52
17055	0.5	0.51
17056	0.48	0.5
17057	0.45	0.47
17058	0.58	0.53
17059	0.5	0.51
17060	0.53	0.52
17061	0.51	0.52
17062	0.57	0.55
17063	0.55	0.55
17064	0.54	0.54
17065	0.49	0.52
17066	0.59	0.56
17067	0.58	0.57
17068	0.58	0.57
17069	0.58	0.58
17070	0.58	0.58
17071	0.45	0.52
17072	0.51	0.51
17073	0.57	0.54
17074	0.5	0.52
17075	0.59	0.56
17076	0.45	0.5
17077	0.58	0.54
17078	0.53	0.54
17079	0.56	0.55
17080	0.51	0.53
17081	0.57	0.55
17082	0.55	0.55
17083	0.45	0.5
17084	0.47	0.48
17085	0.51	0.5
17086	0.47	0.48
17087	0.51	0.5
17088	0.61	0.55
17089	0.54	0.54
17090	0.51	0.53
17091	0.58	0.55
17092	0.48	0.52
17093	0.57	0.54
17094	0.53	0.54
17095	0.55	0.54
17096	0.56	0.55
17097	0.55	0.55
17098	0.48	0.51
17099	0.5	0.51
17100	0.52	0.51
17101	0.53	0.52
17102	0.51	0.51
17103	0.51	0.51
17104	0.53	0.52
17105	0.49	0.5
17106	0.57	0.54
17107	0.44	0.49
17108	0.55	0.52
17109	0.61	0.56
17110	0.52	0.54
17111	0.5	0.52
17112	0.55	0.54
17113	0.5	0.52
17114	0.56	0.54
17115	0.53	0.54
17116	0.59	0.56
17117	0.59	0.58
17118	0.53	0.55
17119	0.56	0.56
17120	0.52	0.54
17121	0.47	0.5
17122	0.58	0.54
17123	0.56	0.55
17124	0.53	0.54
17125	0.47	0.51
17126	0.53	0.52
17127	0.5	0.51
17128	0.56	0.54
17129	0.49	0.51
17130	0.49	0.5
17131	0.55	0.52
17132	0.58	0.55
17133	0.52	0.54
17134	0.57	0.56
17135	0.59	0.57
17136	0.49	0.53
17137	0.56	0.54
17138	0.46	0.5
17139	0.56	0.53
17140	0.56	0.55
17141	0.53	0.54
17142	0.57	0.55
17143	0.49	0.52
17144	0.5	0.51
17145	0.48	0.49
17146	0.51	0.5
17147	0.58	0.54
17148	0.55	0.55
17149	0.52	0.53
17150	0.47	0.5
17151	0.54	0.52
17152	0.54	0.53
17153	0.53	0.53
17154	0.57	0.55
17155	0.48	0.52
17156	0.46	0.49
17157	0.5	0.49
17158	0.41	0.45
17159	0.59	0.52
17160	0.45	0.49
17161	0.56	0.53
17162	0.57	0.55
17163	0.55	0.55
17164	0.57	0.56
17165	0.48	0.52
17166	0.46	0.49
17167	0.56	0.52
17168	0.54	0.53
17169	0.52	0.53
17170	0.5	0.51
17171	0.56	0.54
17172	0.54	0.54
17173	0.6	0.57
17174	0.56	0.56
17175	0.59	0.58
17176	0.55	0.56
17177	0.53	0.55
17178	0.5	0.52
17179	0.57	0.55
17180	0.57	0.56
17181	0.57	0.57
17182	0.54	0.55
17183	0.54	0.54
17184	0.47	0.51
17185	0.62	0.57
17186	0.58	0.57
17187	0.49	0.53
17188	0.56	0.55
17189	0.59	0.57
17190	0.6	0.58
17191	0.53	0.56
17192	0.53	0.54
17193	0.47	0.51
17194	0.58	0.54
17195	0.46	0.5
17196	0.51	0.51
17197	0.5	0.5
17198	0.57	0.54
17199	0.51	0.53
17200	0.56	0.54
17201	0.56	0.55
17202	0.52	0.53
17203	0.47	0.5
17204	0.49	0.5
17205	0.52	0.51
17206	0.63	0.57
17207	0.58	0.57
17208	0.57	0.57
17209	0.58	0.58
17210	0.48	0.53
17211	0.61	0.57
17212	0.58	0.57
17213	0.52	0.55
17214	0.62	0.58
17215	0.58	0.58
17216	0.53	0.55
17217	0.49	0.52
17218	0.6	0.56
17219	0.54	0.55
17220	0.58	0.57
17221	0.43	0.5
17222	0.55	0.52
17223	0.51	0.51
17224	0.47	0.49
17225	0.54	0.51
17226	0.53	0.52
17227	0.53	0.53
17228	0.47	0.5
17229	0.46	0.48
17230	0.47	0.47
17231	0.57	0.52
17232	0.54	0.53
17233	0.56	0.55
17234	0.52	0.53
17235	0.56	0.55
17236	0.59	0.57
17237	0.57	0.57
17238	0.5	0.54
17239	0.58	0.56
17240	0.53	0.54
17241	0.58	0.56
17242	0.46	0.51
17243	0.44	0.47
17244	0.5	0.49
17245	0.51	0.5
17246	0.56	0.53
17247	0.47	0.5
17248	0.49	0.5
17249	0.56	0.53
17250	0.54	0.53
17251	0.5	0.52
17252	0.45	0.48
17253	0.5	0.49
17254	0.54	0.51
17255	0.5	0.51
17256	0.56	0.53
17257	0.52	0.53
17258	0.58	0.55
17259	0.55	0.55
17260	0.55	0.55
17261	0.54	0.55
17262	0.51	0.53
17263	0.57	0.55
17264	0.52	0.54
17265	0.48	0.51
17266	0.58	0.54
17267	0.55	0.54
17268	0.57	0.56
17269	0.6	0.58
17270	0.49	0.54
17271	0.52	0.53
17272	0.53	0.53
17273	0.54	0.53
17274	0.51	0.52
17275	0.47	0.49
17276	0.5	0.5
17277	0.51	0.5
17278	0.54	0.52
17279	0.55	0.53
17280	0.55	0.54
17281	0.52	0.53
17282	0.54	0.54
17283	0.52	0.53
17284	0.55	0.54
17285	0.48	0.51
17286	0.53	0.52
17287	0.52	0.52
17288	0.51	0.51
17289	0.62	0.57
17290	0.5	0.54
17291	0.49	0.51
17292	0.45	0.48
17293	0.58	0.53
17294	0.55	0.54
17295	0.52	0.53
17296	0.55	0.54
17297	0.48	0.51
17298	0.48	0.5
17299	0.52	0.51
17300	0.51	0.51
17301	0.51	0.51
17302	0.5	0.51
17303	0.53	0.52
17304	0.46	0.49
17305	0.59	0.54
17306	0.48	0.51
17307	0.46	0.49
17308	0.5	0.5
17309	0.55	0.52
17310	0.42	0.47
17311	0.56	0.52
17312	0.56	0.54
17313	0.54	0.54
17314	0.51	0.52
17315	0.62	0.57
17316	0.45	0.51
17317	0.44	0.48
17318	0.5	0.49
17319	0.52	0.5
17320	0.54	0.52
17321	0.52	0.52
17322	0.47	0.5
17323	0.57	0.54
17324	0.53	0.53
17325	0.54	0.54
17326	0.54	0.54
17327	0.55	0.55
17328	0.56	0.55
17329	0.57	0.56
17330	0.55	0.56
17331	0.59	0.57
17332	0.53	0.55
17333	0.45	0.5
17334	0.56	0.53
17335	0.57	0.55
17336	0.54	0.54
17337	0.53	0.54
17338	0.54	0.54
17339	0.49	0.51
17340	0.6	0.56
17341	0.53	0.54
17342	0.61	0.58
17343	0.51	0.54
17344	0.53	0.54
17345	0.56	0.55
17346	0.59	0.57
17347	0.54	0.56
17348	0.58	0.57
17349	0.51	0.54
17350	0.53	0.54
17351	0.53	0.53
17352	0.56	0.55
17353	0.54	0.54
17354	0.53	0.54
17355	0.46	0.5
17356	0.51	0.5
17357	0.49	0.49
17358	0.56	0.53
17359	0.51	0.52
17360	0.48	0.5
17361	0.44	0.47
17362	0.53	0.5
17363	0.61	0.55
17364	0.55	0.55
17365	0.53	0.54
17366	0.53	0.54
17367	0.49	0.51
17368	0.46	0.49
17369	0.57	0.53
17370	0.62	0.58
17371	0.58	0.58
17372	0.53	0.55
17373	0.5	0.53
17374	0.55	0.54
17375	0.43	0.48
17376	0.49	0.49
17377	0.63	0.56
17378	0.48	0.52
17379	0.5	0.51
17380	0.52	0.52
17381	0.54	0.53
17382	0.59	0.56
17383	0.48	0.52
17384	0.57	0.55
17385	0.59	0.57
17386	0.6	0.58
17387	0.55	0.56
17388	0.54	0.55
17389	0.47	0.51
17390	0.52	0.51
17391	0.51	0.51
17392	0.55	0.53
17393	0.47	0.5
17394	0.6	0.55
17395	0.5	0.53
17396	0.48	0.5
17397	0.59	0.55
17398	0.56	0.55
17399	0.48	0.52
17400	0.48	0.5
17401	0.57	0.54
17402	0.5	0.52
17403	0.53	0.52
17404	0.55	0.54
17405	0.62	0.58
17406	0.57	0.58
17407	0.53	0.55
17408	0.56	0.55
17409	0.49	0.52
17410	0.5	0.51
17411	0.49	0.5
17412	0.6	0.55
17413	0.51	0.53
17414	0.51	0.52
17415	0.47	0.49
17416	0.55	0.52
17417	0.53	0.52
17418	0.48	0.5
17419	0.48	0.49
17420	0.53	0.51
17421	0.6	0.56
17422	0.53	0.54
17423	0.55	0.54
17424	0.57	0.56
17425	0.53	0.55
17426	0.56	0.55
17427	0.52	0.54
17428	0.59	0.56
17429	0.52	0.54
17430	0.47	0.51
17431	0.43	0.47
17432	0.56	0.51
17433	0.58	0.55
17434	0.59	0.57
17435	0.52	0.55
17436	0.57	0.56
17437	0.46	0.51
17438	0.46	0.48
17439	0.58	0.53
17440	0.55	0.54
17441	0.52	0.53
17442	0.5	0.51
17443	0.55	0.53
17444	0.51	0.52
17445	0.58	0.55
17446	0.51	0.53
17447	0.51	0.52
17448	0.6	0.56
17449	0.48	0.52
17450	0.54	0.53
17451	0.46	0.5
17452	0.61	0.55
17453	0.57	0.56
17454	0.59	0.58
17455	0.51	0.54
17456	0.53	0.54
17457	0.58	0.56
17458	0.52	0.54
17459	0.57	0.55
17460	0.47	0.51
17461	0.51	0.51
17462	0.55	0.53
17463	0.62	0.58
17464	0.49	0.53
17465	0.5	0.52
17466	0.58	0.55
17467	0.57	0.56
17468	0.49	0.52
17469	0.57	0.55
17470	0.54	0.55
17471	0.6	0.57
17472	0.51	0.54
17473	0.6	0.57
17474	0.52	0.54
17475	0.55	0.55
17476	0.6	0.58
17477	0.48	0.53
17478	0.54	0.53
17479	0.57	0.55
17480	0.49	0.52
17481	0.49	0.51
17482	0.55	0.53
17483	0.55	0.54
17484	0.49	0.52
17485	0.43	0.48
17486	0.55	0.51
17487	0.56	0.53
17488	0.51	0.52
17489	0.57	0.54
17490	0.55	0.55
17491	0.51	0.53
17492	0.56	0.55
17493	0.56	0.55
17494	0.57	0.56
17495	0.51	0.54
17496	0.57	0.55
17497	0.5	0.53
17498	0.6	0.56
17499	0.55	0.56
17500	0.57	0.56
17501	0.52	0.54
17502	0.55	0.55
17503	0.46	0.5
17504	0.53	0.52
17505	0.64	0.58
17506	0.55	0.56
17507	0.53	0.55
17508	0.58	0.56
17509	0.46	0.51
17510	0.55	0.53
17511	0.47	0.5
17512	0.55	0.52
17513	0.62	0.57
17514	0.54	0.56
17515	0.47	0.51
17516	0.6	0.55
17517	0.55	0.55
17518	0.51	0.53
17519	0.58	0.55
17520	0.6	0.58
17521	0.52	0.55
17522	0.53	0.54
17523	0.6	0.57
17524	0.5	0.53
17525	0.58	0.56
17526	0.47	0.51
17527	0.54	0.53
17528	0.45	0.49
17529	0.51	0.5
17530	0.51	0.5
17531	0.52	0.51
17532	0.57	0.54
17533	0.52	0.53
17534	0.57	0.55
17535	0.53	0.54
17536	0.57	0.55
17537	0.56	0.56
17538	0.55	0.55
17539	0.54	0.55
17540	0.51	0.53
17541	0.58	0.56
17542	0.55	0.55
17543	0.54	0.55
17544	0.57	0.56
17545	0.56	0.56
17546	0.57	0.56
17547	0.51	0.54
17548	0.53	0.54
17549	0.53	0.53
17550	0.55	0.54
17551	0.56	0.55
17552	0.62	0.58
17553	0.53	0.56
17554	0.47	0.51
17555	0.54	0.53
17556	0.48	0.5
17557	0.48	0.49
17558	0.56	0.53
17559	0.52	0.52
17560	0.57	0.55
17561	0.48	0.51
17562	0.54	0.53
17563	0.48	0.5
17564	0.54	0.52
17565	0.57	0.54
17566	0.49	0.52
17567	0.49	0.5
17568	0.51	0.51
17569	0.56	0.53
17570	0.44	0.49
17571	0.53	0.51
17572	0.5	0.5
17573	0.53	0.52
17574	0.57	0.54
17575	0.55	0.55
17576	0.49	0.52
17577	0.52	0.52
17578	0.52	0.52
17579	0.52	0.52
17580	0.51	0.51
17581	0.5	0.51
17582	0.47	0.49
17583	0.47	0.48
17584	0.49	0.48
17585	0.56	0.52
17586	0.62	0.57
17587	0.63	0.6
17588	0.57	0.59
17589	0.55	0.57
17590	0.58	0.57
17591	0.56	0.57
17592	0.51	0.54
17593	0.46	0.5
17594	0.54	0.52
17595	0.54	0.53
17596	0.61	0.57
17597	0.5	0.53
17598	0.47	0.5
17599	0.59	0.55
17600	0.54	0.54
17601	0.53	0.54
17602	0.55	0.54
17603	0.6	0.57
17604	0.47	0.52
17605	0.53	0.52
17606	0.5	0.51
17607	0.53	0.52
17608	0.52	0.52
17609	0.54	0.53
17610	0.52	0.52
17611	0.61	0.57
17612	0.49	0.53
17613	0.45	0.49
17614	0.59	0.54
17615	0.54	0.54
17616	0.56	0.55
17617	0.53	0.54
17618	0.55	0.55
17619	0.46	0.5
17620	0.55	0.53
17621	0.53	0.53
17622	0.56	0.55
17623	0.52	0.53
17624	0.48	0.51
17625	0.5	0.5
17626	0.49	0.5
17627	0.57	0.54
17628	0.48	0.51
17629	0.53	0.52
17630	0.57	0.54
17631	0.57	0.55
17632	0.54	0.55
17633	0.47	0.51
17634	0.53	0.52
17635	0.59	0.56
17636	0.44	0.5
17637	0.49	0.5
17638	0.58	0.54
17639	0.58	0.56
17640	0.61	0.58
17641	0.49	0.54
17642	0.51	0.52
17643	0.58	0.55
17644	0.44	0.49
17645	0.52	0.51
17646	0.51	0.51
17647	0.46	0.48
17648	0.44	0.46
17649	0.52	0.49
17650	0.54	0.51
17651	0.49	0.5
17652	0.48	0.49
17653	0.54	0.52
17654	0.6	0.56
17655	0.54	0.55
17656	0.51	0.53
17657	0.51	0.52
17658	0.55	0.54
17659	0.52	0.53
17660	0.54	0.53
17661	0.56	0.55
17662	0.55	0.55
17663	0.54	0.54
17664	0.58	0.56
17665	0.47	0.52
17666	0.5	0.51
17667	0.46	0.49
17668	0.59	0.54
17669	0.54	0.54
17670	0.52	0.53
17671	0.52	0.52
17672	0.6	0.56
17673	0.58	0.57
17674	0.51	0.54
17675	0.56	0.55
17676	0.52	0.53
17677	0.58	0.56
17678	0.54	0.55
17679	0.55	0.55
17680	0.52	0.53
17681	0.55	0.54
17682	0.53	0.54
17683	0.56	0.55
17684	0.59	0.57
17685	0.55	0.56
17686	0.54	0.55
17687	0.54	0.55
17688	0.57	0.56
17689	0.54	0.55
17690	0.48	0.52
17691	0.51	0.51
17692	0.51	0.51
17693	0.5	0.5
17694	0.61	0.55
17695	0.56	0.56
17696	0.59	0.58
17697	0.49	0.53
17698	0.58	0.56
17699	0.51	0.53
17700	0.55	0.54
17701	0.59	0.57
17702	0.47	0.52
17703	0.64	0.58
17704	0.54	0.56
17705	0.55	0.55
17706	0.47	0.51
17707	0.56	0.53
17708	0.56	0.55
17709	0.52	0.53
17710	0.58	0.56
17711	0.55	0.56
17712	0.5	0.53
17713	0.5	0.52
17714	0.58	0.55
17715	0.43	0.49
17716	0.54	0.51
17717	0.59	0.55
17718	0.61	0.58
17719	0.54	0.56
17720	0.51	0.54
17721	0.59	0.56
17722	0.55	0.56
17723	0.56	0.56
17724	0.5	0.53
17725	0.46	0.5
17726	0.57	0.53
17727	0.59	0.56
17728	0.53	0.54
17729	0.58	0.56
17730	0.49	0.53
17731	0.55	0.54
17732	0.53	0.53
17733	0.53	0.53
17734	0.49	0.51
17735	0.53	0.52
17736	0.61	0.57
17737	0.53	0.55
17738	0.47	0.51
17739	0.49	0.5
17740	0.45	0.47
17741	0.58	0.53
17742	0.49	0.51
17743	0.56	0.54
17744	0.48	0.51
17745	0.51	0.51
17746	0.51	0.51
17747	0.57	0.54
17748	0.55	0.54
17749	0.56	0.55
17750	0.49	0.52
17751	0.47	0.5
17752	0.5	0.5
17753	0.46	0.48
17754	0.49	0.48
17755	0.52	0.5
17756	0.55	0.52
17757	0.53	0.53
17758	0.53	0.53
17759	0.55	0.54
17760	0.5	0.52
17761	0.53	0.53
17762	0.58	0.55
17763	0.46	0.5
17764	0.48	0.49
17765	0.52	0.51
17766	0.56	0.53
17767	0.53	0.53
17768	0.56	0.54
17769	0.57	0.56
17770	0.47	0.51
17771	0.55	0.53
17772	0.54	0.54
17773	0.57	0.55
17774	0.6	0.58
17775	0.57	0.57
17776	0.58	0.58
17777	0.5	0.54
17778	0.56	0.55
17779	0.45	0.5
17780	0.51	0.5
17781	0.51	0.5
17782	0.5	0.5
17783	0.57	0.54
17784	0.48	0.51
17785	0.57	0.54
17786	0.54	0.54
17787	0.54	0.54
17788	0.6	0.57
17789	0.53	0.55
17790	0.53	0.54
17791	0.49	0.51
17792	0.6	0.56
17793	0.5	0.53
17794	0.6	0.56
17795	0.54	0.55
17796	0.54	0.54
17797	0.5	0.52
17798	0.51	0.51
17799	0.48	0.5
17800	0.54	0.52
17801	0.47	0.49
17802	0.5	0.5
17803	0.54	0.52
17804	0.47	0.49
17805	0.56	0.53
17806	0.52	0.53
17807	0.54	0.53
17808	0.49	0.51
17809	0.56	0.53
17810	0.46	0.5
17811	0.55	0.53
17812	0.47	0.5
17813	0.56	0.53
17814	0.49	0.51
17815	0.54	0.52
17816	0.59	0.56
17817	0.52	0.54
17818	0.52	0.53
17819	0.49	0.51
17820	0.46	0.48
17821	0.57	0.52
17822	0.49	0.51
17823	0.59	0.55
17824	0.5	0.53
17825	0.52	0.53
17826	0.53	0.53
17827	0.63	0.58
17828	0.55	0.56
17829	0.49	0.53
17830	0.48	0.5
17831	0.45	0.48
17832	0.54	0.51
17833	0.49	0.5
17834	0.55	0.53
17835	0.52	0.52
17836	0.61	0.57
17837	0.56	0.56
17838	0.54	0.55
17839	0.58	0.56
17840	0.51	0.54
17841	0.56	0.55
17842	0.62	0.58
17843	0.5	0.54
17844	0.63	0.59
17845	0.51	0.55
17846	0.53	0.54
17847	0.57	0.55
17848	0.51	0.53
17849	0.48	0.51
17850	0.43	0.47
17851	0.44	0.46
17852	0.52	0.49
17853	0.55	0.52
17854	0.48	0.5
17855	0.49	0.49
17856	0.49	0.49
17857	0.44	0.46
17858	0.61	0.54
17859	0.45	0.49
17860	0.57	0.53
17861	0.56	0.54
17862	0.48	0.51
17863	0.52	0.52
17864	0.54	0.53
17865	0.55	0.54
17866	0.59	0.56
17867	0.52	0.54
17868	0.53	0.54
17869	0.59	0.56
17870	0.58	0.57
17871	0.53	0.55
17872	0.52	0.54
17873	0.45	0.5
17874	0.5	0.5
17875	0.5	0.5
17876	0.63	0.56
17877	0.56	0.56
17878	0.53	0.55
17879	0.59	0.57
17880	0.5	0.54
17881	0.57	0.55
17882	0.59	0.57
17883	0.53	0.55
17884	0.5	0.53
17885	0.56	0.54
17886	0.6	0.57
17887	0.51	0.54
17888	0.54	0.54
17889	0.53	0.54
17890	0.56	0.55
17891	0.5	0.52
17892	0.5	0.51
17893	0.64	0.58
17894	0.51	0.54
17895	0.48	0.51
17896	0.6	0.55
17897	0.51	0.53
17898	0.56	0.55
17899	0.54	0.54
17900	0.57	0.56
17901	0.54	0.55
17902	0.46	0.51
17903	0.55	0.53
17904	0.56	0.55
17905	0.54	0.54
17906	0.55	0.54
17907	0.55	0.55
17908	0.53	0.54
17909	0.5	0.52
17910	0.61	0.56
17911	0.59	0.58
17912	0.55	0.56
17913	0.5	0.53
17914	0.5	0.51
17915	0.57	0.54
17916	0.5	0.52
17917	0.57	0.54
17918	0.48	0.51
17919	0.53	0.52
17920	0.59	0.55
17921	0.64	0.6
17922	0.53	0.56
17923	0.53	0.55
17924	0.56	0.56
17925	0.52	0.54
17926	0.46	0.5
17927	0.5	0.5
17928	0.56	0.53
17929	0.51	0.52
17930	0.53	0.52
17931	0.49	0.51
17932	0.52	0.51
17933	0.56	0.54
17934	0.57	0.55
17935	0.56	0.55
17936	0.5	0.53
17937	0.47	0.5
17938	0.49	0.49
17939	0.46	0.48
17940	0.55	0.52
17941	0.55	0.53
17942	0.53	0.53
17943	0.53	0.53
17944	0.54	0.54
17945	0.61	0.57
17946	0.53	0.55
17947	0.49	0.52
17948	0.56	0.54
17949	0.48	0.51
17950	0.55	0.53
17951	0.55	0.54
17952	0.53	0.54
17953	0.58	0.56
17954	0.57	0.56
17955	0.55	0.56
17956	0.59	0.57
17957	0.63	0.6
17958	0.56	0.58
17959	0.48	0.53
17960	0.51	0.52
17961	0.48	0.5
17962	0.53	0.52
17963	0.58	0.55
17964	0.55	0.55
17965	0.55	0.55
17966	0.62	0.58
17967	0.56	0.57
17968	0.56	0.57
17969	0.52	0.54
17970	0.55	0.55
17971	0.51	0.53
17972	0.51	0.52
17973	0.56	0.54
17974	0.54	0.54
17975	0.54	0.54
17976	0.54	0.54
17977	0.48	0.51
17978	0.58	0.55
17979	0.52	0.53
17980	0.48	0.51
17981	0.54	0.53
17982	0.57	0.55
17983	0.54	0.55
17984	0.61	0.58
17985	0.46	0.52
17986	0.57	0.54
17987	0.5	0.52
17988	0.54	0.53
17989	0.54	0.54
17990	0.46	0.5
17991	0.52	0.51
17992	0.55	0.53
17993	0.47	0.5
17994	0.52	0.51
17995	0.56	0.53
17996	0.52	0.53
17997	0.47	0.5
17998	0.54	0.52
17999	0.52	0.52
18000	0.52	0.52
18001	0.52	0.52
18002	0.58	0.55
18003	0.54	0.54
18004	0.63	0.59
18005	0.57	0.58
18006	0.56	0.57
18007	0.55	0.56
18008	0.55	0.56
18009	0.45	0.5
18010	0.56	0.53
18011	0.52	0.52
18012	0.51	0.52
18013	0.53	0.52
18014	0.59	0.55
18015	0.61	0.58
18016	0.54	0.56
18017	0.53	0.55
18018	0.48	0.51
18019	0.53	0.52
18020	0.5	0.51
18021	0.58	0.54
18022	0.47	0.51
18023	0.52	0.51
18024	0.55	0.53
18025	0.47	0.5
18026	0.42	0.46
18027	0.47	0.47
18028	0.54	0.51
18029	0.55	0.53
18030	0.57	0.55
18031	0.41	0.48
18032	0.51	0.49
18033	0.52	0.51
18034	0.55	0.53
18035	0.5	0.51
18036	0.55	0.53
18037	0.51	0.52
18038	0.63	0.58
18039	0.59	0.58
18040	0.58	0.58
18041	0.55	0.56
18042	0.51	0.54
18043	0.43	0.48
18044	0.58	0.53
18045	0.56	0.55
18046	0.5	0.52
18047	0.54	0.53
18048	0.56	0.55
18049	0.59	0.57
18050	0.55	0.56
18051	0.48	0.52
18052	0.6	0.56
18053	0.59	0.58
18054	0.52	0.55
18055	0.54	0.55
18056	0.58	0.56
18057	0.54	0.55
18058	0.49	0.52
18059	0.55	0.54
18060	0.5	0.52
18061	0.56	0.54
18062	0.52	0.53
18063	0.53	0.53
18064	0.58	0.55
18065	0.6	0.58
18066	0.5	0.54
18067	0.49	0.52
18068	0.48	0.5
18069	0.5	0.5
18070	0.5	0.5
18071	0.51	0.51
18072	0.45	0.48
18073	0.54	0.51
18074	0.63	0.57
18075	0.53	0.55
18076	0.6	0.57
18077	0.43	0.5
18078	0.64	0.57
18079	0.57	0.57
18080	0.5	0.54
18081	0.62	0.58
18082	0.48	0.53
18083	0.47	0.5
18084	0.51	0.5
18085	0.59	0.55
18086	0.56	0.56
18087	0.49	0.52
18088	0.52	0.52
18089	0.58	0.55
18090	0.45	0.5
18091	0.56	0.53
18092	0.5	0.51
18093	0.56	0.54
18094	0.51	0.52
18095	0.51	0.52
18096	0.48	0.5
18097	0.56	0.53
18098	0.53	0.53
18099	0.55	0.54
18100	0.58	0.56
18101	0.47	0.52
18102	0.46	0.49
18103	0.63	0.56
18104	0.6	0.58
18105	0.53	0.56
18106	0.47	0.51
18107	0.53	0.52
18108	0.59	0.56
18109	0.55	0.55
18110	0.62	0.59
18111	0.56	0.58
18112	0.51	0.54
18113	0.61	0.57
18114	0.57	0.57
18115	0.52	0.55
18116	0.54	0.54
18117	0.6	0.57
18118	0.59	0.58
18119	0.61	0.59
18120	0.57	0.58
18121	0.61	0.59
18122	0.58	0.59
18123	0.54	0.56
18124	0.63	0.6
18125	0.55	0.57
18126	0.57	0.57
18127	0.53	0.55
18128	0.57	0.56
18129	0.52	0.54
18130	0.54	0.54
18131	0.56	0.55
18132	0.5	0.53
18133	0.54	0.53
18134	0.51	0.52
18135	0.55	0.53
18136	0.53	0.53
18137	0.5	0.52
18138	0.54	0.53
18139	0.56	0.54
18140	0.5	0.52
18141	0.57	0.55
18142	0.58	0.56
18143	0.46	0.51
18144	0.58	0.54
18145	0.57	0.56
18146	0.49	0.52
18147	0.53	0.53
18148	0.58	0.56
18149	0.43	0.49
18150	0.49	0.49
18151	0.54	0.52
18152	0.46	0.49
18153	0.5	0.5
18154	0.63	0.56
18155	0.59	0.58
18156	0.55	0.56
18157	0.47	0.52
18158	0.52	0.52
18159	0.6	0.56
18160	0.6	0.58
18161	0.49	0.53
18162	0.54	0.54
18163	0.56	0.55
18164	0.5	0.52
18165	0.54	0.53
18166	0.6	0.57
18167	0.54	0.56
18168	0.56	0.56
18169	0.49	0.52
18170	0.54	0.53
18171	0.55	0.54
18172	0.53	0.53
18173	0.58	0.56
18174	0.49	0.53
18175	0.47	0.5
18176	0.47	0.49
18177	0.54	0.52
18178	0.55	0.53
18179	0.56	0.55
18180	0.58	0.56
18181	0.49	0.53
18182	0.51	0.52
18183	0.53	0.53
18184	0.57	0.55
18185	0.57	0.56
18186	0.47	0.52
18187	0.55	0.53
18188	0.47	0.5
18189	0.5	0.5
18190	0.56	0.53
18191	0.5	0.52
18192	0.55	0.54
18193	0.55	0.54
18194	0.57	0.56
18195	0.59	0.57
18196	0.56	0.57
18197	0.58	0.57
18198	0.56	0.56
18199	0.54	0.55
18200	0.5	0.53
18201	0.53	0.53
18202	0.53	0.53
18203	0.52	0.53
18204	0.55	0.54
18205	0.49	0.51
18206	0.5	0.5
18207	0.58	0.54
18208	0.46	0.5
18209	0.51	0.5
18210	0.5	0.5
18211	0.54	0.52
18212	0.47	0.5
18213	0.5	0.5
18214	0.57	0.53
18215	0.59	0.56
18216	0.55	0.55
18217	0.5	0.53
18218	0.59	0.56
18219	0.44	0.5
18220	0.52	0.51
18221	0.54	0.52
18222	0.52	0.52
18223	0.51	0.52
18224	0.54	0.53
18225	0.49	0.51
18226	0.53	0.52
18227	0.47	0.49
18228	0.55	0.52
18229	0.63	0.58
18230	0.57	0.57
18231	0.49	0.53
18232	0.54	0.54
18233	0.58	0.56
18234	0.5	0.53
18235	0.54	0.54
18236	0.59	0.56
18237	0.48	0.52
18238	0.55	0.54
18239	0.53	0.53
18240	0.49	0.51
18241	0.47	0.49
18242	0.5	0.5
18243	0.49	0.49
18244	0.57	0.53
18245	0.5	0.51
18246	0.44	0.48
18247	0.58	0.53
18248	0.5	0.52
18249	0.5	0.51
18250	0.5	0.5
18251	0.5	0.5
18252	0.49	0.5
18253	0.54	0.52
18254	0.54	0.53
18255	0.53	0.53
18256	0.51	0.52
18257	0.46	0.49
18258	0.54	0.51
18259	0.48	0.49
18260	0.51	0.5
18261	0.51	0.51
18262	0.52	0.51
18263	0.57	0.54
18264	0.53	0.54
18265	0.55	0.54
18266	0.57	0.56
18267	0.52	0.54
18268	0.64	0.59
18269	0.62	0.6
18270	0.61	0.61
18271	0.56	0.58
18272	0.5	0.54
18273	0.55	0.55
18274	0.49	0.52
18275	0.41	0.47
18276	0.56	0.51
18277	0.56	0.54
18278	0.53	0.54
18279	0.57	0.55
18280	0.48	0.52
18281	0.56	0.54
18282	0.61	0.58
18283	0.54	0.56
18284	0.52	0.54
18285	0.54	0.54
18286	0.61	0.57
18287	0.58	0.58
18288	0.46	0.52
18289	0.61	0.56
18290	0.46	0.51
18291	0.58	0.54
18292	0.51	0.53
18293	0.53	0.53
18294	0.52	0.53
18295	0.58	0.55
18296	0.51	0.53
18297	0.59	0.56
18298	0.48	0.52
18299	0.58	0.55
18300	0.55	0.55
18301	0.52	0.53
18302	0.56	0.54
18303	0.48	0.51
18304	0.47	0.49
18305	0.51	0.5
18306	0.54	0.52
18307	0.6	0.56
18308	0.52	0.54
18309	0.57	0.55
18310	0.59	0.57
