..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14799.810000
Trial#	Reward	Avg_Reward
15432	0.56	0.57
15433	0.54	0.55
15434	0.57	0.56
15435	0.57	0.57
15436	0.57	0.57
15437	0.56	0.56
15438	0.57	0.57
15439	0.51	0.54
15440	0.53	0.53
15441	0.58	0.56
15442	0.54	0.55
15443	0.58	0.56
15444	0.62	0.59
15445	0.56	0.57
15446	0.58	0.58
15447	0.55	0.56
15448	0.57	0.57
15449	0.66	0.61
15450	0.54	0.58
15451	0.55	0.57
15452	0.51	0.54
15453	0.64	0.59
15454	0.52	0.56
15455	0.59	0.57
15456	0.52	0.55
15457	0.6	0.57
15458	0.54	0.56
15459	0.59	0.57
15460	0.56	0.57
15461	0.52	0.54
15462	0.64	0.59
15463	0.56	0.58
15464	0.55	0.56
15465	0.52	0.54
15466	0.52	0.53
15467	0.58	0.56
15468	0.5	0.53
15469	0.54	0.53
15470	0.55	0.54
15471	0.51	0.53
15472	0.53	0.53
15473	0.56	0.54
15474	0.59	0.57
15475	0.61	0.59
15476	0.54	0.56
15477	0.52	0.54
15478	0.54	0.54
15479	0.52	0.53
15480	0.51	0.52
15481	0.48	0.5
15482	0.54	0.52
15483	0.55	0.54
15484	0.51	0.53
15485	0.51	0.52
15486	0.54	0.53
15487	0.58	0.55
15488	0.52	0.54
15489	0.57	0.55
15490	0.56	0.56
15491	0.5	0.53
15492	0.6	0.56
15493	0.61	0.59
15494	0.52	0.55
15495	0.56	0.55
15496	0.56	0.56
15497	0.52	0.54
15498	0.54	0.54
15499	0.61	0.58
15500	0.59	0.58
15501	0.55	0.56
15502	0.55	0.56
15503	0.56	0.56
15504	0.68	0.62
15505	0.52	0.57
15506	0.47	0.52
15507	0.54	0.53
15508	0.55	0.54
15509	0.55	0.55
15510	0.56	0.55
15511	0.55	0.55
15512	0.55	0.55
15513	0.51	0.53
15514	0.58	0.55
15515	0.58	0.57
15516	0.51	0.54
15517	0.53	0.53
15518	0.58	0.56
15519	0.56	0.56
15520	0.57	0.56
15521	0.51	0.53
15522	0.6	0.57
15523	0.5	0.53
15524	0.56	0.54
15525	0.56	0.55
15526	0.55	0.55
15527	0.5	0.53
15528	0.52	0.52
15529	0.66	0.59
15530	0.57	0.58
15531	0.61	0.59
15532	0.61	0.6
15533	0.58	0.59
15534	0.62	0.61
15535	0.51	0.56
15536	0.58	0.57
15537	0.55	0.56
15538	0.58	0.57
15539	0.52	0.54
15540	0.5	0.52
15541	0.54	0.53
15542	0.51	0.52
15543	0.55	0.53
15544	0.53	0.53
15545	0.51	0.52
15546	0.62	0.57
15547	0.59	0.58
15548	0.56	0.57
15549	0.55	0.56
15550	0.59	0.58
15551	0.55	0.56
15552	0.59	0.58
15553	0.64	0.61
15554	0.5	0.55
15555	0.54	0.54
15556	0.53	0.54
15557	0.62	0.58
15558	0.58	0.58
15559	0.53	0.55
15560	0.54	0.55
15561	0.58	0.56
15562	0.58	0.57
15563	0.57	0.57
15564	0.66	0.62
15565	0.54	0.58
15566	0.58	0.58
15567	0.57	0.57
15568	0.61	0.59
15569	0.58	0.58
15570	0.56	0.57
15571	0.53	0.55
15572	0.64	0.59
15573	0.6	0.6
15574	0.52	0.56
15575	0.49	0.52
15576	0.58	0.55
15577	0.61	0.58
15578	0.57	0.58
15579	0.53	0.55
15580	0.55	0.55
15581	0.51	0.53
15582	0.56	0.54
15583	0.49	0.52
15584	0.51	0.51
15585	0.56	0.54
15586	0.51	0.52
15587	0.56	0.54
15588	0.55	0.54
15589	0.63	0.59
15590	0.59	0.59
15591	0.54	0.57
15592	0.57	0.57
15593	0.64	0.61
15594	0.55	0.58
15595	0.5	0.54
15596	0.56	0.55
15597	0.51	0.53
15598	0.56	0.55
15599	0.55	0.55
15600	0.55	0.55
15601	0.66	0.6
15602	0.53	0.57
15603	0.6	0.59
15604	0.61	0.6
15605	0.51	0.55
15606	0.47	0.51
15607	0.5	0.5
15608	0.59	0.55
15609	0.56	0.55
15610	0.55	0.55
15611	0.52	0.54
15612	0.58	0.56
15613	0.58	0.57
15614	0.54	0.56
15615	0.59	0.57
15616	0.57	0.57
15617	0.6	0.59
15618	0.48	0.53
15619	0.58	0.56
15620	0.57	0.57
15621	0.56	0.57
15622	0.56	0.56
15623	0.53	0.55
15624	0.58	0.56
15625	0.56	0.56
15626	0.59	0.58
15627	0.54	0.56
15628	0.61	0.59
15629	0.53	0.56
15630	0.54	0.55
15631	0.5	0.52
15632	0.55	0.54
15633	0.53	0.53
15634	0.49	0.51
15635	0.58	0.55
15636	0.56	0.56
15637	0.64	0.6
15638	0.54	0.57
15639	0.54	0.56
15640	0.5	0.53
15641	0.56	0.55
15642	0.57	0.56
15643	0.54	0.55
15644	0.56	0.56
15645	0.62	0.59
15646	0.61	0.6
15647	0.54	0.57
15648	0.58	0.57
15649	0.57	0.57
15650	0.63	0.6
15651	0.59	0.6
15652	0.57	0.58
15653	0.63	0.6
15654	0.58	0.59
15655	0.5	0.55
15656	0.61	0.58
15657	0.56	0.57
15658	0.53	0.55
15659	0.61	0.58
15660	0.65	0.61
15661	0.56	0.59
15662	0.5	0.54
15663	0.53	0.54
15664	0.59	0.56
15665	0.57	0.57
15666	0.56	0.56
15667	0.48	0.52
15668	0.6	0.56
15669	0.54	0.55
15670	0.56	0.56
15671	0.54	0.55
15672	0.59	0.57
15673	0.58	0.57
15674	0.56	0.57
15675	0.59	0.58
15676	0.56	0.57
15677	0.57	0.57
15678	0.62	0.59
15679	0.57	0.58
15680	0.49	0.54
15681	0.5	0.52
15682	0.63	0.58
15683	0.49	0.54
15684	0.59	0.56
15685	0.5	0.53
15686	0.54	0.54
15687	0.63	0.58
15688	0.53	0.56
15689	0.6	0.58
15690	0.54	0.56
15691	0.63	0.59
15692	0.58	0.58
15693	0.62	0.6
15694	0.56	0.58
15695	0.58	0.58
15696	0.56	0.57
15697	0.55	0.56
15698	0.57	0.56
15699	0.53	0.55
15700	0.56	0.55
15701	0.55	0.55
15702	0.61	0.58
15703	0.52	0.55
15704	0.6	0.58
15705	0.54	0.56
15706	0.54	0.55
15707	0.56	0.56
15708	0.55	0.55
15709	0.51	0.53
15710	0.57	0.55
15711	0.55	0.55
15712	0.6	0.58
15713	0.58	0.58
15714	0.54	0.56
15715	0.56	0.56
15716	0.53	0.55
15717	0.61	0.58
15718	0.55	0.56
15719	0.55	0.56
15720	0.54	0.55
15721	0.56	0.55
15722	0.64	0.59
15723	0.55	0.57
15724	0.56	0.57
15725	0.57	0.57
15726	0.54	0.55
15727	0.5	0.53
15728	0.57	0.55
15729	0.56	0.56
15730	0.57	0.56
15731	0.61	0.59
15732	0.61	0.6
15733	0.53	0.56
15734	0.64	0.6
15735	0.57	0.59
15736	0.59	0.59
15737	0.56	0.57
15738	0.51	0.54
15739	0.59	0.57
15740	0.57	0.57
15741	0.58	0.57
15742	0.55	0.56
15743	0.6	0.58
15744	0.58	0.58
15745	0.58	0.58
15746	0.55	0.56
15747	0.55	0.56
15748	0.57	0.56
15749	0.58	0.57
15750	0.58	0.57
15751	0.55	0.56
15752	0.57	0.56
15753	0.63	0.6
15754	0.59	0.6
15755	0.65	0.62
15756	0.58	0.6
15757	0.51	0.56
15758	0.57	0.56
15759	0.57	0.57
15760	0.52	0.55
15761	0.63	0.59
15762	0.64	0.62
15763	0.51	0.56
15764	0.54	0.55
15765	0.54	0.54
15766	0.6	0.57
15767	0.61	0.59
15768	0.56	0.58
15769	0.52	0.55
15770	0.59	0.57
15771	0.65	0.61
15772	0.6	0.6
15773	0.64	0.62
15774	0.59	0.6
15775	0.56	0.58
15776	0.64	0.61
15777	0.56	0.59
15778	0.57	0.58
15779	0.57	0.58
15780	0.5	0.54
15781	0.55	0.54
15782	0.54	0.54
15783	0.53	0.54
15784	0.6	0.57
15785	0.58	0.57
15786	0.66	0.61
15787	0.58	0.6
15788	0.59	0.59
15789	0.64	0.62
15790	0.49	0.55
15791	0.55	0.55
15792	0.6	0.58
15793	0.51	0.54
15794	0.59	0.57
15795	0.55	0.56
15796	0.53	0.54
15797	0.6	0.57
15798	0.57	0.57
15799	0.56	0.57
15800	0.6	0.59
15801	0.52	0.55
15802	0.59	0.57
15803	0.55	0.56
15804	0.56	0.56
15805	0.59	0.58
15806	0.57	0.57
15807	0.53	0.55
15808	0.58	0.56
15809	0.68	0.62
15810	0.52	0.57
15811	0.66	0.62
15812	0.65	0.63
15813	0.58	0.61
15814	0.65	0.63
15815	0.6	0.61
15816	0.53	0.57
15817	0.55	0.56
15818	0.57	0.56
15819	0.57	0.57
15820	0.56	0.57
15821	0.54	0.55
15822	0.51	0.53
15823	0.56	0.55
15824	0.56	0.55
15825	0.57	0.56
15826	0.57	0.57
15827	0.61	0.59
15828	0.54	0.56
15829	0.51	0.54
15830	0.57	0.55
15831	0.66	0.61
15832	0.54	0.57
15833	0.57	0.57
15834	0.54	0.55
15835	0.54	0.54
15836	0.56	0.55
15837	0.56	0.56
15838	0.61	0.59
15839	0.62	0.6
15840	0.56	0.58
15841	0.56	0.57
15842	0.64	0.6
15843	0.52	0.56
15844	0.61	0.59
15845	0.68	0.63
15846	0.53	0.58
15847	0.64	0.61
15848	0.53	0.57
15849	0.55	0.56
15850	0.64	0.6
15851	0.56	0.58
15852	0.61	0.6
15853	0.59	0.59
15854	0.53	0.56
15855	0.62	0.59
15856	0.54	0.56
15857	0.56	0.56
15858	0.64	0.6
15859	0.55	0.58
15860	0.55	0.56
15861	0.62	0.59
15862	0.55	0.57
15863	0.62	0.59
15864	0.58	0.59
15865	0.54	0.56
15866	0.53	0.55
15867	0.53	0.54
15868	0.6	0.57
15869	0.55	0.56
15870	0.55	0.55
15871	0.56	0.56
15872	0.59	0.58
15873	0.58	0.58
15874	0.59	0.59
15875	0.56	0.57
15876	0.58	0.58
15877	0.53	0.55
15878	0.59	0.57
15879	0.51	0.54
15880	0.61	0.57
15881	0.57	0.57
15882	0.64	0.61
15883	0.57	0.59
15884	0.59	0.59
15885	0.6	0.59
15886	0.53	0.56
15887	0.58	0.57
15888	0.52	0.55
15889	0.59	0.57
15890	0.58	0.57
15891	0.56	0.56
15892	0.59	0.58
15893	0.64	0.61
15894	0.57	0.59
15895	0.59	0.59
15896	0.53	0.56
15897	0.55	0.56
15898	0.59	0.57
15899	0.57	0.57
15900	0.59	0.58
15901	0.53	0.55
15902	0.64	0.6
15903	0.55	0.57
15904	0.58	0.58
15905	0.57	0.58
15906	0.55	0.56
15907	0.55	0.56
15908	0.64	0.6
15909	0.57	0.58
15910	0.68	0.63
15911	0.62	0.62
15912	0.59	0.61
15913	0.56	0.58
15914	0.57	0.58
15915	0.51	0.54
15916	0.63	0.59
15917	0.57	0.58
15918	0.59	0.58
15919	0.56	0.57
15920	0.63	0.6
15921	0.6	0.6
15922	0.63	0.61
15923	0.55	0.58
15924	0.58	0.58
15925	0.52	0.55
15926	0.62	0.59
15927	0.58	0.59
15928	0.59	0.59
15929	0.56	0.58
15930	0.54	0.56
15931	0.62	0.59
15932	0.54	0.56
15933	0.59	0.58
15934	0.52	0.55
15935	0.67	0.61
15936	0.65	0.63
15937	0.57	0.6
15938	0.55	0.57
15939	0.59	0.58
15940	0.5	0.54
15941	0.54	0.54
15942	0.57	0.55
15943	0.59	0.57
15944	0.63	0.6
15945	0.58	0.59
15946	0.53	0.56
15947	0.51	0.53
15948	0.63	0.58
15949	0.6	0.59
15950	0.6	0.6
15951	0.59	0.59
15952	0.6	0.6
15953	0.64	0.62
15954	0.56	0.59
15955	0.56	0.57
15956	0.58	0.58
15957	0.64	0.61
15958	0.53	0.57
15959	0.6	0.58
15960	0.54	0.56
15961	0.65	0.61
15962	0.58	0.6
15963	0.61	0.6
15964	0.65	0.62
15965	0.67	0.65
15966	0.53	0.59
15967	0.57	0.58
15968	0.6	0.59
15969	0.56	0.57
15970	0.57	0.57
15971	0.61	0.59
15972	0.62	0.61
15973	0.58	0.59
15974	0.63	0.61
15975	0.49	0.55
15976	0.62	0.58
15977	0.53	0.56
15978	0.54	0.55
15979	0.69	0.62
15980	0.58	0.6
15981	0.54	0.57
15982	0.57	0.57
15983	0.6	0.59
15984	0.59	0.59
15985	0.58	0.58
15986	0.59	0.59
15987	0.59	0.59
15988	0.55	0.57
15989	0.55	0.56
15990	0.48	0.52
15991	0.58	0.55
15992	0.57	0.56
15993	0.57	0.56
15994	0.55	0.56
15995	0.62	0.59
15996	0.51	0.55
15997	0.49	0.52
15998	0.58	0.55
15999	0.56	0.56
16000	0.54	0.55
16001	0.62	0.58
16002	0.58	0.58
16003	0.65	0.62
16004	0.53	0.57
16005	0.61	0.59
16006	0.54	0.56
16007	0.59	0.58
16008	0.62	0.6
16009	0.58	0.59
16010	0.62	0.6
16011	0.61	0.61
16012	0.61	0.61
16013	0.58	0.6
16014	0.63	0.61
16015	0.58	0.6
16016	0.54	0.57
16017	0.6	0.58
16018	0.64	0.61
16019	0.63	0.62
16020	0.61	0.61
16021	0.54	0.58
16022	0.53	0.55
16023	0.65	0.6
16024	0.6	0.6
16025	0.66	0.63
16026	0.54	0.58
16027	0.59	0.58
16028	0.59	0.59
16029	0.59	0.59
16030	0.55	0.57
16031	0.55	0.56
16032	0.52	0.54
16033	0.57	0.55
16034	0.51	0.53
16035	0.6	0.56
16036	0.6	0.58
16037	0.58	0.58
16038	0.6	0.59
16039	0.52	0.56
16040	0.57	0.56
16041	0.55	0.56
16042	0.59	0.57
16043	0.55	0.56
16044	0.68	0.62
16045	0.62	0.62
16046	0.58	0.6
16047	0.53	0.56
16048	0.64	0.6
16049	0.58	0.59
16050	0.61	0.6
16051	0.61	0.61
16052	0.59	0.6
16053	0.56	0.58
16054	0.61	0.6
16055	0.62	0.61
16056	0.53	0.57
16057	0.59	0.58
16058	0.56	0.57
16059	0.61	0.59
16060	0.57	0.58
16061	0.53	0.55
16062	0.59	0.57
16063	0.53	0.55
16064	0.57	0.56
16065	0.54	0.55
16066	0.61	0.58
16067	0.62	0.6
16068	0.57	0.58
16069	0.58	0.58
16070	0.6	0.59
16071	0.65	0.62
16072	0.6	0.61
16073	0.57	0.59
16074	0.65	0.62
16075	0.57	0.6
16076	0.65	0.62
16077	0.54	0.58
16078	0.62	0.6
16079	0.56	0.58
16080	0.61	0.59
16081	0.55	0.57
16082	0.56	0.57
16083	0.54	0.55
16084	0.51	0.53
16085	0.53	0.53
16086	0.57	0.55
16087	0.64	0.6
16088	0.66	0.63
16089	0.61	0.62
16090	0.55	0.58
16091	0.58	0.58
16092	0.58	0.58
16093	0.62	0.6
16094	0.68	0.64
16095	0.6	0.62
16096	0.61	0.61
16097	0.57	0.59
16098	0.55	0.57
16099	0.62	0.6
16100	0.57	0.59
16101	0.63	0.61
16102	0.53	0.57
16103	0.66	0.62
16104	0.58	0.6
16105	0.58	0.59
16106	0.64	0.61
16107	0.58	0.59
16108	0.57	0.58
16109	0.58	0.58
16110	0.56	0.57
16111	0.6	0.59
16112	0.51	0.55
16113	0.55	0.55
16114	0.52	0.53
16115	0.63	0.58
16116	0.61	0.59
16117	0.54	0.57
16118	0.56	0.57
16119	0.64	0.6
16120	0.48	0.54
16121	0.61	0.57
16122	0.48	0.52
16123	0.56	0.54
16124	0.59	0.56
16125	0.62	0.59
16126	0.55	0.57
16127	0.55	0.56
16128	0.61	0.59
16129	0.62	0.61
16130	0.58	0.59
16131	0.53	0.56
16132	0.56	0.56
16133	0.51	0.54
16134	0.61	0.57
16135	0.56	0.57
16136	0.62	0.6
16137	0.61	0.6
16138	0.51	0.56
16139	0.56	0.56
16140	0.52	0.54
16141	0.62	0.58
16142	0.53	0.55
16143	0.6	0.57
16144	0.61	0.59
16145	0.65	0.62
16146	0.56	0.59
16147	0.6	0.6
16148	0.59	0.59
16149	0.5	0.55
16150	0.59	0.57
16151	0.58	0.58
16152	0.6	0.59
16153	0.57	0.58
16154	0.54	0.56
16155	0.56	0.56
16156	0.57	0.56
16157	0.67	0.62
16158	0.6	0.61
16159	0.54	0.57
16160	0.6	0.59
16161	0.61	0.6
16162	0.53	0.56
16163	0.56	0.56
16164	0.55	0.56
16165	0.59	0.57
16166	0.58	0.58
16167	0.56	0.57
16168	0.59	0.58
16169	0.56	0.57
16170	0.66	0.62
16171	0.59	0.6
16172	0.6	0.6
16173	0.55	0.58
16174	0.52	0.55
16175	0.58	0.57
16176	0.59	0.58
16177	0.54	0.56
16178	0.59	0.58
16179	0.61	0.59
16180	0.55	0.57
16181	0.59	0.58
16182	0.48	0.53
16183	0.58	0.55
16184	0.56	0.56
16185	0.66	0.61
16186	0.62	0.62
16187	0.63	0.62
16188	0.62	0.62
16189	0.55	0.59
16190	0.61	0.6
16191	0.56	0.58
16192	0.56	0.57
16193	0.64	0.6
16194	0.49	0.54
16195	0.54	0.54
16196	0.56	0.55
16197	0.65	0.6
16198	0.58	0.59
16199	0.63	0.61
16200	0.52	0.57
16201	0.57	0.57
16202	0.62	0.6
16203	0.59	0.59
16204	0.58	0.59
16205	0.56	0.57
16206	0.52	0.55
16207	0.57	0.56
16208	0.58	0.57
16209	0.59	0.58
16210	0.61	0.59
16211	0.57	0.58
16212	0.56	0.57
16213	0.6	0.59
16214	0.55	0.57
16215	0.55	0.56
16216	0.57	0.56
16217	0.55	0.56
16218	0.56	0.56
16219	0.54	0.55
16220	0.56	0.55
16221	0.61	0.58
16222	0.59	0.59
16223	0.57	0.58
16224	0.62	0.6
16225	0.62	0.61
16226	0.63	0.62
16227	0.6	0.61
16228	0.54	0.57
16229	0.58	0.58
16230	0.57	0.58
16231	0.6	0.59
16232	0.59	0.59
16233	0.6	0.59
16234	0.56	0.58
16235	0.52	0.55
16236	0.64	0.6
16237	0.62	0.61
16238	0.58	0.6
16239	0.58	0.59
16240	0.59	0.59
16241	0.57	0.58
16242	0.6	0.59
16243	0.58	0.58
16244	0.62	0.6
16245	0.58	0.59
16246	0.54	0.57
16247	0.66	0.61
16248	0.64	0.63
16249	0.61	0.62
16250	0.67	0.64
16251	0.66	0.65
16252	0.55	0.6
16253	0.6	0.6
16254	0.57	0.59
16255	0.66	0.62
16256	0.52	0.57
16257	0.55	0.56
16258	0.55	0.56
16259	0.55	0.55
16260	0.57	0.56
16261	0.6	0.58
16262	0.55	0.56
16263	0.59	0.58
16264	0.6	0.59
16265	0.57	0.58
16266	0.57	0.57
16267	0.61	0.59
16268	0.6	0.6
16269	0.63	0.61
16270	0.56	0.59
16271	0.58	0.58
16272	0.61	0.6
16273	0.6	0.6
16274	0.63	0.61
16275	0.63	0.62
16276	0.65	0.64
16277	0.58	0.61
16278	0.58	0.59
16279	0.58	0.59
16280	0.57	0.58
16281	0.69	0.63
16282	0.64	0.64
16283	0.65	0.64
16284	0.61	0.63
16285	0.59	0.61
16286	0.57	0.59
16287	0.61	0.6
16288	0.66	0.63
16289	0.58	0.61
16290	0.57	0.59
16291	0.56	0.58
16292	0.58	0.58
16293	0.57	0.57
16294	0.64	0.61
16295	0.68	0.64
16296	0.61	0.63
16297	0.59	0.61
16298	0.59	0.6
16299	0.64	0.62
16300	0.61	0.61
16301	0.58	0.6
16302	0.55	0.57
16303	0.59	0.58
16304	0.56	0.57
16305	0.58	0.57
16306	0.63	0.6
16307	0.55	0.58
16308	0.58	0.58
16309	0.58	0.58
16310	0.53	0.55
16311	0.59	0.57
16312	0.62	0.6
16313	0.53	0.56
16314	0.57	0.56
16315	0.55	0.56
16316	0.55	0.55
16317	0.61	0.58
16318	0.61	0.6
16319	0.62	0.61
16320	0.53	0.57
16321	0.53	0.55
16322	0.55	0.55
16323	0.56	0.56
16324	0.61	0.58
16325	0.56	0.57
16326	0.53	0.55
16327	0.52	0.54
16328	0.59	0.56
16329	0.54	0.55
16330	0.52	0.53
16331	0.63	0.58
16332	0.55	0.56
16333	0.61	0.58
16334	0.58	0.58
16335	0.56	0.57
16336	0.54	0.56
16337	0.57	0.56
16338	0.63	0.6
16339	0.62	0.61
16340	0.63	0.62
16341	0.56	0.59
16342	0.58	0.59
16343	0.59	0.59
16344	0.59	0.59
16345	0.57	0.58
16346	0.59	0.58
16347	0.54	0.56
16348	0.64	0.6
16349	0.67	0.64
16350	0.64	0.64
16351	0.49	0.57
16352	0.5	0.53
16353	0.61	0.57
16354	0.6	0.59
16355	0.57	0.58
16356	0.53	0.55
16357	0.57	0.56
16358	0.59	0.57
16359	0.62	0.6
16360	0.63	0.61
16361	0.57	0.59
16362	0.62	0.61
16363	0.56	0.59
16364	0.66	0.62
16365	0.61	0.62
16366	0.6	0.61
16367	0.65	0.63
16368	0.54	0.58
16369	0.55	0.57
16370	0.59	0.58
16371	0.57	0.57
16372	0.52	0.54
16373	0.56	0.55
16374	0.6	0.57
16375	0.64	0.61
16376	0.5	0.55
16377	0.55	0.55
16378	0.61	0.58
16379	0.52	0.55
16380	0.56	0.55
16381	0.55	0.55
16382	0.62	0.59
16383	0.62	0.6
16384	0.55	0.58
16385	0.59	0.58
16386	0.49	0.54
16387	0.57	0.55
16388	0.58	0.56
16389	0.55	0.56
16390	0.54	0.55
16391	0.62	0.59
16392	0.51	0.55
16393	0.62	0.58
16394	0.6	0.59
16395	0.63	0.61
16396	0.6	0.61
16397	0.65	0.63
16398	0.58	0.6
16399	0.64	0.62
16400	0.58	0.6
16401	0.59	0.6
16402	0.61	0.6
16403	0.57	0.59
16404	0.57	0.58
16405	0.6	0.59
16406	0.56	0.57
16407	0.55	0.56
16408	0.58	0.57
16409	0.65	0.61
16410	0.59	0.6
16411	0.64	0.62
16412	0.52	0.57
16413	0.58	0.57
16414	0.55	0.56
16415	0.54	0.55
16416	0.62	0.58
16417	0.54	0.56
16418	0.6	0.58
16419	0.53	0.55
16420	0.55	0.55
16421	0.62	0.59
16422	0.57	0.58
16423	0.56	0.57
16424	0.6	0.58
16425	0.6	0.59
16426	0.64	0.62
16427	0.58	0.6
16428	0.69	0.64
16429	0.61	0.63
16430	0.57	0.6
16431	0.65	0.62
16432	0.53	0.57
16433	0.65	0.61
16434	0.63	0.62
16435	0.56	0.59
16436	0.64	0.62
16437	0.59	0.6
16438	0.63	0.62
16439	0.56	0.59
16440	0.51	0.55
16441	0.56	0.55
16442	0.55	0.55
16443	0.6	0.58
16444	0.6	0.59
16445	0.67	0.63
16446	0.58	0.6
16447	0.62	0.61
16448	0.57	0.59
16449	0.56	0.58
16450	0.59	0.59
16451	0.6	0.59
16452	0.56	0.58
16453	0.63	0.6
16454	0.66	0.63
16455	0.58	0.61
16456	0.64	0.62
16457	0.53	0.57
16458	0.58	0.58
16459	0.64	0.61
16460	0.63	0.62
16461	0.58	0.6
16462	0.57	0.59
16463	0.53	0.56
16464	0.56	0.56
16465	0.64	0.6
16466	0.56	0.58
16467	0.54	0.56
16468	0.61	0.59
16469	0.59	0.59
16470	0.59	0.59
16471	0.64	0.62
16472	0.54	0.58
16473	0.59	0.59
16474	0.53	0.56
16475	0.55	0.56
16476	0.56	0.56
16477	0.54	0.55
16478	0.6	0.57
16479	0.56	0.57
16480	0.58	0.57
16481	0.58	0.58
16482	0.61	0.59
16483	0.58	0.58
16484	0.56	0.57
16485	0.54	0.56
16486	0.62	0.59
16487	0.61	0.6
16488	0.57	0.59
16489	0.6	0.59
16490	0.61	0.6
16491	0.6	0.6
16492	0.51	0.55
16493	0.57	0.56
16494	0.53	0.55
16495	0.65	0.6
16496	0.56	0.58
16497	0.61	0.6
16498	0.63	0.62
16499	0.56	0.59
16500	0.63	0.61
16501	0.58	0.59
16502	0.63	0.61
16503	0.54	0.57
16504	0.62	0.6
16505	0.59	0.6
16506	0.6	0.6
16507	0.64	0.62
16508	0.52	0.57
16509	0.58	0.57
16510	0.64	0.61
16511	0.67	0.64
16512	0.62	0.63
16513	0.67	0.65
16514	0.6	0.62
16515	0.59	0.61
16516	0.65	0.63
16517	0.59	0.61
16518	0.57	0.59
16519	0.59	0.59
16520	0.59	0.59
16521	0.57	0.58
16522	0.64	0.61
16523	0.57	0.59
16524	0.6	0.59
16525	0.52	0.56
16526	0.56	0.56
16527	0.54	0.55
16528	0.63	0.59
16529	0.58	0.59
16530	0.53	0.56
16531	0.66	0.61
16532	0.5	0.55
16533	0.61	0.58
16534	0.56	0.57
16535	0.6	0.59
16536	0.56	0.58
16537	0.61	0.59
16538	0.51	0.55
16539	0.57	0.56
16540	0.54	0.55
16541	0.54	0.55
16542	0.63	0.59
16543	0.57	0.58
16544	0.54	0.56
16545	0.58	0.57
16546	0.61	0.59
16547	0.59	0.59
16548	0.55	0.57
16549	0.62	0.59
16550	0.54	0.57
16551	0.6	0.58
16552	0.6	0.59
16553	0.62	0.6
16554	0.64	0.62
16555	0.63	0.63
16556	0.57	0.6
16557	0.6	0.6
16558	0.53	0.57
16559	0.6	0.58
16560	0.61	0.6
16561	0.59	0.59
16562	0.56	0.58
16563	0.67	0.62
16564	0.55	0.59
16565	0.61	0.6
16566	0.55	0.57
16567	0.61	0.59
16568	0.62	0.61
16569	0.64	0.62
16570	0.62	0.62
16571	0.59	0.61
16572	0.66	0.63
16573	0.53	0.58
16574	0.57	0.57
16575	0.6	0.59
16576	0.61	0.6
16577	0.61	0.6
16578	0.58	0.59
16579	0.62	0.61
16580	0.56	0.58
16581	0.57	0.58
16582	0.63	0.6
16583	0.6	0.6
16584	0.61	0.61
16585	0.53	0.57
16586	0.61	0.59
16587	0.6	0.59
16588	0.58	0.59
16589	0.52	0.55
16590	0.69	0.62
16591	0.62	0.62
16592	0.61	0.61
16593	0.62	0.62
16594	0.62	0.62
16595	0.61	0.61
16596	0.59	0.6
16597	0.52	0.56
16598	0.64	0.6
16599	0.68	0.64
16600	0.62	0.63
16601	0.62	0.62
16602	0.59	0.61
16603	0.65	0.63
16604	0.61	0.62
16605	0.63	0.63
16606	0.59	0.61
16607	0.59	0.6
16608	0.53	0.56
16609	0.56	0.56
16610	0.68	0.62
16611	0.55	0.59
16612	0.58	0.58
16613	0.62	0.6
16614	0.65	0.63
16615	0.58	0.6
16616	0.57	0.59
16617	0.52	0.55
16618	0.57	0.56
16619	0.55	0.55
16620	0.61	0.58
16621	0.54	0.56
16622	0.59	0.58
16623	0.61	0.59
16624	0.62	0.61
16625	0.56	0.58
16626	0.54	0.56
16627	0.53	0.54
16628	0.67	0.61
16629	0.59	0.6
16630	0.51	0.55
16631	0.52	0.54
16632	0.6	0.57
16633	0.57	0.57
16634	0.6	0.58
16635	0.57	0.58
16636	0.62	0.6
16637	0.59	0.6
16638	0.58	0.59
16639	0.6	0.6
16640	0.64	0.62
16641	0.59	0.6
16642	0.57	0.59
16643	0.6	0.59
16644	0.61	0.6
16645	0.59	0.59
16646	0.58	0.59
16647	0.54	0.57
16648	0.62	0.59
16649	0.56	0.57
16650	0.61	0.59
16651	0.58	0.58
16652	0.63	0.61
16653	0.64	0.62
16654	0.56	0.59
16655	0.55	0.57
16656	0.56	0.56
16657	0.66	0.61
16658	0.52	0.57
16659	0.54	0.55
16660	0.61	0.58
16661	0.62	0.6
16662	0.58	0.59
16663	0.57	0.58
16664	0.59	0.59
16665	0.61	0.6
16666	0.55	0.57
16667	0.63	0.6
16668	0.57	0.59
16669	0.56	0.57
16670	0.55	0.56
16671	0.59	0.58
16672	0.58	0.58
16673	0.59	0.58
16674	0.59	0.59
16675	0.63	0.61
16676	0.68	0.65
16677	0.62	0.63
16678	0.58	0.61
16679	0.62	0.62
16680	0.55	0.58
16681	0.55	0.57
16682	0.53	0.55
16683	0.55	0.55
16684	0.64	0.6
16685	0.55	0.57
16686	0.57	0.57
16687	0.61	0.59
16688	0.52	0.55
16689	0.61	0.58
16690	0.61	0.6
16691	0.6	0.6
16692	0.59	0.6
16693	0.54	0.57
16694	0.54	0.55
16695	0.59	0.57
16696	0.56	0.57
16697	0.66	0.61
