..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14604.740000
Trial#	Reward	Avg_Reward
14867	0.63	0.59
14868	0.6	0.6
14869	0.56	0.58
14870	0.48	0.53
14871	0.58	0.56
14872	0.52	0.54
14873	0.53	0.54
14874	0.51	0.53
14875	0.49	0.51
14876	0.52	0.51
14877	0.59	0.55
14878	0.56	0.55
14879	0.58	0.57
14880	0.57	0.57
14881	0.5	0.53
14882	0.5	0.52
14883	0.59	0.55
14884	0.5	0.53
14885	0.53	0.53
14886	0.57	0.55
14887	0.5	0.53
14888	0.57	0.55
14889	0.52	0.53
14890	0.56	0.55
14891	0.48	0.51
14892	0.54	0.52
14893	0.57	0.55
14894	0.56	0.55
14895	0.47	0.51
14896	0.52	0.52
14897	0.58	0.55
14898	0.55	0.55
14899	0.43	0.49
14900	0.49	0.49
14901	0.55	0.52
14902	0.56	0.54
14903	0.61	0.58
14904	0.56	0.57
14905	0.49	0.53
14906	0.55	0.54
14907	0.59	0.57
14908	0.54	0.55
14909	0.5	0.53
14910	0.5	0.51
14911	0.49	0.5
14912	0.55	0.53
14913	0.52	0.52
14914	0.56	0.54
14915	0.56	0.55
14916	0.56	0.55
14917	0.51	0.53
14918	0.58	0.56
14919	0.48	0.52
14920	0.52	0.52
14921	0.46	0.49
14922	0.54	0.52
14923	0.58	0.55
14924	0.51	0.53
14925	0.46	0.49
14926	0.56	0.53
14927	0.56	0.54
14928	0.53	0.53
14929	0.51	0.52
14930	0.6	0.56
14931	0.51	0.54
14932	0.54	0.54
14933	0.54	0.54
14934	0.58	0.56
14935	0.58	0.57
14936	0.57	0.57
14937	0.5	0.54
14938	0.52	0.53
14939	0.55	0.54
14940	0.63	0.58
14941	0.53	0.56
14942	0.55	0.55
14943	0.46	0.5
14944	0.54	0.52
14945	0.57	0.54
14946	0.56	0.55
14947	0.53	0.54
14948	0.54	0.54
14949	0.56	0.55
14950	0.5	0.53
14951	0.52	0.52
14952	0.52	0.52
14953	0.51	0.51
14954	0.52	0.52
14955	0.54	0.53
14956	0.57	0.55
14957	0.6	0.58
14958	0.57	0.57
14959	0.52	0.55
14960	0.56	0.56
14961	0.5	0.53
14962	0.46	0.49
14963	0.63	0.56
14964	0.45	0.51
14965	0.51	0.51
14966	0.65	0.58
14967	0.53	0.56
14968	0.53	0.54
14969	0.53	0.54
14970	0.48	0.51
14971	0.53	0.52
14972	0.52	0.52
14973	0.49	0.5
14974	0.56	0.53
14975	0.49	0.51
14976	0.6	0.56
14977	0.52	0.54
14978	0.45	0.49
14979	0.54	0.52
14980	0.48	0.5
14981	0.54	0.52
14982	0.53	0.52
14983	0.62	0.57
14984	0.57	0.57
14985	0.59	0.58
14986	0.48	0.53
14987	0.6	0.56
14988	0.51	0.54
14989	0.49	0.51
14990	0.55	0.53
14991	0.57	0.55
14992	0.53	0.54
14993	0.55	0.55
14994	0.58	0.56
14995	0.53	0.55
14996	0.52	0.53
14997	0.52	0.53
14998	0.54	0.53
14999	0.58	0.56
15000	0.52	0.54
15001	0.51	0.53
15002	0.57	0.55
15003	0.61	0.58
15004	0.6	0.59
15005	0.48	0.53
15006	0.56	0.55
15007	0.5	0.52
15008	0.5	0.51
15009	0.53	0.52
15010	0.5	0.51
15011	0.57	0.54
15012	0.6	0.57
15013	0.5	0.54
15014	0.51	0.52
15015	0.49	0.5
15016	0.5	0.5
15017	0.6	0.55
15018	0.58	0.57
15019	0.56	0.57
15020	0.5	0.53
15021	0.53	0.53
15022	0.56	0.55
15023	0.61	0.58
15024	0.46	0.52
15025	0.5	0.51
15026	0.51	0.51
15027	0.48	0.49
15028	0.51	0.5
15029	0.51	0.51
15030	0.49	0.5
15031	0.56	0.53
15032	0.52	0.53
15033	0.53	0.53
15034	0.56	0.54
15035	0.47	0.5
15036	0.58	0.54
15037	0.58	0.56
15038	0.54	0.55
15039	0.5	0.53
15040	0.51	0.52
15041	0.49	0.5
15042	0.57	0.53
15043	0.46	0.5
15044	0.54	0.52
15045	0.65	0.59
15046	0.55	0.57
15047	0.53	0.55
15048	0.47	0.51
15049	0.55	0.53
15050	0.6	0.57
15051	0.51	0.54
15052	0.46	0.5
15053	0.58	0.54
15054	0.54	0.54
15055	0.54	0.54
15056	0.56	0.55
15057	0.53	0.54
15058	0.52	0.53
15059	0.56	0.54
15060	0.58	0.56
15061	0.52	0.54
15062	0.56	0.55
15063	0.48	0.52
15064	0.52	0.52
15065	0.49	0.5
15066	0.56	0.53
15067	0.53	0.53
15068	0.53	0.53
15069	0.52	0.52
15070	0.54	0.53
15071	0.52	0.53
15072	0.58	0.56
15073	0.63	0.59
15074	0.56	0.58
15075	0.5	0.54
15076	0.49	0.51
15077	0.62	0.57
15078	0.53	0.55
15079	0.46	0.5
15080	0.57	0.54
15081	0.51	0.52
15082	0.52	0.52
15083	0.59	0.55
15084	0.52	0.54
15085	0.53	0.53
15086	0.57	0.55
15087	0.6	0.57
15088	0.61	0.59
15089	0.63	0.61
15090	0.51	0.56
15091	0.56	0.56
15092	0.49	0.53
15093	0.54	0.53
15094	0.52	0.53
15095	0.46	0.49
15096	0.49	0.49
15097	0.55	0.52
15098	0.55	0.54
15099	0.54	0.54
15100	0.58	0.56
15101	0.54	0.55
15102	0.52	0.53
15103	0.63	0.58
15104	0.58	0.58
15105	0.54	0.56
15106	0.53	0.55
15107	0.57	0.56
15108	0.49	0.52
15109	0.59	0.56
15110	0.6	0.58
15111	0.62	0.6
15112	0.53	0.57
15113	0.46	0.51
15114	0.49	0.5
15115	0.48	0.49
15116	0.51	0.5
15117	0.54	0.52
15118	0.57	0.55
15119	0.55	0.55
15120	0.57	0.56
15121	0.53	0.55
15122	0.55	0.55
15123	0.51	0.53
15124	0.54	0.54
15125	0.54	0.54
15126	0.54	0.54
15127	0.46	0.5
15128	0.56	0.53
15129	0.58	0.56
15130	0.53	0.54
15131	0.53	0.54
15132	0.45	0.5
15133	0.52	0.51
15134	0.55	0.53
15135	0.51	0.52
15136	0.48	0.5
15137	0.48	0.49
15138	0.6	0.55
15139	0.52	0.53
15140	0.6	0.57
15141	0.52	0.55
15142	0.55	0.55
15143	0.45	0.5
15144	0.52	0.51
15145	0.54	0.52
15146	0.5	0.51
15147	0.62	0.57
15148	0.53	0.55
15149	0.53	0.54
15150	0.49	0.52
15151	0.52	0.52
15152	0.48	0.5
15153	0.49	0.49
15154	0.5	0.5
15155	0.5	0.5
15156	0.56	0.53
15157	0.55	0.54
15158	0.6	0.57
15159	0.64	0.6
15160	0.45	0.53
15161	0.55	0.54
15162	0.59	0.56
15163	0.59	0.58
15164	0.55	0.56
15165	0.6	0.58
15166	0.51	0.55
15167	0.56	0.55
15168	0.55	0.55
15169	0.59	0.57
15170	0.49	0.53
15171	0.52	0.52
15172	0.56	0.54
15173	0.54	0.54
15174	0.52	0.53
15175	0.48	0.5
15176	0.54	0.52
15177	0.51	0.51
15178	0.57	0.54
15179	0.53	0.53
15180	0.53	0.53
15181	0.61	0.57
15182	0.56	0.57
15183	0.47	0.52
15184	0.55	0.53
15185	0.51	0.52
15186	0.51	0.52
15187	0.5	0.51
15188	0.55	0.53
15189	0.53	0.53
15190	0.53	0.53
15191	0.54	0.53
15192	0.57	0.55
15193	0.57	0.56
15194	0.57	0.57
15195	0.58	0.57
15196	0.61	0.59
15197	0.49	0.54
15198	0.56	0.55
15199	0.58	0.56
15200	0.5	0.53
15201	0.5	0.52
15202	0.51	0.51
15203	0.58	0.55
15204	0.47	0.51
15205	0.59	0.55
15206	0.56	0.55
15207	0.52	0.54
15208	0.59	0.56
15209	0.53	0.55
15210	0.53	0.54
15211	0.54	0.54
15212	0.56	0.55
15213	0.55	0.55
15214	0.54	0.55
15215	0.54	0.54
15216	0.56	0.55
15217	0.58	0.56
15218	0.51	0.54
15219	0.54	0.54
15220	0.52	0.53
15221	0.51	0.52
15222	0.54	0.53
15223	0.49	0.51
15224	0.52	0.52
15225	0.58	0.55
15226	0.55	0.55
15227	0.52	0.54
15228	0.6	0.57
15229	0.52	0.55
15230	0.51	0.53
15231	0.52	0.52
15232	0.57	0.54
15233	0.56	0.55
15234	0.52	0.54
15235	0.59	0.56
15236	0.53	0.55
15237	0.56	0.55
15238	0.56	0.56
15239	0.46	0.51
15240	0.58	0.55
15241	0.54	0.54
15242	0.55	0.55
15243	0.47	0.51
15244	0.6	0.55
15245	0.53	0.54
15246	0.45	0.5
15247	0.58	0.54
15248	0.55	0.54
15249	0.5	0.52
15250	0.64	0.58
15251	0.51	0.55
15252	0.51	0.53
15253	0.61	0.57
15254	0.54	0.56
15255	0.51	0.53
15256	0.53	0.53
15257	0.55	0.54
15258	0.53	0.54
15259	0.56	0.55
15260	0.55	0.55
15261	0.58	0.56
15262	0.55	0.56
15263	0.51	0.53
15264	0.56	0.55
15265	0.55	0.55
15266	0.57	0.56
15267	0.55	0.56
15268	0.65	0.6
15269	0.5	0.55
15270	0.58	0.57
15271	0.57	0.57
15272	0.56	0.56
15273	0.61	0.59
15274	0.6	0.59
15275	0.56	0.58
15276	0.49	0.54
15277	0.55	0.54
15278	0.53	0.54
15279	0.49	0.51
15280	0.49	0.5
15281	0.57	0.53
15282	0.58	0.55
15283	0.55	0.55
15284	0.46	0.5
15285	0.54	0.52
15286	0.54	0.53
15287	0.57	0.55
15288	0.51	0.53
15289	0.5	0.52
15290	0.54	0.53
15291	0.51	0.52
15292	0.54	0.53
15293	0.56	0.55
15294	0.54	0.54
15295	0.54	0.54
15296	0.52	0.53
15297	0.51	0.52
15298	0.59	0.55
15299	0.58	0.57
15300	0.45	0.51
15301	0.52	0.51
15302	0.63	0.57
15303	0.52	0.55
15304	0.53	0.54
15305	0.5	0.52
15306	0.54	0.53
15307	0.53	0.53
15308	0.58	0.56
15309	0.56	0.56
15310	0.59	0.58
15311	0.55	0.56
15312	0.61	0.59
15313	0.49	0.54
15314	0.52	0.53
15315	0.51	0.52
15316	0.49	0.5
15317	0.54	0.52
15318	0.52	0.52
15319	0.51	0.52
15320	0.61	0.57
15321	0.59	0.58
15322	0.58	0.58
15323	0.54	0.56
15324	0.55	0.56
15325	0.51	0.53
15326	0.5	0.52
15327	0.53	0.52
15328	0.47	0.5
15329	0.66	0.58
15330	0.52	0.55
15331	0.56	0.56
15332	0.55	0.56
15333	0.51	0.53
15334	0.58	0.56
15335	0.56	0.56
15336	0.52	0.54
15337	0.59	0.56
15338	0.58	0.57
15339	0.51	0.54
15340	0.61	0.58
15341	0.49	0.53
15342	0.52	0.53
15343	0.49	0.51
15344	0.58	0.54
15345	0.56	0.55
15346	0.54	0.55
15347	0.57	0.56
15348	0.56	0.56
15349	0.62	0.59
15350	0.53	0.56
15351	0.52	0.54
15352	0.54	0.54
15353	0.58	0.56
15354	0.49	0.52
15355	0.49	0.51
15356	0.49	0.5
15357	0.53	0.51
15358	0.51	0.51
15359	0.55	0.53
15360	0.56	0.54
15361	0.55	0.55
15362	0.6	0.57
15363	0.51	0.54
15364	0.52	0.53
15365	0.51	0.52
15366	0.51	0.51
15367	0.54	0.53
15368	0.56	0.55
15369	0.57	0.56
15370	0.49	0.53
15371	0.51	0.52
15372	0.63	0.57
15373	0.61	0.59
15374	0.53	0.56
15375	0.6	0.58
15376	0.48	0.53
15377	0.57	0.55
15378	0.52	0.54
15379	0.52	0.53
15380	0.56	0.54
15381	0.51	0.53
15382	0.47	0.5
15383	0.58	0.54
15384	0.51	0.52
15385	0.53	0.52
15386	0.51	0.52
15387	0.47	0.49
15388	0.49	0.49
15389	0.55	0.52
15390	0.59	0.56
15391	0.54	0.55
15392	0.52	0.53
15393	0.52	0.52
15394	0.59	0.55
15395	0.56	0.56
15396	0.49	0.53
15397	0.52	0.52
15398	0.52	0.52
15399	0.55	0.53
15400	0.6	0.57
15401	0.53	0.55
15402	0.56	0.55
15403	0.5	0.52
15404	0.53	0.53
15405	0.58	0.55
15406	0.61	0.58
15407	0.6	0.59
15408	0.57	0.58
15409	0.58	0.58
15410	0.55	0.57
15411	0.58	0.58
15412	0.55	0.56
15413	0.52	0.54
15414	0.52	0.53
15415	0.52	0.53
15416	0.6	0.56
15417	0.49	0.53
15418	0.54	0.53
15419	0.5	0.52
15420	0.53	0.52
15421	0.61	0.57
15422	0.57	0.57
15423	0.55	0.56
15424	0.58	0.57
15425	0.61	0.59
15426	0.53	0.56
15427	0.57	0.56
15428	0.57	0.57
15429	0.54	0.55
15430	0.53	0.54
15431	0.52	0.53
15432	0.54	0.53
15433	0.6	0.57
15434	0.55	0.56
15435	0.5	0.53
15436	0.6	0.56
15437	0.6	0.58
15438	0.57	0.57
15439	0.54	0.56
15440	0.58	0.57
15441	0.53	0.55
15442	0.55	0.55
15443	0.47	0.51
15444	0.51	0.51
15445	0.56	0.53
15446	0.58	0.56
15447	0.55	0.56
15448	0.59	0.57
15449	0.49	0.53
15450	0.58	0.56
15451	0.53	0.54
15452	0.54	0.54
15453	0.55	0.55
15454	0.63	0.59
15455	0.54	0.57
15456	0.48	0.52
15457	0.62	0.57
15458	0.55	0.56
15459	0.56	0.56
15460	0.52	0.54
15461	0.46	0.5
15462	0.5	0.5
15463	0.5	0.5
15464	0.53	0.52
15465	0.57	0.54
15466	0.53	0.54
15467	0.53	0.53
15468	0.54	0.54
15469	0.54	0.54
15470	0.52	0.53
15471	0.58	0.55
15472	0.6	0.58
15473	0.53	0.55
15474	0.5	0.53
15475	0.61	0.57
15476	0.48	0.52
15477	0.53	0.52
15478	0.5	0.51
15479	0.48	0.5
15480	0.53	0.51
15481	0.53	0.52
15482	0.59	0.55
15483	0.45	0.5
15484	0.52	0.51
15485	0.56	0.54
15486	0.53	0.54
15487	0.48	0.51
15488	0.56	0.53
15489	0.62	0.58
15490	0.58	0.58
15491	0.54	0.56
15492	0.54	0.55
15493	0.54	0.55
15494	0.56	0.55
15495	0.52	0.53
15496	0.53	0.53
15497	0.56	0.55
15498	0.53	0.54
15499	0.52	0.53
15500	0.56	0.54
15501	0.59	0.56
15502	0.5	0.53
15503	0.49	0.51
15504	0.56	0.53
15505	0.56	0.55
15506	0.51	0.53
15507	0.48	0.5
15508	0.48	0.49
15509	0.56	0.53
15510	0.52	0.53
15511	0.57	0.55
15512	0.54	0.54
15513	0.58	0.56
15514	0.52	0.54
15515	0.52	0.53
15516	0.59	0.56
15517	0.53	0.54
15518	0.58	0.56
15519	0.56	0.56
15520	0.53	0.55
15521	0.45	0.5
15522	0.6	0.55
15523	0.55	0.55
15524	0.57	0.56
15525	0.49	0.53
15526	0.54	0.53
15527	0.53	0.53
15528	0.54	0.54
15529	0.54	0.54
15530	0.54	0.54
15531	0.55	0.54
15532	0.6	0.57
15533	0.57	0.57
15534	0.49	0.53
15535	0.54	0.54
15536	0.51	0.52
15537	0.51	0.52
15538	0.53	0.52
15539	0.53	0.53
15540	0.48	0.5
15541	0.48	0.49
15542	0.46	0.48
15543	0.53	0.5
15544	0.56	0.53
15545	0.52	0.52
15546	0.49	0.51
15547	0.52	0.51
15548	0.55	0.53
15549	0.52	0.52
15550	0.52	0.52
15551	0.49	0.51
15552	0.57	0.54
15553	0.48	0.51
15554	0.53	0.52
15555	0.5	0.51
15556	0.48	0.5
15557	0.55	0.52
15558	0.54	0.53
15559	0.56	0.55
15560	0.46	0.5
15561	0.55	0.53
15562	0.54	0.54
15563	0.57	0.55
15564	0.51	0.53
15565	0.53	0.53
15566	0.56	0.55
15567	0.6	0.58
15568	0.56	0.57
15569	0.58	0.57
15570	0.55	0.56
15571	0.54	0.55
15572	0.52	0.53
15573	0.53	0.53
15574	0.55	0.54
15575	0.61	0.57
15576	0.61	0.59
15577	0.57	0.58
15578	0.51	0.54
15579	0.52	0.53
15580	0.5	0.52
15581	0.51	0.51
15582	0.56	0.54
15583	0.57	0.55
15584	0.47	0.51
15585	0.47	0.49
15586	0.52	0.51
15587	0.53	0.52
15588	0.59	0.56
15589	0.52	0.54
15590	0.53	0.53
15591	0.55	0.54
15592	0.6	0.57
15593	0.57	0.57
15594	0.55	0.56
15595	0.48	0.52
15596	0.58	0.55
15597	0.46	0.5
15598	0.57	0.54
15599	0.58	0.56
15600	0.51	0.53
15601	0.56	0.55
15602	0.49	0.52
15603	0.56	0.54
15604	0.58	0.56
15605	0.6	0.58
15606	0.55	0.57
15607	0.51	0.54
15608	0.5	0.52
15609	0.57	0.54
15610	0.54	0.54
15611	0.62	0.58
15612	0.61	0.6
15613	0.55	0.57
15614	0.55	0.56
15615	0.48	0.52
15616	0.5	0.51
15617	0.54	0.52
15618	0.59	0.56
15619	0.49	0.52
15620	0.49	0.51
15621	0.58	0.54
15622	0.56	0.55
15623	0.54	0.55
15624	0.53	0.54
15625	0.53	0.54
15626	0.59	0.56
15627	0.53	0.55
15628	0.48	0.51
15629	0.57	0.54
15630	0.57	0.56
15631	0.58	0.57
15632	0.6	0.58
15633	0.53	0.56
15634	0.53	0.55
15635	0.51	0.53
15636	0.56	0.54
15637	0.57	0.55
15638	0.58	0.57
15639	0.57	0.57
15640	0.54	0.56
15641	0.51	0.53
15642	0.5	0.51
15643	0.59	0.55
15644	0.55	0.55
15645	0.61	0.58
15646	0.54	0.56
15647	0.51	0.53
15648	0.6	0.57
15649	0.54	0.56
15650	0.59	0.57
15651	0.54	0.56
15652	0.56	0.56
15653	0.55	0.55
15654	0.55	0.55
15655	0.56	0.56
15656	0.52	0.54
15657	0.53	0.54
15658	0.6	0.57
15659	0.58	0.58
15660	0.61	0.59
15661	0.52	0.56
15662	0.55	0.55
15663	0.55	0.55
15664	0.51	0.53
15665	0.53	0.53
15666	0.62	0.57
15667	0.59	0.58
15668	0.51	0.55
15669	0.53	0.54
15670	0.52	0.53
15671	0.53	0.53
15672	0.61	0.57
15673	0.53	0.55
15674	0.57	0.56
15675	0.56	0.56
15676	0.58	0.57
15677	0.55	0.56
15678	0.58	0.57
15679	0.61	0.59
15680	0.58	0.58
15681	0.54	0.56
15682	0.51	0.54
15683	0.63	0.58
15684	0.52	0.55
15685	0.52	0.54
15686	0.46	0.5
15687	0.55	0.53
15688	0.47	0.5
15689	0.57	0.53
15690	0.49	0.51
15691	0.55	0.53
15692	0.54	0.54
15693	0.53	0.53
15694	0.49	0.51
15695	0.47	0.49
15696	0.52	0.5
15697	0.62	0.56
15698	0.54	0.55
15699	0.5	0.52
15700	0.51	0.52
15701	0.58	0.55
15702	0.55	0.55
15703	0.59	0.57
15704	0.53	0.55
15705	0.57	0.56
15706	0.56	0.56
15707	0.45	0.51
15708	0.54	0.52
15709	0.51	0.52
15710	0.59	0.55
15711	0.44	0.49
15712	0.52	0.51
15713	0.49	0.5
15714	0.51	0.5
15715	0.58	0.54
15716	0.51	0.53
15717	0.51	0.52
15718	0.51	0.52
15719	0.53	0.52
15720	0.57	0.55
15721	0.57	0.56
15722	0.54	0.55
15723	0.47	0.51
15724	0.53	0.52
15725	0.56	0.54
15726	0.52	0.53
15727	0.47	0.5
15728	0.53	0.52
15729	0.52	0.52
15730	0.59	0.55
15731	0.49	0.52
15732	0.6	0.56
15733	0.58	0.57
15734	0.48	0.52
15735	0.55	0.54
15736	0.54	0.54
15737	0.55	0.54
15738	0.53	0.54
15739	0.49	0.52
15740	0.51	0.51
15741	0.54	0.53
15742	0.59	0.56
15743	0.53	0.54
15744	0.52	0.53
15745	0.5	0.52
15746	0.49	0.5
15747	0.48	0.49
15748	0.55	0.52
15749	0.46	0.49
15750	0.55	0.52
15751	0.53	0.52
15752	0.52	0.52
15753	0.56	0.54
15754	0.57	0.55
15755	0.52	0.54
15756	0.52	0.53
15757	0.49	0.51
15758	0.54	0.53
15759	0.5	0.51
15760	0.51	0.51
15761	0.62	0.57
15762	0.51	0.54
15763	0.55	0.55
15764	0.48	0.51
15765	0.51	0.51
15766	0.57	0.54
15767	0.52	0.53
15768	0.6	0.57
15769	0.62	0.6
15770	0.53	0.56
15771	0.55	0.55
15772	0.59	0.57
15773	0.55	0.56
15774	0.51	0.54
15775	0.55	0.55
15776	0.55	0.55
15777	0.56	0.56
15778	0.49	0.52
15779	0.55	0.54
15780	0.53	0.54
15781	0.53	0.53
15782	0.57	0.55
15783	0.52	0.54
15784	0.52	0.53
15785	0.55	0.54
15786	0.59	0.56
15787	0.52	0.54
15788	0.49	0.51
15789	0.56	0.54
15790	0.51	0.52
15791	0.61	0.57
15792	0.54	0.55
15793	0.59	0.57
15794	0.57	0.57
15795	0.56	0.57
15796	0.49	0.53
15797	0.57	0.55
15798	0.49	0.52
15799	0.6	0.56
15800	0.55	0.55
15801	0.6	0.57
15802	0.56	0.57
15803	0.57	0.57
15804	0.52	0.54
15805	0.57	0.56
15806	0.55	0.55
15807	0.6	0.58
15808	0.48	0.53
15809	0.5	0.51
15810	0.59	0.55
15811	0.57	0.56
15812	0.54	0.55
15813	0.56	0.55
15814	0.54	0.55
15815	0.53	0.54
15816	0.54	0.54
15817	0.6	0.57
15818	0.52	0.55
15819	0.48	0.51
15820	0.49	0.5
15821	0.55	0.53
15822	0.61	0.57
15823	0.57	0.57
15824	0.59	0.58
15825	0.52	0.55
15826	0.52	0.53
15827	0.54	0.54
15828	0.51	0.52
15829	0.57	0.54
15830	0.54	0.54
15831	0.49	0.51
15832	0.57	0.54
15833	0.57	0.56
15834	0.5	0.53
15835	0.51	0.52
15836	0.54	0.53
15837	0.51	0.52
15838	0.54	0.53
15839	0.51	0.52
15840	0.56	0.54
15841	0.54	0.54
15842	0.5	0.52
15843	0.57	0.55
15844	0.56	0.55
15845	0.5	0.53
15846	0.57	0.55
15847	0.49	0.52
15848	0.47	0.5
15849	0.46	0.48
15850	0.51	0.5
15851	0.49	0.49
15852	0.51	0.5
15853	0.49	0.49
15854	0.61	0.55
15855	0.55	0.55
15856	0.55	0.55
15857	0.51	0.53
15858	0.46	0.5
15859	0.48	0.49
15860	0.5	0.49
15861	0.53	0.51
15862	0.51	0.51
15863	0.63	0.57
15864	0.54	0.56
15865	0.53	0.54
15866	0.6	0.57
15867	0.51	0.54
15868	0.48	0.51
15869	0.57	0.54
15870	0.65	0.59
15871	0.59	0.59
15872	0.6	0.59
15873	0.53	0.56
15874	0.51	0.53
15875	0.56	0.55
15876	0.55	0.55
15877	0.56	0.55
15878	0.57	0.56
15879	0.49	0.53
15880	0.57	0.55
15881	0.59	0.57
15882	0.53	0.55
15883	0.56	0.56
15884	0.62	0.59
15885	0.47	0.53
15886	0.53	0.53
15887	0.57	0.55
15888	0.54	0.55
15889	0.46	0.5
15890	0.54	0.52
15891	0.6	0.56
15892	0.54	0.55
15893	0.51	0.53
15894	0.59	0.56
15895	0.58	0.57
15896	0.48	0.53
15897	0.55	0.54
15898	0.56	0.55
15899	0.58	0.56
15900	0.65	0.61
15901	0.58	0.59
15902	0.55	0.57
15903	0.6	0.58
15904	0.57	0.58
15905	0.52	0.55
15906	0.55	0.55
15907	0.51	0.53
15908	0.5	0.52
15909	0.46	0.49
15910	0.52	0.5
15911	0.46	0.48
15912	0.59	0.54
15913	0.5	0.52
15914	0.51	0.52
15915	0.51	0.51
15916	0.53	0.52
15917	0.51	0.51
15918	0.52	0.52
15919	0.57	0.54
15920	0.57	0.56
15921	0.56	0.56
15922	0.54	0.55
15923	0.52	0.53
15924	0.51	0.52
15925	0.5	0.51
15926	0.56	0.53
15927	0.53	0.53
15928	0.56	0.55
15929	0.56	0.55
15930	0.47	0.51
15931	0.56	0.54
15932	0.55	0.55
15933	0.54	0.54
15934	0.6	0.57
15935	0.63	0.6
15936	0.58	0.59
15937	0.48	0.53
15938	0.54	0.54
15939	0.54	0.54
15940	0.48	0.51
15941	0.53	0.52
15942	0.54	0.53
15943	0.6	0.57
15944	0.6	0.58
15945	0.48	0.53
15946	0.54	0.54
15947	0.56	0.55
15948	0.56	0.55
15949	0.52	0.54
15950	0.52	0.53
15951	0.63	0.58
15952	0.55	0.57
15953	0.53	0.55
15954	0.54	0.54
15955	0.52	0.53
15956	0.48	0.51
15957	0.49	0.5
15958	0.53	0.52
15959	0.54	0.53
15960	0.49	0.51
15961	0.63	0.57
15962	0.51	0.54
15963	0.56	0.55
15964	0.59	0.57
15965	0.54	0.56
15966	0.55	0.55
15967	0.53	0.54
15968	0.56	0.55
15969	0.59	0.57
15970	0.6	0.59
15971	0.49	0.54
15972	0.46	0.5
15973	0.51	0.5
15974	0.48	0.49
15975	0.57	0.53
15976	0.58	0.55
15977	0.53	0.54
15978	0.58	0.56
15979	0.57	0.57
15980	0.46	0.51
15981	0.57	0.54
15982	0.59	0.57
15983	0.6	0.58
15984	0.49	0.54
15985	0.52	0.53
15986	0.59	0.56
15987	0.55	0.55
15988	0.55	0.55
15989	0.48	0.52
15990	0.55	0.54
15991	0.6	0.57
15992	0.52	0.54
15993	0.47	0.51
15994	0.52	0.51
15995	0.57	0.54
15996	0.52	0.53
15997	0.53	0.53
15998	0.55	0.54
15999	0.59	0.57
16000	0.55	0.56
16001	0.62	0.59
16002	0.58	0.58
16003	0.51	0.55
16004	0.59	0.57
16005	0.57	0.57
16006	0.57	0.57
16007	0.54	0.55
16008	0.52	0.54
16009	0.58	0.56
16010	0.57	0.57
16011	0.57	0.57
16012	0.57	0.57
16013	0.55	0.56
16014	0.53	0.55
16015	0.58	0.56
16016	0.58	0.57
16017	0.54	0.56
16018	0.46	0.51
16019	0.46	0.49
16020	0.54	0.52
16021	0.56	0.54
16022	0.48	0.51
16023	0.6	0.55
16024	0.54	0.54
16025	0.59	0.57
16026	0.54	0.55
16027	0.54	0.55
16028	0.59	0.57
16029	0.48	0.52
16030	0.44	0.48
16031	0.57	0.53
16032	0.55	0.54
16033	0.63	0.59
16034	0.54	0.56
16035	0.56	0.56
16036	0.55	0.56
16037	0.46	0.51
16038	0.63	0.57
16039	0.5	0.53
16040	0.52	0.52
16041	0.63	0.58
16042	0.56	0.57
16043	0.53	0.55
16044	0.53	0.54
16045	0.56	0.55
16046	0.57	0.56
16047	0.59	0.57
16048	0.52	0.55
16049	0.52	0.53
16050	0.58	0.55
16051	0.51	0.53
16052	0.54	0.54
16053	0.53	0.53
16054	0.59	0.56
16055	0.51	0.54
16056	0.63	0.59
16057	0.55	0.57
16058	0.51	0.54
16059	0.56	0.55
16060	0.48	0.51
16061	0.52	0.52
16062	0.56	0.54
16063	0.56	0.55
16064	0.6	0.57
16065	0.52	0.55
16066	0.6	0.57
16067	0.58	0.58
16068	0.61	0.6
16069	0.5	0.55
16070	0.57	0.56
16071	0.5	0.53
16072	0.54	0.54
16073	0.55	0.54
16074	0.48	0.51
16075	0.6	0.56
16076	0.6	0.58
16077	0.56	0.57
16078	0.48	0.52
16079	0.55	0.54
16080	0.6	0.57
16081	0.62	0.6
16082	0.5	0.55
16083	0.53	0.54
16084	0.55	0.54
16085	0.44	0.49
16086	0.47	0.48
16087	0.53	0.51
16088	0.54	0.52
16089	0.49	0.51
16090	0.59	0.55
16091	0.57	0.56
16092	0.62	0.59
16093	0.56	0.58
16094	0.52	0.55
16095	0.56	0.55
16096	0.55	0.55
16097	0.59	0.57
16098	0.54	0.56
16099	0.55	0.55
16100	0.51	0.53
16101	0.56	0.55
16102	0.54	0.54
16103	0.49	0.52
16104	0.6	0.56
16105	0.54	0.55
16106	0.48	0.52
16107	0.45	0.48
16108	0.61	0.54
16109	0.56	0.55
16110	0.51	0.53
16111	0.56	0.54
16112	0.47	0.51
16113	0.55	0.53
16114	0.54	0.53
16115	0.54	0.54
16116	0.47	0.5
16117	0.53	0.51
16118	0.59	0.55
16119	0.58	0.56
16120	0.51	0.54
16121	0.62	0.58
16122	0.54	0.56
16123	0.53	0.54
16124	0.53	0.54
16125	0.57	0.55
16126	0.54	0.55
16127	0.6	0.57
16128	0.48	0.52
16129	0.56	0.54
16130	0.52	0.53
16131	0.44	0.49
16132	0.6	0.54
