..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14667.300000
Trial#	Reward	Avg_Reward
15623	0.6	0.55
15624	0.54	0.55
15625	0.54	0.54
15626	0.54	0.54
15627	0.55	0.54
15628	0.5	0.52
15629	0.51	0.51
15630	0.48	0.5
15631	0.59	0.54
15632	0.58	0.56
15633	0.49	0.52
15634	0.48	0.5
15635	0.58	0.54
15636	0.6	0.57
15637	0.58	0.57
15638	0.52	0.55
15639	0.58	0.56
15640	0.55	0.55
15641	0.52	0.54
15642	0.52	0.53
15643	0.51	0.52
15644	0.53	0.53
15645	0.53	0.53
15646	0.58	0.56
15647	0.49	0.52
15648	0.54	0.53
15649	0.51	0.52
15650	0.6	0.56
15651	0.47	0.51
15652	0.49	0.5
15653	0.52	0.51
15654	0.53	0.52
15655	0.52	0.52
15656	0.54	0.53
15657	0.57	0.55
15658	0.59	0.57
15659	0.59	0.58
15660	0.56	0.57
15661	0.52	0.54
15662	0.5	0.52
15663	0.57	0.55
15664	0.57	0.56
15665	0.55	0.56
15666	0.54	0.55
15667	0.54	0.55
15668	0.54	0.54
15669	0.54	0.54
15670	0.54	0.54
15671	0.51	0.52
15672	0.56	0.54
15673	0.5	0.52
15674	0.53	0.52
15675	0.55	0.54
15676	0.52	0.53
15677	0.54	0.53
15678	0.6	0.56
15679	0.54	0.55
15680	0.5	0.53
15681	0.54	0.54
15682	0.58	0.56
15683	0.55	0.55
15684	0.56	0.56
15685	0.59	0.57
15686	0.52	0.55
15687	0.52	0.53
15688	0.57	0.55
15689	0.57	0.56
15690	0.47	0.51
15691	0.46	0.49
15692	0.55	0.52
15693	0.5	0.51
15694	0.56	0.54
15695	0.54	0.54
15696	0.48	0.51
15697	0.57	0.54
15698	0.54	0.54
15699	0.51	0.52
15700	0.54	0.53
15701	0.49	0.51
15702	0.56	0.53
15703	0.57	0.55
15704	0.61	0.58
15705	0.6	0.59
15706	0.54	0.57
15707	0.52	0.54
15708	0.49	0.52
15709	0.56	0.54
15710	0.6	0.57
15711	0.5	0.53
15712	0.62	0.58
15713	0.53	0.55
15714	0.46	0.51
15715	0.56	0.53
15716	0.53	0.53
15717	0.57	0.55
15718	0.58	0.57
15719	0.56	0.56
15720	0.53	0.55
15721	0.48	0.51
15722	0.59	0.55
15723	0.52	0.54
15724	0.53	0.53
15725	0.55	0.54
15726	0.48	0.51
15727	0.47	0.49
15728	0.64	0.56
15729	0.54	0.55
15730	0.52	0.54
15731	0.44	0.49
15732	0.62	0.56
15733	0.45	0.5
15734	0.55	0.52
15735	0.46	0.49
15736	0.5	0.49
15737	0.53	0.51
15738	0.46	0.49
15739	0.52	0.51
15740	0.55	0.53
15741	0.52	0.52
15742	0.49	0.51
15743	0.5	0.5
15744	0.56	0.53
15745	0.48	0.51
15746	0.5	0.5
15747	0.57	0.54
15748	0.51	0.52
15749	0.53	0.53
15750	0.59	0.56
15751	0.54	0.55
15752	0.52	0.53
15753	0.48	0.51
15754	0.61	0.56
15755	0.55	0.55
15756	0.54	0.54
15757	0.57	0.56
15758	0.49	0.52
15759	0.63	0.57
15760	0.48	0.53
15761	0.58	0.55
15762	0.49	0.52
15763	0.53	0.53
15764	0.61	0.57
15765	0.55	0.56
15766	0.51	0.54
15767	0.61	0.57
15768	0.5	0.54
15769	0.44	0.49
15770	0.55	0.52
15771	0.62	0.57
15772	0.48	0.53
15773	0.54	0.53
15774	0.49	0.51
15775	0.45	0.48
15776	0.56	0.52
15777	0.62	0.57
15778	0.55	0.56
15779	0.51	0.53
15780	0.53	0.53
15781	0.52	0.53
15782	0.55	0.54
15783	0.56	0.55
15784	0.5	0.52
15785	0.52	0.52
15786	0.58	0.55
15787	0.57	0.56
15788	0.46	0.51
15789	0.53	0.52
15790	0.57	0.54
15791	0.48	0.51
15792	0.47	0.49
15793	0.54	0.52
15794	0.51	0.52
15795	0.65	0.58
15796	0.57	0.58
15797	0.45	0.51
15798	0.55	0.53
15799	0.53	0.53
15800	0.55	0.54
15801	0.52	0.53
15802	0.5	0.51
15803	0.58	0.55
15804	0.55	0.55
15805	0.51	0.53
15806	0.54	0.54
15807	0.53	0.53
15808	0.62	0.58
15809	0.59	0.58
15810	0.61	0.6
15811	0.55	0.58
15812	0.56	0.57
15813	0.59	0.58
15814	0.62	0.6
15815	0.54	0.57
15816	0.56	0.56
15817	0.54	0.55
15818	0.59	0.57
15819	0.54	0.55
15820	0.56	0.56
15821	0.56	0.56
15822	0.49	0.53
15823	0.55	0.54
15824	0.59	0.56
15825	0.49	0.53
15826	0.5	0.51
15827	0.54	0.53
15828	0.49	0.51
15829	0.61	0.56
15830	0.46	0.51
15831	0.54	0.52
15832	0.58	0.55
15833	0.6	0.57
15834	0.46	0.52
15835	0.57	0.54
15836	0.63	0.59
15837	0.63	0.61
15838	0.55	0.58
15839	0.48	0.53
15840	0.53	0.53
15841	0.51	0.52
15842	0.64	0.58
15843	0.62	0.6
15844	0.54	0.57
15845	0.54	0.55
15846	0.57	0.56
15847	0.5	0.53
15848	0.52	0.52
15849	0.55	0.54
15850	0.51	0.52
15851	0.54	0.53
15852	0.5	0.52
15853	0.5	0.51
15854	0.53	0.52
15855	0.49	0.51
15856	0.54	0.52
15857	0.52	0.52
15858	0.5	0.51
15859	0.5	0.51
15860	0.62	0.57
15861	0.54	0.55
15862	0.55	0.55
15863	0.52	0.54
15864	0.46	0.5
15865	0.52	0.51
15866	0.5	0.5
15867	0.61	0.56
15868	0.56	0.56
15869	0.55	0.56
15870	0.56	0.56
15871	0.55	0.55
15872	0.57	0.56
15873	0.51	0.53
15874	0.54	0.54
15875	0.5	0.52
15876	0.61	0.56
15877	0.53	0.55
15878	0.59	0.57
15879	0.5	0.54
15880	0.52	0.53
15881	0.54	0.54
15882	0.46	0.5
15883	0.6	0.55
15884	0.52	0.53
15885	0.53	0.53
15886	0.56	0.54
15887	0.57	0.56
15888	0.51	0.53
15889	0.55	0.54
15890	0.53	0.54
15891	0.52	0.53
15892	0.56	0.54
15893	0.47	0.51
15894	0.55	0.53
15895	0.56	0.54
15896	0.52	0.53
15897	0.56	0.54
15898	0.54	0.54
15899	0.53	0.54
15900	0.6	0.57
15901	0.61	0.59
15902	0.61	0.6
15903	0.58	0.59
15904	0.52	0.55
15905	0.55	0.55
15906	0.59	0.57
15907	0.6	0.58
15908	0.62	0.6
15909	0.58	0.59
15910	0.63	0.61
15911	0.52	0.57
15912	0.57	0.57
15913	0.52	0.54
15914	0.48	0.51
15915	0.56	0.54
15916	0.45	0.49
15917	0.53	0.51
15918	0.54	0.53
15919	0.52	0.53
15920	0.51	0.52
15921	0.49	0.5
15922	0.55	0.53
15923	0.51	0.52
15924	0.53	0.52
15925	0.53	0.53
15926	0.49	0.51
15927	0.61	0.56
15928	0.5	0.53
15929	0.52	0.53
15930	0.48	0.5
15931	0.53	0.52
15932	0.51	0.52
15933	0.54	0.53
15934	0.61	0.57
15935	0.59	0.58
15936	0.58	0.58
15937	0.57	0.58
15938	0.55	0.56
15939	0.54	0.55
15940	0.56	0.55
15941	0.53	0.54
15942	0.49	0.51
15943	0.51	0.51
15944	0.56	0.54
15945	0.62	0.58
15946	0.55	0.57
15947	0.54	0.55
15948	0.54	0.54
15949	0.58	0.56
15950	0.58	0.57
15951	0.52	0.54
15952	0.59	0.57
15953	0.62	0.6
15954	0.54	0.57
15955	0.55	0.56
15956	0.54	0.55
15957	0.65	0.6
15958	0.63	0.62
15959	0.5	0.56
15960	0.54	0.55
15961	0.65	0.6
15962	0.57	0.59
15963	0.5	0.54
15964	0.51	0.53
15965	0.53	0.53
15966	0.56	0.54
15967	0.5	0.52
15968	0.56	0.54
15969	0.54	0.54
15970	0.5	0.52
15971	0.54	0.53
15972	0.54	0.54
15973	0.48	0.51
15974	0.56	0.54
15975	0.58	0.56
15976	0.55	0.55
15977	0.49	0.52
15978	0.48	0.5
15979	0.59	0.55
15980	0.52	0.53
15981	0.53	0.53
15982	0.56	0.55
15983	0.63	0.59
15984	0.52	0.55
15985	0.57	0.56
15986	0.56	0.56
15987	0.56	0.56
15988	0.62	0.59
15989	0.57	0.58
15990	0.48	0.53
15991	0.52	0.53
15992	0.51	0.52
15993	0.57	0.54
15994	0.59	0.57
15995	0.52	0.54
15996	0.61	0.58
15997	0.6	0.59
15998	0.52	0.55
15999	0.5	0.53
16000	0.61	0.57
16001	0.62	0.59
16002	0.53	0.56
16003	0.55	0.55
16004	0.58	0.57
16005	0.58	0.57
16006	0.56	0.57
16007	0.44	0.51
16008	0.49	0.5
16009	0.54	0.52
16010	0.55	0.54
16011	0.53	0.53
16012	0.52	0.53
16013	0.55	0.54
16014	0.49	0.52
16015	0.54	0.53
16016	0.52	0.52
16017	0.52	0.52
16018	0.48	0.5
16019	0.51	0.5
16020	0.54	0.52
16021	0.56	0.54
16022	0.6	0.57
16023	0.49	0.53
16024	0.59	0.56
16025	0.56	0.56
16026	0.56	0.56
16027	0.49	0.53
16028	0.58	0.56
16029	0.51	0.53
16030	0.58	0.56
16031	0.58	0.57
16032	0.54	0.55
16033	0.63	0.59
16034	0.52	0.55
16035	0.51	0.53
16036	0.49	0.51
16037	0.52	0.52
16038	0.52	0.52
16039	0.63	0.58
16040	0.55	0.56
16041	0.53	0.55
16042	0.56	0.55
16043	0.54	0.55
16044	0.49	0.52
16045	0.52	0.52
16046	0.52	0.52
16047	0.52	0.52
16048	0.49	0.5
16049	0.58	0.54
16050	0.53	0.53
16051	0.53	0.53
16052	0.5	0.52
16053	0.46	0.49
16054	0.59	0.54
16055	0.53	0.54
16056	0.54	0.54
16057	0.45	0.49
16058	0.54	0.51
16059	0.47	0.49
16060	0.59	0.54
16061	0.52	0.53
16062	0.5	0.51
16063	0.5	0.51
16064	0.52	0.52
16065	0.52	0.52
16066	0.52	0.52
16067	0.46	0.49
16068	0.56	0.53
16069	0.52	0.52
16070	0.53	0.53
16071	0.49	0.51
16072	0.59	0.55
16073	0.55	0.55
16074	0.59	0.57
16075	0.48	0.52
16076	0.58	0.55
16077	0.61	0.58
16078	0.58	0.58
16079	0.52	0.55
16080	0.52	0.54
16081	0.49	0.51
16082	0.61	0.56
16083	0.59	0.58
16084	0.53	0.56
16085	0.54	0.55
16086	0.58	0.56
16087	0.5	0.53
16088	0.57	0.55
16089	0.63	0.59
16090	0.5	0.55
16091	0.57	0.56
16092	0.64	0.6
16093	0.53	0.56
16094	0.56	0.56
16095	0.62	0.59
16096	0.55	0.57
16097	0.53	0.55
16098	0.52	0.53
16099	0.53	0.53
16100	0.46	0.5
16101	0.55	0.52
16102	0.54	0.53
16103	0.49	0.51
16104	0.56	0.54
16105	0.58	0.56
16106	0.51	0.54
16107	0.52	0.53
16108	0.54	0.53
16109	0.58	0.56
16110	0.49	0.52
16111	0.56	0.54
16112	0.55	0.54
16113	0.62	0.58
16114	0.48	0.53
16115	0.54	0.54
16116	0.54	0.54
16117	0.56	0.55
16118	0.51	0.53
16119	0.55	0.54
16120	0.59	0.57
16121	0.52	0.54
16122	0.55	0.55
16123	0.47	0.51
16124	0.53	0.52
16125	0.6	0.56
16126	0.53	0.54
16127	0.5	0.52
16128	0.56	0.54
16129	0.6	0.57
16130	0.58	0.57
16131	0.52	0.55
16132	0.58	0.56
16133	0.51	0.54
16134	0.59	0.56
16135	0.55	0.56
16136	0.59	0.57
16137	0.59	0.58
16138	0.61	0.59
16139	0.54	0.57
16140	0.56	0.57
16141	0.53	0.55
16142	0.61	0.58
16143	0.51	0.54
16144	0.6	0.57
16145	0.57	0.57
16146	0.63	0.6
16147	0.54	0.57
16148	0.49	0.53
16149	0.6	0.57
16150	0.58	0.57
16151	0.49	0.53
16152	0.57	0.55
16153	0.54	0.55
16154	0.54	0.54
16155	0.63	0.59
16156	0.53	0.56
16157	0.49	0.53
16158	0.47	0.5
16159	0.55	0.52
16160	0.57	0.55
16161	0.57	0.56
16162	0.6	0.58
16163	0.64	0.61
16164	0.55	0.58
16165	0.56	0.57
16166	0.54	0.56
16167	0.53	0.54
16168	0.45	0.5
16169	0.46	0.48
16170	0.61	0.54
16171	0.48	0.51
16172	0.57	0.54
16173	0.6	0.57
16174	0.56	0.57
16175	0.5	0.53
16176	0.54	0.54
16177	0.56	0.55
16178	0.54	0.54
16179	0.52	0.53
16180	0.56	0.55
16181	0.54	0.54
16182	0.55	0.55
16183	0.6	0.57
16184	0.57	0.57
16185	0.59	0.58
16186	0.6	0.59
16187	0.58	0.58
16188	0.59	0.59
16189	0.53	0.56
16190	0.56	0.56
16191	0.46	0.51
16192	0.5	0.51
16193	0.5	0.5
16194	0.54	0.52
16195	0.58	0.55
16196	0.55	0.55
16197	0.62	0.58
16198	0.6	0.59
16199	0.53	0.56
16200	0.53	0.54
16201	0.51	0.53
16202	0.52	0.53
16203	0.54	0.53
16204	0.57	0.55
16205	0.55	0.55
16206	0.45	0.5
16207	0.56	0.53
16208	0.49	0.51
16209	0.6	0.56
16210	0.58	0.57
16211	0.6	0.58
16212	0.6	0.59
16213	0.59	0.59
16214	0.49	0.54
16215	0.51	0.53
16216	0.56	0.54
16217	0.54	0.54
16218	0.55	0.54
16219	0.49	0.52
16220	0.62	0.57
16221	0.59	0.58
16222	0.58	0.58
16223	0.55	0.57
16224	0.56	0.56
16225	0.49	0.53
16226	0.54	0.53
16227	0.47	0.5
16228	0.51	0.51
16229	0.5	0.5
16230	0.59	0.55
16231	0.57	0.56
16232	0.46	0.51
16233	0.51	0.51
16234	0.54	0.52
16235	0.57	0.55
16236	0.48	0.52
16237	0.51	0.51
16238	0.48	0.5
16239	0.54	0.52
16240	0.57	0.55
16241	0.52	0.53
16242	0.55	0.54
16243	0.57	0.55
16244	0.53	0.54
16245	0.49	0.51
16246	0.59	0.55
16247	0.46	0.51
16248	0.57	0.54
16249	0.53	0.53
16250	0.54	0.54
16251	0.52	0.53
16252	0.64	0.58
16253	0.6	0.59
16254	0.54	0.57
16255	0.52	0.54
16256	0.51	0.53
16257	0.54	0.53
16258	0.47	0.5
16259	0.61	0.55
16260	0.46	0.51
16261	0.66	0.59
16262	0.51	0.55
16263	0.6	0.57
16264	0.47	0.52
16265	0.61	0.56
16266	0.49	0.53
16267	0.53	0.53
16268	0.49	0.51
16269	0.57	0.54
16270	0.5	0.52
16271	0.54	0.53
16272	0.56	0.55
16273	0.53	0.54
16274	0.61	0.57
16275	0.59	0.58
16276	0.55	0.57
16277	0.48	0.52
16278	0.53	0.53
16279	0.5	0.51
16280	0.54	0.52
16281	0.59	0.56
16282	0.5	0.53
16283	0.41	0.47
16284	0.56	0.52
16285	0.45	0.48
16286	0.51	0.5
16287	0.54	0.52
16288	0.57	0.55
16289	0.62	0.58
16290	0.59	0.58
16291	0.5	0.54
16292	0.51	0.53
16293	0.55	0.54
16294	0.54	0.54
16295	0.49	0.52
16296	0.5	0.51
16297	0.46	0.48
16298	0.55	0.52
16299	0.54	0.53
16300	0.6	0.57
16301	0.51	0.54
16302	0.59	0.56
16303	0.57	0.57
16304	0.59	0.58
16305	0.57	0.57
16306	0.51	0.54
16307	0.53	0.53
16308	0.58	0.56
16309	0.62	0.59
16310	0.52	0.55
16311	0.59	0.57
16312	0.58	0.58
16313	0.49	0.53
16314	0.53	0.53
16315	0.6	0.57
16316	0.53	0.55
16317	0.53	0.54
16318	0.57	0.55
16319	0.62	0.59
16320	0.57	0.58
16321	0.58	0.58
16322	0.56	0.57
16323	0.52	0.54
16324	0.58	0.56
16325	0.52	0.54
16326	0.48	0.51
16327	0.59	0.55
16328	0.5	0.52
16329	0.51	0.51
16330	0.61	0.56
16331	0.47	0.52
16332	0.51	0.51
16333	0.55	0.53
16334	0.52	0.53
16335	0.51	0.52
16336	0.55	0.53
16337	0.57	0.55
16338	0.6	0.58
16339	0.62	0.6
16340	0.59	0.59
16341	0.56	0.58
16342	0.49	0.54
16343	0.5	0.52
16344	0.49	0.51
16345	0.49	0.5
16346	0.54	0.52
16347	0.56	0.54
16348	0.6	0.57
16349	0.55	0.56
16350	0.5	0.53
16351	0.44	0.49
16352	0.55	0.52
16353	0.54	0.53
16354	0.47	0.5
16355	0.55	0.53
16356	0.58	0.55
16357	0.46	0.5
16358	0.55	0.52
16359	0.57	0.55
16360	0.54	0.54
16361	0.5	0.52
16362	0.62	0.57
16363	0.51	0.54
16364	0.52	0.53
16365	0.55	0.54
16366	0.57	0.56
16367	0.61	0.58
16368	0.48	0.53
16369	0.59	0.56
16370	0.57	0.57
16371	0.51	0.54
16372	0.56	0.55
16373	0.47	0.51
16374	0.58	0.54
16375	0.55	0.55
16376	0.48	0.52
16377	0.52	0.52
16378	0.53	0.52
16379	0.58	0.55
16380	0.59	0.57
16381	0.57	0.57
16382	0.52	0.55
16383	0.44	0.49
16384	0.56	0.53
16385	0.6	0.56
16386	0.55	0.56
16387	0.5	0.53
16388	0.52	0.52
16389	0.51	0.52
16390	0.54	0.53
16391	0.56	0.55
16392	0.59	0.57
16393	0.57	0.57
16394	0.5	0.53
16395	0.58	0.56
16396	0.53	0.55
16397	0.5	0.52
16398	0.53	0.52
16399	0.57	0.55
16400	0.53	0.54
16401	0.53	0.53
16402	0.61	0.57
16403	0.56	0.57
16404	0.51	0.54
16405	0.62	0.58
16406	0.59	0.59
16407	0.63	0.61
16408	0.57	0.59
16409	0.59	0.59
16410	0.46	0.52
16411	0.6	0.56
16412	0.49	0.53
16413	0.5	0.51
16414	0.55	0.53
16415	0.49	0.51
16416	0.43	0.47
16417	0.51	0.49
16418	0.6	0.54
16419	0.61	0.58
16420	0.57	0.57
16421	0.52	0.54
16422	0.58	0.56
16423	0.61	0.59
16424	0.61	0.6
16425	0.64	0.62
16426	0.57	0.6
16427	0.51	0.55
16428	0.57	0.56
16429	0.57	0.57
16430	0.62	0.59
16431	0.51	0.55
16432	0.57	0.56
16433	0.54	0.55
16434	0.55	0.55
16435	0.5	0.53
16436	0.5	0.51
16437	0.55	0.53
16438	0.51	0.52
16439	0.6	0.56
16440	0.6	0.58
16441	0.48	0.53
16442	0.57	0.55
16443	0.58	0.56
16444	0.55	0.56
16445	0.51	0.54
16446	0.51	0.52
16447	0.6	0.56
16448	0.48	0.52
16449	0.53	0.52
16450	0.56	0.54
16451	0.56	0.55
16452	0.57	0.56
16453	0.57	0.57
16454	0.61	0.59
16455	0.55	0.57
16456	0.57	0.57
16457	0.5	0.54
16458	0.46	0.5
16459	0.54	0.52
16460	0.57	0.54
16461	0.46	0.5
16462	0.48	0.49
16463	0.53	0.51
16464	0.55	0.53
16465	0.48	0.5
16466	0.51	0.5
16467	0.5	0.5
16468	0.52	0.51
16469	0.48	0.49
16470	0.58	0.54
16471	0.51	0.52
16472	0.5	0.51
16473	0.56	0.53
16474	0.59	0.56
16475	0.61	0.59
16476	0.47	0.53
16477	0.53	0.53
16478	0.57	0.55
16479	0.55	0.55
16480	0.5	0.53
16481	0.56	0.54
16482	0.55	0.55
16483	0.55	0.55
16484	0.53	0.54
16485	0.53	0.53
16486	0.57	0.55
16487	0.57	0.56
16488	0.49	0.52
16489	0.44	0.48
16490	0.48	0.48
16491	0.49	0.49
16492	0.48	0.48
16493	0.49	0.49
16494	0.45	0.47
16495	0.55	0.51
16496	0.59	0.55
16497	0.54	0.54
16498	0.54	0.54
16499	0.56	0.55
16500	0.58	0.57
16501	0.6	0.58
16502	0.5	0.54
16503	0.55	0.55
16504	0.47	0.51
16505	0.6	0.56
16506	0.44	0.5
16507	0.57	0.53
16508	0.53	0.53
16509	0.5	0.52
16510	0.49	0.5
16511	0.52	0.51
16512	0.56	0.54
16513	0.57	0.55
16514	0.51	0.53
16515	0.53	0.53
16516	0.6	0.57
16517	0.54	0.55
16518	0.53	0.54
16519	0.56	0.55
16520	0.52	0.54
16521	0.59	0.57
16522	0.57	0.57
16523	0.62	0.6
16524	0.58	0.59
16525	0.52	0.56
16526	0.51	0.53
16527	0.55	0.54
16528	0.44	0.49
16529	0.64	0.57
16530	0.46	0.51
16531	0.55	0.53
16532	0.59	0.56
16533	0.53	0.55
16534	0.56	0.55
16535	0.57	0.56
16536	0.58	0.57
16537	0.47	0.52
16538	0.57	0.54
16539	0.56	0.55
16540	0.52	0.53
16541	0.45	0.49
16542	0.46	0.47
16543	0.57	0.52
16544	0.48	0.5
16545	0.5	0.5
16546	0.53	0.52
16547	0.57	0.54
16548	0.58	0.56
16549	0.52	0.54
16550	0.61	0.57
16551	0.47	0.52
16552	0.48	0.5
16553	0.54	0.52
16554	0.56	0.54
16555	0.55	0.54
16556	0.62	0.58
16557	0.56	0.57
16558	0.46	0.52
16559	0.52	0.52
16560	0.57	0.55
16561	0.57	0.56
16562	0.53	0.54
16563	0.5	0.52
16564	0.54	0.53
16565	0.49	0.51
16566	0.53	0.52
16567	0.56	0.54
16568	0.47	0.51
16569	0.5	0.5
16570	0.56	0.53
16571	0.59	0.56
16572	0.57	0.56
16573	0.55	0.56
16574	0.59	0.57
16575	0.57	0.57
16576	0.52	0.54
16577	0.54	0.54
16578	0.56	0.55
16579	0.53	0.54
16580	0.53	0.54
16581	0.56	0.55
16582	0.59	0.57
16583	0.59	0.58
16584	0.54	0.56
16585	0.54	0.55
16586	0.53	0.54
16587	0.55	0.54
16588	0.56	0.55
16589	0.58	0.57
16590	0.57	0.57
16591	0.51	0.54
16592	0.52	0.53
16593	0.51	0.52
16594	0.49	0.51
16595	0.48	0.49
16596	0.52	0.51
16597	0.62	0.56
16598	0.56	0.56
16599	0.57	0.57
16600	0.51	0.54
16601	0.56	0.55
16602	0.45	0.5
16603	0.46	0.48
16604	0.5	0.49
16605	0.48	0.48
16606	0.47	0.48
16607	0.56	0.52
16608	0.58	0.55
16609	0.62	0.59
16610	0.51	0.55
16611	0.56	0.55
16612	0.5	0.53
16613	0.56	0.54
16614	0.6	0.57
16615	0.58	0.58
16616	0.53	0.55
16617	0.6	0.57
16618	0.47	0.52
16619	0.52	0.52
16620	0.58	0.55
16621	0.47	0.51
16622	0.6	0.55
16623	0.48	0.52
16624	0.52	0.52
16625	0.59	0.55
16626	0.52	0.54
16627	0.49	0.51
16628	0.41	0.46
16629	0.54	0.5
16630	0.6	0.55
16631	0.59	0.57
16632	0.63	0.6
16633	0.55	0.58
16634	0.5	0.54
16635	0.56	0.55
16636	0.55	0.55
16637	0.56	0.55
16638	0.54	0.55
16639	0.51	0.53
16640	0.43	0.48
16641	0.49	0.49
16642	0.58	0.53
16643	0.52	0.53
16644	0.53	0.53
16645	0.57	0.55
16646	0.56	0.55
16647	0.43	0.49
16648	0.53	0.51
16649	0.53	0.52
16650	0.58	0.55
16651	0.48	0.52
16652	0.53	0.53
16653	0.56	0.54
16654	0.57	0.56
16655	0.63	0.59
16656	0.56	0.57
16657	0.57	0.57
16658	0.56	0.57
16659	0.49	0.53
16660	0.54	0.53
16661	0.59	0.56
16662	0.6	0.58
16663	0.52	0.55
16664	0.56	0.55
16665	0.55	0.55
16666	0.53	0.54
16667	0.5	0.52
16668	0.62	0.57
16669	0.49	0.53
16670	0.57	0.55
16671	0.54	0.55
16672	0.57	0.56
16673	0.51	0.54
16674	0.47	0.5
16675	0.56	0.53
16676	0.54	0.53
16677	0.53	0.53
16678	0.45	0.49
16679	0.54	0.52
16680	0.49	0.5
16681	0.53	0.52
16682	0.48	0.5
16683	0.55	0.52
16684	0.58	0.55
16685	0.6	0.57
16686	0.52	0.55
16687	0.61	0.58
16688	0.43	0.5
16689	0.53	0.52
16690	0.58	0.55
16691	0.52	0.53
16692	0.57	0.55
16693	0.57	0.56
16694	0.52	0.54
16695	0.43	0.49
16696	0.49	0.49
16697	0.47	0.48
16698	0.5	0.49
16699	0.54	0.52
16700	0.65	0.58
16701	0.52	0.55
16702	0.54	0.55
16703	0.51	0.53
16704	0.47	0.5
16705	0.63	0.57
16706	0.58	0.57
16707	0.62	0.6
16708	0.53	0.56
16709	0.52	0.54
16710	0.52	0.53
16711	0.53	0.53
16712	0.55	0.54
16713	0.5	0.52
16714	0.53	0.52
16715	0.52	0.52
16716	0.59	0.56
16717	0.48	0.52
16718	0.55	0.53
16719	0.52	0.53
16720	0.62	0.58
16721	0.56	0.57
16722	0.53	0.55
16723	0.46	0.51
16724	0.55	0.53
16725	0.46	0.49
16726	0.51	0.5
16727	0.59	0.54
16728	0.5	0.52
16729	0.51	0.52
16730	0.48	0.5
16731	0.49	0.49
16732	0.52	0.5
16733	0.52	0.51
16734	0.51	0.51
16735	0.55	0.53
16736	0.62	0.57
16737	0.46	0.52
16738	0.56	0.54
16739	0.54	0.54
16740	0.59	0.57
16741	0.63	0.6
16742	0.55	0.58
16743	0.51	0.54
16744	0.59	0.57
16745	0.55	0.56
16746	0.51	0.53
16747	0.53	0.53
16748	0.65	0.59
16749	0.47	0.53
16750	0.59	0.56
16751	0.57	0.57
16752	0.44	0.5
16753	0.54	0.52
16754	0.57	0.55
16755	0.52	0.53
16756	0.55	0.54
16757	0.65	0.6
16758	0.58	0.59
16759	0.47	0.53
16760	0.55	0.54
16761	0.57	0.56
16762	0.44	0.5
16763	0.57	0.53
16764	0.52	0.53
16765	0.49	0.51
16766	0.5	0.5
16767	0.56	0.53
16768	0.56	0.55
16769	0.53	0.54
16770	0.5	0.52
16771	0.56	0.54
16772	0.53	0.53
16773	0.49	0.51
16774	0.49	0.5
16775	0.57	0.54
16776	0.51	0.52
16777	0.6	0.56
16778	0.48	0.52
16779	0.47	0.5
16780	0.5	0.5
16781	0.57	0.54
16782	0.49	0.51
16783	0.5	0.51
16784	0.63	0.57
16785	0.51	0.54
16786	0.5	0.52
16787	0.54	0.53
16788	0.61	0.57
16789	0.51	0.54
16790	0.54	0.54
16791	0.56	0.55
16792	0.5	0.53
16793	0.6	0.56
16794	0.59	0.58
16795	0.46	0.52
16796	0.59	0.56
16797	0.6	0.58
16798	0.56	0.57
16799	0.53	0.55
16800	0.64	0.59
16801	0.53	0.56
16802	0.58	0.57
16803	0.54	0.56
16804	0.55	0.55
16805	0.55	0.55
16806	0.51	0.53
16807	0.55	0.54
16808	0.49	0.52
16809	0.49	0.5
16810	0.44	0.47
16811	0.53	0.5
16812	0.63	0.56
16813	0.49	0.53
16814	0.56	0.55
16815	0.59	0.57
16816	0.5	0.54
16817	0.55	0.54
16818	0.58	0.56
16819	0.56	0.56
16820	0.43	0.49
16821	0.56	0.53
16822	0.51	0.52
16823	0.47	0.5
16824	0.57	0.53
16825	0.58	0.56
16826	0.61	0.58
16827	0.52	0.55
16828	0.5	0.53
16829	0.53	0.53
16830	0.5	0.52
16831	0.65	0.58
16832	0.58	0.58
16833	0.47	0.52
16834	0.52	0.52
16835	0.54	0.53
16836	0.55	0.54
16837	0.54	0.54
16838	0.6	0.57
16839	0.58	0.58
16840	0.5	0.54
16841	0.54	0.54
16842	0.57	0.56
16843	0.5	0.53
16844	0.59	0.56
16845	0.49	0.53
16846	0.52	0.53
16847	0.49	0.51
16848	0.58	0.54
16849	0.59	0.56
16850	0.57	0.56
16851	0.59	0.58
16852	0.48	0.53
16853	0.54	0.54
16854	0.5	0.52
16855	0.46	0.49
16856	0.49	0.49
16857	0.53	0.51
16858	0.51	0.51
16859	0.54	0.52
16860	0.55	0.54
16861	0.58	0.56
16862	0.5	0.53
16863	0.53	0.53
16864	0.6	0.57
16865	0.57	0.57
16866	0.51	0.54
16867	0.56	0.55
16868	0.58	0.56
16869	0.54	0.55
16870	0.55	0.55
16871	0.49	0.52
16872	0.57	0.54
16873	0.58	0.56
16874	0.58	0.57
16875	0.48	0.53
16876	0.51	0.52
16877	0.56	0.54
16878	0.55	0.55
16879	0.48	0.52
16880	0.55	0.53
16881	0.52	0.53
16882	0.52	0.52
16883	0.53	0.53
16884	0.62	0.57
16885	0.52	0.55
16886	0.52	0.53
16887	0.59	0.56
16888	0.55	0.55
