..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14717.020000
Trial#	Reward	Avg_Reward
16779	0.59	0.62
16780	0.64	0.63
16781	0.59	0.61
16782	0.57	0.59
16783	0.66	0.62
16784	0.59	0.61
16785	0.63	0.62
16786	0.57	0.59
16787	0.6	0.59
16788	0.65	0.62
16789	0.58	0.6
16790	0.63	0.62
16791	0.59	0.6
16792	0.58	0.59
16793	0.66	0.63
16794	0.54	0.58
16795	0.63	0.61
16796	0.55	0.58
16797	0.66	0.62
16798	0.62	0.62
16799	0.63	0.63
16800	0.62	0.63
16801	0.59	0.61
16802	0.63	0.62
16803	0.59	0.61
16804	0.61	0.61
16805	0.56	0.58
16806	0.59	0.59
16807	0.57	0.58
16808	0.55	0.57
16809	0.63	0.6
16810	0.6	0.6
16811	0.6	0.6
16812	0.61	0.6
16813	0.61	0.61
16814	0.63	0.62
16815	0.62	0.62
16816	0.65	0.63
16817	0.6	0.62
16818	0.55	0.58
16819	0.61	0.6
16820	0.63	0.61
16821	0.66	0.63
16822	0.63	0.63
16823	0.61	0.62
16824	0.6	0.61
16825	0.58	0.59
16826	0.57	0.58
16827	0.61	0.59
16828	0.61	0.6
16829	0.6	0.6
16830	0.62	0.61
16831	0.68	0.64
16832	0.68	0.66
16833	0.66	0.66
16834	0.59	0.62
16835	0.6	0.61
16836	0.52	0.56
16837	0.59	0.58
16838	0.55	0.56
16839	0.63	0.6
16840	0.58	0.59
16841	0.54	0.57
16842	0.59	0.58
16843	0.61	0.59
16844	0.64	0.62
16845	0.57	0.59
16846	0.59	0.59
16847	0.61	0.6
16848	0.68	0.64
16849	0.65	0.65
16850	0.55	0.6
16851	0.55	0.57
16852	0.63	0.6
16853	0.62	0.61
16854	0.66	0.64
16855	0.65	0.64
16856	0.64	0.64
16857	0.62	0.63
16858	0.66	0.65
16859	0.64	0.64
16860	0.59	0.62
16861	0.57	0.59
16862	0.56	0.58
16863	0.6	0.59
16864	0.63	0.61
16865	0.6	0.61
16866	0.69	0.65
16867	0.65	0.65
16868	0.6	0.62
16869	0.68	0.65
16870	0.63	0.64
16871	0.65	0.65
16872	0.68	0.66
16873	0.61	0.64
16874	0.6	0.62
16875	0.62	0.62
16876	0.59	0.61
16877	0.67	0.64
16878	0.65	0.65
16879	0.53	0.59
16880	0.52	0.55
16881	0.63	0.59
16882	0.63	0.61
16883	0.53	0.57
16884	0.53	0.55
16885	0.55	0.55
16886	0.5	0.52
16887	0.59	0.56
16888	0.55	0.55
16889	0.6	0.58
16890	0.56	0.57
16891	0.55	0.56
16892	0.59	0.58
16893	0.57	0.57
16894	0.72	0.65
16895	0.62	0.63
16896	0.59	0.61
16897	0.62	0.62
16898	0.66	0.64
16899	0.55	0.6
16900	0.65	0.63
16901	0.67	0.65
16902	0.56	0.6
16903	0.58	0.59
16904	0.57	0.58
16905	0.7	0.64
16906	0.64	0.64
16907	0.71	0.67
16908	0.55	0.61
16909	0.59	0.6
16910	0.7	0.65
16911	0.65	0.65
16912	0.62	0.64
16913	0.6	0.62
16914	0.6	0.61
16915	0.64	0.62
16916	0.68	0.65
16917	0.59	0.62
16918	0.62	0.62
16919	0.62	0.62
16920	0.66	0.64
16921	0.64	0.64
16922	0.64	0.64
16923	0.55	0.6
16924	0.63	0.62
16925	0.54	0.58
16926	0.67	0.62
16927	0.64	0.63
16928	0.59	0.61
16929	0.65	0.63
16930	0.65	0.64
16931	0.61	0.62
16932	0.61	0.62
16933	0.58	0.6
16934	0.62	0.61
16935	0.61	0.61
16936	0.67	0.64
16937	0.53	0.58
16938	0.56	0.57
16939	0.53	0.55
16940	0.64	0.6
16941	0.61	0.6
16942	0.6	0.6
16943	0.58	0.59
16944	0.62	0.6
16945	0.61	0.61
16946	0.61	0.61
16947	0.54	0.57
16948	0.59	0.58
16949	0.57	0.57
16950	0.72	0.65
16951	0.59	0.62
16952	0.62	0.62
16953	0.6	0.61
16954	0.64	0.62
16955	0.61	0.62
16956	0.64	0.63
16957	0.52	0.57
16958	0.59	0.58
16959	0.57	0.57
16960	0.72	0.65
16961	0.56	0.6
16962	0.68	0.64
16963	0.67	0.65
16964	0.66	0.66
16965	0.61	0.63
16966	0.66	0.65
16967	0.6	0.62
16968	0.61	0.62
16969	0.64	0.63
16970	0.56	0.59
16971	0.59	0.59
16972	0.62	0.6
16973	0.59	0.6
16974	0.68	0.64
16975	0.56	0.6
16976	0.69	0.65
16977	0.51	0.58
16978	0.63	0.6
16979	0.54	0.57
16980	0.61	0.59
16981	0.65	0.62
16982	0.66	0.64
16983	0.69	0.66
16984	0.59	0.63
16985	0.6	0.61
16986	0.59	0.6
16987	0.57	0.59
16988	0.59	0.59
16989	0.61	0.6
16990	0.63	0.61
16991	0.57	0.59
16992	0.64	0.61
16993	0.56	0.58
16994	0.6	0.59
16995	0.57	0.58
16996	0.68	0.63
16997	0.57	0.6
16998	0.6	0.6
16999	0.61	0.6
17000	0.55	0.58
17001	0.61	0.59
17002	0.61	0.6
17003	0.69	0.65
17004	0.6	0.62
17005	0.68	0.65
17006	0.6	0.63
17007	0.57	0.6
17008	0.59	0.6
17009	0.62	0.61
17010	0.58	0.59
17011	0.63	0.61
17012	0.61	0.61
17013	0.63	0.62
17014	0.57	0.59
17015	0.6	0.6
17016	0.59	0.59
17017	0.61	0.6
17018	0.61	0.6
17019	0.6	0.6
17020	0.62	0.61
17021	0.63	0.62
17022	0.66	0.64
17023	0.56	0.6
17024	0.65	0.63
17025	0.66	0.64
17026	0.66	0.65
17027	0.58	0.62
17028	0.63	0.63
17029	0.65	0.64
17030	0.6	0.62
17031	0.63	0.62
17032	0.53	0.58
17033	0.65	0.61
17034	0.72	0.67
17035	0.64	0.65
17036	0.7	0.68
17037	0.68	0.68
17038	0.54	0.61
17039	0.6	0.6
17040	0.6	0.6
17041	0.62	0.61
17042	0.63	0.62
17043	0.67	0.65
17044	0.52	0.59
17045	0.51	0.55
17046	0.6	0.58
17047	0.6	0.59
17048	0.64	0.61
17049	0.64	0.63
17050	0.69	0.66
17051	0.64	0.65
17052	0.56	0.61
17053	0.66	0.63
17054	0.63	0.63
17055	0.55	0.59
17056	0.63	0.61
17057	0.58	0.6
17058	0.59	0.59
17059	0.64	0.62
17060	0.58	0.6
17061	0.6	0.6
17062	0.63	0.61
17063	0.63	0.62
17064	0.62	0.62
17065	0.64	0.63
17066	0.56	0.6
17067	0.6	0.6
17068	0.58	0.59
17069	0.67	0.63
17070	0.6	0.61
17071	0.6	0.61
17072	0.56	0.59
17073	0.64	0.61
17074	0.66	0.63
17075	0.57	0.6
17076	0.61	0.61
17077	0.59	0.6
17078	0.56	0.58
17079	0.59	0.58
17080	0.61	0.6
17081	0.63	0.62
17082	0.62	0.62
17083	0.65	0.64
17084	0.62	0.63
17085	0.6	0.61
17086	0.64	0.63
17087	0.55	0.59
17088	0.59	0.59
17089	0.63	0.61
17090	0.65	0.63
17091	0.63	0.63
17092	0.58	0.6
17093	0.67	0.64
17094	0.57	0.61
17095	0.56	0.58
17096	0.57	0.58
17097	0.6	0.59
17098	0.58	0.59
17099	0.68	0.63
17100	0.65	0.64
17101	0.7	0.67
17102	0.68	0.67
17103	0.67	0.67
17104	0.61	0.64
17105	0.66	0.65
17106	0.67	0.66
17107	0.68	0.67
17108	0.7	0.68
17109	0.6	0.64
17110	0.52	0.58
17111	0.63	0.61
17112	0.57	0.59
17113	0.6	0.59
17114	0.64	0.62
17115	0.58	0.6
17116	0.59	0.6
17117	0.66	0.63
17118	0.59	0.61
17119	0.58	0.6
17120	0.57	0.58
17121	0.63	0.61
17122	0.62	0.61
17123	0.62	0.62
17124	0.57	0.6
17125	0.64	0.62
17126	0.54	0.58
17127	0.59	0.58
17128	0.69	0.64
17129	0.67	0.65
17130	0.61	0.63
17131	0.67	0.65
17132	0.58	0.62
17133	0.59	0.6
17134	0.55	0.58
17135	0.58	0.58
17136	0.66	0.62
17137	0.65	0.63
17138	0.53	0.58
17139	0.59	0.58
17140	0.65	0.62
17141	0.61	0.61
17142	0.56	0.58
17143	0.55	0.57
17144	0.58	0.57
17145	0.61	0.59
17146	0.63	0.61
17147	0.62	0.61
17148	0.62	0.61
17149	0.58	0.6
17150	0.62	0.61
17151	0.6	0.6
17152	0.67	0.64
17153	0.61	0.62
17154	0.61	0.62
17155	0.58	0.6
17156	0.61	0.6
17157	0.67	0.64
17158	0.71	0.67
17159	0.68	0.68
17160	0.64	0.66
17161	0.65	0.66
17162	0.57	0.61
17163	0.55	0.58
17164	0.65	0.61
17165	0.63	0.62
17166	0.58	0.6
17167	0.6	0.6
17168	0.6	0.6
17169	0.7	0.65
17170	0.58	0.61
17171	0.69	0.65
17172	0.61	0.63
17173	0.52	0.58
17174	0.6	0.59
17175	0.55	0.57
17176	0.57	0.57
17177	0.63	0.6
17178	0.61	0.6
17179	0.61	0.61
17180	0.61	0.61
17181	0.64	0.62
17182	0.57	0.6
17183	0.62	0.61
17184	0.6	0.61
17185	0.57	0.59
17186	0.57	0.58
17187	0.63	0.6
17188	0.61	0.61
17189	0.57	0.59
17190	0.66	0.63
17191	0.51	0.57
17192	0.68	0.62
17193	0.65	0.64
17194	0.66	0.65
17195	0.61	0.63
17196	0.58	0.6
17197	0.59	0.6
17198	0.6	0.6
17199	0.65	0.63
17200	0.7	0.66
17201	0.58	0.62
17202	0.63	0.62
17203	0.56	0.59
17204	0.6	0.6
17205	0.66	0.63
17206	0.65	0.64
17207	0.66	0.65
17208	0.58	0.62
17209	0.59	0.61
17210	0.56	0.58
17211	0.58	0.58
17212	0.6	0.59
17213	0.53	0.56
17214	0.67	0.61
17215	0.59	0.6
17216	0.59	0.59
17217	0.59	0.59
17218	0.61	0.6
17219	0.6	0.6
17220	0.68	0.64
17221	0.55	0.6
17222	0.56	0.58
17223	0.65	0.61
17224	0.6	0.6
17225	0.61	0.61
17226	0.58	0.59
17227	0.61	0.6
17228	0.6	0.6
17229	0.64	0.62
17230	0.56	0.59
17231	0.66	0.62
17232	0.54	0.58
17233	0.67	0.63
17234	0.57	0.6
17235	0.64	0.62
17236	0.54	0.58
17237	0.67	0.62
17238	0.62	0.62
17239	0.63	0.63
17240	0.62	0.62
17241	0.67	0.65
17242	0.65	0.65
17243	0.63	0.64
17244	0.58	0.61
17245	0.57	0.59
17246	0.63	0.61
17247	0.66	0.64
17248	0.68	0.66
17249	0.58	0.62
17250	0.7	0.66
17251	0.6	0.63
17252	0.51	0.57
17253	0.56	0.56
17254	0.57	0.57
17255	0.58	0.57
17256	0.61	0.59
17257	0.63	0.61
17258	0.64	0.63
17259	0.63	0.63
17260	0.6	0.61
17261	0.59	0.6
17262	0.65	0.62
17263	0.59	0.61
17264	0.63	0.62
17265	0.63	0.62
17266	0.64	0.63
17267	0.67	0.65
17268	0.62	0.63
17269	0.64	0.64
17270	0.61	0.62
17271	0.67	0.65
17272	0.67	0.66
17273	0.62	0.64
17274	0.56	0.6
17275	0.58	0.59
17276	0.65	0.62
17277	0.66	0.64
17278	0.55	0.59
17279	0.57	0.58
17280	0.59	0.59
17281	0.58	0.58
17282	0.67	0.63
17283	0.61	0.62
17284	0.58	0.6
17285	0.6	0.6
17286	0.66	0.63
17287	0.67	0.65
17288	0.61	0.63
17289	0.61	0.62
17290	0.57	0.6
17291	0.66	0.63
17292	0.71	0.67
17293	0.58	0.62
17294	0.58	0.6
17295	0.56	0.58
17296	0.54	0.56
17297	0.66	0.61
17298	0.62	0.61
17299	0.59	0.6
17300	0.56	0.58
17301	0.7	0.64
17302	0.65	0.65
17303	0.53	0.59
17304	0.68	0.64
17305	0.7	0.67
17306	0.66	0.66
17307	0.55	0.61
17308	0.6	0.6
17309	0.59	0.59
17310	0.61	0.6
17311	0.67	0.64
17312	0.61	0.62
17313	0.56	0.59
17314	0.59	0.59
17315	0.66	0.62
17316	0.6	0.61
17317	0.58	0.6
17318	0.65	0.62
17319	0.65	0.63
17320	0.57	0.6
17321	0.54	0.57
17322	0.61	0.59
17323	0.56	0.57
17324	0.68	0.63
17325	0.63	0.63
17326	0.56	0.6
17327	0.66	0.63
17328	0.63	0.63
17329	0.62	0.62
17330	0.6	0.61
17331	0.63	0.62
17332	0.61	0.62
17333	0.66	0.64
17334	0.68	0.66
17335	0.66	0.66
17336	0.57	0.62
17337	0.65	0.63
17338	0.67	0.65
17339	0.65	0.65
17340	0.64	0.64
17341	0.63	0.64
17342	0.61	0.62
17343	0.54	0.58
17344	0.58	0.58
17345	0.58	0.58
17346	0.63	0.61
17347	0.63	0.62
17348	0.73	0.67
17349	0.6	0.64
17350	0.62	0.63
17351	0.64	0.63
17352	0.61	0.62
17353	0.71	0.66
17354	0.58	0.62
17355	0.59	0.6
17356	0.64	0.62
17357	0.54	0.58
17358	0.65	0.61
17359	0.65	0.63
17360	0.68	0.66
17361	0.57	0.61
17362	0.58	0.6
17363	0.55	0.57
17364	0.61	0.59
17365	0.58	0.58
17366	0.65	0.62
17367	0.6	0.61
17368	0.67	0.64
17369	0.57	0.61
17370	0.68	0.65
17371	0.68	0.66
17372	0.64	0.65
17373	0.68	0.67
17374	0.6	0.63
17375	0.6	0.62
17376	0.54	0.58
17377	0.62	0.6
17378	0.68	0.64
17379	0.58	0.61
17380	0.59	0.6
17381	0.55	0.57
17382	0.68	0.63
17383	0.61	0.62
17384	0.61	0.61
17385	0.6	0.6
17386	0.58	0.59
17387	0.57	0.58
17388	0.66	0.62
17389	0.57	0.59
17390	0.64	0.62
17391	0.62	0.62
17392	0.62	0.62
17393	0.64	0.63
17394	0.63	0.63
17395	0.56	0.6
17396	0.69	0.65
17397	0.66	0.65
17398	0.57	0.61
17399	0.59	0.6
17400	0.67	0.63
17401	0.52	0.58
17402	0.58	0.58
17403	0.62	0.6
17404	0.64	0.62
17405	0.59	0.61
17406	0.57	0.59
17407	0.58	0.58
17408	0.61	0.6
17409	0.68	0.64
17410	0.64	0.64
17411	0.55	0.6
17412	0.66	0.63
17413	0.71	0.67
17414	0.57	0.62
17415	0.65	0.64
17416	0.59	0.61
17417	0.67	0.64
17418	0.69	0.66
17419	0.62	0.64
17420	0.57	0.6
17421	0.57	0.59
17422	0.62	0.61
17423	0.56	0.58
17424	0.61	0.6
17425	0.6	0.6
17426	0.61	0.6
17427	0.72	0.66
17428	0.62	0.64
17429	0.62	0.63
17430	0.66	0.64
17431	0.66	0.65
17432	0.59	0.62
17433	0.66	0.64
17434	0.62	0.63
17435	0.58	0.61
17436	0.66	0.63
17437	0.68	0.65
17438	0.62	0.64
17439	0.58	0.61
17440	0.61	0.61
17441	0.65	0.63
17442	0.65	0.64
17443	0.69	0.66
17444	0.53	0.6
17445	0.65	0.63
17446	0.58	0.6
17447	0.6	0.6
17448	0.69	0.65
17449	0.62	0.63
17450	0.66	0.65
17451	0.72	0.68
17452	0.66	0.67
17453	0.67	0.67
17454	0.53	0.6
17455	0.65	0.63
17456	0.61	0.62
17457	0.66	0.64
17458	0.66	0.65
17459	0.62	0.63
17460	0.62	0.62
17461	0.66	0.64
17462	0.6	0.62
17463	0.67	0.65
17464	0.62	0.63
17465	0.58	0.61
17466	0.67	0.64
17467	0.65	0.65
17468	0.67	0.66
17469	0.62	0.64
17470	0.61	0.63
17471	0.63	0.63
17472	0.56	0.6
17473	0.58	0.59
17474	0.63	0.61
17475	0.64	0.63
17476	0.65	0.64
17477	0.63	0.63
17478	0.66	0.65
17479	0.61	0.63
17480	0.68	0.66
17481	0.63	0.64
17482	0.58	0.61
17483	0.65	0.63
17484	0.58	0.6
17485	0.59	0.6
17486	0.66	0.63
17487	0.58	0.6
17488	0.57	0.59
17489	0.53	0.56
17490	0.53	0.54
17491	0.6	0.57
17492	0.62	0.6
17493	0.69	0.64
17494	0.67	0.66
17495	0.6	0.63
17496	0.6	0.61
17497	0.66	0.63
17498	0.64	0.64
17499	0.66	0.65
17500	0.59	0.62
17501	0.6	0.61
17502	0.62	0.61
17503	0.58	0.6
17504	0.52	0.56
17505	0.61	0.59
17506	0.61	0.6
17507	0.67	0.63
17508	0.59	0.61
17509	0.64	0.62
17510	0.61	0.62
17511	0.65	0.63
17512	0.62	0.63
17513	0.7	0.67
17514	0.64	0.65
17515	0.66	0.66
17516	0.63	0.64
17517	0.6	0.62
17518	0.62	0.62
17519	0.61	0.61
17520	0.59	0.6
17521	0.64	0.62
17522	0.54	0.58
17523	0.61	0.6
17524	0.6	0.6
17525	0.56	0.58
17526	0.59	0.59
17527	0.58	0.59
17528	0.57	0.58
17529	0.59	0.59
17530	0.6	0.59
17531	0.58	0.59
17532	0.56	0.57
17533	0.66	0.62
17534	0.56	0.59
17535	0.59	0.59
17536	0.59	0.59
17537	0.59	0.59
17538	0.68	0.63
17539	0.71	0.67
17540	0.64	0.66
17541	0.66	0.66
17542	0.67	0.66
17543	0.66	0.66
17544	0.68	0.67
17545	0.63	0.65
17546	0.56	0.6
17547	0.65	0.63
17548	0.62	0.62
17549	0.64	0.63
17550	0.59	0.61
17551	0.66	0.63
17552	0.63	0.63
17553	0.6	0.62
17554	0.6	0.61
17555	0.65	0.63
17556	0.58	0.6
17557	0.64	0.62
17558	0.57	0.6
17559	0.67	0.63
17560	0.56	0.6
17561	0.59	0.59
17562	0.64	0.62
17563	0.59	0.6
17564	0.63	0.62
17565	0.62	0.62
17566	0.57	0.59
17567	0.62	0.61
17568	0.6	0.6
17569	0.62	0.61
17570	0.56	0.59
17571	0.69	0.64
17572	0.57	0.6
17573	0.62	0.61
17574	0.68	0.65
17575	0.58	0.61
17576	0.7	0.66
17577	0.57	0.61
17578	0.58	0.6
17579	0.57	0.58
17580	0.61	0.6
17581	0.68	0.64
17582	0.67	0.65
17583	0.62	0.64
17584	0.58	0.61
17585	0.67	0.64
17586	0.65	0.64
17587	0.63	0.64
17588	0.66	0.65
17589	0.72	0.69
17590	0.66	0.67
17591	0.63	0.65
17592	0.52	0.58
17593	0.64	0.61
17594	0.66	0.64
17595	0.63	0.63
17596	0.56	0.6
17597	0.59	0.59
17598	0.62	0.61
17599	0.67	0.64
17600	0.55	0.6
17601	0.58	0.59
17602	0.62	0.6
17603	0.61	0.61
17604	0.6	0.6
17605	0.62	0.61
17606	0.51	0.56
17607	0.57	0.57
17608	0.63	0.6
17609	0.63	0.61
17610	0.54	0.58
17611	0.6	0.59
17612	0.56	0.57
17613	0.54	0.56
17614	0.57	0.56
17615	0.57	0.57
17616	0.52	0.54
17617	0.63	0.59
17618	0.57	0.58
17619	0.62	0.6
17620	0.63	0.61
17621	0.59	0.6
17622	0.59	0.6
17623	0.61	0.6
17624	0.61	0.61
17625	0.71	0.66
17626	0.68	0.67
17627	0.56	0.62
17628	0.61	0.61
17629	0.61	0.61
17630	0.51	0.56
17631	0.56	0.56
17632	0.6	0.58
17633	0.59	0.58
17634	0.66	0.62
17635	0.63	0.62
17636	0.69	0.66
17637	0.69	0.67
17638	0.62	0.65
17639	0.62	0.63
17640	0.64	0.64
17641	0.54	0.59
17642	0.58	0.58
17643	0.69	0.64
17644	0.56	0.6
17645	0.55	0.57
17646	0.57	0.57
17647	0.65	0.61
17648	0.59	0.6
17649	0.55	0.58
17650	0.67	0.62
17651	0.64	0.63
17652	0.6	0.61
17653	0.54	0.58
17654	0.64	0.61
17655	0.56	0.59
17656	0.71	0.65
17657	0.62	0.63
17658	0.63	0.63
17659	0.59	0.61
17660	0.65	0.63
17661	0.62	0.62
17662	0.67	0.65
17663	0.58	0.61
17664	0.58	0.6
17665	0.64	0.62
17666	0.63	0.62
17667	0.58	0.6
17668	0.6	0.6
17669	0.61	0.61
17670	0.64	0.62
17671	0.6	0.61
17672	0.55	0.58
17673	0.66	0.62
17674	0.55	0.59
17675	0.57	0.58
17676	0.63	0.6
17677	0.59	0.6
17678	0.64	0.62
17679	0.64	0.63
17680	0.62	0.63
17681	0.69	0.66
17682	0.7	0.68
17683	0.58	0.63
17684	0.62	0.62
17685	0.58	0.6
17686	0.61	0.61
17687	0.59	0.6
17688	0.55	0.58
17689	0.65	0.61
17690	0.6	0.61
17691	0.54	0.58
17692	0.6	0.59
17693	0.56	0.58
17694	0.66	0.62
17695	0.58	0.6
17696	0.56	0.58
17697	0.6	0.59
17698	0.62	0.6
17699	0.55	0.58
17700	0.7	0.64
17701	0.6	0.62
17702	0.55	0.58
17703	0.55	0.57
17704	0.6	0.59
17705	0.61	0.6
17706	0.63	0.62
17707	0.69	0.65
17708	0.63	0.64
17709	0.6	0.62
17710	0.68	0.65
17711	0.63	0.64
17712	0.62	0.63
17713	0.59	0.61
17714	0.7	0.65
17715	0.66	0.66
17716	0.65	0.65
17717	0.63	0.64
17718	0.61	0.63
17719	0.59	0.61
17720	0.6	0.6
17721	0.65	0.62
17722	0.62	0.62
17723	0.58	0.6
17724	0.6	0.6
17725	0.66	0.63
17726	0.59	0.61
17727	0.61	0.61
17728	0.51	0.56
17729	0.6	0.58
17730	0.62	0.6
17731	0.64	0.62
17732	0.6	0.61
17733	0.66	0.64
17734	0.58	0.61
17735	0.64	0.63
17736	0.59	0.61
17737	0.62	0.62
17738	0.51	0.56
17739	0.58	0.57
17740	0.51	0.54
17741	0.55	0.55
17742	0.6	0.57
17743	0.64	0.61
17744	0.65	0.63
17745	0.62	0.63
17746	0.62	0.62
17747	0.66	0.64
17748	0.62	0.63
17749	0.55	0.59
17750	0.66	0.63
17751	0.6	0.62
17752	0.62	0.62
17753	0.59	0.61
17754	0.61	0.61
17755	0.52	0.57
17756	0.57	0.57
17757	0.71	0.64
17758	0.62	0.63
17759	0.62	0.62
17760	0.63	0.63
17761	0.53	0.58
17762	0.55	0.56
17763	0.67	0.62
17764	0.7	0.66
17765	0.65	0.65
17766	0.55	0.6
17767	0.59	0.6
17768	0.6	0.6
17769	0.57	0.58
17770	0.62	0.6
17771	0.58	0.59
17772	0.66	0.62
17773	0.64	0.63
17774	0.63	0.63
17775	0.59	0.61
17776	0.59	0.6
17777	0.59	0.59
17778	0.66	0.63
17779	0.6	0.61
17780	0.6	0.61
17781	0.61	0.61
17782	0.59	0.6
17783	0.68	0.64
17784	0.65	0.65
17785	0.6	0.62
17786	0.61	0.62
17787	0.65	0.63
17788	0.65	0.64
17789	0.6	0.62
17790	0.57	0.6
17791	0.67	0.64
17792	0.57	0.6
17793	0.64	0.62
17794	0.56	0.59
17795	0.65	0.62
17796	0.57	0.6
17797	0.6	0.6
17798	0.56	0.58
17799	0.6	0.59
17800	0.67	0.63
17801	0.64	0.64
17802	0.57	0.6
17803	0.59	0.6
17804	0.63	0.61
17805	0.62	0.61
17806	0.66	0.64
17807	0.6	0.62
17808	0.64	0.63
17809	0.68	0.66
17810	0.58	0.62
17811	0.7	0.66
17812	0.59	0.63
17813	0.53	0.58
17814	0.61	0.59
17815	0.62	0.61
17816	0.68	0.65
17817	0.68	0.66
17818	0.56	0.61
17819	0.67	0.64
17820	0.6	0.62
17821	0.64	0.63
17822	0.69	0.66
17823	0.63	0.65
17824	0.62	0.63
17825	0.62	0.63
17826	0.6	0.61
17827	0.65	0.63
17828	0.59	0.61
17829	0.62	0.62
17830	0.51	0.56
17831	0.56	0.56
17832	0.62	0.59
17833	0.67	0.63
17834	0.63	0.63
17835	0.67	0.65
17836	0.59	0.62
17837	0.63	0.62
17838	0.61	0.61
17839	0.66	0.64
17840	0.68	0.66
17841	0.63	0.64
17842	0.57	0.61
17843	0.53	0.57
17844	0.64	0.6
17845	0.53	0.57
17846	0.57	0.57
17847	0.58	0.57
17848	0.51	0.54
17849	0.59	0.57
17850	0.57	0.57
17851	0.61	0.59
17852	0.62	0.6
17853	0.59	0.6
17854	0.61	0.6
17855	0.6	0.6
17856	0.65	0.63
17857	0.67	0.65
17858	0.69	0.67
17859	0.6	0.64
17860	0.65	0.64
17861	0.62	0.63
17862	0.67	0.65
17863	0.66	0.65
17864	0.61	0.63
17865	0.59	0.61
17866	0.6	0.6
17867	0.61	0.61
17868	0.6	0.6
17869	0.63	0.61
17870	0.61	0.61
17871	0.59	0.6
17872	0.63	0.62
17873	0.67	0.64
17874	0.58	0.61
17875	0.64	0.63
17876	0.57	0.6
17877	0.6	0.6
17878	0.59	0.59
17879	0.57	0.58
17880	0.64	0.61
17881	0.62	0.61
17882	0.58	0.6
17883	0.65	0.62
17884	0.54	0.58
17885	0.6	0.59
17886	0.62	0.6
17887	0.63	0.62
17888	0.56	0.59
17889	0.52	0.55
17890	0.55	0.55
17891	0.63	0.59
17892	0.66	0.62
17893	0.66	0.64
17894	0.61	0.63
17895	0.56	0.59
17896	0.65	0.62
17897	0.56	0.59
17898	0.59	0.59
17899	0.66	0.62
17900	0.59	0.61
17901	0.63	0.62
17902	0.59	0.6
17903	0.62	0.61
17904	0.58	0.6
17905	0.64	0.62
17906	0.62	0.62
17907	0.59	0.6
17908	0.65	0.62
17909	0.56	0.59
17910	0.57	0.58
17911	0.65	0.62
17912	0.61	0.61
17913	0.59	0.6
17914	0.55	0.58
17915	0.64	0.61
17916	0.56	0.58
17917	0.64	0.61
17918	0.66	0.64
17919	0.6	0.62
17920	0.66	0.64
17921	0.56	0.6
17922	0.58	0.59
17923	0.63	0.61
17924	0.66	0.64
17925	0.56	0.6
17926	0.62	0.61
17927	0.6	0.61
17928	0.64	0.62
17929	0.61	0.62
17930	0.56	0.59
17931	0.71	0.65
17932	0.58	0.61
17933	0.66	0.64
17934	0.66	0.65
17935	0.57	0.61
17936	0.57	0.59
17937	0.67	0.63
17938	0.55	0.59
17939	0.63	0.61
17940	0.59	0.6
17941	0.69	0.64
17942	0.63	0.64
17943	0.63	0.63
17944	0.57	0.6
17945	0.63	0.62
17946	0.66	0.64
17947	0.59	0.61
17948	0.56	0.59
17949	0.58	0.58
17950	0.61	0.6
17951	0.61	0.6
17952	0.58	0.59
17953	0.57	0.58
17954	0.58	0.58
17955	0.61	0.59
17956	0.61	0.6
17957	0.62	0.61
17958	0.64	0.62
17959	0.54	0.58
17960	0.63	0.61
17961	0.68	0.64
17962	0.63	0.64
17963	0.65	0.64
17964	0.62	0.63
17965	0.68	0.66
17966	0.66	0.66
17967	0.55	0.6
17968	0.6	0.6
17969	0.59	0.59
17970	0.58	0.59
17971	0.54	0.56
17972	0.66	0.61
17973	0.56	0.59
17974	0.55	0.57
17975	0.69	0.63
17976	0.56	0.6
17977	0.6	0.6
17978	0.66	0.63
17979	0.56	0.6
17980	0.68	0.64
17981	0.66	0.65
17982	0.58	0.62
17983	0.61	0.61
17984	0.64	0.63
17985	0.62	0.62
17986	0.59	0.61
17987	0.61	0.61
17988	0.56	0.58
17989	0.61	0.6
17990	0.68	0.64
17991	0.7	0.67
17992	0.64	0.65
17993	0.72	0.69
17994	0.59	0.64
17995	0.64	0.64
17996	0.61	0.62
17997	0.62	0.62
17998	0.55	0.59
17999	0.65	0.62
18000	0.59	0.6
18001	0.66	0.63
18002	0.63	0.63
18003	0.6	0.62
18004	0.66	0.64
18005	0.7	0.67
18006	0.59	0.63
18007	0.53	0.58
18008	0.62	0.6
18009	0.56	0.58
18010	0.56	0.57
18011	0.61	0.59
18012	0.71	0.65
18013	0.58	0.62
18014	0.62	0.62
18015	0.57	0.59
18016	0.63	0.61
18017	0.59	0.6
18018	0.61	0.61
18019	0.67	0.64
18020	0.61	0.63
18021	0.68	0.65
18022	0.55	0.6
18023	0.53	0.57
18024	0.62	0.59
18025	0.69	0.64
18026	0.58	0.61
18027	0.65	0.63
18028	0.71	0.67
18029	0.59	0.63
18030	0.64	0.64
18031	0.61	0.62
18032	0.65	0.64
18033	0.61	0.63
18034	0.6	0.61
18035	0.61	0.61
18036	0.58	0.6
18037	0.62	0.61
18038	0.58	0.59
18039	0.6	0.6
18040	0.54	0.57
18041	0.53	0.55
18042	0.68	0.61
18043	0.59	0.6
18044	0.55	0.58
