..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14611.460000
Trial#	Reward	Avg_Reward
14881	0.55	0.55
14882	0.52	0.53
14883	0.54	0.54
14884	0.58	0.56
14885	0.5	0.53
14886	0.51	0.52
14887	0.59	0.56
14888	0.6	0.58
14889	0.53	0.55
14890	0.5	0.53
14891	0.54	0.53
14892	0.54	0.54
14893	0.53	0.53
14894	0.49	0.51
14895	0.61	0.56
14896	0.58	0.57
14897	0.46	0.52
14898	0.56	0.54
14899	0.49	0.52
14900	0.63	0.57
14901	0.47	0.52
14902	0.57	0.55
14903	0.51	0.53
14904	0.5	0.51
14905	0.5	0.51
14906	0.5	0.5
14907	0.52	0.51
14908	0.52	0.52
14909	0.51	0.51
14910	0.49	0.5
14911	0.55	0.53
14912	0.52	0.52
14913	0.53	0.53
14914	0.48	0.5
14915	0.54	0.52
14916	0.54	0.53
14917	0.55	0.54
14918	0.56	0.55
14919	0.52	0.54
14920	0.56	0.55
14921	0.51	0.53
14922	0.57	0.55
14923	0.45	0.5
14924	0.46	0.48
14925	0.54	0.51
14926	0.5	0.51
14927	0.51	0.51
14928	0.62	0.56
14929	0.53	0.55
14930	0.54	0.54
14931	0.62	0.58
14932	0.48	0.53
14933	0.54	0.53
14934	0.5	0.52
14935	0.47	0.49
14936	0.53	0.51
14937	0.6	0.55
14938	0.54	0.55
14939	0.56	0.55
14940	0.56	0.56
14941	0.62	0.59
14942	0.59	0.59
14943	0.54	0.56
14944	0.54	0.55
14945	0.46	0.51
14946	0.55	0.53
14947	0.58	0.55
14948	0.6	0.58
14949	0.53	0.55
14950	0.58	0.57
14951	0.52	0.55
14952	0.57	0.56
14953	0.55	0.55
14954	0.5	0.53
14955	0.49	0.51
14956	0.46	0.48
14957	0.57	0.53
14958	0.57	0.55
14959	0.5	0.52
14960	0.56	0.54
14961	0.54	0.54
14962	0.5	0.52
14963	0.56	0.54
14964	0.47	0.51
14965	0.57	0.54
14966	0.54	0.54
14967	0.51	0.53
14968	0.48	0.5
14969	0.51	0.51
14970	0.49	0.5
14971	0.54	0.52
14972	0.51	0.52
14973	0.47	0.49
14974	0.5	0.5
14975	0.53	0.52
14976	0.5	0.51
14977	0.49	0.5
14978	0.41	0.46
14979	0.61	0.53
14980	0.58	0.56
14981	0.51	0.53
14982	0.56	0.55
14983	0.52	0.53
14984	0.48	0.51
14985	0.51	0.51
14986	0.54	0.53
14987	0.59	0.56
14988	0.57	0.56
14989	0.55	0.55
14990	0.58	0.56
14991	0.63	0.6
14992	0.46	0.53
14993	0.54	0.54
14994	0.54	0.54
14995	0.55	0.54
14996	0.55	0.55
14997	0.54	0.55
14998	0.55	0.55
14999	0.49	0.52
15000	0.55	0.54
15001	0.5	0.52
15002	0.56	0.54
15003	0.6	0.57
15004	0.47	0.52
15005	0.58	0.55
15006	0.62	0.59
15007	0.58	0.58
15008	0.49	0.54
15009	0.58	0.56
15010	0.56	0.56
15011	0.59	0.58
15012	0.55	0.56
15013	0.56	0.56
15014	0.5	0.53
15015	0.52	0.52
15016	0.56	0.54
15017	0.54	0.54
15018	0.43	0.48
15019	0.5	0.49
15020	0.51	0.5
15021	0.54	0.52
15022	0.53	0.53
15023	0.52	0.52
15024	0.55	0.53
15025	0.51	0.52
15026	0.54	0.53
15027	0.6	0.57
15028	0.55	0.56
15029	0.5	0.53
15030	0.48	0.5
15031	0.57	0.54
15032	0.61	0.57
15033	0.55	0.56
15034	0.47	0.52
15035	0.56	0.54
15036	0.58	0.56
15037	0.5	0.53
15038	0.51	0.52
15039	0.51	0.51
15040	0.48	0.5
15041	0.53	0.51
15042	0.58	0.55
15043	0.53	0.54
15044	0.5	0.52
15045	0.54	0.53
15046	0.47	0.5
15047	0.52	0.51
15048	0.55	0.53
15049	0.51	0.52
15050	0.5	0.51
15051	0.48	0.5
15052	0.57	0.53
15053	0.57	0.55
15054	0.45	0.5
15055	0.53	0.52
15056	0.6	0.56
15057	0.55	0.55
15058	0.54	0.55
15059	0.56	0.55
15060	0.45	0.5
15061	0.55	0.52
15062	0.5	0.51
15063	0.54	0.52
15064	0.48	0.5
15065	0.56	0.53
15066	0.48	0.51
15067	0.52	0.51
15068	0.51	0.51
15069	0.52	0.52
15070	0.52	0.52
15071	0.57	0.55
15072	0.54	0.54
15073	0.57	0.55
15074	0.58	0.57
15075	0.59	0.58
15076	0.61	0.59
15077	0.49	0.54
15078	0.44	0.49
15079	0.57	0.53
15080	0.51	0.52
15081	0.5	0.51
15082	0.58	0.55
15083	0.53	0.54
15084	0.52	0.53
15085	0.54	0.53
15086	0.56	0.55
15087	0.59	0.57
15088	0.53	0.55
15089	0.55	0.55
15090	0.56	0.55
15091	0.53	0.54
15092	0.56	0.55
15093	0.56	0.56
15094	0.49	0.52
15095	0.51	0.52
15096	0.45	0.48
15097	0.56	0.52
15098	0.56	0.54
15099	0.59	0.57
15100	0.6	0.58
15101	0.51	0.55
15102	0.56	0.56
15103	0.53	0.55
15104	0.5	0.52
15105	0.63	0.58
15106	0.55	0.56
15107	0.55	0.56
15108	0.5	0.53
15109	0.47	0.5
15110	0.5	0.5
15111	0.45	0.47
15112	0.54	0.5
15113	0.46	0.48
15114	0.54	0.51
15115	0.55	0.53
15116	0.52	0.53
15117	0.54	0.53
15118	0.57	0.55
15119	0.53	0.54
15120	0.53	0.53
15121	0.46	0.5
15122	0.55	0.52
15123	0.5	0.51
15124	0.55	0.53
15125	0.51	0.52
15126	0.53	0.53
15127	0.6	0.56
15128	0.47	0.52
15129	0.55	0.53
15130	0.55	0.54
15131	0.53	0.54
15132	0.5	0.52
15133	0.59	0.55
15134	0.49	0.52
15135	0.45	0.49
15136	0.48	0.49
15137	0.49	0.49
15138	0.49	0.49
15139	0.57	0.53
15140	0.57	0.55
15141	0.51	0.53
15142	0.47	0.5
15143	0.49	0.49
15144	0.6	0.55
15145	0.58	0.56
15146	0.5	0.53
15147	0.56	0.54
15148	0.61	0.58
15149	0.59	0.58
15150	0.61	0.6
15151	0.5	0.55
15152	0.52	0.54
15153	0.58	0.56
15154	0.5	0.53
15155	0.47	0.5
15156	0.55	0.53
15157	0.51	0.52
15158	0.47	0.5
15159	0.52	0.51
15160	0.59	0.55
15161	0.43	0.49
15162	0.51	0.5
15163	0.52	0.51
15164	0.51	0.51
15165	0.58	0.55
15166	0.54	0.54
15167	0.51	0.53
15168	0.51	0.52
15169	0.51	0.51
15170	0.51	0.51
15171	0.51	0.51
15172	0.56	0.53
15173	0.58	0.55
15174	0.47	0.51
15175	0.56	0.54
15176	0.55	0.54
15177	0.5	0.52
15178	0.53	0.52
15179	0.54	0.53
15180	0.57	0.55
15181	0.5	0.52
15182	0.49	0.5
15183	0.5	0.5
15184	0.51	0.5
15185	0.49	0.5
15186	0.51	0.5
15187	0.47	0.49
15188	0.49	0.49
15189	0.52	0.5
15190	0.51	0.51
15191	0.47	0.49
15192	0.5	0.5
15193	0.53	0.51
15194	0.56	0.54
15195	0.46	0.5
15196	0.52	0.51
15197	0.52	0.52
15198	0.56	0.54
15199	0.56	0.55
15200	0.51	0.53
15201	0.51	0.52
15202	0.49	0.51
15203	0.49	0.5
15204	0.51	0.5
15205	0.5	0.5
15206	0.52	0.51
15207	0.57	0.54
15208	0.49	0.52
15209	0.49	0.5
15210	0.59	0.54
15211	0.55	0.54
15212	0.45	0.5
15213	0.53	0.51
15214	0.53	0.52
15215	0.56	0.54
15216	0.5	0.52
15217	0.46	0.49
15218	0.57	0.53
15219	0.48	0.5
15220	0.49	0.5
15221	0.55	0.52
15222	0.44	0.48
15223	0.5	0.49
15224	0.58	0.54
15225	0.57	0.55
15226	0.6	0.58
15227	0.49	0.53
15228	0.56	0.55
15229	0.43	0.49
15230	0.5	0.49
15231	0.58	0.53
15232	0.46	0.5
15233	0.52	0.51
15234	0.51	0.51
15235	0.48	0.5
15236	0.52	0.51
15237	0.54	0.53
15238	0.51	0.52
15239	0.48	0.5
15240	0.62	0.56
15241	0.56	0.56
15242	0.55	0.56
15243	0.52	0.54
15244	0.59	0.57
15245	0.56	0.56
15246	0.55	0.56
15247	0.54	0.55
15248	0.56	0.55
15249	0.53	0.54
15250	0.55	0.55
15251	0.45	0.5
15252	0.5	0.5
15253	0.57	0.54
15254	0.47	0.5
15255	0.58	0.54
15256	0.57	0.56
15257	0.61	0.58
15258	0.57	0.58
15259	0.56	0.57
15260	0.56	0.57
15261	0.5	0.53
15262	0.5	0.52
15263	0.61	0.56
15264	0.58	0.57
15265	0.53	0.55
15266	0.54	0.54
15267	0.51	0.53
15268	0.61	0.57
15269	0.56	0.56
15270	0.61	0.59
15271	0.57	0.58
15272	0.53	0.56
15273	0.59	0.57
15274	0.55	0.56
15275	0.52	0.54
15276	0.46	0.5
15277	0.57	0.53
15278	0.49	0.51
15279	0.56	0.54
15280	0.53	0.53
15281	0.5	0.52
15282	0.52	0.52
15283	0.56	0.54
15284	0.55	0.55
15285	0.57	0.56
15286	0.51	0.54
15287	0.52	0.53
15288	0.62	0.57
15289	0.56	0.56
15290	0.53	0.55
15291	0.55	0.55
15292	0.59	0.57
15293	0.57	0.57
15294	0.54	0.55
15295	0.55	0.55
15296	0.49	0.52
15297	0.47	0.49
15298	0.49	0.49
15299	0.51	0.5
15300	0.48	0.49
15301	0.5	0.5
15302	0.52	0.51
15303	0.56	0.53
15304	0.52	0.53
15305	0.53	0.53
15306	0.49	0.51
15307	0.54	0.52
15308	0.59	0.56
15309	0.48	0.52
15310	0.54	0.53
15311	0.56	0.54
15312	0.56	0.55
15313	0.46	0.51
15314	0.51	0.51
15315	0.48	0.49
15316	0.57	0.53
15317	0.6	0.56
15318	0.49	0.52
15319	0.51	0.52
15320	0.55	0.53
15321	0.46	0.5
15322	0.53	0.51
15323	0.53	0.52
15324	0.49	0.5
15325	0.59	0.55
15326	0.61	0.58
15327	0.53	0.55
15328	0.53	0.54
15329	0.48	0.51
15330	0.52	0.52
15331	0.5	0.51
15332	0.56	0.53
15333	0.58	0.56
15334	0.5	0.53
15335	0.43	0.48
15336	0.51	0.5
15337	0.5	0.5
15338	0.51	0.5
15339	0.5	0.5
15340	0.63	0.57
15341	0.48	0.52
15342	0.48	0.5
15343	0.54	0.52
15344	0.55	0.54
15345	0.56	0.55
15346	0.55	0.55
15347	0.52	0.53
15348	0.55	0.54
15349	0.46	0.5
15350	0.56	0.53
15351	0.62	0.57
15352	0.48	0.53
15353	0.48	0.51
15354	0.52	0.51
15355	0.55	0.53
15356	0.57	0.55
15357	0.47	0.51
15358	0.56	0.53
15359	0.44	0.49
15360	0.52	0.5
15361	0.54	0.52
15362	0.5	0.51
15363	0.5	0.51
15364	0.58	0.54
15365	0.55	0.54
15366	0.49	0.52
15367	0.57	0.54
15368	0.58	0.56
15369	0.56	0.56
15370	0.54	0.55
15371	0.45	0.5
15372	0.6	0.55
15373	0.5	0.53
15374	0.6	0.56
15375	0.51	0.53
15376	0.54	0.54
15377	0.58	0.56
15378	0.58	0.57
15379	0.55	0.56
15380	0.5	0.53
15381	0.62	0.58
15382	0.51	0.54
15383	0.52	0.53
15384	0.55	0.54
15385	0.5	0.52
15386	0.51	0.51
15387	0.53	0.52
15388	0.56	0.54
15389	0.56	0.55
15390	0.51	0.53
15391	0.59	0.56
15392	0.52	0.54
15393	0.58	0.56
15394	0.54	0.55
15395	0.49	0.52
15396	0.6	0.56
15397	0.51	0.53
15398	0.54	0.54
15399	0.59	0.56
15400	0.49	0.53
15401	0.56	0.54
15402	0.52	0.53
15403	0.6	0.57
15404	0.58	0.57
15405	0.51	0.54
15406	0.47	0.51
15407	0.56	0.54
15408	0.52	0.53
15409	0.53	0.53
15410	0.55	0.54
15411	0.59	0.56
15412	0.53	0.55
15413	0.55	0.55
15414	0.47	0.51
15415	0.49	0.5
15416	0.51	0.51
15417	0.54	0.52
15418	0.55	0.54
15419	0.51	0.52
15420	0.56	0.54
15421	0.63	0.59
15422	0.51	0.55
15423	0.53	0.54
15424	0.6	0.57
15425	0.53	0.55
15426	0.53	0.54
15427	0.54	0.54
15428	0.59	0.56
15429	0.55	0.56
15430	0.53	0.54
15431	0.46	0.5
15432	0.56	0.53
15433	0.57	0.55
15434	0.54	0.55
15435	0.46	0.51
15436	0.48	0.49
15437	0.55	0.52
15438	0.49	0.5
15439	0.48	0.49
15440	0.55	0.52
15441	0.55	0.54
15442	0.49	0.51
15443	0.59	0.55
15444	0.53	0.54
15445	0.57	0.55
15446	0.42	0.49
15447	0.58	0.53
15448	0.56	0.55
15449	0.59	0.57
15450	0.55	0.56
15451	0.5	0.53
15452	0.52	0.53
15453	0.58	0.55
15454	0.49	0.52
15455	0.5	0.51
15456	0.57	0.54
15457	0.5	0.52
15458	0.55	0.53
15459	0.55	0.54
15460	0.55	0.55
15461	0.57	0.56
15462	0.54	0.55
15463	0.45	0.5
15464	0.52	0.51
15465	0.53	0.52
15466	0.5	0.51
15467	0.56	0.53
15468	0.54	0.54
15469	0.46	0.5
15470	0.56	0.53
15471	0.52	0.52
15472	0.47	0.5
15473	0.52	0.51
15474	0.47	0.49
15475	0.58	0.54
15476	0.6	0.57
15477	0.49	0.53
15478	0.51	0.52
15479	0.57	0.55
15480	0.47	0.51
15481	0.53	0.52
15482	0.52	0.52
15483	0.57	0.54
15484	0.51	0.53
15485	0.54	0.53
15486	0.51	0.52
15487	0.47	0.49
15488	0.56	0.53
15489	0.53	0.53
15490	0.49	0.51
15491	0.48	0.5
15492	0.51	0.5
15493	0.6	0.55
15494	0.52	0.54
15495	0.55	0.54
15496	0.57	0.56
15497	0.53	0.54
15498	0.55	0.54
15499	0.58	0.56
15500	0.54	0.55
15501	0.47	0.51
15502	0.48	0.49
15503	0.55	0.52
15504	0.55	0.54
15505	0.48	0.51
15506	0.53	0.52
15507	0.59	0.56
15508	0.49	0.52
15509	0.57	0.55
15510	0.55	0.55
15511	0.49	0.52
15512	0.47	0.5
15513	0.51	0.5
15514	0.49	0.5
15515	0.52	0.51
15516	0.53	0.52
15517	0.54	0.53
15518	0.54	0.53
15519	0.56	0.55
15520	0.48	0.51
15521	0.54	0.53
15522	0.48	0.5
15523	0.5	0.5
15524	0.53	0.52
15525	0.62	0.57
15526	0.47	0.52
15527	0.51	0.51
15528	0.52	0.52
15529	0.5	0.51
15530	0.49	0.5
15531	0.46	0.48
15532	0.48	0.48
15533	0.48	0.48
15534	0.54	0.51
15535	0.42	0.47
15536	0.56	0.51
15537	0.62	0.57
15538	0.49	0.53
15539	0.56	0.55
15540	0.53	0.54
15541	0.47	0.51
15542	0.56	0.53
15543	0.43	0.48
15544	0.49	0.49
15545	0.59	0.54
15546	0.45	0.5
15547	0.54	0.52
15548	0.47	0.49
15549	0.59	0.54
15550	0.44	0.49
15551	0.45	0.47
15552	0.52	0.5
15553	0.49	0.49
15554	0.53	0.51
15555	0.53	0.52
15556	0.59	0.55
15557	0.62	0.59
15558	0.52	0.56
15559	0.48	0.52
15560	0.54	0.53
15561	0.52	0.52
15562	0.52	0.52
15563	0.52	0.52
15564	0.5	0.51
15565	0.54	0.52
15566	0.57	0.55
15567	0.52	0.53
15568	0.55	0.54
15569	0.51	0.53
15570	0.47	0.5
15571	0.57	0.53
15572	0.55	0.54
15573	0.52	0.53
15574	0.61	0.57
15575	0.57	0.57
15576	0.5	0.53
15577	0.53	0.53
15578	0.52	0.53
15579	0.51	0.52
15580	0.57	0.54
15581	0.47	0.51
15582	0.48	0.5
15583	0.56	0.53
15584	0.52	0.53
15585	0.52	0.52
15586	0.52	0.52
15587	0.56	0.54
15588	0.55	0.55
15589	0.54	0.54
15590	0.5	0.52
15591	0.52	0.52
15592	0.56	0.54
15593	0.48	0.51
15594	0.53	0.52
15595	0.49	0.51
15596	0.53	0.52
15597	0.56	0.54
15598	0.54	0.54
15599	0.57	0.55
15600	0.48	0.52
15601	0.58	0.55
15602	0.53	0.54
15603	0.56	0.55
15604	0.48	0.52
15605	0.5	0.51
15606	0.55	0.53
15607	0.47	0.5
15608	0.6	0.55
15609	0.55	0.55
15610	0.49	0.52
15611	0.49	0.51
15612	0.51	0.51
15613	0.58	0.55
15614	0.56	0.55
15615	0.54	0.55
15616	0.51	0.53
15617	0.45	0.49
15618	0.62	0.55
15619	0.51	0.53
15620	0.51	0.52
15621	0.53	0.53
15622	0.51	0.52
15623	0.61	0.56
15624	0.63	0.59
15625	0.6	0.6
15626	0.53	0.56
15627	0.5	0.53
15628	0.52	0.52
15629	0.55	0.54
15630	0.61	0.57
15631	0.57	0.57
15632	0.58	0.57
15633	0.61	0.59
15634	0.54	0.56
15635	0.57	0.57
15636	0.51	0.54
15637	0.55	0.54
15638	0.48	0.51
15639	0.55	0.53
15640	0.63	0.58
15641	0.56	0.57
15642	0.62	0.59
15643	0.59	0.59
15644	0.55	0.57
15645	0.45	0.51
15646	0.5	0.51
15647	0.53	0.52
15648	0.53	0.52
15649	0.55	0.54
15650	0.53	0.53
15651	0.56	0.54
15652	0.57	0.56
15653	0.55	0.55
15654	0.57	0.56
15655	0.46	0.51
15656	0.56	0.54
15657	0.49	0.51
15658	0.53	0.52
15659	0.57	0.54
15660	0.51	0.53
15661	0.56	0.55
15662	0.5	0.52
15663	0.58	0.55
15664	0.49	0.52
15665	0.45	0.48
15666	0.55	0.51
15667	0.49	0.5
15668	0.43	0.47
15669	0.55	0.51
15670	0.56	0.54
15671	0.5	0.52
15672	0.52	0.52
15673	0.53	0.53
15674	0.48	0.5
15675	0.49	0.5
15676	0.59	0.54
15677	0.55	0.54
15678	0.59	0.57
15679	0.55	0.56
15680	0.59	0.58
15681	0.6	0.59
15682	0.52	0.55
15683	0.47	0.51
15684	0.56	0.53
15685	0.6	0.57
15686	0.5	0.53
15687	0.49	0.51
15688	0.56	0.53
15689	0.56	0.55
15690	0.56	0.55
15691	0.53	0.54
15692	0.51	0.52
15693	0.56	0.54
15694	0.5	0.52
15695	0.54	0.53
15696	0.53	0.53
15697	0.55	0.54
15698	0.53	0.54
15699	0.51	0.52
15700	0.57	0.55
15701	0.47	0.51
15702	0.53	0.52
15703	0.54	0.53
15704	0.5	0.51
15705	0.52	0.51
15706	0.49	0.5
15707	0.51	0.5
15708	0.58	0.54
15709	0.49	0.52
15710	0.52	0.52
15711	0.52	0.52
15712	0.54	0.53
15713	0.49	0.51
15714	0.54	0.52
15715	0.51	0.52
15716	0.58	0.55
15717	0.53	0.54
15718	0.53	0.53
15719	0.53	0.53
15720	0.58	0.56
15721	0.55	0.55
15722	0.51	0.53
15723	0.54	0.54
15724	0.52	0.53
15725	0.55	0.54
15726	0.58	0.56
15727	0.57	0.56
15728	0.5	0.53
15729	0.55	0.54
15730	0.55	0.55
15731	0.49	0.52
15732	0.43	0.47
15733	0.54	0.51
15734	0.55	0.53
15735	0.47	0.5
15736	0.44	0.47
15737	0.48	0.47
15738	0.56	0.52
15739	0.53	0.53
15740	0.55	0.54
15741	0.55	0.54
15742	0.59	0.57
15743	0.58	0.57
15744	0.53	0.55
15745	0.51	0.53
15746	0.49	0.51
15747	0.51	0.51
15748	0.51	0.51
15749	0.51	0.51
15750	0.48	0.49
15751	0.58	0.53
15752	0.45	0.49
15753	0.51	0.5
15754	0.47	0.49
15755	0.59	0.54
15756	0.57	0.55
15757	0.51	0.53
15758	0.5	0.52
15759	0.55	0.53
15760	0.6	0.56
15761	0.54	0.55
15762	0.49	0.52
15763	0.53	0.53
15764	0.57	0.55
15765	0.59	0.57
15766	0.58	0.58
15767	0.54	0.56
15768	0.45	0.5
15769	0.51	0.5
15770	0.58	0.54
15771	0.5	0.52
15772	0.57	0.54
15773	0.53	0.54
15774	0.56	0.55
15775	0.52	0.53
15776	0.57	0.55
15777	0.52	0.53
15778	0.53	0.53
15779	0.58	0.55
15780	0.53	0.54
15781	0.57	0.55
15782	0.54	0.55
15783	0.57	0.56
15784	0.54	0.55
15785	0.54	0.54
15786	0.51	0.53
15787	0.5	0.51
15788	0.55	0.53
15789	0.54	0.54
15790	0.49	0.51
15791	0.54	0.53
15792	0.5	0.52
15793	0.52	0.52
15794	0.56	0.54
15795	0.46	0.5
15796	0.53	0.52
15797	0.42	0.47
15798	0.51	0.49
15799	0.55	0.52
15800	0.57	0.55
15801	0.56	0.55
15802	0.53	0.54
15803	0.54	0.54
15804	0.54	0.54
15805	0.56	0.55
15806	0.51	0.53
15807	0.57	0.55
15808	0.46	0.5
15809	0.58	0.54
15810	0.54	0.54
15811	0.56	0.55
15812	0.62	0.59
15813	0.47	0.53
15814	0.47	0.5
15815	0.62	0.56
15816	0.46	0.51
15817	0.53	0.52
15818	0.51	0.51
15819	0.46	0.48
15820	0.56	0.52
15821	0.55	0.54
15822	0.52	0.53
15823	0.58	0.56
15824	0.54	0.55
15825	0.6	0.57
15826	0.48	0.53
15827	0.55	0.54
15828	0.5	0.52
15829	0.59	0.56
15830	0.52	0.54
15831	0.49	0.52
15832	0.49	0.5
15833	0.51	0.5
15834	0.57	0.54
15835	0.55	0.54
15836	0.48	0.51
15837	0.52	0.52
15838	0.49	0.5
15839	0.5	0.5
15840	0.6	0.55
15841	0.53	0.54
15842	0.62	0.58
15843	0.56	0.57
15844	0.55	0.56
15845	0.57	0.57
15846	0.5	0.54
15847	0.52	0.53
15848	0.55	0.54
15849	0.56	0.55
15850	0.58	0.56
15851	0.62	0.59
15852	0.49	0.54
15853	0.5	0.52
15854	0.5	0.51
15855	0.53	0.52
15856	0.53	0.52
15857	0.54	0.53
15858	0.55	0.54
15859	0.56	0.55
15860	0.46	0.5
15861	0.48	0.49
15862	0.48	0.49
15863	0.49	0.49
15864	0.6	0.54
15865	0.56	0.55
15866	0.47	0.51
15867	0.46	0.49
15868	0.56	0.53
15869	0.6	0.56
15870	0.46	0.51
15871	0.56	0.54
15872	0.51	0.52
15873	0.59	0.56
15874	0.51	0.53
15875	0.54	0.54
15876	0.61	0.58
15877	0.5	0.54
15878	0.55	0.54
15879	0.51	0.53
15880	0.5	0.52
15881	0.54	0.53
15882	0.54	0.53
15883	0.49	0.51
15884	0.57	0.54
15885	0.59	0.57
15886	0.53	0.55
15887	0.49	0.52
15888	0.45	0.48
15889	0.51	0.49
15890	0.5	0.5
15891	0.49	0.49
15892	0.47	0.48
15893	0.55	0.51
15894	0.55	0.53
15895	0.54	0.54
15896	0.57	0.55
15897	0.54	0.54
15898	0.55	0.55
15899	0.62	0.58
15900	0.52	0.55
15901	0.54	0.55
15902	0.54	0.55
15903	0.59	0.57
15904	0.44	0.5
15905	0.58	0.54
15906	0.58	0.56
15907	0.54	0.55
15908	0.42	0.49
15909	0.53	0.51
15910	0.47	0.49
15911	0.53	0.51
15912	0.46	0.49
15913	0.52	0.5
15914	0.55	0.53
15915	0.54	0.53
15916	0.5	0.52
15917	0.55	0.53
15918	0.48	0.51
15919	0.48	0.5
15920	0.47	0.48
15921	0.5	0.49
15922	0.56	0.53
15923	0.5	0.51
15924	0.49	0.5
15925	0.52	0.51
15926	0.5	0.51
15927	0.54	0.52
15928	0.57	0.55
15929	0.6	0.58
15930	0.59	0.58
15931	0.49	0.54
15932	0.61	0.57
15933	0.6	0.58
15934	0.53	0.56
15935	0.59	0.58
15936	0.55	0.56
15937	0.58	0.57
15938	0.47	0.52
15939	0.62	0.57
15940	0.48	0.53
15941	0.62	0.57
15942	0.44	0.51
15943	0.53	0.52
15944	0.6	0.56
15945	0.54	0.55
15946	0.54	0.55
15947	0.57	0.56
15948	0.53	0.54
15949	0.58	0.56
15950	0.52	0.54
15951	0.56	0.55
15952	0.51	0.53
15953	0.53	0.53
15954	0.48	0.51
15955	0.5	0.5
15956	0.56	0.53
15957	0.57	0.55
15958	0.53	0.54
15959	0.52	0.53
15960	0.44	0.48
15961	0.59	0.54
15962	0.53	0.53
15963	0.45	0.49
15964	0.53	0.51
15965	0.54	0.53
15966	0.47	0.5
15967	0.49	0.49
15968	0.53	0.51
15969	0.52	0.52
15970	0.52	0.52
15971	0.58	0.55
15972	0.52	0.53
15973	0.47	0.5
15974	0.54	0.52
15975	0.54	0.53
15976	0.56	0.55
15977	0.56	0.55
15978	0.48	0.52
15979	0.57	0.54
15980	0.49	0.52
15981	0.56	0.54
15982	0.58	0.56
15983	0.57	0.56
15984	0.53	0.55
15985	0.47	0.51
15986	0.48	0.49
15987	0.55	0.52
15988	0.46	0.49
15989	0.54	0.52
15990	0.59	0.56
15991	0.61	0.58
15992	0.59	0.59
15993	0.54	0.56
15994	0.51	0.53
15995	0.58	0.56
15996	0.48	0.52
15997	0.47	0.49
15998	0.49	0.49
15999	0.5	0.5
16000	0.58	0.54
16001	0.56	0.55
16002	0.59	0.57
16003	0.55	0.56
16004	0.58	0.57
16005	0.59	0.58
16006	0.54	0.56
16007	0.6	0.58
16008	0.57	0.57
16009	0.57	0.57
16010	0.54	0.56
16011	0.51	0.53
16012	0.49	0.51
16013	0.5	0.51
16014	0.57	0.54
16015	0.53	0.54
16016	0.58	0.56
16017	0.47	0.51
16018	0.55	0.53
16019	0.43	0.48
16020	0.6	0.54
16021	0.56	0.55
16022	0.56	0.55
16023	0.56	0.56
16024	0.6	0.58
16025	0.52	0.55
16026	0.48	0.52
16027	0.58	0.55
16028	0.63	0.59
16029	0.48	0.53
16030	0.52	0.53
16031	0.47	0.5
16032	0.45	0.47
16033	0.48	0.47
16034	0.49	0.48
16035	0.55	0.52
16036	0.59	0.55
16037	0.6	0.58
16038	0.59	0.58
16039	0.56	0.57
16040	0.56	0.57
16041	0.5	0.53
16042	0.53	0.53
16043	0.46	0.5
16044	0.54	0.52
16045	0.51	0.51
16046	0.46	0.49
16047	0.54	0.51
16048	0.48	0.5
16049	0.53	0.51
16050	0.63	0.57
16051	0.51	0.54
16052	0.56	0.55
16053	0.59	0.57
16054	0.46	0.51
16055	0.55	0.53
16056	0.51	0.52
16057	0.51	0.51
16058	0.59	0.55
16059	0.59	0.57
16060	0.51	0.54
16061	0.47	0.51
16062	0.58	0.54
16063	0.62	0.58
16064	0.46	0.52
16065	0.59	0.56
16066	0.5	0.53
16067	0.55	0.54
16068	0.52	0.53
16069	0.55	0.54
16070	0.55	0.54
16071	0.58	0.56
16072	0.6	0.58
16073	0.59	0.59
16074	0.43	0.51
16075	0.51	0.51
16076	0.48	0.49
16077	0.54	0.52
16078	0.54	0.53
16079	0.47	0.5
16080	0.49	0.49
16081	0.46	0.47
16082	0.52	0.5
16083	0.44	0.47
16084	0.55	0.51
16085	0.62	0.56
16086	0.57	0.57
16087	0.54	0.56
16088	0.53	0.54
16089	0.56	0.55
16090	0.58	0.57
16091	0.53	0.55
16092	0.54	0.54
16093	0.56	0.55
16094	0.55	0.55
16095	0.52	0.53
16096	0.56	0.55
16097	0.54	0.54
16098	0.51	0.52
16099	0.5	0.51
16100	0.51	0.51
16101	0.46	0.49
16102	0.51	0.5
16103	0.49	0.5
16104	0.49	0.49
16105	0.53	0.51
16106	0.52	0.51
16107	0.6	0.56
16108	0.55	0.55
16109	0.55	0.55
16110	0.43	0.49
16111	0.58	0.54
16112	0.59	0.56
16113	0.46	0.51
16114	0.58	0.55
16115	0.52	0.54
16116	0.56	0.55
16117	0.54	0.55
16118	0.55	0.55
16119	0.52	0.53
16120	0.53	0.53
16121	0.49	0.51
16122	0.48	0.49
16123	0.48	0.49
16124	0.55	0.52
16125	0.59	0.55
16126	0.5	0.52
16127	0.54	0.53
16128	0.52	0.53
16129	0.55	0.54
16130	0.61	0.57
16131	0.47	0.52
16132	0.49	0.5
16133	0.52	0.51
16134	0.45	0.48
16135	0.54	0.51
16136	0.57	0.54
16137	0.48	0.51
16138	0.48	0.5
16139	0.56	0.53
16140	0.6	0.56
16141	0.6	0.58
16142	0.5	0.54
16143	0.49	0.52
16144	0.54	0.53
16145	0.6	0.56
16146	0.51	0.54
