..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14538.530000
Trial#	Reward	Avg_Reward
16194	0.56	0.54
16195	0.55	0.55
16196	0.55	0.55
16197	0.49	0.52
16198	0.55	0.53
16199	0.53	0.53
16200	0.54	0.53
16201	0.5	0.52
16202	0.54	0.53
16203	0.5	0.52
16204	0.51	0.51
16205	0.42	0.47
16206	0.51	0.49
16207	0.48	0.49
16208	0.5	0.49
16209	0.56	0.53
16210	0.5	0.51
16211	0.43	0.47
16212	0.5	0.49
16213	0.55	0.52
16214	0.51	0.51
16215	0.53	0.52
16216	0.54	0.53
16217	0.46	0.49
16218	0.5	0.5
16219	0.56	0.53
16220	0.54	0.53
16221	0.52	0.53
16222	0.46	0.49
16223	0.47	0.48
16224	0.44	0.46
16225	0.49	0.48
16226	0.53	0.51
16227	0.48	0.49
16228	0.54	0.51
16229	0.49	0.5
16230	0.5	0.5
16231	0.49	0.5
16232	0.58	0.54
16233	0.5	0.52
16234	0.49	0.5
16235	0.51	0.51
16236	0.5	0.5
16237	0.5	0.5
16238	0.52	0.51
16239	0.49	0.5
16240	0.6	0.55
16241	0.54	0.54
16242	0.55	0.55
16243	0.52	0.53
16244	0.52	0.52
16245	0.55	0.54
16246	0.48	0.51
16247	0.59	0.55
16248	0.6	0.58
16249	0.53	0.55
16250	0.49	0.52
16251	0.53	0.52
16252	0.45	0.49
16253	0.53	0.51
16254	0.55	0.53
16255	0.55	0.54
16256	0.51	0.53
16257	0.47	0.5
16258	0.5	0.5
16259	0.53	0.52
16260	0.52	0.52
16261	0.54	0.53
16262	0.51	0.52
16263	0.53	0.53
16264	0.48	0.5
16265	0.55	0.53
16266	0.55	0.54
16267	0.5	0.52
16268	0.42	0.47
16269	0.55	0.51
16270	0.55	0.53
16271	0.53	0.53
16272	0.5	0.52
16273	0.56	0.54
16274	0.56	0.55
16275	0.53	0.54
16276	0.6	0.57
16277	0.53	0.55
16278	0.5	0.53
16279	0.61	0.57
16280	0.57	0.57
16281	0.48	0.52
16282	0.48	0.5
16283	0.54	0.52
16284	0.59	0.56
16285	0.49	0.52
16286	0.55	0.54
16287	0.55	0.54
16288	0.5	0.52
16289	0.5	0.51
16290	0.45	0.48
16291	0.57	0.52
16292	0.61	0.57
16293	0.48	0.52
16294	0.51	0.52
16295	0.46	0.49
16296	0.53	0.51
16297	0.49	0.5
16298	0.52	0.51
16299	0.52	0.51
16300	0.54	0.53
16301	0.53	0.53
16302	0.5	0.51
16303	0.47	0.49
16304	0.45	0.47
16305	0.52	0.5
16306	0.51	0.5
16307	0.55	0.53
16308	0.49	0.51
16309	0.57	0.54
16310	0.51	0.52
16311	0.54	0.53
16312	0.56	0.54
16313	0.47	0.5
16314	0.59	0.55
16315	0.5	0.53
16316	0.53	0.53
16317	0.49	0.51
16318	0.5	0.5
16319	0.51	0.5
16320	0.46	0.48
16321	0.51	0.49
16322	0.52	0.51
16323	0.56	0.53
16324	0.55	0.54
16325	0.59	0.57
16326	0.58	0.58
16327	0.51	0.54
16328	0.47	0.51
16329	0.54	0.53
16330	0.51	0.52
16331	0.49	0.5
16332	0.45	0.48
16333	0.55	0.51
16334	0.52	0.52
16335	0.51	0.52
16336	0.56	0.54
16337	0.56	0.55
16338	0.51	0.53
16339	0.57	0.55
16340	0.53	0.54
16341	0.45	0.49
16342	0.52	0.51
16343	0.53	0.52
16344	0.5	0.51
16345	0.58	0.55
16346	0.57	0.56
16347	0.49	0.52
16348	0.57	0.55
16349	0.49	0.52
16350	0.53	0.52
16351	0.55	0.54
16352	0.55	0.54
16353	0.56	0.55
16354	0.52	0.53
16355	0.56	0.55
16356	0.48	0.51
16357	0.5	0.51
16358	0.59	0.55
16359	0.57	0.56
16360	0.59	0.58
16361	0.51	0.54
16362	0.52	0.53
16363	0.54	0.54
16364	0.61	0.57
16365	0.57	0.57
16366	0.46	0.52
16367	0.56	0.54
16368	0.52	0.53
16369	0.59	0.56
16370	0.56	0.56
16371	0.49	0.52
16372	0.55	0.54
16373	0.54	0.54
16374	0.56	0.55
16375	0.54	0.55
16376	0.55	0.55
16377	0.5	0.52
16378	0.54	0.53
16379	0.5	0.52
16380	0.46	0.49
16381	0.55	0.52
16382	0.51	0.51
16383	0.62	0.57
16384	0.53	0.55
16385	0.52	0.53
16386	0.57	0.55
16387	0.52	0.54
16388	0.56	0.55
16389	0.47	0.51
16390	0.48	0.49
16391	0.59	0.54
16392	0.49	0.51
16393	0.52	0.51
16394	0.6	0.56
16395	0.45	0.5
16396	0.43	0.46
16397	0.52	0.49
16398	0.51	0.5
16399	0.53	0.51
16400	0.58	0.55
16401	0.51	0.53
16402	0.57	0.55
16403	0.51	0.53
16404	0.47	0.5
16405	0.53	0.52
16406	0.5	0.51
16407	0.54	0.52
16408	0.55	0.54
16409	0.55	0.54
16410	0.54	0.54
16411	0.53	0.53
16412	0.58	0.56
16413	0.48	0.52
16414	0.53	0.53
16415	0.55	0.54
16416	0.5	0.52
16417	0.49	0.5
16418	0.61	0.56
16419	0.45	0.5
16420	0.54	0.52
16421	0.53	0.52
16422	0.56	0.54
16423	0.56	0.55
16424	0.49	0.52
16425	0.57	0.54
16426	0.6	0.57
16427	0.49	0.53
16428	0.54	0.54
16429	0.56	0.55
16430	0.58	0.56
16431	0.44	0.5
16432	0.47	0.48
16433	0.5	0.49
16434	0.47	0.48
16435	0.46	0.47
16436	0.48	0.47
16437	0.55	0.51
16438	0.53	0.52
16439	0.59	0.56
16440	0.55	0.55
16441	0.56	0.56
16442	0.61	0.58
16443	0.56	0.57
16444	0.5	0.53
16445	0.52	0.53
16446	0.55	0.54
16447	0.52	0.53
16448	0.53	0.53
16449	0.55	0.54
16450	0.51	0.53
16451	0.62	0.57
16452	0.51	0.54
16453	0.46	0.5
16454	0.53	0.52
16455	0.54	0.53
16456	0.52	0.53
16457	0.51	0.52
16458	0.48	0.5
16459	0.49	0.5
16460	0.54	0.52
16461	0.51	0.51
16462	0.51	0.51
16463	0.5	0.51
16464	0.62	0.57
16465	0.5	0.53
16466	0.48	0.5
16467	0.49	0.5
16468	0.5	0.5
16469	0.56	0.53
16470	0.56	0.54
16471	0.52	0.53
16472	0.57	0.55
16473	0.52	0.54
16474	0.56	0.55
16475	0.45	0.5
16476	0.41	0.45
16477	0.53	0.49
16478	0.57	0.53
16479	0.48	0.5
16480	0.56	0.53
16481	0.5	0.52
16482	0.5	0.51
16483	0.45	0.48
16484	0.52	0.5
16485	0.54	0.52
16486	0.55	0.54
16487	0.52	0.53
16488	0.49	0.51
16489	0.47	0.49
16490	0.51	0.5
16491	0.56	0.53
16492	0.53	0.53
16493	0.59	0.56
16494	0.6	0.58
16495	0.57	0.57
16496	0.53	0.55
16497	0.62	0.58
16498	0.45	0.52
16499	0.57	0.54
16500	0.55	0.55
16501	0.56	0.55
16502	0.53	0.54
16503	0.62	0.58
16504	0.52	0.55
16505	0.56	0.55
16506	0.45	0.5
16507	0.56	0.53
16508	0.51	0.52
16509	0.42	0.47
16510	0.48	0.47
16511	0.48	0.48
16512	0.43	0.45
16513	0.58	0.51
16514	0.51	0.51
16515	0.52	0.52
16516	0.54	0.53
16517	0.46	0.5
16518	0.58	0.54
16519	0.6	0.57
16520	0.5	0.53
16521	0.5	0.52
16522	0.52	0.52
16523	0.49	0.5
16524	0.56	0.53
16525	0.49	0.51
16526	0.48	0.5
16527	0.56	0.53
16528	0.51	0.52
16529	0.55	0.53
16530	0.49	0.51
16531	0.56	0.54
16532	0.46	0.5
16533	0.54	0.52
16534	0.53	0.52
16535	0.58	0.55
16536	0.48	0.52
16537	0.48	0.5
16538	0.51	0.51
16539	0.53	0.52
16540	0.47	0.49
16541	0.48	0.49
16542	0.5	0.5
16543	0.51	0.5
16544	0.44	0.47
16545	0.44	0.45
16546	0.46	0.45
16547	0.55	0.5
16548	0.53	0.52
16549	0.5	0.51
16550	0.51	0.51
16551	0.54	0.52
16552	0.52	0.52
16553	0.57	0.54
16554	0.51	0.53
16555	0.46	0.49
16556	0.55	0.52
16557	0.51	0.52
16558	0.47	0.49
16559	0.5	0.5
16560	0.46	0.48
16561	0.54	0.51
16562	0.51	0.51
16563	0.48	0.49
16564	0.54	0.52
16565	0.46	0.49
16566	0.54	0.51
16567	0.49	0.5
16568	0.56	0.53
16569	0.55	0.54
16570	0.42	0.48
16571	0.54	0.51
16572	0.45	0.48
16573	0.46	0.47
16574	0.55	0.51
16575	0.47	0.49
16576	0.54	0.51
16577	0.54	0.53
16578	0.52	0.52
16579	0.52	0.52
16580	0.46	0.49
16581	0.46	0.47
16582	0.55	0.51
16583	0.5	0.51
16584	0.57	0.54
16585	0.56	0.55
16586	0.6	0.58
16587	0.55	0.56
16588	0.5	0.53
16589	0.48	0.51
16590	0.5	0.5
16591	0.55	0.53
16592	0.57	0.55
16593	0.56	0.55
16594	0.55	0.55
16595	0.55	0.55
16596	0.51	0.53
16597	0.52	0.52
16598	0.57	0.55
16599	0.46	0.5
16600	0.52	0.51
16601	0.48	0.49
16602	0.52	0.51
16603	0.53	0.52
16604	0.54	0.53
16605	0.49	0.51
16606	0.57	0.54
16607	0.49	0.52
16608	0.46	0.49
16609	0.48	0.49
16610	0.55	0.52
16611	0.5	0.51
16612	0.56	0.54
16613	0.52	0.53
16614	0.51	0.52
16615	0.51	0.51
16616	0.48	0.5
16617	0.46	0.48
16618	0.54	0.51
16619	0.51	0.51
16620	0.58	0.54
16621	0.53	0.53
16622	0.49	0.51
16623	0.53	0.52
16624	0.52	0.52
16625	0.54	0.53
16626	0.54	0.53
16627	0.52	0.52
16628	0.49	0.51
16629	0.54	0.52
16630	0.49	0.51
16631	0.53	0.52
16632	0.61	0.57
16633	0.55	0.56
16634	0.52	0.54
16635	0.55	0.54
16636	0.52	0.53
16637	0.54	0.53
16638	0.46	0.5
16639	0.59	0.54
16640	0.57	0.56
16641	0.49	0.52
16642	0.5	0.51
16643	0.51	0.51
16644	0.55	0.53
16645	0.51	0.52
16646	0.52	0.52
16647	0.47	0.49
16648	0.47	0.48
16649	0.49	0.48
16650	0.5	0.49
16651	0.56	0.53
16652	0.47	0.5
16653	0.55	0.53
16654	0.47	0.5
16655	0.51	0.51
16656	0.46	0.48
16657	0.54	0.51
16658	0.53	0.52
16659	0.59	0.55
16660	0.47	0.51
16661	0.57	0.54
16662	0.5	0.52
16663	0.5	0.51
16664	0.49	0.5
16665	0.49	0.5
16666	0.52	0.51
16667	0.49	0.5
16668	0.48	0.49
16669	0.51	0.5
16670	0.5	0.5
16671	0.46	0.48
16672	0.47	0.47
16673	0.6	0.54
16674	0.51	0.52
16675	0.53	0.53
16676	0.47	0.5
16677	0.49	0.5
16678	0.56	0.53
16679	0.53	0.53
16680	0.49	0.51
16681	0.56	0.54
16682	0.53	0.53
16683	0.49	0.51
16684	0.47	0.49
16685	0.47	0.48
16686	0.52	0.5
16687	0.53	0.51
16688	0.46	0.49
16689	0.55	0.52
16690	0.52	0.52
16691	0.52	0.52
16692	0.5	0.51
16693	0.58	0.54
16694	0.52	0.53
16695	0.44	0.48
16696	0.52	0.5
16697	0.54	0.52
16698	0.54	0.53
16699	0.45	0.49
16700	0.53	0.51
16701	0.56	0.53
16702	0.52	0.53
16703	0.5	0.51
16704	0.51	0.51
16705	0.58	0.54
16706	0.52	0.53
16707	0.55	0.54
16708	0.63	0.59
16709	0.48	0.53
16710	0.55	0.54
16711	0.52	0.53
16712	0.54	0.53
16713	0.48	0.51
16714	0.54	0.52
16715	0.51	0.52
16716	0.58	0.55
16717	0.42	0.49
16718	0.59	0.54
16719	0.52	0.53
16720	0.51	0.52
16721	0.54	0.53
16722	0.47	0.5
16723	0.52	0.51
16724	0.44	0.48
16725	0.49	0.48
16726	0.47	0.48
16727	0.49	0.49
16728	0.52	0.5
16729	0.52	0.51
16730	0.53	0.52
16731	0.43	0.47
16732	0.51	0.49
16733	0.52	0.51
16734	0.47	0.49
16735	0.47	0.48
16736	0.6	0.54
16737	0.54	0.54
16738	0.6	0.57
16739	0.47	0.52
16740	0.55	0.54
16741	0.54	0.54
16742	0.5	0.52
16743	0.48	0.5
16744	0.51	0.51
16745	0.57	0.54
16746	0.47	0.5
16747	0.52	0.51
16748	0.57	0.54
16749	0.53	0.54
16750	0.62	0.58
16751	0.47	0.53
16752	0.53	0.53
16753	0.58	0.56
16754	0.49	0.53
16755	0.53	0.53
16756	0.63	0.58
16757	0.6	0.59
16758	0.48	0.54
16759	0.43	0.48
16760	0.54	0.51
16761	0.47	0.49
16762	0.51	0.5
16763	0.5	0.5
16764	0.5	0.5
16765	0.5	0.5
16766	0.52	0.51
16767	0.46	0.48
16768	0.55	0.52
16769	0.53	0.52
16770	0.46	0.49
16771	0.58	0.53
16772	0.51	0.52
16773	0.5	0.51
16774	0.52	0.52
16775	0.62	0.57
16776	0.54	0.55
16777	0.5	0.53
16778	0.55	0.54
16779	0.61	0.57
16780	0.56	0.57
16781	0.5	0.53
16782	0.55	0.54
16783	0.53	0.54
16784	0.57	0.55
16785	0.5	0.52
16786	0.54	0.53
16787	0.44	0.49
16788	0.51	0.5
16789	0.58	0.54
16790	0.53	0.53
16791	0.6	0.56
16792	0.5	0.53
16793	0.43	0.48
16794	0.46	0.47
16795	0.48	0.48
16796	0.58	0.53
16797	0.5	0.52
16798	0.55	0.53
16799	0.46	0.5
16800	0.46	0.48
16801	0.54	0.51
16802	0.48	0.49
16803	0.5	0.5
16804	0.46	0.48
16805	0.51	0.49
16806	0.6	0.55
16807	0.47	0.51
16808	0.55	0.53
16809	0.51	0.52
16810	0.51	0.52
16811	0.53	0.52
16812	0.51	0.52
16813	0.54	0.53
16814	0.49	0.51
16815	0.43	0.47
16816	0.54	0.51
16817	0.5	0.5
16818	0.54	0.52
16819	0.49	0.51
16820	0.5	0.5
16821	0.46	0.48
16822	0.56	0.52
16823	0.49	0.51
16824	0.48	0.49
16825	0.51	0.5
16826	0.51	0.51
16827	0.56	0.53
16828	0.5	0.52
16829	0.43	0.47
16830	0.5	0.49
16831	0.52	0.5
16832	0.52	0.51
16833	0.52	0.52
16834	0.55	0.53
16835	0.59	0.56
16836	0.47	0.52
16837	0.47	0.49
16838	0.51	0.5
16839	0.44	0.47
16840	0.46	0.46
16841	0.47	0.47
16842	0.47	0.47
16843	0.5	0.48
16844	0.54	0.51
16845	0.53	0.52
16846	0.52	0.52
16847	0.52	0.52
16848	0.46	0.49
16849	0.5	0.49
16850	0.58	0.54
16851	0.53	0.53
16852	0.51	0.52
16853	0.54	0.53
16854	0.51	0.52
16855	0.61	0.57
16856	0.6	0.58
16857	0.57	0.58
16858	0.56	0.57
16859	0.56	0.56
16860	0.45	0.51
16861	0.46	0.48
16862	0.49	0.49
16863	0.54	0.52
16864	0.5	0.51
16865	0.55	0.53
16866	0.57	0.55
16867	0.47	0.51
16868	0.44	0.47
16869	0.57	0.52
16870	0.5	0.51
16871	0.48	0.5
16872	0.51	0.5
16873	0.56	0.53
16874	0.44	0.49
16875	0.56	0.52
16876	0.55	0.54
16877	0.47	0.5
16878	0.45	0.48
16879	0.54	0.51
16880	0.43	0.47
16881	0.54	0.51
16882	0.53	0.52
16883	0.53	0.53
16884	0.53	0.53
16885	0.52	0.52
16886	0.58	0.55
16887	0.53	0.54
16888	0.57	0.55
16889	0.61	0.58
16890	0.56	0.57
16891	0.49	0.53
16892	0.56	0.55
16893	0.5	0.52
16894	0.47	0.5
16895	0.53	0.51
16896	0.46	0.49
16897	0.53	0.51
16898	0.53	0.52
16899	0.46	0.49
16900	0.55	0.52
16901	0.48	0.5
16902	0.51	0.5
16903	0.49	0.5
16904	0.53	0.52
16905	0.46	0.49
16906	0.49	0.49
16907	0.57	0.53
16908	0.56	0.55
16909	0.48	0.51
16910	0.48	0.5
16911	0.54	0.52
16912	0.54	0.53
16913	0.56	0.55
16914	0.58	0.56
16915	0.5	0.53
16916	0.56	0.54
16917	0.54	0.54
16918	0.58	0.56
16919	0.57	0.57
16920	0.51	0.54
16921	0.5	0.52
16922	0.43	0.47
16923	0.48	0.48
16924	0.5	0.49
16925	0.51	0.5
16926	0.43	0.47
16927	0.63	0.55
16928	0.52	0.53
16929	0.49	0.51
16930	0.54	0.53
16931	0.48	0.5
16932	0.53	0.52
16933	0.49	0.5
16934	0.47	0.48
16935	0.51	0.5
16936	0.49	0.49
16937	0.47	0.48
16938	0.45	0.46
16939	0.57	0.52
16940	0.55	0.53
16941	0.55	0.54
16942	0.48	0.51
16943	0.49	0.5
16944	0.51	0.5
16945	0.55	0.53
16946	0.56	0.54
16947	0.48	0.51
16948	0.54	0.52
16949	0.55	0.54
16950	0.55	0.54
16951	0.44	0.49
16952	0.61	0.55
16953	0.57	0.56
16954	0.52	0.54
16955	0.53	0.53
16956	0.48	0.51
16957	0.5	0.5
16958	0.54	0.52
16959	0.51	0.51
16960	0.57	0.54
16961	0.55	0.55
16962	0.46	0.51
16963	0.5	0.5
16964	0.59	0.55
16965	0.58	0.57
16966	0.53	0.55
16967	0.51	0.53
16968	0.51	0.52
16969	0.47	0.49
16970	0.48	0.49
16971	0.59	0.54
16972	0.47	0.51
16973	0.57	0.54
16974	0.58	0.56
16975	0.61	0.59
16976	0.52	0.55
16977	0.48	0.51
16978	0.6	0.56
16979	0.51	0.53
16980	0.53	0.53
16981	0.43	0.48
16982	0.52	0.5
16983	0.56	0.53
16984	0.52	0.53
16985	0.48	0.51
16986	0.48	0.49
16987	0.46	0.48
16988	0.44	0.46
16989	0.58	0.52
16990	0.56	0.54
16991	0.55	0.54
16992	0.61	0.57
16993	0.5	0.54
16994	0.51	0.52
16995	0.5	0.51
16996	0.54	0.53
16997	0.5	0.51
16998	0.46	0.48
16999	0.47	0.48
17000	0.49	0.49
17001	0.54	0.51
17002	0.49	0.5
17003	0.58	0.54
17004	0.49	0.51
17005	0.54	0.53
17006	0.55	0.54
17007	0.52	0.53
17008	0.48	0.5
17009	0.5	0.5
17010	0.43	0.47
17011	0.58	0.52
17012	0.55	0.54
17013	0.57	0.55
17014	0.51	0.53
17015	0.57	0.55
17016	0.52	0.54
17017	0.55	0.54
17018	0.48	0.51
17019	0.52	0.52
17020	0.49	0.5
17021	0.51	0.51
17022	0.5	0.5
17023	0.51	0.51
17024	0.57	0.54
17025	0.57	0.55
17026	0.51	0.53
17027	0.54	0.54
17028	0.56	0.55
17029	0.55	0.55
17030	0.51	0.53
17031	0.6	0.56
17032	0.54	0.55
17033	0.5	0.52
17034	0.56	0.54
17035	0.54	0.54
17036	0.54	0.54
17037	0.54	0.54
17038	0.57	0.55
17039	0.55	0.55
17040	0.5	0.52
17041	0.54	0.53
17042	0.56	0.54
17043	0.49	0.52
17044	0.53	0.52
17045	0.43	0.48
17046	0.53	0.5
17047	0.52	0.51
17048	0.48	0.49
17049	0.48	0.49
17050	0.52	0.5
17051	0.46	0.48
17052	0.48	0.48
17053	0.59	0.54
17054	0.49	0.52
17055	0.48	0.5
17056	0.51	0.5
17057	0.5	0.5
17058	0.57	0.54
17059	0.48	0.51
17060	0.58	0.55
17061	0.57	0.56
17062	0.59	0.57
17063	0.49	0.53
17064	0.47	0.5
17065	0.55	0.53
17066	0.56	0.54
17067	0.53	0.53
17068	0.5	0.52
17069	0.53	0.52
17070	0.49	0.51
17071	0.56	0.54
17072	0.49	0.51
17073	0.56	0.54
17074	0.5	0.52
17075	0.54	0.53
17076	0.49	0.51
17077	0.45	0.48
17078	0.59	0.53
17079	0.56	0.55
17080	0.48	0.51
17081	0.5	0.5
17082	0.58	0.54
17083	0.56	0.55
17084	0.51	0.53
17085	0.53	0.53
17086	0.55	0.54
17087	0.52	0.53
17088	0.52	0.53
17089	0.47	0.5
17090	0.49	0.49
17091	0.55	0.52
17092	0.51	0.51
17093	0.55	0.53
17094	0.54	0.53
17095	0.48	0.51
17096	0.54	0.53
17097	0.53	0.53
17098	0.51	0.52
17099	0.52	0.52
17100	0.58	0.55
17101	0.56	0.55
17102	0.53	0.54
17103	0.57	0.56
17104	0.56	0.56
17105	0.46	0.51
17106	0.54	0.53
17107	0.54	0.53
17108	0.5	0.51
17109	0.5	0.51
17110	0.57	0.54
17111	0.55	0.54
17112	0.52	0.53
17113	0.46	0.49
17114	0.56	0.53
17115	0.6	0.57
17116	0.47	0.52
17117	0.52	0.52
17118	0.5	0.51
17119	0.5	0.51
17120	0.51	0.51
17121	0.48	0.5
17122	0.47	0.48
17123	0.5	0.49
17124	0.59	0.54
17125	0.49	0.52
17126	0.57	0.55
17127	0.57	0.56
17128	0.59	0.58
17129	0.5	0.54
17130	0.61	0.57
17131	0.51	0.54
17132	0.5	0.52
17133	0.52	0.52
17134	0.55	0.54
17135	0.49	0.51
17136	0.52	0.52
17137	0.54	0.53
17138	0.49	0.51
17139	0.51	0.51
17140	0.51	0.51
17141	0.57	0.54
17142	0.55	0.55
17143	0.57	0.56
17144	0.63	0.59
17145	0.51	0.55
17146	0.56	0.56
17147	0.51	0.53
17148	0.45	0.49
17149	0.51	0.5
17150	0.53	0.52
17151	0.5	0.51
17152	0.46	0.48
17153	0.54	0.51
17154	0.48	0.49
17155	0.48	0.49
17156	0.55	0.52
17157	0.56	0.54
17158	0.57	0.55
17159	0.51	0.53
17160	0.5	0.51
17161	0.53	0.52
17162	0.58	0.55
17163	0.55	0.55
17164	0.5	0.53
17165	0.5	0.51
17166	0.51	0.51
17167	0.45	0.48
17168	0.61	0.54
17169	0.49	0.52
17170	0.46	0.49
17171	0.59	0.54
17172	0.52	0.53
17173	0.46	0.49
17174	0.52	0.51
17175	0.6	0.55
17176	0.47	0.51
17177	0.55	0.53
17178	0.49	0.51
17179	0.55	0.53
17180	0.52	0.53
17181	0.52	0.52
17182	0.49	0.51
17183	0.46	0.48
17184	0.48	0.48
17185	0.58	0.53
17186	0.51	0.52
17187	0.55	0.53
17188	0.52	0.52
17189	0.48	0.5
17190	0.57	0.54
17191	0.55	0.55
17192	0.5	0.52
17193	0.46	0.49
17194	0.47	0.48
17195	0.49	0.48
17196	0.53	0.5
17197	0.5	0.5
17198	0.53	0.52
17199	0.5	0.51
17200	0.57	0.54
17201	0.44	0.49
17202	0.55	0.52
17203	0.5	0.51
17204	0.47	0.49
17205	0.45	0.47
17206	0.52	0.5
17207	0.46	0.48
17208	0.53	0.5
17209	0.51	0.51
17210	0.46	0.48
17211	0.58	0.53
17212	0.51	0.52
17213	0.51	0.52
17214	0.5	0.51
17215	0.5	0.5
17216	0.54	0.52
17217	0.53	0.52
17218	0.51	0.52
17219	0.54	0.53
17220	0.55	0.54
17221	0.5	0.52
17222	0.54	0.53
17223	0.55	0.54
17224	0.44	0.49
17225	0.52	0.5
17226	0.5	0.5
17227	0.58	0.54
17228	0.54	0.54
17229	0.46	0.5
17230	0.63	0.56
17231	0.47	0.51
17232	0.49	0.5
17233	0.56	0.53
17234	0.63	0.58
17235	0.56	0.57
17236	0.48	0.52
17237	0.45	0.49
17238	0.43	0.46
17239	0.46	0.46
17240	0.56	0.51
17241	0.48	0.49
17242	0.48	0.48
17243	0.58	0.53
17244	0.47	0.5
17245	0.42	0.46
17246	0.57	0.51
17247	0.48	0.5
17248	0.53	0.52
17249	0.43	0.47
17250	0.58	0.53
17251	0.6	0.56
17252	0.54	0.55
17253	0.46	0.51
17254	0.51	0.51
17255	0.53	0.52
17256	0.52	0.52
17257	0.5	0.51
17258	0.56	0.53
17259	0.49	0.51
17260	0.55	0.53
17261	0.44	0.49
17262	0.56	0.52
17263	0.48	0.5
17264	0.46	0.48
17265	0.53	0.51
17266	0.54	0.52
17267	0.58	0.55
17268	0.43	0.49
17269	0.55	0.52
17270	0.55	0.54
17271	0.56	0.55
17272	0.53	0.54
17273	0.49	0.51
17274	0.52	0.52
17275	0.49	0.5
17276	0.59	0.55
17277	0.48	0.51
17278	0.55	0.53
17279	0.51	0.52
17280	0.57	0.55
17281	0.51	0.53
17282	0.55	0.54
17283	0.46	0.5
17284	0.53	0.51
17285	0.46	0.49
17286	0.5	0.5
17287	0.45	0.47
17288	0.54	0.51
17289	0.56	0.53
17290	0.43	0.48
17291	0.49	0.49
17292	0.5	0.49
17293	0.59	0.54
17294	0.54	0.54
17295	0.46	0.5
17296	0.5	0.5
17297	0.49	0.5
17298	0.47	0.48
17299	0.5	0.49
17300	0.53	0.51
17301	0.5	0.51
17302	0.51	0.51
17303	0.54	0.52
17304	0.44	0.48
17305	0.48	0.48
17306	0.52	0.5
17307	0.5	0.5
17308	0.52	0.51
17309	0.51	0.51
17310	0.48	0.49
17311	0.53	0.51
17312	0.57	0.54
17313	0.57	0.55
17314	0.54	0.55
17315	0.57	0.56
17316	0.54	0.55
17317	0.56	0.55
17318	0.57	0.56
17319	0.54	0.55
17320	0.53	0.54
17321	0.5	0.52
17322	0.5	0.51
17323	0.56	0.53
17324	0.53	0.53
17325	0.51	0.52
17326	0.49	0.5
17327	0.56	0.53
17328	0.52	0.52
17329	0.56	0.54
17330	0.53	0.54
17331	0.54	0.54
17332	0.58	0.56
17333	0.47	0.51
17334	0.56	0.54
17335	0.51	0.52
17336	0.52	0.52
17337	0.59	0.56
17338	0.59	0.57
17339	0.51	0.54
17340	0.51	0.52
17341	0.47	0.5
17342	0.54	0.52
17343	0.49	0.51
17344	0.55	0.53
17345	0.53	0.53
17346	0.58	0.56
17347	0.42	0.49
17348	0.54	0.52
17349	0.51	0.51
17350	0.61	0.56
17351	0.57	0.57
17352	0.56	0.56
17353	0.51	0.53
17354	0.55	0.54
17355	0.51	0.53
17356	0.49	0.51
17357	0.61	0.56
17358	0.45	0.51
17359	0.51	0.51
17360	0.49	0.5
17361	0.49	0.5
17362	0.51	0.5
17363	0.58	0.54
17364	0.46	0.5
17365	0.55	0.52
17366	0.59	0.55
17367	0.53	0.54
17368	0.5	0.52
17369	0.51	0.51
17370	0.5	0.51
17371	0.52	0.51
17372	0.56	0.54
17373	0.49	0.51
17374	0.46	0.49
17375	0.49	0.49
17376	0.52	0.5
17377	0.51	0.51
17378	0.55	0.53
17379	0.52	0.53
17380	0.54	0.53
17381	0.53	0.53
17382	0.55	0.54
17383	0.58	0.56
17384	0.45	0.51
17385	0.5	0.5
17386	0.55	0.53
17387	0.47	0.5
17388	0.5	0.5
17389	0.53	0.51
17390	0.54	0.53
17391	0.44	0.49
17392	0.55	0.52
17393	0.54	0.53
17394	0.45	0.49
17395	0.62	0.55
17396	0.62	0.58
17397	0.56	0.57
17398	0.56	0.56
17399	0.51	0.54
17400	0.56	0.55
17401	0.5	0.52
17402	0.46	0.49
17403	0.56	0.53
17404	0.54	0.53
17405	0.49	0.51
17406	0.5	0.5
17407	0.5	0.5
17408	0.59	0.54
17409	0.5	0.52
17410	0.5	0.51
17411	0.48	0.5
17412	0.48	0.49
17413	0.44	0.46
17414	0.48	0.47
17415	0.48	0.48
17416	0.51	0.49
17417	0.56	0.53
17418	0.58	0.55
17419	0.56	0.56
17420	0.56	0.56
17421	0.53	0.55
17422	0.53	0.54
17423	0.48	0.51
17424	0.52	0.52
17425	0.56	0.54
17426	0.47	0.51
17427	0.54	0.52
17428	0.56	0.54
17429	0.58	0.56
17430	0.56	0.56
17431	0.47	0.52
17432	0.5	0.51
17433	0.56	0.53
17434	0.53	0.53
17435	0.55	0.54
17436	0.46	0.5
17437	0.5	0.5
17438	0.51	0.5
17439	0.6	0.55
17440	0.48	0.52
17441	0.6	0.56
17442	0.52	0.54
17443	0.51	0.52
17444	0.45	0.49
17445	0.6	0.55
17446	0.47	0.51
17447	0.6	0.55
17448	0.55	0.55
17449	0.47	0.51
17450	0.56	0.54
17451	0.52	0.53
17452	0.46	0.5
17453	0.54	0.52
17454	0.49	0.51
17455	0.51	0.51
17456	0.49	0.5
17457	0.48	0.49
17458	0.49	0.49
17459	0.52	0.5
