..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14719.970000
Trial#	Reward	Avg_Reward
15711	0.56	0.55
15712	0.54	0.54
15713	0.52	0.53
15714	0.54	0.54
15715	0.58	0.56
15716	0.61	0.59
15717	0.55	0.57
15718	0.6	0.58
15719	0.55	0.57
15720	0.54	0.55
15721	0.55	0.55
15722	0.6	0.58
15723	0.54	0.56
15724	0.68	0.62
15725	0.69	0.65
15726	0.64	0.65
15727	0.56	0.6
15728	0.53	0.57
15729	0.6	0.58
15730	0.55	0.56
15731	0.57	0.57
15732	0.59	0.58
15733	0.58	0.58
15734	0.55	0.57
15735	0.59	0.58
15736	0.56	0.57
15737	0.63	0.6
15738	0.58	0.59
15739	0.62	0.61
15740	0.54	0.57
15741	0.61	0.59
15742	0.5	0.55
15743	0.53	0.54
15744	0.65	0.59
15745	0.63	0.61
15746	0.53	0.57
15747	0.59	0.58
15748	0.59	0.58
15749	0.6	0.59
15750	0.56	0.58
15751	0.66	0.62
15752	0.55	0.58
15753	0.59	0.59
15754	0.52	0.56
15755	0.52	0.54
15756	0.55	0.55
15757	0.65	0.6
15758	0.56	0.58
15759	0.55	0.56
15760	0.55	0.56
15761	0.57	0.56
15762	0.57	0.57
15763	0.54	0.55
15764	0.57	0.56
15765	0.58	0.57
15766	0.57	0.57
15767	0.51	0.54
15768	0.55	0.54
15769	0.56	0.55
15770	0.59	0.57
15771	0.53	0.55
15772	0.6	0.57
15773	0.57	0.57
15774	0.52	0.55
15775	0.56	0.55
15776	0.56	0.56
15777	0.58	0.57
15778	0.58	0.58
15779	0.56	0.57
15780	0.49	0.53
15781	0.55	0.54
15782	0.54	0.54
15783	0.61	0.58
15784	0.5	0.54
15785	0.64	0.59
15786	0.6	0.6
15787	0.67	0.63
15788	0.52	0.58
15789	0.62	0.6
15790	0.59	0.6
15791	0.61	0.6
15792	0.54	0.57
15793	0.61	0.59
15794	0.61	0.6
15795	0.56	0.58
15796	0.58	0.58
15797	0.55	0.56
15798	0.59	0.57
15799	0.64	0.61
15800	0.48	0.54
15801	0.54	0.54
15802	0.61	0.58
15803	0.58	0.58
15804	0.54	0.56
15805	0.53	0.54
15806	0.53	0.54
15807	0.6	0.57
15808	0.6	0.58
15809	0.57	0.58
15810	0.6	0.59
15811	0.69	0.64
15812	0.6	0.62
15813	0.59	0.6
15814	0.65	0.63
15815	0.5	0.57
15816	0.66	0.61
15817	0.64	0.63
15818	0.53	0.58
15819	0.58	0.58
15820	0.53	0.56
15821	0.56	0.56
15822	0.51	0.53
15823	0.59	0.56
15824	0.65	0.61
15825	0.59	0.6
15826	0.64	0.62
15827	0.53	0.57
15828	0.52	0.55
15829	0.54	0.54
15830	0.64	0.59
15831	0.58	0.58
15832	0.62	0.6
15833	0.62	0.61
15834	0.59	0.6
15835	0.62	0.61
15836	0.58	0.6
15837	0.57	0.58
15838	0.56	0.57
15839	0.59	0.58
15840	0.58	0.58
15841	0.51	0.54
15842	0.65	0.6
15843	0.61	0.6
15844	0.58	0.59
15845	0.59	0.59
15846	0.56	0.58
15847	0.59	0.58
15848	0.48	0.53
15849	0.51	0.52
15850	0.58	0.55
15851	0.57	0.56
15852	0.65	0.6
15853	0.48	0.54
15854	0.57	0.55
15855	0.65	0.6
15856	0.56	0.58
15857	0.52	0.55
15858	0.64	0.6
15859	0.57	0.59
15860	0.61	0.6
15861	0.58	0.59
15862	0.51	0.55
15863	0.56	0.55
15864	0.61	0.58
15865	0.51	0.55
15866	0.57	0.56
15867	0.61	0.58
15868	0.53	0.56
15869	0.58	0.57
15870	0.64	0.6
15871	0.66	0.63
15872	0.56	0.6
15873	0.54	0.57
15874	0.63	0.6
15875	0.5	0.55
15876	0.63	0.59
15877	0.56	0.57
15878	0.61	0.59
15879	0.52	0.56
15880	0.59	0.57
15881	0.62	0.6
15882	0.5	0.55
15883	0.56	0.55
15884	0.55	0.55
15885	0.59	0.57
15886	0.55	0.56
15887	0.58	0.57
15888	0.62	0.6
15889	0.66	0.63
15890	0.6	0.62
15891	0.55	0.58
15892	0.54	0.56
15893	0.61	0.58
15894	0.61	0.6
15895	0.54	0.57
15896	0.57	0.57
15897	0.55	0.56
15898	0.59	0.58
15899	0.54	0.56
15900	0.63	0.59
15901	0.57	0.58
15902	0.57	0.58
15903	0.56	0.57
15904	0.62	0.59
15905	0.6	0.6
15906	0.58	0.59
15907	0.59	0.59
15908	0.59	0.59
15909	0.58	0.59
15910	0.58	0.58
15911	0.6	0.59
15912	0.62	0.61
15913	0.58	0.59
15914	0.55	0.57
15915	0.57	0.57
15916	0.53	0.55
15917	0.54	0.54
15918	0.65	0.6
15919	0.55	0.58
15920	0.55	0.56
15921	0.55	0.56
15922	0.53	0.54
15923	0.55	0.55
15924	0.58	0.56
15925	0.56	0.56
15926	0.62	0.59
15927	0.57	0.58
15928	0.58	0.58
15929	0.53	0.56
15930	0.6	0.58
15931	0.6	0.59
15932	0.6	0.6
15933	0.6	0.6
15934	0.51	0.56
15935	0.62	0.59
15936	0.54	0.56
15937	0.61	0.59
15938	0.5	0.54
15939	0.56	0.55
15940	0.61	0.58
15941	0.64	0.61
15942	0.57	0.59
15943	0.58	0.58
15944	0.58	0.58
15945	0.62	0.6
15946	0.52	0.56
15947	0.59	0.58
15948	0.52	0.55
15949	0.59	0.57
15950	0.63	0.6
15951	0.57	0.58
15952	0.61	0.6
15953	0.53	0.56
15954	0.53	0.55
15955	0.61	0.58
15956	0.57	0.57
15957	0.59	0.58
15958	0.55	0.56
15959	0.6	0.58
15960	0.58	0.58
15961	0.59	0.58
15962	0.54	0.56
15963	0.54	0.55
15964	0.55	0.55
15965	0.65	0.6
15966	0.51	0.56
15967	0.62	0.59
15968	0.57	0.58
15969	0.58	0.58
15970	0.6	0.59
15971	0.56	0.58
15972	0.62	0.6
15973	0.6	0.6
15974	0.63	0.61
15975	0.53	0.57
15976	0.62	0.59
15977	0.63	0.61
15978	0.52	0.57
15979	0.56	0.56
15980	0.59	0.57
15981	0.62	0.6
15982	0.56	0.58
15983	0.53	0.55
15984	0.59	0.57
15985	0.51	0.54
15986	0.57	0.56
15987	0.58	0.57
15988	0.51	0.54
15989	0.64	0.59
15990	0.54	0.57
15991	0.57	0.57
15992	0.63	0.6
15993	0.61	0.6
15994	0.53	0.57
15995	0.5	0.53
15996	0.57	0.55
15997	0.53	0.54
15998	0.56	0.55
15999	0.55	0.55
16000	0.58	0.57
16001	0.6	0.58
16002	0.59	0.59
16003	0.52	0.56
16004	0.57	0.56
16005	0.62	0.59
16006	0.6	0.6
16007	0.57	0.59
16008	0.63	0.61
16009	0.61	0.61
16010	0.56	0.58
16011	0.68	0.63
16012	0.56	0.6
16013	0.58	0.59
16014	0.6	0.6
16015	0.57	0.59
16016	0.55	0.57
16017	0.54	0.55
16018	0.53	0.54
16019	0.55	0.55
16020	0.6	0.57
16021	0.64	0.6
16022	0.52	0.56
16023	0.6	0.58
16024	0.57	0.58
16025	0.53	0.55
16026	0.61	0.58
16027	0.52	0.55
16028	0.57	0.56
16029	0.56	0.56
16030	0.56	0.56
16031	0.52	0.54
16032	0.54	0.54
16033	0.63	0.59
16034	0.59	0.59
16035	0.63	0.61
16036	0.64	0.62
16037	0.67	0.65
16038	0.58	0.61
16039	0.52	0.57
16040	0.55	0.56
16041	0.56	0.56
16042	0.61	0.59
16043	0.62	0.6
16044	0.66	0.63
16045	0.53	0.58
16046	0.61	0.6
16047	0.62	0.61
16048	0.6	0.61
16049	0.56	0.58
16050	0.52	0.55
16051	0.54	0.54
16052	0.58	0.56
16053	0.57	0.57
16054	0.6	0.58
16055	0.55	0.57
16056	0.61	0.59
16057	0.62	0.6
16058	0.53	0.57
16059	0.64	0.61
16060	0.61	0.61
16061	0.61	0.61
16062	0.53	0.57
16063	0.52	0.55
16064	0.51	0.53
16065	0.56	0.55
16066	0.59	0.57
16067	0.6	0.59
16068	0.61	0.6
16069	0.59	0.59
16070	0.61	0.6
16071	0.66	0.63
16072	0.65	0.64
16073	0.58	0.61
16074	0.61	0.61
16075	0.67	0.64
16076	0.52	0.58
16077	0.62	0.6
16078	0.6	0.6
16079	0.55	0.58
16080	0.6	0.59
16081	0.6	0.59
16082	0.57	0.58
16083	0.59	0.59
16084	0.62	0.6
16085	0.54	0.57
16086	0.6	0.59
16087	0.62	0.6
16088	0.57	0.59
16089	0.58	0.59
16090	0.6	0.59
16091	0.61	0.6
16092	0.51	0.55
16093	0.53	0.54
16094	0.55	0.55
16095	0.64	0.59
16096	0.51	0.55
16097	0.65	0.6
16098	0.47	0.53
16099	0.58	0.56
16100	0.51	0.54
16101	0.5	0.52
16102	0.55	0.53
16103	0.55	0.54
16104	0.64	0.59
16105	0.57	0.58
16106	0.55	0.57
16107	0.58	0.57
16108	0.61	0.59
16109	0.57	0.58
16110	0.56	0.57
16111	0.61	0.59
16112	0.53	0.56
16113	0.58	0.57
16114	0.55	0.56
16115	0.5	0.53
16116	0.56	0.54
16117	0.5	0.52
16118	0.62	0.57
16119	0.61	0.59
16120	0.64	0.61
16121	0.66	0.64
16122	0.62	0.63
16123	0.59	0.61
16124	0.6	0.6
16125	0.55	0.58
16126	0.59	0.59
16127	0.6	0.59
16128	0.61	0.6
16129	0.67	0.64
16130	0.51	0.57
16131	0.56	0.57
16132	0.57	0.57
16133	0.59	0.58
16134	0.57	0.57
16135	0.58	0.58
16136	0.56	0.57
16137	0.52	0.55
16138	0.57	0.56
16139	0.59	0.57
16140	0.56	0.57
16141	0.58	0.58
16142	0.68	0.63
16143	0.66	0.64
16144	0.61	0.63
16145	0.58	0.6
16146	0.59	0.6
16147	0.6	0.6
16148	0.59	0.59
16149	0.54	0.57
16150	0.58	0.57
16151	0.65	0.61
16152	0.56	0.59
16153	0.62	0.6
16154	0.63	0.61
16155	0.52	0.57
16156	0.53	0.55
16157	0.56	0.55
16158	0.58	0.57
16159	0.54	0.56
16160	0.6	0.58
16161	0.53	0.56
16162	0.53	0.54
16163	0.52	0.53
16164	0.63	0.58
16165	0.52	0.55
16166	0.54	0.54
16167	0.56	0.55
16168	0.62	0.59
16169	0.6	0.59
16170	0.61	0.6
16171	0.58	0.59
16172	0.6	0.59
16173	0.6	0.6
16174	0.49	0.55
16175	0.6	0.58
16176	0.64	0.61
16177	0.62	0.61
16178	0.62	0.62
16179	0.57	0.6
16180	0.55	0.57
16181	0.62	0.6
16182	0.67	0.63
16183	0.59	0.61
16184	0.69	0.65
16185	0.54	0.6
16186	0.62	0.61
16187	0.57	0.59
16188	0.56	0.58
16189	0.56	0.57
16190	0.56	0.57
16191	0.5	0.53
16192	0.59	0.56
16193	0.63	0.59
16194	0.65	0.62
16195	0.54	0.58
16196	0.57	0.58
16197	0.55	0.56
16198	0.58	0.57
16199	0.57	0.57
16200	0.56	0.56
16201	0.62	0.59
16202	0.57	0.58
16203	0.55	0.57
16204	0.57	0.57
16205	0.57	0.57
16206	0.5	0.54
16207	0.69	0.61
16208	0.47	0.54
16209	0.55	0.54
16210	0.55	0.55
16211	0.59	0.57
16212	0.5	0.54
16213	0.57	0.55
16214	0.59	0.57
16215	0.51	0.54
16216	0.54	0.54
16217	0.59	0.56
16218	0.64	0.6
16219	0.64	0.62
16220	0.59	0.61
16221	0.54	0.57
16222	0.58	0.58
16223	0.57	0.57
16224	0.6	0.59
16225	0.59	0.59
16226	0.58	0.59
16227	0.55	0.57
16228	0.49	0.53
16229	0.59	0.56
16230	0.57	0.57
16231	0.55	0.56
16232	0.61	0.59
16233	0.64	0.61
16234	0.55	0.58
16235	0.61	0.6
16236	0.53	0.56
16237	0.64	0.6
16238	0.59	0.6
16239	0.58	0.59
16240	0.53	0.56
16241	0.55	0.55
16242	0.51	0.53
16243	0.58	0.55
16244	0.64	0.6
16245	0.52	0.56
16246	0.56	0.56
16247	0.64	0.6
16248	0.59	0.6
16249	0.61	0.6
16250	0.57	0.59
16251	0.59	0.59
16252	0.63	0.61
16253	0.54	0.57
16254	0.54	0.56
16255	0.51	0.53
16256	0.55	0.54
16257	0.55	0.55
16258	0.7	0.62
16259	0.53	0.58
16260	0.63	0.6
16261	0.59	0.59
16262	0.53	0.56
16263	0.55	0.56
16264	0.61	0.58
16265	0.55	0.57
16266	0.51	0.54
16267	0.63	0.58
16268	0.6	0.59
16269	0.58	0.58
16270	0.68	0.63
16271	0.56	0.59
16272	0.56	0.58
16273	0.62	0.6
16274	0.53	0.57
16275	0.62	0.6
16276	0.56	0.58
16277	0.57	0.57
16278	0.54	0.56
16279	0.57	0.56
16280	0.58	0.57
16281	0.57	0.57
16282	0.59	0.58
16283	0.58	0.58
16284	0.68	0.63
16285	0.55	0.59
16286	0.63	0.61
16287	0.64	0.63
16288	0.56	0.59
16289	0.55	0.57
16290	0.57	0.57
16291	0.47	0.52
16292	0.58	0.55
16293	0.58	0.57
16294	0.54	0.56
16295	0.56	0.56
16296	0.67	0.62
16297	0.56	0.59
16298	0.58	0.58
16299	0.55	0.56
16300	0.64	0.6
16301	0.48	0.54
16302	0.52	0.53
16303	0.5	0.52
16304	0.56	0.54
16305	0.57	0.55
16306	0.56	0.56
16307	0.55	0.56
16308	0.52	0.54
16309	0.52	0.53
16310	0.58	0.56
16311	0.56	0.56
16312	0.55	0.55
16313	0.51	0.53
16314	0.53	0.53
16315	0.55	0.54
16316	0.53	0.53
16317	0.51	0.52
16318	0.6	0.56
16319	0.48	0.52
16320	0.59	0.55
16321	0.6	0.58
16322	0.56	0.57
16323	0.59	0.58
16324	0.52	0.55
16325	0.51	0.53
16326	0.54	0.53
16327	0.49	0.51
16328	0.57	0.54
16329	0.58	0.56
16330	0.65	0.6
16331	0.56	0.58
16332	0.5	0.54
16333	0.65	0.59
16334	0.58	0.58
16335	0.64	0.61
16336	0.57	0.59
16337	0.48	0.53
16338	0.56	0.55
16339	0.53	0.54
16340	0.53	0.53
16341	0.53	0.53
16342	0.58	0.56
16343	0.61	0.58
16344	0.64	0.61
16345	0.52	0.56
16346	0.6	0.58
16347	0.51	0.55
16348	0.6	0.57
16349	0.63	0.6
16350	0.59	0.6
16351	0.58	0.59
16352	0.54	0.56
16353	0.55	0.56
16354	0.6	0.58
16355	0.55	0.56
16356	0.52	0.54
16357	0.57	0.55
16358	0.59	0.57
16359	0.54	0.55
16360	0.61	0.58
16361	0.58	0.58
16362	0.63	0.61
16363	0.67	0.64
16364	0.55	0.6
16365	0.58	0.59
16366	0.61	0.6
16367	0.57	0.59
16368	0.58	0.58
16369	0.54	0.56
16370	0.57	0.57
16371	0.63	0.6
16372	0.59	0.6
16373	0.59	0.59
16374	0.53	0.56
16375	0.52	0.54
16376	0.55	0.55
16377	0.55	0.55
16378	0.59	0.57
16379	0.62	0.6
16380	0.6	0.6
16381	0.54	0.57
16382	0.63	0.6
16383	0.49	0.55
16384	0.53	0.54
16385	0.55	0.54
16386	0.61	0.58
16387	0.6	0.59
16388	0.57	0.58
16389	0.55	0.57
16390	0.54	0.56
16391	0.5	0.53
16392	0.57	0.55
16393	0.57	0.56
16394	0.63	0.59
16395	0.62	0.6
16396	0.64	0.62
16397	0.64	0.63
16398	0.63	0.63
16399	0.52	0.57
16400	0.63	0.6
16401	0.59	0.6
16402	0.63	0.61
16403	0.52	0.57
16404	0.59	0.58
16405	0.57	0.57
16406	0.49	0.53
16407	0.55	0.54
16408	0.61	0.58
16409	0.64	0.61
16410	0.66	0.64
16411	0.61	0.62
16412	0.59	0.61
16413	0.53	0.57
16414	0.64	0.61
16415	0.63	0.62
16416	0.58	0.6
16417	0.48	0.54
16418	0.54	0.54
16419	0.54	0.54
16420	0.49	0.52
16421	0.57	0.54
16422	0.57	0.56
16423	0.57	0.56
16424	0.62	0.59
16425	0.66	0.63
16426	0.55	0.59
16427	0.62	0.6
16428	0.55	0.58
16429	0.6	0.59
16430	0.61	0.6
16431	0.57	0.58
16432	0.61	0.6
16433	0.58	0.59
16434	0.55	0.57
16435	0.55	0.56
16436	0.59	0.57
16437	0.62	0.59
16438	0.67	0.63
16439	0.57	0.6
16440	0.5	0.55
16441	0.52	0.54
16442	0.57	0.55
16443	0.57	0.56
16444	0.54	0.55
16445	0.63	0.59
16446	0.55	0.57
16447	0.56	0.57
16448	0.5	0.53
16449	0.58	0.56
16450	0.56	0.56
16451	0.53	0.54
16452	0.56	0.55
16453	0.57	0.56
16454	0.56	0.56
16455	0.49	0.52
16456	0.53	0.53
16457	0.56	0.54
16458	0.52	0.53
16459	0.58	0.56
16460	0.57	0.56
16461	0.62	0.59
16462	0.55	0.57
16463	0.58	0.58
16464	0.5	0.54
16465	0.52	0.53
16466	0.52	0.52
16467	0.58	0.55
16468	0.57	0.56
16469	0.55	0.56
16470	0.57	0.57
16471	0.6	0.58
16472	0.57	0.58
16473	0.64	0.61
16474	0.55	0.58
16475	0.6	0.59
16476	0.59	0.59
16477	0.63	0.61
16478	0.61	0.61
16479	0.56	0.58
16480	0.56	0.57
16481	0.5	0.53
16482	0.49	0.51
16483	0.6	0.56
16484	0.55	0.55
16485	0.57	0.56
16486	0.52	0.54
16487	0.57	0.56
16488	0.58	0.57
16489	0.55	0.56
16490	0.55	0.55
16491	0.63	0.59
16492	0.58	0.59
16493	0.63	0.61
16494	0.51	0.56
16495	0.57	0.57
16496	0.62	0.59
16497	0.6	0.6
16498	0.57	0.58
16499	0.58	0.58
16500	0.53	0.56
16501	0.58	0.57
16502	0.6	0.58
16503	0.63	0.6
16504	0.61	0.61
16505	0.5	0.55
16506	0.57	0.56
16507	0.57	0.56
16508	0.63	0.6
16509	0.54	0.57
16510	0.49	0.53
16511	0.54	0.53
16512	0.55	0.54
16513	0.54	0.54
16514	0.64	0.59
16515	0.58	0.58
16516	0.56	0.57
16517	0.63	0.6
16518	0.55	0.57
16519	0.6	0.59
16520	0.56	0.57
16521	0.59	0.58
16522	0.61	0.6
16523	0.56	0.58
16524	0.61	0.6
16525	0.57	0.59
16526	0.54	0.56
16527	0.48	0.52
16528	0.62	0.57
16529	0.56	0.56
16530	0.55	0.56
16531	0.56	0.56
16532	0.55	0.55
16533	0.53	0.54
16534	0.59	0.57
16535	0.58	0.57
16536	0.55	0.56
16537	0.65	0.6
16538	0.59	0.6
16539	0.51	0.55
16540	0.61	0.58
16541	0.54	0.56
16542	0.6	0.58
16543	0.59	0.58
16544	0.53	0.55
16545	0.58	0.57
16546	0.59	0.58
16547	0.61	0.59
16548	0.55	0.57
16549	0.59	0.58
16550	0.61	0.6
16551	0.6	0.6
16552	0.6	0.6
16553	0.61	0.6
16554	0.56	0.58
16555	0.63	0.61
16556	0.55	0.58
16557	0.59	0.59
16558	0.6	0.59
16559	0.53	0.56
16560	0.63	0.6
16561	0.54	0.57
16562	0.54	0.56
16563	0.62	0.59
16564	0.53	0.56
16565	0.61	0.58
16566	0.57	0.58
16567	0.6	0.59
16568	0.5	0.54
16569	0.54	0.54
16570	0.47	0.5
16571	0.61	0.56
16572	0.6	0.58
16573	0.6	0.59
16574	0.61	0.6
16575	0.67	0.64
16576	0.58	0.61
16577	0.48	0.55
16578	0.6	0.57
16579	0.57	0.57
16580	0.61	0.59
16581	0.48	0.54
16582	0.55	0.54
16583	0.54	0.54
16584	0.65	0.6
16585	0.55	0.57
16586	0.58	0.58
16587	0.62	0.6
16588	0.58	0.59
16589	0.58	0.59
16590	0.57	0.58
16591	0.6	0.59
16592	0.57	0.58
16593	0.55	0.57
16594	0.6	0.58
16595	0.68	0.63
16596	0.58	0.61
16597	0.59	0.6
16598	0.63	0.62
16599	0.54	0.58
16600	0.59	0.58
16601	0.67	0.62
16602	0.63	0.63
16603	0.61	0.62
16604	0.64	0.63
16605	0.5	0.57
16606	0.56	0.56
16607	0.66	0.61
16608	0.59	0.6
16609	0.54	0.57
16610	0.64	0.61
16611	0.6	0.6
16612	0.61	0.61
16613	0.65	0.63
16614	0.59	0.61
16615	0.57	0.59
16616	0.6	0.59
16617	0.54	0.57
16618	0.54	0.55
16619	0.59	0.57
16620	0.55	0.56
16621	0.54	0.55
16622	0.59	0.57
16623	0.51	0.54
16624	0.5	0.52
16625	0.51	0.52
16626	0.59	0.55
16627	0.55	0.55
16628	0.53	0.54
16629	0.59	0.57
16630	0.62	0.59
16631	0.6	0.6
16632	0.63	0.61
16633	0.56	0.58
16634	0.59	0.59
16635	0.57	0.58
16636	0.6	0.59
16637	0.63	0.61
16638	0.64	0.63
16639	0.56	0.59
16640	0.53	0.56
16641	0.61	0.59
16642	0.62	0.6
16643	0.56	0.58
16644	0.53	0.56
16645	0.53	0.54
16646	0.59	0.56
16647	0.54	0.55
16648	0.62	0.59
16649	0.64	0.61
16650	0.53	0.57
16651	0.55	0.56
16652	0.57	0.57
16653	0.5	0.53
16654	0.54	0.54
16655	0.52	0.53
16656	0.6	0.56
16657	0.54	0.55
16658	0.61	0.58
16659	0.58	0.58
16660	0.51	0.54
16661	0.62	0.58
16662	0.5	0.54
16663	0.55	0.55
16664	0.55	0.55
16665	0.64	0.59
16666	0.57	0.58
16667	0.58	0.58
16668	0.54	0.56
16669	0.58	0.57
16670	0.6	0.59
16671	0.58	0.58
16672	0.59	0.59
16673	0.63	0.61
16674	0.58	0.59
16675	0.64	0.61
16676	0.49	0.55
16677	0.57	0.56
16678	0.54	0.55
16679	0.57	0.56
16680	0.56	0.56
16681	0.58	0.57
16682	0.58	0.58
16683	0.61	0.6
16684	0.56	0.58
16685	0.51	0.54
16686	0.59	0.57
16687	0.6	0.59
16688	0.62	0.6
16689	0.59	0.6
16690	0.54	0.57
16691	0.57	0.57
16692	0.61	0.59
16693	0.6	0.6
16694	0.67	0.63
16695	0.64	0.64
16696	0.62	0.63
16697	0.55	0.59
16698	0.58	0.59
16699	0.59	0.59
16700	0.59	0.59
16701	0.63	0.61
16702	0.61	0.61
16703	0.58	0.59
16704	0.48	0.54
16705	0.58	0.56
16706	0.55	0.55
16707	0.61	0.58
16708	0.56	0.57
16709	0.53	0.55
16710	0.62	0.59
16711	0.59	0.59
16712	0.63	0.61
16713	0.58	0.6
16714	0.61	0.6
16715	0.53	0.57
16716	0.63	0.6
16717	0.57	0.58
16718	0.61	0.6
16719	0.6	0.6
16720	0.57	0.58
16721	0.64	0.61
16722	0.59	0.6
16723	0.49	0.55
16724	0.52	0.53
16725	0.51	0.52
16726	0.64	0.58
16727	0.62	0.6
16728	0.59	0.6
16729	0.6	0.6
16730	0.57	0.59
16731	0.52	0.55
16732	0.55	0.55
16733	0.53	0.54
16734	0.52	0.53
16735	0.54	0.54
16736	0.62	0.58
16737	0.59	0.58
16738	0.59	0.59
16739	0.55	0.57
16740	0.63	0.6
16741	0.57	0.58
16742	0.64	0.61
16743	0.61	0.61
16744	0.63	0.62
16745	0.63	0.63
16746	0.55	0.59
16747	0.53	0.56
16748	0.58	0.57
16749	0.6	0.58
16750	0.57	0.57
16751	0.56	0.57
16752	0.57	0.57
16753	0.56	0.57
16754	0.53	0.55
16755	0.53	0.54
16756	0.59	0.56
16757	0.64	0.6
16758	0.56	0.58
16759	0.52	0.55
16760	0.53	0.54
16761	0.55	0.55
16762	0.59	0.57
16763	0.57	0.57
16764	0.58	0.57
16765	0.59	0.58
16766	0.6	0.59
16767	0.55	0.57
16768	0.6	0.58
16769	0.52	0.55
16770	0.58	0.56
16771	0.55	0.56
16772	0.55	0.55
16773	0.54	0.55
16774	0.58	0.56
16775	0.51	0.54
16776	0.55	0.54
16777	0.57	0.56
16778	0.67	0.62
16779	0.58	0.6
16780	0.65	0.63
16781	0.61	0.62
16782	0.62	0.62
16783	0.5	0.56
16784	0.59	0.58
16785	0.61	0.59
16786	0.58	0.59
16787	0.61	0.6
16788	0.64	0.62
16789	0.57	0.6
16790	0.58	0.59
16791	0.56	0.57
16792	0.55	0.56
16793	0.59	0.57
16794	0.58	0.58
16795	0.63	0.6
16796	0.64	0.62
16797	0.61	0.61
16798	0.53	0.57
16799	0.58	0.58
16800	0.54	0.56
16801	0.6	0.58
16802	0.55	0.57
16803	0.52	0.54
16804	0.62	0.58
16805	0.6	0.59
16806	0.52	0.56
16807	0.49	0.52
16808	0.65	0.58
16809	0.58	0.58
16810	0.58	0.58
16811	0.65	0.62
16812	0.58	0.6
16813	0.58	0.59
16814	0.6	0.6
16815	0.57	0.58
16816	0.61	0.6
16817	0.59	0.59
16818	0.64	0.62
16819	0.61	0.62
16820	0.58	0.6
16821	0.63	0.62
16822	0.59	0.6
16823	0.62	0.61
16824	0.54	0.58
16825	0.57	0.57
16826	0.57	0.57
16827	0.66	0.62
16828	0.63	0.62
16829	0.63	0.63
16830	0.53	0.58
16831	0.58	0.58
16832	0.58	0.58
16833	0.58	0.58
16834	0.6	0.59
16835	0.64	0.61
16836	0.56	0.59
16837	0.55	0.57
16838	0.69	0.63
16839	0.62	0.63
16840	0.6	0.61
16841	0.61	0.61
16842	0.68	0.65
16843	0.61	0.63
16844	0.59	0.61
16845	0.63	0.62
16846	0.59	0.61
16847	0.62	0.61
16848	0.59	0.6
16849	0.67	0.63
16850	0.6	0.62
16851	0.65	0.63
16852	0.57	0.6
16853	0.67	0.64
16854	0.57	0.6
16855	0.54	0.57
16856	0.55	0.56
16857	0.53	0.55
16858	0.59	0.57
16859	0.65	0.61
16860	0.56	0.58
16861	0.58	0.58
16862	0.58	0.58
16863	0.6	0.59
16864	0.5	0.54
16865	0.54	0.54
16866	0.59	0.56
16867	0.54	0.55
16868	0.53	0.54
16869	0.57	0.56
16870	0.57	0.56
16871	0.62	0.59
16872	0.62	0.61
16873	0.61	0.61
16874	0.58	0.59
16875	0.59	0.59
16876	0.53	0.56
16877	0.62	0.59
16878	0.6	0.59
16879	0.51	0.55
16880	0.54	0.55
16881	0.58	0.56
16882	0.57	0.57
16883	0.56	0.57
16884	0.59	0.58
16885	0.58	0.58
16886	0.54	0.56
16887	0.61	0.59
16888	0.62	0.61
16889	0.53	0.57
16890	0.58	0.57
16891	0.6	0.59
16892	0.52	0.55
16893	0.58	0.57
16894	0.55	0.56
16895	0.52	0.54
16896	0.63	0.58
16897	0.67	0.63
16898	0.59	0.61
16899	0.56	0.58
16900	0.56	0.57
16901	0.62	0.59
16902	0.55	0.57
16903	0.57	0.57
16904	0.67	0.62
16905	0.51	0.57
16906	0.59	0.58
16907	0.58	0.58
16908	0.58	0.58
16909	0.54	0.56
16910	0.55	0.56
16911	0.51	0.53
16912	0.64	0.59
16913	0.66	0.62
16914	0.52	0.57
16915	0.61	0.59
16916	0.6	0.6
16917	0.62	0.61
16918	0.52	0.56
16919	0.5	0.53
16920	0.68	0.61
16921	0.55	0.58
16922	0.61	0.59
16923	0.64	0.62
16924	0.53	0.57
16925	0.58	0.58
16926	0.64	0.61
16927	0.5	0.55
16928	0.6	0.58
16929	0.64	0.61
16930	0.63	0.62
16931	0.6	0.61
16932	0.59	0.6
16933	0.62	0.61
16934	0.52	0.57
16935	0.58	0.58
16936	0.6	0.59
16937	0.56	0.57
16938	0.62	0.59
16939	0.6	0.6
16940	0.57	0.58
16941	0.58	0.58
16942	0.59	0.58
16943	0.5	0.54
16944	0.57	0.56
16945	0.6	0.58
16946	0.62	0.6
16947	0.57	0.58
16948	0.53	0.56
16949	0.53	0.54
16950	0.55	0.55
16951	0.65	0.6
16952	0.49	0.55
16953	0.54	0.54
16954	0.5	0.52
16955	0.54	0.53
16956	0.61	0.57
16957	0.54	0.56
16958	0.5	0.53
16959	0.58	0.56
16960	0.59	0.57
16961	0.6	0.59
16962	0.61	0.6
16963	0.61	0.61
16964	0.64	0.62
16965	0.57	0.6
16966	0.59	0.59
16967	0.55	0.57
16968	0.58	0.57
16969	0.55	0.56
16970	0.54	0.55
16971	0.6	0.58
16972	0.59	0.58
16973	0.51	0.55
16974	0.57	0.56
16975	0.59	0.58
16976	0.64	0.61
