..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14839.910000
Trial#	Reward	Avg_Reward
17031	0.57	0.58
17032	0.6	0.59
17033	0.62	0.6
17034	0.51	0.56
17035	0.58	0.57
17036	0.57	0.57
17037	0.58	0.57
17038	0.51	0.54
17039	0.61	0.58
17040	0.58	0.58
17041	0.64	0.61
17042	0.66	0.64
17043	0.53	0.59
17044	0.57	0.58
17045	0.54	0.56
17046	0.63	0.6
17047	0.59	0.59
17048	0.56	0.57
17049	0.52	0.55
17050	0.47	0.51
17051	0.54	0.52
17052	0.63	0.57
17053	0.6	0.59
17054	0.61	0.6
17055	0.58	0.59
17056	0.56	0.58
17057	0.57	0.57
17058	0.52	0.55
17059	0.54	0.54
17060	0.5	0.52
17061	0.59	0.55
17062	0.53	0.54
17063	0.56	0.55
17064	0.57	0.56
17065	0.57	0.56
17066	0.58	0.57
17067	0.6	0.58
17068	0.5	0.54
17069	0.47	0.51
17070	0.56	0.53
17071	0.59	0.56
17072	0.52	0.54
17073	0.57	0.55
17074	0.59	0.57
17075	0.61	0.59
17076	0.52	0.55
17077	0.58	0.57
17078	0.53	0.55
17079	0.55	0.55
17080	0.65	0.6
17081	0.51	0.56
17082	0.62	0.59
17083	0.53	0.56
17084	0.55	0.56
17085	0.64	0.6
17086	0.51	0.55
17087	0.57	0.56
17088	0.64	0.6
17089	0.61	0.6
17090	0.47	0.54
17091	0.53	0.54
17092	0.58	0.56
17093	0.58	0.57
17094	0.54	0.56
17095	0.6	0.58
17096	0.59	0.58
17097	0.61	0.59
17098	0.57	0.58
17099	0.51	0.55
17100	0.57	0.56
17101	0.52	0.54
17102	0.63	0.58
17103	0.5	0.54
17104	0.6	0.57
17105	0.58	0.58
17106	0.64	0.61
17107	0.53	0.57
17108	0.58	0.58
17109	0.65	0.61
17110	0.56	0.59
17111	0.55	0.57
17112	0.64	0.6
17113	0.57	0.59
17114	0.62	0.6
17115	0.61	0.61
17116	0.48	0.54
17117	0.58	0.56
17118	0.63	0.6
17119	0.5	0.55
17120	0.66	0.6
17121	0.54	0.57
17122	0.55	0.56
17123	0.58	0.57
17124	0.51	0.54
17125	0.51	0.52
17126	0.49	0.51
17127	0.66	0.58
17128	0.58	0.58
17129	0.51	0.54
17130	0.56	0.55
17131	0.54	0.55
17132	0.55	0.55
17133	0.6	0.58
17134	0.57	0.58
17135	0.66	0.62
17136	0.56	0.59
17137	0.61	0.6
17138	0.63	0.61
17139	0.58	0.6
17140	0.66	0.63
17141	0.62	0.62
17142	0.53	0.58
17143	0.58	0.58
17144	0.63	0.6
17145	0.5	0.55
17146	0.61	0.58
17147	0.64	0.61
17148	0.63	0.62
17149	0.57	0.59
17150	0.53	0.56
17151	0.52	0.54
17152	0.53	0.54
17153	0.58	0.56
17154	0.61	0.58
17155	0.55	0.57
17156	0.51	0.54
17157	0.56	0.55
17158	0.59	0.57
17159	0.57	0.57
17160	0.59	0.58
17161	0.54	0.56
17162	0.62	0.59
17163	0.54	0.57
17164	0.5	0.53
17165	0.63	0.58
17166	0.53	0.55
17167	0.59	0.57
17168	0.53	0.55
17169	0.48	0.52
17170	0.57	0.55
17171	0.6	0.57
17172	0.6	0.59
17173	0.55	0.57
17174	0.56	0.57
17175	0.52	0.54
17176	0.61	0.57
17177	0.56	0.57
17178	0.5	0.54
17179	0.58	0.56
17180	0.57	0.56
17181	0.59	0.58
17182	0.55	0.56
17183	0.59	0.58
17184	0.54	0.56
17185	0.54	0.55
17186	0.57	0.56
17187	0.61	0.58
17188	0.68	0.63
17189	0.57	0.6
17190	0.56	0.58
17191	0.56	0.57
17192	0.58	0.57
17193	0.55	0.56
17194	0.59	0.58
17195	0.56	0.57
17196	0.6	0.58
17197	0.61	0.6
17198	0.53	0.56
17199	0.57	0.57
17200	0.62	0.59
17201	0.57	0.58
17202	0.56	0.57
17203	0.61	0.59
17204	0.56	0.58
17205	0.52	0.55
17206	0.54	0.54
17207	0.6	0.57
17208	0.58	0.58
17209	0.55	0.56
17210	0.63	0.6
17211	0.52	0.56
17212	0.55	0.55
17213	0.54	0.55
17214	0.56	0.55
17215	0.65	0.6
17216	0.62	0.61
17217	0.59	0.6
17218	0.64	0.62
17219	0.53	0.57
17220	0.53	0.55
17221	0.52	0.53
17222	0.51	0.52
17223	0.54	0.53
17224	0.59	0.56
17225	0.49	0.52
17226	0.62	0.57
17227	0.53	0.55
17228	0.64	0.59
17229	0.6	0.6
17230	0.6	0.6
17231	0.54	0.57
17232	0.58	0.58
17233	0.58	0.58
17234	0.57	0.57
17235	0.61	0.59
17236	0.57	0.58
17237	0.62	0.6
17238	0.53	0.56
17239	0.56	0.56
17240	0.6	0.58
17241	0.52	0.55
17242	0.57	0.56
17243	0.55	0.55
17244	0.59	0.57
17245	0.48	0.53
17246	0.55	0.54
17247	0.57	0.55
17248	0.59	0.57
17249	0.58	0.58
17250	0.48	0.53
17251	0.56	0.54
17252	0.59	0.57
17253	0.48	0.52
17254	0.58	0.55
17255	0.58	0.56
17256	0.59	0.58
17257	0.53	0.55
17258	0.52	0.54
17259	0.62	0.58
17260	0.63	0.6
17261	0.64	0.62
17262	0.56	0.59
17263	0.53	0.56
17264	0.59	0.58
17265	0.6	0.59
17266	0.59	0.59
17267	0.59	0.59
17268	0.53	0.56
17269	0.48	0.52
17270	0.58	0.55
17271	0.48	0.52
17272	0.55	0.53
17273	0.5	0.52
17274	0.53	0.52
17275	0.57	0.55
17276	0.58	0.56
17277	0.51	0.53
17278	0.56	0.55
17279	0.56	0.55
17280	0.64	0.6
17281	0.53	0.57
17282	0.63	0.6
17283	0.56	0.58
17284	0.51	0.54
17285	0.59	0.57
17286	0.53	0.55
17287	0.59	0.57
17288	0.56	0.56
17289	0.49	0.53
17290	0.55	0.54
17291	0.57	0.55
17292	0.56	0.55
17293	0.57	0.56
17294	0.48	0.52
17295	0.53	0.53
17296	0.54	0.54
17297	0.47	0.5
17298	0.57	0.53
17299	0.48	0.51
17300	0.52	0.51
17301	0.59	0.55
17302	0.54	0.55
17303	0.6	0.57
17304	0.66	0.62
17305	0.49	0.55
17306	0.52	0.53
17307	0.56	0.55
17308	0.5	0.52
17309	0.51	0.52
17310	0.58	0.55
17311	0.56	0.55
17312	0.59	0.57
17313	0.52	0.55
17314	0.63	0.59
17315	0.61	0.6
17316	0.48	0.54
17317	0.57	0.55
17318	0.52	0.54
17319	0.52	0.53
17320	0.54	0.53
17321	0.56	0.55
17322	0.51	0.53
17323	0.57	0.55
17324	0.6	0.57
17325	0.61	0.59
17326	0.61	0.6
17327	0.64	0.62
17328	0.58	0.6
17329	0.61	0.61
17330	0.57	0.59
17331	0.5	0.54
17332	0.61	0.57
17333	0.55	0.56
17334	0.56	0.56
17335	0.57	0.56
17336	0.63	0.6
17337	0.57	0.58
17338	0.61	0.6
17339	0.55	0.58
17340	0.62	0.6
17341	0.64	0.62
17342	0.56	0.59
17343	0.55	0.57
17344	0.62	0.6
17345	0.53	0.57
17346	0.56	0.56
17347	0.62	0.59
17348	0.54	0.57
17349	0.61	0.59
17350	0.6	0.59
17351	0.6	0.6
17352	0.48	0.54
17353	0.46	0.5
17354	0.49	0.49
17355	0.61	0.55
17356	0.55	0.55
17357	0.54	0.54
17358	0.63	0.59
17359	0.51	0.55
17360	0.56	0.56
17361	0.61	0.59
17362	0.57	0.58
17363	0.59	0.58
17364	0.58	0.58
17365	0.51	0.54
17366	0.6	0.57
17367	0.55	0.56
17368	0.57	0.57
17369	0.64	0.61
17370	0.55	0.58
17371	0.55	0.56
17372	0.6	0.58
17373	0.65	0.62
17374	0.59	0.61
17375	0.62	0.61
17376	0.55	0.58
17377	0.51	0.55
17378	0.51	0.53
17379	0.47	0.5
17380	0.51	0.5
17381	0.53	0.52
17382	0.61	0.56
17383	0.55	0.56
17384	0.6	0.58
17385	0.57	0.58
17386	0.62	0.6
17387	0.5	0.55
17388	0.6	0.57
17389	0.58	0.58
17390	0.47	0.52
17391	0.51	0.52
17392	0.54	0.53
17393	0.61	0.57
17394	0.63	0.6
17395	0.62	0.61
17396	0.58	0.59
17397	0.52	0.56
17398	0.51	0.53
17399	0.61	0.57
17400	0.66	0.62
17401	0.62	0.62
17402	0.6	0.61
17403	0.6	0.6
17404	0.57	0.59
17405	0.63	0.61
17406	0.62	0.61
17407	0.6	0.61
17408	0.54	0.57
17409	0.56	0.57
17410	0.56	0.56
17411	0.56	0.56
17412	0.6	0.58
17413	0.6	0.59
17414	0.5	0.54
17415	0.58	0.56
17416	0.57	0.57
17417	0.6	0.58
17418	0.66	0.62
17419	0.48	0.55
17420	0.52	0.54
17421	0.52	0.53
17422	0.65	0.59
17423	0.55	0.57
17424	0.56	0.57
17425	0.54	0.55
17426	0.48	0.51
17427	0.49	0.5
17428	0.65	0.58
17429	0.5	0.54
17430	0.53	0.53
17431	0.57	0.55
17432	0.59	0.57
17433	0.55	0.56
17434	0.48	0.52
17435	0.59	0.55
17436	0.63	0.59
17437	0.57	0.58
17438	0.59	0.59
17439	0.61	0.6
17440	0.51	0.55
17441	0.59	0.57
17442	0.57	0.57
17443	0.58	0.58
17444	0.63	0.6
17445	0.57	0.59
17446	0.57	0.58
17447	0.55	0.56
17448	0.53	0.55
17449	0.57	0.56
17450	0.53	0.55
17451	0.53	0.54
17452	0.53	0.53
17453	0.55	0.54
17454	0.51	0.53
17455	0.63	0.58
17456	0.55	0.56
17457	0.57	0.57
17458	0.5	0.53
17459	0.5	0.51
17460	0.58	0.55
17461	0.61	0.58
17462	0.66	0.62
17463	0.58	0.6
17464	0.52	0.56
17465	0.55	0.56
17466	0.56	0.56
17467	0.6	0.58
17468	0.51	0.54
17469	0.61	0.58
17470	0.58	0.58
17471	0.6	0.59
17472	0.57	0.58
17473	0.64	0.61
17474	0.52	0.56
17475	0.53	0.55
17476	0.5	0.52
17477	0.64	0.58
17478	0.56	0.57
17479	0.56	0.57
17480	0.59	0.58
17481	0.64	0.61
17482	0.58	0.59
17483	0.53	0.56
17484	0.53	0.55
17485	0.56	0.56
17486	0.56	0.56
17487	0.62	0.59
17488	0.6	0.59
17489	0.58	0.59
17490	0.58	0.58
17491	0.59	0.59
17492	0.55	0.57
17493	0.47	0.52
17494	0.52	0.52
17495	0.66	0.59
17496	0.52	0.56
17497	0.56	0.56
17498	0.61	0.58
17499	0.6	0.59
17500	0.52	0.55
17501	0.57	0.56
17502	0.63	0.6
17503	0.62	0.61
17504	0.54	0.57
17505	0.57	0.57
17506	0.56	0.57
17507	0.62	0.59
17508	0.6	0.6
17509	0.57	0.58
17510	0.55	0.57
17511	0.51	0.54
17512	0.5	0.52
17513	0.61	0.56
17514	0.52	0.54
17515	0.64	0.59
17516	0.61	0.6
17517	0.61	0.61
17518	0.54	0.57
17519	0.61	0.59
17520	0.47	0.53
17521	0.49	0.51
17522	0.52	0.51
17523	0.55	0.53
17524	0.46	0.5
17525	0.53	0.51
17526	0.56	0.53
17527	0.6	0.57
17528	0.55	0.56
17529	0.56	0.56
17530	0.58	0.57
17531	0.62	0.6
17532	0.49	0.55
17533	0.57	0.56
17534	0.56	0.56
17535	0.49	0.53
17536	0.61	0.57
17537	0.55	0.56
17538	0.58	0.57
17539	0.55	0.56
17540	0.56	0.56
17541	0.54	0.55
17542	0.56	0.56
17543	0.57	0.56
17544	0.59	0.58
17545	0.59	0.58
17546	0.56	0.57
17547	0.61	0.59
17548	0.63	0.61
17549	0.6	0.61
17550	0.54	0.58
17551	0.5	0.54
17552	0.61	0.58
17553	0.62	0.6
17554	0.58	0.59
17555	0.57	0.58
17556	0.58	0.58
17557	0.48	0.53
17558	0.56	0.55
17559	0.5	0.52
17560	0.64	0.58
17561	0.58	0.58
17562	0.5	0.54
17563	0.56	0.55
17564	0.59	0.57
17565	0.58	0.58
17566	0.56	0.57
17567	0.54	0.56
17568	0.56	0.56
17569	0.56	0.56
17570	0.6	0.58
17571	0.55	0.56
17572	0.66	0.61
17573	0.49	0.55
17574	0.6	0.58
17575	0.63	0.6
17576	0.59	0.6
17577	0.59	0.6
17578	0.61	0.6
17579	0.52	0.56
17580	0.58	0.57
17581	0.52	0.54
17582	0.57	0.56
17583	0.59	0.57
17584	0.53	0.55
17585	0.64	0.6
17586	0.62	0.61
17587	0.58	0.6
17588	0.53	0.56
17589	0.54	0.55
17590	0.57	0.56
17591	0.6	0.58
17592	0.48	0.53
17593	0.63	0.58
17594	0.45	0.52
17595	0.52	0.52
17596	0.63	0.57
17597	0.56	0.57
17598	0.57	0.57
17599	0.52	0.55
17600	0.57	0.56
17601	0.56	0.56
17602	0.56	0.56
17603	0.53	0.55
17604	0.62	0.58
17605	0.55	0.56
17606	0.63	0.6
17607	0.58	0.59
17608	0.56	0.57
17609	0.59	0.58
17610	0.53	0.56
17611	0.57	0.56
17612	0.5	0.53
17613	0.62	0.57
17614	0.67	0.62
17615	0.58	0.6
17616	0.51	0.56
17617	0.57	0.56
17618	0.58	0.57
17619	0.56	0.57
17620	0.58	0.58
17621	0.52	0.55
17622	0.58	0.57
17623	0.63	0.6
17624	0.66	0.63
17625	0.53	0.58
17626	0.56	0.57
17627	0.58	0.58
17628	0.54	0.56
17629	0.46	0.51
17630	0.58	0.54
17631	0.61	0.58
17632	0.57	0.57
17633	0.54	0.56
17634	0.6	0.58
17635	0.64	0.61
17636	0.52	0.56
17637	0.54	0.55
17638	0.58	0.56
17639	0.6	0.58
17640	0.58	0.58
17641	0.57	0.58
17642	0.57	0.57
17643	0.55	0.56
17644	0.56	0.56
17645	0.5	0.53
17646	0.57	0.55
17647	0.5	0.53
17648	0.66	0.59
17649	0.57	0.58
17650	0.6	0.59
17651	0.57	0.58
17652	0.63	0.6
17653	0.52	0.56
17654	0.5	0.53
17655	0.55	0.54
17656	0.61	0.57
17657	0.62	0.6
17658	0.58	0.59
17659	0.56	0.58
17660	0.53	0.55
17661	0.54	0.55
17662	0.62	0.58
17663	0.54	0.56
17664	0.58	0.57
17665	0.56	0.56
17666	0.49	0.53
17667	0.57	0.55
17668	0.59	0.57
17669	0.58	0.58
17670	0.54	0.56
17671	0.52	0.54
17672	0.61	0.57
17673	0.61	0.59
17674	0.66	0.63
17675	0.46	0.54
17676	0.46	0.5
17677	0.54	0.52
17678	0.49	0.51
17679	0.58	0.54
17680	0.64	0.59
17681	0.56	0.58
17682	0.57	0.57
17683	0.59	0.58
17684	0.51	0.55
17685	0.61	0.58
17686	0.6	0.59
17687	0.54	0.56
17688	0.54	0.55
17689	0.6	0.57
17690	0.49	0.53
17691	0.54	0.53
17692	0.51	0.52
17693	0.61	0.57
17694	0.64	0.6
17695	0.59	0.6
17696	0.5	0.55
17697	0.58	0.56
17698	0.52	0.54
17699	0.56	0.55
17700	0.57	0.56
17701	0.61	0.59
17702	0.63	0.61
17703	0.51	0.56
17704	0.52	0.54
17705	0.67	0.61
17706	0.58	0.59
17707	0.65	0.62
17708	0.55	0.59
17709	0.48	0.54
17710	0.58	0.56
17711	0.59	0.57
17712	0.5	0.54
17713	0.56	0.55
17714	0.54	0.54
17715	0.56	0.55
17716	0.6	0.58
17717	0.57	0.58
17718	0.55	0.56
17719	0.54	0.55
17720	0.49	0.52
17721	0.56	0.54
17722	0.59	0.57
17723	0.54	0.56
17724	0.48	0.52
17725	0.48	0.5
17726	0.63	0.56
17727	0.6	0.58
17728	0.61	0.6
17729	0.59	0.59
17730	0.66	0.62
17731	0.57	0.6
17732	0.59	0.59
17733	0.51	0.55
17734	0.6	0.58
17735	0.52	0.55
17736	0.53	0.54
17737	0.55	0.54
17738	0.53	0.54
17739	0.6	0.57
17740	0.64	0.6
17741	0.55	0.58
17742	0.57	0.57
17743	0.57	0.57
17744	0.62	0.6
17745	0.52	0.56
17746	0.51	0.53
17747	0.56	0.55
17748	0.6	0.57
17749	0.53	0.55
17750	0.52	0.54
17751	0.5	0.52
17752	0.56	0.54
17753	0.6	0.57
17754	0.51	0.54
17755	0.6	0.57
17756	0.62	0.6
17757	0.57	0.58
17758	0.6	0.59
17759	0.52	0.55
17760	0.64	0.6
17761	0.54	0.57
17762	0.63	0.6
17763	0.6	0.6
17764	0.6	0.6
17765	0.58	0.59
17766	0.51	0.55
17767	0.62	0.59
17768	0.61	0.6
17769	0.57	0.58
17770	0.6	0.59
17771	0.58	0.59
17772	0.63	0.61
17773	0.6	0.6
17774	0.53	0.57
17775	0.51	0.54
17776	0.52	0.53
17777	0.51	0.52
17778	0.61	0.57
17779	0.59	0.58
17780	0.59	0.58
17781	0.54	0.56
17782	0.55	0.56
17783	0.54	0.55
17784	0.6	0.58
17785	0.52	0.55
17786	0.56	0.56
17787	0.52	0.54
17788	0.61	0.57
17789	0.53	0.55
17790	0.56	0.56
17791	0.56	0.56
17792	0.6	0.58
17793	0.62	0.6
17794	0.59	0.6
17795	0.49	0.55
17796	0.61	0.58
17797	0.59	0.58
17798	0.63	0.61
17799	0.54	0.57
17800	0.65	0.61
17801	0.55	0.58
17802	0.62	0.6
17803	0.58	0.59
17804	0.58	0.59
17805	0.57	0.58
17806	0.51	0.54
17807	0.61	0.58
17808	0.62	0.6
17809	0.53	0.56
17810	0.49	0.53
17811	0.53	0.53
17812	0.62	0.57
17813	0.59	0.58
17814	0.54	0.56
17815	0.55	0.56
17816	0.49	0.52
17817	0.5	0.51
17818	0.52	0.52
17819	0.6	0.56
17820	0.54	0.55
17821	0.54	0.55
17822	0.58	0.56
17823	0.58	0.57
17824	0.52	0.55
17825	0.59	0.57
17826	0.58	0.58
17827	0.59	0.58
17828	0.59	0.59
17829	0.58	0.58
17830	0.58	0.58
17831	0.53	0.56
17832	0.65	0.6
17833	0.56	0.58
17834	0.54	0.56
17835	0.58	0.57
17836	0.57	0.57
17837	0.46	0.51
17838	0.56	0.53
17839	0.52	0.53
17840	0.61	0.57
17841	0.57	0.57
17842	0.65	0.61
17843	0.61	0.61
17844	0.53	0.57
17845	0.59	0.58
17846	0.54	0.56
17847	0.54	0.55
17848	0.57	0.56
17849	0.58	0.57
17850	0.55	0.56
17851	0.63	0.6
17852	0.55	0.57
17853	0.63	0.6
17854	0.53	0.56
17855	0.54	0.55
17856	0.54	0.55
17857	0.55	0.55
17858	0.56	0.55
17859	0.62	0.59
17860	0.59	0.59
17861	0.58	0.58
17862	0.53	0.56
17863	0.57	0.56
17864	0.51	0.54
17865	0.53	0.53
17866	0.59	0.56
17867	0.52	0.54
17868	0.62	0.58
17869	0.54	0.56
17870	0.67	0.62
17871	0.57	0.59
17872	0.61	0.6
17873	0.57	0.59
17874	0.57	0.58
17875	0.58	0.58
17876	0.63	0.6
17877	0.55	0.57
17878	0.62	0.6
17879	0.53	0.56
17880	0.6	0.58
17881	0.62	0.6
17882	0.6	0.6
17883	0.65	0.62
17884	0.5	0.56
17885	0.59	0.58
17886	0.56	0.57
17887	0.61	0.59
17888	0.59	0.59
17889	0.58	0.58
17890	0.5	0.54
17891	0.58	0.56
17892	0.54	0.55
17893	0.61	0.58
17894	0.57	0.57
17895	0.49	0.53
17896	0.54	0.53
17897	0.63	0.58
17898	0.54	0.56
17899	0.57	0.57
17900	0.52	0.55
17901	0.59	0.57
17902	0.55	0.56
17903	0.56	0.56
17904	0.56	0.56
17905	0.49	0.52
17906	0.5	0.51
17907	0.62	0.57
17908	0.55	0.56
17909	0.58	0.57
17910	0.53	0.55
17911	0.63	0.59
17912	0.53	0.56
17913	0.56	0.56
17914	0.6	0.58
17915	0.54	0.56
17916	0.64	0.6
17917	0.55	0.58
17918	0.6	0.59
17919	0.58	0.59
17920	0.59	0.59
17921	0.54	0.56
17922	0.58	0.57
17923	0.58	0.58
17924	0.52	0.55
17925	0.6	0.57
17926	0.63	0.6
17927	0.55	0.58
17928	0.59	0.58
17929	0.57	0.58
17930	0.57	0.57
17931	0.49	0.53
17932	0.62	0.58
17933	0.54	0.56
17934	0.54	0.55
17935	0.61	0.58
17936	0.51	0.55
17937	0.64	0.59
17938	0.56	0.58
17939	0.54	0.56
17940	0.67	0.61
17941	0.56	0.59
17942	0.56	0.57
17943	0.54	0.56
17944	0.55	0.55
17945	0.57	0.56
17946	0.63	0.6
17947	0.55	0.58
17948	0.57	0.57
17949	0.57	0.57
17950	0.56	0.57
17951	0.57	0.57
17952	0.59	0.58
17953	0.52	0.55
17954	0.61	0.58
17955	0.59	0.58
17956	0.57	0.58
17957	0.56	0.57
17958	0.58	0.57
17959	0.66	0.62
17960	0.63	0.62
17961	0.62	0.62
17962	0.62	0.62
17963	0.58	0.6
17964	0.56	0.58
17965	0.6	0.59
17966	0.6	0.6
17967	0.55	0.57
17968	0.5	0.54
17969	0.54	0.54
17970	0.61	0.57
17971	0.49	0.53
17972	0.6	0.57
17973	0.54	0.55
17974	0.56	0.55
17975	0.57	0.56
17976	0.61	0.59
17977	0.61	0.6
17978	0.66	0.63
17979	0.58	0.6
17980	0.57	0.58
17981	0.57	0.58
17982	0.52	0.55
17983	0.55	0.55
17984	0.59	0.57
17985	0.5	0.53
17986	0.52	0.53
17987	0.59	0.56
17988	0.56	0.56
17989	0.56	0.56
17990	0.54	0.55
17991	0.51	0.53
17992	0.61	0.57
17993	0.6	0.59
17994	0.58	0.58
17995	0.66	0.62
17996	0.65	0.63
17997	0.57	0.6
17998	0.55	0.58
17999	0.52	0.55
18000	0.6	0.57
18001	0.56	0.57
18002	0.59	0.58
18003	0.56	0.57
18004	0.53	0.55
18005	0.59	0.57
18006	0.5	0.53
18007	0.55	0.54
18008	0.52	0.53
18009	0.57	0.55
18010	0.6	0.58
18011	0.57	0.57
18012	0.51	0.54
18013	0.54	0.54
18014	0.6	0.57
18015	0.63	0.6
18016	0.62	0.61
18017	0.6	0.6
18018	0.64	0.62
18019	0.49	0.55
18020	0.63	0.59
18021	0.53	0.56
18022	0.49	0.53
18023	0.58	0.55
18024	0.57	0.56
18025	0.58	0.57
18026	0.56	0.57
18027	0.54	0.55
18028	0.61	0.58
18029	0.57	0.58
18030	0.62	0.6
18031	0.61	0.6
18032	0.56	0.58
18033	0.6	0.59
18034	0.59	0.59
18035	0.65	0.62
18036	0.6	0.61
18037	0.6	0.6
18038	0.56	0.58
18039	0.59	0.59
18040	0.56	0.57
18041	0.57	0.57
18042	0.61	0.59
18043	0.57	0.58
18044	0.61	0.6
18045	0.57	0.58
18046	0.59	0.59
18047	0.56	0.58
18048	0.54	0.56
18049	0.59	0.57
18050	0.58	0.58
18051	0.61	0.59
18052	0.51	0.55
18053	0.59	0.57
18054	0.62	0.59
18055	0.61	0.6
18056	0.66	0.63
18057	0.57	0.6
18058	0.6	0.6
18059	0.59	0.59
18060	0.61	0.6
18061	0.55	0.58
18062	0.53	0.55
18063	0.61	0.58
18064	0.54	0.56
18065	0.6	0.58
18066	0.52	0.55
18067	0.57	0.56
18068	0.54	0.55
18069	0.6	0.58
18070	0.63	0.6
18071	0.49	0.54
18072	0.61	0.58
18073	0.56	0.57
18074	0.54	0.56
18075	0.54	0.55
18076	0.57	0.56
18077	0.57	0.56
18078	0.57	0.57
18079	0.56	0.56
18080	0.49	0.52
18081	0.53	0.53
18082	0.63	0.58
18083	0.57	0.57
18084	0.56	0.57
18085	0.59	0.58
18086	0.6	0.59
18087	0.65	0.62
18088	0.53	0.57
18089	0.47	0.52
18090	0.52	0.52
18091	0.6	0.56
18092	0.58	0.57
18093	0.55	0.56
18094	0.54	0.55
18095	0.63	0.59
18096	0.57	0.58
18097	0.63	0.61
18098	0.62	0.61
18099	0.59	0.6
18100	0.53	0.57
18101	0.65	0.61
18102	0.56	0.59
18103	0.6	0.59
18104	0.56	0.57
18105	0.5	0.54
18106	0.58	0.56
18107	0.6	0.58
18108	0.6	0.59
18109	0.54	0.57
18110	0.6	0.58
18111	0.59	0.59
18112	0.57	0.58
18113	0.64	0.61
18114	0.57	0.59
18115	0.59	0.59
18116	0.62	0.6
18117	0.64	0.62
18118	0.62	0.62
18119	0.52	0.57
18120	0.5	0.54
18121	0.5	0.52
18122	0.58	0.55
18123	0.55	0.55
18124	0.6	0.57
18125	0.6	0.59
18126	0.58	0.58
18127	0.55	0.57
18128	0.6	0.58
18129	0.55	0.56
18130	0.61	0.59
18131	0.59	0.59
18132	0.61	0.6
18133	0.55	0.57
18134	0.59	0.58
18135	0.6	0.59
18136	0.52	0.55
18137	0.5	0.53
18138	0.48	0.5
18139	0.61	0.56
18140	0.58	0.57
18141	0.57	0.57
18142	0.56	0.56
18143	0.58	0.57
18144	0.62	0.59
18145	0.64	0.62
18146	0.51	0.56
18147	0.51	0.54
18148	0.57	0.55
18149	0.57	0.56
18150	0.55	0.56
18151	0.52	0.54
18152	0.53	0.54
18153	0.52	0.53
18154	0.52	0.53
18155	0.63	0.58
18156	0.6	0.59
18157	0.5	0.55
18158	0.65	0.6
18159	0.64	0.62
18160	0.56	0.59
18161	0.58	0.58
18162	0.56	0.57
18163	0.61	0.59
18164	0.53	0.56
18165	0.52	0.54
18166	0.57	0.56
18167	0.53	0.54
18168	0.52	0.53
18169	0.61	0.57
18170	0.58	0.58
18171	0.63	0.6
18172	0.62	0.61
18173	0.63	0.62
18174	0.66	0.64
18175	0.55	0.59
18176	0.55	0.57
18177	0.61	0.59
18178	0.57	0.58
18179	0.55	0.57
18180	0.63	0.6
18181	0.6	0.6
18182	0.5	0.55
18183	0.58	0.57
18184	0.62	0.59
18185	0.5	0.55
18186	0.55	0.55
18187	0.57	0.56
18188	0.65	0.6
18189	0.6	0.6
18190	0.5	0.55
18191	0.51	0.53
18192	0.6	0.57
18193	0.55	0.56
18194	0.59	0.57
18195	0.58	0.58
18196	0.61	0.6
18197	0.58	0.59
18198	0.53	0.56
18199	0.6	0.58
18200	0.55	0.57
18201	0.55	0.56
18202	0.57	0.56
18203	0.56	0.56
18204	0.57	0.56
18205	0.57	0.57
18206	0.47	0.52
18207	0.51	0.51
18208	0.53	0.52
18209	0.56	0.54
18210	0.47	0.51
18211	0.49	0.5
18212	0.54	0.52
18213	0.52	0.52
18214	0.56	0.54
18215	0.55	0.55
18216	0.61	0.58
18217	0.6	0.59
18218	0.49	0.54
18219	0.62	0.58
18220	0.63	0.6
18221	0.52	0.56
18222	0.59	0.57
18223	0.64	0.61
18224	0.48	0.54
18225	0.59	0.57
18226	0.52	0.55
18227	0.48	0.51
18228	0.57	0.54
18229	0.63	0.58
18230	0.6	0.59
18231	0.46	0.53
18232	0.53	0.53
18233	0.61	0.57
18234	0.53	0.55
18235	0.59	0.57
18236	0.52	0.55
18237	0.66	0.6
18238	0.61	0.61
18239	0.57	0.59
18240	0.54	0.56
18241	0.5	0.53
18242	0.62	0.57
18243	0.56	0.57
18244	0.48	0.52
18245	0.54	0.53
18246	0.57	0.55
18247	0.67	0.61
18248	0.51	0.56
18249	0.49	0.53
18250	0.58	0.55
18251	0.58	0.57
18252	0.67	0.62
18253	0.53	0.58
18254	0.54	0.56
18255	0.55	0.56
18256	0.62	0.59
18257	0.57	0.58
18258	0.51	0.55
18259	0.59	0.57
18260	0.51	0.54
18261	0.55	0.55
18262	0.61	0.58
18263	0.51	0.54
18264	0.53	0.54
18265	0.58	0.56
18266	0.59	0.58
18267	0.62	0.6
18268	0.56	0.58
18269	0.55	0.57
18270	0.55	0.56
18271	0.53	0.54
18272	0.52	0.53
18273	0.57	0.55
18274	0.53	0.54
18275	0.61	0.57
18276	0.51	0.54
18277	0.63	0.58
18278	0.63	0.61
18279	0.61	0.61
18280	0.49	0.55
18281	0.53	0.54
18282	0.63	0.58
18283	0.55	0.57
18284	0.56	0.56
18285	0.63	0.6
18286	0.6	0.6
18287	0.58	0.59
18288	0.58	0.58
18289	0.58	0.58
18290	0.56	0.57
18291	0.64	0.61
18292	0.6	0.6
18293	0.55	0.57
18294	0.55	0.56
18295	0.56	0.56
18296	0.58	0.57
