128	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.151252	 0.584183	 0.59433	 0.715118	 0.736457	 0.566909
129	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.26645	 0.694828	 0.68187	 0.52744	 0.668675	 0.616816
130	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.307616	 0.50873	 0.703393	 0.587018	 0.664416	 0.680102
131	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.183952	 0.546067	 0.596881	 0.563649	 0.521453	 0.605879
132	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.141002	 0.70323	 0.733478	 0.743367	 0.677767	 0.602785
133	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.25482	 0.672166	 0.662087	 0.670163	 0.622031	 0.555604
134	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.324373	 0.700303	 0.532668	 0.575355	 0.74881	 0.579928
135	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.273831	 0.557476	 0.644649	 0.579379	 0.51708	 0.541038
136	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.33947	 0.720021	 0.601986	 0.580505	 0.540714	 0.551253
137	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.183148	 0.718181	 0.595008	 0.635079	 0.594318	 0.713854
138	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.287421	 0.619574	 0.625017	 0.719217	 0.718029	 0.633514
139	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.206387	 0.527042	 0.6977	 0.612272	 0.619788	 0.680058
140	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.226866	 0.680955	 0.65377	 0.511899	 0.66611	 0.742348
141	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.310462	 0.735436	 0.735186	 0.586718	 0.605737	 0.513718
142	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.183225	 0.710894	 0.592668	 0.730692	 0.692052	 0.580772
143	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.174488	 0.68845	 0.698158	 0.547511	 0.507037	 0.723365
144	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.232698	 0.560705	 0.703104	 0.648588	 0.580433	 0.722099
145	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.148839	 0.720323	 0.678188	 0.674948	 0.522129	 0.718815
146	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.182751	 0.740226	 0.612006	 0.532617	 0.637352	 0.685601
147	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.189055	 0.516218	 0.699209	 0.526388	 0.581414	 0.738184
148	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.189558	 0.586158	 0.641733	 0.632201	 0.55188	 0.56352
149	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.182319	 0.600028	 0.713704	 0.685903	 0.737308	 0.522472
150	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.24407	 0.625808	 0.571609	 0.599272	 0.522618	 0.603017
151	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.144411	 0.731439	 0.620923	 0.62369	 0.592818	 0.5044
152	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.158611	 0.51853	 0.733421	 0.536602	 0.516036	 0.716693
153	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.260936	 0.594748	 0.639098	 0.597215	 0.626078	 0.683422
154	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.125698	 0.638478	 0.650723	 0.56954	 0.721883	 0.632301
155	0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.350718	 0.511935	 0.513092	 0.535605	 0.668373	 0.589572
156	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.214451	 0.636385	 0.533042	 0.559993	 0.535656	 0.54283
157	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.350575	 0.576881	 0.634251	 0.61055	 0.611532	 0.581222
158	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.138087	 0.553182	 0.72969	 0.514798	 0.558916	 0.66602
159	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.143865	 0.535856	 0.664668	 0.685569	 0.686951	 0.504928
160	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.215944	 0.678374	 0.56338	 0.634665	 0.593552	 0.735448
161	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.145068	 0.706067	 0.663233	 0.561364	 0.663087	 0.723763
162	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.217018	 0.669796	 0.614745	 0.669933	 0.719084	 0.517484
163	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.308555	 0.622927	 0.729768	 0.734914	 0.670523	 0.609768
164	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.360381	 0.700119	 0.699264	 0.616008	 0.611777	 0.545284
165	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.342431	 0.517969	 0.670641	 0.578232	 0.506418	 0.657188
166	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.243233	 0.635938	 0.733131	 0.600204	 0.559218	 0.601537
167	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.36971	 0.727271	 0.523471	 0.694841	 0.74337	 0.634896
168	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.340329	 0.648261	 0.579728	 0.520214	 0.576771	 0.572451
169	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.291581	 0.718195	 0.513019	 0.708876	 0.616327	 0.74056
170	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.285023	 0.614056	 0.557909	 0.672999	 0.582936	 0.535572
171	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.314672	 0.65292	 0.608619	 0.743991	 0.652255	 0.632778
172	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.2414	 0.627125	 0.557503	 0.555016	 0.694558	 0.501556
173	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.185122	 0.703289	 0.618407	 0.605933	 0.717202	 0.52974
174	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.230748	 0.542122	 0.697624	 0.659651	 0.526473	 0.708573
175	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.355688	 0.659843	 0.702561	 0.706494	 0.688534	 0.507934
176	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.220576	 0.522247	 0.574821	 0.69563	 0.685281	 0.500736
177	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.229297	 0.52708	 0.749595	 0.712953	 0.652398	 0.689489
178	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.335698	 0.557193	 0.69069	 0.728691	 0.605943	 0.731174
179	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.370916	 0.688332	 0.57762	 0.698374	 0.727646	 0.519222
180	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.155058	 0.728967	 0.534623	 0.535454	 0.625441	 0.520315
181	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.182895	 0.567797	 0.612165	 0.664267	 0.563313	 0.707288
182	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.220968	 0.748511	 0.502121	 0.558804	 0.749277	 0.687449
183	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.338772	 0.637219	 0.553763	 0.646811	 0.702817	 0.700662
184	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.313955	 0.546506	 0.531355	 0.523625	 0.545259	 0.675974
185	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.363672	 0.532057	 0.635459	 0.616975	 0.514748	 0.679564
186	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.162158	 0.515188	 0.689777	 0.712253	 0.619012	 0.522508
187	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.20083	 0.684854	 0.666169	 0.615725	 0.563198	 0.572629
188	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.255678	 0.735023	 0.701924	 0.552155	 0.664467	 0.632766
189	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.369186	 0.718709	 0.555023	 0.657771	 0.612252	 0.689588
190	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.306392	 0.5206	 0.639631	 0.723551	 0.58043	 0.56561
191	1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.15668	 0.50811	 0.50242	 0.586142	 0.597403	 0.628025
192	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.271586	 0.669731	 0.633412	 0.598339	 0.529739	 0.601336
193	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.292267	 0.617968	 0.607604	 0.509924	 0.569819	 0.625141
194	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.181289	 0.548172	 0.708445	 0.630102	 0.592829	 0.511766
195	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.315292	 0.545859	 0.601099	 0.557343	 0.636921	 0.666185
196	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.168319	 0.537254	 0.74937	 0.592911	 0.612234	 0.741249
197	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.365196	 0.640966	 0.646383	 0.65546	 0.688254	 0.554029
198	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.234234	 0.678849	 0.574335	 0.529036	 0.715698	 0.570614
199	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.297312	 0.636368	 0.654225	 0.550357	 0.740794	 0.747865
200	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.240096	 0.558624	 0.565117	 0.543635	 0.71501	 0.72004
201	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.291505	 0.690024	 0.679611	 0.550866	 0.689076	 0.672584
202	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.192744	 0.65884	 0.701203	 0.7273	 0.679917	 0.744027
203	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.34875	 0.652788	 0.648572	 0.700551	 0.653212	 0.581976
204	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.349067	 0.710053	 0.546275	 0.650119	 0.550189	 0.687303
205	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.24744	 0.619071	 0.687746	 0.50563	 0.609872	 0.619494
206	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.353184	 0.623492	 0.728381	 0.567174	 0.615465	 0.627537
207	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.340741	 0.558122	 0.584109	 0.633287	 0.579104	 0.556681
208	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.270465	 0.658402	 0.628474	 0.516759	 0.567375	 0.653978
209	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.227651	 0.570005	 0.54204	 0.715465	 0.509461	 0.665858
210	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.161025	 0.575855	 0.736073	 0.67759	 0.552462	 0.682662
211	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.162359	 0.667752	 0.529778	 0.58888	 0.678505	 0.544433
212	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.255498	 0.698894	 0.735074	 0.722819	 0.519003	 0.711718
213	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.240719	 0.655212	 0.568326	 0.700307	 0.702893	 0.747038
214	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.188105	 0.687039	 0.53813	 0.697836	 0.646905	 0.628016
215	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.259449	 0.684094	 0.575663	 0.619269	 0.749794	 0.725867
216	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.185355	 0.605899	 0.745027	 0.570228	 0.602908	 0.654621
217	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.203969	 0.651853	 0.73897	 0.616253	 0.566309	 0.543933
218	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.356148	 0.625715	 0.657073	 0.535729	 0.652175	 0.707378
219	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.15168	 0.556118	 0.588851	 0.507075	 0.584765	 0.564765
220	0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.334755	 0.5071	 0.667936	 0.594028	 0.552095	 0.566201
221	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.206063	 0.65441	 0.536214	 0.519049	 0.695572	 0.597419
222	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.238475	 0.629333	 0.503936	 0.555885	 0.532127	 0.638899
223	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.150927	 0.745569	 0.588256	 0.701793	 0.507536	 0.55275
224	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.350705	 0.584019	 0.505553	 0.55914	 0.61725	 0.609702
225	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.183634	 0.663868	 0.565916	 0.57981	 0.742091	 0.620174
226	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.325716	 0.603321	 0.615695	 0.747811	 0.563761	 0.618949
227	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.328133	 0.530986	 0.659261	 0.637504	 0.586743	 0.699146
228	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.374522	 0.657019	 0.66435	 0.709459	 0.522427	 0.726476
229	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.198997	 0.563057	 0.685366	 0.604302	 0.698278	 0.52364
230	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.193445	 0.63725	 0.500235	 0.635037	 0.594688	 0.619938
231	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.371856	 0.734969	 0.64926	 0.534115	 0.714064	 0.581126
232	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.200008	 0.62504	 0.503372	 0.666123	 0.573909	 0.716963
233	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.306715	 0.72228	 0.6277	 0.617683	 0.536259	 0.555836
234	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.187233	 0.605924	 0.732084	 0.7498	 0.74095	 0.511052
235	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.174128	 0.540171	 0.517461	 0.715898	 0.671234	 0.603744
236	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.130187	 0.674781	 0.531166	 0.717674	 0.568628	 0.732087
237	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.191902	 0.546736	 0.714569	 0.615168	 0.660034	 0.60357
238	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.347385	 0.684983	 0.686896	 0.656103	 0.741899	 0.624671
239	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.341053	 0.690218	 0.736765	 0.669122	 0.608743	 0.662088
240	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.207845	 0.579236	 0.741311	 0.612625	 0.702997	 0.556749
241	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.142016	 0.554488	 0.678626	 0.650833	 0.54457	 0.599245
242	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.316928	 0.683877	 0.524806	 0.586157	 0.527959	 0.571825
243	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.156162	 0.592595	 0.507988	 0.571319	 0.663806	 0.697849
244	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.360908	 0.634968	 0.626983	 0.577881	 0.712721	 0.547515
245	0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.248777	 0.51381	 0.599977	 0.503654	 0.629847	 0.733105
246	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.125693	 0.703789	 0.660108	 0.550613	 0.593437	 0.712545
247	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.241732	 0.701078	 0.540018	 0.64953	 0.606724	 0.622114
248	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.174854	 0.651256	 0.605009	 0.616682	 0.653896	 0.604559
249	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.268588	 0.676588	 0.620189	 0.527294	 0.600902	 0.536583
250	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.213953	 0.740277	 0.730717	 0.51743	 0.733389	 0.724066
251	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.347214	 0.541048	 0.68464	 0.72314	 0.726147	 0.746982
252	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.256798	 0.585591	 0.662046	 0.694925	 0.738718	 0.63425
253	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.268695	 0.667832	 0.70185	 0.627932	 0.650234	 0.678234
254	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.193406	 0.635055	 0.539083	 0.656443	 0.523183	 0.643767
255	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.357184	 0.716137	 0.736431	 0.618377	 0.516255	 0.587793
