17407	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.661883	 0.451861	 0.38108	 0.32612	 0.396351	 0.348158
17408	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.734509	 0.334389	 0.338004	 0.431202	 0.433635	 0.482484
17409	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.770502	 0.389762	 0.387102	 0.364784	 0.456639	 0.435165
17410	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.778397	 0.405918	 0.296174	 0.399602	 0.48228	 0.278504
17411	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.745166	 0.299087	 0.402861	 0.429472	 0.471843	 0.499864
17412	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.851317	 0.299829	 0.344535	 0.428316	 0.338306	 0.309897
17413	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.823319	 0.292236	 0.436102	 0.496179	 0.441628	 0.350968
17414	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.670274	 0.281708	 0.3717	 0.278887	 0.37168	 0.341703
17415	1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.821835	 0.499897	 0.458251	 0.386718	 0.409352	 0.348795
17416	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.756906	 0.311002	 0.458552	 0.49718	 0.26258	 0.28417
17417	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.74268	 0.265954	 0.385548	 0.393188	 0.332299	 0.451442
17418	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.828263	 0.427176	 0.405828	 0.392309	 0.312417	 0.442848
17419	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.862941	 0.347468	 0.36565	 0.321766	 0.435482	 0.313229
17420	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.678715	 0.261786	 0.259837	 0.451396	 0.265361	 0.47295
17421	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.686254	 0.356606	 0.480139	 0.277671	 0.285911	 0.459832
17422	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.681505	 0.35897	 0.252943	 0.477063	 0.326556	 0.283443
17423	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.828306	 0.460173	 0.377892	 0.40874	 0.391722	 0.488042
17424	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.743844	 0.362955	 0.320511	 0.447459	 0.434491	 0.408492
17425	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.746868	 0.342082	 0.29513	 0.448087	 0.381416	 0.400007
17426	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.668786	 0.364155	 0.342977	 0.346925	 0.332956	 0.407155
17427	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.637657	 0.3338	 0.321406	 0.415986	 0.40155	 0.433904
17428	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.672553	 0.319356	 0.418413	 0.370317	 0.30723	 0.458831
17429	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.640093	 0.295387	 0.277828	 0.487385	 0.49373	 0.455013
17430	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.631894	 0.373417	 0.493421	 0.399578	 0.435817	 0.393697
17431	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.798886	 0.367521	 0.401475	 0.404563	 0.270138	 0.279224
17432	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.659568	 0.250924	 0.446693	 0.269985	 0.430214	 0.422629
17433	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.8069	 0.376125	 0.346959	 0.359588	 0.258814	 0.311271
17434	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.786615	 0.331751	 0.285333	 0.341334	 0.403944	 0.335195
17435	1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.874961	 0.276959	 0.444495	 0.369214	 0.392788	 0.427702
17436	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.810214	 0.402558	 0.287508	 0.356808	 0.275677	 0.442446
17437	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.852648	 0.388071	 0.464309	 0.297689	 0.316444	 0.303352
17438	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.793063	 0.325189	 0.410911	 0.28907	 0.42902	 0.301569
17439	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.775131	 0.384259	 0.452538	 0.433821	 0.330193	 0.379169
17440	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.809858	 0.442945	 0.303792	 0.323049	 0.469459	 0.350008
17441	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.672902	 0.454266	 0.289095	 0.262401	 0.291108	 0.387052
17442	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.735684	 0.363516	 0.40848	 0.387791	 0.376838	 0.499674
17443	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.805475	 0.421368	 0.339128	 0.410385	 0.44522	 0.464618
17444	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.833557	 0.381637	 0.288742	 0.327466	 0.253924	 0.346807
17445	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.824356	 0.295969	 0.306078	 0.474638	 0.432327	 0.386412
17446	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.660256	 0.463111	 0.422782	 0.286739	 0.326021	 0.31135
17447	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.866028	 0.405399	 0.456431	 0.340881	 0.303218	 0.377924
17448	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.625574	 0.383731	 0.396243	 0.465481	 0.347886	 0.418592
17449	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.760491	 0.361706	 0.381376	 0.379901	 0.486239	 0.4288
17450	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.753928	 0.350773	 0.436406	 0.266687	 0.320248	 0.392132
17451	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.735337	 0.344556	 0.48785	 0.390875	 0.279804	 0.26955
17452	0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0.667241	 0.484222	 0.47997	 0.280728	 0.457256	 0.268065
17453	0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.648124	 0.498593	 0.443364	 0.387262	 0.48983	 0.413304
17454	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.72669	 0.371285	 0.257129	 0.309008	 0.295246	 0.397769
17455	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.637408	 0.333326	 0.340501	 0.44271	 0.478676	 0.262277
17456	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.854457	 0.469174	 0.471966	 0.358382	 0.258872	 0.475081
17457	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.644864	 0.423484	 0.393153	 0.461484	 0.250641	 0.276968
17458	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.737316	 0.393912	 0.453446	 0.43693	 0.343389	 0.44696
17459	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.793094	 0.415766	 0.424331	 0.358676	 0.344059	 0.375606
17460	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.738563	 0.382756	 0.491089	 0.384807	 0.373517	 0.277676
17461	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.685204	 0.320201	 0.290465	 0.3578	 0.39049	 0.464195
17462	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.83825	 0.252896	 0.313362	 0.334482	 0.349902	 0.391893
17463	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.864347	 0.415504	 0.437162	 0.266848	 0.282883	 0.281786
17464	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.798556	 0.387819	 0.441372	 0.25871	 0.486861	 0.476828
17465	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.868026	 0.452835	 0.427319	 0.476482	 0.437335	 0.466645
17466	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.633762	 0.477113	 0.313437	 0.348371	 0.304447	 0.267089
17467	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.693956	 0.370165	 0.25204	 0.355675	 0.45543	 0.481237
17468	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.837887	 0.487088	 0.426264	 0.492795	 0.419148	 0.418913
17469	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.702381	 0.421107	 0.38131	 0.280323	 0.378111	 0.332338
17470	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.802906	 0.359273	 0.470087	 0.396987	 0.43483	 0.334611
17471	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.800671	 0.445307	 0.431234	 0.313617	 0.347024	 0.498678
17472	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.637003	 0.422003	 0.303878	 0.446386	 0.290579	 0.300948
17473	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.752146	 0.428151	 0.438609	 0.496364	 0.287981	 0.364171
17474	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.728632	 0.342533	 0.279021	 0.47603	 0.349919	 0.462089
17475	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.814421	 0.450183	 0.316375	 0.385397	 0.306692	 0.349926
17476	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.679379	 0.271717	 0.397077	 0.426628	 0.454521	 0.281463
17477	1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.818482	 0.491509	 0.454876	 0.332101	 0.360229	 0.27725
17478	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.866332	 0.378324	 0.330582	 0.260561	 0.358611	 0.257604
17479	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.661246	 0.448901	 0.264587	 0.453179	 0.382083	 0.289398
17480	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.819715	 0.474506	 0.486011	 0.358559	 0.45748	 0.262159
17481	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.653587	 0.477868	 0.254648	 0.257981	 0.42694	 0.346612
17482	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.732799	 0.338012	 0.385145	 0.271153	 0.377235	 0.484148
17483	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.833836	 0.499501	 0.268008	 0.268105	 0.36025	 0.342571
17484	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.631424	 0.471269	 0.405793	 0.318104	 0.271782	 0.250348
17485	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.697254	 0.34625	 0.476017	 0.318254	 0.431259	 0.341262
17486	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.831456	 0.38609	 0.32144	 0.362145	 0.318546	 0.334961
17487	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.868194	 0.484342	 0.452826	 0.422938	 0.373679	 0.324305
17488	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.705096	 0.407145	 0.389043	 0.321898	 0.437672	 0.29298
17489	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.771244	 0.318164	 0.403079	 0.274321	 0.290994	 0.432783
17490	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.862988	 0.401315	 0.27128	 0.38566	 0.400358	 0.364988
17491	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.705686	 0.40213	 0.40319	 0.292288	 0.313813	 0.300614
17492	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.65699	 0.397872	 0.385495	 0.269143	 0.393655	 0.283011
17493	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.631889	 0.371863	 0.27829	 0.459851	 0.280876	 0.445272
17494	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.81668	 0.331583	 0.27889	 0.445734	 0.441231	 0.336289
17495	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.771114	 0.376372	 0.375625	 0.450817	 0.35373	 0.325597
17496	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.790503	 0.418816	 0.404227	 0.275847	 0.329947	 0.371551
17497	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.776326	 0.281044	 0.324253	 0.379152	 0.296218	 0.37486
17498	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.776895	 0.464092	 0.477409	 0.335537	 0.265775	 0.483517
17499	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.714798	 0.339615	 0.408301	 0.252267	 0.392954	 0.482525
17500	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.659163	 0.328529	 0.33769	 0.482434	 0.442609	 0.437228
17501	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.742316	 0.483982	 0.460222	 0.307916	 0.322812	 0.48684
17502	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.72851	 0.321371	 0.290078	 0.444626	 0.481939	 0.463247
17503	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.638043	 0.278872	 0.403278	 0.424119	 0.279474	 0.259921
17504	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.640445	 0.343844	 0.38165	 0.477029	 0.325134	 0.384098
17505	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.841983	 0.46365	 0.366162	 0.352454	 0.30816	 0.494281
17506	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.828739	 0.320994	 0.497302	 0.405137	 0.272467	 0.370379
17507	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.677539	 0.433848	 0.462525	 0.393066	 0.258317	 0.287405
17508	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.777337	 0.472777	 0.40628	 0.267803	 0.318169	 0.426679
17509	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.717423	 0.314781	 0.390033	 0.273217	 0.489321	 0.264137
17510	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.829196	 0.385415	 0.274513	 0.292032	 0.274317	 0.479076
17511	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.813162	 0.476119	 0.375556	 0.312764	 0.441372	 0.471279
17512	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.720334	 0.308787	 0.306252	 0.257501	 0.420859	 0.419226
17513	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.856661	 0.395619	 0.25975	 0.491906	 0.458991	 0.475135
17514	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.726987	 0.341153	 0.439288	 0.479304	 0.361077	 0.41675
17515	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.829544	 0.290111	 0.482906	 0.429334	 0.371553	 0.477369
17516	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.687685	 0.450378	 0.397809	 0.287981	 0.274904	 0.327558
17517	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.858348	 0.488308	 0.324143	 0.34077	 0.492056	 0.446078
17518	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.720446	 0.305677	 0.400651	 0.400496	 0.450439	 0.360535
17519	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.723488	 0.474018	 0.459215	 0.490548	 0.363521	 0.455807
17520	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.660344	 0.255001	 0.29225	 0.271775	 0.380046	 0.428104
17521	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.726227	 0.275272	 0.362956	 0.435268	 0.435116	 0.357548
17522	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.680163	 0.414594	 0.4933	 0.442691	 0.457872	 0.464045
17523	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.631784	 0.426692	 0.462019	 0.398394	 0.358878	 0.447437
17524	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.682972	 0.428299	 0.285851	 0.489367	 0.275238	 0.365366
17525	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.840486	 0.490556	 0.290342	 0.453172	 0.256607	 0.392932
17526	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.704934	 0.300288	 0.274106	 0.454366	 0.364914	 0.488925
17527	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.871897	 0.355767	 0.385102	 0.480449	 0.270191	 0.255516
17528	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.751547	 0.40184	 0.380709	 0.332859	 0.439008	 0.334967
17529	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.792854	 0.350318	 0.265289	 0.408191	 0.49527	 0.47058
17530	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.848477	 0.256508	 0.46313	 0.444692	 0.386753	 0.253713
17531	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.707251	 0.296907	 0.42928	 0.390627	 0.368159	 0.370141
17532	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.760704	 0.374761	 0.336513	 0.259221	 0.259103	 0.451417
17533	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.749421	 0.349667	 0.425575	 0.361899	 0.292268	 0.396163
