14375	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.699358	 0.321175	 0.406327	 0.251373	 0.413585	 0.346713
14376	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.849744	 0.262595	 0.447311	 0.433914	 0.333934	 0.434083
14377	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.839963	 0.399076	 0.491908	 0.316917	 0.317838	 0.322916
14378	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.732275	 0.481826	 0.289818	 0.404734	 0.440899	 0.314725
14379	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.626607	 0.350185	 0.26273	 0.314209	 0.471573	 0.254693
14380	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.873417	 0.265537	 0.4466	 0.330869	 0.262388	 0.257851
14381	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.860587	 0.428974	 0.366431	 0.483151	 0.473151	 0.342251
14382	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.868381	 0.305116	 0.27171	 0.494144	 0.432892	 0.456329
14383	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.864825	 0.343436	 0.408504	 0.28436	 0.258518	 0.463558
14384	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.695394	 0.415464	 0.299037	 0.41058	 0.279044	 0.27742
14385	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.679297	 0.400993	 0.409934	 0.395382	 0.45068	 0.399648
14386	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.647633	 0.446121	 0.312403	 0.372093	 0.431088	 0.390548
14387	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.709974	 0.376623	 0.49659	 0.311619	 0.494142	 0.48611
14388	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.68718	 0.320581	 0.308838	 0.391524	 0.419837	 0.49992
14389	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.733621	 0.486635	 0.397341	 0.314933	 0.27549	 0.462046
14390	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.719129	 0.43511	 0.340441	 0.278408	 0.307664	 0.392649
14391	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.857096	 0.470449	 0.347684	 0.444467	 0.46378	 0.324831
14392	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.773515	 0.362801	 0.281335	 0.294939	 0.283511	 0.413562
14393	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.781268	 0.347049	 0.41266	 0.256453	 0.286245	 0.458891
14394	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.762133	 0.356345	 0.251092	 0.474612	 0.421741	 0.264444
14395	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.822643	 0.340127	 0.280823	 0.345562	 0.327878	 0.498164
14396	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0.641962	 0.48361	 0.450883	 0.319446	 0.440427	 0.27353
14397	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.64045	 0.483141	 0.45691	 0.462038	 0.498333	 0.250013
14398	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.672697	 0.47146	 0.419582	 0.269921	 0.256963	 0.354045
14399	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.803194	 0.482188	 0.461491	 0.452448	 0.486721	 0.360403
14400	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.716646	 0.281539	 0.368594	 0.301546	 0.361616	 0.299708
14401	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.736842	 0.44923	 0.453208	 0.367766	 0.44647	 0.267575
14402	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.641802	 0.392639	 0.470503	 0.274922	 0.355796	 0.299203
14403	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.806585	 0.28226	 0.320387	 0.348262	 0.300898	 0.352913
14404	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.666907	 0.452223	 0.486996	 0.317417	 0.459534	 0.481957
14405	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.791583	 0.341508	 0.361456	 0.48997	 0.422028	 0.293931
14406	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.836068	 0.40269	 0.305586	 0.437727	 0.358204	 0.387451
14407	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.797065	 0.277449	 0.488628	 0.289931	 0.255991	 0.390436
14408	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.778753	 0.279797	 0.272376	 0.305551	 0.462301	 0.497816
14409	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.8153	 0.313965	 0.276411	 0.31103	 0.449739	 0.32377
14410	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.651762	 0.434166	 0.469005	 0.403122	 0.410735	 0.36654
14411	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.65092	 0.349252	 0.304521	 0.41272	 0.277194	 0.490008
14412	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.847555	 0.463574	 0.251002	 0.254972	 0.333524	 0.380408
14413	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.740293	 0.368628	 0.358982	 0.317867	 0.499867	 0.367667
14414	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.733172	 0.339788	 0.396137	 0.399313	 0.346406	 0.396018
14415	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.678823	 0.251418	 0.314506	 0.37516	 0.316312	 0.347611
14416	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.869962	 0.333106	 0.410715	 0.460384	 0.293116	 0.410173
14417	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.824891	 0.450021	 0.294475	 0.330194	 0.368797	 0.436281
14418	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.830223	 0.324499	 0.410896	 0.474368	 0.45779	 0.459771
14419	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.866441	 0.309222	 0.396372	 0.319606	 0.454019	 0.291818
14420	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.730476	 0.488699	 0.286251	 0.421561	 0.312798	 0.290332
14421	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.639115	 0.47308	 0.275222	 0.427068	 0.390512	 0.449966
14422	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.809263	 0.341526	 0.493103	 0.363551	 0.469066	 0.440341
14423	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.783912	 0.363311	 0.299152	 0.299769	 0.357733	 0.307572
14424	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.856691	 0.424887	 0.489502	 0.377755	 0.478281	 0.253545
14425	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.751599	 0.261674	 0.422088	 0.298737	 0.286526	 0.426093
14426	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.641896	 0.396393	 0.418579	 0.266758	 0.409012	 0.331319
14427	0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.773629	 0.499955	 0.486231	 0.251734	 0.378993	 0.318567
14428	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.75655	 0.349195	 0.260428	 0.454844	 0.291628	 0.258788
14429	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.846797	 0.407785	 0.30703	 0.334807	 0.294027	 0.264772
14430	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.821773	 0.259574	 0.258348	 0.439995	 0.424016	 0.360132
14431	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.629053	 0.456729	 0.336544	 0.372848	 0.343672	 0.49301
14432	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.815764	 0.292019	 0.40543	 0.378885	 0.444212	 0.447713
14433	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.677067	 0.436178	 0.293743	 0.339316	 0.279871	 0.284164
14434	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.758324	 0.433971	 0.287855	 0.481578	 0.406153	 0.428366
14435	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.644791	 0.482172	 0.292576	 0.394032	 0.460125	 0.292729
14436	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.710585	 0.48703	 0.328982	 0.427933	 0.393716	 0.366015
14437	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.780412	 0.49777	 0.319384	 0.378052	 0.48178	 0.425774
14438	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.827793	 0.379268	 0.474489	 0.301559	 0.375623	 0.258091
14439	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.653416	 0.402905	 0.412649	 0.336839	 0.337582	 0.36041
14440	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.801702	 0.311067	 0.357549	 0.250834	 0.267786	 0.435718
14441	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.636379	 0.410698	 0.438146	 0.271795	 0.436488	 0.277502
14442	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.832148	 0.305344	 0.450794	 0.306106	 0.496478	 0.320665
14443	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.778364	 0.250545	 0.289056	 0.415253	 0.284712	 0.460508
14444	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.867838	 0.359884	 0.343656	 0.275215	 0.34346	 0.460776
14445	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.77494	 0.338237	 0.383043	 0.275291	 0.25517	 0.319999
14446	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.827686	 0.354754	 0.309765	 0.273154	 0.301695	 0.395409
14447	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.671891	 0.362794	 0.385534	 0.495837	 0.464686	 0.394337
14448	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.842874	 0.446824	 0.46157	 0.365673	 0.396404	 0.256376
14449	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.852042	 0.418717	 0.436071	 0.273393	 0.439152	 0.492451
14450	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.805572	 0.319187	 0.453014	 0.373483	 0.446332	 0.369116
14451	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.737872	 0.427664	 0.42495	 0.455381	 0.421054	 0.398636
14452	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.840952	 0.408898	 0.44201	 0.436038	 0.310302	 0.434951
14453	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.804982	 0.463321	 0.261629	 0.492559	 0.270173	 0.375028
14454	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.686327	 0.495075	 0.401777	 0.273599	 0.350164	 0.388792
14455	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.816006	 0.43487	 0.390197	 0.254956	 0.40605	 0.451937
14456	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.713786	 0.261505	 0.325498	 0.309026	 0.349834	 0.276793
14457	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.640997	 0.395471	 0.262313	 0.338259	 0.342417	 0.354245
14458	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.854219	 0.401246	 0.463921	 0.251021	 0.480475	 0.442879
14459	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.85932	 0.398174	 0.382771	 0.315594	 0.465899	 0.406856
14460	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.870649	 0.448555	 0.337925	 0.376463	 0.268705	 0.417069
14461	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.673367	 0.332259	 0.433317	 0.302187	 0.363262	 0.277743
14462	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.635629	 0.387723	 0.352619	 0.486932	 0.3232	 0.351274
14463	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.638828	 0.319099	 0.49417	 0.462124	 0.300116	 0.471151
14464	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.688394	 0.399997	 0.414896	 0.351288	 0.365116	 0.486906
14465	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.704925	 0.287549	 0.491469	 0.4219	 0.495494	 0.322824
14466	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.71774	 0.286728	 0.483433	 0.271979	 0.287532	 0.329715
14467	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.664133	 0.31319	 0.496863	 0.263464	 0.344933	 0.456993
14468	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.81671	 0.427665	 0.481845	 0.341558	 0.289663	 0.252148
14469	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.633378	 0.291346	 0.26809	 0.283108	 0.313809	 0.364454
14470	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.849859	 0.46264	 0.29313	 0.25485	 0.327918	 0.487512
14471	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.824297	 0.354568	 0.300425	 0.295014	 0.292806	 0.45545
14472	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.856666	 0.321281	 0.303181	 0.276462	 0.364359	 0.340925
14473	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.828187	 0.337142	 0.436471	 0.363754	 0.251599	 0.404286
14474	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.718409	 0.304315	 0.497754	 0.265478	 0.318606	 0.260409
14475	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.776871	 0.459194	 0.285254	 0.497797	 0.389452	 0.316361
14476	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.798071	 0.360057	 0.455578	 0.470345	 0.412418	 0.491425
14477	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.715944	 0.496274	 0.278926	 0.474297	 0.304455	 0.257173
14478	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.811223	 0.426597	 0.466759	 0.464542	 0.499278	 0.264942
14479	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.733854	 0.446579	 0.480727	 0.385276	 0.27477	 0.260467
14480	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.651983	 0.434904	 0.437569	 0.338901	 0.370542	 0.30468
14481	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.823349	 0.360898	 0.401068	 0.443006	 0.313387	 0.298241
14482	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.656155	 0.257892	 0.476493	 0.402202	 0.41038	 0.461915
14483	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.865943	 0.419535	 0.292749	 0.386377	 0.300698	 0.285685
14484	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.719966	 0.307801	 0.266332	 0.285558	 0.328388	 0.391714
14485	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.837202	 0.371199	 0.429822	 0.298567	 0.336156	 0.257027
14486	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.715897	 0.401669	 0.468467	 0.49846	 0.327974	 0.341715
14487	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.653111	 0.27475	 0.281089	 0.471881	 0.355283	 0.310105
14488	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.677134	 0.496581	 0.28881	 0.310923	 0.415273	 0.465152
14489	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.677376	 0.450446	 0.315472	 0.468062	 0.31535	 0.44381
14490	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.756546	 0.360498	 0.4069	 0.298533	 0.251539	 0.321316
14491	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.855554	 0.35238	 0.459244	 0.398407	 0.282336	 0.310031
14492	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.75517	 0.417798	 0.319314	 0.388025	 0.491644	 0.474286
14493	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.839179	 0.340759	 0.325354	 0.255336	 0.406058	 0.256849
14494	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.864803	 0.266696	 0.288822	 0.427512	 0.36327	 0.458341
14495	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0.630381	 0.488966	 0.435687	 0.337463	 0.461611	 0.455014
14496	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.790344	 0.27043	 0.353641	 0.406373	 0.345535	 0.336839
14497	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.743392	 0.264837	 0.280014	 0.481725	 0.388679	 0.449617
14498	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.826439	 0.327055	 0.462342	 0.369281	 0.418818	 0.423361
14499	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.723214	 0.294185	 0.463124	 0.428829	 0.323817	 0.4838
14500	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.825635	 0.395877	 0.385762	 0.269338	 0.492187	 0.327044
14501	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.708822	 0.429527	 0.391623	 0.476769	 0.439171	 0.266671
