14732	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.663129	 0.446914	 0.410926	 0.314671	 0.382506	 0.308683
14733	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.695775	 0.340272	 0.254966	 0.384516	 0.411945	 0.384563
14734	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.692488	 0.271208	 0.362978	 0.450325	 0.463181	 0.366621
14735	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.810324	 0.494968	 0.316486	 0.380763	 0.257301	 0.459032
14736	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.646239	 0.409718	 0.283916	 0.360912	 0.428377	 0.443973
14737	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.837954	 0.486112	 0.266911	 0.265229	 0.266489	 0.30433
14738	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.753027	 0.355175	 0.475808	 0.450927	 0.374361	 0.363115
14739	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.838899	 0.422664	 0.407654	 0.324687	 0.462746	 0.370836
14740	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.74605	 0.335912	 0.468267	 0.468916	 0.435853	 0.389714
14741	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.665898	 0.333279	 0.497726	 0.422215	 0.363432	 0.306505
14742	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.712732	 0.312071	 0.431279	 0.455737	 0.304439	 0.377839
14743	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.710825	 0.495138	 0.367969	 0.272912	 0.282604	 0.478266
14744	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.696125	 0.361283	 0.389653	 0.400458	 0.367925	 0.373531
14745	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.756849	 0.404258	 0.275623	 0.380576	 0.337398	 0.40187
14746	0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.827335	 0.492669	 0.336979	 0.300912	 0.381238	 0.499828
14747	1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.866589	 0.474329	 0.490539	 0.351479	 0.299832	 0.360307
14748	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.794171	 0.441745	 0.30871	 0.405641	 0.324735	 0.491224
14749	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.68346	 0.456749	 0.342149	 0.250969	 0.455154	 0.317071
14750	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.81173	 0.280066	 0.488813	 0.290555	 0.479061	 0.283835
14751	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.800123	 0.470553	 0.493139	 0.44478	 0.381682	 0.312111
14752	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.869121	 0.375986	 0.320916	 0.426389	 0.277733	 0.31187
14753	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.80182	 0.368763	 0.323065	 0.436777	 0.494831	 0.384806
14754	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.699012	 0.412398	 0.282672	 0.440581	 0.274293	 0.332564
14755	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.848961	 0.364328	 0.287676	 0.34423	 0.422752	 0.473539
14756	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.636781	 0.47199	 0.279736	 0.377496	 0.47011	 0.297822
14757	1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.817198	 0.493655	 0.453849	 0.476016	 0.290554	 0.436584
14758	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.712376	 0.478773	 0.470174	 0.375596	 0.259522	 0.331876
14759	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.827054	 0.277763	 0.48669	 0.266965	 0.335451	 0.426362
14760	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.737892	 0.387638	 0.400141	 0.484628	 0.288339	 0.344351
14761	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.725305	 0.424567	 0.260559	 0.435428	 0.495949	 0.307514
14762	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.867403	 0.350619	 0.330612	 0.285146	 0.418944	 0.343676
14763	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.64192	 0.279248	 0.274192	 0.369236	 0.389285	 0.387911
14764	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.832244	 0.425979	 0.283703	 0.325779	 0.250697	 0.340963
14765	0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.780765	 0.482777	 0.47113	 0.439686	 0.456646	 0.45355
14766	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.863748	 0.467713	 0.288226	 0.276829	 0.425514	 0.303076
14767	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.828867	 0.46748	 0.327796	 0.331798	 0.251212	 0.397503
14768	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.688499	 0.296687	 0.480402	 0.381942	 0.277242	 0.259486
14769	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.693123	 0.292686	 0.435536	 0.269528	 0.432938	 0.475326
14770	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.693905	 0.41439	 0.432372	 0.431356	 0.386989	 0.482681
14771	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.677453	 0.324307	 0.288047	 0.474904	 0.252724	 0.484815
14772	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.725658	 0.281603	 0.480385	 0.305766	 0.405748	 0.272893
14773	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.855678	 0.301639	 0.327143	 0.365672	 0.388739	 0.287507
14774	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.741712	 0.383795	 0.419575	 0.454579	 0.376388	 0.451362
14775	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.82394	 0.317454	 0.333111	 0.342204	 0.490862	 0.472652
14776	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.651258	 0.343818	 0.385497	 0.258661	 0.359654	 0.351141
14777	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.718071	 0.423118	 0.322382	 0.335636	 0.266651	 0.273002
14778	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.810108	 0.367989	 0.355162	 0.334629	 0.306698	 0.268784
14779	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.829417	 0.412587	 0.349125	 0.262304	 0.330917	 0.480501
14780	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.633302	 0.437063	 0.250468	 0.327691	 0.491825	 0.386002
14781	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.703112	 0.252135	 0.277853	 0.395462	 0.283872	 0.490389
14782	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.783919	 0.311334	 0.28167	 0.460398	 0.498527	 0.43273
14783	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.787821	 0.339962	 0.415866	 0.483694	 0.298471	 0.48937
14784	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.786174	 0.337545	 0.488871	 0.47744	 0.480977	 0.477355
14785	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.825485	 0.331076	 0.438679	 0.452017	 0.274171	 0.481435
14786	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.866201	 0.3398	 0.485525	 0.258174	 0.410705	 0.334697
14787	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.746699	 0.412968	 0.316276	 0.460182	 0.483281	 0.421753
14788	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.75715	 0.310768	 0.253227	 0.459087	 0.286307	 0.355505
14789	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.843634	 0.323587	 0.358841	 0.483814	 0.33913	 0.474674
14790	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.692019	 0.271911	 0.393742	 0.472764	 0.280558	 0.342307
14791	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.664962	 0.469521	 0.311567	 0.308472	 0.481851	 0.401796
14792	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.725638	 0.399098	 0.381124	 0.31801	 0.431169	 0.451357
14793	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.727387	 0.429557	 0.271659	 0.411923	 0.434563	 0.458914
14794	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.811468	 0.47117	 0.341381	 0.382285	 0.29454	 0.267978
14795	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.772672	 0.388756	 0.438761	 0.315097	 0.453032	 0.483896
14796	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.765748	 0.308138	 0.318059	 0.42464	 0.297082	 0.308353
14797	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.630437	 0.368522	 0.371731	 0.329609	 0.303924	 0.295154
14798	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.711628	 0.439548	 0.419105	 0.362882	 0.433706	 0.288633
14799	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.650633	 0.30596	 0.478108	 0.294473	 0.347054	 0.296654
14800	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.867769	 0.279009	 0.290342	 0.31733	 0.397563	 0.496093
14801	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.789714	 0.377177	 0.297574	 0.330191	 0.453238	 0.375118
14802	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.705075	 0.44531	 0.275864	 0.478205	 0.372523	 0.40001
14803	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.76877	 0.292165	 0.269646	 0.263587	 0.431227	 0.289684
14804	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.82706	 0.304947	 0.465639	 0.376043	 0.289131	 0.299968
14805	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.639338	 0.483807	 0.388579	 0.302115	 0.296108	 0.442001
14806	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.655807	 0.389244	 0.454427	 0.443476	 0.462611	 0.331031
14807	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.799324	 0.437095	 0.403287	 0.383473	 0.3225	 0.354992
14808	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.704223	 0.268864	 0.443901	 0.300935	 0.371664	 0.29113
14809	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.716651	 0.326933	 0.366966	 0.442229	 0.28886	 0.352674
14810	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.733834	 0.348688	 0.353247	 0.369975	 0.30463	 0.496066
14811	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.68145	 0.277515	 0.475996	 0.467638	 0.301942	 0.375254
14812	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.631999	 0.443798	 0.302184	 0.357175	 0.482099	 0.303279
14813	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.765049	 0.397357	 0.390495	 0.404793	 0.477452	 0.365927
14814	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.664094	 0.308486	 0.251184	 0.345721	 0.429408	 0.406482
14815	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.729676	 0.294819	 0.410013	 0.274153	 0.309952	 0.435631
14816	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.804303	 0.454886	 0.278663	 0.316759	 0.269624	 0.485523
14817	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.631327	 0.275524	 0.392108	 0.433246	 0.404854	 0.380962
14818	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.789642	 0.430574	 0.270169	 0.305383	 0.345343	 0.432683
14819	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.698564	 0.340105	 0.426409	 0.252027	 0.436142	 0.44644
14820	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.798217	 0.250598	 0.35917	 0.291894	 0.455105	 0.367119
14821	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.808114	 0.346182	 0.348067	 0.403344	 0.258925	 0.43177
14822	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.783317	 0.456046	 0.258827	 0.453562	 0.430398	 0.294561
14823	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.625812	 0.289961	 0.289268	 0.460774	 0.473817	 0.438763
14824	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.708719	 0.427441	 0.398317	 0.256787	 0.324465	 0.475731
14825	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.684016	 0.432594	 0.37024	 0.274132	 0.312747	 0.324966
14826	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.749797	 0.320683	 0.471671	 0.306351	 0.461986	 0.465178
14827	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.639122	 0.349634	 0.402114	 0.332119	 0.381664	 0.288485
14828	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.673509	 0.250725	 0.479105	 0.480513	 0.364917	 0.460314
14829	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.641204	 0.417861	 0.492732	 0.291725	 0.307745	 0.350082
14830	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.676033	 0.400095	 0.499149	 0.333257	 0.473754	 0.4727
14831	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.794011	 0.487643	 0.414839	 0.315476	 0.268364	 0.400344
14832	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.816091	 0.454915	 0.493766	 0.307932	 0.255413	 0.451595
14833	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.681603	 0.492831	 0.309875	 0.257728	 0.421136	 0.386968
14834	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.841643	 0.271731	 0.346869	 0.310385	 0.385125	 0.432914
14835	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.830911	 0.253438	 0.284235	 0.278119	 0.253386	 0.455553
14836	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.751342	 0.396766	 0.448662	 0.26627	 0.337089	 0.372146
14837	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.78815	 0.396991	 0.374197	 0.386887	 0.391666	 0.480776
14838	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.857126	 0.283707	 0.359152	 0.36511	 0.284017	 0.394776
14839	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.759628	 0.387367	 0.385266	 0.36568	 0.368084	 0.454325
14840	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.653646	 0.321706	 0.413614	 0.263442	 0.268238	 0.363375
14841	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.808196	 0.450614	 0.313829	 0.437926	 0.343133	 0.396585
14842	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.685001	 0.376587	 0.28498	 0.300285	 0.312073	 0.447291
14843	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0.650251	 0.450422	 0.486914	 0.293541	 0.469619	 0.318864
14844	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.75379	 0.459065	 0.480068	 0.475206	 0.430219	 0.268664
14845	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.725736	 0.387987	 0.402186	 0.295779	 0.443403	 0.477674
14846	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.781392	 0.407096	 0.31459	 0.347531	 0.415834	 0.326165
14847	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.788491	 0.363606	 0.489835	 0.338627	 0.476768	 0.380629
14848	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.785398	 0.412282	 0.338737	 0.417202	 0.389295	 0.356591
14849	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.682632	 0.409812	 0.387432	 0.370531	 0.477254	 0.425465
14850	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.723519	 0.278638	 0.349316	 0.309466	 0.300378	 0.420123
14851	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.83251	 0.470697	 0.251724	 0.278405	 0.291722	 0.374733
14852	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.713152	 0.409229	 0.391293	 0.361793	 0.475108	 0.351033
14853	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.851161	 0.275518	 0.314384	 0.351617	 0.470256	 0.405213
14854	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.739155	 0.338785	 0.309414	 0.268446	 0.380473	 0.264515
14855	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.685735	 0.453685	 0.404834	 0.310988	 0.357408	 0.359012
14856	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.648811	 0.383981	 0.323774	 0.446493	 0.293958	 0.34993
14857	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.794398	 0.256603	 0.483368	 0.381707	 0.378041	 0.422571
14858	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.832057	 0.464107	 0.32906	 0.423625	 0.48819	 0.350479
