15060	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.628682	 0.451218	 0.409993	 0.296975	 0.425194	 0.297305
15061	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.733243	 0.331437	 0.250346	 0.465724	 0.309429	 0.415411
15062	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.696277	 0.371743	 0.405971	 0.441143	 0.275574	 0.459003
15063	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.826447	 0.46395	 0.402277	 0.310819	 0.418521	 0.30089
15064	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.68063	 0.378592	 0.294603	 0.413124	 0.270809	 0.332676
15065	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.692267	 0.250114	 0.322622	 0.328633	 0.400002	 0.432346
15066	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.670815	 0.279234	 0.373028	 0.41941	 0.369005	 0.488943
15067	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.634576	 0.281581	 0.252723	 0.272122	 0.455352	 0.398639
15068	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.760577	 0.457444	 0.437246	 0.464245	 0.336893	 0.476967
15069	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.669595	 0.452677	 0.389908	 0.269577	 0.348947	 0.377952
15070	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.690774	 0.41964	 0.384424	 0.368164	 0.261649	 0.491497
15071	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.732747	 0.415816	 0.439006	 0.257698	 0.360777	 0.439074
15072	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.711623	 0.41161	 0.376877	 0.364142	 0.482469	 0.350568
15073	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.801203	 0.265748	 0.278199	 0.280925	 0.250583	 0.493138
15074	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.705697	 0.308005	 0.338259	 0.40222	 0.331269	 0.384209
15075	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.685985	 0.271521	 0.328063	 0.492588	 0.277781	 0.302157
15076	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.654492	 0.390461	 0.341484	 0.335519	 0.441436	 0.453121
15077	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.778945	 0.467526	 0.428296	 0.433166	 0.463426	 0.497289
15078	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.843625	 0.360977	 0.426389	 0.317495	 0.313397	 0.436755
15079	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.656562	 0.378979	 0.35805	 0.363683	 0.285196	 0.285664
15080	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.680673	 0.296753	 0.327585	 0.465122	 0.347359	 0.429884
15081	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.78976	 0.487604	 0.269241	 0.308749	 0.264867	 0.453674
15082	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.794837	 0.448035	 0.489257	 0.343457	 0.31983	 0.466903
15083	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.657858	 0.283258	 0.38134	 0.326569	 0.258476	 0.419221
15084	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.698405	 0.458913	 0.251264	 0.323718	 0.422878	 0.409771
15085	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.647567	 0.279963	 0.382992	 0.287736	 0.476532	 0.358013
15086	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.872358	 0.339358	 0.422256	 0.274389	 0.419334	 0.475989
15087	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.667916	 0.380758	 0.424073	 0.346013	 0.328673	 0.348239
15088	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.632027	 0.268868	 0.26008	 0.474631	 0.289817	 0.484682
15089	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.739234	 0.354437	 0.314911	 0.438187	 0.31612	 0.357488
15090	1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.870915	 0.486502	 0.494502	 0.315176	 0.486094	 0.382385
15091	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.741871	 0.465428	 0.458983	 0.465696	 0.261718	 0.279698
15092	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.745186	 0.327031	 0.377893	 0.359701	 0.386176	 0.424812
15093	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.725661	 0.376933	 0.273118	 0.409657	 0.256059	 0.35484
15094	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.748676	 0.339557	 0.263834	 0.472684	 0.444302	 0.479448
15095	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.737275	 0.390569	 0.350683	 0.362294	 0.371386	 0.362926
15096	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.780406	 0.252752	 0.494354	 0.446441	 0.409976	 0.452417
15097	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.69611	 0.325186	 0.39369	 0.28782	 0.336562	 0.47173
15098	1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.667506	 0.491434	 0.319807	 0.289375	 0.49983	 0.353041
15099	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.705316	 0.310282	 0.258247	 0.26366	 0.453365	 0.474857
15100	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.735041	 0.303095	 0.367298	 0.406062	 0.342761	 0.451193
15101	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.860184	 0.258978	 0.416031	 0.361754	 0.476891	 0.47071
15102	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.806216	 0.475936	 0.288738	 0.347039	 0.462269	 0.275917
15103	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.829522	 0.450764	 0.436726	 0.344984	 0.473719	 0.304894
15104	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.789539	 0.402876	 0.359626	 0.261206	 0.326627	 0.459915
15105	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.871417	 0.342389	 0.384678	 0.498546	 0.262769	 0.460197
15106	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.862141	 0.413765	 0.32815	 0.265453	 0.447352	 0.32446
15107	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.873032	 0.353146	 0.310203	 0.384938	 0.382527	 0.482945
15108	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.780347	 0.411687	 0.457853	 0.443507	 0.495089	 0.260939
15109	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.785886	 0.306911	 0.424752	 0.418024	 0.439855	 0.350554
15110	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.632669	 0.37586	 0.25505	 0.402274	 0.306756	 0.493745
15111	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.705532	 0.348591	 0.44157	 0.448891	 0.256526	 0.26732
15112	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.80421	 0.264225	 0.291912	 0.307291	 0.437386	 0.304742
15113	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.641633	 0.360572	 0.268974	 0.267286	 0.431173	 0.400985
15114	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.659907	 0.29865	 0.355179	 0.255208	 0.483674	 0.363967
15115	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.815844	 0.32548	 0.260696	 0.346758	 0.305928	 0.32684
15116	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.780795	 0.290679	 0.374735	 0.381433	 0.498457	 0.345235
15117	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.825434	 0.3907	 0.362879	 0.293837	 0.378036	 0.399564
15118	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.729713	 0.349466	 0.395741	 0.416248	 0.31528	 0.289422
15119	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.709955	 0.266971	 0.332148	 0.360056	 0.352372	 0.411828
15120	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.845545	 0.435033	 0.475154	 0.434296	 0.316208	 0.317885
15121	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.701603	 0.449589	 0.305849	 0.45564	 0.408753	 0.466485
15122	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.856479	 0.334358	 0.284378	 0.345625	 0.300409	 0.301592
15123	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.689488	 0.313732	 0.47258	 0.30528	 0.25999	 0.402906
15124	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.75916	 0.334105	 0.417894	 0.312591	 0.361855	 0.297001
15125	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.857701	 0.323345	 0.336276	 0.323325	 0.434218	 0.388529
15126	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.767004	 0.351749	 0.455121	 0.4006	 0.278935	 0.460721
15127	0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.781073	 0.490349	 0.46126	 0.400032	 0.355107	 0.398549
15128	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.746207	 0.407575	 0.269073	 0.491308	 0.33318	 0.252698
15129	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.6475	 0.491544	 0.262622	 0.465222	 0.33845	 0.403335
15130	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.870535	 0.486017	 0.350685	 0.44202	 0.347194	 0.296675
15131	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.77874	 0.421382	 0.428334	 0.284948	 0.423928	 0.302904
15132	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.773004	 0.268629	 0.406509	 0.472413	 0.400567	 0.392904
15133	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.783245	 0.410221	 0.267984	 0.292081	 0.290497	 0.49764
15134	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.703136	 0.439948	 0.422956	 0.413944	 0.45174	 0.296573
15135	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.779315	 0.461258	 0.34847	 0.420552	 0.409654	 0.31916
15136	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.835045	 0.447693	 0.3974	 0.274729	 0.328391	 0.426478
15137	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.634185	 0.42935	 0.364716	 0.395207	 0.351359	 0.445041
15138	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.824362	 0.353597	 0.322926	 0.470425	 0.406832	 0.307768
15139	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.770924	 0.282866	 0.394623	 0.409607	 0.38301	 0.402412
15140	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.673201	 0.276125	 0.253216	 0.372474	 0.350523	 0.293027
15141	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.728589	 0.326039	 0.347877	 0.263304	 0.494177	 0.468284
15142	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.768705	 0.274481	 0.418743	 0.392521	 0.287336	 0.347648
15143	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.827814	 0.366412	 0.462225	 0.374132	 0.273935	 0.455687
15144	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.643318	 0.357391	 0.441913	 0.488423	 0.323526	 0.364437
15145	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.800121	 0.349942	 0.442815	 0.481845	 0.27863	 0.319148
15146	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.86721	 0.25851	 0.28305	 0.409727	 0.301763	 0.346229
15147	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.870207	 0.395789	 0.363416	 0.348202	 0.352859	 0.384552
15148	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.794172	 0.48035	 0.413394	 0.251964	 0.319505	 0.432495
15149	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.738015	 0.384132	 0.443584	 0.431129	 0.357034	 0.356443
15150	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.77649	 0.482021	 0.368524	 0.323565	 0.425163	 0.360683
15151	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.836916	 0.458011	 0.418113	 0.422107	 0.412784	 0.403646
15152	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.78457	 0.378628	 0.438869	 0.325692	 0.429644	 0.307568
15153	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.730332	 0.375215	 0.26029	 0.41619	 0.359373	 0.403745
15154	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.70025	 0.279568	 0.285755	 0.253156	 0.277925	 0.385808
15155	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.793133	 0.427172	 0.351257	 0.288742	 0.444755	 0.377249
15156	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.719317	 0.322029	 0.268403	 0.311913	 0.288068	 0.419383
15157	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.781215	 0.370416	 0.372118	 0.310966	 0.407945	 0.327657
15158	0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.843672	 0.498523	 0.488604	 0.417452	 0.370847	 0.462243
15159	0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.647569	 0.483046	 0.492984	 0.380023	 0.281456	 0.497767
15160	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.808774	 0.388543	 0.269442	 0.489674	 0.461033	 0.262816
15161	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.797796	 0.26505	 0.252104	 0.316723	 0.303673	 0.45963
15162	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.6758	 0.326084	 0.411233	 0.386885	 0.355973	 0.449228
15163	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.68632	 0.352582	 0.383898	 0.457134	 0.414263	 0.498358
15164	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.713462	 0.491928	 0.29756	 0.367616	 0.497856	 0.428465
15165	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.742971	 0.370831	 0.274538	 0.269212	 0.302977	 0.331594
15166	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.825289	 0.374968	 0.262714	 0.374962	 0.496186	 0.451411
15167	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.663044	 0.477348	 0.41684	 0.439662	 0.48564	 0.331812
15168	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.783001	 0.42086	 0.295577	 0.312783	 0.253537	 0.253505
15169	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.701385	 0.372124	 0.277667	 0.463765	 0.268147	 0.280042
15170	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.810185	 0.468312	 0.272176	 0.365893	 0.335018	 0.482042
15171	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.722685	 0.498271	 0.385838	 0.48831	 0.332403	 0.329381
15172	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.810004	 0.352387	 0.260233	 0.391869	 0.489717	 0.384757
15173	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.742402	 0.329207	 0.409375	 0.349244	 0.298945	 0.488254
15174	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.800343	 0.254226	 0.407557	 0.281309	 0.452751	 0.269073
15175	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.688333	 0.351431	 0.458109	 0.352696	 0.362141	 0.394868
15176	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.626423	 0.386234	 0.416126	 0.497507	 0.300092	 0.435304
15177	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.76082	 0.331728	 0.482231	 0.297148	 0.378288	 0.459568
15178	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.842382	 0.459381	 0.292638	 0.42595	 0.483896	 0.360814
15179	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.776721	 0.320038	 0.432039	 0.405162	 0.400719	 0.449217
15180	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.848056	 0.363366	 0.29889	 0.364075	 0.367938	 0.379869
15181	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.807144	 0.32361	 0.296387	 0.407455	 0.427738	 0.312505
15182	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.706882	 0.369443	 0.426169	 0.37331	 0.266326	 0.490022
15183	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.814645	 0.365514	 0.337029	 0.391549	 0.400038	 0.316534
15184	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.835663	 0.496246	 0.384021	 0.471412	 0.370042	 0.475051
15185	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.665787	 0.279533	 0.421568	 0.268337	 0.39414	 0.353648
15186	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.806677	 0.449079	 0.328893	 0.408263	 0.470672	 0.433827
