18645	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.858721	 0.361187	 0.356862	 0.278388	 0.38953	 0.431373
18646	0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.850826	 0.496447	 0.47504	 0.35285	 0.419384	 0.252373
18647	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.715105	 0.489469	 0.401861	 0.275122	 0.308155	 0.357904
18648	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.710798	 0.487008	 0.277847	 0.391679	 0.489627	 0.493036
18649	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.798597	 0.258379	 0.482276	 0.474065	 0.29604	 0.355839
18650	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.709672	 0.29061	 0.49442	 0.390854	 0.439193	 0.349988
18651	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.740632	 0.316388	 0.323145	 0.26612	 0.291125	 0.417935
18652	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.644617	 0.311128	 0.362902	 0.428772	 0.444284	 0.347966
18653	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.863429	 0.451499	 0.389539	 0.319241	 0.408419	 0.317173
18654	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.715473	 0.306537	 0.263726	 0.372473	 0.315008	 0.27467
18655	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.748209	 0.364745	 0.331809	 0.418372	 0.290071	 0.380957
18656	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.758933	 0.279521	 0.339028	 0.417901	 0.43478	 0.363239
18657	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.844051	 0.40388	 0.421655	 0.300062	 0.308787	 0.361965
18658	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.710051	 0.47072	 0.264308	 0.320378	 0.28166	 0.468035
18659	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.742067	 0.353302	 0.463547	 0.426486	 0.407962	 0.443299
18660	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.732101	 0.455098	 0.284297	 0.427959	 0.301211	 0.298236
18661	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.660018	 0.368544	 0.344389	 0.334096	 0.391247	 0.261021
18662	0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.744023	 0.486812	 0.327764	 0.333307	 0.398787	 0.404632
18663	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.85685	 0.250886	 0.345601	 0.433923	 0.315715	 0.441676
18664	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.865946	 0.367395	 0.256424	 0.367893	 0.305679	 0.449822
18665	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.675912	 0.33945	 0.367782	 0.393495	 0.312745	 0.365335
18666	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.797194	 0.404983	 0.497486	 0.271355	 0.28661	 0.38007
18667	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.859014	 0.283338	 0.37156	 0.30742	 0.324774	 0.472483
18668	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.630648	 0.334127	 0.293378	 0.46216	 0.382589	 0.284436
18669	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.856872	 0.286249	 0.317961	 0.286998	 0.385169	 0.414796
18670	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.649131	 0.307897	 0.478951	 0.284407	 0.361112	 0.426693
18671	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.72619	 0.266755	 0.472577	 0.263985	 0.344807	 0.368002
18672	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.812586	 0.258034	 0.488631	 0.448821	 0.284679	 0.351203
18673	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.698286	 0.256879	 0.480778	 0.415393	 0.259455	 0.428929
18674	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.638116	 0.300212	 0.456713	 0.317741	 0.476791	 0.366535
18675	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.786165	 0.287666	 0.273286	 0.42976	 0.297711	 0.352842
18676	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.80218	 0.274129	 0.4242	 0.270765	 0.293722	 0.405133
18677	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.80952	 0.468691	 0.360787	 0.390659	 0.294414	 0.352968
18678	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.856672	 0.351805	 0.347799	 0.407907	 0.286442	 0.380567
18679	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.731855	 0.375006	 0.260472	 0.471749	 0.293418	 0.310227
18680	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.690605	 0.449458	 0.412323	 0.279843	 0.372624	 0.272351
18681	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.869474	 0.416219	 0.260033	 0.367308	 0.427582	 0.470427
18682	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.850203	 0.314103	 0.300904	 0.285639	 0.38011	 0.27283
18683	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.850321	 0.419284	 0.255605	 0.340628	 0.299287	 0.386292
18684	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.714906	 0.433868	 0.466246	 0.408895	 0.276732	 0.335027
18685	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.758935	 0.282637	 0.267738	 0.371965	 0.262197	 0.298563
18686	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.843365	 0.418331	 0.314045	 0.330987	 0.449649	 0.251002
18687	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.659241	 0.325089	 0.46951	 0.490179	 0.312494	 0.405555
18688	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.824716	 0.29928	 0.304076	 0.444471	 0.39628	 0.380049
18689	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.755634	 0.285257	 0.428837	 0.371721	 0.374435	 0.385051
18690	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.648835	 0.252829	 0.386483	 0.475804	 0.410745	 0.489665
18691	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.65408	 0.395695	 0.44829	 0.28701	 0.382419	 0.412119
18692	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.772787	 0.406643	 0.449323	 0.3592	 0.288564	 0.253518
18693	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.869674	 0.479185	 0.299033	 0.44202	 0.465961	 0.377612
18694	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.722258	 0.381418	 0.373696	 0.336246	 0.385094	 0.436514
18695	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.82915	 0.338443	 0.337405	 0.466027	 0.459257	 0.442142
18696	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.695824	 0.394718	 0.297376	 0.343102	 0.345612	 0.400594
18697	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.675734	 0.446975	 0.40457	 0.47469	 0.338609	 0.405117
18698	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.637943	 0.355421	 0.410121	 0.26058	 0.378821	 0.283308
18699	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.693601	 0.448924	 0.386419	 0.253855	 0.301551	 0.336873
18700	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.731156	 0.482061	 0.332051	 0.471029	 0.347508	 0.295151
18701	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.778903	 0.41563	 0.377839	 0.388373	 0.405294	 0.472772
18702	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.767148	 0.416412	 0.376412	 0.497337	 0.261997	 0.251593
18703	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.807635	 0.369372	 0.262092	 0.347286	 0.376823	 0.417591
18704	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.705207	 0.309892	 0.261734	 0.290916	 0.461378	 0.278752
18705	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.773315	 0.264759	 0.291896	 0.284174	 0.386756	 0.386193
18706	1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0.707199	 0.481217	 0.489669	 0.422426	 0.49113	 0.308225
18707	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.710256	 0.452085	 0.47775	 0.449476	 0.441597	 0.329767
18708	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.791928	 0.423972	 0.357589	 0.378197	 0.251324	 0.489169
18709	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.691821	 0.467573	 0.344552	 0.456553	 0.315516	 0.369922
18710	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.874	 0.352953	 0.319433	 0.288948	 0.302996	 0.305092
18711	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.65309	 0.402075	 0.306567	 0.355351	 0.479167	 0.421589
18712	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.743859	 0.438222	 0.301979	 0.330611	 0.400223	 0.357802
18713	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.826352	 0.486241	 0.311851	 0.355171	 0.425161	 0.494754
18714	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.689408	 0.28148	 0.499857	 0.463542	 0.473919	 0.407072
18715	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.78962	 0.498972	 0.344506	 0.325562	 0.352615	 0.250949
18716	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.872256	 0.284275	 0.446817	 0.30872	 0.48488	 0.354363
18717	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.716126	 0.250133	 0.390072	 0.451239	 0.284347	 0.308384
18718	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.691339	 0.352409	 0.357702	 0.318248	 0.458436	 0.336388
18719	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.705891	 0.267527	 0.419181	 0.304189	 0.403641	 0.34368
18720	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.859263	 0.272407	 0.405537	 0.434167	 0.47703	 0.311619
18721	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.625994	 0.351107	 0.451108	 0.251445	 0.496845	 0.380744
18722	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.701112	 0.312138	 0.381972	 0.412948	 0.308102	 0.363912
18723	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.824677	 0.400652	 0.350274	 0.423792	 0.30235	 0.338157
18724	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.727575	 0.487714	 0.402179	 0.497388	 0.496058	 0.364401
18725	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.737319	 0.440317	 0.39543	 0.354756	 0.376844	 0.461573
18726	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.788793	 0.327445	 0.29349	 0.263381	 0.478697	 0.33216
18727	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.733718	 0.35728	 0.347142	 0.374111	 0.260475	 0.487444
18728	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.709309	 0.362034	 0.316266	 0.34617	 0.332441	 0.368724
18729	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.762256	 0.30746	 0.49223	 0.483116	 0.400127	 0.399049
18730	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.674466	 0.296674	 0.43144	 0.427121	 0.430458	 0.377179
18731	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.870875	 0.315968	 0.267315	 0.458919	 0.480857	 0.357135
18732	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.782962	 0.499066	 0.432036	 0.372054	 0.482183	 0.438334
18733	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.873131	 0.251841	 0.390655	 0.413358	 0.40232	 0.456288
18734	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.68147	 0.344244	 0.330449	 0.379164	 0.326434	 0.265747
18735	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.668008	 0.369711	 0.315854	 0.433559	 0.308749	 0.314629
18736	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.871901	 0.499593	 0.319554	 0.297957	 0.440118	 0.324317
18737	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.872338	 0.432586	 0.365914	 0.452607	 0.450631	 0.386109
18738	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.704344	 0.398019	 0.317643	 0.322391	 0.353575	 0.347998
18739	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.857227	 0.317218	 0.314825	 0.424	 0.467241	 0.253617
18740	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.786332	 0.362748	 0.381194	 0.372921	 0.456343	 0.410081
18741	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.820147	 0.343316	 0.3313	 0.391162	 0.266014	 0.313559
18742	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.740338	 0.264447	 0.483452	 0.445625	 0.401329	 0.300056
18743	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.864946	 0.461274	 0.348707	 0.442117	 0.448459	 0.268292
18744	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.729584	 0.327825	 0.401037	 0.325537	 0.425061	 0.253244
18745	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.644335	 0.312696	 0.451497	 0.376997	 0.451043	 0.38163
18746	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.651654	 0.315098	 0.404074	 0.397318	 0.48613	 0.437065
18747	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.789435	 0.306412	 0.384632	 0.409362	 0.353621	 0.452552
18748	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.859159	 0.2784	 0.405946	 0.435365	 0.454494	 0.374226
18749	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.821666	 0.26061	 0.296276	 0.425012	 0.418028	 0.365716
18750	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.851654	 0.281917	 0.45168	 0.303699	 0.46608	 0.322556
18751	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.827061	 0.337243	 0.46728	 0.277067	 0.382132	 0.4112
18752	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.652788	 0.371177	 0.477942	 0.481364	 0.445662	 0.276513
18753	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.787599	 0.346017	 0.341912	 0.329201	 0.455716	 0.329017
18754	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.853024	 0.378233	 0.331738	 0.437344	 0.342319	 0.395133
18755	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.836985	 0.384663	 0.400608	 0.252174	 0.452956	 0.342733
18756	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.660965	 0.388766	 0.406683	 0.342564	 0.260533	 0.277283
18757	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.731722	 0.380645	 0.319798	 0.420908	 0.445483	 0.43495
18758	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.654382	 0.381554	 0.430422	 0.324812	 0.337239	 0.279215
18759	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.874937	 0.417171	 0.256728	 0.320538	 0.341253	 0.331443
18760	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.855107	 0.395651	 0.354366	 0.445273	 0.326455	 0.492593
18761	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.67829	 0.313181	 0.49423	 0.417439	 0.308324	 0.388197
18762	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.871153	 0.441338	 0.443119	 0.358889	 0.362201	 0.330021
18763	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.645458	 0.253801	 0.261434	 0.319521	 0.425123	 0.336626
18764	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.7616	 0.362478	 0.473248	 0.480091	 0.401507	 0.45319
18765	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.873667	 0.390876	 0.268851	 0.373286	 0.468997	 0.489428
18766	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.672614	 0.348616	 0.385536	 0.470152	 0.374344	 0.383767
18767	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.656296	 0.3798	 0.459335	 0.493617	 0.427603	 0.328332
18768	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.874088	 0.355014	 0.345623	 0.307938	 0.352934	 0.269294
18769	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.855572	 0.357022	 0.40206	 0.488393	 0.467214	 0.317122
18770	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.695369	 0.371646	 0.381984	 0.332649	 0.292536	 0.450346
18771	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.768783	 0.332095	 0.251209	 0.466888	 0.406409	 0.37712
