16656	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.634063	 0.319543	 0.293389	 0.280244	 0.367986	 0.482045
16657	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.708422	 0.283165	 0.36334	 0.255449	 0.432069	 0.472626
16658	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.707302	 0.426173	 0.482265	 0.302761	 0.44182	 0.309056
16659	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.76914	 0.460534	 0.455751	 0.302772	 0.4273	 0.378454
16660	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.679568	 0.406823	 0.271678	 0.442971	 0.274528	 0.28612
16661	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.678407	 0.287714	 0.434097	 0.284573	 0.258425	 0.32474
16662	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.79153	 0.367187	 0.291463	 0.475841	 0.396598	 0.470654
16663	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.65946	 0.384813	 0.358698	 0.273407	 0.356943	 0.45588
16664	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.724614	 0.436302	 0.345125	 0.275248	 0.48139	 0.30005
16665	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.845034	 0.337293	 0.289377	 0.392476	 0.297297	 0.468273
16666	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.776081	 0.324337	 0.331714	 0.434112	 0.362928	 0.33913
16667	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.818414	 0.257248	 0.382747	 0.422622	 0.389061	 0.267182
16668	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.692021	 0.260109	 0.337316	 0.289687	 0.305309	 0.38536
16669	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.865838	 0.392568	 0.416595	 0.398598	 0.409923	 0.478764
16670	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.745204	 0.392341	 0.409534	 0.449438	 0.457314	 0.37036
16671	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.639305	 0.259725	 0.361592	 0.404348	 0.269207	 0.466814
16672	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.798867	 0.441129	 0.325701	 0.48284	 0.48404	 0.460967
16673	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.865483	 0.4678	 0.283657	 0.464536	 0.429238	 0.41143
16674	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.735628	 0.291394	 0.279504	 0.459454	 0.298279	 0.411857
16675	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.822783	 0.381668	 0.427899	 0.298908	 0.300152	 0.362915
16676	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.65019	 0.27056	 0.275975	 0.257411	 0.317345	 0.418717
16677	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.768161	 0.311961	 0.297337	 0.432036	 0.340172	 0.27315
16678	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.69633	 0.46604	 0.326272	 0.49251	 0.483496	 0.347682
16679	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.711191	 0.315629	 0.474349	 0.489075	 0.279913	 0.469571
16680	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.842961	 0.485515	 0.33358	 0.348461	 0.493054	 0.386239
16681	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.779669	 0.372245	 0.404905	 0.372343	 0.368363	 0.432409
16682	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.768175	 0.469983	 0.397686	 0.47361	 0.263652	 0.458082
16683	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.673493	 0.40433	 0.437905	 0.365958	 0.443935	 0.379642
16684	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.869769	 0.279794	 0.389041	 0.43456	 0.331449	 0.36078
16685	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.842361	 0.353886	 0.316102	 0.424605	 0.357319	 0.381606
16686	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.73371	 0.477652	 0.402792	 0.406812	 0.445921	 0.277693
16687	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.829235	 0.299379	 0.268557	 0.274922	 0.37302	 0.491797
16688	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.792305	 0.433281	 0.276793	 0.268009	 0.281174	 0.307864
16689	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.763528	 0.341519	 0.323809	 0.355571	 0.401546	 0.437406
16690	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.777217	 0.42323	 0.350161	 0.364927	 0.329458	 0.300176
16691	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.669331	 0.469964	 0.356747	 0.412058	 0.287103	 0.410633
16692	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.825354	 0.397505	 0.472697	 0.252123	 0.358091	 0.370591
16693	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.866206	 0.264304	 0.390685	 0.281639	 0.428496	 0.253142
16694	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.867037	 0.455198	 0.280334	 0.436636	 0.42257	 0.487479
16695	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.815158	 0.426385	 0.401311	 0.463742	 0.296215	 0.447529
16696	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.808631	 0.484533	 0.466998	 0.307302	 0.281725	 0.406035
16697	0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.684954	 0.490475	 0.480783	 0.403062	 0.426011	 0.391053
16698	0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.833287	 0.494618	 0.448784	 0.376846	 0.430911	 0.444542
16699	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.842862	 0.336399	 0.395382	 0.439754	 0.27288	 0.316324
16700	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.706833	 0.373441	 0.262498	 0.497751	 0.462632	 0.254307
16701	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.693953	 0.362451	 0.469407	 0.338741	 0.264611	 0.313933
16702	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.740174	 0.310193	 0.292878	 0.282608	 0.283766	 0.30744
16703	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.743699	 0.331136	 0.254041	 0.497708	 0.354378	 0.276332
16704	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.63807	 0.480707	 0.2845	 0.316575	 0.317003	 0.336963
16705	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.683031	 0.373172	 0.373222	 0.280329	 0.471621	 0.305786
16706	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.735226	 0.459318	 0.358675	 0.278816	 0.271389	 0.400213
16707	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.681025	 0.370117	 0.376945	 0.391636	 0.460265	 0.366716
16708	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.662725	 0.41233	 0.32027	 0.284176	 0.272942	 0.292695
16709	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.786293	 0.321355	 0.397394	 0.465023	 0.421408	 0.336896
16710	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.663831	 0.392491	 0.4476	 0.367954	 0.391249	 0.431425
16711	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.707674	 0.436809	 0.27994	 0.494136	 0.474119	 0.405908
16712	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.776423	 0.48156	 0.468231	 0.439189	 0.426236	 0.305197
16713	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.636394	 0.49513	 0.3958	 0.299792	 0.314861	 0.251456
16714	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.664163	 0.284503	 0.326489	 0.388129	 0.397772	 0.3851
16715	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.858981	 0.265567	 0.499126	 0.393845	 0.37198	 0.297477
16716	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.842103	 0.437205	 0.297215	 0.428787	 0.409417	 0.384945
16717	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.82381	 0.440966	 0.442001	 0.345324	 0.288317	 0.451754
16718	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.721496	 0.311539	 0.479981	 0.384602	 0.495873	 0.410706
16719	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.722636	 0.342113	 0.479961	 0.376918	 0.299995	 0.293758
16720	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.792851	 0.403302	 0.274398	 0.2686	 0.255982	 0.290631
16721	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.86348	 0.323624	 0.261609	 0.325135	 0.285378	 0.3249
16722	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.871807	 0.342763	 0.398599	 0.355171	 0.404627	 0.476112
16723	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.844725	 0.414275	 0.307592	 0.386557	 0.365194	 0.493733
16724	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.74156	 0.432354	 0.492231	 0.278772	 0.420317	 0.410883
16725	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.781248	 0.285701	 0.289702	 0.422634	 0.280368	 0.257901
16726	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.690362	 0.442244	 0.4872	 0.321573	 0.412024	 0.357429
16727	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.647159	 0.263538	 0.492229	 0.381545	 0.343634	 0.470548
16728	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.776157	 0.413429	 0.320376	 0.450232	 0.269358	 0.448693
16729	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.862704	 0.412251	 0.445696	 0.326507	 0.498573	 0.391116
16730	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.798156	 0.33084	 0.468954	 0.299565	 0.299951	 0.311003
16731	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.806915	 0.327404	 0.324226	 0.458914	 0.313244	 0.328094
16732	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.827447	 0.428914	 0.255981	 0.376272	 0.267337	 0.431543
16733	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.659613	 0.472015	 0.445749	 0.433158	 0.353822	 0.347367
16734	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.68608	 0.4086	 0.350579	 0.395445	 0.342365	 0.356552
16735	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.664005	 0.260368	 0.479948	 0.488857	 0.281823	 0.471198
16736	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.79678	 0.473405	 0.398785	 0.300174	 0.42731	 0.422644
16737	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.786682	 0.433682	 0.349086	 0.43765	 0.473901	 0.328106
16738	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.778749	 0.464715	 0.263203	 0.33612	 0.490758	 0.369877
16739	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.668102	 0.277736	 0.353636	 0.341945	 0.359355	 0.307284
16740	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.847107	 0.303785	 0.370697	 0.454284	 0.337084	 0.454371
16741	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.855076	 0.303499	 0.269553	 0.400385	 0.453796	 0.36564
16742	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.81396	 0.33176	 0.284804	 0.363709	 0.416033	 0.420482
16743	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.6867	 0.290796	 0.46739	 0.410734	 0.429614	 0.433081
16744	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.674093	 0.341857	 0.375345	 0.49385	 0.376082	 0.331575
16745	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.645173	 0.447789	 0.329221	 0.41342	 0.286542	 0.420877
16746	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.740134	 0.378167	 0.453793	 0.491844	 0.351049	 0.429111
16747	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.649564	 0.302496	 0.307475	 0.39326	 0.481959	 0.382603
16748	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.854962	 0.341735	 0.447543	 0.315593	 0.490802	 0.348797
16749	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.738519	 0.250102	 0.3684	 0.463255	 0.261904	 0.325976
16750	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.683218	 0.278661	 0.439193	 0.35896	 0.293334	 0.267331
16751	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.721485	 0.390319	 0.365757	 0.334866	 0.332465	 0.303549
16752	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.735609	 0.416612	 0.274537	 0.282238	 0.325578	 0.475744
16753	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.775463	 0.363318	 0.466546	 0.342566	 0.31179	 0.394258
16754	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.778871	 0.371047	 0.388303	 0.479108	 0.337957	 0.270334
16755	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.711291	 0.488909	 0.391224	 0.417102	 0.335535	 0.428495
16756	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.84511	 0.395062	 0.275091	 0.374606	 0.445322	 0.486484
16757	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.703866	 0.422832	 0.35393	 0.447822	 0.265302	 0.441496
16758	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.731893	 0.432269	 0.321171	 0.289217	 0.47349	 0.369086
16759	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.634892	 0.258596	 0.309064	 0.251069	 0.384771	 0.259251
16760	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.860167	 0.320995	 0.463112	 0.283515	 0.283633	 0.488629
16761	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.763799	 0.279795	 0.373893	 0.26917	 0.490716	 0.289699
16762	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.74539	 0.356785	 0.37876	 0.383188	 0.391265	 0.38876
16763	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.733733	 0.465019	 0.299294	 0.436316	 0.279118	 0.462458
16764	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.806742	 0.402451	 0.388695	 0.386691	 0.276487	 0.256837
16765	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.818074	 0.401852	 0.306104	 0.300997	 0.2621	 0.306974
16766	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.763645	 0.439401	 0.394562	 0.270615	 0.397574	 0.365563
16767	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.746812	 0.473807	 0.327237	 0.393347	 0.262027	 0.377548
16768	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.836795	 0.294273	 0.476444	 0.363595	 0.397447	 0.486022
16769	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.731118	 0.355549	 0.461769	 0.413151	 0.312223	 0.329451
16770	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.792138	 0.336186	 0.26813	 0.483157	 0.467316	 0.297228
16771	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.631675	 0.358858	 0.348203	 0.30892	 0.28613	 0.46473
16772	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.740601	 0.462414	 0.385313	 0.377057	 0.398525	 0.264241
16773	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.74836	 0.278846	 0.282465	 0.435276	 0.494783	 0.351637
16774	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.696377	 0.41654	 0.384501	 0.317615	 0.274905	 0.339201
16775	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.69145	 0.314353	 0.352286	 0.299858	 0.372258	 0.262471
16776	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.80021	 0.449274	 0.457569	 0.45243	 0.394618	 0.27429
16777	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.778706	 0.261045	 0.31433	 0.277878	 0.448952	 0.451005
16778	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.773248	 0.467624	 0.340643	 0.377371	 0.432419	 0.389258
16779	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.696877	 0.284529	 0.35596	 0.345159	 0.341348	 0.276173
16780	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.691728	 0.39129	 0.277972	 0.393919	 0.281727	 0.497841
16781	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.650013	 0.372846	 0.388888	 0.250061	 0.257583	 0.295372
16782	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.692379	 0.475577	 0.282958	 0.368602	 0.286942	 0.456482
