13578	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.706944	 0.373765	 0.332609	 0.361022	 0.486923	 0.377832
13579	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.796589	 0.485724	 0.387821	 0.311907	 0.394056	 0.476126
13580	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.653405	 0.335863	 0.445628	 0.405023	 0.368756	 0.275438
13581	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.822689	 0.439327	 0.256766	 0.424679	 0.417302	 0.321611
13582	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.865622	 0.422928	 0.407843	 0.4996	 0.299977	 0.351457
13583	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.773377	 0.445399	 0.255552	 0.275265	 0.427068	 0.388547
13584	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.75608	 0.393464	 0.366736	 0.35195	 0.481627	 0.398946
13585	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.729721	 0.447963	 0.334217	 0.257486	 0.32525	 0.48619
13586	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.669889	 0.41891	 0.343116	 0.455467	 0.463458	 0.38385
13587	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.770941	 0.448053	 0.365931	 0.418356	 0.254009	 0.36737
13588	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.740292	 0.351837	 0.457063	 0.315283	 0.279175	 0.389155
13589	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.772412	 0.495247	 0.375205	 0.323503	 0.494507	 0.484813
13590	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.68233	 0.261712	 0.327839	 0.421805	 0.436614	 0.296909
13591	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.693174	 0.283989	 0.321372	 0.341188	 0.491974	 0.428698
13592	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.851304	 0.401174	 0.317852	 0.338374	 0.437906	 0.346922
13593	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.799429	 0.45886	 0.295105	 0.263317	 0.398209	 0.340509
13594	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.700436	 0.409004	 0.408483	 0.399293	 0.447875	 0.26107
13595	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.798414	 0.388553	 0.48525	 0.25002	 0.380608	 0.394524
13596	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.771203	 0.483815	 0.307823	 0.306687	 0.48397	 0.383686
13597	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.707233	 0.315852	 0.448042	 0.371059	 0.272482	 0.481567
13598	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.663047	 0.258347	 0.346388	 0.37208	 0.26734	 0.465889
13599	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.74296	 0.410585	 0.389877	 0.458241	 0.413853	 0.319795
13600	1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.709927	 0.495633	 0.453969	 0.42592	 0.472209	 0.29454
13601	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.816751	 0.455994	 0.291275	 0.387011	 0.334196	 0.49621
13602	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.648879	 0.31564	 0.478811	 0.376457	 0.450093	 0.283725
13603	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.708301	 0.28819	 0.413399	 0.459037	 0.259038	 0.356309
13604	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.657974	 0.454178	 0.257849	 0.292246	 0.268989	 0.273137
13605	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.696556	 0.481314	 0.431239	 0.391579	 0.404393	 0.486001
13606	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.721294	 0.269556	 0.332774	 0.396312	 0.463888	 0.458572
13607	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.74972	 0.394637	 0.358465	 0.463602	 0.430447	 0.43925
13608	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.859694	 0.427154	 0.477274	 0.41958	 0.350674	 0.285887
13609	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.856952	 0.462813	 0.449654	 0.432958	 0.344102	 0.401999
13610	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.835413	 0.444529	 0.451669	 0.471017	 0.443741	 0.353348
13611	0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.769665	 0.485986	 0.476225	 0.370505	 0.256105	 0.255079
13612	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.660041	 0.430844	 0.330291	 0.329093	 0.343901	 0.489958
13613	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.869007	 0.361695	 0.338973	 0.416731	 0.28587	 0.482034
13614	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.804933	 0.464288	 0.407545	 0.370028	 0.371445	 0.43163
13615	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.784906	 0.446215	 0.262326	 0.373405	 0.423096	 0.401851
13616	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.827991	 0.255315	 0.449188	 0.35759	 0.487001	 0.363643
13617	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.76264	 0.298592	 0.498138	 0.386425	 0.41403	 0.453827
13618	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.717746	 0.327143	 0.302338	 0.490982	 0.469411	 0.42113
13619	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.653903	 0.477183	 0.399876	 0.373066	 0.485254	 0.351434
13620	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.778393	 0.314157	 0.427297	 0.45401	 0.253282	 0.333391
13621	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.712318	 0.443126	 0.309242	 0.313927	 0.421844	 0.367759
13622	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.76153	 0.283749	 0.261705	 0.306245	 0.270024	 0.412733
13623	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.822251	 0.417927	 0.285804	 0.424732	 0.436479	 0.451385
13624	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.768692	 0.266154	 0.434298	 0.432995	 0.37803	 0.35433
13625	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.655316	 0.484639	 0.349517	 0.347796	 0.46358	 0.428641
13626	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.815651	 0.255285	 0.480606	 0.324056	 0.426373	 0.308552
13627	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.648979	 0.446211	 0.483645	 0.283144	 0.314894	 0.366373
13628	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.678375	 0.45024	 0.308697	 0.439417	 0.295987	 0.459275
13629	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.679304	 0.435656	 0.369614	 0.442401	 0.402159	 0.276381
13630	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.666315	 0.413107	 0.257396	 0.42675	 0.462396	 0.321534
13631	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.834172	 0.265328	 0.467289	 0.33402	 0.393401	 0.357688
13632	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.737119	 0.276663	 0.353165	 0.261994	 0.344884	 0.468811
13633	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.815506	 0.463567	 0.423382	 0.284291	 0.355794	 0.411038
13634	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.662231	 0.402176	 0.270658	 0.378269	 0.386651	 0.454777
13635	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.830834	 0.470705	 0.289041	 0.309558	 0.426529	 0.26803
13636	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.787791	 0.483893	 0.41078	 0.391861	 0.496754	 0.414939
13637	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.751546	 0.279159	 0.441968	 0.251692	 0.370935	 0.284049
13638	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.867512	 0.311645	 0.25458	 0.3446	 0.463609	 0.490094
13639	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.874219	 0.336013	 0.271155	 0.470526	 0.387303	 0.436255
13640	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.758358	 0.28667	 0.477547	 0.350301	 0.284564	 0.29349
13641	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.793158	 0.421872	 0.43268	 0.312279	 0.442274	 0.333165
13642	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.765827	 0.430632	 0.393427	 0.408325	 0.478943	 0.483058
13643	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.798635	 0.459827	 0.316167	 0.276438	 0.257344	 0.252333
13644	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.707105	 0.386749	 0.263145	 0.37188	 0.440412	 0.369341
13645	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.813375	 0.359788	 0.364222	 0.389986	 0.486969	 0.386197
13646	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.748177	 0.431465	 0.313766	 0.399644	 0.382366	 0.476891
13647	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.853189	 0.427472	 0.386783	 0.403384	 0.26696	 0.296679
13648	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.692421	 0.444078	 0.285836	 0.25004	 0.428887	 0.320422
13649	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.70255	 0.267987	 0.408677	 0.251387	 0.258016	 0.491555
13650	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.626886	 0.290897	 0.490216	 0.461716	 0.377657	 0.305979
13651	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.8136	 0.377696	 0.286444	 0.381332	 0.364196	 0.477133
13652	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.670389	 0.377165	 0.381969	 0.452567	 0.285914	 0.375065
13653	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.864024	 0.299404	 0.397446	 0.287367	 0.340211	 0.279768
13654	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.684098	 0.267719	 0.454609	 0.28718	 0.288506	 0.254708
13655	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.75181	 0.37736	 0.25155	 0.253015	 0.359172	 0.452929
13656	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.771946	 0.385544	 0.38363	 0.459813	 0.279568	 0.347263
13657	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.706246	 0.418659	 0.400048	 0.439754	 0.380712	 0.260796
13658	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.7073	 0.428143	 0.312422	 0.291825	 0.275833	 0.377854
13659	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.814078	 0.265405	 0.322127	 0.303618	 0.486033	 0.251765
13660	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.683185	 0.485671	 0.423139	 0.340265	 0.252425	 0.330493
13661	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.701098	 0.304446	 0.431796	 0.379738	 0.47982	 0.338735
13662	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.719822	 0.479849	 0.30873	 0.330609	 0.413184	 0.362499
13663	0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.6765	 0.499999	 0.47946	 0.317843	 0.339714	 0.351292
13664	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.641105	 0.467618	 0.420437	 0.425304	 0.311256	 0.354584
13665	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.747617	 0.302462	 0.42417	 0.37542	 0.289421	 0.289991
13666	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.762456	 0.450839	 0.472656	 0.456958	 0.432083	 0.292168
13667	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.873048	 0.446868	 0.360651	 0.257687	 0.441085	 0.472794
13668	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.733392	 0.417253	 0.333819	 0.491432	 0.431598	 0.433897
13669	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.836991	 0.361003	 0.255626	 0.463212	 0.255862	 0.432962
13670	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.694741	 0.471032	 0.364864	 0.46608	 0.298768	 0.304715
13671	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.755162	 0.495975	 0.254078	 0.485573	 0.33502	 0.444667
13672	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.679735	 0.471018	 0.297749	 0.453772	 0.317894	 0.310461
13673	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.748495	 0.392778	 0.281562	 0.473553	 0.394186	 0.388818
13674	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.644448	 0.369079	 0.295692	 0.368043	 0.386084	 0.485491
13675	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.773824	 0.4508	 0.429508	 0.451296	 0.292735	 0.381787
13676	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.83479	 0.485413	 0.447068	 0.337316	 0.443564	 0.368372
13677	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.805035	 0.351126	 0.28364	 0.42685	 0.46789	 0.477071
13678	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.861817	 0.433304	 0.271	 0.478933	 0.418162	 0.375882
13679	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.630171	 0.324193	 0.319781	 0.417743	 0.390388	 0.420243
13680	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.648476	 0.41037	 0.394063	 0.294659	 0.398958	 0.487201
13681	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.721946	 0.485828	 0.272681	 0.254786	 0.25291	 0.291039
13682	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.633174	 0.349625	 0.417055	 0.282605	 0.285536	 0.377386
13683	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.656557	 0.322317	 0.273855	 0.462001	 0.314439	 0.486178
13684	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.679321	 0.488897	 0.361733	 0.323403	 0.295116	 0.422212
13685	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.795815	 0.361139	 0.34493	 0.460014	 0.479506	 0.313545
13686	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.732648	 0.467768	 0.291387	 0.37282	 0.377385	 0.311058
13687	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.719259	 0.409242	 0.415356	 0.27107	 0.426997	 0.436149
13688	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.627187	 0.386351	 0.45116	 0.309897	 0.336543	 0.301867
13689	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.740895	 0.325621	 0.347005	 0.485493	 0.30454	 0.485696
13690	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.736353	 0.394219	 0.369794	 0.452869	 0.267763	 0.423397
13691	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.636504	 0.486481	 0.451573	 0.351586	 0.496228	 0.451259
13692	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.726622	 0.375864	 0.350662	 0.412154	 0.276249	 0.250081
13693	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.675727	 0.292511	 0.329099	 0.307715	 0.476886	 0.267213
13694	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.767416	 0.394579	 0.441179	 0.323568	 0.402793	 0.395954
13695	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.684214	 0.466705	 0.387635	 0.389842	 0.427258	 0.427701
13696	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.723412	 0.340234	 0.445069	 0.333631	 0.357306	 0.366381
13697	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.702077	 0.435238	 0.468	 0.364373	 0.37079	 0.304484
13698	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.785807	 0.496846	 0.371607	 0.255606	 0.451027	 0.475343
13699	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.73515	 0.27514	 0.281727	 0.465273	 0.252865	 0.351845
13700	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.742142	 0.446405	 0.296642	 0.484109	 0.49043	 0.377149
13701	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.821621	 0.489154	 0.370932	 0.260325	 0.435525	 0.361007
13702	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.651816	 0.438127	 0.478051	 0.367525	 0.445629	 0.283697
13703	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.860163	 0.422601	 0.381376	 0.361916	 0.459112	 0.26466
13704	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.705863	 0.480982	 0.444644	 0.470295	 0.294391	 0.387734
