19585	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.808089	 0.39823	 0.484259	 0.415906	 0.430198	 0.380027
19586	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.862785	 0.488115	 0.344158	 0.383725	 0.295247	 0.334327
19587	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.637818	 0.324622	 0.42758	 0.356438	 0.322572	 0.42867
19588	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.766445	 0.496567	 0.374047	 0.425395	 0.469616	 0.281186
19589	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.864197	 0.351947	 0.417447	 0.289064	 0.3677	 0.486973
19590	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.805305	 0.433568	 0.395911	 0.444188	 0.406646	 0.346336
19591	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.710033	 0.439095	 0.374726	 0.441115	 0.403646	 0.296196
19592	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.724789	 0.318066	 0.32943	 0.378261	 0.427478	 0.340995
19593	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.642859	 0.263728	 0.300623	 0.425693	 0.313524	 0.382685
19594	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.874552	 0.351085	 0.473891	 0.388321	 0.4498	 0.479404
19595	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.745519	 0.276396	 0.382063	 0.375748	 0.480613	 0.356
19596	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.742462	 0.343214	 0.446356	 0.388402	 0.289435	 0.410405
19597	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.683783	 0.361862	 0.493575	 0.41362	 0.350575	 0.498734
19598	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.770165	 0.323876	 0.485557	 0.42371	 0.281614	 0.254221
19599	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.626958	 0.286415	 0.489316	 0.385726	 0.440538	 0.462835
19600	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.86623	 0.264729	 0.256706	 0.475012	 0.458006	 0.352132
19601	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.730904	 0.282531	 0.436479	 0.445279	 0.430295	 0.369483
19602	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.806471	 0.375527	 0.487077	 0.42345	 0.410729	 0.263285
19603	1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0.697344	 0.481432	 0.48023	 0.343381	 0.487259	 0.304223
19604	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.711942	 0.265272	 0.423815	 0.327105	 0.458013	 0.385894
19605	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.668256	 0.419747	 0.276394	 0.402295	 0.332332	 0.303722
19606	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.648846	 0.395649	 0.398035	 0.38271	 0.426932	 0.440466
19607	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.699273	 0.273299	 0.422337	 0.401451	 0.344126	 0.291633
19608	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.653025	 0.374385	 0.437501	 0.298164	 0.431875	 0.398806
19609	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.774232	 0.382202	 0.443424	 0.488548	 0.477348	 0.458084
19610	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.714336	 0.377447	 0.469346	 0.28112	 0.252992	 0.407875
19611	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.631176	 0.386125	 0.295472	 0.45395	 0.382126	 0.354052
19612	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.782452	 0.424722	 0.256082	 0.366562	 0.250102	 0.47421
19613	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.698295	 0.251636	 0.373029	 0.486667	 0.487742	 0.372563
19614	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.627313	 0.468561	 0.286783	 0.341603	 0.316948	 0.3034
19615	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.825486	 0.379466	 0.35365	 0.340708	 0.382947	 0.496632
19616	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.841511	 0.430532	 0.493223	 0.479004	 0.4652	 0.352121
19617	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.631122	 0.337268	 0.288409	 0.467004	 0.457805	 0.317203
19618	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.729048	 0.376508	 0.355972	 0.43158	 0.325175	 0.327475
19619	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.693172	 0.463433	 0.498752	 0.431948	 0.424015	 0.464191
19620	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.871757	 0.357264	 0.460092	 0.451185	 0.32004	 0.303925
19621	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.860932	 0.313071	 0.39493	 0.499431	 0.252309	 0.428118
19622	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.750705	 0.327997	 0.30308	 0.430437	 0.267756	 0.488142
19623	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.867508	 0.42892	 0.43267	 0.418117	 0.322293	 0.254088
19624	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.73313	 0.3075	 0.491507	 0.448517	 0.479516	 0.337768
19625	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.672847	 0.307169	 0.397562	 0.44167	 0.463997	 0.406691
19626	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.752185	 0.250422	 0.325491	 0.310618	 0.450086	 0.495195
19627	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.800209	 0.264369	 0.375106	 0.278215	 0.382122	 0.326178
19628	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.757269	 0.341242	 0.468854	 0.318815	 0.363317	 0.428897
19629	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.730457	 0.286472	 0.250217	 0.296114	 0.367787	 0.430644
19630	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.710608	 0.470933	 0.375208	 0.329881	 0.361401	 0.394828
19631	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.760746	 0.354513	 0.327646	 0.480391	 0.40964	 0.47898
19632	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.786162	 0.433375	 0.457049	 0.422145	 0.326242	 0.257955
19633	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.77745	 0.339741	 0.490035	 0.400804	 0.4292	 0.32383
19634	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.774328	 0.380286	 0.418156	 0.459739	 0.300623	 0.375369
19635	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.724225	 0.362653	 0.438694	 0.341426	 0.391845	 0.374458
19636	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.832197	 0.48293	 0.445211	 0.297423	 0.286797	 0.333457
19637	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.823712	 0.309196	 0.371063	 0.429931	 0.395502	 0.273846
19638	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.701952	 0.409169	 0.292591	 0.469143	 0.259234	 0.348752
19639	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.858871	 0.339672	 0.322458	 0.325688	 0.252736	 0.392463
19640	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.657923	 0.254771	 0.49891	 0.287269	 0.277656	 0.32464
19641	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.818995	 0.387398	 0.387811	 0.268142	 0.402497	 0.406537
19642	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.658996	 0.331677	 0.462506	 0.299555	 0.380097	 0.474516
19643	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.795521	 0.455613	 0.391831	 0.304485	 0.34601	 0.363512
19644	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.684611	 0.441832	 0.407389	 0.407695	 0.451323	 0.392408
19645	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.682788	 0.453067	 0.299431	 0.250341	 0.445978	 0.362893
19646	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.681159	 0.389251	 0.333572	 0.370901	 0.330996	 0.373323
19647	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.798041	 0.350527	 0.459237	 0.321484	 0.410352	 0.281
19648	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.755945	 0.282273	 0.44247	 0.325629	 0.415685	 0.371965
19649	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.685954	 0.261501	 0.251854	 0.491992	 0.427511	 0.471854
19650	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.63166	 0.41207	 0.344402	 0.39774	 0.467184	 0.485721
19651	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.787902	 0.344006	 0.478219	 0.486279	 0.375646	 0.400788
19652	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.78942	 0.340799	 0.297619	 0.315069	 0.456743	 0.466328
19653	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.769549	 0.305916	 0.295882	 0.333917	 0.264961	 0.295497
19654	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.655014	 0.31951	 0.456026	 0.41723	 0.396451	 0.266675
19655	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.855392	 0.470872	 0.362616	 0.304634	 0.314101	 0.256244
19656	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.694435	 0.316635	 0.473707	 0.41761	 0.287177	 0.413083
19657	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.833522	 0.330718	 0.258599	 0.274505	 0.471085	 0.469174
19658	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.62958	 0.481343	 0.362375	 0.472722	 0.466064	 0.318039
19659	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.724288	 0.307261	 0.269925	 0.414494	 0.327114	 0.467466
19660	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0.721998	 0.462522	 0.496858	 0.36371	 0.488001	 0.331897
19661	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.660148	 0.498385	 0.257099	 0.409304	 0.321084	 0.287731
19662	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.641535	 0.289149	 0.275602	 0.259793	 0.402649	 0.445491
19663	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.873267	 0.338094	 0.36714	 0.359862	 0.472149	 0.45966
19664	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.803343	 0.481522	 0.413678	 0.425021	 0.416812	 0.405653
19665	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.853981	 0.27157	 0.454748	 0.370249	 0.259391	 0.389626
19666	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.702229	 0.478473	 0.260415	 0.49694	 0.481661	 0.307852
19667	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.66173	 0.254714	 0.285816	 0.302757	 0.49283	 0.348209
19668	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.776859	 0.368143	 0.498095	 0.316178	 0.416649	 0.400636
19669	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.645115	 0.439326	 0.402859	 0.392993	 0.329187	 0.273593
19670	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.874708	 0.29562	 0.368049	 0.341449	 0.315804	 0.387564
19671	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.795045	 0.412855	 0.404891	 0.289354	 0.362649	 0.350164
19672	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.784711	 0.312241	 0.301838	 0.415883	 0.46298	 0.41265
19673	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.767703	 0.444729	 0.359901	 0.484725	 0.364724	 0.344306
19674	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.861529	 0.402529	 0.421089	 0.418349	 0.483005	 0.318639
19675	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.767428	 0.374977	 0.467206	 0.382294	 0.368147	 0.269319
19676	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.642062	 0.408828	 0.436347	 0.459617	 0.288326	 0.422868
19677	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.743065	 0.362448	 0.450748	 0.316605	 0.33407	 0.429896
19678	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.673707	 0.422079	 0.372827	 0.28054	 0.270005	 0.325103
19679	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.707803	 0.268289	 0.295126	 0.387156	 0.366266	 0.355078
19680	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.861736	 0.381733	 0.480449	 0.320052	 0.370231	 0.472407
19681	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.806093	 0.316119	 0.430561	 0.481265	 0.48694	 0.460107
19682	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.774051	 0.438714	 0.407343	 0.324197	 0.388273	 0.477891
19683	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.694131	 0.287516	 0.346188	 0.349666	 0.25145	 0.356035
19684	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.735447	 0.259589	 0.409098	 0.436851	 0.335074	 0.353287
19685	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.853804	 0.370251	 0.323299	 0.360194	 0.442928	 0.456073
19686	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.840242	 0.253753	 0.48023	 0.422309	 0.265932	 0.437285
19687	0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.750539	 0.453431	 0.472077	 0.481772	 0.368003	 0.264446
19688	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.663033	 0.3009	 0.336483	 0.351827	 0.334521	 0.430434
19689	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.698336	 0.473867	 0.307968	 0.457486	 0.43557	 0.414935
19690	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.776645	 0.452644	 0.393249	 0.253922	 0.331726	 0.469651
19691	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.638428	 0.413059	 0.478918	 0.312443	 0.498711	 0.450539
19692	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.754113	 0.26497	 0.318828	 0.486332	 0.276874	 0.281765
19693	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.672183	 0.372139	 0.389504	 0.351537	 0.312021	 0.326759
19694	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.836047	 0.294616	 0.463169	 0.452823	 0.314468	 0.436242
19695	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.757896	 0.482631	 0.410546	 0.398129	 0.362055	 0.469864
19696	1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.815648	 0.470184	 0.49797	 0.471776	 0.291215	 0.430381
19697	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.860961	 0.340971	 0.313353	 0.35874	 0.400274	 0.373868
19698	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.779927	 0.364043	 0.390733	 0.430965	 0.252608	 0.303384
19699	1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.725025	 0.478623	 0.489403	 0.385829	 0.260912	 0.264584
19700	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.846206	 0.277804	 0.471136	 0.415086	 0.346472	 0.250577
19701	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.852206	 0.360738	 0.46454	 0.36984	 0.319593	 0.272181
19702	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.638671	 0.410704	 0.299202	 0.276393	 0.256691	 0.493124
19703	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.760071	 0.367141	 0.304544	 0.291093	 0.294062	 0.451928
19704	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.711408	 0.431423	 0.329547	 0.302249	 0.294718	 0.33489
19705	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.774134	 0.331247	 0.309776	 0.394315	 0.45412	 0.332699
19706	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.702865	 0.345026	 0.459779	 0.257507	 0.384445	 0.463265
19707	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.773625	 0.376262	 0.47748	 0.256981	 0.331842	 0.366719
19708	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.645315	 0.349854	 0.489584	 0.385468	 0.281625	 0.433344
19709	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.688457	 0.430525	 0.474214	 0.329809	 0.350491	 0.378093
19710	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.724162	 0.264807	 0.303771	 0.300623	 0.26759	 0.254186
19711	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.65392	 0.452762	 0.428326	 0.450294	 0.318157	 0.314693
