15094	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.734349	 0.465757	 0.394022	 0.454752	 0.434384	 0.288132
15095	0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0.680225	 0.494685	 0.474834	 0.366346	 0.484897	 0.347189
15096	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.810817	 0.361398	 0.430722	 0.451742	 0.306709	 0.416013
15097	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.727101	 0.280767	 0.264786	 0.389602	 0.258998	 0.443753
15098	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.66356	 0.356054	 0.254376	 0.317924	 0.400015	 0.473682
15099	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.855887	 0.383931	 0.264523	 0.363777	 0.310303	 0.468086
15100	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.765521	 0.390279	 0.354748	 0.476297	 0.37939	 0.361789
15101	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.708759	 0.433614	 0.312436	 0.419554	 0.418391	 0.355958
15102	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.855982	 0.270907	 0.419221	 0.477777	 0.498418	 0.409238
15103	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.846355	 0.477943	 0.376159	 0.349746	 0.290268	 0.452224
15104	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.672498	 0.394545	 0.286455	 0.284711	 0.41352	 0.326815
15105	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.801875	 0.397783	 0.263954	 0.487797	 0.264002	 0.318194
15106	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.746706	 0.267631	 0.352861	 0.250185	 0.35041	 0.476264
15107	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.65925	 0.386254	 0.4568	 0.314259	 0.44501	 0.370091
15108	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.825383	 0.484549	 0.251501	 0.304188	 0.346635	 0.458353
15109	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.86775	 0.348154	 0.265187	 0.397013	 0.320093	 0.382099
15110	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.739423	 0.443942	 0.471532	 0.315912	 0.413677	 0.4751
15111	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.747521	 0.276403	 0.366425	 0.285767	 0.475945	 0.368471
15112	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.838388	 0.372678	 0.258103	 0.268048	 0.285433	 0.27751
15113	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.853627	 0.402061	 0.399937	 0.461125	 0.371001	 0.258491
15114	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.850781	 0.391909	 0.409514	 0.470418	 0.381128	 0.321498
15115	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.648707	 0.35013	 0.271943	 0.34602	 0.290122	 0.312779
15116	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.855505	 0.364561	 0.365528	 0.430202	 0.45104	 0.443769
15117	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.800879	 0.435721	 0.261569	 0.494969	 0.325319	 0.429094
15118	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.742859	 0.414932	 0.450715	 0.268768	 0.482876	 0.488302
15119	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.764471	 0.408974	 0.408388	 0.475521	 0.446947	 0.477612
15120	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.792967	 0.473647	 0.315212	 0.35554	 0.389176	 0.277605
15121	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.863695	 0.387462	 0.371843	 0.361192	 0.49432	 0.253292
15122	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.631024	 0.424261	 0.427533	 0.420261	 0.33938	 0.402099
15123	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.734302	 0.264853	 0.491782	 0.364465	 0.287967	 0.260501
15124	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.69108	 0.485234	 0.373485	 0.344101	 0.342572	 0.404639
15125	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.824668	 0.348041	 0.485108	 0.395806	 0.32018	 0.487962
15126	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.85622	 0.275611	 0.366673	 0.387376	 0.413869	 0.431355
15127	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.635931	 0.486169	 0.346408	 0.25597	 0.285889	 0.480688
15128	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.731788	 0.393995	 0.414057	 0.351033	 0.466325	 0.342162
15129	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.841342	 0.312129	 0.290443	 0.332072	 0.435942	 0.489543
15130	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.813724	 0.431984	 0.400912	 0.484211	 0.386487	 0.265519
15131	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.642483	 0.26464	 0.360189	 0.389324	 0.300509	 0.359192
15132	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.668471	 0.422376	 0.447524	 0.314658	 0.455972	 0.256605
15133	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.702032	 0.376198	 0.360094	 0.332627	 0.415943	 0.379812
15134	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.76117	 0.293447	 0.43975	 0.485925	 0.302775	 0.35545
15135	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.660386	 0.411833	 0.298034	 0.49338	 0.267833	 0.339212
15136	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.698988	 0.375248	 0.293725	 0.46532	 0.294005	 0.460354
15137	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.65658	 0.4748	 0.263304	 0.391966	 0.406523	 0.30006
15138	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.693543	 0.459597	 0.29445	 0.414277	 0.391374	 0.280771
15139	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.677858	 0.492346	 0.337668	 0.485194	 0.319439	 0.383461
15140	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.824676	 0.262844	 0.263808	 0.433321	 0.353747	 0.262913
15141	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.823057	 0.498868	 0.377088	 0.465255	 0.331269	 0.348575
15142	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.67086	 0.447659	 0.301032	 0.311184	 0.498689	 0.388827
15143	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.684251	 0.417872	 0.357723	 0.288567	 0.259376	 0.363047
15144	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.742002	 0.483672	 0.388832	 0.311489	 0.314059	 0.436928
15145	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.813304	 0.321376	 0.343613	 0.362068	 0.26313	 0.415349
15146	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.700277	 0.317669	 0.43748	 0.383386	 0.482362	 0.287299
15147	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.646132	 0.48375	 0.390371	 0.30992	 0.429849	 0.412382
15148	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.705183	 0.308048	 0.392304	 0.282849	 0.277048	 0.370042
15149	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.831309	 0.35098	 0.410945	 0.41861	 0.481812	 0.261244
15150	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.780402	 0.451253	 0.42899	 0.32272	 0.462478	 0.335291
15151	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.824861	 0.432568	 0.480402	 0.31363	 0.373446	 0.411323
15152	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.732266	 0.464046	 0.309738	 0.447865	 0.259248	 0.269893
15153	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.791837	 0.254239	 0.253522	 0.29586	 0.377308	 0.443232
15154	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.789609	 0.378991	 0.278623	 0.492178	 0.339871	 0.456018
15155	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.675522	 0.390585	 0.4224	 0.466193	 0.315731	 0.479852
15156	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.673125	 0.261206	 0.282135	 0.283789	 0.351423	 0.289888
15157	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.682658	 0.468985	 0.447846	 0.487543	 0.309307	 0.393887
15158	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.763443	 0.40137	 0.346813	 0.40374	 0.482112	 0.269656
15159	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.854929	 0.309218	 0.275405	 0.394941	 0.415476	 0.418921
15160	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.662498	 0.460775	 0.499893	 0.345063	 0.26554	 0.4708
15161	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.693103	 0.308573	 0.266013	 0.470248	 0.432249	 0.328432
15162	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.687233	 0.296194	 0.444292	 0.295298	 0.475871	 0.411361
15163	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.682501	 0.408667	 0.26018	 0.445953	 0.498627	 0.42004
15164	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.855838	 0.428745	 0.374745	 0.387441	 0.4248	 0.330737
15165	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.738833	 0.374005	 0.345301	 0.459454	 0.42617	 0.294973
15166	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.754459	 0.416591	 0.256214	 0.445393	 0.355839	 0.286531
15167	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.82068	 0.268144	 0.481067	 0.359613	 0.47088	 0.442288
15168	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.682288	 0.361635	 0.471934	 0.311511	 0.262362	 0.468532
15169	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.715613	 0.458009	 0.487528	 0.25995	 0.359794	 0.34333
15170	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.712413	 0.274277	 0.382672	 0.267447	 0.408201	 0.449693
15171	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.780755	 0.419298	 0.3924	 0.315388	 0.320534	 0.271748
15172	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.829711	 0.305328	 0.486787	 0.481167	 0.440721	 0.383492
15173	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.790778	 0.420365	 0.430627	 0.266874	 0.336506	 0.326849
15174	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.784878	 0.345836	 0.290515	 0.320279	 0.378607	 0.454419
15175	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.650687	 0.257211	 0.278706	 0.481553	 0.394037	 0.312323
15176	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.782234	 0.459002	 0.329102	 0.278482	 0.484743	 0.311139
15177	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.821834	 0.493198	 0.36699	 0.456103	 0.452798	 0.428433
15178	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.85639	 0.460925	 0.350639	 0.4662	 0.38683	 0.309452
15179	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.699609	 0.382572	 0.381588	 0.387381	 0.436382	 0.34885
15180	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.743672	 0.376427	 0.259484	 0.436612	 0.337472	 0.431348
15181	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.62801	 0.429347	 0.449845	 0.32924	 0.26841	 0.359005
15182	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.69394	 0.268593	 0.345465	 0.403429	 0.343944	 0.390961
15183	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.832012	 0.255973	 0.412123	 0.448876	 0.45	 0.360218
15184	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.661436	 0.264944	 0.420276	 0.338106	 0.32956	 0.441625
15185	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.669944	 0.474204	 0.432143	 0.476308	 0.283036	 0.385455
15186	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.784403	 0.398482	 0.267137	 0.331787	 0.431608	 0.355001
15187	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.637262	 0.380704	 0.427733	 0.398992	 0.268559	 0.307774
15188	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.718558	 0.455609	 0.369819	 0.460299	 0.383704	 0.488196
15189	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.814325	 0.292249	 0.269836	 0.484447	 0.454315	 0.317969
15190	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.687449	 0.30741	 0.484369	 0.495749	 0.46434	 0.44122
15191	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.846343	 0.297918	 0.334553	 0.269629	 0.47732	 0.254601
15192	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.720646	 0.427293	 0.283518	 0.333796	 0.356491	 0.424901
15193	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.808176	 0.336377	 0.385972	 0.36048	 0.350697	 0.28847
15194	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.67448	 0.309245	 0.486486	 0.332485	 0.491757	 0.322693
15195	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.809695	 0.264219	 0.256993	 0.450431	 0.258929	 0.422295
15196	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.784011	 0.441897	 0.250802	 0.330064	 0.461488	 0.279333
15197	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.808791	 0.476768	 0.396035	 0.257144	 0.385487	 0.346649
15198	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.632301	 0.412214	 0.419468	 0.496313	 0.289401	 0.258415
15199	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.767551	 0.484569	 0.302588	 0.311897	 0.270765	 0.438334
15200	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.687326	 0.38054	 0.31494	 0.423799	 0.420259	 0.364664
15201	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.741925	 0.295098	 0.431562	 0.251633	 0.330962	 0.421369
15202	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0.634066	 0.455444	 0.491829	 0.41797	 0.413315	 0.446977
15203	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.746053	 0.439047	 0.312877	 0.31084	 0.411225	 0.433979
15204	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.813046	 0.312992	 0.386996	 0.358543	 0.280542	 0.25954
15205	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.8214	 0.272808	 0.329248	 0.329441	 0.456384	 0.458522
15206	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.777397	 0.341833	 0.342661	 0.26636	 0.422171	 0.327846
15207	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.737164	 0.348	 0.28985	 0.399958	 0.282876	 0.277074
15208	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.840438	 0.415369	 0.319229	 0.350833	 0.388618	 0.382867
15209	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.855703	 0.436909	 0.465926	 0.354095	 0.329137	 0.379188
15210	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.786814	 0.269573	 0.298858	 0.373578	 0.289439	 0.322697
15211	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.642374	 0.368866	 0.345489	 0.376383	 0.272809	 0.290782
15212	1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.800279	 0.483358	 0.499983	 0.420393	 0.372127	 0.461893
15213	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.678551	 0.381324	 0.428866	 0.456728	 0.361262	 0.491193
15214	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.821626	 0.298415	 0.343179	 0.451594	 0.42343	 0.324067
15215	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.671165	 0.356449	 0.337161	 0.496056	 0.368871	 0.462265
15216	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.640789	 0.321513	 0.285348	 0.488838	 0.300507	 0.349285
15217	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.644424	 0.268676	 0.482438	 0.444051	 0.386767	 0.393811
15218	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.644767	 0.356011	 0.328345	 0.314998	 0.335261	 0.340108
15219	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.82179	 0.427064	 0.282927	 0.408951	 0.393686	 0.399118
15220	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.704464	 0.436568	 0.388724	 0.315619	 0.327813	 0.427636
