15241	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.795527	 0.493039	 0.34762	 0.370517	 0.498746	 0.457483
15242	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.797784	 0.376425	 0.488082	 0.386131	 0.33521	 0.442382
15243	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.661573	 0.307712	 0.480051	 0.340466	 0.425609	 0.492082
15244	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.767321	 0.352541	 0.277031	 0.277824	 0.465625	 0.409758
15245	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.692284	 0.267183	 0.291569	 0.338343	 0.305737	 0.303002
15246	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.724945	 0.369356	 0.393374	 0.462351	 0.293306	 0.258197
15247	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.824673	 0.407334	 0.435177	 0.489495	 0.254043	 0.376862
15248	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.669939	 0.378817	 0.265207	 0.377323	 0.273965	 0.436322
15249	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.813684	 0.390003	 0.38276	 0.268043	 0.320568	 0.295858
15250	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.76224	 0.318459	 0.30719	 0.497173	 0.302898	 0.402129
15251	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.75799	 0.285487	 0.445558	 0.368564	 0.388869	 0.357593
15252	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.856984	 0.265881	 0.316128	 0.360931	 0.279703	 0.256155
15253	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.842375	 0.398149	 0.440155	 0.386323	 0.355244	 0.453364
15254	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.837285	 0.325254	 0.4994	 0.394813	 0.444946	 0.378274
15255	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.695278	 0.312422	 0.49438	 0.396897	 0.443372	 0.456963
15256	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.852188	 0.25471	 0.293046	 0.313298	 0.41129	 0.295935
15257	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.66039	 0.38904	 0.2536	 0.365133	 0.402953	 0.346809
15258	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.800508	 0.433741	 0.343474	 0.257211	 0.497332	 0.295409
15259	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.705132	 0.361561	 0.489331	 0.251862	 0.327942	 0.285238
15260	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.807792	 0.459611	 0.356674	 0.362618	 0.30454	 0.450774
15261	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.731053	 0.254624	 0.420538	 0.312738	 0.3444	 0.366061
15262	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.644857	 0.251766	 0.281709	 0.490324	 0.482261	 0.330561
15263	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.695045	 0.421582	 0.475494	 0.415257	 0.463065	 0.329117
15264	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.65525	 0.398219	 0.338253	 0.333274	 0.383552	 0.366611
15265	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.768225	 0.490062	 0.422372	 0.403947	 0.460605	 0.444074
15266	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.680103	 0.39171	 0.31003	 0.457393	 0.383165	 0.498044
15267	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.693604	 0.309328	 0.479021	 0.496107	 0.408751	 0.478773
15268	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.736487	 0.255249	 0.494591	 0.264915	 0.460231	 0.439885
15269	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.75211	 0.41684	 0.26404	 0.257496	 0.266709	 0.291684
15270	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.691472	 0.282441	 0.34747	 0.336122	 0.298285	 0.284951
15271	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.807015	 0.472131	 0.4121	 0.282594	 0.418669	 0.444833
15272	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.684181	 0.478231	 0.389003	 0.493355	 0.271882	 0.402504
15273	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.84806	 0.492602	 0.331519	 0.403741	 0.408998	 0.333914
15274	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.869686	 0.26521	 0.261609	 0.260364	 0.33294	 0.328137
15275	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.680325	 0.379939	 0.472857	 0.372968	 0.376007	 0.495791
15276	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.848886	 0.297615	 0.403986	 0.276435	 0.349996	 0.384875
15277	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.762723	 0.407181	 0.258949	 0.390953	 0.336902	 0.334499
15278	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.843191	 0.466799	 0.496475	 0.266867	 0.395442	 0.330802
15279	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.690081	 0.440232	 0.357077	 0.379706	 0.477767	 0.267653
15280	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.709879	 0.33779	 0.47357	 0.261669	 0.478779	 0.32216
15281	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.631166	 0.406711	 0.441994	 0.294144	 0.412112	 0.44758
15282	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.721846	 0.263779	 0.447804	 0.349716	 0.27693	 0.386807
15283	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.7043	 0.285569	 0.416395	 0.288429	 0.402387	 0.387088
15284	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.674791	 0.398414	 0.354391	 0.309591	 0.468009	 0.383234
15285	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.712206	 0.340769	 0.481104	 0.387964	 0.37532	 0.365812
15286	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.758708	 0.461055	 0.313166	 0.329328	 0.336459	 0.351354
15287	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.704008	 0.306785	 0.497093	 0.447468	 0.257264	 0.438
15288	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.732227	 0.36442	 0.389971	 0.346882	 0.408215	 0.250653
15289	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.776723	 0.45771	 0.419816	 0.450348	 0.484919	 0.408796
15290	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.770265	 0.487924	 0.319992	 0.270734	 0.446408	 0.35866
15291	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.709913	 0.44142	 0.452794	 0.287485	 0.312577	 0.279792
15292	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.673872	 0.262872	 0.446444	 0.442021	 0.479895	 0.429855
15293	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.80013	 0.381909	 0.318149	 0.340385	 0.498788	 0.479117
15294	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.692107	 0.49608	 0.302735	 0.351143	 0.32149	 0.337721
15295	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.668381	 0.340992	 0.295131	 0.496424	 0.261206	 0.475232
15296	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.657459	 0.409892	 0.332536	 0.293919	 0.390358	 0.283078
15297	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.815637	 0.274066	 0.320776	 0.437296	 0.343603	 0.411907
15298	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.651225	 0.254443	 0.499598	 0.289667	 0.347158	 0.365654
15299	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.779809	 0.407022	 0.415285	 0.372675	 0.461162	 0.319062
15300	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.794626	 0.338457	 0.454407	 0.441244	 0.477575	 0.315051
15301	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.736726	 0.480104	 0.403874	 0.448658	 0.38901	 0.350944
15302	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.716315	 0.353792	 0.418794	 0.328454	 0.413333	 0.398193
15303	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.871581	 0.447392	 0.362748	 0.353842	 0.410118	 0.402269
15304	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.82654	 0.456246	 0.262362	 0.377923	 0.350635	 0.390562
15305	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.629163	 0.304314	 0.296026	 0.260277	 0.348898	 0.326008
15306	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.668799	 0.397207	 0.372391	 0.487209	 0.264039	 0.453286
15307	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.837656	 0.325871	 0.498724	 0.306079	 0.362296	 0.494168
15308	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.718662	 0.349262	 0.347672	 0.305769	 0.489101	 0.450648
15309	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.859632	 0.25039	 0.454784	 0.499211	 0.383614	 0.478572
15310	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.778197	 0.317418	 0.398578	 0.260497	 0.258419	 0.447274
15311	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.802422	 0.260828	 0.470459	 0.46834	 0.303742	 0.450795
15312	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.768617	 0.316817	 0.251411	 0.307278	 0.462587	 0.341947
15313	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.865401	 0.402755	 0.321785	 0.487822	 0.336087	 0.274704
15314	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.626075	 0.436425	 0.326387	 0.413085	 0.364982	 0.462917
15315	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.867619	 0.288745	 0.477887	 0.441963	 0.498865	 0.487392
15316	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.630847	 0.325839	 0.435868	 0.257284	 0.345236	 0.334242
15317	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.705168	 0.438363	 0.465148	 0.451985	 0.299784	 0.26971
15318	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.667078	 0.394441	 0.370212	 0.323918	 0.442184	 0.419575
15319	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.669373	 0.426463	 0.47725	 0.445006	 0.347118	 0.299474
15320	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.722586	 0.267746	 0.375139	 0.258526	 0.267661	 0.358638
15321	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.791978	 0.369164	 0.368948	 0.47026	 0.45706	 0.356167
15322	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.79503	 0.293219	 0.367411	 0.363429	 0.300234	 0.384203
15323	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.726696	 0.359888	 0.272553	 0.287538	 0.345198	 0.371496
15324	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.78007	 0.267933	 0.280118	 0.487335	 0.301764	 0.385785
15325	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.692114	 0.348656	 0.465953	 0.306137	 0.469704	 0.358245
15326	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.768319	 0.498398	 0.425072	 0.267008	 0.466493	 0.263777
15327	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.77513	 0.365477	 0.266681	 0.398798	 0.483896	 0.465072
15328	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.743917	 0.410362	 0.301579	 0.471079	 0.442251	 0.395149
15329	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.868898	 0.25906	 0.425189	 0.371133	 0.413029	 0.432913
15330	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.703901	 0.458193	 0.270072	 0.339436	 0.498578	 0.343861
15331	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.665836	 0.407761	 0.430916	 0.414368	 0.431351	 0.314899
15332	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.833108	 0.286245	 0.453956	 0.368452	 0.333839	 0.482483
15333	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.855996	 0.488738	 0.353942	 0.348419	 0.26632	 0.430413
15334	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.842401	 0.459654	 0.463849	 0.47812	 0.382007	 0.339114
15335	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.790822	 0.256989	 0.426836	 0.312131	 0.435386	 0.477886
15336	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.678542	 0.308857	 0.408279	 0.432715	 0.47943	 0.459481
15337	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.659376	 0.400599	 0.436326	 0.367177	 0.348386	 0.478348
15338	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.763621	 0.361795	 0.391897	 0.338418	 0.344511	 0.316496
15339	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.812315	 0.405627	 0.399171	 0.397004	 0.381013	 0.409717
15340	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.781491	 0.37866	 0.43208	 0.359077	 0.265633	 0.41659
15341	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.863572	 0.30912	 0.282418	 0.428644	 0.262471	 0.371917
15342	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.817361	 0.353271	 0.345536	 0.407222	 0.250387	 0.364243
15343	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.835499	 0.451961	 0.371628	 0.257467	 0.363729	 0.36214
15344	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.647967	 0.313768	 0.269556	 0.311589	 0.389117	 0.411424
15345	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.690865	 0.339401	 0.447257	 0.487076	 0.420462	 0.341303
15346	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.670255	 0.445979	 0.446526	 0.412789	 0.26662	 0.430936
15347	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.706533	 0.301688	 0.278028	 0.258196	 0.36837	 0.301055
15348	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.715002	 0.441888	 0.419057	 0.318028	 0.411758	 0.492281
15349	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.823838	 0.296339	 0.266659	 0.374784	 0.463312	 0.313515
15350	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.678529	 0.410857	 0.402891	 0.40718	 0.47866	 0.301554
15351	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.687654	 0.481903	 0.382985	 0.307295	 0.252262	 0.412158
15352	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.859191	 0.440077	 0.403814	 0.496387	 0.375666	 0.439104
15353	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.838127	 0.29024	 0.406047	 0.338724	 0.263148	 0.319656
15354	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.79007	 0.314191	 0.381373	 0.391796	 0.376368	 0.322281
15355	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.684467	 0.411326	 0.403602	 0.455277	 0.407442	 0.401154
15356	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.860142	 0.419137	 0.277626	 0.476471	 0.384944	 0.341156
15357	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.852073	 0.473289	 0.405223	 0.366247	 0.422025	 0.299116
15358	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.792425	 0.373596	 0.472204	 0.40471	 0.32874	 0.318138
15359	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.838821	 0.474378	 0.291843	 0.287012	 0.447857	 0.445572
15360	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.664842	 0.352218	 0.279521	 0.424483	 0.278405	 0.414885
15361	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.642983	 0.344572	 0.484076	 0.254828	 0.306484	 0.39112
15362	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.83072	 0.319825	 0.340764	 0.356479	 0.43972	 0.32606
15363	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.652271	 0.478626	 0.418813	 0.326336	 0.303339	 0.251072
15364	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.719027	 0.448747	 0.345062	 0.494892	 0.340685	 0.412805
15365	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.841593	 0.475604	 0.34792	 0.456085	 0.371994	 0.481099
15366	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.700964	 0.391774	 0.422356	 0.360724	 0.489164	 0.388337
15367	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.690954	 0.296407	 0.293451	 0.364713	 0.30548	 0.422151
