13568	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.80562	 0.283107	 0.46553	 0.35832	 0.356045	 0.48531
13569	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.839989	 0.312188	 0.420181	 0.463365	 0.311932	 0.396435
13570	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.864494	 0.444849	 0.330642	 0.362829	 0.467048	 0.377637
13571	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.854182	 0.475053	 0.394627	 0.472384	 0.284918	 0.272948
13572	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.62579	 0.319925	 0.355241	 0.296213	 0.451962	 0.303488
13573	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.785008	 0.351178	 0.282542	 0.32371	 0.355424	 0.333844
13574	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.753633	 0.285893	 0.316798	 0.433546	 0.366708	 0.26934
13575	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.757746	 0.365191	 0.349461	 0.268508	 0.411412	 0.460348
13576	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.767114	 0.441818	 0.472522	 0.310986	 0.450607	 0.451217
13577	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.867433	 0.495377	 0.298676	 0.457978	 0.346627	 0.479995
13578	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.861119	 0.379262	 0.351255	 0.254264	 0.448955	 0.321306
13579	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.870897	 0.317902	 0.30183	 0.294022	 0.450586	 0.453184
13580	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.842048	 0.321985	 0.455007	 0.474768	 0.419285	 0.322122
13581	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.674717	 0.296369	 0.494133	 0.315169	 0.465929	 0.330469
13582	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.849575	 0.329244	 0.319471	 0.392835	 0.449011	 0.37541
13583	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.658078	 0.459583	 0.421881	 0.285718	 0.300378	 0.300634
13584	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.824936	 0.383863	 0.324937	 0.285821	 0.357976	 0.292843
13585	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.640999	 0.263256	 0.352962	 0.433828	 0.339626	 0.412855
13586	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.705568	 0.334442	 0.487795	 0.316705	 0.347941	 0.449143
13587	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.764774	 0.254614	 0.423793	 0.288495	 0.479252	 0.366136
13588	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.76248	 0.392131	 0.398391	 0.474332	 0.285424	 0.424616
13589	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.717361	 0.396982	 0.338361	 0.494833	 0.392924	 0.373117
13590	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.829967	 0.334982	 0.48076	 0.441895	 0.335572	 0.277274
13591	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.787215	 0.328191	 0.298856	 0.438648	 0.253535	 0.446668
13592	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.672076	 0.262767	 0.295786	 0.269701	 0.355804	 0.35363
13593	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.86649	 0.303699	 0.46446	 0.25645	 0.417749	 0.375758
13594	0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.757032	 0.485716	 0.494647	 0.259373	 0.28301	 0.42389
13595	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.674895	 0.46727	 0.365478	 0.487769	 0.399374	 0.485886
13596	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.77642	 0.377478	 0.26871	 0.291348	 0.369966	 0.499146
13597	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.814014	 0.445254	 0.444635	 0.358434	 0.391506	 0.311131
13598	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.799536	 0.370787	 0.29905	 0.452136	 0.282001	 0.484292
13599	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.789794	 0.360361	 0.325275	 0.483336	 0.380797	 0.363264
13600	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.686581	 0.381439	 0.369395	 0.364139	 0.390157	 0.479557
13601	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.759046	 0.371499	 0.286072	 0.345089	 0.302915	 0.352097
13602	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.805215	 0.366475	 0.2978	 0.269331	 0.459448	 0.461417
13603	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.778117	 0.422374	 0.365386	 0.334028	 0.419149	 0.347926
13604	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.823014	 0.284719	 0.310682	 0.250908	 0.412935	 0.343742
13605	1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.860956	 0.499541	 0.440612	 0.486667	 0.38589	 0.376272
13606	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.678623	 0.306304	 0.405245	 0.369194	 0.345553	 0.360766
13607	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.774896	 0.414338	 0.2848	 0.265535	 0.407801	 0.290246
13608	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.677777	 0.454128	 0.383699	 0.261221	 0.443014	 0.38301
13609	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.823954	 0.296967	 0.499262	 0.444129	 0.463953	 0.398716
13610	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.658973	 0.38449	 0.359779	 0.492448	 0.396512	 0.258303
13611	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.861801	 0.425169	 0.37059	 0.488728	 0.437688	 0.312396
13612	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.650364	 0.436482	 0.279491	 0.492999	 0.287029	 0.287182
13613	0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.846013	 0.499233	 0.445852	 0.322107	 0.28933	 0.35495
13614	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.846716	 0.344243	 0.408471	 0.306945	 0.251096	 0.326132
13615	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.850474	 0.443031	 0.322651	 0.290992	 0.475545	 0.49676
13616	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.712238	 0.486512	 0.296907	 0.490416	 0.485885	 0.322274
13617	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.630753	 0.284853	 0.304605	 0.462732	 0.284189	 0.468097
13618	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.770943	 0.407443	 0.419487	 0.387881	 0.335873	 0.275898
13619	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.678208	 0.371496	 0.419254	 0.282528	 0.379854	 0.457853
13620	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.847801	 0.350127	 0.355131	 0.374315	 0.356073	 0.296948
13621	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.854323	 0.482294	 0.312606	 0.451679	 0.408348	 0.403648
13622	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.648527	 0.323176	 0.306353	 0.420978	 0.417695	 0.362401
13623	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.798395	 0.335174	 0.271035	 0.267933	 0.389899	 0.266243
13624	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.691248	 0.437896	 0.496863	 0.481774	 0.297235	 0.371482
13625	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.675892	 0.30805	 0.414023	 0.414571	 0.392412	 0.482554
13626	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.811143	 0.395182	 0.334157	 0.357211	 0.253141	 0.390236
13627	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.845193	 0.398501	 0.488781	 0.381903	 0.437542	 0.323814
13628	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.686862	 0.342792	 0.346474	 0.306832	 0.477397	 0.38109
13629	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.839234	 0.267012	 0.473955	 0.329605	 0.37531	 0.411786
13630	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.77031	 0.455898	 0.477329	 0.374433	 0.343079	 0.271008
13631	1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.79349	 0.493607	 0.465475	 0.252074	 0.330851	 0.352571
13632	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.823696	 0.28758	 0.467608	 0.279784	 0.308754	 0.305893
13633	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.83536	 0.336289	 0.337909	 0.452948	 0.385327	 0.465026
13634	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.763726	 0.321931	 0.414452	 0.277745	 0.293761	 0.336073
13635	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.667464	 0.405668	 0.444841	 0.29608	 0.291902	 0.384246
13636	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.859161	 0.332761	 0.423782	 0.327059	 0.322741	 0.301556
13637	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.628305	 0.452053	 0.39524	 0.362353	 0.364783	 0.434277
13638	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.731146	 0.435719	 0.44864	 0.307585	 0.435997	 0.307213
13639	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.673046	 0.361744	 0.332665	 0.29807	 0.38133	 0.453043
13640	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.683716	 0.465981	 0.462638	 0.414225	 0.26517	 0.370135
13641	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.81929	 0.43666	 0.360748	 0.384141	 0.403183	 0.331574
13642	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.74402	 0.291994	 0.490939	 0.486281	 0.282357	 0.29961
13643	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.774648	 0.425169	 0.327605	 0.333009	 0.381272	 0.381523
13644	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.722936	 0.35291	 0.381359	 0.403721	 0.266766	 0.422114
13645	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.818873	 0.408065	 0.459955	 0.424697	 0.309366	 0.453311
13646	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.84169	 0.496446	 0.365067	 0.482945	 0.470756	 0.446046
13647	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.725587	 0.466658	 0.402431	 0.449014	 0.396081	 0.295105
13648	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.802176	 0.487776	 0.385646	 0.402077	 0.298041	 0.326443
13649	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.704149	 0.413679	 0.489259	 0.298834	 0.410285	 0.462634
13650	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.675281	 0.305458	 0.330346	 0.315272	 0.390957	 0.42527
13651	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.757339	 0.417837	 0.481436	 0.39638	 0.468851	 0.404184
13652	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.683834	 0.451231	 0.411525	 0.310399	 0.25087	 0.294511
13653	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.842137	 0.441373	 0.37167	 0.454465	 0.419566	 0.340945
13654	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.788526	 0.425638	 0.333806	 0.379182	 0.496724	 0.27637
13655	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.630462	 0.461812	 0.298009	 0.442883	 0.303398	 0.307497
13656	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.736021	 0.33346	 0.266497	 0.378209	 0.363601	 0.446447
13657	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.631007	 0.312027	 0.328193	 0.338841	 0.358743	 0.277998
13658	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.82203	 0.349001	 0.475137	 0.356346	 0.313759	 0.31391
13659	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.781753	 0.443626	 0.458985	 0.370491	 0.291931	 0.256297
13660	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.750697	 0.406706	 0.471653	 0.284962	 0.423369	 0.352655
13661	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.727688	 0.287063	 0.331226	 0.383682	 0.489506	 0.348049
13662	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.836079	 0.265595	 0.453376	 0.496682	 0.319763	 0.47904
13663	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.862656	 0.436085	 0.321525	 0.460664	 0.286185	 0.273342
13664	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.665303	 0.299138	 0.463843	 0.43671	 0.371558	 0.456968
13665	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.722218	 0.343276	 0.43233	 0.335839	 0.484008	 0.438688
13666	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.789438	 0.480995	 0.329846	 0.40138	 0.449146	 0.280982
13667	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.859898	 0.324457	 0.262653	 0.336616	 0.359319	 0.375739
13668	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.810029	 0.470108	 0.388389	 0.309645	 0.330436	 0.421399
13669	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.62793	 0.382622	 0.445033	 0.477304	 0.471276	 0.324086
13670	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.667206	 0.302358	 0.299547	 0.388192	 0.453307	 0.366054
13671	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.849551	 0.423373	 0.251935	 0.311587	 0.253678	 0.3099
13672	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.848412	 0.470545	 0.445647	 0.459287	 0.427497	 0.259394
13673	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.745714	 0.368673	 0.489235	 0.403015	 0.327349	 0.337028
13674	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.806922	 0.270598	 0.390221	 0.389637	 0.423988	 0.4082
13675	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.754575	 0.44556	 0.340606	 0.359253	 0.302031	 0.274028
13676	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.835429	 0.41237	 0.336852	 0.280349	 0.269771	 0.275379
13677	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.684694	 0.415685	 0.343954	 0.265684	 0.293756	 0.476086
13678	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.659711	 0.496287	 0.329394	 0.321267	 0.414319	 0.297806
13679	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.669141	 0.265519	 0.419148	 0.441614	 0.394453	 0.45505
13680	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.686784	 0.432703	 0.264028	 0.261941	 0.410054	 0.450717
13681	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.654037	 0.251216	 0.256628	 0.364129	 0.286477	 0.418473
13682	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.716952	 0.42842	 0.341707	 0.425719	 0.306189	 0.259582
13683	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.698	 0.342354	 0.272166	 0.292132	 0.252519	 0.316611
13684	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.745061	 0.426358	 0.486234	 0.426459	 0.36082	 0.458833
13685	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.797197	 0.318918	 0.290947	 0.403222	 0.259647	 0.349927
13686	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.679041	 0.41051	 0.310518	 0.484595	 0.445372	 0.41012
13687	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.740686	 0.257042	 0.428536	 0.259197	 0.465727	 0.346179
13688	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.648307	 0.320647	 0.41115	 0.326387	 0.479842	 0.289424
13689	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.704621	 0.442971	 0.298698	 0.274434	 0.410687	 0.457437
13690	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.823621	 0.251652	 0.403299	 0.356248	 0.350265	 0.441178
13691	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.821093	 0.421418	 0.339172	 0.377097	 0.462849	 0.404199
13692	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.833231	 0.351409	 0.374077	 0.354609	 0.392266	 0.490186
13693	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.659617	 0.333744	 0.353401	 0.475745	 0.270419	 0.262901
13694	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.672952	 0.294447	 0.302019	 0.413051	 0.476033	 0.260899
